time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000229,1,160706,168566,7820,122349.757812,8479636.000000
246.000229,0,249201,259413,10151,123103.500000,13169814.000000
246.000229,1,161513,169422,7861,122849.757812,8523617.000000
247.000229,0,250300,260530,10165,123603.500000,13227244.000000
247.000229,1,162302,170222,7874,123349.757812,8564893.000000
248.000229,0,251516,261895,10299,124103.500000,13294040.000000
248.000229,1,163063,171060,7945,123849.757812,8606690.000000
249.000229,0,252742,263215,10403,124603.500000,13361474.000000
249.000229,1,163820,171922,8055,124349.757812,8648386.000000
250.000229,0,253938,264421,10427,125103.500000,13425107.000000
250.000229,1,164589,172695,8071,124849.757812,8689415.000000
251.000229,0,255062,265556,10433,125603.500000,13482954.000000
251.000229,1,165400,173524,8080,125349.757812,8731225.000000
252.000229,0,256256,266787,10464,126103.500000,13546912.000000
252.000229,1,166181,174324,8099,125849.757812,8772855.000000
253.000229,0,257339,267869,10478,126603.500000,13604514.000000
253.000229,1,167035,175186,8116,126349.757812,8818269.000000
254.000229,0,258320,268852,10482,127103.500000,13654306.000000
254.000229,1,167833,175999,8121,126849.757812,8858992.000000
255.000229,0,259252,269796,10491,127603.500000,13701833.000000
255.000229,1,168682,176861,8135,127349.757812,8902218.000000
256.000229,0,260346,270915,10504,128103.500000,13758968.000000
256.000229,1,169496,177685,8143,127849.757812,8944541.000000
257.000229,0,261482,272063,10521,128603.500000,13819942.000000
257.000229,1,170325,178542,8177,128349.757812,8989050.000000
258.000229,0,262582,273179,10532,129103.500000,13876458.000000
258.000229,1,171130,179366,8192,128849.757812,9030483.000000
259.000229,0,263759,274430,10606,129603.500000,13940772.000000
259.000229,1,171927,180220,8247,129349.757812,9073775.000000
260.000229,0,264956,275655,10630,130103.500000,14005692.000000
260.000229,1,172714,181025,8265,129849.757812,9116441.000000
261.000229,0,266164,276893,10656,130603.500000,14070792.000000
261.000229,1,173478,181819,8291,130349.757812,9157566.000000
262.000229,0,267467,278359,10822,131103.500000,14142630.000000
262.000229,1,174150,182614,8409,130849.757812,9194608.000000
263.000229,0,268640,279591,10889,131603.500000,14206890.000000
263.000229,1,174956,183529,8529,131349.750000,9238615.000000
264.000229,0,269832,280802,10905,132103.500000,14268078.000000
264.000229,1,175635,184196,8532,131849.750000,9273407.000000
265.000229,0,271123,282135,10929,132603.500000,14336474.000000
265.000229,1,176285,184876,8553,132349.750000,9307828.000000
266.000229,0,272511,283752,11149,133103.500000,14413213.000000
266.000229,1,176872,185587,8674,132849.750000,9340256.000000
267.000229,0,273862,285156,11233,133603.500000,14486299.000000
267.000229,1,177502,186293,8752,133349.750000,9374099.000000
268.000229,0,275045,286354,11239,134103.500000,14546496.000000
268.000229,1,178178,186967,8757,133849.750000,9408483.000000
269.000229,0,276377,287694,11249,134603.500000,14616268.000000
269.000229,1,178819,187615,8761,134349.750000,9442077.000000
270.000229,0,277661,289023,11294,135103.500000,14685792.000000
270.000229,1,179510,188327,8782,134849.750000,9479386.000000
271.000229,0,278912,290286,11307,135603.500000,14749407.000000
271.000229,1,180017,188818,8785,135349.750000,9505226.000000
272.000229,0,280285,291712,11351,136103.500000,14822260.000000
272.000229,1,180551,189391,8801,135849.750000,9533710.000000
273.000229,0,281686,293269,11491,136603.500000,14899506.000000
273.000229,1,181134,190036,8865,136349.750000,9565760.000000
274.000229,0,283078,294734,11579,137103.500000,14975932.000000
274.000229,1,181728,190680,8917,136849.750000,9598352.000000
275.000229,0,284445,296141,11618,137603.500000,15050745.000000
275.000229,1,182340,191318,8940,137349.750000,9631795.000000
276.000229,0,285796,297512,11647,138103.500000,15124618.000000
276.000229,1,182965,191965,8966,137849.750000,9665953.000000
277.000229,0,287162,298903,11659,138603.500000,15196412.000000
277.000229,1,183569,192565,8974,138349.750000,9697589.000000
278.000229,0,288701,300472,11684,139103.500000,15277598.000000
278.000229,1,183976,192994,8996,138849.750000,9719099.000000
279.000229,0,290287,302070,11701,139603.500000,15359648.000000
279.000229,1,184315,193337,9002,139349.750000,9736663.000000
280.000229,0,291693,303469,11713,140103.500000,15431406.000000
280.000229,1,184766,193796,9007,139849.750000,9759585.000000
281.000229,0,293055,304858,11729,140603.500000,15500778.000000
281.000229,1,185192,194224,9012,140349.750000,9781331.000000
282.000229,0,294481,306298,11746,141103.500000,15573178.000000
282.000229,1,185482,194514,9018,140849.750000,9796038.000000
283.000229,0,296089,308009,11807,141603.500000,15657973.000000
283.000229,1,185761,194813,9031,141349.750000,9810786.000000
284.000229,0,297792,310041,12145,142103.500000,15752024.000000
284.000229,1,186034,195171,9112,141849.750000,9825851.000000
285.000229,0,299393,311708,12232,142603.500000,15838296.000000
285.000229,1,186400,195575,9155,142349.750000,9845536.000000
286.000229,0,300896,313223,12247,143103.500000,15915591.000000
286.000229,1,186780,195966,9157,142849.750000,9865182.000000
287.000229,0,302318,314667,12266,143603.500000,15988862.000000
287.000229,1,187265,196446,9161,143349.750000,9890134.000000
288.000229,0,303904,316391,12394,144103.500000,16075166.000000
288.000229,1,187656,196898,9216,143849.750000,9911357.000000
289.000229,0,305390,317898,12436,144603.500000,16152977.000000
289.000229,1,188044,197292,9223,144349.750000,9931701.000000
290.000229,0,306749,319293,12467,145103.500000,16225000.000000
290.000229,1,188643,197955,9265,144849.750000,9963602.000000
291.000229,0,308135,320796,12578,145603.500000,16301390.000000
291.000229,1,189238,198603,9326,145349.750000,9996402.000000
292.000229,0,309520,322238,12645,146103.500000,16377272.000000
292.000229,1,189829,199237,9375,145849.750000,10028746.000000
293.000229,0,310800,323538,12658,146603.500000,16442698.000000
293.000229,1,190221,199619,9381,146349.750000,10048747.000000
294.000229,0,312322,325077,12674,147103.500000,16519878.000000
294.000229,1,190495,199898,9387,146849.750000,10062652.000000
295.000229,0,313925,326762,12744,147603.500000,16606789.000000
295.000229,1,190858,200313,9431,147349.750000,10082259.000000
296.000229,0,315505,328413,12830,148103.500000,16692615.000000
296.000229,1,191262,200733,9447,147849.750000,10104143.000000
297.000229,0,316889,329804,12843,148603.500000,16764631.000000
297.000229,1,191799,201282,9453,148349.750000,10132118.000000
298.000229,0,318262,331198,12861,149103.500000,16836680.000000
298.000229,1,192387,201884,9467,148849.750000,10162927.000000
299.000229,0,319714,332678,12882,149603.500000,16914760.000000
299.000229,1,192912,202420,9474,149349.750000,10191048.000000
300.000229,0,321132,334154,12950,150103.500000,16991054.000000
300.000229,1,193449,202990,9522,149849.750000,10220060.000000
301.001229,0,322546,335583,12959,150604.000000,17062908.000000
301.001229,1,193756,203292,9523,150350.250000,10235594.000000
302.000229,0,324148,337212,12976,151103.500000,17144716.000000
302.000229,1,193961,203495,9524,150849.750000,10246027.000000
303.000229,0,325771,338847,12991,151603.500000,17227172.000000
303.000229,1,194113,203642,9524,151349.750000,10253774.000000
304.000229,0,327537,340679,13028,152103.500000,17320324.000000
304.000229,1,194281,203827,9533,151849.750000,10262654.000000
305.000229,0,329190,342399,13126,152603.500000,17411338.000000
305.000229,1,194608,204251,9619,152349.750000,10280619.000000
306.000229,0,330792,344033,13157,153103.500000,17497828.000000
306.000229,1,194981,204644,9642,152849.750000,10300825.000000
307.000229,0,332309,345586,13176,153603.500000,17576136.000000
307.000229,1,195356,205025,9650,153349.750000,10320115.000000
308.000229,0,333940,347305,13289,154103.500000,17664624.000000
308.000229,1,195690,205400,9692,153849.750000,10338196.000000
309.000229,0,335449,348820,13296,154603.500000,17742044.000000
309.000229,1,196095,205811,9696,154349.750000,10359029.000000
310.000229,0,336919,350312,13310,155103.500000,17817918.000000
310.000229,1,196524,206251,9700,154849.750000,10381267.000000
311.000229,0,338350,351801,13367,155603.500000,17896056.000000
311.000229,1,197072,206838,9733,155349.750000,10411121.000000
312.000229,0,339804,353297,13412,156103.500000,17972728.000000
312.000229,1,197539,207295,9739,155849.750000,10435923.000000
313.000229,0,341343,354903,13469,156603.500000,18055552.000000
313.000229,1,197976,207756,9756,156349.750000,10459520.000000
314.000229,0,342830,356389,13485,157103.500000,18133036.000000
314.000229,1,198416,208205,9758,156849.750000,10482366.000000
315.000229,0,344188,357762,13498,157603.500000,18204492.000000
315.000229,1,199028,208827,9767,157349.750000,10514526.000000
316.000229,0,345513,359091,13506,158103.500000,18275356.000000
316.000229,1,199676,209490,9778,157849.750000,10549086.000000
317.000229,0,346708,360283,13519,158603.500000,18336620.000000
317.000229,1,200325,210153,9790,158349.750000,10582369.000000
318.000229,0,347966,361588,13555,159103.500000,18403798.000000
318.000229,1,201013,210848,9798,158849.750000,10618863.000000
319.000229,0,349198,362878,13602,159603.500000,18468710.000000
319.000229,1,201709,211570,9822,159349.750000,10655475.000000
320.000229,0,350456,364141,13626,160103.500000,18536132.000000
320.000229,1,202418,212292,9838,159849.750000,10693356.000000
321.000229,0,351626,365339,13638,160603.500000,18595750.000000
321.000229,1,203008,212878,9846,160349.750000,10723353.000000
322.000229,0,353021,366737,13650,161103.500000,18668782.000000
322.000229,1,203574,213460,9856,160849.750000,10753107.000000
323.000229,0,354291,368025,13665,161603.500000,18733580.000000
323.000229,1,204191,214085,9862,161349.750000,10784617.000000
324.000229,0,355635,369454,13742,162103.500000,18806680.000000
324.000229,1,204823,214765,9906,161849.750000,10818970.000000
325.000229,0,356884,370710,13763,162603.500000,18873154.000000
325.000229,1,205529,215482,9920,162349.750000,10856474.000000
326.000229,0,358127,371971,13774,163103.500000,18936612.000000
326.000229,1,206174,216134,9928,162849.750000,10889497.000000
327.000229,0,359394,373241,13789,163603.500000,19002428.000000
327.000229,1,206841,216808,9936,163349.750000,10924161.000000
328.000229,0,360611,374469,13799,164103.500000,19064260.000000
328.000229,1,207372,217353,9944,163849.750000,10951193.000000
329.000229,0,361841,375739,13825,164603.500000,19128794.000000
329.000229,1,208037,218028,9954,164349.750000,10985881.000000
330.000229,0,363114,377051,13859,165103.500000,19197336.000000
330.000229,1,208744,218756,9971,164849.750000,11023745.000000
331.000229,0,364409,378422,13937,165603.500000,19268198.000000
331.000229,1,209423,219464,10007,165349.750000,11060832.000000
332.000229,0,365729,379755,13953,166103.500000,19337286.000000
332.000229,1,210060,220118,10020,165849.750000,11094138.000000
333.000229,0,367009,381070,13994,166603.500000,19406380.000000
333.000229,1,210758,220843,10050,166349.750000,11131859.000000
334.000229,0,368240,382338,14023,167103.500000,19471798.000000
334.000229,1,211470,221597,10087,166849.750000,11169702.000000
335.000229,0,369354,383455,14041,167603.500000,19529704.000000
335.000229,1,212213,222340,10094,167349.750000,11208117.000000
336.000229,0,370492,384613,14055,168103.500000,19588194.000000
336.000229,1,212934,223073,10099,167849.750000,11245103.000000
337.000229,0,371784,385943,14093,168603.500000,19657912.000000
337.000229,1,213612,223795,10145,168349.750000,11281636.000000
338.000229,0,372972,387143,14110,169103.500000,19718548.000000
338.000229,1,214246,224434,10151,168849.750000,11314026.000000
339.000229,0,374266,388484,14141,169603.500000,19787846.000000
339.000229,1,214925,225137,10170,169349.750000,11350431.000000
340.000229,0,375568,389877,14216,170103.500000,19858760.000000
340.000229,1,215610,225852,10202,169849.750000,11387601.000000
341.000229,0,376941,391306,14293,170603.500000,19930274.000000
341.000229,1,216108,226347,10214,170349.750000,11413632.000000
342.000229,0,378458,392878,14334,171103.500000,20011770.000000
342.000229,1,216548,226820,10245,170849.750000,11437157.000000
343.000229,0,379837,394282,14369,171603.500000,20085870.000000
343.000229,1,217142,227453,10275,171349.750000,11468957.000000
344.000229,0,381142,395602,14392,172103.500000,20154994.000000
344.000229,1,217779,228099,10286,171849.750000,11502570.000000
345.000229,0,382481,397048,14484,172603.500000,20228142.000000
345.000229,1,218416,228775,10324,172349.750000,11537148.000000
346.000229,0,383975,398605,14537,173103.500000,20309820.000000
346.000229,1,218902,229284,10353,172849.750000,11563785.000000
347.000229,0,385553,400281,14641,173603.500000,20396328.000000
347.000229,1,219305,229744,10408,173349.750000,11585856.000000
348.000229,0,387033,401813,14696,174103.500000,20476500.000000
348.000229,1,219796,230278,10460,173849.750000,11612502.000000
349.000229,0,388635,403483,14758,174603.500000,20562904.000000
349.000229,1,220170,230691,10497,174349.750000,11632628.000000
350.000229,0,390218,405114,14802,175103.500000,20648666.000000
350.000229,1,220577,231120,10517,174849.750000,11654632.000000
351.000229,0,391723,406649,14844,175603.500000,20730276.000000
351.000229,1,221052,231610,10529,175349.750000,11680412.000000
352.000229,0,393053,408004,14872,176103.500000,20800452.000000
352.000229,1,221638,232208,10538,175849.750000,11711299.000000
353.000229,0,394376,409326,14885,176603.500000,20868914.000000
353.000229,1,222211,232785,10543,176349.750000,11740969.000000
354.000229,0,395699,410668,14894,177103.500000,20936736.000000
354.000229,1,222801,233383,10552,176849.750000,11771228.000000
355.000229,0,397001,412023,14940,177603.500000,21005614.000000
355.000229,1,223452,234062,10573,177349.750000,11805665.000000
356.000229,0,398299,413322,14960,178103.500000,21075176.000000
356.000229,1,224133,234755,10584,177849.750000,11841918.000000
357.000229,0,399618,414721,15014,178603.500000,21145288.000000
357.000229,1,224770,235420,10607,178349.750000,11875611.000000
358.000229,0,400955,416135,15107,179103.500000,21218488.000000
358.000229,1,225417,236093,10642,178849.750000,11910939.000000
359.000229,0,402350,417542,15124,179603.500000,21292954.000000
359.000229,1,225995,236677,10651,179349.750000,11941753.000000
360.000229,0,403715,418977,15175,180103.500000,21365696.000000
360.000229,1,226584,237289,10666,179849.750000,11972992.000000
361.000229,0,405101,420392,15217,180603.500000,21438660.000000
361.000229,1,227113,237830,10689,180349.750000,12000877.000000
362.000229,0,406524,421863,15253,181103.500000,21513902.000000
362.000229,1,227659,238376,10696,180849.750000,12029574.000000
363.000229,0,408022,423424,15330,181603.500000,21594402.000000
363.000229,1,228127,238850,10703,181349.750000,12054761.000000
364.000229,0,409407,424824,15347,182103.500000,21665128.000000
364.000229,1,228619,239355,10705,181849.750000,12079943.000000
365.000229,0,410734,426166,15359,182603.500000,21732652.000000
365.000229,1,229146,239872,10708,182349.750000,12106668.000000
366.000229,0,412203,427665,15380,183103.500000,21810156.000000
366.000229,1,229590,240378,10751,182849.750000,12130390.000000
367.000229,0,413566,429086,15448,183603.500000,21884776.000000
367.000229,1,230211,241025,10776,183349.750000,12164305.000000
368.000229,0,414849,430379,15469,184103.500000,21951996.000000
368.000229,1,230870,241687,10787,183849.750000,12198892.000000
369.000229,0,416095,431649,15481,184603.500000,22016368.000000
369.000229,1,231473,242303,10792,184349.750000,12230003.000000
370.000229,0,417324,432916,15522,185103.500000,22083016.000000
370.000229,1,232225,243077,10814,184849.750000,12270710.000000
371.000229,0,418597,434188,15529,185603.500000,22149784.000000
371.000229,1,232907,243766,10826,185349.750000,12306565.000000
372.000229,0,419815,435479,15591,186103.500000,22214788.000000
372.000229,1,233623,244556,10885,185849.750000,12344570.000000
373.000229,0,421045,436749,15644,186603.500000,22281180.000000
373.000229,1,234364,245328,10922,186349.750000,12384386.000000
374.000229,0,422257,438034,15704,187103.500000,22347248.000000
374.000229,1,235132,246148,10969,186849.750000,12425911.000000
375.000229,0,423499,439305,15737,187603.500000,22413356.000000
375.000229,1,235857,246880,10990,187349.750000,12464340.000000
376.000229,0,424789,440615,15751,188103.500000,22481128.000000
376.000229,1,236537,247589,11008,187849.750000,12500228.000000
377.000229,0,426005,441882,15815,188603.500000,22547292.000000
377.000229,1,237297,248387,11048,188349.750000,12541612.000000
378.000229,0,427101,442980,15823,189103.500000,22603504.000000
378.000229,1,238136,249242,11055,188849.750000,12584611.000000
379.000229,0,428143,444043,15842,189603.500000,22659114.000000
379.000229,1,239062,250189,11070,189349.750000,12633933.000000
380.000229,0,429180,445105,15866,190103.500000,22714664.000000
380.000229,1,239996,251127,11089,189849.750000,12683942.000000
381.000229,0,430267,446253,15908,190603.500000,22772588.000000
381.000229,1,240873,252032,11109,190349.750000,12730426.000000
382.000229,0,431528,447691,16094,191103.500000,22842118.000000
382.000229,1,241586,252844,11213,190849.750000,12769691.000000
383.000229,0,432614,448788,16109,191603.500000,22898794.000000
383.000229,1,242443,253714,11225,191349.750000,12814159.000000
384.000229,0,433735,449943,16138,192103.500000,22957766.000000
384.000229,1,243297,254585,11240,191849.750000,12859124.000000
385.000229,0,434988,451266,16207,192603.500000,23026634.000000
385.000229,1,244026,255402,11331,192349.750000,12899181.000000
386.000229,0,436233,452573,16266,193103.500000,23095006.000000
386.000229,1,244764,256234,11424,192849.750000,12939841.000000
387.000229,0,437446,453840,16322,193603.500000,23161740.000000
387.000229,1,245530,257068,11494,193349.750000,12981958.000000
388.000229,0,438638,455086,16380,194103.500000,23227236.000000
388.000229,1,246321,257916,11551,193849.750000,13025466.000000
389.000229,0,439837,456285,16389,194603.500000,23290930.000000
389.000229,1,247098,258704,11565,194349.750000,13066698.000000
390.000229,0,441028,457509,16413,195103.500000,23355020.000000
390.000229,1,247877,259515,11593,194849.750000,13108468.000000
391.000229,0,442154,458656,16446,195603.500000,23416130.000000
391.000229,1,248725,260383,11615,195349.750000,13154434.000000
392.000229,0,443185,459688,16454,196103.500000,23468676.000000
392.000229,1,249529,261189,11623,195849.750000,13195369.000000
393.000229,0,444058,460563,16463,196603.500000,23513138.000000
393.000229,1,250411,262093,11629,196349.750000,13240319.000000
394.000229,0,445008,461531,16472,197103.500000,23562434.000000
394.000229,1,251398,263076,11635,196849.750000,13291577.000000
395.000229,0,446113,462656,16480,197603.500000,23619388.000000
395.000229,1,252181,263869,11640,197349.750000,13331795.000000
396.000229,0,447189,463756,16503,198103.500000,23677060.000000
396.000229,1,253072,264787,11658,197849.750000,13379551.000000
397.000229,0,448243,464848,16546,198603.500000,23734668.000000
397.000229,1,253997,265792,11746,198349.750000,13430061.000000
398.000229,0,449335,465948,16558,199103.500000,23792966.000000
398.000229,1,254888,266698,11761,198849.750000,13477571.000000
399.000229,0,450317,466943,16571,199603.500000,23842992.000000
399.000229,1,255721,267528,11766,199349.750000,13520051.000000
400.000229,0,451334,467968,16578,200103.500000,23894764.000000
400.000229,1,256564,268377,11771,199849.750000,13562925.000000
401.000229,0,452386,469038,16594,200603.500000,23950162.000000
401.000229,1,257470,269302,11786,200349.750000,13610557.000000
402.000229,0,453430,470094,16608,201103.500000,24003386.000000
402.000229,1,258323,270158,11796,200849.750000,13654053.000000
403.000229,0,454455,471157,16632,201603.500000,24057278.000000
403.000229,1,259180,271042,11813,201349.750000,13699056.000000
404.000229,0,455708,472479,16701,202103.500000,24126212.000000
404.000229,1,259912,271822,11872,201849.750000,13739270.000000
405.000229,0,456914,473708,16720,202603.500000,24190024.000000
405.000229,1,260667,272610,11897,202349.750000,13779135.000000
406.000229,0,458157,474983,16761,203103.500000,24257722.000000
406.000229,1,261404,273397,11952,202849.750000,13819244.000000
407.000229,0,459373,476218,16778,203603.500000,24322166.000000
407.000229,1,262158,274169,11965,203349.750000,13859091.000000
408.000229,0,460473,477321,16795,204103.500000,24380734.000000
408.000229,1,263022,275051,11986,203849.750000,13905118.000000
409.000229,0,461522,478385,16804,204603.500000,24434438.000000
409.000229,1,263847,275890,11997,204349.750000,13947383.000000
410.000229,0,462621,479539,16850,205103.500000,24494036.000000
410.000229,1,264726,276823,12050,204849.750000,13994861.000000
411.000229,0,463758,480685,16867,205603.500000,24554980.000000
411.000229,1,265565,277681,12073,205349.750000,14039662.000000
412.000229,0,464923,481858,16873,206103.500000,24615080.000000
412.000229,1,266359,278477,12078,205849.750000,14080555.000000
413.000229,0,466059,483062,16931,206603.500000,24676168.000000
413.000229,1,267201,279380,12122,206349.750000,14125936.000000
414.000229,0,467129,484196,17009,207103.500000,24734834.000000
414.000229,1,268108,280380,12225,206849.750000,14175569.000000
415.000229,0,468200,485291,17027,207603.500000,24792022.000000
415.000229,1,269008,281307,12250,207349.750000,14223619.000000
416.000229,0,469279,486386,17051,208103.500000,24849370.000000
416.000229,1,269891,282213,12275,207849.750000,14270520.000000
417.000229,0,470357,487480,17066,208603.500000,24907122.000000
417.000229,1,270791,283140,12302,208349.750000,14318594.000000
418.000229,0,471338,488465,17075,209103.500000,24957404.000000
418.000229,1,271691,284049,12309,208849.750000,14364704.000000
419.000229,0,472300,489451,17089,209603.500000,25007118.000000
419.000229,1,272660,285034,12315,209349.750000,14414875.000000
420.000229,0,473434,490610,17115,210103.500000,25069420.000000
420.000229,1,273512,285989,12428,209849.750000,14461822.000000
421.000229,0,474524,491740,17155,210603.500000,25129176.000000
421.000229,1,274401,286934,12479,210349.750000,14510555.000000
422.000229,0,475574,492827,17193,211103.500000,25186628.000000
422.000229,1,275330,287925,12543,210849.750000,14561414.000000
423.000229,0,476737,494026,17220,211603.500000,25249946.000000
423.000229,1,276139,288801,12616,211349.750000,14605433.000000
424.000229,0,477886,495178,17233,212103.500000,25312034.000000
424.000229,1,276976,289674,12654,211849.750000,14650669.000000
425.000229,0,479082,496396,17251,212603.500000,25376660.000000
425.000229,1,277761,290480,12675,212349.750000,14692938.000000
426.000229,0,480253,497625,17301,213103.500000,25440558.000000
426.000229,1,278572,291318,12695,212849.750000,14736973.000000
427.000229,0,481493,498966,17409,213603.500000,25508800.000000
427.000229,1,279308,292176,12828,213349.750000,14777512.000000
428.000229,0,482721,500217,17427,214103.500000,25573572.000000
428.000229,1,280037,292919,12846,213849.750000,14815709.000000
429.000229,0,483940,501441,17439,214603.500000,25635766.000000
429.000229,1,280715,293603,12853,214349.750000,14850248.000000
430.000229,0,485106,502617,17446,215103.500000,25695136.000000
430.000229,1,281421,294318,12858,214849.750000,14886219.000000
431.000229,0,486341,503881,17473,215603.500000,25760756.000000
431.000229,1,282164,295068,12867,215349.750000,14925649.000000
432.000229,0,487446,504993,17495,216103.500000,25817174.000000
432.000229,1,282877,295791,12876,215849.750000,14962043.000000
433.000229,0,488547,506117,17508,216603.500000,25874722.000000
433.000229,1,283659,296584,12883,216349.750000,15002858.000000
434.000229,0,489790,507371,17520,217103.500000,25940276.000000
434.000229,1,284374,297299,12890,216849.750000,15040624.000000
435.000229,0,490956,508560,17537,217603.500000,25999696.000000
435.000229,1,285081,298011,12895,217349.750000,15076612.000000
436.000229,0,492177,509797,17554,218103.500000,26065150.000000
436.000229,1,285837,298785,12905,217849.750000,15117030.000000
437.000229,0,493277,510892,17564,218603.500000,26122172.000000
437.000229,1,286613,299562,12914,218349.750000,15157270.000000
438.000229,0,494295,511923,17575,219103.500000,26173974.000000
438.000229,1,287365,300327,12923,218849.750000,15195554.000000
439.000229,0,495272,512913,17584,219603.500000,26223646.000000
439.000229,1,288131,301107,12935,219349.750000,15234449.000000
440.000229,0,496296,513946,17597,220103.500000,26275774.000000
440.000229,1,288887,301876,12945,219849.750000,15273129.000000
441.000229,0,497345,515011,17609,220603.500000,26329232.000000
441.000229,1,289652,302643,12952,220349.750000,15312005.000000
442.000229,0,498317,515981,17617,221103.500000,26378542.000000
442.000229,1,290452,303455,12965,220849.750000,15352655.000000
443.000229,0,499230,516909,17626,221603.500000,26424894.000000
443.000229,1,291271,304287,12974,221349.750000,15394133.000000
444.000229,0,500310,517998,17635,222103.500000,26481016.000000
444.000229,1,292103,305135,12986,221849.750000,15437331.000000
445.000229,0,501389,519096,17650,222603.500000,26537896.000000
445.000229,1,292929,305975,13001,222349.750000,15480688.000000
446.000229,0,502535,520280,17670,223103.500000,26597984.000000
446.000229,1,293737,306802,13013,222849.750000,15522816.000000
447.000229,0,503725,521507,17721,223603.500000,26662888.000000
447.000229,1,294528,307641,13067,223349.750000,15565856.000000
448.000229,0,504738,522515,17730,224103.500000,26715248.000000
448.000229,1,295394,308517,13082,223849.750000,15610540.000000
449.000229,0,505640,523428,17737,224603.500000,26761086.000000
449.000229,1,296268,309403,13090,224349.750000,15654913.000000
450.000229,0,506606,524407,17753,225103.500000,26810454.000000
450.000229,1,297203,310346,13097,224849.750000,15702633.000000
451.000229,0,507669,525548,17819,225603.500000,26867708.000000
451.000229,1,298092,311290,13142,225349.750000,15750423.000000
452.000229,0,508708,526604,17839,226103.500000,26923232.000000
452.000229,1,299018,312222,13157,225849.750000,15799760.000000
453.000229,0,509766,527668,17847,226603.500000,26978586.000000
453.000229,1,299930,313156,13171,226349.750000,15847469.000000
454.000229,0,510737,528636,17855,227103.500000,27028554.000000
454.000229,1,300837,314068,13185,226849.750000,15894151.000000
455.000229,0,511725,529656,17868,227603.500000,27079796.000000
455.000229,1,301758,315016,13198,227349.750000,15941860.000000
456.000229,0,512690,530662,17924,228103.500000,27132640.000000
456.000229,1,302769,316158,13340,227849.750000,15997117.000000
457.000229,0,513515,531487,17931,228603.500000,27174608.000000
457.000229,1,303732,317135,13353,228349.750000,16045988.000000
458.000229,0,514348,532332,17939,229103.500000,27217114.000000
458.000229,1,304703,318119,13364,228849.750000,16095491.000000
459.000229,0,515284,533285,17945,229603.500000,27267028.000000
459.000229,1,305728,319200,13407,229349.750000,16150219.000000
460.000229,0,516241,534274,17987,230103.500000,27318350.000000
460.000229,1,306728,320255,13465,229849.750000,16203808.000000
461.000229,0,517065,535138,18028,230603.500000,27362580.000000
461.000229,1,307850,321433,13537,230349.750000,16263971.000000
462.000229,0,517861,535940,18034,231103.500000,27403188.000000
462.000229,1,308811,322414,13546,230849.750000,16312821.000000
463.000229,0,518729,536820,18042,231603.500000,27447984.000000
463.000229,1,309818,323431,13557,231349.750000,16364709.000000
464.000229,0,519686,537801,18062,232103.500000,27499986.000000
464.000229,1,310846,324480,13585,231849.750000,16420264.000000
465.000229,0,520616,538746,18083,232603.500000,27548678.000000
465.000229,1,311832,325477,13600,232349.750000,16471839.000000
466.000229,0,521572,539711,18089,233103.500000,27597432.000000
466.000229,1,312738,326398,13609,232849.750000,16518045.000000
467.000229,0,522576,540729,18094,233603.500000,27650112.000000
467.000229,1,313712,327382,13616,233349.750000,16569058.000000
468.000229,0,523673,541905,18168,234103.500000,27710604.000000
468.000229,1,314592,328357,13712,233849.750000,16617575.000000
469.000229,0,524724,542955,18178,234603.500000,27766650.000000
469.000229,1,315521,329312,13740,234349.750000,16667234.000000
470.000229,0,525688,543926,18191,235103.500000,27816484.000000
470.000229,1,316467,330273,13752,234849.750000,16716143.000000
471.000229,0,526632,544884,18200,235603.500000,27865016.000000
471.000229,1,317447,331258,13760,235349.750000,16766484.000000
472.000229,0,527633,545897,18214,236103.500000,27918478.000000
472.000229,1,318433,332257,13771,235849.750000,16819148.000000
473.000229,0,528563,546832,18221,236603.500000,27966020.000000
473.000229,1,319398,333225,13780,236349.750000,16868344.000000
474.000229,0,529540,547832,18233,237103.500000,28016738.000000
474.000229,1,320330,334170,13790,236849.750000,16916588.000000
475.000229,0,530591,548930,18279,237603.500000,28073972.000000
475.000229,1,321256,335153,13848,237349.750000,16966872.000000
476.000229,0,531707,550059,18298,238103.500000,28134664.000000
476.000229,1,322121,336057,13882,237849.750000,17013932.000000
477.000229,0,532634,550987,18309,238603.500000,28182158.000000
477.000229,1,323056,336995,13889,238349.750000,17061894.000000
478.000229,0,533532,551901,18315,239103.500000,28228336.000000
478.000229,1,323987,337940,13901,238849.750000,17109538.000000
479.000229,0,534579,552979,18337,239603.500000,28285458.000000
479.000229,1,324924,338914,13933,239349.750000,17160576.000000
480.000229,0,535565,554041,18422,240103.500000,28339456.000000
480.000229,1,325918,339952,13977,239849.750000,17214990.000000
481.000229,0,536586,555097,18453,240603.500000,28395452.000000
481.000229,1,326881,340982,14045,240349.750000,17267762.000000
482.000229,0,537611,556127,18461,241103.500000,28448664.000000
482.000229,1,327793,341907,14063,240849.750000,17315074.000000
483.000229,0,538652,557201,18485,241603.500000,28503594.000000
483.000229,1,328716,342843,14078,241349.750000,17363560.000000
484.000229,0,539732,558288,18497,242103.500000,28562670.000000
484.000229,1,329619,343823,14151,241849.750000,17413056.000000
485.000229,0,540806,559383,18516,242603.500000,28621256.000000
485.000229,1,330523,344757,14181,242349.750000,17462252.000000
