time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
76.000162,0,69656,71486,1763,37563.500000,3668160.250000
76.000162,1,72811,74368,1516,38091.683594,3828869.750000
77.000162,0,71002,72852,1778,38063.500000,3738602.250000
77.000162,1,73414,74968,1524,38591.683594,3860561.750000
78.000162,0,72417,74289,1793,38563.500000,3812003.750000
78.000162,1,73938,75486,1528,39091.683594,3887712.750000
79.000162,0,73973,75871,1812,39063.500000,3892017.250000
79.000162,1,74308,75861,1532,39591.683594,3906737.250000
80.000162,0,75469,77383,1841,39563.500000,3970107.250000
80.000162,1,74752,76322,1538,40091.683594,3929971.250000
81.000162,0,76873,78802,1853,40063.500000,4042261.250000
81.000162,1,75215,76788,1541,40591.683594,3953848.750000
82.000162,0,78378,80321,1869,40563.500000,4121203.250000
82.000162,1,75668,77241,1542,41091.683594,3977605.750000
83.000162,0,79781,81742,1883,41063.500000,4194558.000000
83.000162,1,76223,77794,1545,41591.683594,4006645.750000
84.000162,0,81164,83129,1897,41563.500000,4265178.500000
84.000162,1,76703,78281,1553,42091.683594,4031147.250000
85.000162,0,82567,84556,1912,42063.500000,4338111.500000
85.000162,1,77161,78742,1560,42591.683594,4054884.250000
86.000162,0,84132,86140,1930,42563.500000,4419943.500000
86.000162,1,77556,79145,1567,43091.683594,4075588.750000
87.000162,0,85685,87706,1941,43063.500000,4500737.000000
87.000162,1,77953,79548,1572,43591.683594,4096367.250000
88.000162,0,87232,89310,1984,43563.500000,4584276.000000
88.000162,1,78389,79992,1579,44091.683594,4119850.250000
89.000162,0,88813,90976,2078,44063.500000,4670778.000000
89.000162,1,78795,80408,1594,44591.683594,4142064.750000
90.000162,0,90362,92544,2099,44563.500000,4749879.500000
90.000162,1,79106,80722,1596,45091.683594,4157980.250000
91.000162,0,91924,94124,2117,45063.500000,4833271.500000
91.000162,1,79531,81154,1598,45591.683594,4180657.750000
92.000162,0,93454,95666,2130,45563.500000,4912379.000000
92.000162,1,79959,81588,1605,46091.683594,4202833.500000
93.000162,0,95035,97268,2146,46063.500000,4993286.500000
93.000162,1,80261,81886,1610,46591.683594,4218219.500000
94.000162,0,96714,98965,2163,46563.500000,5080465.000000
94.000162,1,80537,82166,1611,47091.683594,4232604.000000
95.000162,0,98356,100660,2231,47063.500000,5168797.000000
95.000162,1,80845,82466,1612,47591.683594,4249188.000000
96.000162,0,99944,102277,2250,47563.500000,5249525.500000
96.000162,1,80969,82589,1613,48091.683594,4255487.500000
97.000162,0,101682,104029,2262,48063.500000,5337960.000000
97.000162,1,81094,82714,1614,48591.683594,4261857.000000
98.000162,0,103472,105853,2278,48563.500000,5429863.500000
98.000162,1,81201,82821,1615,49091.683594,4267370.000000
99.000162,0,105327,107737,2318,49063.500000,5530211.000000
99.000162,1,81330,82957,1620,49591.683594,4274345.000000
100.000162,0,107150,109588,2337,49563.500000,5625876.000000
100.000162,1,81480,83110,1622,50091.683594,4282240.000000
101.000162,0,108994,111455,2361,50063.500000,5723316.500000
101.000162,1,81605,83239,1629,50591.683594,4288849.500000
102.000162,0,110781,113258,2384,50563.500000,5816397.500000
102.000162,1,81768,83408,1632,51091.683594,4297295.500000
103.000162,0,112676,115191,2412,51063.500000,5916519.000000
103.000162,1,81842,83480,1634,51591.683594,4301181.000000
104.000162,0,114605,117144,2432,51563.500000,6017824.000000
104.000162,1,81887,83523,1634,52091.683594,4303546.500000
105.000162,0,116542,119082,2441,52063.500000,6117845.000000
105.000162,1,81919,83556,1635,52591.683594,4305198.500000
106.000162,0,118443,121014,2469,52563.500000,6217996.000000
106.000162,1,81990,83636,1639,53091.683594,4308937.000000
107.000162,0,120241,122827,2502,53063.500000,6312925.500000
107.000162,1,82126,83773,1643,53591.683594,4316122.000000
108.000162,0,122067,124684,2518,53563.500000,6407290.000000
108.000162,1,82213,83860,1643,54091.683594,4320644.500000
109.000162,0,123980,126615,2537,54063.500000,6507586.500000
109.000162,1,82277,83923,1643,54591.683594,4324007.000000
110.000162,0,125819,128463,2552,54563.500000,6601958.000000
110.000162,1,82336,83987,1643,55091.683594,4327032.000000
111.000162,0,127724,130429,2595,55063.500000,6703983.000000
111.000162,1,82404,84049,1643,55591.683594,4330637.500000
112.000162,0,129661,132387,2624,55563.500000,6807435.000000
112.000162,1,82442,84088,1643,56091.683594,4332660.500000
113.000162,0,131531,134281,2646,56063.500000,6904235.500000
113.000162,1,82522,84170,1643,56591.683594,4336800.000000
114.000162,0,133392,136174,2684,56563.500000,7004903.500000
114.000162,1,82641,84290,1645,57091.683594,4343253.000000
115.000162,0,135248,138046,2701,57063.500000,7099861.000000
115.000162,1,82700,84346,1645,57591.683594,4346263.000000
116.000162,0,137154,139979,2723,57563.500000,7199222.500000
116.000162,1,82760,84414,1645,58091.683594,4349409.500000
117.000162,0,139008,141858,2754,58063.500000,7298653.500000
117.000162,1,82885,84540,1647,58591.683594,4356097.500000
118.000162,0,140855,143756,2787,58563.500000,7397278.500000
118.000162,1,83024,84687,1653,59091.683594,4363548.500000
119.000162,0,142698,145674,2885,59063.500000,7497421.500000
119.000162,1,83159,84832,1662,59591.683594,4370848.000000
120.000162,0,144358,147343,2900,59563.500000,7582377.500000
120.000162,1,83419,85098,1663,60091.683594,4384167.000000
121.000162,0,145963,149039,2983,60063.500000,7669612.000000
121.000162,1,83796,85490,1675,60591.683594,4404723.500000
122.000162,0,147534,150621,3005,60563.500000,7750907.500000
122.000162,1,84141,85841,1679,61091.683594,4422518.500000
123.000162,0,149095,152187,3014,61063.500000,7830915.000000
123.000162,1,84515,86220,1681,61591.683594,4441733.500000
124.000162,0,150572,153674,3027,61563.500000,7906196.000000
124.000162,1,84887,86590,1685,62091.683594,4460714.500000
125.000162,0,152130,155293,3073,62063.500000,7989739.000000
125.000162,1,85290,87011,1695,62591.683594,4482300.500000
126.000162,0,153668,156887,3141,62563.500000,8072330.000000
126.000162,1,85721,87447,1703,63091.683594,4505398.500000
127.000162,0,155180,158412,3152,63063.500000,8149583.500000
127.000162,1,86115,87843,1707,63591.683594,4525537.000000
128.000162,0,156631,159864,3164,63563.500000,8223878.000000
128.000162,1,86556,88286,1710,64091.683594,4548007.500000
129.000162,0,158148,161411,3178,64063.500000,8301251.000000
129.000162,1,86913,88644,1712,64591.683594,4566255.000000
130.000162,0,159731,163087,3265,64563.500000,8387619.500000
130.000162,1,87307,89064,1730,65091.683594,4587713.000000
131.000162,0,161314,164772,3366,65063.500000,8473770.000000
131.000162,1,87698,89450,1740,65591.679688,4609020.500000
132.000162,0,162960,166441,3390,65563.500000,8558777.000000
132.000162,1,87975,89735,1742,66091.679688,4623262.000000
133.000162,0,164569,168132,3474,66063.500000,8646919.000000
133.000162,1,88340,90114,1755,66591.679688,4643208.500000
134.000162,0,166223,169831,3516,66563.500000,8735730.000000
134.000162,1,88662,90443,1761,67091.679688,4660456.000000
135.000162,0,167831,171483,3562,67063.500000,8821896.000000
135.000162,1,89019,90807,1769,67591.679688,4679520.500000
136.000162,0,169459,173167,3624,67563.500000,8910661.000000
136.000162,1,89371,91162,1777,68091.679688,4698790.000000
137.000162,0,170976,174700,3641,68063.500000,8987950.000000
137.000162,1,89695,91492,1779,68591.679688,4715318.500000
138.000162,0,172535,176275,3653,68563.500000,9067554.000000
138.000162,1,90003,91800,1779,69091.679688,4731071.000000
139.000162,0,174144,177899,3669,69063.500000,9151280.000000
139.000162,1,90329,92136,1786,69591.679688,4748062.000000
140.000162,0,175805,179603,3716,69563.500000,9240549.000000
140.000162,1,90646,92456,1793,70091.679688,4765119.500000
141.000162,0,177460,181280,3730,70063.500000,9327371.000000
141.000162,1,90964,92781,1800,70591.679688,4781779.000000
142.000162,0,179108,182948,3751,70563.500000,9414855.000000
142.000162,1,91289,93113,1804,71091.679688,4799049.000000
143.000162,0,180734,184657,3831,71063.500000,9504003.000000
143.000162,1,91646,93478,1814,71591.679688,4818556.500000
144.000162,0,182363,186328,3883,71563.500000,9592016.000000
144.000162,1,91996,93836,1822,72091.679688,4837421.500000
145.000162,0,183939,187920,3900,72063.500000,9672135.000000
145.000162,1,92220,94053,1824,72591.679688,4848829.500000
146.000162,0,185536,189541,3917,72563.500000,9754456.000000
146.000162,1,92516,94360,1826,73091.679688,4864145.000000
147.000162,0,187150,191184,3946,73063.500000,9840486.000000
147.000162,1,92878,94722,1828,73591.679688,4883415.000000
148.000162,0,188745,192792,3969,73563.500000,9922438.000000
148.000162,1,93199,95047,1832,74091.679688,4899854.500000
149.000162,0,190384,194454,3982,74063.500000,10007207.000000
149.000162,1,93513,95361,1836,74591.679688,4916047.000000
150.000162,0,192057,196147,4005,74563.500000,10092685.000000
150.000162,1,93744,95595,1838,75091.679688,4927855.000000
151.000162,0,193689,197807,4029,75063.500000,10177792.000000
151.000162,1,94070,95931,1844,75591.679688,4944853.500000
152.000162,0,195387,199526,4045,75563.500000,10268040.000000
152.000162,1,94359,96221,1845,76091.679688,4960224.000000
153.000162,0,197032,201201,4083,76063.500000,10357171.000000
153.000162,1,94696,96578,1862,76591.679688,4978522.000000
154.000162,0,198586,202775,4105,76563.500000,10436846.000000
154.000162,1,95061,96941,1863,77091.679688,4997225.000000
155.000162,0,200182,204399,4128,77063.500000,10521715.000000
155.000162,1,95444,97329,1865,77591.679688,5017623.500000
156.000162,0,201812,206081,4180,77563.500000,10610556.000000
156.000162,1,95798,97685,1869,78091.679688,5036862.500000
157.000162,0,203439,207717,4193,78063.500000,10695069.000000
157.000162,1,96137,98027,1873,78591.679688,5054440.500000
158.000162,0,205081,209380,4207,78563.500000,10778868.000000
158.000162,1,96390,98280,1877,79091.679688,5067357.000000
159.000162,0,206797,211248,4348,79063.500000,10872243.000000
159.000162,1,96647,98549,1887,79591.679688,5081329.000000
160.000162,0,208517,213022,4416,79563.500000,10964574.000000
160.000162,1,96896,98818,1905,80091.679688,5094704.500000
161.000162,0,210210,214726,4434,80063.500000,11051595.000000
161.000162,1,97153,99072,1905,80591.679688,5107927.000000
162.000162,0,211900,216452,4457,80563.500000,11138249.000000
162.000162,1,97380,99296,1907,81091.679688,5119534.000000
163.000162,0,213632,218198,4476,81063.500000,11227178.000000
163.000162,1,97594,99515,1910,81591.679688,5130470.500000
164.000162,0,215256,219836,4499,81563.500000,11310183.000000
164.000162,1,97843,99765,1913,82091.679688,5143187.500000
165.000162,0,216952,221575,4523,82063.500000,11397569.000000
165.000162,1,98054,99984,1915,82591.679688,5154065.500000
166.000162,0,218686,223387,4601,82563.500000,11492807.000000
166.000162,1,98298,100240,1929,83091.679688,5167464.500000
167.000162,0,220441,225190,4645,83063.500000,11588541.000000
167.000162,1,98529,100485,1942,83591.679688,5180049.000000
168.000162,0,222159,226927,4682,83563.500000,11680404.000000
168.000162,1,98792,100752,1948,84091.679688,5194061.500000
169.000162,0,223851,228638,4699,84063.500000,11767676.000000
169.000162,1,99024,100990,1951,84591.679688,5206087.500000
170.000162,0,225563,230377,4727,84563.500000,11856287.000000
170.000162,1,99259,101225,1954,85091.679688,5218230.500000
171.000162,0,227305,232151,4748,85063.500000,11948321.000000
171.000162,1,99489,101455,1956,85591.679688,5230344.000000
172.000162,0,229093,233952,4766,85563.500000,12040265.000000
172.000162,1,99626,101591,1957,86091.679688,5237405.000000
173.000162,0,230832,235741,4808,86063.500000,12131876.000000
173.000162,1,99844,101824,1965,86591.679688,5248995.000000
174.000162,0,232547,237476,4850,86563.500000,12222928.000000
174.000162,1,100094,102072,1968,87091.679688,5262250.000000
175.000162,0,234231,239179,4858,87063.500000,12309431.000000
175.000162,1,100338,102322,1971,87591.679688,5274729.000000
176.000162,0,236009,240984,4879,87563.500000,12403702.000000
176.000162,1,100536,102520,1974,88091.679688,5285247.000000
177.000162,0,237829,242811,4888,88063.500000,12498354.000000
177.000162,1,100694,102676,1975,88591.679688,5293517.500000
178.000162,0,239578,244569,4901,88563.500000,12588104.000000
178.000162,1,100882,102874,1979,89091.679688,5303192.500000
179.000162,0,241357,246371,4919,89063.500000,12680021.000000
179.000162,1,101051,103042,1982,89591.679688,5311923.000000
180.000162,0,243184,248218,4937,89563.500000,12773477.000000
180.000162,1,101169,103155,1983,90091.679688,5317980.000000
181.000162,0,245026,250087,4962,90063.500000,12870001.000000
181.000162,1,101293,103290,1986,90591.679688,5324554.000000
182.000162,0,246775,251849,4986,90563.500000,12961042.000000
182.000162,1,101489,103491,1991,91091.679688,5334764.000000
183.000162,0,248504,253630,5032,91063.500000,13053427.000000
183.000162,1,101726,103734,1993,91591.679688,5347419.000000
184.000162,0,250201,255349,5065,91563.500000,13142380.000000
184.000162,1,101968,103977,1997,92091.679688,5360182.000000
185.000162,0,251817,256990,5083,92063.500000,13225554.000000
185.000162,1,102293,104307,1998,92591.679688,5376875.500000
186.000162,0,253561,258758,5104,92563.500000,13316119.000000
186.000162,1,102511,104519,2001,93091.679688,5388193.000000
187.000162,0,255340,260565,5120,93063.500000,13408337.000000
187.000162,1,102647,104659,2001,93591.679688,5395223.500000
188.000162,0,257168,262444,5178,93563.500000,13507390.000000
188.000162,1,102793,104803,2004,94091.679688,5403123.000000
189.000162,0,259020,264320,5205,94063.500000,13602774.000000
189.000162,1,102872,104881,2006,94591.679688,5407204.500000
190.000162,0,260834,266174,5235,94563.500000,13698168.000000
190.000162,1,103011,105030,2007,95091.679688,5414590.500000
191.000162,0,262577,267996,5325,95063.500000,13793418.000000
191.000162,1,103252,105281,2014,95591.679688,5427808.500000
192.000162,0,264256,269688,5345,95563.500000,13881911.000000
192.000162,1,103551,105581,2015,96091.679688,5443598.000000
193.000162,0,265863,271313,5365,96063.500000,13964104.000000
193.000162,1,103854,105888,2016,96591.679688,5459086.000000
194.000162,0,267546,273026,5387,96563.500000,14053188.000000
194.000162,1,104149,106177,2017,97091.679688,5474713.000000
195.000162,0,269212,274716,5413,97063.500000,14139967.000000
195.000162,1,104447,106483,2019,97591.679688,5490229.000000
196.000162,0,270859,276404,5445,97563.500000,14227523.000000
196.000162,1,104776,106816,2023,98091.679688,5507686.000000
197.000162,0,272572,278213,5548,98063.500000,14321550.000000
197.000162,1,105045,107097,2036,98591.679688,5522451.500000
198.000162,0,274206,279850,5564,98563.500000,14406513.000000
198.000162,1,105328,107384,2042,99091.679688,5537148.000000
199.000162,0,275827,281499,5583,99063.500000,14489569.000000
199.000162,1,105619,107676,2045,99591.679688,5552037.500000
200.000162,0,277515,283209,5604,99563.500000,14579596.000000
200.000162,1,105911,107978,2052,100091.679688,5567616.500000
201.000162,0,279147,284852,5621,100063.500000,14663547.000000
201.000162,1,106203,108269,2054,100591.679688,5582572.000000
202.000162,0,280850,286584,5644,100563.500000,14751442.000000
202.000162,1,106417,108490,2056,101091.679688,5593615.000000
203.000162,0,282517,288284,5682,101063.500000,14841864.000000
203.000162,1,106732,108813,2063,101591.679688,5610681.000000
204.000162,0,284199,289985,5697,101563.500000,14929446.000000
204.000162,1,107022,109101,2064,102091.679688,5625757.000000
205.000162,0,285791,291590,5719,102063.500000,15011354.000000
205.000162,1,107361,109450,2070,102591.679688,5643183.000000
206.000162,0,287354,293169,5731,102563.500000,15091583.000000
206.000162,1,107729,109820,2073,103091.679688,5662119.000000
207.000162,0,288903,294729,5750,103063.500000,15171488.000000
207.000162,1,108136,110238,2078,103591.679688,5683053.000000
208.000162,0,290410,296251,5759,103563.500000,15249120.000000
208.000162,1,108580,110688,2086,104091.679688,5706053.500000
209.000162,0,291840,297758,5843,104063.500000,15325972.000000
209.000162,1,109122,111285,2122,104591.679688,5735308.500000
210.000162,0,292987,299002,5955,104563.500000,15389024.000000
210.000162,1,109954,112156,2146,105091.679688,5780990.000000
211.000162,0,293808,299993,6135,105063.500000,15434339.000000
211.000162,1,111110,113383,2202,105591.679688,5844664.000000
212.000162,0,294701,300971,6219,105563.500000,15483280.000000
212.000162,1,112194,114471,2228,106091.679688,5904113.000000
213.000162,0,295779,302068,6232,106063.500000,15538497.000000
213.000162,1,113023,115293,2235,106591.679688,5946272.500000
214.000162,0,296949,303255,6244,106563.500000,15598126.000000
214.000162,1,113656,115930,2241,107091.679688,5978515.500000
215.000162,0,298269,304603,6253,107063.500000,15665757.000000
215.000162,1,114253,116525,2247,107591.679688,6008941.500000
216.000162,0,299812,306161,6275,107563.500000,15747042.000000
216.000162,1,114680,116953,2250,108091.679688,6031465.000000
217.000162,0,301311,307692,6301,108063.500000,15827131.000000
217.000162,1,115155,117439,2255,108591.679688,6056810.000000
218.000162,0,302743,309221,6401,108563.500000,15905804.000000
218.000162,1,115684,117992,2277,109091.679688,6085834.000000
219.000162,0,304145,310642,6427,109063.500000,15980069.000000
219.000162,1,116239,118542,2284,109591.679688,6115379.500000
220.000162,0,305493,312002,6441,109563.500000,16048598.000000
220.000162,1,116598,118907,2288,110091.679688,6133699.000000
221.000162,0,306890,313412,6453,110063.500000,16119801.000000
221.000162,1,116983,119302,2296,110591.679688,6153417.500000
222.000162,0,308276,314820,6470,110563.500000,16190619.000000
222.000162,1,117496,119819,2301,111091.679688,6179635.000000
223.000162,0,309658,316219,6487,111063.500000,16261268.000000
223.000162,1,117966,120296,2307,111591.679688,6203613.000000
224.000162,0,311138,317716,6497,111563.500000,16337956.000000
224.000162,1,118440,120776,2309,112091.679688,6228173.000000
225.000162,0,312538,319134,6513,112063.500000,16412183.000000
225.000162,1,119011,121361,2320,112591.679688,6258385.000000
226.000162,0,313991,320635,6560,112563.500000,16491145.000000
226.000162,1,119534,121891,2328,113091.679688,6286748.500000
227.000162,0,315375,322124,6660,113063.500000,16566924.000000
227.000162,1,120124,122507,2354,113591.679688,6319064.500000
228.000162,0,316786,323547,6688,113563.500000,16642279.000000
228.000162,1,120691,123085,2361,114091.679688,6349302.000000
229.000162,0,318075,324880,6734,114063.500000,16712074.000000
229.000162,1,121386,123790,2369,114591.679688,6386755.000000
230.000162,0,319363,326196,6756,114563.500000,16779614.000000
230.000162,1,122053,124484,2387,115091.679688,6421841.000000
231.000162,0,320618,327513,6817,115063.500000,16848484.000000
231.000162,1,122783,125228,2404,115591.679688,6461970.000000
232.000162,0,321923,328861,6868,115563.500000,16918924.000000
232.000162,1,123453,125905,2415,116091.679688,6498146.000000
233.000162,0,323272,330241,6897,116063.500000,16991496.000000
233.000162,1,124086,126543,2424,116591.679688,6532290.000000
234.000162,0,324561,331609,6978,116563.500000,17062046.000000
234.000162,1,124783,127292,2463,117091.679688,6570474.500000
235.000162,0,325596,332850,7191,117063.500000,17119154.000000
235.000162,1,125730,128314,2516,117591.679688,6622535.000000
236.000162,0,326513,333842,7282,117563.500000,17169548.000000
236.000162,1,126799,129567,2697,118091.679688,6681528.000000
237.000162,0,327214,334586,7332,118063.500000,17208038.000000
237.000162,1,128079,130882,2733,118591.679688,6751774.500000
238.000162,0,327910,335285,7340,118563.500000,17244172.000000
238.000162,1,129345,132164,2750,119091.679688,6817511.500000
239.000162,0,328566,335936,7341,119063.500000,17277850.000000
239.000162,1,130576,133400,2768,119591.679688,6880964.500000
240.000162,0,329205,336597,7357,119563.500000,17311254.000000
240.000162,1,131823,134695,2792,120091.679688,6946370.500000
241.000162,0,329778,337221,7414,120063.500000,17342312.000000
241.000162,1,133227,136143,2849,120591.679688,7022363.000000
242.000162,0,330449,337904,7418,120563.500000,17376506.000000
242.000162,1,134464,137387,2863,121091.679688,7085498.500000
243.000162,0,331137,338601,7424,121063.500000,17412348.000000
