time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000438,1,172492,176983,4453,121505.742188,9023677.000000
244.000438,0,279913,286288,6315,121482.500000,14642730.000000
244.000438,1,173357,177863,4458,122005.742188,9068576.000000
245.000438,0,281020,287421,6342,121982.500000,14702644.000000
245.000438,1,174232,178767,4485,122505.742188,9115971.000000
246.000438,0,282088,288530,6379,122482.500000,14760825.000000
246.000438,1,175156,179741,4531,123005.742188,9166455.000000
247.000438,0,283077,289548,6415,122982.500000,14813976.000000
247.000438,1,176144,180751,4555,123505.742188,9219490.000000
248.000438,0,283965,290428,6427,123482.500000,14859796.000000
248.000438,1,177139,181752,4563,124005.742188,9270677.000000
249.000438,0,284755,291236,6436,123982.500000,14900628.000000
249.000438,1,178239,182881,4579,124505.742188,9327374.000000
250.000438,0,285582,292068,6444,124482.500000,14944132.000000
250.000438,1,179378,184039,4593,125005.742188,9387313.000000
251.000438,0,286280,292778,6462,124982.500000,14982124.000000
251.000438,1,180658,185381,4644,125505.742188,9456873.000000
252.000438,0,286944,293454,6476,125482.500000,15016420.000000
252.000438,1,181764,186489,4668,126005.742188,9514259.000000
253.000438,0,287751,294315,6516,125982.500000,15059284.000000
253.000438,1,182898,187642,4684,126505.742188,9574258.000000
254.000438,0,288596,295172,6524,126482.500000,15102468.000000
254.000438,1,183898,188639,4692,127005.742188,9625406.000000
255.000438,0,289526,296111,6537,126982.500000,15149914.000000
255.000438,1,184724,189475,4695,127505.742188,9667513.000000
256.000438,0,290480,297092,6562,127482.500000,15200356.000000
256.000438,1,185700,190460,4719,128005.742188,9719316.000000
257.000438,0,291420,298048,6572,127982.500000,15248055.000000
257.000438,1,186376,191141,4724,128505.742188,9753604.000000
258.000438,0,292499,299159,6588,128482.500000,15304274.000000
258.000438,1,187228,192014,4739,129005.742188,9797931.000000
259.000438,0,293633,300306,6614,128982.500000,15363074.000000
259.000438,1,188005,192787,4750,129505.742188,9838397.000000
260.000438,0,294827,301506,6628,129482.500000,15424624.000000
260.000438,1,188723,193522,4756,130005.742188,9875593.000000
261.000438,0,295909,302612,6642,129982.500000,15479662.000000
261.000438,1,189407,194204,4762,130505.742188,9910294.000000
262.000438,0,297099,303836,6666,130482.500000,15541614.000000
262.000438,1,190090,194896,4769,131005.742188,9945676.000000
263.000438,0,298360,305138,6705,130982.500000,15608400.000000
263.000438,1,190781,195599,4786,131505.750000,9982226.000000
264.000438,0,299578,306367,6719,131482.500000,15671504.000000
264.000438,1,191411,196247,4793,132005.750000,10014843.000000
265.000438,0,300787,307606,6753,131982.500000,15735067.000000
265.000438,1,192114,196951,4805,132505.750000,10051743.000000
266.000438,0,301971,308837,6800,132482.500000,15798124.000000
266.000438,1,192885,197758,4828,133005.750000,10092946.000000
267.000438,0,303188,310067,6814,132982.500000,15861473.000000
267.000438,1,193611,198480,4837,133505.750000,10130715.000000
268.000438,0,304388,311297,6846,133482.500000,15925227.000000
268.000438,1,194352,199251,4856,134005.750000,10170140.000000
269.000438,0,305583,312509,6857,133982.500000,15986972.000000
269.000438,1,195072,199975,4861,134505.750000,10207307.000000
270.000438,0,306754,313717,6890,134482.500000,16050946.000000
270.000438,1,195878,200830,4908,135005.750000,10251346.000000
271.000438,0,307851,314817,6908,134982.500000,16107623.000000
271.000438,1,196690,201652,4920,135505.750000,10293323.000000
272.000438,0,309008,315996,6920,135482.500000,16167394.000000
272.000438,1,197443,202416,4927,136005.750000,10332254.000000
273.000438,0,310114,317118,6949,135982.500000,16226360.000000
273.000438,1,198261,203241,4943,136505.750000,10375882.000000
274.000438,0,311157,318171,6959,136482.500000,16279280.000000
274.000438,1,198965,203966,4952,137005.750000,10411756.000000
275.000438,0,312254,319299,6991,136982.500000,16337718.000000
275.000438,1,199811,204841,4988,137505.750000,10456861.000000
276.000438,0,313414,320533,7053,137482.500000,16398997.000000
276.000438,1,200575,205646,5021,138005.750000,10497242.000000
277.000438,0,314554,321688,7075,137982.500000,16458667.000000
277.000438,1,201401,206487,5043,138505.750000,10540604.000000
278.000438,0,315643,322852,7148,138482.500000,16517768.000000
278.000438,1,202278,207420,5089,139005.750000,10588341.000000
279.000438,0,316730,323954,7168,138982.500000,16576291.000000
279.000438,1,203169,208326,5116,139505.750000,10636410.000000
280.000438,0,317780,325014,7175,139482.500000,16629964.000000
280.000438,1,203974,209142,5124,140005.750000,10677538.000000
281.000438,0,318926,326191,7197,139982.500000,16691116.000000
281.000438,1,204800,209993,5147,140505.750000,10721615.000000
282.000438,0,320022,327310,7234,140482.500000,16749998.000000
282.000438,1,205683,210890,5160,141005.750000,10769016.000000
283.000438,0,321064,328399,7271,140982.500000,16805398.000000
283.000438,1,206602,211892,5237,141505.750000,10818032.000000
284.000438,0,322086,329448,7303,141482.500000,16860874.000000
284.000438,1,207565,212904,5290,142005.750000,10870273.000000
285.000438,0,323163,330614,7387,141982.500000,16919860.000000
285.000438,1,208461,213859,5350,142505.750000,10919246.000000
286.000438,0,324341,331813,7401,142482.500000,16981848.000000
286.000438,1,209260,214657,5358,143005.750000,10961245.000000
287.000438,0,325494,333018,7452,142982.500000,17043542.000000
287.000438,1,210048,215471,5378,143505.750000,11003436.000000
288.000438,0,326604,334137,7480,143482.500000,17101464.000000
288.000438,1,210726,216142,5386,144005.750000,11038797.000000
289.000438,0,327720,335275,7497,143982.500000,17158206.000000
289.000438,1,211376,216807,5394,144505.750000,11071881.000000
290.000438,0,328830,336404,7507,144482.500000,17214626.000000
290.000438,1,211987,217422,5400,145005.750000,11102904.000000
291.000438,0,330110,337699,7520,144982.500000,17280104.000000
291.000438,1,212539,217977,5412,145505.750000,11131155.000000
292.000438,0,331468,339077,7537,145482.500000,17350572.000000
292.000438,1,213133,218585,5418,146005.750000,11162055.000000
293.000438,0,332849,340477,7553,145982.500000,17422894.000000
293.000438,1,213705,219162,5426,146505.750000,11191954.000000
294.000438,0,334236,341895,7586,146482.500000,17496462.000000
294.000438,1,214284,219748,5435,147005.750000,11222605.000000
295.000438,0,335620,343307,7607,146982.500000,17568696.000000
295.000438,1,214818,220300,5447,147505.750000,11250606.000000
296.000438,0,336974,344703,7652,147482.500000,17640252.000000
296.000438,1,215397,220882,5455,148005.750000,11281163.000000
297.000438,0,338386,346136,7672,147982.500000,17715158.000000
297.000438,1,215953,221446,5466,148505.750000,11310668.000000
298.000438,0,339812,347587,7692,148482.500000,17788988.000000
298.000438,1,216443,221937,5471,149005.750000,11335987.000000
299.000438,0,341302,349093,7704,148982.500000,17865572.000000
299.000438,1,216815,222310,5473,149505.750000,11355189.000000
300.000438,0,342808,350614,7725,149482.500000,17943840.000000
300.000438,1,217251,222755,5479,150005.750000,11377877.000000
301.000438,0,344262,352089,7744,149982.500000,18020338.000000
301.000438,1,217703,223215,5487,150505.750000,11401633.000000
302.000438,0,345703,353543,7763,150482.500000,18095758.000000
302.000438,1,218180,223701,5493,151005.750000,11426518.000000
303.000438,0,347147,354997,7776,150982.500000,18169662.000000
303.000438,1,218643,224165,5499,151505.750000,11450220.000000
304.000438,0,348703,356597,7805,151482.500000,18252960.000000
304.000438,1,219056,224585,5505,152005.750000,11472265.000000
305.000438,0,350181,358099,7843,151982.500000,18332382.000000
305.000438,1,219554,225096,5517,152505.750000,11498929.000000
306.000438,0,351754,359704,7872,152482.500000,18415990.000000
306.000438,1,219949,225492,5525,153005.750000,11519924.000000
307.000438,0,353233,361216,7912,152982.500000,18493656.000000
307.000438,1,220405,225960,5534,153505.750000,11543875.000000
308.000438,0,354528,362519,7928,153482.500000,18559540.000000
308.000438,1,220862,226420,5536,154005.750000,11567197.000000
309.000438,0,355846,363863,7945,153982.500000,18626670.000000
309.000438,1,221334,226905,5541,154505.750000,11591314.000000
310.000438,0,357261,365315,7978,154482.500000,18700544.000000
310.000438,1,221882,227460,5545,155005.750000,11619959.000000
311.000438,0,358671,366747,8002,154982.500000,18776904.000000
311.000438,1,222453,228039,5555,155505.750000,11650803.000000
312.000438,0,360039,368142,8024,155482.500000,18850068.000000
312.000438,1,223072,228668,5560,156005.750000,11683945.000000
313.000438,0,361342,369454,8046,155982.500000,18919562.000000
313.000438,1,223723,229333,5578,156505.750000,11718627.000000
314.000438,0,362628,370753,8052,156482.500000,18985472.000000
314.000438,1,224346,229963,5584,157005.750000,11750601.000000
315.000438,0,363945,372101,8081,156982.500000,19054870.000000
315.000438,1,224944,230578,5602,157505.750000,11781981.000000
316.000438,0,365340,373518,8107,157482.500000,19128908.000000
316.000438,1,225518,231166,5611,158005.750000,11812428.000000
317.000438,0,366643,374860,8147,157982.500000,19199126.000000
317.000438,1,226192,231841,5618,158505.750000,11848751.000000
318.000438,0,367937,376168,8162,158482.500000,19265128.000000
318.000438,1,226780,232437,5626,159005.750000,11878680.000000
319.000438,0,369205,377454,8181,158982.500000,19330260.000000
319.000438,1,227450,233117,5635,159505.750000,11913205.000000
320.000438,0,370445,378708,8197,159482.500000,19393334.000000
320.000438,1,228073,233748,5640,160005.750000,11944940.000000
321.000438,0,371686,379968,8208,159982.500000,19456556.000000
321.000438,1,228719,234402,5647,160505.750000,11977864.000000
322.000438,0,372982,381313,8264,160482.500000,19526124.000000
322.000438,1,229378,235078,5671,161005.750000,12013155.000000
323.000438,0,374294,382646,8286,160982.500000,19594942.000000
323.000438,1,229995,235710,5685,161505.750000,12045416.000000
324.000438,0,375539,383902,8305,161482.500000,19658540.000000
324.000438,1,230643,236375,5694,162005.750000,12078555.000000
325.000438,0,376615,384995,8317,161982.500000,19713196.000000
325.000438,1,231379,237118,5703,162505.750000,12115909.000000
326.000438,0,377781,386154,8325,162482.500000,19772936.000000
326.000438,1,232114,237861,5712,163005.750000,12153568.000000
327.000438,0,378758,387148,8339,162982.500000,19822540.000000
327.000438,1,232846,238597,5720,163505.750000,12190788.000000
328.000438,0,379721,388129,8350,163482.500000,19871456.000000
328.000438,1,233552,239315,5725,164005.750000,12226542.000000
329.000438,0,380782,389203,8358,163982.500000,19925568.000000
329.000438,1,234305,240078,5731,164505.750000,12264964.000000
330.000438,0,381936,390368,8371,164482.500000,19984576.000000
330.000438,1,235061,240846,5746,165005.750000,12303568.000000
331.000438,0,383131,391620,8432,164982.500000,20048702.000000
331.000438,1,235845,241668,5777,165505.750000,12345701.000000
332.000438,0,384079,392564,8439,165482.500000,20096944.000000
332.000438,1,236686,242515,5787,166005.750000,12388498.000000
333.000438,0,385088,393601,8454,165982.500000,20148434.000000
333.000438,1,237484,243322,5793,166505.750000,12429260.000000
334.000438,0,386211,394732,8463,166482.500000,20207570.000000
334.000438,1,238317,244166,5809,167005.750000,12473145.000000
335.000438,0,387324,395851,8476,166982.500000,20265542.000000
335.000438,1,239142,245013,5823,167505.750000,12516015.000000
336.000438,0,388455,396997,8492,167482.500000,20324652.000000
336.000438,1,239968,245843,5833,168005.750000,12559184.000000
337.000438,0,389559,398142,8524,167982.500000,20382964.000000
337.000438,1,240797,246697,5856,168505.750000,12603022.000000
338.000438,0,390566,399201,8595,168482.500000,20437728.000000
338.000438,1,241773,247748,5914,169005.750000,12656151.000000
339.000438,0,391341,399988,8602,168982.500000,20477092.000000
339.000438,1,242735,248699,5926,169505.750000,12705047.000000
340.000438,0,392294,400955,8608,169482.500000,20526164.000000
340.000438,1,243636,249628,5934,170005.750000,12751647.000000
341.000438,0,393160,401825,8622,169982.500000,20570768.000000
341.000438,1,244686,250682,5941,170505.750000,12805713.000000
342.000438,0,394056,402737,8640,170482.500000,20618164.000000
342.000438,1,245736,251756,5973,171005.750000,12861276.000000
343.000438,0,394911,403604,8648,170982.500000,20661838.000000
343.000438,1,246731,252769,5981,171505.750000,12912007.000000
344.000438,0,395728,404433,8666,171482.500000,20704686.000000
344.000438,1,247831,253875,5994,172005.750000,12969693.000000
345.000438,0,396527,405245,8674,171982.500000,20745666.000000
345.000438,1,248865,254937,6008,172505.750000,13022990.000000
346.000438,0,397271,405989,8682,172482.500000,20785168.000000
346.000438,1,250095,256178,6024,173005.750000,13088362.000000
347.000438,0,398031,406768,8703,172982.500000,20825592.000000
347.000438,1,251285,257395,6049,173505.750000,13151597.000000
348.000438,0,398815,407590,8728,173482.500000,20867304.000000
348.000438,1,252451,258594,6078,174005.750000,13213452.000000
349.000438,0,399599,408380,8739,173982.500000,20908224.000000
349.000438,1,253569,259739,6096,174505.750000,13272097.000000
350.000438,0,400277,409061,8750,174482.500000,20944526.000000
350.000438,1,254850,261060,6148,175005.750000,13340914.000000
351.000438,0,401026,409831,8761,174982.500000,20984072.000000
351.000438,1,256050,262289,6180,175505.750000,13404069.000000
352.000438,0,401757,410562,8770,175482.500000,21021448.000000
352.000438,1,257188,263447,6196,176005.750000,13462142.000000
353.000438,0,402401,411205,8776,175982.500000,21054232.000000
353.000438,1,258385,264659,6205,176505.750000,13523243.000000
354.000438,0,402988,411849,8824,176482.500000,21086194.000000
354.000438,1,259767,266204,6356,177005.750000,13598245.000000
355.000438,0,403559,412419,8831,176982.500000,21115672.000000
355.000438,1,261083,267526,6372,177505.750000,13666210.000000
356.000438,0,404183,413081,8860,177482.500000,21148666.000000
356.000438,1,262431,268910,6408,178005.750000,13737422.000000
357.000438,0,404817,413715,8866,177982.500000,21181412.000000
357.000438,1,263704,270204,6422,178505.750000,13803314.000000
358.000438,0,405402,414321,8884,178482.500000,21212870.000000
358.000438,1,265097,271634,6452,179005.750000,13878443.000000
359.000438,0,406004,414933,8898,178982.500000,21244076.000000
359.000438,1,266286,272816,6474,179505.750000,13940017.000000
360.000438,0,406599,415535,8905,179482.500000,21274364.000000
360.000438,1,267474,274021,6487,180005.750000,14000453.000000
361.000438,0,407231,416173,8914,179982.500000,21306498.000000
361.000438,1,268606,275160,6499,180505.750000,14057917.000000
362.000438,0,407856,416804,8919,180482.500000,21338184.000000
362.000438,1,269709,276280,6508,181005.750000,14113848.000000
363.000438,0,408498,417462,8926,180982.500000,21371040.000000
363.000438,1,270932,277515,6518,181505.750000,14176307.000000
364.000438,0,409221,418201,8943,181482.500000,21409352.000000
364.000438,1,272189,278805,6538,182005.750000,14243235.000000
365.000438,0,409846,418840,8961,181982.500000,21442794.000000
365.000438,1,273528,280177,6572,182505.750000,14314845.000000
366.000438,0,410439,419436,8969,182482.500000,21474176.000000
366.000438,1,274883,281557,6603,183005.750000,14386694.000000
367.000438,0,410987,420012,8992,182982.500000,21503290.000000
367.000438,1,276298,283023,6637,183505.750000,14461958.000000
368.000438,0,411451,420474,9000,183482.500000,21527338.000000
368.000438,1,277699,284441,6666,184005.750000,14534374.000000
369.000438,0,411884,420910,9004,183982.500000,21549516.000000
369.000438,1,279168,285918,6678,184505.750000,14609422.000000
370.000438,0,412291,421321,9008,184482.500000,21570188.000000
370.000438,1,280599,287360,6685,185005.750000,14682112.000000
371.000438,0,412700,421735,9012,184982.500000,21591408.000000
371.000438,1,282077,288871,6705,185505.750000,14759097.000000
372.000438,0,413065,422102,9019,185482.500000,21610208.000000
372.000438,1,283486,290283,6727,186005.750000,14831688.000000
373.000438,0,413479,422529,9031,185982.500000,21632304.000000
373.000438,1,284998,291854,6781,186505.750000,14912475.000000
374.000438,0,413847,422918,9047,186482.500000,21651794.000000
374.000438,1,286580,293546,6864,187005.750000,14996228.000000
375.000438,0,414293,423390,9072,186982.500000,21676062.000000
375.000438,1,288113,295108,6924,187505.750000,15079679.000000
376.000438,0,414763,423863,9075,187482.500000,21699902.000000
376.000438,1,289339,296339,6936,188005.750000,15141839.000000
377.000438,0,415286,424392,9081,187982.500000,21726572.000000
377.000438,1,290616,297631,6953,188505.750000,15206893.000000
378.000438,0,415879,425012,9094,188482.500000,21757850.000000
378.000438,1,291944,299009,6990,189005.750000,15276971.000000
379.000438,0,416491,425631,9103,188982.500000,21789262.000000
379.000438,1,293134,300210,7007,189505.750000,15338076.000000
380.000438,0,417172,426348,9137,189482.500000,21825582.000000
380.000438,1,294415,301552,7062,190005.750000,15406496.000000
381.000438,0,417876,427050,9138,189982.500000,21861830.000000
381.000438,1,295585,302716,7074,190505.750000,15466585.000000
382.000438,0,418609,427797,9147,190482.500000,21899980.000000
382.000438,1,296797,303965,7090,191005.750000,15529710.000000
383.000438,0,419292,428480,9154,190982.500000,21935286.000000
383.000438,1,297975,305160,7130,191505.750000,15590714.000000
384.000438,0,420043,429240,9159,191482.500000,21973562.000000
384.000438,1,299022,306224,7138,192005.750000,15644124.000000
385.000438,0,420776,429983,9168,191982.500000,22011256.000000
385.000438,1,300198,307411,7147,192505.750000,15704757.000000
386.000438,0,421520,430736,9178,192482.500000,22050214.000000
386.000438,1,301376,308605,7171,193005.750000,15766236.000000
387.000438,0,422251,431470,9183,192982.500000,22087378.000000
387.000438,1,302430,309669,7182,193505.750000,15819840.000000
388.000438,0,422958,432184,9192,193482.500000,22123316.000000
388.000438,1,303575,310826,7192,194005.750000,15878137.000000
389.000438,0,423683,432922,9200,193982.500000,22160392.000000
389.000438,1,304749,312011,7205,194505.750000,15938077.000000
390.000438,0,424507,433776,9222,194482.500000,22203828.000000
390.000438,1,305847,313129,7222,195005.750000,15995704.000000
391.000438,0,425325,434610,9237,194982.500000,22247134.000000
391.000438,1,306996,314295,7239,195505.750000,16056696.000000
392.000438,0,426212,435514,9252,195482.500000,22292568.000000
392.000438,1,307983,315277,7248,196005.750000,16107201.000000
393.000438,0,427183,436544,9308,195982.500000,22345052.000000
393.000438,1,308978,316390,7347,196505.750000,16161197.000000
394.000438,0,428113,437479,9320,196482.500000,22393338.000000
394.000438,1,309916,317345,7378,197005.750000,16210190.000000
395.000438,0,429130,438528,9341,196982.500000,22447508.000000
395.000438,1,310860,318304,7391,197505.750000,16260423.000000
396.000438,0,430184,439616,9365,197482.500000,22504072.000000
396.000438,1,311784,319257,7416,198005.750000,16309950.000000
397.000438,0,431296,440745,9397,197982.500000,22562402.000000
397.000438,1,312595,320077,7448,198505.750000,16352635.000000
398.000438,0,432322,441779,9406,198482.500000,22614384.000000
398.000438,1,313271,320762,7452,199005.750000,16386918.000000
399.000438,0,433356,442822,9415,198982.500000,22666908.000000
399.000438,1,314003,321499,7462,199505.750000,16424195.000000
400.000438,0,434442,443926,9427,199482.500000,22722100.000000
400.000438,1,314713,322212,7465,200005.750000,16460226.000000
401.000438,0,435532,445032,9443,199982.500000,22777552.000000
401.000438,1,315418,322925,7469,200505.750000,16496029.000000
402.000438,0,436706,446229,9456,200482.500000,22838132.000000
402.000438,1,316173,323686,7474,201005.750000,16534862.000000
403.000438,0,437982,447542,9484,200982.500000,22905708.000000
403.000438,1,316880,324403,7487,201505.750000,16572269.000000
404.000438,0,439242,448814,9510,201482.500000,22972618.000000
404.000438,1,317597,325132,7499,202005.750000,16610293.000000
405.000438,0,440513,450115,9535,201982.500000,23040426.000000
405.000438,1,318302,325846,7511,202505.750000,16647875.000000
406.000438,0,441796,451425,9551,202482.500000,23106800.000000
406.000438,1,318910,326453,7514,203005.750000,16679278.000000
407.000438,0,443207,452844,9565,202982.500000,23181266.000000
407.000438,1,319474,327035,7524,203505.750000,16709000.000000
408.000438,0,444539,454206,9587,203482.500000,23251958.000000
408.000438,1,320116,327701,7541,204005.750000,16743232.000000
409.000438,0,445857,455611,9694,203982.500000,23322756.000000
409.000438,1,320734,328349,7584,204505.750000,16776283.000000
410.000438,0,447125,456902,9714,204482.500000,23389094.000000
410.000438,1,321391,329029,7602,205005.750000,16810758.000000
411.000438,0,448360,458168,9728,204982.500000,23453128.000000
411.000438,1,322069,329715,7611,205505.750000,16845890.000000
412.000438,0,449743,459594,9777,205482.500000,23528188.000000
412.000438,1,322666,330319,7622,206005.750000,16878248.000000
413.000438,0,451055,460908,9788,205982.500000,23595144.000000
413.000438,1,323240,330897,7626,206505.750000,16907716.000000
414.000438,0,452275,462130,9798,206482.500000,23657180.000000
414.000438,1,323847,331513,7632,207005.750000,16938700.000000
415.000438,0,453478,463366,9812,206982.500000,23719008.000000
415.000438,1,324524,332206,7642,207505.750000,16973468.000000
416.000438,0,454697,464598,9831,207482.500000,23782400.000000
416.000438,1,325133,332819,7653,208005.750000,17005066.000000
417.000438,0,456106,466029,9848,207982.500000,23856454.000000
417.000438,1,325694,333389,7660,208505.750000,17034438.000000
418.000438,0,457494,467454,9888,208482.500000,23930950.000000
418.000438,1,326286,333996,7679,209005.750000,17066128.000000
419.000438,0,458825,468802,9907,208982.500000,23998610.000000
419.000438,1,326795,334504,7684,209505.750000,17091966.000000
420.000438,0,460173,470177,9926,209482.500000,24067636.000000
420.000438,1,327351,335070,7691,210005.750000,17120438.000000
421.000438,0,461608,471667,9974,209982.500000,24145486.000000
421.000438,1,327893,335625,7701,210505.750000,17149836.000000
422.000438,0,462999,473069,10001,210482.500000,24218136.000000
422.000438,1,328444,336183,7710,211005.750000,17178652.000000
423.000438,0,464375,474484,10024,210982.500000,24290332.000000
423.000438,1,328974,336720,7716,211505.750000,17206454.000000
424.000438,0,465779,475928,10084,211482.500000,24367382.000000
424.000438,1,329552,337317,7731,212005.750000,17238194.000000
425.000438,0,467007,477169,10095,211982.500000,24430092.000000
425.000438,1,330161,337930,7734,212505.750000,17269366.000000
426.000438,0,468195,478366,10107,212482.500000,24490856.000000
426.000438,1,330869,338648,7742,213005.750000,17305610.000000
427.000438,0,469572,479798,10134,212982.500000,24561918.000000
427.000438,1,331438,339219,7747,213505.750000,17334896.000000
428.000438,0,470942,481210,10196,213482.500000,24636284.000000
428.000438,1,332049,339846,7762,214005.750000,17368010.000000
429.000438,0,472286,482581,10221,213982.500000,24709074.000000
429.000438,1,332682,340504,7781,214505.750000,17402306.000000
430.000438,0,473582,483912,10251,214482.500000,24777676.000000
430.000438,1,333316,341138,7789,215005.750000,17435740.000000
431.000438,0,474962,485304,10270,214982.500000,24851366.000000
431.000438,1,333907,341730,7797,215505.750000,17467220.000000
432.000438,0,476346,486702,10281,215482.500000,24922556.000000
432.000438,1,334464,342295,7800,216005.750000,17495804.000000
433.000438,0,477749,488120,10303,215982.500000,24997264.000000
433.000438,1,335019,342865,7818,216505.750000,17525358.000000
434.000438,0,479158,489544,10315,216482.500000,25069136.000000
434.000438,1,335510,343357,7820,217005.750000,17550440.000000
435.000438,0,480567,490966,10328,216982.500000,25142652.000000
435.000438,1,336049,343899,7824,217505.750000,17578538.000000
436.000438,0,481951,492373,10350,217482.500000,25214472.000000
436.000438,1,336589,344456,7829,218005.750000,17606750.000000
437.000438,0,483248,493688,10366,217982.500000,25282160.000000
437.000438,1,337201,345075,7839,218505.750000,17638622.000000
438.000438,0,484553,495003,10381,218482.500000,25349550.000000
438.000438,1,337821,345702,7847,219005.750000,17670676.000000
439.000438,0,485779,496239,10391,218982.500000,25412506.000000
439.000438,1,338521,346411,7852,219505.750000,17706686.000000
440.000438,0,487080,497564,10414,219482.500000,25481828.000000
440.000438,1,339184,347081,7865,220005.750000,17741934.000000
441.000438,0,488405,498925,10444,219982.500000,25551720.000000
441.000438,1,339797,347709,7875,220505.750000,17774160.000000
442.000438,0,489706,500262,10493,220482.500000,25620332.000000
442.000438,1,340442,348370,7894,221005.750000,17808150.000000
443.000438,0,490964,501536,10505,220982.500000,25685366.000000
443.000438,1,341116,349055,7903,221505.750000,17842894.000000
444.000438,0,492275,502886,10548,221482.500000,25755340.000000
444.000438,1,341783,349738,7917,222005.750000,17878442.000000
445.000438,0,493574,504215,10572,221982.500000,25823798.000000
445.000438,1,342444,350433,7952,222505.750000,17913454.000000
446.000438,0,494747,505397,10588,222482.500000,25884002.000000
446.000438,1,343131,351128,7960,223005.750000,17948726.000000
447.000438,0,495895,506556,10603,222982.500000,25942442.000000
447.000438,1,343849,351859,7973,223505.750000,17985356.000000
448.000438,0,497152,507853,10636,223482.500000,26009582.000000
448.000438,1,344554,352585,7988,224005.750000,18023100.000000
449.000438,0,498381,509116,10659,223982.500000,26074186.000000
449.000438,1,345287,353322,7996,224505.750000,18061508.000000
450.000438,0,499615,510368,10688,224482.500000,26141030.000000
450.000438,1,346031,354098,8023,225005.750000,18101788.000000
451.000438,0,500786,511565,10721,224982.500000,26202924.000000
451.000438,1,346803,354887,8043,225505.750000,18142458.000000
452.000438,0,501910,512698,10731,225482.500000,26260184.000000
452.000438,1,347569,355664,8051,226005.750000,18181492.000000
453.000438,0,502982,513783,10738,225982.500000,26314764.000000
453.000438,1,348377,356480,8061,226505.750000,18222634.000000
454.000438,0,504136,514959,10754,226482.500000,26375460.000000
454.000438,1,349195,357314,8069,227005.750000,18265744.000000
455.000438,0,505223,516060,10780,226982.500000,26432520.000000
455.000438,1,350049,358183,8090,227505.750000,18310552.000000
456.000438,0,506386,517273,10818,227482.500000,26495302.000000
456.000438,1,350868,359021,8111,228005.750000,18354694.000000
457.000438,0,507420,518304,10831,227982.500000,26548384.000000
457.000438,1,351667,359823,8116,228505.750000,18395582.000000
458.000438,0,508473,519374,10838,228482.500000,26602734.000000
458.000438,1,352492,360664,8122,229005.750000,18438080.000000
459.000438,0,509453,520347,10844,228982.500000,26653066.000000
459.000438,1,353336,361515,8136,229505.750000,18481398.000000
460.000438,0,510488,521403,10856,229482.500000,26707276.000000
460.000438,1,354243,362446,8150,230005.750000,18528916.000000
461.000438,0,511575,522546,10909,229982.500000,26766178.000000
461.000438,1,355128,363355,8176,230505.750000,18576800.000000
462.000938,0,512537,523509,10923,230482.750000,26815664.000000
462.000938,1,356039,364264,8184,231006.000000,18623778.000000
463.000438,0,513483,524470,10937,230982.500000,26864240.000000
463.000438,1,356993,365241,8192,231505.750000,18672710.000000
464.000438,0,514428,525440,10963,231482.500000,26915718.000000
464.000438,1,358029,366352,8271,232005.750000,18729366.000000
465.000438,0,515302,526343,10985,231982.500000,26961574.000000
465.000438,1,359067,367427,8298,232505.750000,18783814.000000
466.000438,0,516189,527246,11016,232482.500000,27009884.000000
466.000438,1,360163,368570,8348,233005.750000,18843628.000000
467.000438,0,516914,527979,11024,232982.500000,27046720.000000
467.000438,1,361231,369640,8355,233505.750000,18897906.000000
468.000438,0,517749,528829,11033,233482.500000,27090646.000000
468.000438,1,362352,370789,8375,234005.750000,18957048.000000
469.000438,0,518761,529905,11087,233982.500000,27145466.000000
469.000438,1,363313,371807,8440,234505.750000,19009220.000000
470.000438,0,519791,530949,11108,234482.500000,27199976.000000
470.000438,1,364210,372719,8464,235005.750000,19056722.000000
471.000438,0,520905,532095,11133,234982.500000,27258748.000000
471.000438,1,365045,373581,8487,235505.750000,19100672.000000
472.000438,0,521938,533128,11139,235482.500000,27311522.000000
472.000438,1,365916,374455,8496,236005.750000,19145216.000000
473.000438,0,523104,534316,11152,235982.500000,27372788.000000
473.000438,1,366701,375244,8502,236505.750000,19186488.000000
474.000438,0,524234,535458,11160,236482.500000,27431314.000000
474.000438,1,367475,376027,8508,237005.750000,19226594.000000
475.000438,0,525406,536657,11189,236982.500000,27493828.000000
475.000438,1,368267,376836,8523,237505.750000,19268756.000000
476.000438,0,526581,537862,11221,237482.500000,27558050.000000
476.000438,1,369075,377714,8592,238005.750000,19313046.000000
477.000438,0,527614,538888,11228,237982.500000,27610856.000000
477.000438,1,369916,378558,8597,238505.750000,19356030.000000
478.000438,0,528669,539963,11236,238482.500000,27664632.000000
478.000438,1,370753,379401,8604,239005.750000,19398648.000000
479.000438,0,529801,541101,11248,238982.500000,27723856.000000
479.000438,1,371577,380231,8611,239505.750000,19441806.000000
480.000438,0,530823,542135,11260,239482.500000,27776652.000000
480.000438,1,372486,381153,8620,240005.750000,19488570.000000
481.000438,0,531951,543285,11278,239982.500000,27836394.000000
481.000438,1,373296,381980,8642,240505.750000,19531262.000000
482.000438,0,533010,544345,11283,240482.500000,27890098.000000
482.000438,1,373999,382683,8650,241005.750000,19566904.000000
483.000438,0,534046,545395,11295,240982.500000,27942832.000000
483.000438,1,374775,383482,8664,241505.750000,19606438.000000
