time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
28.000233,0,52368,53723,1242,14050.250000,2808796.500000
28.000233,1,436,444,1,13945.294922,23396.589844
29.000233,0,54338,55722,1274,14550.250000,2914082.500000
29.000233,1,455,463,1,14445.294922,24414.589844
30.000233,0,56301,57739,1333,15050.250000,3020852.000000
30.000233,1,475,483,1,14945.294922,25500.089844
31.000233,0,58262,59740,1375,15550.250000,3125891.500000
31.000233,1,494,502,1,15445.294922,26519.589844
32.000233,0,60216,61738,1414,16050.250000,3231276.500000
32.000233,1,514,522,1,15945.294922,27596.589844
33.000233,0,62186,63755,1467,16550.250000,3338564.000000
33.000233,1,532,540,1,16445.294922,28575.589844
34.000233,0,64137,65756,1502,17050.250000,3442295.000000
34.000233,1,551,559,1,16945.294922,29587.089844
35.000233,0,66091,67766,1563,17550.250000,3548743.500000
35.000233,1,571,579,1,17445.294922,30673.089844
36.000233,0,68046,69746,1589,18050.250000,3652110.000000
36.000233,1,590,598,1,17945.294922,31679.589844
37.000233,0,70014,71746,1625,18550.250000,3758916.500000
37.000233,1,609,617,1,18445.294922,32710.089844
38.000233,0,71967,73746,1669,19050.250000,3863386.000000
38.000233,1,629,637,1,18945.294922,33777.089844
39.000233,0,73919,75744,1719,19550.250000,3968244.500000
39.000233,1,648,656,1,19445.294922,34799.589844
40.000233,0,75888,77757,1764,20050.250000,4074464.500000
40.000233,1,656,664,1,19945.294922,35233.089844
41.000233,0,77851,79773,1814,20550.250000,4180089.000000
41.000233,1,669,678,1,20445.294922,35930.089844
42.000233,0,79803,81770,1861,21050.250000,4283524.500000
42.000233,1,689,698,1,20945.294922,36988.089844
43.000233,0,81759,83760,1887,21550.250000,4387534.000000
43.000233,1,710,719,1,21445.294922,38100.089844
44.000233,0,83705,85750,1932,22050.250000,4491351.000000
44.000233,1,731,741,1,21945.294922,39222.589844
45.000233,0,85659,87744,1973,22550.250000,4596410.000000
45.000233,1,751,760,1,22445.294922,40294.089844
46.000233,0,87619,89751,2028,23050.250000,4702705.000000
46.000233,1,770,779,1,22945.294922,41326.089844
47.000233,0,89576,91761,2076,23550.250000,4807762.500000
47.000233,1,790,799,1,23445.294922,42398.589844
48.000233,0,91543,93748,2099,24050.250000,4913401.000000
48.000233,1,809,818,1,23945.294922,43421.089844
49.000233,0,93518,95780,2155,24550.250000,5020697.500000
49.000233,1,810,819,1,24445.294922,43476.089844
50.000233,0,95494,97785,2181,25050.250000,5126456.500000
50.000233,1,811,821,1,24945.294922,43531.089844
51.000233,0,97454,99800,2237,25550.250000,5232576.000000
51.000233,1,831,842,1,25445.294922,44613.089844
52.000233,0,99429,101832,2295,26050.250000,5340164.000000
52.000233,1,840,851,1,25945.294922,45102.089844
53.000233,0,101396,103816,2319,26550.250000,5444806.500000
53.000233,1,855,867,1,26445.294922,45899.089844
54.000233,0,103356,105808,2347,27050.250000,5547568.500000
54.000233,1,874,886,1,26945.294922,46896.589844
55.000233,0,105318,107819,2392,27550.250000,5653494.000000
55.000233,1,894,906,1,27445.294922,47979.089844
56.000233,0,107282,109828,2444,28050.250000,5759662.000000
56.000233,1,912,924,1,27945.294922,48949.089844
57.000233,0,109234,111821,2478,28550.250000,5862848.000000
57.000233,1,931,944,2,28445.294922,49953.089844
58.000233,0,111190,113804,2511,29050.250000,5966828.500000
58.000233,1,952,965,2,28945.294922,51072.089844
59.000233,0,113145,115802,2551,29550.250000,6071094.000000
59.000233,1,971,984,2,29445.294922,52085.089844
60.000233,0,115110,117793,2578,30050.250000,6176755.500000
60.000233,1,989,1002,2,29945.294922,53052.589844
61.000233,0,117089,119825,2627,30550.250000,6282882.000000
61.000233,1,991,1004,2,30445.294922,53157.589844
62.000233,0,119048,121820,2665,31050.250000,6388186.000000
62.000233,1,1010,1025,3,30945.294922,54180.089844
63.000233,0,120992,123814,2716,31550.250000,6492885.000000
63.000233,1,1028,1043,3,31445.294922,55151.589844
64.000233,0,122949,125824,2767,32050.250000,6598601.500000
64.000233,1,1048,1063,3,31945.294922,56230.589844
65.000233,0,124912,127843,2821,32550.250000,6704780.500000
65.000233,1,1064,1079,3,32445.294922,57097.589844
66.000233,0,126873,129841,2862,33050.250000,6809448.000000
66.000233,1,1067,1083,3,32945.296875,57261.589844
67.000233,0,128816,131840,2915,33550.250000,6912656.000000
67.000233,1,1088,1104,3,33445.296875,58368.089844
68.000233,0,130785,133842,2944,34050.250000,7016524.000000
68.000233,1,1091,1107,3,33945.296875,58532.089844
69.000233,0,132728,135836,2998,34550.250000,7119833.500000
69.000233,1,1111,1129,4,34445.296875,59590.089844
70.000233,0,134688,137847,3050,35050.250000,7225639.000000
70.000233,1,1130,1148,4,34945.296875,60613.589844
71.000233,0,136646,139842,3087,35550.250000,7331444.000000
71.000233,1,1148,1166,4,35445.296875,61586.089844
72.000233,0,138610,141831,3121,36050.250000,7436477.000000
72.000233,1,1163,1181,4,35945.296875,62397.089844
73.000233,0,140582,143874,3184,36550.250000,7543495.000000
73.000233,1,1169,1188,4,36445.296875,62726.589844
74.000233,0,142552,145874,3213,37050.250000,7650029.500000
74.000233,1,1187,1206,4,36945.296875,63703.589844
75.000233,0,144506,147858,3250,37550.250000,7754288.000000
75.000233,1,1200,1219,4,37445.296875,64408.089844
76.000233,0,146465,149863,3289,38050.250000,7858450.000000
76.000233,1,1209,1229,4,37945.296875,64898.589844
77.000233,0,148443,151883,3329,38550.250000,7965468.500000
77.000233,1,1211,1231,4,38445.296875,65008.589844
78.000233,0,150409,153888,3373,39050.250000,8072410.000000
78.000233,1,1231,1252,4,38945.296875,66095.093750
79.000233,0,152366,155889,3415,39550.250000,8176815.000000
79.000233,1,1250,1271,4,39445.296875,67111.093750
80.000233,0,154327,157905,3472,40050.250000,8283151.500000
80.000233,1,1270,1291,4,39945.296875,68194.093750
81.000233,0,156290,159903,3498,40550.250000,8387987.500000
81.000233,1,1291,1312,4,40445.296875,69312.093750
82.000233,0,158248,161880,3529,41050.250000,8491484.000000
82.000233,1,1306,1327,4,40945.296875,70105.093750
83.000233,0,160215,163876,3558,41550.250000,8595938.000000
83.000233,1,1311,1333,4,41445.296875,70372.093750
84.000233,0,162176,165896,3613,42050.250000,8701816.000000
84.000233,1,1329,1351,4,41945.296875,71348.093750
85.000233,0,164131,167886,3649,42550.250000,8806107.000000
85.000233,1,1350,1372,4,42445.296875,72468.593750
86.000233,0,166099,169873,3674,43050.250000,8911369.000000
86.000233,1,1368,1390,4,42945.296875,73433.593750
87.000233,0,168057,171874,3712,43550.250000,9016970.000000
87.000233,1,1388,1410,4,43445.296875,74505.593750
88.000233,0,170012,173899,3775,44050.250000,9122921.000000
88.000233,1,1407,1429,4,43945.296875,75535.093750
89.000233,0,171963,175878,3802,44550.250000,9226606.000000
89.000233,1,1428,1450,4,44445.296875,76651.593750
90.000233,0,173924,177890,3862,45050.250000,9332450.000000
90.000233,1,1447,1469,4,44945.296875,77676.593750
91.000233,0,175883,179909,3912,45550.250000,9437486.000000
91.000233,1,1456,1478,4,45445.296875,78161.093750
92.000233,0,177856,181926,3954,46050.250000,9544342.000000
92.000233,1,1467,1490,4,45945.296875,78759.093750
93.000233,0,179816,183933,4014,46550.250000,9650690.000000
93.000233,1,1486,1509,4,46445.296875,79789.093750
94.000233,0,181789,185941,4042,47050.250000,9755968.000000
94.000233,1,1487,1512,4,46945.296875,79843.593750
95.000233,0,183755,187946,4077,47550.250000,9861443.000000
95.000233,1,1499,1524,5,47445.296875,80499.593750
96.000233,0,185721,189945,4117,48050.250000,9967351.000000
96.000233,1,1511,1537,5,47945.296875,81147.093750
97.000233,0,187684,191956,4162,48550.250000,10073114.000000
97.000233,1,1515,1541,5,48445.296875,81364.593750
98.000233,0,189636,193948,4199,49050.250000,10176576.000000
98.000233,1,1533,1561,6,48945.296875,82323.593750
99.000233,0,191608,195962,4241,49550.250000,10283228.000000
99.000233,1,1539,1567,6,49445.296875,82650.593750
100.000233,0,193577,197962,4276,50050.250000,10390003.000000
100.000233,1,1553,1583,7,49945.296875,83405.593750
101.000233,0,195539,199945,4300,50550.250000,10495438.000000
101.000233,1,1572,1602,7,50445.296875,84429.093750
102.000233,0,197505,201946,4331,51050.250000,10602118.000000
102.000233,1,1591,1621,7,50945.296875,85456.593750
103.000233,0,199470,203943,4363,51550.250000,10707647.000000
103.000233,1,1612,1642,7,51445.296875,86586.593750
104.000233,0,201427,205975,4436,52050.250000,10813933.000000
104.000233,1,1630,1660,7,51945.296875,87565.593750
105.000233,0,203389,207999,4499,52550.250000,10920387.000000
105.000233,1,1649,1679,7,52445.296875,88597.093750
106.000233,0,205358,209998,4524,53050.250000,11027163.000000
106.000233,1,1668,1698,7,52945.296875,89631.093750
107.000233,0,207318,212015,4585,53550.250000,11133844.000000
107.000233,1,1687,1717,7,53445.296875,90667.593750
108.000233,0,209276,214023,4633,54050.250000,11240273.000000
108.000233,1,1706,1736,7,53945.296875,91700.593750
109.000233,0,211239,216017,4672,54550.250000,11345964.000000
109.000233,1,1725,1755,7,54445.296875,92726.093750
110.000233,0,213192,218004,4706,55050.250000,11449275.000000
110.000233,1,1744,1774,7,54945.296875,93731.093750
111.000233,0,215156,220016,4750,55550.250000,11555784.000000
111.000233,1,1763,1793,7,55445.296875,94759.093750
112.000233,0,217116,222001,4780,56050.250000,11661243.000000
112.000233,1,1782,1812,7,55945.296875,95783.593750
113.000233,0,219080,224032,4845,56550.250000,11768520.000000
113.000233,1,1800,1830,7,56445.296875,96770.093750
114.000233,0,221041,226049,4894,57050.250000,11874595.000000
114.000233,1,1819,1849,7,56945.296875,97797.593750
115.000233,0,223001,228051,4937,57550.250000,11979592.000000
115.000233,1,1833,1863,7,57445.296875,98549.593750
116.000233,0,224978,230069,4983,58050.250000,12085779.000000
116.000233,1,1841,1873,7,57945.296875,98982.593750
117.000233,0,226942,232078,5030,58550.250000,12192092.000000
117.000233,1,1860,1891,7,58445.296875,100012.093750
118.000233,0,228902,234089,5076,59050.250000,12297968.000000
118.000233,1,1878,1909,7,58945.296875,100986.093750
119.000233,0,230853,236077,5116,59550.250000,12402368.000000
119.000233,1,1898,1929,7,59445.296875,102059.593750
120.000233,0,232810,238064,5146,60050.250000,12505483.000000
120.000233,1,1918,1949,7,59945.296875,103114.093750
121.000233,0,234775,240077,5187,60550.250000,12612302.000000
121.000233,1,1936,1967,7,60445.296875,104095.593750
122.000233,0,236728,242072,5240,61050.250000,12716626.000000
122.000233,1,1956,1987,7,60945.296875,105163.093750
123.000233,0,238693,244078,5278,61550.250000,12823096.000000
123.000233,1,1975,2006,7,61445.296875,106191.093750
124.000233,0,240654,246099,5337,62050.250000,12929924.000000
124.000233,1,1993,2024,7,61945.296875,107170.593750
125.000233,0,242616,248096,5371,62550.250000,13035774.000000
125.000233,1,2013,2044,7,62445.296875,108244.593750
126.000233,0,244572,250095,5414,63050.250000,13141918.000000
126.000233,1,2033,2064,7,62945.296875,109330.593750
127.000233,0,246534,252082,5438,63550.250000,13244852.000000
127.000233,1,2046,2077,7,63445.296875,110011.593750
128.000233,0,248507,254103,5487,64050.250000,13352546.000000
128.000233,1,2057,2089,7,63945.296875,110609.093750
129.000233,0,250472,256121,5542,64550.250000,13459400.000000
129.000233,1,2069,2101,7,64445.296875,111265.093750
130.000233,0,252439,258143,5595,65050.250000,13566256.000000
130.000233,1,2077,2111,7,64945.296875,111701.593750
131.000233,0,254402,260162,5648,65550.250000,13673007.000000
131.000233,1,2096,2129,7,65445.296875,112735.593750
132.000233,0,256366,262160,5690,66050.250000,13779631.000000
132.000233,1,2117,2150,7,65945.296875,113879.593750
133.000233,0,258328,264158,5719,66550.250000,13884440.000000
133.000233,1,2135,2168,7,66445.296875,114838.593750
134.000233,0,260275,266136,5761,67050.250000,13987748.000000
134.000233,1,2156,2189,7,66945.296875,115954.093750
135.000233,0,262233,268145,5806,67550.250000,14092990.000000
135.000233,1,2176,2209,7,67445.296875,117024.593750
136.000233,0,264191,270140,5841,68050.250000,14198205.000000
136.000233,1,2196,2229,7,67945.296875,118099.093750
137.000233,0,266146,272123,5871,68550.250000,14302528.000000
137.000233,1,2215,2248,7,68445.296875,119110.093750
138.000233,0,268110,274124,5910,69050.250000,14409158.000000
138.000233,1,2234,2267,7,68945.296875,120142.093750
139.000233,0,270071,276125,5941,69550.250000,14513840.000000
139.000233,1,2252,2286,7,69445.296875,121106.093750
140.000233,0,272031,278124,5980,70050.250000,14619766.000000
140.000233,1,2273,2306,7,69945.296875,122240.093750
141.000233,0,274002,280147,6034,70550.250000,14727262.000000
141.000233,1,2286,2319,7,70445.296875,122949.093750
142.000233,0,275981,282153,6069,71050.250000,14834264.000000
142.000233,1,2286,2320,7,70945.296875,122949.093750
143.000233,0,277950,284181,6119,71550.250000,14940308.000000
143.000233,1,2291,2327,7,71445.296875,123220.593750
144.000233,0,279919,286202,6172,72050.250000,15047241.000000
144.000233,1,2292,2328,7,71945.296875,123276.093750
145.000233,0,281873,288198,6215,72550.250000,15152444.000000
145.000233,1,2313,2349,7,72445.296875,124406.093750
146.000233,0,283845,290208,6255,73050.250000,15259836.000000
146.000233,1,2320,2356,7,72945.296875,124788.593750
147.000233,0,285816,292223,6300,73550.250000,15366790.000000
147.000233,1,2335,2372,7,73445.296875,125606.593750
148.000233,0,287781,294219,6330,74050.250000,15472380.000000
148.000233,1,2354,2391,7,73945.296875,126627.093750
149.000233,0,289734,296255,6417,74550.250000,15579000.000000
149.000233,1,2372,2409,7,74445.296875,127610.093750
150.000233,0,291698,298255,6447,75050.250000,15684698.000000
150.000233,1,2391,2428,7,74945.296875,128633.093750
151.000233,0,293669,300263,6481,75550.250000,15790713.000000
151.000233,1,2396,2433,7,75445.296875,128905.093750
152.000233,0,295643,302275,6529,76050.250000,15897554.000000
152.000233,1,2396,2434,7,75945.296875,128905.093750
153.000233,0,297617,304297,6574,76550.250000,16003972.000000
153.000233,1,2396,2435,7,76445.296875,128905.093750
154.000233,0,299583,306317,6630,77050.250000,16109558.000000
154.000233,1,2406,2447,8,76945.296875,129453.093750
155.000233,0,301553,308354,6690,77550.250000,16215901.000000
155.000233,1,2414,2456,8,77445.296875,129887.593750
156.000233,0,303519,310391,6759,78050.250000,16323008.000000
156.000233,1,2424,2466,8,77945.296875,130433.093750
157.000233,0,305489,312397,6798,78550.250000,16429446.000000
157.000233,1,2435,2478,8,78445.296875,131026.093750
158.000233,0,307449,314390,6835,79050.250000,16534206.000000
158.000233,1,2453,2496,8,78945.296875,131989.093750
159.000233,0,309408,316387,6878,79550.250000,16639738.000000
159.000233,1,2472,2515,8,79445.296875,133010.593750
160.000233,0,311375,318420,6935,80050.250000,16746460.000000
160.000233,1,2491,2534,8,79945.296875,134037.593750
161.000233,0,313331,320433,6990,80550.250000,16852100.000000
161.000233,1,2510,2553,8,80445.296875,135065.593750
162.000233,0,315298,322443,7044,81050.250000,16959078.000000
162.000233,1,2528,2571,8,80945.296875,136046.093750
163.000233,0,317261,324444,7081,81550.250000,17064262.000000
163.000233,1,2547,2590,8,81445.296875,137067.593750
164.000233,0,319240,326470,7120,82050.250000,17169704.000000
164.000233,1,2548,2591,8,81945.296875,137118.593750
165.000233,0,321195,328461,7158,82550.250000,17274386.000000
165.000233,1,2568,2613,9,82445.296875,138189.093750
166.000233,0,323154,330442,7184,83050.250000,17377052.000000
166.000233,1,2575,2620,9,82945.296875,138568.093750
167.000233,0,325124,332456,7221,83550.250000,17483328.000000
167.000233,1,2585,2631,9,83445.296875,139101.593750
168.000233,0,327096,334464,7264,84050.250000,17589624.000000
168.000233,1,2595,2642,9,83945.296875,139629.093750
169.000233,0,329054,336501,7337,84550.250000,17696354.000000
169.000233,1,2615,2663,9,84445.296875,140714.093750
170.000233,0,331016,338508,7386,85050.250000,17803154.000000
170.000233,1,2635,2683,10,84945.296875,141803.593750
171.000233,0,332983,340539,7443,85550.250000,17910386.000000
171.000233,1,2653,2701,10,85445.296875,142783.593750
172.000233,0,334938,342548,7511,86050.250000,18016694.000000
172.000233,1,2672,2720,10,85945.296875,143820.593750
173.000233,0,336896,344539,7535,86550.250000,18120508.000000
173.000233,1,2690,2738,10,86445.296875,144779.093750
174.000233,0,338858,346537,7570,87050.250000,18226342.000000
174.000233,1,2710,2758,10,86945.296875,145862.093750
175.000233,0,340821,348545,7611,87550.250000,18333542.000000
175.000233,1,2728,2776,10,87445.296875,146845.093750
176.000233,0,342800,350545,7640,88050.250000,18438564.000000
176.000233,1,2728,2777,10,87945.296875,146845.093750
177.000233,0,344759,352566,7700,88550.250000,18545070.000000
177.000233,1,2745,2794,10,88445.296875,147772.093750
178.000233,0,346736,354587,7745,89050.250000,18651778.000000
178.000233,1,2749,2800,10,88945.296875,147988.093750
179.000233,0,348711,356601,7782,89550.250000,18758366.000000
179.000233,1,2753,2803,10,89445.296875,148206.093750
180.000233,0,350675,358606,7826,90050.250000,18864952.000000
180.000233,1,2772,2823,10,89945.296875,149238.093750
181.000233,0,352635,360598,7855,90550.250000,18970780.000000
181.000233,1,2791,2842,10,90445.296875,150263.593750
182.000233,0,354591,362605,7906,91050.250000,19076362.000000
182.000233,1,2810,2861,10,90945.296875,151288.593750
183.000233,0,356553,364609,7952,91550.250000,19182710.000000
183.000233,1,2828,2879,10,91445.296875,152262.093750
184.000233,0,358534,366626,7978,92050.250000,19288756.000000
184.000233,1,2829,2880,10,91945.296875,152316.093750
185.000233,0,360509,368640,8023,92550.250000,19394862.000000
185.000233,1,2829,2881,10,92445.296875,152316.093750
186.000233,0,362474,370649,8067,93050.250000,19501928.000000
186.000233,1,2850,2903,10,92945.296875,153458.593750
187.000233,0,364434,372652,8110,93550.250000,19608684.000000
187.000233,1,2872,2925,10,93445.296875,154659.093750
188.000233,0,366397,374656,8148,94050.250000,19714992.000000
188.000233,1,2884,2937,10,93945.296875,155306.093750
189.000233,0,368361,376694,8220,94550.250000,19822280.000000
189.000233,1,2893,2947,10,94445.296875,155793.093750
190.000233,0,370327,378702,8261,95050.250000,19928340.000000
190.000233,1,2912,2966,10,94945.296875,156821.093750
191.000233,0,372293,380728,8323,95550.250000,20035774.000000
191.000233,1,2932,2986,10,95445.296875,157912.593750
192.000233,0,374252,382737,8375,96050.250000,20142236.000000
192.000233,1,2952,3006,10,95945.296875,158998.593750
193.000233,0,376217,384747,8427,96550.250000,20249198.000000
193.000233,1,2971,3025,10,96445.296875,160033.593750
194.000233,0,378175,386737,8458,97050.250000,20353014.000000
194.000233,1,2990,3044,10,96945.296875,161046.093750
195.000233,0,380152,388758,8493,97550.250000,20459882.000000
195.000233,1,2990,3046,10,97445.296875,161046.093750
196.000233,0,382129,390776,8543,98050.250000,20567360.000000
196.000233,1,2995,3050,10,97945.296875,161321.093750
197.000233,0,384085,392777,8582,98550.250000,20671940.000000
197.000233,1,3015,3071,10,98445.296875,162400.093750
198.000233,0,386049,394772,8614,99050.250000,20777838.000000
198.000233,1,3035,3091,10,98945.296875,163480.093750
199.000233,0,388007,396771,8657,99550.250000,20883516.000000
199.000233,1,3053,3109,10,99445.296875,164452.593750
200.000233,0,389963,398748,8680,100050.250000,20987472.000000
200.000233,1,3073,3129,10,99945.296875,165514.093750
201.000233,0,391920,400779,8746,100550.250000,21094160.000000
201.000233,1,3091,3147,10,100445.296875,166496.093750
202.000233,0,393887,402785,8787,101050.250000,21200982.000000
202.000233,1,3110,3166,10,100945.296875,167526.593750
203.000233,0,395852,404772,8814,101550.250000,21307056.000000
203.000233,1,3128,3184,10,101445.296875,168503.093750
204.000233,0,397806,406763,8850,102050.250000,21413032.000000
204.000233,1,3148,3204,10,101945.296875,169585.593750
205.000233,0,399774,408766,8886,102550.250000,21518252.000000
205.000233,1,3152,3208,10,102445.296875,169794.093750
206.000233,0,401741,410761,8911,103050.250000,21623732.000000
206.000233,1,3169,3226,10,102945.296875,170708.093750
207.000233,0,403712,412787,8965,103550.250000,21731518.000000
207.000233,1,3180,3237,10,103445.296875,171310.593750
208.000233,0,405690,414796,9000,104050.250000,21839158.000000
208.000233,1,3192,3251,11,103945.296875,171964.093750
209.000233,0,407655,416826,9054,104550.250000,21946110.000000
209.000233,1,3210,3269,11,104445.296875,172945.593750
210.000233,0,409615,418834,9111,105050.250000,22052278.000000
210.000233,1,3229,3288,11,104945.296875,173977.593750
211.000233,0,411567,420820,9145,105550.250000,22156980.000000
211.000233,1,3248,3307,11,105445.296875,174993.593750
212.000233,0,413530,422828,9191,106050.250000,22263148.000000
212.000233,1,3267,3326,11,105945.296875,176019.593750
213.000233,0,415499,424847,9243,106550.250000,22370384.000000
213.000233,1,3274,3333,11,106445.296875,176399.593750
214.000233,0,417467,426881,9297,107050.250000,22475382.000000
214.000233,1,3284,3344,11,106945.296875,176938.093750
215.000233,0,419441,428897,9345,107550.250000,22581550.000000
215.000233,1,3288,3349,11,107445.296875,177158.593750
216.000233,0,421394,430882,9384,108050.250000,22686504.000000
216.000233,1,3309,3370,11,107945.296875,178288.593750
217.000233,0,423363,432890,9422,108550.250000,22792976.000000
217.000233,1,3315,3376,11,108445.296875,178613.093750
218.000233,0,425329,434901,9464,109050.250000,22898162.000000
218.000233,1,3331,3393,11,108945.296875,179480.593750
219.000233,0,427306,436917,9500,109550.250000,23005108.000000
219.000233,1,3332,3396,11,109445.296875,179534.093750
220.000233,0,429282,438933,9539,110050.250000,23111924.000000
220.000233,1,3338,3401,11,109945.296875,179861.593750
221.000233,0,431265,440947,9577,110550.250000,23219376.000000
221.000233,1,3338,3402,11,110445.296875,179861.593750
222.000233,0,433224,442954,9620,111050.250000,23324302.000000
222.000233,1,3356,3421,11,110945.296875,180826.093750
223.000233,0,435160,444917,9648,111550.250000,23426272.000000
223.000233,1,3375,3440,11,111445.296875,181826.593750
224.000233,0,437121,446918,9686,112050.250000,23532708.000000
224.000233,1,3393,3458,11,111945.296875,182806.593750
225.000233,0,439092,448926,9724,112550.250000,23639558.000000
225.000233,1,3411,3476,11,112445.296875,183786.593750
226.000233,0,441054,450919,9755,113050.250000,23745016.000000
226.000233,1,3431,3496,11,112945.296875,184863.093750
227.000233,0,443030,452921,9782,113550.250000,23851252.000000
227.000233,1,3441,3506,11,113445.296875,185405.593750
228.000233,0,445015,454936,9809,114050.250000,23958652.000000
228.000233,1,3441,3507,11,113945.296875,185405.593750
229.000233,0,446981,456936,9841,114550.250000,24063800.000000
229.000233,1,3450,3518,12,114445.296875,185893.093750
230.000233,0,448941,458940,9890,115050.250000,24170454.000000
230.000233,1,3470,3538,12,114945.296875,186982.093750
231.000233,0,450904,460942,9930,115550.250000,24277116.000000
231.000233,1,3483,3551,12,115445.296875,187691.093750
232.000233,0,452882,462960,9969,116050.250000,24384358.000000
232.000233,1,3483,3553,12,115945.296875,187691.093750
233.000233,0,454855,465001,10036,116550.250000,24491936.000000
233.000233,1,3494,3566,13,116445.296875,188297.093750
234.000233,0,456818,467016,10088,117050.250000,24599176.000000
234.000233,1,3512,3584,13,116945.296875,189281.593750
235.000233,0,458775,469002,10120,117550.250000,24703800.000000
235.000233,1,3531,3603,13,117445.296875,190297.593750
236.000233,0,460741,471044,10193,118050.250000,24811414.000000
236.000233,1,3549,3621,13,117945.296875,191283.093750
237.000233,0,462698,473042,10232,118550.250000,24917792.000000
237.000233,1,3568,3640,13,118445.296875,192317.593750
238.000233,0,464663,475037,10265,119050.250000,25024280.000000
238.000233,1,3586,3658,13,118945.296875,193293.093750
239.000233,0,466620,477034,10304,119550.250000,25129808.000000
239.000233,1,3605,3677,13,119445.296875,194318.093750
240.000233,0,468580,479051,10361,120050.250000,25237000.000000
240.000233,1,3623,3695,13,119945.296875,195303.093750
241.000233,0,470558,481062,10394,120550.250000,25344092.000000
241.000233,1,3628,3700,13,120445.296875,195573.593750
242.000233,0,472528,483070,10432,121050.250000,25450972.000000
242.000233,1,3638,3711,13,120945.296875,196119.593750
243.000233,0,474502,485095,10482,121550.250000,25558904.000000
243.000233,1,3646,3720,13,121445.296875,196557.093750
244.000233,0,476458,487105,10532,122050.250000,25663980.000000
244.000233,1,3666,3740,13,121945.296875,197630.593750
245.000233,0,478420,489120,10590,122550.250000,25771198.000000
245.000233,1,3684,3758,13,122445.296875,198614.593750
246.000233,0,480386,491118,10623,123050.250000,25876964.000000
246.000233,1,3704,3778,13,122945.296875,199687.093750
247.000233,0,482346,493109,10659,123550.250000,25981504.000000
247.000233,1,3722,3796,13,123445.296875,200648.593750
248.000233,0,484295,495088,10690,124050.250000,26084206.000000
248.000233,1,3741,3815,13,123945.296875,201650.593750
249.000233,0,486260,497098,10730,124550.250000,26189588.000000
249.000233,1,3761,3835,13,124445.296875,202722.593750
250.000233,0,488221,499097,10772,125050.250000,26296252.000000
250.000233,1,3779,3853,13,124945.296875,203704.593750
251.000233,0,490192,501103,10802,125550.250000,26403040.000000
251.000233,1,3798,3872,13,125445.296875,204734.093750
252.000233,0,492157,503118,10851,126050.250000,26510300.000000
