time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000434,1,243432,251989,8506,122057.250000,12848335.000000
245.000434,0,172333,183860,11471,122236.351562,9089312.000000
245.000434,1,244394,252984,8531,122557.250000,12899754.000000
246.000434,0,173216,184813,11531,122736.351562,9137224.000000
246.000434,1,245486,254119,8573,123057.250000,12959118.000000
247.000434,0,174076,185778,11646,123236.351562,9183248.000000
247.000434,1,246572,255275,8641,123557.250000,13017404.000000
248.000434,0,174890,186631,11693,123736.351562,9226927.000000
248.000434,1,247740,256461,8664,124057.250000,13080020.000000
249.000434,0,175743,187501,11708,124236.351562,9271668.000000
249.000434,1,248851,257594,8677,124557.250000,13138259.000000
250.000434,0,176603,188440,11791,124736.351562,9318304.000000
250.000434,1,249967,258760,8721,125057.250000,13198783.000000
251.000434,0,177310,189313,11960,125236.351562,9357065.000000
251.000434,1,251234,260153,8846,125557.250000,13268358.000000
252.000434,0,178123,190171,12003,125736.351562,9400346.000000
252.000434,1,252379,261310,8874,126057.250000,13329202.000000
253.000434,0,178984,191041,12010,126236.351562,9444626.000000
253.000434,1,253423,262366,8888,126557.250000,13383084.000000
254.000434,0,179829,191904,12025,126736.351562,9489041.000000
254.000434,1,254535,263509,8911,127057.250000,13441793.000000
255.000434,0,180664,192759,12045,127236.351562,9533110.000000
255.000434,1,255638,264627,8927,127557.250000,13499978.000000
256.000434,0,181479,193633,12107,127736.351562,9577264.000000
256.000434,1,256806,265831,8958,128057.250000,13563078.000000
257.000434,0,182229,194405,12143,128236.351562,9617322.000000
257.000434,1,258008,267046,8985,128557.250000,13627269.000000
258.000434,0,183009,195224,12171,128736.351562,9658702.000000
258.000434,1,259160,268235,9007,129057.250000,13687976.000000
259.000434,0,183784,196048,12221,129236.351562,9700458.000000
259.000434,1,260355,269464,9050,129557.250000,13752312.000000
260.000434,0,184598,196908,12263,129736.351562,9743976.000000
260.000434,1,261504,270649,9084,130057.250000,13813702.000000
261.000434,0,185368,197718,12299,130236.351562,9784995.000000
261.000434,1,262703,271889,9116,130557.250000,13877760.000000
262.000434,0,186139,198548,12362,130736.351562,9826216.000000
262.000434,1,263887,273084,9136,131057.250000,13941001.000000
263.000434,0,186966,199388,12372,131236.343750,9869758.000000
263.000434,1,265015,274225,9148,131557.250000,14000362.000000
264.000434,0,187765,200208,12396,131736.343750,9912123.000000
264.000434,1,266190,275430,9179,132057.250000,14062422.000000
265.000434,0,188557,201010,12412,132236.343750,9953188.000000
265.000434,1,267311,276564,9194,132557.250000,14120549.000000
266.000434,0,189403,201879,12424,132736.343750,9996959.000000
266.000434,1,268395,277655,9205,133057.250000,14176800.000000
267.000434,0,190266,202757,12445,133236.343750,10043144.000000
267.000434,1,269505,278814,9241,133557.250000,14236770.000000
268.000434,0,191040,203579,12494,133736.343750,10085271.000000
268.000434,1,270721,280071,9283,134057.250000,14302845.000000
269.000434,0,191894,204446,12504,134236.343750,10130254.000000
269.000434,1,271842,281198,9300,134557.250000,14362272.000000
270.000434,0,192724,205310,12537,134736.343750,10174018.000000
270.000434,1,272975,282358,9318,135057.250000,14422283.000000
271.000434,0,193551,206171,12567,135236.343750,10218565.000000
271.000434,1,274124,283532,9343,135557.250000,14483998.000000
272.000434,0,194373,207001,12584,135736.343750,10261387.000000
272.000434,1,275164,284583,9370,136057.250000,14538356.000000
273.000434,0,195218,207853,12590,136236.343750,10304693.000000
273.000434,1,276156,285598,9385,136557.250000,14589228.000000
274.000434,0,196103,208775,12626,136736.343750,10351309.000000
274.000434,1,277209,286671,9401,137057.250000,14645016.000000
275.000434,0,196975,209660,12634,137236.343750,10397574.000000
275.000434,1,278313,287784,9410,137557.250000,14703664.000000
276.000434,0,197823,210531,12659,137736.343750,10442665.000000
276.000434,1,279439,288938,9433,138057.250000,14763459.000000
277.000434,0,198552,211369,12773,138236.343750,10482643.000000
277.000434,1,280694,290256,9498,138557.250000,14831906.000000
278.000434,0,199372,212224,12802,138736.343750,10526515.000000
278.000434,1,281843,291444,9532,139057.250000,14893398.000000
279.000434,0,200159,213024,12821,139236.343750,10568435.000000
279.000434,1,283041,292648,9544,139557.250000,14957062.000000
280.000434,0,200924,213877,12907,139736.343750,10610125.000000
280.000434,1,284261,293925,9598,140057.250000,15023598.000000
281.000434,0,201699,214658,12925,140236.343750,10650950.000000
281.000434,1,285436,295107,9615,140557.250000,15085602.000000
282.000434,0,202415,215382,12930,140736.343750,10688246.000000
282.000434,1,286647,296359,9634,141057.250000,15148997.000000
283.000434,0,203065,216150,13046,141236.343750,10723873.000000
283.000434,1,287976,297826,9785,141557.250000,15221950.000000
284.000434,0,203791,216881,13055,141736.343750,10761695.000000
284.000434,1,289182,299040,9799,142057.250000,15284832.000000
285.000434,0,204459,217581,13081,142236.343750,10797068.000000
285.000434,1,290432,300320,9822,142557.250000,15351092.000000
286.000434,0,205181,218322,13101,142736.343750,10835127.000000
286.000434,1,291666,301575,9845,143057.250000,15416244.000000
287.000434,0,205786,218924,13109,143236.343750,10866924.000000
287.000434,1,292988,302915,9862,143557.250000,15485548.000000
288.000434,0,206444,219632,13145,143736.343750,10902428.000000
288.000434,1,294291,304256,9897,144057.250000,15555754.000000
289.000434,0,207097,220284,13161,144236.343750,10937089.000000
289.000434,1,295610,305604,9917,144557.250000,15625834.000000
290.000434,0,207784,220999,13173,144736.343750,10973398.000000
290.000434,1,296887,306897,9941,145057.250000,15693275.000000
291.000434,0,208483,221706,13185,145236.343750,11009915.000000
291.000434,1,298131,308154,9957,145557.250000,15757859.000000
292.000434,0,209126,222362,13194,145736.343750,11043239.000000
292.000434,1,299349,309390,9973,146057.250000,15821036.000000
293.000434,0,209802,223038,13206,146236.343750,11078779.000000
293.000434,1,300575,310627,9990,146557.250000,15885362.000000
294.000434,0,210488,223746,13219,146736.343750,11114662.000000
294.000434,1,301815,311896,10013,147057.250000,15950319.000000
295.000434,0,211185,224447,13226,147236.343750,11151011.000000
295.000434,1,303038,313127,10032,147557.250000,16014020.000000
296.000434,0,211918,225199,13236,147736.343750,11188727.000000
296.000434,1,304140,314243,10041,148057.250000,16070581.000000
297.000434,0,212694,225981,13246,148236.343750,11229753.000000
297.000434,1,305339,315458,10055,148557.250000,16133646.000000
298.000434,0,213454,226741,13249,148736.343750,11269382.000000
298.000434,1,306533,316659,10067,149057.250000,16195742.000000
299.000434,0,214192,227498,13260,149236.343750,11307804.000000
299.000434,1,307729,317863,10080,149557.250000,16257990.000000
300.000434,0,214987,228309,13284,149736.343750,11350289.000000
300.000434,1,308902,319092,10118,150057.250000,16320937.000000
301.000434,0,215672,229044,13334,150236.343750,11387369.000000
301.000434,1,310194,320422,10164,150557.250000,16390888.000000
302.000434,0,216485,229918,13391,150736.343750,11431623.000000
302.000434,1,311350,321663,10251,151057.250000,16453866.000000
303.000434,0,217262,230720,13412,151236.343750,11473056.000000
303.000434,1,312529,322866,10276,151557.250000,16516678.000000
304.000434,0,218077,231568,13447,151736.343750,11517447.000000
304.000434,1,313694,324080,10311,152057.250000,16580244.000000
305.000434,0,218749,232314,13529,152236.343750,11554205.000000
305.000434,1,315001,325429,10359,152557.250000,16651430.000000
306.000434,0,219477,233046,13532,152736.343750,11592236.000000
306.000434,1,316224,326658,10371,153057.250000,16715004.000000
307.000434,0,220130,233714,13543,153236.343750,11626324.000000
307.000434,1,317504,327964,10387,153557.250000,16781756.000000
308.000434,0,220870,234510,13596,153736.343750,11666628.000000
308.000434,1,318742,329244,10436,154057.250000,16849072.000000
309.000434,0,221560,235228,13630,154236.343750,11703895.000000
309.000434,1,320028,330564,10475,154557.250000,16918528.000000
310.000434,0,222289,235987,13652,154736.343750,11742857.000000
310.000434,1,321275,331844,10498,155057.250000,16985350.000000
311.000434,0,222985,236746,13718,155236.343750,11780726.000000
311.000434,1,322548,333173,10560,155557.250000,17054572.000000
312.000434,0,223700,237464,13726,155736.343750,11818164.000000
312.000434,1,323782,334433,10580,156057.250000,17119164.000000
313.000434,0,224428,238209,13739,156236.343750,11856968.000000
313.000434,1,325023,335697,10604,156557.250000,17185514.000000
314.000434,0,225103,238938,13793,156736.343750,11893891.000000
314.000434,1,326327,337070,10671,157057.250000,17256808.000000
315.000434,0,225766,239655,13856,157236.343750,11929733.000000
315.000434,1,327644,338435,10723,157557.250000,17327990.000000
316.000434,0,226451,240380,13881,157736.343750,11966494.000000
316.000434,1,328929,339748,10746,158057.250000,17396728.000000
317.000434,0,227155,241129,13936,158236.343750,12004682.000000
317.000434,1,330199,341068,10805,158557.250000,17465448.000000
318.000434,0,227852,241844,13953,158736.343750,12041123.000000
318.000434,1,331465,342341,10814,159057.250000,17531646.000000
319.000434,0,228602,242611,13967,159236.343750,12081300.000000
319.000434,1,332692,343597,10839,159557.250000,17597364.000000
320.000434,0,229353,243373,13983,159736.343750,12121395.000000
320.000434,1,333919,344848,10869,160057.250000,17662706.000000
321.000434,0,230081,244115,13991,160236.343750,12158982.000000
321.000434,1,335106,346045,10880,160557.250000,17723926.000000
322.000434,0,230854,244900,14002,160736.343750,12199278.000000
322.000434,1,336301,347251,10889,161057.250000,17786278.000000
323.000434,0,231575,245627,14013,161236.343750,12237162.000000
323.000434,1,337554,348528,10907,161557.250000,17852268.000000
324.000434,0,232309,246370,14022,161736.343750,12275412.000000
324.000434,1,338720,349714,10926,162057.250000,17912790.000000
325.000434,0,233023,247084,14031,162236.343750,12312857.000000
325.000434,1,339968,350983,10940,162557.250000,17978462.000000
326.000434,0,233603,247758,14111,162736.343750,12344638.000000
326.000434,1,341375,352487,11035,163057.250000,18055540.000000
327.000434,0,234242,248456,14173,163236.343750,12379249.000000
327.000434,1,342719,353869,11075,163557.250000,18128570.000000
328.000434,0,234925,249156,14196,163736.343750,12415676.000000
328.000434,1,343993,355190,11119,164057.250000,18196336.000000
329.000434,0,235529,249808,14237,164236.343750,12448608.000000
329.000434,1,345375,356598,11160,164557.250000,18271502.000000
330.000434,0,236275,250566,14251,164736.343750,12488407.000000
330.000434,1,346599,357847,11178,165057.250000,18336798.000000
331.000434,0,236994,251310,14272,165236.343750,12526244.000000
331.000434,1,347811,359084,11201,165557.250000,18400718.000000
332.000434,0,237657,252003,14307,165736.343750,12562200.000000
332.000434,1,349121,360445,11249,166057.250000,18471672.000000
333.000434,0,238374,252735,14320,166236.343750,12599871.000000
333.000434,1,350370,361710,11269,166557.250000,18537578.000000
334.000434,0,239095,253478,14353,166736.343750,12638633.000000
334.000434,1,351599,362999,11341,167057.250000,18604166.000000
335.000434,0,239744,254159,14371,167236.343750,12672981.000000
335.000434,1,352868,364299,11359,167557.250000,18671112.000000
336.000434,0,240463,254883,14379,167736.343750,12710849.000000
336.000434,1,354115,365550,11369,168057.250000,18736552.000000
337.000434,0,241194,255664,14426,168236.343750,12750485.000000
337.000434,1,355360,366810,11388,168557.250000,18803454.000000
338.000434,0,241975,256458,14439,168736.343750,12791691.000000
338.000434,1,356538,368005,11400,169057.250000,18865350.000000
339.000434,0,242755,257253,14460,169236.343750,12833792.000000
339.000434,1,357736,369236,11439,169557.250000,18930328.000000
340.000434,0,243554,258073,14474,169736.343750,12876392.000000
340.000434,1,358907,370436,11465,170057.250000,18992892.000000
341.000434,0,244363,258899,14492,170236.343750,12919242.000000
341.000434,1,360063,371606,11483,170557.250000,19054000.000000
342.000434,0,245268,259817,14498,170736.343750,12965514.000000
342.000434,1,361039,372579,11491,171057.250000,19103926.000000
343.000434,0,246132,260688,14509,171236.343750,13009705.000000
343.000434,1,362017,373570,11503,171557.250000,19154150.000000
344.000434,0,247056,261626,14519,171736.343750,13057345.000000
344.000434,1,363009,374581,11516,172057.250000,19205368.000000
345.000434,0,247892,262480,14537,172236.343750,13101649.000000
345.000434,1,364123,375721,11540,172557.250000,19264338.000000
346.000434,0,248740,263384,14596,172736.343750,13147968.000000
346.000434,1,365256,376898,11579,173057.250000,19326208.000000
347.000434,0,249555,264233,14626,173236.343750,13192039.000000
347.000434,1,366426,378093,11604,173557.250000,19389506.000000
348.000434,0,250400,265126,14680,173736.343750,13237970.000000
348.000434,1,367560,379287,11657,174057.250000,19451390.000000
349.000434,0,251205,266032,14773,174236.343750,13282132.000000
349.000434,1,368744,380520,11702,174557.250000,19516216.000000
350.000434,0,251977,266858,14832,174736.343750,13324264.000000
350.000434,1,369958,381805,11784,175057.250000,19582804.000000
351.000434,0,252778,267682,14858,175236.343750,13367441.000000
351.000434,1,371133,383008,11808,175557.250000,19646228.000000
352.000434,0,253568,268524,14910,175736.343750,13410547.000000
352.000434,1,372328,384279,11889,176057.250000,19711648.000000
353.000434,0,254293,269243,14918,176236.343750,13447741.000000
353.000434,1,373405,385363,11903,176557.250000,19766814.000000
354.000434,0,255084,270057,14936,176736.343750,13488322.000000
354.000434,1,374391,386350,11914,177057.250000,19817164.000000
355.000434,0,255863,270841,14941,177236.343750,13528107.000000
355.000434,1,375248,387212,11921,177557.250000,19860860.000000
356.000434,0,256640,271637,14956,177736.343750,13567737.000000
356.000434,1,376200,388182,11928,178057.250000,19909272.000000
357.000434,0,257409,272413,14966,178236.343750,13607525.000000
357.000434,1,377336,389322,11934,178557.250000,19968048.000000
358.000434,0,258248,273271,14981,178736.343750,13650311.000000
358.000434,1,378231,390225,11942,179057.250000,20013810.000000
359.000434,0,259029,274065,14986,179236.343750,13690359.000000
359.000434,1,379227,391231,11957,179557.250000,20064642.000000
360.000434,0,259882,274922,14997,179736.343750,13735192.000000
360.000434,1,380276,392321,11976,180057.250000,20119922.000000
361.000434,0,260701,275763,15018,180236.343750,13778829.000000
361.000434,1,381422,393491,11996,180557.250000,20180980.000000
362.000434,0,261459,276619,15115,180736.343750,13820229.000000
362.000434,1,382647,394738,12028,181057.250000,20247596.000000
363.000434,0,262317,277495,15129,181236.343750,13865488.000000
363.000434,1,383746,395855,12057,181557.250000,20305652.000000
364.000434,0,263185,278401,15165,181736.343750,13911821.000000
364.000434,1,384840,396978,12074,182057.250000,20363982.000000
365.000434,0,264059,279302,15194,182236.343750,13958894.000000
365.000434,1,385946,398115,12098,182557.250000,20423572.000000
366.000434,0,264941,280218,15226,182736.343750,14005905.000000
366.000434,1,387010,399193,12129,183057.250000,20480582.000000
367.000434,0,265847,281136,15239,183236.343750,14052518.000000
367.000434,1,388002,400205,12147,183557.250000,20531682.000000
368.000434,0,266717,282010,15245,183736.343750,14097302.000000
368.000434,1,389025,401235,12160,184057.250000,20584654.000000
369.000434,0,267602,282923,15277,184236.343750,14144702.000000
369.000434,1,390110,402353,12180,184557.250000,20642788.000000
370.000434,0,268491,283837,15296,184736.343750,14192320.000000
370.000434,1,391196,403471,12219,185057.250000,20700926.000000
371.000434,0,269424,284790,15323,185236.343750,14242111.000000
371.000434,1,392233,404533,12246,185557.250000,20756430.000000
372.000434,0,270295,285669,15328,185736.343750,14286835.000000
372.000434,1,393239,405542,12249,186057.250000,20808092.000000
373.000434,0,271190,286590,15347,186236.343750,14334054.000000
373.000434,1,394307,406633,12263,186557.250000,20864520.000000
374.000434,0,272103,287534,15386,186736.343750,14383488.000000
374.000434,1,395376,407721,12283,187057.250000,20922308.000000
375.000434,0,273034,288488,15406,187236.343750,14432681.000000
375.000434,1,396423,408782,12300,187557.250000,20977554.000000
376.000434,0,273865,289386,15468,187736.343750,14478080.000000
376.000434,1,397569,409981,12343,188057.250000,21039996.000000
377.000434,0,274669,290328,15603,188236.343750,14522334.000000
377.000434,1,398751,411289,12471,188557.250000,21105116.000000
378.000434,0,275517,291219,15646,188736.343750,14568399.000000
378.000434,1,399889,412459,12511,189057.250000,21167036.000000
379.000434,0,276401,292120,15669,189236.343750,14614929.000000
379.000434,1,400962,413548,12523,189557.250000,21223500.000000
380.000434,0,277241,293041,15758,189736.343750,14660962.000000
380.000434,1,402097,414759,12597,190057.250000,21285754.000000
381.000434,0,278017,293870,15805,190236.343750,14703217.000000
381.000434,1,403301,415996,12635,190557.250000,21351254.000000
382.000434,0,278840,294701,15815,190736.343750,14747342.000000
382.000434,1,404457,417177,12653,191057.250000,21413076.000000
383.000434,0,279718,295600,15834,191236.343750,14793996.000000
383.000434,1,405546,418279,12677,191557.250000,21470964.000000
384.000434,0,280513,296457,15898,191736.343750,14836763.000000
384.000434,1,406730,419550,12746,192057.250000,21534692.000000
385.000434,0,281294,297324,15985,192236.343750,14879523.000000
385.000434,1,407918,420807,12824,192557.250000,21599588.000000
386.000434,0,282180,298226,15996,192736.343750,14925627.000000
386.000434,1,408974,421868,12838,193057.250000,21654662.000000
387.000434,0,283066,299131,16014,193236.343750,14971899.000000
387.000434,1,410041,422941,12847,193557.250000,21710220.000000
388.000434,0,283875,299944,16025,193736.343750,15013725.000000
388.000434,1,411137,424063,12865,194057.250000,21767080.000000
389.000434,0,284752,300833,16035,194236.343750,15059381.000000
389.000434,1,412209,425143,12875,194557.250000,21822758.000000
390.000434,0,285571,301720,16100,194736.343750,15103802.000000
390.000434,1,413367,426376,12931,195057.250000,21885752.000000
391.000434,0,286318,302515,16157,195236.343750,15144338.000000
391.000434,1,414604,427682,13014,195557.250000,21953106.000000
392.000434,0,287092,303297,16163,195736.343750,15184481.000000
392.000434,1,415782,428871,13026,196057.250000,22014120.000000
393.000434,0,287882,304092,16168,196236.343750,15225115.000000
393.000434,1,416888,429985,13038,196557.250000,22071038.000000
394.000434,0,288637,304852,16173,196736.343750,15264099.000000
394.000434,1,418018,431121,13047,197057.250000,22129092.000000
395.000434,0,289419,305648,16183,197236.343750,15304237.000000
395.000434,1,419112,432226,13053,197557.250000,22185270.000000
396.000434,0,290249,306503,16209,197736.343750,15348199.000000
396.000434,1,420246,433382,13068,198057.250000,22245362.000000
397.000434,0,290956,307293,16303,198236.343750,15386643.000000
397.000434,1,421505,434705,13134,198557.250000,22313724.000000
398.000434,0,291707,308073,16332,198736.343750,15426422.000000
398.000434,1,422708,435932,13156,199057.250000,22377326.000000
399.000434,0,292390,308772,16340,199236.343750,15461887.000000
399.000434,1,423923,437163,13178,199557.250000,22440406.000000
400.000434,0,293172,309563,16348,199736.343750,15502042.000000
400.000434,1,425044,438286,13186,200057.250000,22498124.000000
401.000434,0,293978,310385,16361,200236.343750,15543437.000000
401.000434,1,426133,439387,13198,200557.250000,22553988.000000
402.000434,0,294745,311168,16376,200736.343750,15583301.000000
402.000434,1,427225,440489,13206,201057.250000,22610730.000000
403.000434,0,295590,312025,16393,201236.343750,15627727.000000
403.000434,1,428349,441633,13226,201557.250000,22669876.000000
404.000434,0,296404,312859,16408,201736.343750,15670284.000000
404.000434,1,429479,442779,13241,202057.250000,22729048.000000
405.000434,0,297297,313760,16416,202236.343750,15716909.000000
405.000434,1,430554,443866,13250,202557.250000,22785204.000000
406.000434,0,298164,314639,16422,202736.343750,15762905.000000
406.000434,1,431662,444984,13263,203057.250000,22843998.000000
407.000434,0,298992,315536,16492,203236.343750,15808181.000000
407.000434,1,432816,446166,13294,203557.250000,22906890.000000
408.000434,0,299855,316424,16526,203736.343750,15854504.000000
408.000434,1,433922,447297,13316,204057.250000,22966132.000000
409.000434,0,300721,317304,16537,204236.343750,15900479.000000
409.000434,1,435029,448427,13337,204557.250000,23025062.000000
410.000434,0,301568,318165,16550,204736.343750,15944683.000000
410.000434,1,436113,449531,13355,205057.250000,23082054.000000
411.000434,0,302396,319005,16563,205236.343750,15988214.000000
411.000434,1,437230,450656,13371,205557.250000,23140832.000000
412.000434,0,303196,319819,16573,205736.343750,16029419.000000
412.000434,1,438278,451712,13383,206057.250000,23194726.000000
413.000434,0,304143,320775,16584,206236.343750,16078589.000000
413.000434,1,439273,452718,13395,206557.250000,23246432.000000
414.000434,0,305044,321683,16593,206736.343750,16125604.000000
414.000434,1,440319,453776,13404,207057.250000,23301116.000000
415.000434,0,305988,322639,16602,207236.343750,16174923.000000
415.000434,1,441332,454801,13414,207557.250000,23354076.000000
416.000434,0,306940,323617,16621,207736.343750,16226154.000000
416.000434,1,442364,455844,13430,208057.250000,23409272.000000
417.000434,0,307953,324631,16628,208236.343750,16278449.000000
417.000434,1,443231,456710,13434,208557.250000,23453944.000000
418.000434,0,308929,325615,16636,208736.343750,16328570.000000
418.000434,1,444092,457584,13445,209057.250000,23498284.000000
419.000434,0,309966,326673,16647,209236.343750,16381998.000000
419.000434,1,444962,458473,13462,209557.250000,23543084.000000
420.000434,0,310994,327721,16669,209736.343750,16435174.000000
420.000434,1,445810,459320,13469,210057.250000,23586948.000000
421.000434,0,312051,328786,16682,210236.343750,16489385.000000
421.000434,1,446582,460094,13473,210557.250000,23626490.000000
422.000434,0,313150,329908,16695,210736.343750,16545846.000000
422.000434,1,447300,460818,13481,211057.250000,23663360.000000
423.000434,0,314327,331109,16711,211236.343750,16607051.000000
423.000434,1,448054,461583,13490,211557.250000,23702624.000000
424.000434,0,315536,332330,16731,211736.343750,16670424.000000
424.000434,1,448762,462294,13499,212057.250000,23739592.000000
425.000434,0,316733,333564,16751,212236.343750,16732305.000000
425.000434,1,449401,462953,13513,212557.250000,23772726.000000
426.000434,0,317941,334787,16785,212736.343750,16795174.000000
426.000434,1,450080,463636,13520,213057.250000,23807996.000000
427.000434,0,319150,336013,16799,213236.343750,16858778.000000
427.000434,1,450814,464374,13523,213557.250000,23846670.000000
428.000434,0,320365,337246,16821,213736.343750,16922052.000000
428.000434,1,451473,465038,13537,214057.250000,23880864.000000
429.000434,0,321609,338540,16854,214236.343750,16987264.000000
429.000434,1,452074,465658,13545,214557.250000,23912316.000000
430.000434,0,322905,339874,16891,214736.343750,17056050.000000
430.000434,1,452738,466341,13564,215057.250000,23947666.000000
431.000434,0,324144,341149,16937,215236.343750,17121906.000000
431.000434,1,453457,467077,13577,215557.250000,23985884.000000
432.000434,0,325381,342494,17043,215736.343750,17188962.000000
432.000434,1,454203,467842,13599,216057.250000,24026310.000000
433.000434,0,326652,343801,17075,216236.343750,17256336.000000
433.000434,1,454887,468538,13615,216557.250000,24062498.000000
434.000434,0,327912,345078,17095,216736.343750,17321956.000000
434.000434,1,455521,469173,13621,217057.250000,24095348.000000
435.000434,0,329212,346391,17108,217236.343750,17389452.000000
435.000434,1,456158,469818,13627,217557.250000,24128538.000000
436.000434,0,330488,347678,17128,217736.343750,17455490.000000
436.000434,1,456764,470425,13637,218057.250000,24160014.000000
437.000434,0,331802,349014,17143,218236.343750,17523404.000000
437.000434,1,457344,471019,13643,218557.250000,24190104.000000
438.000434,0,333116,350346,17155,218736.343750,17590824.000000
438.000434,1,457900,471570,13645,219057.250000,24218550.000000
439.000434,0,334530,351787,17192,219236.343750,17665144.000000
439.000434,1,458424,472108,13654,219557.250000,24246198.000000
440.000434,0,335983,353259,17202,219736.343750,17740276.000000
440.000434,1,458903,472584,13656,220057.250000,24271008.000000
441.000434,0,337363,354699,17243,220236.343750,17813204.000000
441.000434,1,459467,473163,13663,220557.250000,24300864.000000
442.000434,0,338723,356108,17314,220736.343750,17885544.000000
442.000434,1,460068,473769,13671,221057.250000,24332696.000000
443.000434,0,340093,357511,17338,221236.343750,17956912.000000
443.000434,1,460586,474291,13678,221557.250000,24359904.000000
444.000434,0,341483,358921,17358,221736.343750,18030556.000000
444.000434,1,461161,474879,13688,222057.250000,24390342.000000
445.000434,0,342877,360340,17383,222236.343750,18104492.000000
445.000434,1,461724,475455,13699,222557.250000,24420164.000000
446.000434,0,344223,361693,17400,222736.343750,18174028.000000
446.000434,1,462199,475925,13701,223057.250000,24444610.000000
447.000434,0,345620,363145,17432,223236.343750,18247590.000000
447.000434,1,462715,476464,13716,223557.250000,24471864.000000
448.000434,0,347007,364582,17506,223736.343750,18321724.000000
448.000434,1,463296,477057,13730,224057.250000,24502932.000000
449.000434,0,348356,365932,17510,224236.343750,18391134.000000
449.000434,1,463833,477588,13730,224557.250000,24530644.000000
450.000434,0,349739,367358,17548,224736.343750,18464372.000000
450.000434,1,464377,478153,13740,225057.250000,24559578.000000
451.000434,0,351115,368758,17573,225236.343750,18537030.000000
451.000434,1,464941,478714,13749,225557.250000,24589308.000000
452.000434,0,352494,370185,17616,225736.343750,18609858.000000
452.000434,1,465498,479290,13755,226057.250000,24618742.000000
453.000434,0,353832,371594,17686,226236.343750,18681648.000000
453.000434,1,466134,479936,13775,226557.250000,24652872.000000
454.000434,0,355179,372953,17697,226736.343750,18751808.000000
454.000434,1,466679,480490,13779,227057.250000,24681402.000000
455.000434,0,356529,374344,17733,227236.343750,18822734.000000
455.000434,1,467256,481067,13783,227557.250000,24711584.000000
456.000434,0,357974,375805,17757,227736.343750,18899244.000000
456.000434,1,467766,481601,13801,228057.250000,24738694.000000
457.000434,0,359394,377263,17783,228236.343750,18974396.000000
457.000434,1,468302,482134,13802,228557.250000,24767016.000000
458.000434,0,360756,378686,17850,228736.343750,19047452.000000
458.000434,1,468914,482760,13815,229057.250000,24799688.000000
459.000434,0,362162,380133,17892,229236.343750,19122804.000000
459.000434,1,469486,483343,13821,229557.250000,24830336.000000
460.000434,0,363395,381541,18070,229736.343750,19190258.000000
460.000434,1,470233,484125,13849,230057.250000,24871184.000000
461.000434,0,364620,382870,18178,230236.343750,19256976.000000
461.000434,1,470978,484895,13873,230557.250000,24911984.000000
462.000434,0,365833,384116,18221,230736.343750,19321218.000000
462.000434,1,471728,485642,13877,231057.250000,24951552.000000
463.000434,0,366972,385345,18302,231236.343750,19381812.000000
463.000434,1,472525,486469,13891,231557.250000,24994138.000000
464.000434,0,368006,386555,18497,231736.343750,19438484.000000
464.000434,1,473474,487451,13924,232057.250000,25046246.000000
465.000434,0,369001,387599,18535,232236.343750,19492066.000000
465.000434,1,474460,488446,13931,232557.250000,25099358.000000
466.000434,0,369914,388622,18654,232736.343750,19541832.000000
466.000434,1,475539,489560,13964,233057.250000,25158280.000000
467.000434,0,370832,389618,18733,233236.343750,19591904.000000
467.000434,1,476599,490662,13999,233557.250000,25216262.000000
468.000434,0,371767,390576,18754,233736.343750,19640334.000000
468.000434,1,477461,491519,14018,234057.250000,25261204.000000
469.000434,0,372729,391545,18760,234236.343750,19689352.000000
469.000434,1,478193,492264,14029,234557.250000,25298576.000000
470.000434,0,373734,392559,18775,234736.343750,19740614.000000
470.000434,1,478961,493033,14034,235057.250000,25337790.000000
471.000434,0,374771,393607,18784,235236.343750,19793648.000000
471.000434,1,479750,493843,14046,235557.250000,25378188.000000
472.000434,0,375778,394632,18793,235736.343750,19846292.000000
472.000434,1,480683,494789,14058,236057.250000,25427114.000000
473.000434,0,376774,395658,18823,236236.343750,19899364.000000
473.000434,1,481653,495793,14083,236557.250000,25479018.000000
474.000434,0,377735,396650,18863,236736.343750,19951094.000000
474.000434,1,482674,496826,14099,237057.250000,25534112.000000
475.000434,0,378734,397657,18869,237236.343750,20002448.000000
475.000434,1,483585,497737,14104,237557.250000,25581188.000000
476.000434,0,379734,398664,18882,237736.343750,20053800.000000
476.000434,1,484399,498558,14115,238057.250000,25622854.000000
477.000434,0,380685,399632,18896,238236.343750,20102956.000000
477.000434,1,485269,499449,14126,238557.250000,25667480.000000
478.000434,0,381640,400678,18985,238736.343750,20154934.000000
478.000434,1,486297,500549,14200,239057.250000,25723680.000000
479.000434,0,382567,401650,19031,239236.343750,20204956.000000
479.000434,1,487348,501684,14266,239557.250000,25780750.000000
480.000434,0,383319,402488,19121,239736.343750,20246240.000000
480.000434,1,488575,503025,14383,240057.250000,25848078.000000
481.001434,0,384149,403330,19138,240236.843750,20289554.000000
481.001434,1,489613,504054,14400,240557.750000,25902216.000000
482.000434,0,385008,404197,19141,240736.343750,20333310.000000
482.000434,1,490490,504950,14408,241057.250000,25946960.000000
483.000434,0,385874,405086,19163,241236.343750,20380220.000000
483.000434,1,491601,506126,14458,241557.250000,26007422.000000
484.000434,0,386695,405951,19204,241736.343750,20424464.000000
484.000434,1,492757,507314,14501,242057.250000,26069788.000000
