time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
34.000422,0,36501,40894,4317,17557.599609,1952593.875000
34.000422,1,10852,14061,3204,15223.250000,577296.000000
35.000422,0,38148,42576,4340,18057.599609,2036950.375000
35.000422,1,10974,14189,3207,15723.250000,583522.000000
36.000422,0,39918,44396,4364,18557.599609,2127860.000000
36.000422,1,11070,14280,3207,16223.250000,588455.000000
37.000422,0,41813,46699,4765,19057.599609,2232443.500000
37.000422,1,11152,14372,3215,16723.250000,592976.500000
38.000422,0,43745,48840,4990,19557.599609,2337945.500000
38.000422,1,11198,14427,3226,17223.250000,595506.500000
39.000422,0,45674,50813,5032,20057.599609,2441263.500000
39.000422,1,11240,14470,3227,17723.250000,597739.000000
40.000422,0,47556,52723,5069,20557.599609,2541261.000000
40.000422,1,11321,14553,3229,18223.250000,602047.500000
41.000422,0,49489,54686,5096,21057.599609,2641998.500000
41.000422,1,11349,14581,3229,18723.250000,603499.500000
42.000422,0,51359,56627,5152,21557.599609,2739980.500000
42.000422,1,11404,14637,3229,19223.250000,606373.500000
43.000422,0,53293,58757,5369,22057.599609,2845332.500000
43.000422,1,11440,14673,3231,19723.250000,608335.000000
44.000422,0,55018,60490,5380,22557.599609,2932923.000000
44.000422,1,11477,14716,3232,20223.250000,610213.500000
45.000422,0,56895,62422,5431,23057.599609,3033533.500000
45.000422,1,11565,14801,3232,20723.250000,614932.500000
46.000422,0,58787,64340,5459,23557.599609,3133015.000000
46.000422,1,11615,14851,3233,21223.250000,617567.500000
47.000422,0,60732,66394,5548,24057.599609,3237812.500000
47.000422,1,11648,14888,3237,21723.250000,619334.500000
48.000422,0,62671,68426,5656,24557.599609,3342851.000000
48.000422,1,11681,14924,3241,22223.250000,621125.500000
49.000422,0,64561,70323,5668,25057.599609,3439715.500000
49.000422,1,11718,14962,3241,22723.250000,623028.000000
50.000422,0,66436,72266,5713,25557.599609,3538580.500000
50.000422,1,11775,15025,3244,23223.250000,626033.500000
51.000422,0,68313,74293,5894,26057.599609,3639562.000000
51.000422,1,11855,15112,3253,23723.250000,630374.000000
52.000422,0,70142,76181,5920,26557.599609,3734611.500000
52.000422,1,11901,15157,3253,24223.250000,632758.000000
53.000422,0,72089,78203,6016,27057.599609,3841137.000000
53.000422,1,11938,15198,3257,24723.250000,634790.500000
54.000422,0,73960,80141,6056,27557.599609,3938800.500000
54.000422,1,11987,15249,3257,25223.250000,637365.500000
55.000422,0,75824,82081,6166,28057.599609,4037705.500000
55.000422,1,12023,15287,3262,25723.250000,639277.500000
56.000422,0,77564,83880,6196,28557.599609,4128069.500000
56.000422,1,12040,15304,3262,26223.250000,640136.000000
57.000422,0,79535,86211,6552,29057.599609,4236767.500000
57.000422,1,12048,15316,3264,26723.250000,640577.500000
58.000422,0,81498,88351,6753,29557.599609,4343659.500000
58.000422,1,12051,15319,3264,27223.250000,640737.500000
59.000422,0,83350,90226,6772,30057.599609,4438571.000000
59.000422,1,12101,15370,3264,27723.250000,643295.500000
60.000422,0,85291,92217,6814,30557.599609,4542993.500000
60.000422,1,12142,15412,3265,28223.250000,645491.500000
61.000422,0,87232,94210,6878,31057.599609,4647174.000000
61.000422,1,12177,15447,3265,28723.250000,647365.500000
62.000422,0,89167,96180,6912,31557.599609,4748852.500000
62.000422,1,12211,15481,3265,29223.250000,649147.000000
63.000422,0,91009,98057,6942,32057.599609,4844305.000000
63.000422,1,12300,15578,3266,29723.250000,653777.500000
64.000422,0,92876,100010,7035,32557.599609,4946444.500000
64.000422,1,12416,15699,3273,30223.250000,660127.000000
65.000422,0,94676,101824,7051,33057.601562,5039323.000000
65.000422,1,12551,15837,3273,30723.250000,667066.000000
66.000422,0,96473,103732,7158,33557.601562,5137728.000000
66.000422,1,12729,16111,3353,31223.250000,676829.500000
67.000422,0,98144,105458,7213,34057.601562,5228486.500000
67.000422,1,13038,16461,3403,31723.250000,693475.500000
68.000422,0,99863,107203,7252,34557.601562,5319194.000000
68.000422,1,13284,16706,3404,32223.250000,706445.500000
69.000422,0,101475,108963,7394,35057.601562,5406647.000000
69.000422,1,13652,17157,3465,32723.250000,726464.500000
70.000422,0,102946,110578,7551,35557.601562,5487322.000000
70.000422,1,14175,17713,3504,33223.250000,755131.500000
71.000422,0,104201,111834,7569,36057.601562,5552582.500000
71.000422,1,14744,18284,3511,33723.250000,784653.500000
72.000422,0,105749,113424,7577,36557.601562,5633952.000000
72.000422,1,15149,18679,3515,34223.250000,805951.000000
73.000422,0,107572,115288,7613,37057.601562,5732447.000000
73.000422,1,15307,18837,3518,34723.250000,814480.500000
74.000422,0,109386,117129,7647,37557.601562,5828706.000000
74.000422,1,15460,18992,3522,35223.250000,822612.500000
75.000422,0,111176,118946,7673,38057.601562,5920637.000000
75.000422,1,15568,19098,3522,35723.250000,828174.000000
76.000422,0,113032,120848,7717,38557.601562,6020311.500000
76.000422,1,15685,19222,3526,36223.250000,834433.000000
77.000422,0,114920,122763,7743,39057.601562,6119164.000000
77.000422,1,15752,19283,3526,36723.250000,837923.000000
78.000422,0,116854,124740,7781,39557.601562,6222968.500000
78.000422,1,15795,19326,3526,37223.250000,840213.500000
79.000422,0,118764,126679,7809,40057.601562,6324116.500000
79.000422,1,15847,19378,3526,37723.250000,842957.000000
80.000422,0,120622,128590,7854,40557.601562,6423014.000000
80.000422,1,15944,19478,3526,38223.250000,848099.500000
81.000422,0,122533,130585,7945,41057.601562,6527435.500000
81.000422,1,16007,19539,3527,38723.250000,851532.000000
82.000422,0,124418,132470,7958,41557.601562,6625428.000000
82.000422,1,16065,19600,3527,39223.250000,854540.000000
83.000422,0,126252,134373,8014,42057.601562,6723666.500000
83.000422,1,16193,19739,3534,39723.250000,861420.500000
84.000422,0,128113,136265,8051,42557.601562,6821456.500000
84.000422,1,16278,19820,3536,40223.250000,865921.500000
85.000422,0,130022,138227,8104,43057.601562,6924033.500000
85.000422,1,16346,19892,3538,40723.250000,869564.000000
86.000422,0,131856,140096,8130,43557.601562,7020724.500000
86.000422,1,16476,20026,3541,41223.250000,876390.000000
87.000422,0,133749,142091,8237,44057.601562,7124202.000000
87.000422,1,16568,20128,3552,41723.250000,881415.000000
88.000422,0,135620,143972,8254,44557.601562,7220418.500000
88.000422,1,16619,20178,3553,42223.250000,884049.500000
89.000422,0,137537,145917,8275,45057.601562,7321023.000000
89.000422,1,16665,20225,3555,42723.250000,886465.500000
90.000422,0,139474,147897,8314,45557.601562,7424693.500000
90.000422,1,16705,20267,3556,43223.250000,888614.500000
91.000422,0,141409,149873,8363,46057.601562,7529793.500000
91.000422,1,16748,20309,3556,43723.250000,890956.500000
92.000422,0,143266,151741,8378,46557.601562,7626279.000000
92.000422,1,16856,20424,3556,44223.250000,896564.500000
93.000422,0,145057,153589,8446,47057.601562,7721744.000000
93.000422,1,17018,20589,3559,44723.250000,905186.000000
94.000422,0,146758,155346,8488,47557.601562,7812457.500000
94.000422,1,17273,20861,3564,45223.250000,918798.000000
95.000422,0,148306,157181,8777,48057.601562,7897655.000000
95.000422,1,17708,21397,3657,45723.250000,942723.000000
96.000422,0,149854,158858,8917,48557.601562,7982605.000000
96.000422,1,18143,21935,3763,46223.250000,966692.500000
97.000422,0,151286,160308,8943,49057.601562,8058668.500000
97.000422,1,18681,22497,3779,46723.250000,995389.000000
98.000422,0,152734,161789,8985,49557.601562,8136007.500000
98.000422,1,19206,23032,3794,47223.250000,1023459.000000
99.000422,0,154094,163167,8997,50057.601562,8206058.500000
99.000422,1,19716,23545,3801,47723.250000,1049800.500000
100.000422,0,155546,164634,9012,50557.601562,8280311.500000
100.000422,1,20139,23965,3802,48223.250000,1071421.500000
101.000422,0,157031,166148,9035,51057.601562,8357280.000000
101.000422,1,20584,24426,3810,48723.250000,1094564.500000
102.000422,0,158509,167831,9224,51557.601562,8438620.000000
102.000422,1,21082,25006,3885,49223.250000,1121952.000000
103.000422,0,159907,169305,9325,52057.601562,8515336.000000
103.000422,1,21669,25652,3935,49723.250000,1154088.500000
104.000422,0,161176,170642,9388,52557.601562,8583855.000000
104.000422,1,22365,26388,3976,50223.250000,1191518.000000
105.000422,0,162489,171997,9440,53057.601562,8654316.000000
105.000422,1,23008,27086,4044,50723.250000,1226104.500000
106.000422,0,163628,173130,9451,53557.601562,8712364.000000
106.000422,1,23544,27617,4049,51223.250000,1253359.000000
107.000422,0,165007,174542,9461,54057.601562,8783065.000000
107.000422,1,23891,27972,4056,51723.250000,1271218.500000
108.000422,0,166430,176043,9536,54557.601562,8859053.000000
108.000422,1,24414,28552,4095,52223.250000,1299116.000000
109.000422,0,167615,177423,9726,55057.601562,8924109.000000
109.000422,1,25212,29626,4339,52723.250000,1343005.000000
110.000422,0,168472,178787,10244,55557.601562,8971447.000000
110.000422,1,26333,30937,4537,53223.250000,1404613.000000
111.000422,0,169440,179839,10346,56057.601562,9024329.000000
111.000422,1,27352,32084,4680,53723.250000,1460380.500000
112.000422,0,170418,180827,10361,56557.601562,9074171.000000
112.000422,1,27951,32661,4687,54223.250000,1490910.000000
113.000422,0,171169,181578,10370,57057.601562,9112317.000000
113.000422,1,28496,33219,4690,54723.250000,1518698.000000
114.000422,0,172084,182506,10377,57557.601562,9158886.000000
114.000422,1,29169,33905,4699,55223.250000,1553252.000000
115.000422,0,172947,183370,10386,58057.601562,9202782.000000
115.000422,1,29847,34598,4712,55723.250000,1587718.500000
116.000422,0,173886,184337,10394,58557.601562,9251295.000000
116.000422,1,30584,35357,4713,56223.250000,1625706.000000
117.000422,0,174785,185365,10523,59057.601562,9300647.000000
117.000422,1,31673,36758,4983,56723.250000,1685481.500000
118.000422,0,175591,186276,10638,59557.601562,9345074.000000
118.000422,1,32846,38829,5866,57223.250000,1750321.000000
119.000422,0,176294,187055,10721,60057.601562,9383714.000000
119.000422,1,34124,40554,6341,57723.250000,1820872.000000
120.000422,0,177072,187896,10777,60557.601562,9425488.000000
120.000422,1,35324,41796,6415,58223.250000,1885578.000000
121.000422,0,177766,188576,10783,61057.601562,9460923.000000
121.000422,1,36325,42811,6433,58723.250000,1936801.000000
122.000422,0,178252,189070,10790,61557.601562,9485799.000000
122.000422,1,37144,43631,6435,59223.250000,1978457.500000
123.000422,0,178863,189698,10795,62057.601562,9517322.000000
123.000422,1,38212,44723,6441,59723.250000,2033245.500000
124.000422,0,179622,190462,10802,62557.601562,9556968.000000
124.000422,1,39319,45841,6463,60223.250000,2091263.500000
125.000422,0,180380,191239,10812,63057.601562,9596200.000000
125.000422,1,40341,46875,6474,60723.250000,2143745.000000
126.000422,0,181353,192239,10826,63557.601562,9647714.000000
126.000422,1,41313,47875,6494,61223.250000,2195066.000000
127.000422,0,182353,193306,10891,64057.601562,9701893.000000
127.000422,1,42277,48887,6560,61723.250000,2247234.500000
128.000422,0,183451,194476,10960,64557.601562,9761471.000000
128.000422,1,43158,49934,6698,62223.250000,2295153.500000
129.000422,0,184392,195651,11199,65057.601562,9813245.000000
129.000422,1,44200,51176,6927,62723.250000,2352273.500000
130.000422,0,185506,196805,11234,65557.601562,9873572.000000
130.000422,1,45061,52102,6991,63223.250000,2398728.000000
131.000922,0,186715,198014,11240,66057.851562,9935885.000000
131.000922,1,45619,52647,7005,63723.500000,2427663.000000
132.000422,0,187864,199186,11259,66557.601562,9994149.000000
132.000422,1,46040,53074,7010,64223.250000,2449017.000000
133.000422,0,189232,200579,11269,67057.601562,10063842.000000
133.000422,1,46341,53366,7012,64723.250000,2464260.500000
134.000422,0,190688,202051,11283,67557.601562,10137832.000000
134.000422,1,46540,53565,7012,65223.250000,2474364.000000
135.000422,0,192131,203522,11301,68057.601562,10211276.000000
135.000422,1,46817,53849,7015,65723.250000,2488435.500000
136.000422,0,193823,205239,11322,68557.601562,10299359.000000
136.000422,1,47043,54086,7020,66223.250000,2500155.000000
137.000422,0,195442,206954,11410,69057.601562,10387749.000000
137.000422,1,47399,54469,7047,66723.250000,2519564.000000
138.000422,0,197142,208886,11639,69557.601562,10481258.000000
138.000422,1,47674,54782,7095,67223.250000,2534655.000000
139.000422,0,198869,210679,11712,70057.601562,10575145.000000
139.000422,1,47926,55058,7110,67723.250000,2548325.000000
140.000422,0,200534,212515,11881,70557.601562,10666728.000000
140.000422,1,48243,55471,7197,68223.250000,2565800.000000
141.000422,0,202146,214229,11995,71057.601562,10755023.000000
141.000422,1,48614,55886,7236,68723.250000,2586109.500000
142.000422,0,203580,215808,12143,71557.601562,10833892.000000
142.000422,1,49156,56462,7277,69223.250000,2615861.000000
143.000422,0,205141,217509,12268,72057.601562,10919702.000000
143.000422,1,49581,56903,7292,69723.250000,2639157.000000
144.000422,0,206631,219043,12337,72557.601562,10999900.000000
144.000422,1,50072,57446,7345,70223.250000,2665613.500000
145.000422,0,208094,220540,12357,73057.601562,11076757.000000
145.000422,1,50570,57957,7354,70723.250000,2691797.000000
146.000422,0,209474,222035,12485,73557.601562,11152497.000000
146.000422,1,51167,58620,7414,71223.250000,2724546.000000
147.000422,0,210890,223505,12538,74057.601562,11228982.000000
147.000422,1,51714,59206,7459,71723.250000,2754120.000000
148.000422,0,212141,224890,12675,74557.601562,11297159.000000
148.000422,1,52437,60121,7609,72223.250000,2793513.000000
149.000422,0,213283,226164,12816,75057.601562,11359926.000000
149.000422,1,53268,61279,7951,72723.250000,2839197.000000
150.000422,0,214449,227345,12836,75557.601562,11422095.000000
150.000422,1,54057,62085,7993,73223.250000,2881392.500000
151.000422,0,215701,228615,12848,76057.601562,11487368.000000
151.000422,1,54647,62715,8021,73723.250000,2912446.500000
152.000422,0,216982,229907,12860,76557.601562,11553776.000000
152.000422,1,55265,63330,8030,74223.250000,2944497.000000
153.000422,0,218341,231289,12872,77057.601562,11623462.000000
153.000422,1,55796,63868,8037,74723.250000,2971702.500000
154.000422,0,219698,232651,12884,77557.601562,11692930.000000
154.000422,1,56280,64348,8044,75223.250000,2996419.000000
155.000422,0,221105,234084,12897,78057.601562,11766552.000000
155.000422,1,56787,64874,8051,75723.250000,3023000.000000
156.000422,0,222444,235539,13020,78557.601562,11840013.000000
156.000422,1,57432,65691,8207,76223.250000,3058369.500000
157.000422,0,223733,236980,13163,79057.601562,11910470.000000
157.000422,1,58116,66431,8275,76723.250000,3095849.500000
158.000422,0,225216,238504,13211,79557.601562,11990284.000000
158.000422,1,58603,66923,8294,77223.250000,3122148.500000
159.000422,0,226713,240010,13224,80057.601562,12066421.000000
159.000422,1,58852,67164,8295,77723.250000,3134847.000000
160.000422,0,228316,241648,13244,80557.601562,12148818.000000
160.000422,1,59131,67447,8297,78223.250000,3149191.000000
161.000422,0,230031,243408,13280,81057.601562,12241131.000000
161.000422,1,59403,67745,8317,78723.250000,3163855.500000
162.000422,0,231481,245054,13467,81557.601562,12320777.000000
162.000422,1,59937,68425,8428,79223.250000,3193242.000000
163.000422,0,232935,246857,13833,82057.601562,12400934.000000
163.000422,1,60470,69318,8799,79723.250000,3222654.500000
164.000422,0,234305,248368,13986,82557.601562,12475583.000000
164.000422,1,61087,69969,8845,80223.250000,3256079.500000
165.000422,0,235687,249798,14035,83057.601562,12551014.000000
165.000422,1,61694,70586,8855,80723.250000,3289073.500000
166.000422,0,237005,251124,14048,83557.601562,12618699.000000
166.000422,1,62216,71104,8864,81223.250000,3315911.500000
167.000422,0,238419,252566,14068,84057.601562,12692501.000000
167.000422,1,62735,71642,8871,81723.250000,3343078.000000
168.000422,0,239871,254131,14175,84557.601562,12772086.000000
168.000422,1,63265,72205,8902,82223.250000,3372180.500000
169.000422,0,241217,255542,14258,85057.601562,12844556.000000
169.000422,1,63866,72814,8928,82723.250000,3404526.000000
170.000422,0,242620,256977,14273,85557.601562,12916972.000000
170.000422,1,64290,73255,8936,83223.250000,3426376.000000
171.000422,0,244053,258526,14385,86057.601562,12995653.000000
171.000422,1,64833,73901,9033,83723.250000,3456189.000000
172.000422,0,245504,260015,14434,86557.601562,13074428.000000
172.000422,1,65362,74516,9103,84223.250000,3484993.000000
173.000422,0,246699,261467,14685,87057.601562,13140330.000000
173.000422,1,66152,75638,9422,84723.250000,3528523.000000
174.000422,0,247990,262938,14866,87557.601562,13210797.000000
174.000422,1,66841,76382,9518,85223.250000,3566186.500000
175.000422,0,249530,264492,14883,88057.601562,13290763.000000
175.000422,1,67233,76782,9520,85723.250000,3586631.000000
176.000422,0,250944,266028,15000,88557.601562,13368472.000000
176.000422,1,67804,77410,9572,86223.250000,3617938.500000
177.000422,0,252397,267579,15102,89057.601562,13447008.000000
177.000422,1,68329,77935,9583,86723.250000,3646197.000000
178.000422,0,253931,269134,15121,89557.601562,13525363.000000
178.000422,1,68643,78248,9586,87223.250000,3662202.500000
179.000422,0,255592,270830,15141,90057.601562,13610780.000000
179.000422,1,68889,78492,9587,87723.250000,3674824.500000
180.000422,0,257351,272642,15199,90557.601562,13706135.000000
180.000422,1,69106,78705,9589,88223.250000,3686586.500000
181.000422,0,259130,274438,15217,91057.601562,13797101.000000
181.000422,1,69175,78768,9589,88723.250000,3690119.000000
182.000422,0,260984,276332,15236,91557.601562,13892516.000000
182.000422,1,69212,78806,9590,89223.250000,3692022.000000
183.000422,0,262915,278337,15318,92057.601562,13998021.000000
183.000422,1,69262,78859,9590,89723.250000,3694740.500000
184.000422,0,264799,280251,15346,92557.601562,14099018.000000
184.000422,1,69360,78963,9590,90223.250000,3699973.000000
185.000422,0,266560,282093,15425,93057.601562,14194688.000000
185.000422,1,69584,79202,9604,90723.250000,3712109.000000
186.000422,0,268298,283890,15490,93557.601562,14289174.000000
186.000422,1,69837,79461,9608,91223.250000,3725814.500000
187.000422,0,269998,285760,15662,94057.601562,14382888.000000
187.000422,1,70121,79815,9674,91723.250000,3741459.000000
188.000422,0,271531,287443,15820,94557.601562,14467226.000000
188.000422,1,70561,80335,9740,92223.250000,3765631.500000
189.000422,0,273016,289051,15947,95057.601562,14548638.000000
189.000422,1,71062,80950,9850,92723.250000,3793215.000000
190.000422,0,274430,290479,15979,95557.601562,14622350.000000
190.000422,1,71568,81460,9865,93223.250000,3819727.500000
191.000422,0,275676,291739,15991,96057.601562,14685887.000000
191.000422,1,72079,81982,9870,93723.250000,3845742.000000
192.000422,0,277084,293172,16005,96557.601562,14760184.000000
192.000422,1,72645,82558,9880,94223.250000,3875540.000000
193.000422,0,278504,294631,16065,97057.601562,14837122.000000
193.000422,1,73196,83133,9913,94723.250000,3905406.500000
194.000422,0,279957,296124,16082,97557.601562,14913587.000000
194.000422,1,73645,83593,9915,95223.250000,3928952.500000
195.000422,0,281418,297660,16166,98057.601562,14993251.000000
195.000422,1,74169,84136,9932,95723.250000,3957480.000000
196.000422,0,282792,299069,16202,98557.601562,15067629.000000
196.000422,1,74773,84741,9938,96223.250000,3990067.500000
197.000422,0,284251,300539,16217,99057.601562,15143146.000000
197.000422,1,75265,85240,9941,96723.250000,4015648.000000
198.000422,0,285744,302074,16245,99557.601562,15223264.000000
198.000422,1,75747,85725,9952,97223.250000,4041368.500000
199.000422,0,287302,303688,16304,100057.601562,15308201.000000
199.000422,1,76169,86184,9987,97723.250000,4064457.000000
200.000422,0,288805,305212,16329,100557.601562,15387093.000000
200.000422,1,76612,86633,9994,98223.250000,4087763.000000
201.000422,0,290290,306721,16352,101057.601562,15465745.000000
201.000422,1,77094,87132,10004,98723.250000,4113248.000000
202.000422,0,291647,308184,16445,101557.601562,15540044.000000
202.000422,1,77718,87846,10096,99223.250000,4147411.000000
203.000422,0,293094,309709,16536,102057.601562,15619275.000000
203.000422,1,78259,88449,10149,99723.250000,4176979.500000
204.000422,0,294505,311137,16557,102557.601562,15694366.000000
204.000422,1,78823,89018,10163,100223.250000,4206988.500000
205.000422,0,295750,312436,16604,103057.601562,15760277.000000
205.000422,1,79485,89743,10203,100723.250000,4242122.500000
206.000422,0,297010,313745,16667,103557.601562,15827174.000000
206.000422,1,80139,90440,10267,101223.250000,4276866.500000
207.000422,0,298301,315089,16713,104057.601562,15896472.000000
207.000422,1,80818,91153,10297,101723.250000,4313341.000000
208.000422,0,299658,316469,16740,104557.601562,15968510.000000
208.000422,1,81434,91782,10309,102223.250000,4345922.500000
209.000422,0,300929,317822,16816,105057.601562,16037714.000000
209.000422,1,82148,92579,10376,102723.250000,4384579.500000
210.000422,0,302211,319156,16878,105557.601562,16107350.000000
210.000422,1,82851,93329,10436,103223.250000,4422761.000000
211.000422,0,303531,320479,16887,106057.601562,16176307.000000
211.000422,1,83449,93921,10445,103723.250000,4454033.500000
212.000422,0,304797,321803,16927,106557.601562,16242924.000000
212.000422,1,84064,94576,10465,104223.250000,4486357.500000
213.000422,0,306076,323216,17058,107057.601562,16313126.000000
213.000422,1,84761,95369,10562,104723.250000,4524545.000000
214.000422,0,307400,324597,17124,107557.601562,16385060.000000
214.000422,1,85409,96054,10619,105223.250000,4559625.500000
215.000422,0,308790,326031,17165,108057.601562,16459679.000000
215.000422,1,85983,96662,10646,105723.250000,4590544.000000
216.000422,0,310212,327475,17185,108557.601562,16534535.000000
216.000422,1,86535,97228,10655,106223.250000,4619635.000000
217.000422,0,311507,328845,17263,109057.601562,16605622.000000
217.000422,1,87222,98067,10789,106723.250000,4657271.000000
218.000422,0,312693,330060,17304,109557.601562,16669759.000000
218.000422,1,88003,98916,10874,107223.250000,4699138.500000
219.000422,0,314005,331389,17314,110057.601562,16737493.000000
219.000422,1,88595,99506,10879,107723.250000,4729605.000000
220.000422,0,315369,332771,17329,110557.601562,16808548.000000
220.000422,1,89173,100093,10882,108223.250000,4759660.000000
221.000422,0,316725,334263,17464,111057.601562,16882476.000000
221.000422,1,89802,100751,10918,108723.250000,4793895.500000
222.000422,0,318148,335761,17534,111557.601562,16959850.000000
222.000422,1,90359,101379,10979,109223.250000,4824177.000000
223.000422,0,319455,337086,17557,112057.601562,17028740.000000
223.000422,1,90996,102028,10995,109723.250000,4857622.500000
224.000422,0,320912,338639,17645,112557.601562,17108514.000000
224.000422,1,91516,102603,11051,110223.250000,4886148.000000
225.000422,0,322312,340110,17720,113057.601562,17185006.000000
225.000422,1,92100,103304,11159,110723.250000,4918045.000000
226.000422,0,323650,341490,17756,113557.601562,17256960.000000
226.000422,1,92743,104006,11227,111223.250000,4952771.000000
227.000422,0,325077,343003,17838,114057.601562,17335530.000000
227.000422,1,93301,104643,11296,111723.250000,4983545.500000
228.000422,0,326435,344452,17944,114557.601562,17410192.000000
228.000422,1,93923,105374,11403,112223.250000,5017691.000000
229.000422,0,327697,345775,18009,115057.601562,17479312.000000
229.000422,1,94648,106134,11442,112723.250000,5057231.500000
230.000422,0,328959,347059,18030,115557.601562,17545326.000000
230.000422,1,95338,106821,11447,113223.250000,5093276.000000
231.000422,0,330116,348289,18109,116057.601562,17608076.000000
231.000422,1,96159,107747,11536,113723.250000,5138048.000000
232.000422,0,331372,349575,18127,116557.601562,17674040.000000
232.000422,1,96879,108449,11540,114223.250000,5175670.500000
233.000422,0,332710,351032,18248,117057.601562,17747312.000000
233.000422,1,97516,109230,11661,114723.250000,5210634.500000
234.000422,0,333953,352375,18352,117557.601562,17814930.000000
234.000422,1,98248,110036,11762,115223.250000,5250385.000000
235.000422,0,335338,353782,18368,118057.601562,17885514.000000
235.000422,1,98694,110487,11763,115723.250000,5273030.000000
236.000422,0,336773,355252,18398,118557.601562,17962886.000000
236.000422,1,99230,111053,11792,116223.250000,5301936.500000
237.000422,0,338160,356656,18421,119057.601562,18037236.000000
237.000422,1,99817,111654,11804,116723.250000,5333440.500000
238.000422,0,339589,358178,18506,119557.601562,18115240.000000
238.000422,1,100372,112235,11830,117223.250000,5363578.500000
239.000422,0,341001,359739,18656,120057.601562,18193124.000000
239.000422,1,100937,112968,11984,117723.250000,5394780.500000
240.000422,0,342418,361221,18725,120557.601562,18269092.000000
240.000422,1,101492,113559,12041,118223.250000,5424636.000000
241.000422,0,343772,362676,18827,121057.601562,18342258.000000
241.000422,1,102103,114279,12133,118723.250000,5457796.000000
242.000422,0,345208,364142,18856,121557.601562,18419488.000000
242.000422,1,102649,114856,12179,119223.250000,5487343.500000
243.000422,0,346565,365502,18870,122057.601562,18490074.000000
243.000422,1,103261,115486,12186,119723.250000,5519207.000000
