time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000175,1,350767,365876,15010,121429.640625,18461698.000000
244.000175,0,50485,57862,7362,122037.500000,2668525.500000
244.000175,1,352479,367711,15125,121929.640625,18552834.000000
245.000175,0,50548,57929,7363,122537.500000,2671886.500000
245.000175,1,354360,369623,15162,122429.640625,18651752.000000
246.000175,0,50672,58061,7375,123037.500000,2678501.000000
246.000175,1,356187,371529,15243,122929.640625,18748630.000000
247.000175,0,50722,58108,7375,123537.500000,2681075.000000
247.000175,1,358019,373382,15262,123429.640625,18843050.000000
248.000175,0,50761,58147,7375,124037.500000,2683135.000000
248.000175,1,359901,375313,15310,123929.640625,18942154.000000
249.000175,0,50813,58201,7376,124537.500000,2685940.000000
249.000175,1,361820,377295,15368,124429.640625,19044974.000000
250.000175,0,50858,58245,7376,125037.500000,2688293.000000
250.000175,1,363747,379255,15392,124929.640625,19146902.000000
251.000175,0,50893,58281,7376,125537.500000,2690136.500000
251.000175,1,365652,381188,15437,125429.640625,19247196.000000
252.000175,0,50985,58382,7376,126037.500000,2694974.000000
252.000175,1,367531,383100,15473,125929.640625,19346354.000000
253.000175,0,51133,58524,7378,126537.500000,2702912.000000
253.000175,1,369347,384975,15528,126429.640625,19443306.000000
254.000175,0,51173,58563,7378,127037.500000,2705017.500000
254.000175,1,371259,386920,15554,126929.640625,19543874.000000
255.000175,0,51204,58594,7378,127537.500000,2706637.000000
255.000175,1,373164,388856,15595,127429.640625,19644008.000000
256.000175,0,51244,58641,7381,128037.500000,2708764.500000
256.000175,1,375095,390815,15615,127929.640625,19746420.000000
257.000175,0,51303,58698,7383,128537.500000,2711898.000000
257.000175,1,376980,392736,15657,128429.640625,19846674.000000
258.000175,0,51376,58781,7386,129037.500000,2715790.500000
258.000175,1,378886,394687,15704,128929.640625,19948334.000000
259.000175,0,51559,58962,7388,129537.500000,2725431.500000
259.000175,1,380657,396478,15730,129429.640625,20041284.000000
260.000175,0,51660,59061,7389,130037.500000,2730680.500000
260.000175,1,382469,398323,15756,129929.640625,20135306.000000
261.000175,0,51699,59100,7390,130537.500000,2732740.500000
261.000175,1,384402,400294,15797,130429.640625,20238254.000000
262.000175,0,51732,59137,7391,131037.500000,2734461.500000
262.000175,1,386301,402237,15821,130929.640625,20337434.000000
263.000175,0,51879,59292,7395,131537.500000,2742225.000000
263.000175,1,388109,404088,15885,131429.640625,20433176.000000
264.000175,0,51937,59344,7395,132037.500000,2745255.000000
264.000175,1,389929,405947,15909,131929.640625,20527288.000000
265.000175,0,51939,59347,7395,132537.500000,2745358.500000
265.000175,1,391850,407908,15965,132429.640625,20629390.000000
266.000175,0,52110,59548,7407,133037.500000,2754509.500000
266.000175,1,393616,409736,16024,132929.640625,20723204.000000
267.000175,0,52474,59979,7468,133537.500000,2774232.000000
267.000175,1,395239,411434,16109,133429.640625,20811110.000000
268.000175,0,52643,60129,7469,134037.500000,2782999.000000
268.000175,1,396852,413068,16124,133929.640625,20894012.000000
269.000175,0,52698,60185,7469,134537.500000,2785882.000000
269.000175,1,398739,414980,16146,134429.640625,20993230.000000
270.000175,0,52797,60307,7478,135037.500000,2791153.500000
270.000175,1,400593,416892,16197,134929.640625,21090798.000000
271.000175,0,53106,60657,7520,135537.500000,2807898.500000
271.000175,1,402249,418614,16269,135429.640625,21180190.000000
272.000175,0,53323,60869,7525,136037.500000,2819341.500000
272.000175,1,403969,420362,16303,135929.640625,21270636.000000
273.000175,0,53590,61145,7530,136537.500000,2833402.500000
273.000175,1,405648,422068,16330,136429.640625,21358812.000000
274.000175,0,53847,61401,7535,137037.500000,2847035.000000
274.000175,1,407347,423799,16359,136929.640625,21448886.000000
275.000175,0,54170,61781,7584,137537.500000,2864544.500000
275.000175,1,409002,425510,16426,137429.640625,21537994.000000
276.000175,0,54513,62150,7601,138037.500000,2882486.500000
276.000175,1,410525,427070,16452,137929.640625,21617474.000000
277.000175,0,55114,62881,7713,138537.500000,2915007.500000
277.000175,1,411904,428492,16517,138429.640625,21691890.000000
278.000175,0,55724,63529,7759,139037.500000,2947276.000000
278.000175,1,413227,429837,16541,138929.640625,21761666.000000
279.000175,0,56236,64036,7768,139537.500000,2973804.000000
279.000175,1,414494,431123,16558,139429.640625,21827066.000000
280.000175,0,56486,64272,7769,140037.500000,2986575.500000
280.000175,1,415859,432498,16569,139929.640625,21896896.000000
281.000175,0,56853,64686,7795,140537.500000,3005988.500000
281.000175,1,417290,433990,16616,140429.640625,21972018.000000
282.000175,0,57182,65038,7824,141037.500000,3023491.000000
282.000175,1,418908,435651,16639,140929.640625,22057692.000000
283.000175,0,57361,65208,7833,141537.500000,3032949.000000
283.000175,1,420639,437417,16688,141429.640625,22148530.000000
284.000175,0,57401,65247,7833,142037.500000,3035012.000000
284.000175,1,422457,439277,16709,141929.640625,22242628.000000
285.000175,0,57562,65423,7844,142537.500000,3043755.000000
285.000175,1,424278,441167,16795,142429.640625,22341478.000000
286.000175,0,57746,65620,7846,143037.500000,3053253.000000
286.000175,1,425963,442875,16821,142929.640625,22428052.000000
287.000175,0,57991,65869,7852,143537.500000,3066238.500000
287.000175,1,427680,444624,16854,143429.640625,22518958.000000
288.000175,0,58208,66117,7875,144037.500000,3077857.000000
288.000175,1,429421,446430,16913,143929.640625,22611888.000000
289.000175,0,58564,66546,7958,144537.500000,3097094.500000
289.000175,1,431039,448140,17018,144429.640625,22699194.000000
290.000175,0,58792,66772,7964,145037.500000,3108809.000000
290.000175,1,432704,449833,17034,144929.640625,22785546.000000
291.000175,0,58916,66903,7966,145537.500000,3115339.500000
291.000175,1,434532,451711,17088,145429.640625,22882082.000000
292.000175,0,59081,67075,7970,146037.500000,3123978.000000
292.000175,1,436304,453538,17128,145929.640625,22975268.000000
293.000175,0,59306,67325,7985,146537.500000,3135865.000000
293.000175,1,437996,455269,17175,146429.640625,23064244.000000
294.000175,0,59882,68036,8097,147037.500000,3167132.500000
294.000175,1,439404,456757,17276,146929.640625,23140616.000000
295.000175,0,60721,69240,8446,147537.500000,3213021.500000
295.000175,1,440538,458000,17403,147429.640625,23202400.000000
296.000175,0,61492,70030,8476,148037.500000,3253623.000000
296.000175,1,441639,459150,17447,147929.640625,23260256.000000
297.000175,0,62255,70859,8542,148537.500000,3294810.000000
297.000175,1,442858,460425,17498,148429.640625,23325814.000000
298.000175,0,62880,71510,8576,149037.500000,3327588.500000
298.000175,1,444105,461689,17521,148929.640625,23390732.000000
299.000175,0,63430,72075,8609,149537.500000,3356493.500000
299.000175,1,445447,463073,17554,149429.640625,23461294.000000
300.000175,0,63701,72340,8609,150037.500000,3370274.500000
300.000175,1,446870,464517,17570,149929.640625,23533864.000000
301.000175,0,63901,72530,8612,150537.500000,3380539.000000
301.000175,1,448415,466094,17590,150429.640625,23613006.000000
302.000175,0,63996,72631,8622,151037.500000,3385592.500000
302.000175,1,450266,468014,17649,150929.640625,23711602.000000
303.000175,0,64056,72694,8624,151537.500000,3388753.000000
303.000175,1,452160,469929,17674,151429.640625,23810446.000000
304.000175,0,64133,72771,8625,152037.500000,3392807.000000
304.000175,1,454023,471816,17699,151929.640625,23907962.000000
305.000175,0,64299,72982,8657,152537.500000,3401856.500000
305.000175,1,455830,473704,17782,152429.640625,24005322.000000
306.000175,0,64755,73677,8846,153037.500000,3426620.000000
306.000175,1,457340,475288,17856,152929.640625,24086254.000000
307.000175,0,65421,74664,9194,153537.500000,3462889.500000
307.000175,1,458655,476832,18093,153429.640625,24158138.000000
308.000675,0,65735,74987,9237,154037.750000,3479622.500000
308.000675,1,460036,478251,18144,153929.890625,24230190.000000
309.000175,0,65814,75067,9237,154537.500000,3483653.000000
309.000175,1,461536,479782,18161,154429.640625,24306656.000000
310.000175,0,65867,75119,9237,155037.500000,3486374.000000
310.000175,1,463362,481660,18184,154929.640625,24401324.000000
311.000175,0,65951,75217,9241,155537.500000,3490872.500000
311.000175,1,465239,483590,18247,155429.640625,24501668.000000
312.000175,0,66076,75338,9247,156037.500000,3497558.500000
312.000175,1,467033,485443,18318,155929.640625,24596214.000000
313.000175,0,66193,75479,9260,156537.500000,3503796.500000
313.000175,1,468853,487310,18364,156429.640625,24692338.000000
314.000175,0,66518,75822,9277,157037.500000,3521183.500000
314.000175,1,470502,488999,18410,156929.640625,24780676.000000
315.000175,0,66623,75914,9278,157537.500000,3526624.000000
315.000175,1,472146,490669,18433,157429.640625,24865024.000000
316.000175,0,66647,75940,9278,158037.500000,3527888.500000
316.000175,1,474055,492624,18456,157929.640625,24965158.000000
317.000175,0,66717,76017,9279,158537.500000,3531603.500000
317.000175,1,475947,494541,18498,158429.640625,25065524.000000
318.000175,0,66844,76141,9284,159037.500000,3538435.000000
318.000175,1,477779,496407,18538,158929.640625,25163534.000000
319.000175,0,66851,76148,9284,159537.500000,3538796.500000
319.000175,1,479700,498377,18569,159429.640625,25265082.000000
320.000175,0,66876,76176,9284,160037.500000,3540100.500000
320.000175,1,481640,500348,18607,159929.640625,25367370.000000
321.000175,0,66946,76248,9284,160537.500000,3543816.500000
321.000175,1,483533,502282,18644,160429.640625,25467564.000000
322.000175,0,67096,76402,9286,161037.500000,3551705.000000
322.000175,1,485350,504128,18679,160929.640625,25563412.000000
323.000175,0,67242,76550,9293,161537.500000,3559456.000000
323.000175,1,487175,506010,18733,161429.640625,25660312.000000
324.000175,0,67248,76555,9293,162037.500000,3559761.000000
324.000175,1,489060,507923,18751,161929.640625,25757242.000000
325.000175,0,67277,76588,9296,162537.500000,3561317.000000
325.000175,1,491017,509899,18781,162429.640625,25862228.000000
326.000175,0,67309,76621,9296,163037.500000,3563027.500000
326.000175,1,492951,511869,18818,162929.640625,25965344.000000
327.000175,0,67364,76677,9296,163537.500000,3565933.500000
327.000175,1,494863,513813,18846,163429.640625,26066164.000000
328.000175,0,67399,76710,9296,164037.500000,3567779.000000
328.000175,1,496790,515764,18865,163929.640625,26166854.000000
329.000175,0,67427,76738,9296,164537.500000,3569272.000000
329.000175,1,498722,517722,18905,164429.640625,26269774.000000
330.000175,0,67489,76808,9298,165037.500000,3572554.000000
330.000175,1,500595,519631,18937,164929.640625,26368766.000000
331.000175,0,67563,76884,9299,165537.500000,3576482.500000
331.000175,1,502487,521557,18970,165429.640625,26469332.000000
332.000175,0,67637,76953,9299,166037.500000,3580360.000000
332.000175,1,504366,523458,18992,165929.640625,26568192.000000
333.000175,0,67681,76996,9299,166537.500000,3582684.500000
333.000175,1,506296,525415,19018,166429.640625,26670108.000000
334.000175,0,67739,77054,9300,167037.500000,3585761.500000
334.000175,1,508184,527339,19063,166929.640625,26770220.000000
335.000175,0,67843,77165,9302,167537.500000,3591287.000000
335.000175,1,509969,529166,19097,167429.640625,26863242.000000
336.000175,0,68166,77552,9347,168037.500000,3608818.000000
336.000175,1,511624,530869,19168,167929.640625,26952768.000000
337.000175,0,68482,77866,9348,168537.500000,3625136.000000
337.000175,1,513129,532399,19181,168429.640625,27030220.000000
338.000175,0,68854,78243,9356,169037.500000,3644782.500000
338.000175,1,514720,534007,19207,168929.640625,27114124.000000
339.000175,0,69087,78485,9375,169537.500000,3657283.500000
339.000175,1,516427,535835,19313,169429.640625,27206434.000000
340.000175,0,69210,78601,9375,170037.500000,3663667.000000
340.000175,1,518197,537624,19328,169929.640625,27297730.000000
341.000175,0,69259,78655,9376,170537.500000,3666234.500000
341.000175,1,520108,539586,19380,170429.640625,27399010.000000
342.000175,0,69421,78843,9398,171037.500000,3674926.000000
342.000175,1,521906,541446,19451,170929.640625,27494904.000000
343.000175,0,69641,79070,9402,171537.500000,3686523.000000
343.000175,1,523645,543211,19469,171429.640625,27586324.000000
344.000175,0,69971,79435,9437,172037.500000,3704368.000000
344.000175,1,525296,544906,19529,171929.640625,27675610.000000
345.000175,0,70077,79532,9440,172537.500000,3709780.500000
345.000175,1,526893,546524,19542,172429.640625,27756914.000000
346.000175,0,70120,79575,9440,173037.500000,3712008.500000
346.000175,1,528724,548405,19575,172929.640625,27852056.000000
347.000175,0,70199,79658,9443,173537.500000,3716163.000000
347.000175,1,530592,550309,19617,173429.640625,27950476.000000
348.000175,0,70255,79718,9445,174037.500000,3719113.500000
348.000175,1,532491,552236,19654,173929.640625,28050780.000000
349.000175,0,70317,79781,9447,174537.500000,3722419.000000
349.000175,1,534381,554175,19686,174429.640625,28150964.000000
350.000175,0,70407,79872,9449,175037.500000,3727203.000000
350.000175,1,536270,556083,19712,174929.640625,28251008.000000
351.000175,0,70586,80110,9492,175537.500000,3736926.000000
351.000175,1,538041,557962,19823,175429.640625,28345834.000000
352.000175,0,71024,80572,9509,176037.500000,3760211.500000
352.000175,1,539573,559503,19851,175929.640625,28426978.000000
353.000175,0,71446,80999,9525,176537.500000,3782390.500000
353.000175,1,541101,561070,19886,176429.640625,28507228.000000
354.000175,0,71650,81196,9527,177037.500000,3792854.500000
354.000175,1,542659,562656,19910,176929.640625,28586832.000000
355.000175,0,71753,81310,9528,177537.500000,3798191.000000
355.000175,1,544397,564418,19924,177429.640625,28676430.000000
356.000175,0,72021,81595,9550,178037.500000,3812554.000000
356.000175,1,546106,566178,19978,177929.640625,28768130.000000
357.000175,0,72248,81858,9577,178537.500000,3824657.000000
357.000175,1,547803,567969,20052,178429.640625,28857628.000000
358.000175,0,72548,82259,9683,179037.500000,3840920.500000
358.000175,1,549473,569743,20192,178929.640625,28948200.000000
359.000175,0,72827,82538,9686,179537.500000,3855178.500000
359.000175,1,551022,571314,20208,179429.640625,29027732.000000
360.000175,0,72967,82672,9686,180037.500000,3862506.500000
360.000175,1,552821,573158,20230,179929.640625,29122194.000000
361.000175,0,73166,82907,9715,180537.500000,3873292.500000
361.000175,1,554589,575030,20354,180429.640625,29218440.000000
362.000175,0,73432,83188,9720,181037.500000,3887456.500000
362.000175,1,556269,576748,20384,180929.640625,29307362.000000
363.000175,0,73952,83754,9756,181537.500000,3914963.500000
363.000175,1,557702,578193,20415,181429.640625,29383374.000000
364.000175,0,74443,84251,9778,182037.500000,3940840.500000
364.000175,1,559061,579565,20438,181929.640625,29454924.000000
365.000175,0,74868,84689,9786,182537.500000,3963074.000000
365.000175,1,560487,581023,20457,182429.640625,29529298.000000
366.000175,0,75206,85026,9791,183037.500000,3980607.000000
366.000175,1,562032,582585,20476,182929.640625,29609350.000000
367.000175,0,75384,85191,9791,183537.500000,3989717.000000
367.000175,1,563663,584244,20493,183429.640625,29692760.000000
368.000175,0,75482,85292,9794,184037.500000,3994773.000000
368.000175,1,565477,586089,20510,183929.640625,29786570.000000
369.000175,0,75540,85351,9795,184537.500000,3997878.000000
369.000175,1,567389,588046,20551,184429.640625,29888928.000000
370.000175,0,75583,85399,9799,185037.500000,4000125.500000
370.000175,1,569298,589969,20568,184929.640625,29988222.000000
371.000175,0,75640,85461,9799,185537.500000,4003134.500000
371.000175,1,571221,591915,20595,185429.640625,30090400.000000
372.000175,0,75713,85537,9800,186037.500000,4006993.000000
372.000175,1,573104,593827,20616,185929.640625,30189362.000000
373.000175,0,75984,85847,9829,186537.500000,4021670.000000
373.000175,1,574809,595574,20667,186429.640625,30281744.000000
374.000175,0,76243,86103,9842,187037.500000,4035412.000000
374.000175,1,576504,597305,20704,186929.640625,30370984.000000
375.000175,0,76361,86227,9844,187537.500000,4041587.500000
375.000175,1,578347,599180,20729,187429.640625,30467602.000000
376.000175,0,76454,86314,9844,188037.500000,4046424.500000
376.000175,1,580148,600994,20752,187929.640625,30560640.000000
377.000175,0,76498,86360,9845,188537.500000,4048732.500000
377.000175,1,582046,602937,20778,188429.640625,30660516.000000
378.000175,0,76567,86435,9846,189037.500000,4052400.000000
378.000175,1,583942,604862,20814,188929.640625,30761460.000000
379.000175,0,76656,86520,9849,189537.500000,4057161.500000
379.000175,1,585816,606793,20876,189429.640625,30861184.000000
380.000175,0,76698,86564,9850,190037.500000,4059389.000000
380.000175,1,587736,608741,20906,189929.640625,30962550.000000
381.000175,0,76750,86617,9851,190537.500000,4062103.500000
381.000175,1,589625,610654,20925,190429.640625,31060530.000000
382.000175,0,76791,86660,9851,191037.500000,4064260.500000
382.000175,1,591550,612600,20953,190929.640625,31162312.000000
383.000175,0,76860,86734,9855,191537.500000,4067914.500000
383.000175,1,593453,614537,20980,191429.640625,31263076.000000
384.000175,0,76958,86830,9856,192037.500000,4073143.500000
384.000175,1,595329,616435,21008,191929.640625,31362754.000000
385.000175,0,77004,86875,9856,192537.500000,4075556.500000
385.000175,1,597234,618378,21035,192429.640625,31463400.000000
386.000175,0,77039,86912,9856,193037.500000,4077398.500000
386.000175,1,599162,620335,21068,192929.640625,31565140.000000
387.000175,0,77122,87000,9856,193537.500000,4081743.000000
387.000175,1,601020,622212,21099,193429.640625,31662610.000000
388.000175,0,77207,87085,9860,194037.500000,4086275.500000
388.000175,1,602913,624168,21147,193929.640625,31763448.000000
389.000175,0,77294,87177,9864,194537.500000,4090957.000000
389.000175,1,604802,626081,21181,194429.640625,31865104.000000
390.000175,0,77478,87377,9871,195037.500000,4100775.500000
390.000175,1,606583,627894,21220,194929.640625,31959782.000000
391.000175,0,77617,87507,9874,195537.500000,4108100.500000
391.000175,1,608369,629712,21248,195429.640625,32053266.000000
392.000175,0,77642,87531,9874,196037.500000,4109398.000000
392.000175,1,610262,631634,21266,195929.640625,32151292.000000
393.000675,0,77659,87549,9874,196537.750000,4110269.500000
393.000675,1,612201,633588,21294,196429.890625,32252518.000000
394.000175,0,77690,87581,9875,197037.500000,4111901.500000
394.000175,1,614117,635557,21330,196929.640625,32353888.000000
395.000175,0,77727,87622,9875,197537.500000,4113862.500000
395.000175,1,616045,637498,21352,197429.640625,32455310.000000
396.000175,0,77881,87790,9886,198037.500000,4122145.000000
396.000175,1,617868,639370,21403,197929.640625,32553622.000000
397.000175,0,78124,88080,9924,198537.500000,4135333.000000
397.000175,1,619605,641180,21474,198429.640625,32647870.000000
398.000175,0,78574,88611,9984,199037.500000,4159845.500000
398.000175,1,621135,642794,21577,198929.640625,32730856.000000
399.000175,0,79124,89265,10102,199537.500000,4189779.500000
399.000175,1,622571,644315,21668,199429.640625,32809072.000000
400.000675,0,79340,89470,10104,200037.750000,4200850.000000
400.000675,1,624004,645755,21680,199929.890625,32882082.000000
401.000175,0,79457,89581,10105,200537.500000,4206798.500000
401.000175,1,625507,647284,21695,200429.640625,32958440.000000
402.000175,0,79635,89769,10105,201037.500000,4215987.000000
402.000175,1,627158,648964,21712,200929.640625,33043400.000000
403.000175,0,79829,89959,10106,201537.500000,4226068.000000
403.000175,1,628913,650734,21730,201429.640625,33134432.000000
404.000175,0,79944,90083,10121,202037.500000,4232236.500000
404.000175,1,630773,652636,21768,201929.640625,33233840.000000
405.000175,0,79988,90127,10122,202537.500000,4234535.500000
405.000175,1,632677,654582,21802,202429.640625,33333360.000000
406.000175,0,80044,90190,10124,203037.500000,4237508.000000
406.000175,1,634593,656537,21838,202929.640625,33434990.000000
407.000175,0,80247,90417,10138,203537.500000,4248402.500000
407.000175,1,636363,658371,21914,203429.640625,33530396.000000
408.000175,0,80420,90580,10140,204037.500000,4257452.000000
408.000175,1,638021,660043,21934,203929.640625,33616132.000000
409.000175,0,80488,90646,10141,204537.500000,4260969.000000
409.000175,1,639751,661817,21964,204429.640625,33705748.000000
410.000175,0,80554,90719,10142,205037.500000,4264498.500000
410.000175,1,641660,663767,22001,204929.640625,33807584.000000
411.000175,0,80785,90976,10173,205537.500000,4276890.500000
411.000175,1,643360,665528,22076,205429.640625,33898400.000000
412.000175,0,80832,91025,10174,206037.500000,4279298.500000
412.000175,1,645176,667370,22091,205929.640625,33991708.000000
413.000175,0,80913,91105,10174,206537.500000,4283531.500000
413.000175,1,647055,669266,22109,206429.640625,34090116.000000
414.000175,0,80952,91148,10175,207037.500000,4285580.500000
414.000175,1,648987,671216,22131,206929.640625,34191896.000000
415.000175,0,81115,91327,10182,207537.500000,4294315.000000
415.000175,1,650793,673065,22180,207429.640625,34287460.000000
416.000175,0,81260,91466,10183,208037.500000,4301918.000000
416.000175,1,652585,674883,22201,207929.640625,34380832.000000
417.000175,0,81576,91844,10226,208537.500000,4319073.000000
417.000175,1,654250,676653,22316,208429.640625,34471640.000000
418.000175,0,81913,92189,10232,209037.500000,4336859.000000
418.000175,1,655873,678323,22360,208929.640625,34556972.000000
419.000175,0,82529,92903,10316,209537.500000,4370456.000000
419.000175,1,657226,679827,22520,209429.640625,34631124.000000
420.000175,0,83139,93651,10455,210037.500000,4403843.500000
420.000175,1,658588,681394,22718,209929.640625,34705920.000000
421.000175,0,83708,94338,10579,210537.500000,4434854.000000
421.000175,1,660000,682876,22793,210429.640625,34782724.000000
422.000175,0,84316,95076,10707,211037.500000,4467820.500000
422.000175,1,661367,684281,22840,210929.640625,34856912.000000
423.000175,0,85003,95773,10731,211537.500000,4504017.000000
423.000175,1,662624,685542,22853,211429.640625,34923228.000000
424.000175,0,85323,96095,10736,212037.500000,4520536.000000
424.000175,1,664090,687045,22871,211929.640625,34998600.000000
425.000175,0,85602,96374,10741,212537.500000,4535057.000000
425.000175,1,665743,688721,22893,212429.640625,35084296.000000
426.000175,0,85853,96625,10744,213037.500000,4547926.000000
426.000175,1,667325,690315,22907,212929.640625,35165268.000000
427.000175,0,86131,96916,10749,213537.500000,4562460.500000
427.000175,1,668987,692000,22924,213429.640625,35251672.000000
428.000175,0,86658,97645,10945,214037.500000,4591346.500000
428.000175,1,670431,693655,23132,213929.640625,35330780.000000
429.000175,0,87120,98112,10958,214537.500000,4615424.500000
429.000175,1,671895,695146,23165,214429.640625,35407108.000000
430.000175,0,87585,98654,11029,215037.500000,4640656.500000
430.000175,1,673407,696776,23276,214929.640625,35489208.000000
431.000175,0,87986,99135,11107,215537.500000,4662515.500000
431.000175,1,674991,698431,23357,215429.640625,35575324.000000
432.000175,0,88443,99669,11169,216037.500000,4686931.000000
432.000175,1,676508,699983,23392,215929.640625,35656400.000000
433.000175,0,89051,100335,11245,216537.500000,4719596.500000
433.000175,1,677853,701415,23487,216429.640625,35728828.000000
434.000175,0,89360,100627,11249,217037.500000,4735327.500000
434.000175,1,679312,702896,23499,216929.640625,35803848.000000
435.000175,0,89390,100655,11249,217537.500000,4736860.000000
435.000175,1,681112,704745,23519,217429.640625,35896788.000000
436.000175,0,89398,100665,11249,218037.500000,4737290.500000
436.000175,1,683080,706733,23551,217929.640625,36001356.000000
437.000175,0,89446,100714,11249,218537.500000,4739824.500000
437.000175,1,685002,708700,23592,218429.640625,36103236.000000
438.000175,0,89478,100746,11249,219037.500000,4741499.000000
438.000175,1,686921,710639,23614,218929.640625,36203336.000000
439.000175,0,89538,100809,11250,219537.500000,4744709.500000
439.000175,1,688836,712579,23644,219429.640625,36305544.000000
440.000175,0,89623,100897,11253,220037.500000,4749224.000000
440.000175,1,690723,714504,23681,219929.640625,36405528.000000
441.000175,0,89834,101130,11265,220537.500000,4760595.000000
441.000175,1,692483,716327,23752,220429.640625,36500576.000000
442.000175,0,90207,101559,11304,221037.500000,4780902.000000
442.000175,1,694083,717977,23808,220929.640625,36587472.000000
443.000175,0,90694,102055,11320,221537.500000,4806619.500000
443.000175,1,695563,719476,23829,221429.640625,36666244.000000
444.000175,0,90997,102360,11333,222037.500000,4822697.000000
444.000175,1,697185,721166,23899,221929.640625,36751660.000000
445.000175,0,91284,102651,11335,222537.500000,4837748.000000
445.000175,1,698829,722841,23924,222429.640625,36837120.000000
446.000175,0,91525,102893,11338,223037.500000,4850335.500000
446.000175,1,700544,724579,23942,222929.640625,36926884.000000
447.000175,0,91828,103198,11342,223537.500000,4866461.500000
447.000175,1,702206,726275,23980,223429.640625,37015320.000000
448.000175,0,91997,103365,11343,224037.500000,4875181.000000
448.000175,1,703910,728000,23997,223929.640625,37103304.000000
449.000175,0,92209,103575,11344,224537.500000,4886328.500000
449.000175,1,705641,729758,24024,224429.640625,37194044.000000
450.000175,0,92269,103631,11345,225037.500000,4889445.500000
450.000175,1,707531,731670,24041,224929.640625,37292292.000000
451.000175,0,92352,103716,11346,225537.500000,4893888.000000
451.000175,1,709422,733622,24093,225429.640625,37393640.000000
452.000175,0,92414,103786,11349,226037.500000,4897181.500000
452.000175,1,711332,735556,24125,225929.640625,37494800.000000
453.000175,0,92570,103940,11351,226537.500000,4905518.000000
453.000175,1,713154,737422,24168,226429.640625,37592292.000000
454.000175,0,92622,104005,11355,227037.500000,4908301.000000
454.000175,1,715077,739389,24205,226929.640625,37695428.000000
455.000175,0,92842,104238,11360,227537.500000,4920105.000000
455.000175,1,716825,741209,24287,227429.640625,37789480.000000
456.000175,0,93206,104656,11407,228037.500000,4939976.000000
456.000175,1,718440,742882,24365,227929.640625,37877248.000000
457.000175,0,93545,104975,11410,228537.500000,4957354.000000
457.000175,1,719963,744429,24377,228429.640625,37955504.000000
458.000175,0,93594,105023,11411,229037.500000,4959875.500000
458.000175,1,721758,746263,24396,228929.640625,38047792.000000
459.000175,0,93652,105083,11413,229537.500000,4962934.500000
459.000175,1,723632,748155,24429,229429.640625,38147008.000000
460.000175,0,93695,105129,11416,230037.500000,4965188.500000
460.000175,1,725531,750088,24464,229929.640625,38247028.000000
461.000175,0,93815,105285,11440,230537.500000,4971658.000000
461.000175,1,727359,752013,24558,230429.640625,38344716.000000
462.000175,0,94027,105502,11444,231037.500000,4983034.000000
462.000175,1,729134,753815,24583,230929.640625,38440132.000000
463.000175,0,94217,105693,11450,231537.500000,4993069.500000
463.000175,1,730848,755542,24604,231429.640625,38529888.000000
464.000175,0,94324,105798,11451,232037.500000,4998646.500000
464.000175,1,732682,757416,24632,231929.640625,38626080.000000
465.000175,0,94441,105920,11452,232537.500000,5004912.000000
465.000175,1,734552,759326,24668,232429.640625,38726924.000000
466.000175,0,94643,106138,11465,233037.500000,5015670.000000
466.000175,1,736316,761157,24739,232929.640625,38820868.000000
467.000175,0,94791,106290,11468,233537.500000,5023455.000000
467.000175,1,738082,762946,24766,233429.640625,38913172.000000
468.000175,0,95103,106616,11484,234037.500000,5040360.000000
468.000175,1,739747,764669,24838,233929.640625,39003332.000000
469.000175,0,95372,106885,11486,234537.500000,5054185.000000
469.000175,1,741315,766249,24851,234429.640625,39083560.000000
470.000175,0,95587,107098,11488,235037.500000,5065259.000000
470.000175,1,742965,767912,24867,234929.640625,39168076.000000
471.000175,0,95664,107170,11489,235537.500000,5069188.500000
471.000175,1,744678,769656,24886,235429.640625,39255712.000000
472.000175,0,95722,107241,11496,236037.500000,5072245.500000
472.000175,1,746545,771555,24909,235929.640625,39354148.000000
473.000175,0,95829,107357,11500,236537.500000,5077892.000000
473.000175,1,748398,773422,24928,236429.640625,39451452.000000
474.000175,0,96122,107685,11532,237037.500000,5093757.000000
474.000175,1,750076,775205,25042,236929.640625,39542588.000000
475.000175,0,96488,108064,11536,237537.500000,5113033.500000
475.000175,1,751635,776794,25075,237429.640625,39624740.000000
476.000175,0,96918,108514,11546,238037.500000,5135863.000000
476.000175,1,753180,778365,25104,237929.640625,39706656.000000
477.000175,0,97594,109310,11655,238537.500000,5172722.000000
477.000175,1,754487,779762,25202,238429.640625,39778092.000000
478.000175,0,98175,109886,11679,239037.500000,5203050.500000
478.000175,1,755709,781002,25226,238929.640625,39841480.000000
479.000175,0,98597,110321,11683,239537.500000,5224574.500000
479.000175,1,756984,782299,25239,239429.640625,39906556.000000
480.001175,0,99055,110771,11688,240038.000000,5248361.500000
480.001175,1,758428,783763,25260,239930.140625,39981404.000000
481.000175,0,99423,111165,11691,240537.500000,5267362.000000
481.000175,1,759905,785272,25283,240429.640625,40057556.000000
482.000175,0,99990,111824,11793,241037.500000,5298118.500000
482.000175,1,761318,786854,25457,240929.640625,40134612.000000
483.000175,0,100168,111980,11793,241537.500000,5307195.500000
483.000175,1,762756,788304,25468,241429.640625,40208180.000000
