time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
27.000488,1,1910,2156,241,13116.622070,99091.734375
28.000488,0,24865,28443,3440,13834.500000,1315086.000000
28.000488,1,1928,2174,242,13616.622070,100058.234375
29.000488,0,26830,30783,3862,14334.500000,1422489.000000
29.000488,1,1943,2190,242,14116.622070,100877.234375
30.000488,0,28310,32273,3892,14834.500000,1497589.500000
30.000488,1,1949,2197,242,14616.622070,101183.234375
31.000488,0,29661,33645,3902,15334.500000,1566292.000000
31.000488,1,2018,2274,243,15116.622070,104681.234375
32.000488,0,31396,35415,3919,15834.500000,1655230.500000
32.000488,1,2086,2337,244,15616.622070,108175.734375
33.000488,0,33332,37485,4035,16334.500000,1760168.000000
33.000488,1,2124,2378,246,16116.622070,110238.734375
34.000488,0,35094,39246,4071,16834.500000,1852185.000000
34.000488,1,2162,2415,246,16616.621094,112236.734375
35.000488,0,36447,40602,4088,17334.500000,1920858.000000
35.000488,1,2206,2461,246,17116.621094,114466.734375
36.000488,0,38076,42281,4101,17834.500000,2005234.500000
36.000488,1,2287,2546,249,17616.621094,118699.234375
37.000488,0,39915,44133,4127,18334.500000,2100255.000000
37.000488,1,2340,2595,249,18116.621094,121451.734375
38.000488,0,41723,45978,4147,18834.500000,2193170.500000
38.000488,1,2374,2630,249,18616.621094,123205.734375
39.000488,0,43631,47930,4203,19334.500000,2295746.500000
39.000488,1,2447,2707,249,19116.621094,127097.234375
40.000488,0,45466,49792,4224,19834.500000,2389949.500000
40.000488,1,2515,2772,249,19616.621094,130584.234375
41.000488,0,47384,51739,4251,20334.500000,2491206.500000
41.000488,1,2560,2816,249,20116.621094,132961.734375
42.000488,0,49328,53738,4306,20834.500000,2595885.000000
42.000488,1,2594,2855,253,20616.621094,134798.234375
43.000488,0,51117,55533,4323,21334.500000,2687557.500000
43.000488,1,2658,2917,253,21116.621094,138069.234375
44.000488,0,52944,57369,4337,21834.500000,2781073.000000
44.000488,1,2693,2952,253,21616.621094,139861.234375
45.000488,0,54791,59242,4350,22334.500000,2876433.500000
45.000488,1,2745,3007,253,22116.621094,142546.734375
46.000488,0,56609,61108,4386,22834.500000,2970814.500000
46.000488,1,2779,3040,254,22616.621094,144309.234375
47.000488,0,58488,63107,4526,23334.500000,3072055.000000
47.000488,1,2862,3137,262,23116.621094,148753.234375
48.000488,0,60255,64958,4611,23834.500000,3165917.000000
48.000488,1,3025,3306,274,23616.621094,157443.234375
49.000488,0,61970,66695,4634,24334.500000,3254094.000000
49.000488,1,3105,3391,276,24116.621094,161543.234375
50.000488,0,63785,68590,4713,24834.500000,3351700.500000
50.000488,1,3257,3563,283,24616.621094,169790.734375
51.000488,0,65285,70100,4744,25334.500000,3429293.500000
51.000488,1,3560,3876,291,25116.621094,185373.734375
52.000488,0,66814,71688,4764,25834.500000,3507845.500000
52.000488,1,3812,4121,292,25616.621094,198281.234375
53.000488,0,68695,73704,4914,26334.500000,3609648.000000
53.000488,1,3905,4227,314,26116.621094,203358.234375
54.001488,0,70440,75461,4928,26835.000000,3698498.500000
54.001488,1,3944,4266,314,26617.121094,205354.234375
55.000488,0,72140,77171,4940,27334.500000,3785268.500000
55.000488,1,3988,4309,314,27116.621094,207594.234375
56.000488,0,74019,79113,5002,27834.500000,3885343.000000
56.000488,1,4071,4413,332,27616.621094,212022.734375
57.000488,0,75811,80951,5020,28334.500000,3978419.500000
57.000488,1,4191,4534,332,28116.621094,218249.234375
58.000488,0,77670,82899,5143,28834.500000,4077659.000000
58.000488,1,4230,4570,334,28616.621094,220347.734375
59.000488,0,79286,84548,5162,29334.500000,4159968.000000
59.000488,1,4271,4616,334,29116.621094,222438.734375
60.000488,0,81116,86415,5196,29834.500000,4257062.500000
60.000488,1,4415,4777,346,29616.621094,230067.734375
61.000488,0,82877,88198,5225,30334.500000,4350006.000000
61.000488,1,4599,4993,364,30116.621094,239820.734375
62.000488,0,84427,89799,5279,30834.500000,4433343.500000
62.000488,1,5017,5445,390,30616.621094,262316.718750
63.000488,0,85840,91413,5488,31334.500000,4511001.000000
63.000488,1,5586,6113,490,31116.621094,293541.218750
64.000488,0,86894,92451,5498,31834.500000,4565676.000000
64.000488,1,6298,6853,500,31616.621094,330114.218750
65.000488,0,87972,93574,5546,32334.500000,4623148.000000
65.000488,1,7182,7788,561,32116.621094,377272.718750
66.000488,0,89162,94927,5666,32834.500000,4686794.000000
66.000488,1,7941,8644,636,32616.621094,417825.718750
67.000488,0,90293,96238,5905,33334.500000,4748499.500000
67.000488,1,8800,9865,982,33116.621094,464599.218750
68.000488,0,90903,96880,5954,33834.500000,4781628.000000
68.000488,1,10178,11337,1075,33616.621094,539335.750000
69.000488,0,91189,97163,5960,34334.500000,4796150.000000
69.000488,1,11371,12509,1087,34116.621094,600218.750000
70.002488,0,91309,97273,5962,34835.500000,4802228.000000
70.002488,1,12159,13291,1093,34617.621094,640185.250000
71.001988,0,91345,97310,5962,35335.250000,4804046.500000
71.001988,1,12780,13915,1101,35117.371094,671655.750000
72.013988,0,91401,97371,5963,35841.250000,4806878.500000
72.013988,1,13425,14584,1112,35623.371094,704441.750000
73.000488,0,91459,97426,5964,36334.500000,4809819.000000
73.000488,1,14322,15496,1116,36116.621094,750166.250000
74.001488,0,91510,97478,5964,36835.000000,4812407.000000
74.001488,1,15332,16494,1121,36617.121094,801390.250000
75.008488,0,91555,97525,5966,37338.500000,4814699.500000
75.008488,1,16134,17317,1128,37120.621094,842241.250000
76.000488,0,91611,97588,5967,37834.500000,4817574.500000
76.000488,1,17447,18655,1140,37616.621094,909053.250000
77.000488,0,91709,97681,5969,38334.500000,4822554.000000
77.000488,1,18919,20175,1157,38116.621094,984148.250000
78.000488,0,91776,97761,5980,38834.500000,4826202.000000
78.000488,1,20794,22304,1378,38616.621094,1085459.750000
79.000488,0,91802,97786,5982,39334.500000,4827630.000000
79.000488,1,22746,24821,1941,39116.621094,1193158.750000
80.000488,0,91806,97791,5983,39834.500000,4827851.500000
80.000488,1,24618,26750,2053,39616.621094,1292326.250000
81.000488,0,91832,97820,5983,40334.500000,4829178.500000
81.000488,1,25964,28095,2065,40116.621094,1360676.750000
82.000488,0,91880,97868,5983,40834.500000,4831613.500000
82.000488,1,27266,29445,2076,40616.621094,1427028.750000
83.000488,0,91957,97964,5992,41334.500000,4835796.000000
83.000488,1,29149,31482,2207,41116.621094,1528379.250000
84.000488,0,92172,98188,6002,41834.500000,4847042.000000
84.000488,1,30714,33123,2355,41616.621094,1610948.750000
85.003488,0,92385,98394,6005,42336.000000,4857847.500000
85.003488,1,31535,33953,2361,42118.121094,1652556.750000
86.000488,0,92433,98446,6005,42834.500000,4860273.500000
86.000488,1,32718,35148,2368,42616.621094,1712583.750000
87.000488,0,92553,98568,6006,43334.500000,4866357.000000
87.000488,1,33954,36412,2381,43116.621094,1775547.250000
88.000488,0,92714,98738,6009,43834.500000,4874725.500000
88.000488,1,35633,38137,2404,43616.621094,1862283.250000
89.000488,0,92926,98980,6035,44334.500000,4886362.000000
89.000488,1,37408,40528,2950,44116.621094,1959942.750000
90.000488,0,93133,99269,6118,44834.500000,4897617.500000
90.000488,1,39177,42802,3534,44616.621094,2056705.750000
91.000488,0,93224,99345,6118,45334.500000,4902238.000000
91.000488,1,40301,43901,3543,45116.621094,2113838.750000
92.008988,0,93286,99410,6120,45838.750000,4905376.500000
92.008988,1,40958,44547,3550,45620.871094,2147101.750000
93.000488,0,93362,99489,6121,46334.500000,4909222.500000
93.000488,1,41614,45196,3553,46116.621094,2180426.750000
94.000488,0,93423,99550,6121,46834.500000,4912308.000000
94.000488,1,42475,46095,3556,46616.621094,2224207.250000
95.000488,0,93530,99654,6121,47334.500000,4917783.000000
95.000488,1,43649,47288,3568,47116.621094,2284028.250000
96.000488,0,93530,99655,6121,47834.500000,4917783.000000
96.000488,1,44968,48639,3581,47616.621094,2351344.250000
97.000488,0,93573,99717,6133,48334.500000,4920079.500000
97.000488,1,46796,50654,3723,48116.621094,2448138.250000
98.000488,0,93625,99824,6186,48834.500000,4922943.500000
98.000488,1,48723,53259,4403,48616.621094,2554522.750000
99.000488,0,93719,99918,6191,49334.500000,4927831.500000
99.000488,1,50085,54634,4493,49116.621094,2625607.750000
100.000988,0,93735,99930,6191,49834.750000,4928640.000000
100.000988,1,51133,55697,4507,49616.871094,2678748.750000
101.000488,0,93759,99958,6192,50334.500000,4929871.000000
101.000488,1,52253,56842,4512,50116.621094,2735699.250000
102.000488,0,93797,99995,6192,50834.500000,4931800.500000
102.000488,1,53580,58178,4521,50616.621094,2803332.750000
103.000488,0,93834,100032,6192,51334.500000,4933698.000000
103.000488,1,55231,59862,4533,51116.621094,2887781.250000
104.000488,0,93882,100079,6192,51834.500000,4936176.500000
104.000488,1,56776,61428,4545,51616.621094,2967074.250000
105.000488,0,93916,100117,6194,52334.500000,4937990.000000
105.000488,1,58673,63692,4872,52116.621094,3069211.750000
106.000488,0,93967,100176,6201,52834.500000,4940754.500000
106.000488,1,60610,65899,5188,52616.621094,3174633.250000
107.000488,0,94013,100219,6201,53334.500000,4943084.500000
107.000488,1,61906,67159,5197,53116.621094,3240483.250000
108.000488,0,94060,100271,6202,53834.500000,4945484.500000
108.000488,1,63354,68656,5210,53616.621094,3314423.250000
109.000488,0,94174,100411,6214,54334.500000,4951547.500000
109.000488,1,65059,70461,5279,54116.621094,3403689.750000
110.000488,0,94406,100730,6310,54834.500000,4964320.000000
110.000488,1,66812,72546,5631,54616.621094,3500145.750000
111.000488,0,94509,100828,6312,55334.500000,4969607.500000
111.000488,1,68440,74174,5650,55116.621094,3583655.250000
112.000488,0,94555,100877,6312,55834.500000,4971947.000000
112.000488,1,69866,75603,5663,55616.621094,3656284.250000
113.000488,0,94711,101040,6315,56334.500000,4980058.000000
113.000488,1,71433,77277,5718,56116.621094,3737635.250000
114.000488,0,94826,101259,6417,56834.500000,4986413.000000
114.000488,1,73299,79449,6032,56616.621094,3840239.250000
115.000488,0,94944,101373,6422,57334.500000,4992512.000000
115.000488,1,74909,81057,6072,57116.621094,3923411.250000
116.000988,0,94978,101406,6423,57834.750000,4994235.000000
116.000988,1,76257,82420,6087,57616.871094,3991737.750000
117.000488,0,95022,101452,6425,58334.500000,4996480.000000
117.000488,1,77638,83814,6104,58116.621094,4061910.250000
118.000488,0,95059,101494,6425,58834.500000,4998375.500000
118.000488,1,79217,85444,6120,58616.621094,4142564.750000
119.000488,0,95103,101533,6425,59334.500000,5000758.000000
119.000488,1,81162,87627,6361,59116.621094,4248673.500000
120.000488,0,95138,101572,6427,59834.500000,5002532.500000
120.000488,1,82631,89087,6382,59616.621094,4323448.000000
121.000488,0,95222,101659,6428,60334.500000,5006891.500000
121.000488,1,84211,90756,6420,60116.621094,4405851.500000
122.000488,0,95265,101702,6430,60834.500000,5009227.000000
122.000488,1,86149,92766,6518,60616.621094,4510983.500000
123.000488,0,95328,101769,6430,61334.500000,5012448.000000
123.000488,1,87722,94379,6536,61116.621094,4591608.500000
124.000488,0,95469,101932,6444,61834.500000,5019936.000000
124.000488,1,89540,96232,6622,61616.621094,4689426.500000
125.000488,0,95751,102209,6446,62334.500000,5034359.500000
125.000488,1,90821,97543,6642,62116.621094,4754635.500000
126.000488,0,95832,102309,6466,62834.500000,5038647.000000
126.000488,1,92651,99703,6922,62616.621094,4853346.000000
127.000488,0,95881,102360,6473,63334.500000,5041272.000000
127.000488,1,94471,101678,7136,63116.621094,4950728.500000
128.000488,0,95933,102411,6473,63834.500000,5043916.500000
128.000488,1,95764,102986,7152,63616.621094,5016360.000000
129.000488,0,95973,102453,6474,64334.500000,5046006.500000
129.000488,1,97332,104612,7178,64116.621094,5097454.000000
130.000488,0,96018,102498,6474,64834.500000,5048331.000000
130.000488,1,99136,106469,7207,64616.621094,5191313.500000
131.000488,0,96103,102593,6482,65334.500000,5052917.000000
131.000488,1,101018,108492,7379,65116.621094,5293279.000000
132.000488,0,96115,102602,6482,65834.500000,5053531.000000
132.000488,1,102539,110043,7397,65616.625000,5370721.000000
133.000488,0,96172,102672,6483,66334.500000,5056447.500000
133.000488,1,104382,111891,7420,66116.625000,5465633.500000
134.000488,0,96480,103009,6510,66834.500000,5073015.000000
134.000488,1,106037,113756,7577,66616.625000,5555295.000000
135.000488,0,96631,103183,6541,67334.500000,5081193.000000
135.000488,1,107780,115815,7965,67116.625000,5649005.000000
136.000488,0,96910,103469,6545,67834.500000,5095411.000000
136.000488,1,109049,117113,7980,67616.625000,5713875.000000
137.000488,0,97002,103557,6546,68334.500000,5100106.000000
137.000488,1,110572,118658,7994,68116.625000,5791593.000000
138.000488,0,97060,103615,6548,68834.500000,5103232.500000
138.000488,1,112462,120757,8188,68616.625000,5894185.000000
139.000488,0,97071,103626,6549,69334.500000,5103797.500000
139.000488,1,114145,122470,8208,69116.625000,5980389.500000
140.000488,0,97088,103648,6550,69834.500000,5104658.500000
140.000488,1,115862,124195,8241,69616.625000,6069736.000000
141.000488,0,97151,103712,6552,70334.500000,5107993.000000
141.000488,1,117705,126218,8390,70116.625000,6167626.000000
142.000488,0,97201,103762,6553,70834.500000,5110603.500000
142.000488,1,119406,127949,8438,70616.625000,6256308.000000
143.000488,0,97242,103804,6553,71334.500000,5112699.000000
143.000488,1,121186,129756,8457,71116.625000,6347742.000000
144.000488,0,97283,103845,6555,71834.500000,5114935.500000
144.000488,1,123126,131834,8599,71616.625000,6453137.500000
145.000488,0,97325,103892,6557,72334.500000,5117087.000000
145.000488,1,124810,133522,8629,72116.625000,6540132.000000
146.000488,0,97439,104016,6567,72834.500000,5123150.500000
146.000488,1,126517,135301,8673,72616.625000,6630211.000000
147.000488,0,97531,104202,6645,73334.500000,5128229.000000
147.000488,1,128408,137432,8919,73116.625000,6733957.500000
148.000488,0,97732,104400,6659,73834.500000,5138643.000000
148.000488,1,129957,139003,8954,73616.625000,6814231.000000
149.000488,0,97817,104484,6659,74334.500000,5143038.500000
149.000488,1,131707,140774,8972,74116.625000,6904591.500000
150.000488,0,97844,104512,6660,74834.500000,5144414.000000
150.000488,1,133413,142496,8987,74616.625000,6991347.000000
151.000488,0,97875,104544,6660,75334.500000,5146019.500000
151.000488,1,135278,144499,9087,75116.625000,7088855.000000
152.000488,0,97888,104562,6667,75834.500000,5146723.500000
152.000488,1,137134,146430,9209,75616.625000,7186766.500000
153.000488,0,97903,104581,6668,76334.500000,5147542.500000
153.000488,1,139003,148434,9307,76116.625000,7285687.000000
154.000488,0,97934,104613,6671,76834.500000,5149190.500000
154.000488,1,140913,150397,9379,76616.625000,7387399.000000
155.000488,0,97963,104645,6672,77334.500000,5150685.000000
155.000488,1,142722,152219,9400,77116.625000,7479974.500000
156.000488,0,98006,104689,6674,77834.500000,5152946.000000
156.000488,1,144601,154185,9467,77616.625000,7579101.500000
157.000488,0,98008,104693,6674,78334.500000,5153047.000000
157.000488,1,146449,156026,9486,78116.625000,7674379.500000
158.000488,0,98047,104734,6674,78834.500000,5155114.000000
158.000488,1,148343,157986,9527,78616.625000,7774494.000000
159.000488,0,98060,104745,6675,79334.500000,5155827.500000
159.000488,1,150280,159962,9579,79116.625000,7875987.500000
160.000488,0,98088,104776,6675,79834.500000,5157296.500000
160.000488,1,152131,161842,9603,79616.625000,7972007.500000
161.000488,0,98157,104861,6692,80334.500000,5161051.000000
161.000488,1,154046,163873,9722,80116.625000,8076415.500000
162.000488,0,98286,104996,6695,80834.500000,5167897.000000
162.000488,1,155886,165749,9760,80616.625000,8173575.500000
163.000488,0,98400,105110,6695,81334.500000,5173789.500000
163.000488,1,157705,167590,9787,81116.625000,8267475.500000
164.000488,0,98437,105145,6695,81834.500000,5175720.500000
164.000488,1,159627,169556,9816,81616.625000,8368340.500000
165.000488,0,98572,105293,6695,82334.500000,5182906.000000
165.000488,1,161467,171468,9901,82116.625000,8467366.000000
166.000488,0,98892,105627,6699,82834.500000,5199537.500000
166.000488,1,162993,173006,9923,82616.625000,8546334.000000
167.000488,0,99255,106024,6748,83334.500000,5218874.000000
167.000488,1,164558,174690,10031,83116.625000,8629398.000000
168.000488,0,99456,106231,6750,83834.500000,5229467.500000
168.000488,1,166288,176468,10070,83616.625000,8720484.000000
169.000488,0,99698,106479,6756,84334.500000,5242476.000000
169.000488,1,168017,178228,10124,84116.625000,8813153.000000
170.000488,0,99927,106710,6760,84834.500000,5254358.000000
170.000488,1,169683,179923,10142,84616.625000,8898936.000000
171.000488,0,100224,107011,6766,85334.500000,5269896.500000
171.000488,1,171339,181610,10172,85116.625000,8985709.000000
172.000488,0,100498,107307,6786,85834.500000,5284477.500000
172.000488,1,173005,183338,10243,85616.625000,9074183.000000
173.000488,0,100708,107525,6789,86334.500000,5295308.500000
173.000488,1,174684,185034,10262,86116.625000,9160494.000000
174.000488,0,101040,107882,6812,86834.500000,5313134.000000
174.000488,1,176326,186772,10338,86616.625000,9248847.000000
175.000488,0,101312,108160,6822,87334.500000,5327559.000000
175.000488,1,177964,188457,10414,87116.625000,9335979.000000
176.000488,0,101543,108387,6826,87834.500000,5339286.000000
176.000488,1,179342,189854,10426,87616.625000,9406114.000000
177.000488,0,101661,108506,6828,88334.500000,5345373.000000
177.000488,1,181089,191627,10438,88116.625000,9496042.000000
178.000488,0,101867,108719,6831,88834.500000,5356042.000000
178.000488,1,182694,193277,10471,88616.625000,9579063.000000
179.000488,0,102079,108936,6838,89334.500000,5367114.000000
179.000488,1,184418,195044,10528,89116.625000,9670081.000000
180.000488,0,102287,109170,6856,89834.500000,5378383.000000
180.000488,1,186189,196860,10578,89616.625000,9766050.000000
181.000488,0,102509,109387,6857,90334.500000,5389737.500000
181.000488,1,187741,198417,10592,90116.625000,9845633.000000
182.000488,0,102707,109594,6868,90834.500000,5400236.000000
182.000488,1,189466,200198,10631,90616.625000,9936937.000000
183.000488,0,102865,109752,6869,91334.500000,5408695.500000
183.000488,1,191287,202049,10667,91116.625000,10034203.000000
184.000488,0,103002,109887,6872,91834.500000,5415894.500000
184.000488,1,193068,203881,10717,91616.625000,10127890.000000
185.000488,0,103052,109939,6873,92334.500000,5418441.500000
185.000488,1,194933,205765,10731,92116.625000,10223482.000000
186.000488,0,103149,110044,6873,92834.500000,5423438.500000
186.000488,1,196751,207595,10741,92616.625000,10317325.000000
187.000488,0,103365,110301,6907,93334.500000,5435232.500000
187.000488,1,198509,209516,10902,93116.625000,10413866.000000
188.000488,0,103762,110816,7021,93834.500000,5457085.000000
188.000488,1,200092,211231,11050,93616.625000,10500932.000000
189.000488,0,104141,111199,7028,94334.500000,5476611.000000
189.000488,1,201511,212669,11065,94116.625000,10574332.000000
190.000488,0,104448,111513,7037,94834.500000,5493097.000000
190.000488,1,203182,214393,11111,94616.625000,10664221.000000
191.000488,0,104911,112045,7086,95334.500000,5518308.500000
191.000488,1,204700,216033,11236,95116.625000,10746622.000000
192.000488,0,105498,112698,7158,95834.500000,5550070.000000
192.000488,1,206079,217491,11338,95616.625000,10821373.000000
193.000488,0,105835,113008,7159,96334.500000,5567326.000000
193.000488,1,207447,218893,11358,96116.625000,10891538.000000
194.000488,0,105954,113128,7161,96834.500000,5573377.500000
194.000488,1,208921,220386,11376,96616.625000,10966748.000000
195.000488,0,106003,113181,7162,97334.500000,5575880.000000
195.000488,1,210500,221989,11392,97116.625000,11047263.000000
196.000488,0,106223,113434,7186,97834.500000,5587532.500000
196.000488,1,212218,223771,11467,97616.625000,11138659.000000
197.000488,0,106508,113738,7202,98334.500000,5602497.000000
197.000488,1,213862,225465,11510,98116.625000,11225508.000000
198.000488,0,106819,114066,7217,98834.500000,5619119.000000
198.000488,1,215525,227202,11572,98616.625000,11314716.000000
199.000488,0,107051,114309,7239,99334.500000,5631518.000000
199.000488,1,217221,229014,11705,99116.625000,11404458.000000
200.000488,0,107175,114431,7244,99834.500000,5637872.000000
200.000488,1,218922,230727,11715,99616.625000,11491081.000000
201.000488,0,107217,114473,7244,100334.500000,5640024.500000
201.000488,1,220737,232573,11730,100116.625000,11584847.000000
202.000488,0,107314,114578,7248,100834.500000,5645145.500000
202.000488,1,222609,234460,11755,100616.625000,11683056.000000
203.000488,0,107393,114653,7248,101334.500000,5649155.500000
203.000488,1,224315,236184,11772,101116.625000,11769988.000000
204.000488,0,107432,114695,7248,101834.500000,5651170.000000
204.000488,1,226216,238110,11789,101616.625000,11867664.000000
205.000488,0,107498,114758,7248,102334.500000,5654581.000000
205.000488,1,228114,240040,11813,102116.625000,11966443.000000
206.000488,0,107544,114811,7251,102834.500000,5657032.500000
206.000488,1,230031,241981,11837,102616.625000,12068240.000000
207.000488,0,107617,114885,7254,103334.500000,5660948.000000
207.000488,1,231834,243829,11899,103116.625000,12163935.000000
208.000488,0,107655,114921,7254,103834.500000,5662935.000000
208.000488,1,233765,245799,11928,103616.625000,12266483.000000
209.000488,0,107737,115017,7262,104334.500000,5667321.500000
209.000488,1,235643,247734,11984,104116.625000,12365709.000000
210.000488,0,107894,115174,7264,104834.500000,5675579.000000
210.000488,1,237434,249539,12006,104616.625000,12459604.000000
211.000488,0,107960,115239,7267,105334.500000,5679088.500000
211.000488,1,239337,251478,12041,105116.625000,12561411.000000
212.000488,0,108039,115320,7267,105834.500000,5683185.000000
212.000488,1,241177,253340,12063,105616.625000,12656439.000000
213.000488,0,108092,115373,7267,106334.500000,5685998.000000
213.000488,1,243085,255278,12082,106116.625000,12757194.000000
214.000488,0,108167,115446,7267,106834.500000,5690018.500000
214.000488,1,244985,257204,12115,106616.625000,12858984.000000
215.000488,0,108219,115500,7268,107334.500000,5692707.000000
215.000488,1,246836,259084,12132,107116.625000,12954601.000000
216.000488,0,108293,115586,7277,107834.500000,5696659.000000
216.000488,1,248741,261033,12189,107616.625000,13057207.000000
217.000488,0,108457,115765,7290,108334.500000,5705530.000000
217.000488,1,250558,262920,12269,108116.625000,13155586.000000
218.000488,0,108518,115821,7290,108834.500000,5708654.500000
218.000488,1,252408,264798,12286,108616.625000,13250830.000000
219.000488,0,108579,115884,7291,109334.500000,5711839.000000
219.000488,1,254286,266743,12338,109116.625000,13349207.000000
220.000488,0,108618,115921,7292,109834.500000,5713896.000000
220.000488,1,256097,268575,12379,109616.625000,13443265.000000
221.000488,0,108627,115932,7292,110334.500000,5714360.000000
221.000488,1,258044,270550,12394,110116.625000,13544813.000000
222.000488,0,108690,116008,7297,110834.500000,5717734.500000
222.000488,1,259966,272510,12444,110616.625000,13648463.000000
223.000488,0,108935,116315,7347,111334.500000,5731085.500000
223.000488,1,261701,274343,12537,111116.625000,13742951.000000
224.000488,0,109299,116887,7540,111834.500000,5751100.500000
224.000488,1,263317,276048,12648,111616.625000,13831355.000000
225.000488,0,109803,117389,7551,112334.500000,5777567.000000
225.000488,1,264734,277482,12673,112116.625000,13905946.000000
226.000488,0,110022,117591,7552,112834.500000,5788804.500000
226.000488,1,266312,279093,12691,112616.625000,13986566.000000
227.000488,0,110074,117642,7552,113334.500000,5791438.500000
227.000488,1,268005,280818,12711,113116.625000,14072533.000000
228.000488,0,110162,117729,7552,113834.500000,5796023.500000
228.000488,1,269852,282690,12725,113616.625000,14168857.000000
229.000488,0,110210,117777,7553,114334.500000,5798532.500000
229.000488,1,271730,284605,12778,114116.625000,14266910.000000
230.000488,0,110282,117857,7556,114834.500000,5802365.500000
230.000488,1,273606,286534,12824,114616.625000,14366383.000000
231.000488,0,110387,117961,7556,115334.500000,5807840.500000
231.000488,1,275388,288342,12850,115116.625000,14458736.000000
232.000488,0,110673,118315,7606,115834.500000,5823461.000000
232.000488,1,277089,290083,12901,115616.625000,14551066.000000
233.000488,0,111101,118796,7655,116334.500000,5846596.500000
233.000488,1,278633,291662,12943,116116.625000,14633870.000000
234.000488,0,111468,119151,7664,116834.500000,5866197.000000
234.000488,1,280166,293260,13009,116616.625000,14715218.000000
235.000488,0,111724,119412,7667,117334.500000,5879348.500000
235.000488,1,281725,294850,13035,117116.625000,14795157.000000
236.000488,0,111875,119564,7668,117834.500000,5887094.000000
236.000488,1,283412,296557,13054,117616.625000,14881486.000000
237.000488,0,112046,119745,7672,118334.500000,5896026.000000
237.000488,1,285163,298356,13083,118116.625000,14972289.000000
238.000488,0,112183,119880,7682,118834.500000,5903337.500000
238.000488,1,286943,300197,13161,118616.625000,15066180.000000
239.000488,0,112237,119932,7683,119334.500000,5906110.000000
239.000488,1,288772,302050,13178,119116.625000,15160139.000000
240.000488,0,112279,119975,7683,119834.500000,5908307.000000
240.000488,1,290688,304016,13208,119616.625000,15261102.000000
241.000488,0,112281,119979,7684,120334.500000,5908418.000000
241.000488,1,292614,305962,13244,120116.625000,15362198.000000
242.000488,0,112350,120059,7689,120834.500000,5912099.500000
242.000488,1,294465,307886,13311,120616.625000,15460244.000000
243.000488,0,112419,120125,7690,121334.500000,5915716.000000
243.000488,1,296319,309770,13343,121116.625000,15557717.000000
244.000488,0,112460,120169,7691,121834.500000,5917909.000000
244.000488,1,298254,311747,13387,121616.625000,15661357.000000
