time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000171,0,216081,227791,11657,122024.000000,11397930.000000
244.000171,1,166083,178029,11882,121700.562500,8780203.000000
245.000171,0,216941,228701,11712,122524.000000,11444221.000000
245.000171,1,167199,179188,11920,122200.562500,8839992.000000
246.000171,0,217846,229664,11765,123024.000000,11492535.000000
246.000171,1,168218,180252,11974,122700.562500,8894134.000000
247.000171,0,218798,230663,11809,123524.000000,11544027.000000
247.000171,1,169245,181356,12048,123200.562500,8950076.000000
248.000171,0,219791,231699,11858,124024.000000,11597446.000000
248.000171,1,170214,182384,12109,123700.562500,9002529.000000
249.000171,0,220525,232431,11866,124524.000000,11635162.000000
249.000171,1,171313,183486,12120,124200.562500,9059249.000000
250.000171,0,221198,233096,11871,125024.000000,11669904.000000
250.000171,1,172463,184657,12131,124700.562500,9118807.000000
251.000171,0,221831,233750,11877,125524.000000,11702266.000000
251.000171,1,173586,185798,12143,125200.562500,9176153.000000
252.000171,0,222618,234578,11908,126024.000000,11743932.000000
252.000171,1,174769,187001,12164,125700.562500,9238701.000000
253.000171,0,223409,235441,11978,126524.000000,11787092.000000
253.000171,1,175957,188278,12243,126200.562500,9303425.000000
254.000171,0,223997,236121,12099,127024.000000,11819410.000000
254.000171,1,177341,189993,12549,126700.562500,9379424.000000
255.000171,0,224603,236769,12121,127524.000000,11850938.000000
255.000171,1,178602,191245,12576,127200.562500,9445607.000000
256.000171,0,225295,237444,12126,128024.000000,11886880.000000
256.000171,1,179754,192411,12591,127700.562500,9505468.000000
257.000171,0,225758,237930,12131,128524.000000,11910506.000000
257.000171,1,181033,193700,12605,128200.562500,9571046.000000
258.000171,0,226444,238625,12144,129024.000000,11947012.000000
258.000171,1,182312,195038,12641,128700.562500,9639507.000000
259.000171,0,227113,239333,12184,129524.000000,11983082.000000
259.000171,1,183611,196403,12728,129200.562500,9709348.000000
260.000171,0,227830,240058,12191,130024.000000,12020992.000000
260.000171,1,184860,197675,12749,129700.562500,9775570.000000
261.000171,0,228581,240827,12201,130524.000000,12060410.000000
261.000171,1,186058,198907,12777,130200.562500,9838720.000000
262.000171,0,229365,241639,12230,131024.000000,12102514.000000
262.000171,1,187246,200163,12843,130700.562500,9902597.000000
263.000171,0,230004,242275,12236,131524.000000,12135606.000000
263.000171,1,188499,201437,12869,131200.562500,9967656.000000
264.000171,0,230754,243117,12321,132024.000000,12175974.000000
264.000171,1,189715,202729,12938,131700.562500,10033271.000000
265.000171,0,231475,243879,12363,132524.000000,12214903.000000
265.000171,1,190968,204008,12973,132200.562500,10100720.000000
266.000171,0,232182,244589,12376,133024.000000,12252082.000000
266.000171,1,192198,205254,12984,132700.562500,10165304.000000
267.000171,0,232862,245305,12399,133524.000000,12287858.000000
267.000171,1,193442,206529,13002,133200.562500,10230622.000000
268.000171,0,233575,246082,12465,134024.000000,12326931.000000
268.000171,1,194720,207860,13064,133700.562500,10300277.000000
269.000171,0,234372,246993,12553,134524.000000,12370416.000000
269.000171,1,195898,209159,13186,134200.562500,10364602.000000
270.000171,0,235191,247833,12601,135024.000000,12414643.000000
270.000171,1,197059,210394,13267,134700.562500,10427127.000000
271.000171,0,235944,248607,12611,135524.000000,12454549.000000
271.000171,1,198275,211625,13286,135200.562500,10491404.000000
272.000171,0,236724,249482,12703,136024.000000,12497143.000000
272.000171,1,199475,212897,13347,135700.562500,10556646.000000
273.000171,0,237449,250224,12725,136524.000000,12535201.000000
273.000171,1,200631,214058,13365,136200.562500,10617703.000000
274.000171,0,238279,251131,12806,137024.000000,12580396.000000
274.000171,1,201784,215277,13426,136700.562500,10680514.000000
275.000171,0,239050,251913,12820,137524.000000,12620978.000000
275.000171,1,202965,216479,13448,137200.562500,10742683.000000
276.000171,0,239827,252744,12863,138024.000000,12662220.000000
276.000171,1,204132,217688,13476,137700.562500,10804391.000000
277.000171,0,240642,253613,12925,138524.000000,12706366.000000
277.000171,1,205298,218886,13524,138200.562500,10867612.000000
278.000171,0,241406,254386,12934,139024.000000,12747039.000000
278.000171,1,206513,220129,13544,138700.562500,10932698.000000
279.000171,0,242137,255165,12993,139524.000000,12786239.000000
279.000171,1,207709,221365,13595,139200.562500,10996347.000000
280.000171,0,242798,255833,12997,140024.000000,12820338.000000
280.000171,1,208928,222597,13606,139700.562500,11059207.000000
281.000171,0,243528,256597,13019,140524.000000,12858344.000000
281.000171,1,210107,223791,13613,140200.562500,11120236.000000
282.000171,0,244243,257301,13033,141024.000000,12895300.000000
282.000171,1,211284,224982,13627,140700.562500,11181345.000000
283.000171,0,244837,257965,13070,141524.000000,12926868.000000
283.000171,1,212539,226286,13669,141200.562500,11247781.000000
284.000171,0,245540,258820,13241,142024.000000,12965485.000000
284.000171,1,213824,227686,13780,141700.562500,11318023.000000
285.000171,0,246184,259483,13258,142524.000000,12999290.000000
285.000171,1,215114,228996,13808,142200.562500,11385858.000000
286.000171,0,246907,260222,13273,143024.000000,13037474.000000
286.000171,1,216338,230239,13837,142700.562500,11450522.000000
287.000171,0,247570,260903,13284,143524.000000,13071794.000000
287.000171,1,217556,231478,13850,143200.562500,11513751.000000
288.000171,0,248375,261771,13338,144024.000000,13115393.000000
288.000171,1,218725,232700,13910,143700.562500,11576860.000000
289.000171,0,249227,262661,13377,144524.000000,13161573.000000
289.000171,1,219848,233920,13981,144200.562500,11637661.000000
290.000171,0,250043,263555,13476,145024.000000,13206017.000000
290.000171,1,221008,235181,14097,144700.562500,11700701.000000
291.000171,0,250740,264261,13485,145524.000000,13242989.000000
291.000171,1,222286,236474,14115,145200.562500,11768975.000000
292.000171,0,251484,265029,13507,146024.000000,13282688.000000
292.000171,1,223493,237753,14188,145700.562500,11833226.000000
293.000171,0,252161,265719,13524,146524.000000,13318872.000000
293.000171,1,224792,239093,14227,146200.562500,11902756.000000
294.000171,0,252930,266535,13559,147024.000000,13360502.000000
294.000171,1,226004,240393,14318,146700.562500,11968635.000000
295.000171,0,253552,267164,13583,147524.000000,13393495.000000
295.000171,1,227349,241767,14338,147200.562500,12040426.000000
296.000171,0,254185,267847,13621,148024.000000,13427558.000000
296.000171,1,228683,243145,14388,147700.562500,12112162.000000
297.000171,0,254894,268572,13649,148524.000000,13465503.000000
297.000171,1,229889,244387,14433,148200.562500,12176422.000000
298.000171,0,255603,269307,13660,149024.000000,13502512.000000
298.000171,1,231082,245594,14445,148700.562500,12238382.000000
299.000171,0,256289,269996,13672,149524.000000,13537845.000000
299.000171,1,232189,246711,14456,149200.562500,12295314.000000
300.000171,0,257057,270786,13676,150024.000000,13577596.000000
300.000171,1,233349,247879,14467,149700.562500,12355761.000000
301.000171,0,257978,271759,13731,150524.000000,13627250.000000
301.000171,1,234397,248961,14512,150200.562500,12412329.000000
302.000171,0,258842,272625,13742,151024.000000,13672730.000000
302.000171,1,235492,250084,14526,150700.562500,12470252.000000
303.000171,0,259714,273561,13786,151524.000000,13719032.000000
303.000171,1,236557,251200,14576,151200.562500,12526616.000000
304.000171,0,260601,274494,13851,152024.000000,13766735.000000
304.000171,1,237636,252323,14618,151700.562500,12584767.000000
305.000171,0,261426,275336,13860,152524.000000,13809533.000000
305.000171,1,238722,253426,14644,152200.562500,12641023.000000
306.000171,0,262225,276204,13930,153024.000000,13852570.000000
306.000171,1,239904,254710,14735,152700.562500,12704976.000000
307.000171,0,263056,277098,13997,153524.000000,13897708.000000
307.000171,1,241043,255924,14813,153200.562500,12767064.000000
308.000171,0,263895,277966,14027,154024.000000,13941828.000000
308.000171,1,242143,257039,14827,153700.562500,12824997.000000
309.000171,0,264700,278792,14043,154524.000000,13983788.000000
309.000171,1,243251,258158,14844,154200.562500,12882609.000000
310.000171,0,265568,279686,14068,155024.000000,14029496.000000
310.000171,1,244335,259277,14876,154700.562500,12939628.000000
311.000171,0,266374,280544,14125,155524.000000,14073457.000000
311.000171,1,245509,260527,14945,155200.562500,13003756.000000
312.000171,0,267188,281390,14155,156024.000000,14117240.000000
312.000171,1,246669,261714,14981,155700.562500,13065996.000000
313.000171,0,268060,282315,14201,156524.000000,14164230.000000
313.000171,1,247772,262843,15008,156200.562500,13125213.000000
314.000171,0,268856,283120,14220,157024.000000,14206026.000000
314.000171,1,248884,263980,15026,156700.562500,13183815.000000
315.000171,0,269722,284028,14257,157524.000000,14251996.000000
315.000171,1,249983,265092,15044,157200.562500,13242047.000000
316.000171,0,270643,284997,14300,158024.000000,14301650.000000
316.000171,1,251047,266175,15065,157700.562500,13299497.000000
317.000171,0,271479,285847,14315,158524.000000,14345529.000000
317.000171,1,252125,267267,15080,158200.562500,13355913.000000
318.000171,0,272309,286698,14355,159024.000000,14390031.000000
318.000171,1,253237,268411,15114,158700.562500,13415231.000000
319.000171,0,273157,287582,14368,159524.000000,14433871.000000
319.000171,1,254267,269445,15122,159200.562500,13468088.000000
320.000171,0,274100,288555,14403,160024.000000,14484082.000000
320.000171,1,255296,270499,15140,159700.562500,13522892.000000
321.000171,0,275042,289550,14445,160524.000000,14534996.000000
321.000171,1,256334,271564,15168,160200.562500,13578569.000000
322.000171,0,275984,290535,14497,161024.000000,14586152.000000
322.000171,1,257374,272641,15208,160700.562500,13635162.000000
323.000171,0,276920,291486,14523,161524.000000,14635502.000000
323.000171,1,258395,273690,15238,161200.562500,13689306.000000
324.000171,0,277830,292431,14553,162024.000000,14683810.000000
324.000171,1,259427,274755,15268,161700.562500,13744064.000000
325.000171,0,278768,293396,14565,162524.000000,14733505.000000
325.000171,1,260440,275781,15279,162200.562500,13797268.000000
326.000171,0,279732,294407,14620,163024.000000,14785593.000000
326.000171,1,261460,276835,15312,162700.562500,13852354.000000
327.000171,0,280719,295481,14708,163524.000000,14839064.000000
327.000171,1,262438,277872,15373,163200.562500,13905282.000000
328.000171,0,281710,296527,14757,164024.000000,14892502.000000
328.000171,1,263426,278898,15408,163700.562500,13958412.000000
329.000171,0,282750,297604,14789,164524.000000,14948308.000000
329.000171,1,264351,279849,15447,164200.562500,14007961.000000
330.000171,0,283813,298718,14853,165024.000000,15005743.000000
330.000171,1,265255,280791,15481,164700.562500,14056662.000000
331.000171,0,284820,299745,14879,165524.000000,15058660.000000
331.000171,1,266186,281742,15501,165200.562500,14105825.000000
332.000171,0,285801,300797,14946,166024.000000,15111382.000000
332.000171,1,267168,282758,15529,165700.562500,14158730.000000
333.000171,0,286806,301844,14980,166524.000000,15165473.000000
333.000171,1,268143,283774,15569,166200.562500,14211212.000000
334.000171,0,287701,302814,15062,167024.000000,15214084.000000
334.000171,1,269219,284899,15622,166700.562500,14269455.000000
335.000171,0,288641,303791,15094,167524.000000,15264022.000000
335.000171,1,270249,285952,15646,167200.562500,14324388.000000
336.000171,0,289607,304807,15150,168024.000000,15316630.000000
336.000171,1,271256,287012,15693,167700.562500,14379269.000000
337.000171,0,290586,305809,15175,168524.000000,15369054.000000
337.000171,1,272249,288019,15715,168200.562500,14432244.000000
338.000171,0,291572,306829,15205,169024.000000,15421508.000000
338.000171,1,273190,288997,15748,168700.562500,14482265.000000
339.000171,0,292547,307820,15223,169524.000000,15472652.000000
339.000171,1,274162,289981,15761,169200.562500,14533305.000000
340.000171,0,293500,308800,15250,170024.000000,15522868.000000
340.000171,1,275148,290986,15781,169700.562500,14585021.000000
341.000171,0,294504,309862,15303,170524.000000,15576260.000000
341.000171,1,276082,291949,15806,170200.562500,14634687.000000
342.000171,0,295502,310916,15353,171024.000000,15630504.000000
342.000171,1,277070,293016,15883,170700.562500,14688597.000000
343.000171,0,296490,311932,15390,171524.000000,15682924.000000
343.000171,1,278048,294001,15897,171200.562500,14740324.000000
344.000171,0,297558,313023,15402,172024.000000,15738670.000000
344.000171,1,278932,294885,15910,171700.562500,14786509.000000
345.000171,0,298589,314137,15489,172524.000000,15793924.000000
345.000171,1,279866,295857,15931,172200.562500,14836796.000000
346.000171,0,299575,315136,15513,173024.000000,15845939.000000
346.000171,1,280809,296805,15945,172700.562500,14886520.000000
347.000171,0,300568,316162,15533,173524.000000,15898478.000000
347.000171,1,281730,297738,15957,173200.562500,14934814.000000
348.000171,0,301592,317206,15552,174024.000000,15951591.000000
348.000171,1,282586,298596,15965,173700.562500,14978995.000000
349.000171,0,302674,318332,15599,174524.000000,16009504.000000
349.000171,1,283486,299544,16000,174200.562500,15027221.000000
350.000171,0,303670,319335,15608,175024.000000,16061396.000000
350.000171,1,284389,300453,16017,174700.562500,15074115.000000
351.000171,0,304722,320399,15623,175524.000000,16115787.000000
351.000171,1,285231,301312,16029,175200.562500,15117680.000000
352.000171,0,305696,321380,15633,176024.000000,16165939.000000
352.000171,1,286164,302252,16041,175700.562500,15165966.000000
353.000171,0,306728,322451,15658,176524.000000,16220219.000000
353.000171,1,287058,303169,16053,176200.562500,15213005.000000
354.000171,0,307784,323537,15691,177024.000000,16276612.000000
354.000171,1,287983,304099,16063,176700.562500,15262358.000000
355.000171,0,308816,324607,15733,177524.000000,16331900.000000
355.000171,1,288924,305066,16089,177200.562500,15312750.000000
356.000171,0,309843,325653,15748,178024.000000,16385534.000000
356.000171,1,289825,305976,16102,177700.562500,15359745.000000
357.000171,0,310939,326776,15773,178524.000000,16443762.000000
357.000171,1,290684,306864,16124,178200.562500,15405494.000000
358.000171,0,311981,327870,15826,179024.000000,16500574.000000
358.000171,1,291626,307862,16180,178700.562500,15457016.000000
359.000171,0,313006,328921,15854,179524.000000,16555218.000000
359.000171,1,292570,308822,16199,179200.562500,15507526.000000
360.000171,0,314026,329943,15864,180024.000000,16608341.000000
360.000171,1,293500,309765,16207,179700.562500,15555981.000000
361.000171,0,314995,330958,15912,180524.000000,16660695.000000
361.000171,1,294499,310787,16233,180200.562500,15609897.000000
362.000171,0,316021,332049,15974,181024.000000,16715633.000000
362.000171,1,295445,311764,16261,180700.562500,15660638.000000
363.000171,0,316936,333017,16025,181524.000000,16765474.000000
363.000171,1,296515,312889,16307,181200.562500,15718945.000000
364.000171,0,317846,333958,16065,182024.000000,16814104.000000
364.000171,1,297570,313967,16337,181700.562500,15775308.000000
365.000171,0,318796,334920,16079,182524.000000,16863998.000000
365.000171,1,298571,314989,16357,182200.562500,15827974.000000
366.000171,0,319679,335839,16102,183024.000000,16910926.000000
366.000171,1,299655,316114,16390,182700.562500,15885437.000000
367.000171,0,320609,336797,16131,183524.000000,16961134.000000
367.000171,1,300707,317237,16469,183200.562500,15942576.000000
368.000171,0,321500,337740,16183,184024.000000,17009404.000000
368.000171,1,301793,318363,16504,183700.562500,16001246.000000
369.000171,0,322411,338699,16243,184524.000000,17058680.000000
369.000171,1,302859,319466,16542,184200.562500,16058880.000000
370.000171,0,323359,339663,16257,185024.000000,17108944.000000
370.000171,1,303896,320513,16560,184700.562500,16113987.000000
371.000171,0,324268,340601,16282,185524.000000,17156560.000000
371.000171,1,304916,321550,16570,185200.562500,16167229.000000
372.000171,0,325179,341557,16328,186024.000000,17205692.000000
372.000171,1,305984,322657,16603,185700.562500,16224691.000000
373.000171,0,326040,342478,16379,186524.000000,17252544.000000
373.000171,1,307109,323855,16671,186200.562500,16286178.000000
374.000171,0,326787,343274,16449,187024.000000,17292914.000000
374.000171,1,308341,325131,16721,186700.562500,16353086.000000
375.000171,0,327494,344029,16493,187524.000000,17330670.000000
375.000171,1,309583,326424,16763,187200.562500,16419505.000000
376.000171,0,328238,344820,16537,188024.000000,17370976.000000
376.000171,1,310818,327716,16823,187700.562500,16486608.000000
377.000171,0,328973,345584,16565,188524.000000,17409780.000000
377.000171,1,312033,328936,16838,188200.562500,16550543.000000
378.000171,0,329745,346385,16591,189024.000000,17450764.000000
378.000171,1,313222,330157,16864,188700.562500,16613576.000000
379.000171,0,330508,347165,16607,189524.000000,17491696.000000
379.000171,1,314445,331399,16879,189200.562500,16678900.000000
380.000171,0,331237,347931,16648,190024.000000,17530950.000000
380.000171,1,315689,332716,16951,189700.562500,16746230.000000
381.000171,0,331932,348653,16681,190524.000000,17568256.000000
381.000171,1,316971,334028,16979,190200.562500,16815202.000000
382.000171,0,332726,349498,16732,191024.000000,17610792.000000
382.000171,1,318142,335260,17050,190700.562500,16878046.000000
383.000171,0,333484,350283,16764,191524.000000,17651586.000000
383.000171,1,319357,336529,17099,191200.562500,16943716.000000
384.000171,0,334205,351030,16782,192024.000000,17689980.000000
384.000171,1,320601,337799,17130,191700.562500,17010090.000000
385.000171,0,334921,351749,16792,192524.000000,17727640.000000
385.000171,1,321856,339088,17146,192200.562500,17076488.000000
386.000171,0,335494,352386,16864,193024.000000,17758964.000000
386.000171,1,323262,340675,17330,192700.562500,17153768.000000
387.000171,0,335994,352891,16867,193524.000000,17784918.000000
387.000171,1,324666,342083,17348,193200.562500,17226642.000000
388.000171,0,336527,353451,16883,194024.000000,17812890.000000
388.000171,1,326042,343540,17406,193700.562500,17299332.000000
389.000171,0,337129,354121,16962,194524.000000,17845304.000000
389.000171,1,327405,345006,17523,194200.562500,17372886.000000
390.000171,0,337738,354813,17035,195024.000000,17878364.000000
390.000171,1,328766,346440,17589,194700.562500,17446506.000000
391.000171,0,338431,355535,17065,195524.000000,17915716.000000
391.000171,1,330056,347784,17657,195200.562500,17516172.000000
392.000171,0,339070,356186,17081,196024.000000,17949434.000000
392.000171,1,331371,349122,17674,195700.562500,17585508.000000
393.000171,0,339671,356818,17102,196524.000000,17981434.000000
393.000171,1,332737,350504,17691,196200.562500,17658136.000000
394.000171,0,340305,357495,17154,197024.000000,18015948.000000
394.000171,1,334079,351941,17787,196700.562500,17731524.000000
395.000171,0,340978,358193,17171,197524.000000,18052110.000000
395.000171,1,335382,353279,17823,197200.562500,17801570.000000
396.000171,0,341593,358810,17182,198024.000000,18084424.000000
396.000171,1,336700,354623,17851,197700.562500,17870736.000000
397.000171,0,342173,359418,17216,198524.000000,18115302.000000
397.000171,1,338082,356043,17886,198200.562500,17944368.000000
398.000171,0,342768,360037,17228,199024.000000,18146710.000000
398.000171,1,339454,357442,17905,198700.562500,18016962.000000
399.000171,0,343385,360700,17289,199524.000000,18179666.000000
399.000171,1,340787,358821,17966,199200.562500,18088134.000000
400.000171,0,343968,361301,17295,200024.000000,18209802.000000
400.000171,1,342075,360132,17982,199700.562500,18154682.000000
401.000171,0,344637,361978,17316,200524.000000,18245356.000000
401.000171,1,343336,361406,18004,200200.562500,18221372.000000
402.000171,0,345342,362739,17350,201024.000000,18282304.000000
402.000171,1,344507,362591,18019,200700.562500,18282656.000000
403.000171,0,346138,363539,17360,201524.000000,18323482.000000
403.000171,1,345571,363656,18027,201200.562500,18337666.000000
404.000171,0,346822,364231,17364,202024.000000,18358624.000000
404.000171,1,346694,364804,18044,201700.562500,18395430.000000
405.000171,0,347620,365058,17398,202524.000000,18401348.000000
405.000171,1,347872,366018,18078,202200.562500,18458546.000000
406.000171,0,348455,365910,17413,203024.000000,18445052.000000
406.000171,1,348974,367120,18089,202700.562500,18516152.000000
407.000171,0,349261,366730,17421,203524.000000,18486406.000000
407.000171,1,350025,368182,18097,203200.562500,18570000.000000
408.000171,0,350166,367661,17438,204024.000000,18533420.000000
408.000171,1,351046,369222,18113,203700.562500,18623056.000000
409.000171,0,351060,368601,17496,204524.000000,18581384.000000
409.000171,1,352120,370351,18161,204200.562500,18680818.000000
410.000171,0,351833,369431,17554,205024.000000,18623406.000000
410.000171,1,353322,371649,18249,204700.562500,18746320.000000
411.000171,0,352542,370172,17583,205524.000000,18660860.000000
411.000171,1,354549,372900,18274,205200.562500,18811304.000000
412.000171,0,353264,370913,17607,206024.000000,18699376.000000
412.000171,1,355782,374166,18316,205700.562500,18876796.000000
413.000171,0,354045,371751,17653,206524.000000,18741696.000000
413.000171,1,356991,375446,18382,206200.562500,18942570.000000
414.000171,0,354837,372555,17678,207024.000000,18784030.000000
414.000171,1,358183,376659,18408,206700.562500,19006612.000000
415.000171,0,355522,373244,17689,207524.000000,18819668.000000
415.000171,1,359446,377933,18421,207200.562500,19072476.000000
416.000171,0,356192,373948,17712,208024.000000,18854692.000000
416.000171,1,360677,379188,18443,207700.562500,19137098.000000
417.000171,0,356907,374687,17746,208524.000000,18893456.000000
417.000171,1,361939,380571,18546,208200.562500,19206260.000000
418.000171,0,357509,375361,17802,209024.000000,18926338.000000
418.000171,1,363321,382018,18618,208700.562500,19281758.000000
419.000171,0,358140,375993,17821,209524.000000,18959874.000000
419.000171,1,364652,383419,18691,209200.562500,19352432.000000
420.000171,0,358755,376634,17838,210024.000000,18991928.000000
420.000171,1,365964,384746,18708,209700.562500,19420708.000000
421.000171,0,359445,377363,17880,210524.000000,19029176.000000
421.000171,1,367254,386088,18756,210200.562500,19490300.000000
422.000171,0,360108,378050,17900,211024.000000,19064456.000000
422.000171,1,368548,387416,18790,210700.562500,19559492.000000
423.000171,0,360838,378795,17918,211524.000000,19103308.000000
423.000171,1,369782,388674,18821,211200.562500,19624958.000000
424.000171,0,361531,379496,17929,212024.000000,19140280.000000
424.000171,1,371063,389983,18847,211700.562500,19693688.000000
425.000171,0,362234,380238,17961,212524.000000,19177480.000000
425.000171,1,372319,391259,18869,212200.562500,19759784.000000
426.000171,0,362936,380958,17982,213024.000000,19214844.000000
426.000171,1,373594,392547,18886,212700.562500,19827708.000000
427.000171,0,363699,381758,18011,213524.000000,19256016.000000
427.000171,1,374813,393806,18922,213200.562500,19893388.000000
428.000171,0,364500,382574,18027,214024.000000,19297858.000000
428.000171,1,375954,394970,18947,213700.562500,19953066.000000
429.000171,0,365258,383371,18065,214524.000000,19338750.000000
429.000171,1,377184,396217,18966,214200.562500,20019440.000000
430.000171,0,366081,384270,18135,215024.000000,19383736.000000
430.000171,1,378336,397417,19011,214700.562500,20082356.000000
431.000171,0,366847,385061,18166,215524.000000,19425104.000000
431.000171,1,379551,398670,19048,215200.562500,20148380.000000
432.000171,0,367636,385891,18212,216024.000000,19468046.000000
432.000171,1,380746,399896,19083,215700.562500,20213522.000000
433.000171,0,368418,386675,18217,216524.000000,19508998.000000
433.000171,1,381903,401085,19109,216200.562500,20274318.000000
434.000171,0,369164,387500,18287,217024.000000,19549594.000000
434.000171,1,383139,402371,19158,216700.562500,20341468.000000
435.000171,0,369850,388217,18327,217524.000000,19586004.000000
435.000171,1,384350,403586,19175,217200.562500,20405374.000000
436.000171,0,370566,388955,18338,218024.000000,19623384.000000
436.000171,1,385522,404790,19192,217700.562500,20466862.000000
437.000171,0,371294,389716,18380,218524.000000,19662540.000000
437.000171,1,386768,406060,19221,218200.562500,20533816.000000
438.000171,0,372007,390499,18454,219024.000000,19701366.000000
438.000171,1,388029,407381,19278,218700.562500,20602666.000000
439.000171,0,372669,391198,18487,219524.000000,19736860.000000
439.000171,1,389339,408731,19319,219200.562500,20673002.000000
440.000171,0,373316,391855,18496,220024.000000,19770916.000000
440.000171,1,390626,410047,19338,219700.562500,20740664.000000
441.000171,0,373993,392604,18567,220524.000000,19807978.000000
441.000171,1,391928,411480,19471,220200.562500,20811908.000000
442.000171,0,374580,393225,18606,221024.000000,19839514.000000
442.000171,1,393319,412909,19512,220700.562500,20886706.000000
443.000171,0,375240,393940,18660,221524.000000,19875266.000000
443.000171,1,394640,414328,19614,221200.562500,20958948.000000
444.000171,0,375806,394498,18662,222024.000000,19904524.000000
444.000171,1,395950,415657,19632,221700.562500,21026648.000000
445.000171,0,376447,395166,18678,222524.000000,19938418.000000
445.000171,1,397270,417018,19663,222200.562500,21096628.000000
446.000171,0,377019,395741,18698,223024.000000,19968996.000000
446.000171,1,398668,418457,19709,222700.562500,21171336.000000
447.000171,0,377512,396274,18719,223524.000000,19994824.000000
447.000171,1,400100,419921,19736,223200.562500,21246018.000000
448.000171,0,378035,396873,18804,224024.000000,20023522.000000
448.000171,1,401567,421470,19815,223700.562500,21326154.000000
449.000171,0,378568,397441,18843,224524.000000,20052458.000000
449.000171,1,403014,422954,19858,224200.562500,21404732.000000
450.000171,0,379063,397946,18849,225024.000000,20078168.000000
450.000171,1,404420,424365,19871,224700.562500,21477570.000000
451.000171,0,379612,398508,18875,225524.000000,20107580.000000
451.000171,1,405839,425829,19908,225200.562500,21553402.000000
452.000171,0,380054,398983,18894,226024.000000,20131268.000000
452.000171,1,407365,427400,19952,225700.562500,21634948.000000
453.000171,0,380584,399548,18932,226524.000000,20160058.000000
453.000171,1,408807,428909,20018,226200.562500,21713648.000000
454.000171,0,381202,400270,19039,227024.000000,20194058.000000
454.000171,1,410174,430535,20258,226700.562500,21788912.000000
455.000171,0,381568,400638,19047,227524.000000,20213770.000000
455.000171,1,411789,432206,20317,227200.562500,21875558.000000
456.000171,0,382029,401194,19125,228024.000000,20239102.000000
456.000171,1,413307,433835,20442,227700.562500,21958844.000000
457.000171,0,382590,401769,19143,228524.000000,20269140.000000
457.000171,1,414730,435310,20487,228200.562500,22035122.000000
458.000671,0,383169,402388,19190,229024.250000,20300196.000000
458.000671,1,416104,436754,20582,228700.812500,22109298.000000
459.000171,0,383760,403004,19207,229524.000000,20331896.000000
459.000171,1,417481,438177,20611,229200.562500,22183008.000000
460.000171,0,384303,403570,19245,230024.000000,20360430.000000
460.000171,1,418822,439532,20640,229700.562500,22253100.000000
461.000171,0,384934,404226,19256,230524.000000,20393120.000000
461.000171,1,420056,440777,20656,230200.562500,22316854.000000
462.000171,0,385612,404925,19271,231024.000000,20429540.000000
462.000171,1,421354,442107,20674,230700.562500,22386622.000000
463.000171,0,386354,405706,19308,231524.000000,20469892.000000
463.000171,1,422594,443423,20751,231200.562500,22454192.000000
464.000171,0,387062,406426,19322,232024.000000,20507352.000000
464.000171,1,423830,444683,20778,231700.562500,22519718.000000
465.000171,0,387758,407158,19353,232524.000000,20544728.000000
465.000171,1,425114,446004,20820,232200.562500,22588984.000000
466.000171,0,388472,407895,19388,233024.000000,20583194.000000
466.000171,1,426368,447295,20851,232700.562500,22656408.000000
467.000171,0,389087,408516,19396,233524.000000,20615560.000000
467.000171,1,427727,448684,20873,233200.562500,22728108.000000
468.000171,0,389685,409188,19466,234024.000000,20648164.000000
468.000171,1,429112,450097,20909,233700.562500,22803428.000000
469.000171,0,390401,409963,19516,234524.000000,20686482.000000
469.000171,1,430374,451383,20938,234200.562500,22871168.000000
470.000171,0,391147,410731,19546,235024.000000,20726380.000000
470.000171,1,431583,452635,20983,234700.562500,22935872.000000
471.000171,0,391863,411455,19551,235524.000000,20763942.000000
471.000171,1,432823,453891,20998,235200.562500,23000624.000000
472.000171,0,392628,412259,19585,236024.000000,20804970.000000
472.000171,1,434018,455154,21067,235700.562500,23064552.000000
473.000171,0,393463,413119,19608,236524.000000,20849552.000000
473.000171,1,435150,456328,21107,236200.562500,23125450.000000
474.000171,0,394256,413971,19665,237024.000000,20892856.000000
474.000171,1,436340,457599,21190,236700.562500,23190674.000000
475.000171,0,395052,414832,19731,237524.000000,20936020.000000
475.000171,1,437520,458832,21234,237200.562500,23254944.000000
476.000171,0,395803,415629,19778,238024.000000,20976674.000000
476.000171,1,438754,460092,21269,237700.562500,23321856.000000
477.000171,0,396627,416494,19815,238524.000000,21021406.000000
477.000171,1,439915,461268,21287,238200.562500,23384700.000000
478.000171,0,397479,417369,19842,239024.000000,21066564.000000
478.000171,1,441012,462390,21313,238700.562500,23442708.000000
479.000171,0,398369,418293,19869,239524.000000,21113340.000000
479.000171,1,442080,463460,21320,239200.562500,23498884.000000
480.000171,0,399257,419200,19885,240024.000000,21159424.000000
480.000171,1,443102,464501,21337,239700.562500,23552114.000000
481.000171,0,400084,420051,19928,240524.000000,21203626.000000
481.000171,1,444239,465669,21367,240200.562500,23612710.000000
482.000171,0,400930,420920,19940,241024.000000,21248052.000000
482.000171,1,445346,466799,21385,240700.562500,23670880.000000
483.000171,0,401805,421820,19964,241524.000000,21295084.000000
483.000171,1,446446,467926,21413,241200.562500,23730048.000000
484.000171,0,402650,422708,20012,242024.000000,21340044.000000
