time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000072,0,263355,271051,7618,121470.500000,13993080.000000
243.000072,1,207589,214078,6449,121109.007812,11006807.000000
244.000072,0,264575,272290,7646,121970.500000,14056959.000000
244.000072,1,208301,214798,6459,121609.007812,11044011.000000
245.000072,0,265852,273621,7710,122470.500000,14126033.000000
245.000072,1,208991,215529,6499,122109.007812,11081181.000000
246.000072,0,267146,274966,7741,122970.500000,14195024.000000
246.000072,1,209641,216205,6527,122609.007812,11115572.000000
247.000072,0,268384,276220,7763,123470.500000,14259908.000000
247.000072,1,210315,216896,6542,123109.007812,11150683.000000
248.000072,0,269720,277635,7851,123970.500000,14332545.000000
248.000072,1,210960,217567,6574,123609.007812,11185638.000000
249.000072,0,270878,278807,7866,124470.500000,14391387.000000
249.000072,1,211619,218237,6582,124109.007812,11219095.000000
250.000072,0,272173,280150,7905,124970.500000,14460435.000000
250.000072,1,212292,218938,6609,124609.007812,11254827.000000
251.000072,0,273508,281537,7940,125470.500000,14531544.000000
251.000072,1,212939,219601,6625,125109.007812,11289217.000000
252.000072,0,274768,282827,7989,125970.500000,14597672.000000
252.000072,1,213602,220282,6648,125609.007812,11323721.000000
253.000072,0,276064,284133,8001,126470.500000,14664087.000000
253.000072,1,214217,220910,6656,126109.007812,11355268.000000
254.000072,0,277402,285597,8113,126970.500000,14737299.000000
254.000072,1,214861,221591,6694,126609.007812,11390343.000000
255.000072,0,278630,286836,8139,127470.500000,14801212.000000
255.000072,1,215522,222259,6701,127109.007812,11424638.000000
256.000072,0,279885,288107,8156,127970.500000,14865502.000000
256.000072,1,216149,222889,6704,127609.007812,11456772.000000
257.000072,0,281203,289486,8209,128470.500000,14936710.000000
257.000072,1,216807,223564,6721,128109.007812,11492238.000000
258.000072,0,282337,290610,8221,128970.500000,14994990.000000
258.000072,1,217419,224179,6729,128609.007812,11523665.000000
259.000072,0,283479,291772,8234,129470.500000,15052964.000000
259.000072,1,218041,224805,6734,129109.007812,11555178.000000
260.000072,0,284680,292985,8245,129970.500000,15114037.000000
260.000072,1,218642,225408,6736,129609.007812,11585655.000000
261.000072,0,285936,294261,8258,130470.500000,15177755.000000
261.000072,1,219182,225954,6744,130109.007812,11613055.000000
262.000072,0,287146,295479,8271,130970.500000,15239156.000000
262.000072,1,219757,226541,6752,130609.007812,11642244.000000
263.000072,0,288365,296717,8285,131470.500000,15301180.000000
263.000072,1,220384,227171,6755,131109.015625,11674168.000000
264.000072,0,289616,297983,8300,131970.500000,15366400.000000
264.000072,1,221060,227866,6766,131609.015625,11709453.000000
265.000072,0,290895,299279,8309,132470.500000,15433180.000000
265.000072,1,221751,228562,6775,132109.015625,11745336.000000
266.000072,0,292197,300608,8339,132970.500000,15502044.000000
266.000072,1,222392,229226,6802,132609.015625,11779191.000000
267.000072,0,293511,301933,8355,133470.500000,15569562.000000
267.000072,1,223008,229852,6809,133109.015625,11810858.000000
268.000072,0,294810,303258,8374,133970.500000,15636324.000000
268.000072,1,223637,230489,6817,133609.015625,11843220.000000
269.000072,0,296173,304710,8450,134470.500000,15711350.000000
269.000072,1,224254,231141,6848,134109.015625,11877130.000000
270.000072,0,297498,306094,8509,134970.500000,15781826.000000
270.000072,1,224899,231799,6865,134609.015625,11911287.000000
271.000072,0,298814,307454,8569,135470.500000,15850942.000000
271.000072,1,225506,232414,6876,135109.015625,11943110.000000
272.000072,0,300151,308814,8589,135970.500000,15920844.000000
272.000072,1,226131,233046,6881,135609.015625,11975808.000000
273.000072,0,301543,310287,8665,136470.500000,15997227.000000
273.000072,1,226719,233669,6918,136109.015625,12008058.000000
274.000072,0,302931,311716,8703,136970.500000,16070668.000000
274.000072,1,227311,234264,6923,136609.015625,12039195.000000
275.000072,0,304286,313091,8737,137470.500000,16142452.000000
275.000072,1,227858,234828,6939,137109.015625,12068266.000000
276.000072,0,305677,314534,8774,137970.500000,16217368.000000
276.000072,1,228432,235417,6954,137609.015625,12099105.000000
277.000072,0,307001,315874,8805,138470.500000,16286658.000000
277.000072,1,229005,236007,6972,138109.015625,12129051.000000
278.000072,0,308418,317331,8837,138970.500000,16360848.000000
278.000072,1,229528,236539,6980,138609.015625,12156375.000000
279.000072,0,309837,318784,8869,139470.500000,16438194.000000
279.000072,1,230087,237119,7001,139109.015625,12186814.000000
280.000072,0,311158,320101,8885,139970.500000,16508022.000000
280.000072,1,230732,237774,7008,139609.015625,12220880.000000
281.000072,0,312426,321402,8908,140470.500000,16575602.000000
281.000072,1,231426,238476,7015,140109.015625,12257804.000000
282.000072,0,313626,322607,8928,140970.500000,16638776.000000
282.000072,1,232167,239230,7023,140609.015625,12296723.000000
283.000072,0,314806,323807,8937,141470.500000,16699580.000000
283.000072,1,232901,239975,7032,141109.015625,12334320.000000
284.000072,0,315982,324998,8950,141970.500000,16759818.000000
284.000072,1,233657,240733,7038,141609.015625,12372975.000000
285.000072,0,317185,326214,8971,142470.500000,16823260.000000
285.000072,1,234378,241469,7051,142109.015625,12411002.000000
286.000072,0,318381,327423,8987,142970.500000,16884468.000000
286.000072,1,235098,242198,7060,142609.015625,12447827.000000
287.000072,0,319531,328590,9000,143470.500000,16944204.000000
287.000072,1,235885,242996,7070,143109.015625,12488586.000000
288.000072,0,320684,329757,9011,143970.500000,17003774.000000
288.000072,1,236686,243805,7078,143609.015625,12529871.000000
289.000072,0,321886,330982,9028,144470.500000,17066440.000000
289.000072,1,237447,244576,7088,144109.015625,12569347.000000
290.000072,0,323116,332219,9041,144970.500000,17131222.000000
290.000072,1,238174,245307,7098,144609.015625,12607560.000000
291.000072,0,324244,333361,9054,145470.500000,17188660.000000
291.000072,1,238909,246052,7105,145109.015625,12644961.000000
292.000072,0,325435,334569,9069,145970.500000,17249428.000000
292.000072,1,239609,246760,7114,145609.015625,12680705.000000
293.000072,0,326579,335731,9081,146470.500000,17308014.000000
293.000072,1,240356,247518,7120,146109.015625,12718983.000000
294.000072,0,327833,337024,9118,146970.500000,17376040.000000
294.000072,1,241079,248256,7135,146609.015625,12758067.000000
295.000072,0,329033,338239,9139,147470.500000,17439020.000000
295.000072,1,241835,249024,7148,147109.015625,12797693.000000
296.000072,0,330196,339434,9183,147970.500000,17501134.000000
296.000072,1,242633,249832,7159,147609.015625,12840102.000000
297.000072,0,331409,340687,9206,148470.500000,17564794.000000
297.000072,1,243370,250585,7172,148109.015625,12878579.000000
298.000072,0,332623,341918,9229,148970.500000,17630608.000000
298.000072,1,244130,251367,7196,148609.015625,12919686.000000
299.000072,0,333864,343184,9250,149470.500000,17697038.000000
299.000072,1,244866,252105,7201,149109.015625,12958862.000000
300.000072,0,335098,344420,9261,149970.500000,17760852.000000
300.000072,1,245532,252774,7210,149609.015625,12993349.000000
301.000072,0,336377,345718,9269,150470.500000,17826536.000000
301.000072,1,246165,253420,7222,150109.015625,13025863.000000
302.000072,0,337718,347115,9314,150970.500000,17897506.000000
302.000072,1,246777,254049,7237,150609.015625,13058164.000000
303.000072,0,339143,348604,9373,151470.500000,17974854.000000
303.000072,1,247325,254611,7255,151109.015625,13087629.000000
304.000072,0,340602,350114,9438,151970.500000,18054684.000000
304.000072,1,247846,255152,7276,151609.015625,13116051.000000
305.000072,0,342083,351628,9464,152470.500000,18133056.000000
305.000072,1,248327,255653,7295,152109.015625,13141425.000000
306.000072,0,343559,353168,9531,152970.500000,18212978.000000
306.000072,1,248835,256164,7303,152609.015625,13168823.000000
307.000072,0,345023,354644,9541,153470.500000,18287594.000000
307.000072,1,249242,256574,7309,153109.015625,13189590.000000
308.000072,0,346598,356270,9592,153970.500000,18372616.000000
308.000072,1,249641,256997,7329,153609.015625,13211141.000000
309.000072,0,348074,357791,9645,154470.500000,18452296.000000
309.000072,1,250147,257514,7341,154109.015625,13238322.000000
310.000072,0,349399,359132,9663,154970.500000,18519616.000000
310.000072,1,250627,257998,7345,154609.015625,13262686.000000
311.000072,0,350807,360568,9682,155470.500000,18591598.000000
311.000072,1,251102,258479,7351,155109.015625,13286958.000000
312.000072,0,352321,362109,9714,155970.500000,18672038.000000
312.000072,1,251541,258932,7367,155609.015625,13310138.000000
313.000072,0,353838,363655,9726,156470.500000,18749760.000000
313.000072,1,251966,259358,7371,156109.015625,13331906.000000
314.000072,0,355397,365267,9795,156970.500000,18833744.000000
314.000072,1,252375,259781,7386,156609.015625,13353886.000000
315.000072,0,356917,366810,9807,157470.500000,18911230.000000
315.000072,1,252752,260156,7387,157109.015625,13373091.000000
316.000072,0,358448,368347,9820,157970.500000,18989024.000000
316.000072,1,253096,260510,7396,157609.015625,13390597.000000
317.000072,0,359996,369931,9841,158470.500000,19069112.000000
317.000072,1,253463,260888,7401,158109.015625,13409593.000000
318.000072,0,361575,371674,10010,158970.500000,19156046.000000
318.000072,1,253857,261308,7428,158609.015625,13431250.000000
319.000072,0,363199,373348,10058,159470.500000,19243528.000000
319.000072,1,254213,261658,7432,159109.015625,13450305.000000
320.000072,0,364900,375112,10125,159970.500000,19335074.000000
320.000072,1,254492,261948,7439,159609.015625,13465290.000000
321.000072,0,366605,376829,10140,160470.500000,19422756.000000
321.000072,1,254742,262197,7440,160109.015625,13478185.000000
322.000072,0,368202,378449,10158,160970.500000,19505104.000000
322.000072,1,255050,262507,7441,160609.015625,13494094.000000
323.000072,0,369796,380049,10174,161470.500000,19586616.000000
323.000072,1,255344,262805,7442,161109.015625,13509115.000000
324.000072,0,371377,381686,10230,161970.500000,19671804.000000
324.000072,1,255734,263221,7461,161609.015625,13529968.000000
325.000072,0,372854,383177,10251,162470.500000,19747768.000000
325.000072,1,256207,263697,7463,162109.015625,13554303.000000
326.000072,0,374294,384700,10339,162970.500000,19824710.000000
326.000072,1,256718,264235,7488,162609.015625,13581498.000000
327.000072,0,375707,386171,10383,163470.500000,19900262.000000
327.000072,1,257255,264782,7499,163109.015625,13610105.000000
328.000072,0,377099,387573,10397,163970.500000,19971596.000000
328.000072,1,257749,265280,7506,163609.015625,13635328.000000
329.000072,0,378610,389131,10427,164470.500000,20052210.000000
329.000072,1,258216,265750,7510,164109.015625,13660198.000000
330.000072,0,380055,390603,10463,164970.500000,20127852.000000
330.000072,1,258649,266195,7520,164609.015625,13682770.000000
331.000072,0,381584,392296,10627,165470.500000,20212272.000000
331.000072,1,259099,266686,7560,165109.015625,13707578.000000
332.000072,0,382999,393714,10642,165970.500000,20285784.000000
332.000072,1,259609,267205,7568,165609.015625,13734041.000000
333.000072,0,384388,395122,10662,166470.500000,20356914.000000
333.000072,1,260128,267726,7572,166109.015625,13760607.000000
334.000072,0,385817,396577,10688,166970.500000,20432480.000000
334.000072,1,260647,268259,7581,166609.015625,13787925.000000
335.000072,0,387182,397976,10708,167470.500000,20503320.000000
335.000072,1,261195,268811,7584,167109.015625,13816272.000000
336.000072,0,388614,399434,10743,167970.500000,20578946.000000
336.000072,1,261704,269329,7600,167609.015625,13843113.000000
337.000072,0,390095,400928,10758,168470.500000,20655970.000000
337.000072,1,262184,269809,7605,168109.015625,13868102.000000
338.000072,0,391604,402464,10785,168970.500000,20736248.000000
338.000072,1,262623,270265,7619,168609.015625,13891317.000000
339.000072,0,393104,404018,10824,169470.500000,20816264.000000
339.000072,1,263088,270753,7638,169109.015625,13916076.000000
340.000072,0,394612,405576,10884,169970.500000,20898300.000000
340.000072,1,263556,271244,7661,169609.015625,13941504.000000
341.000072,0,396104,407109,10916,170470.500000,20978094.000000
341.000072,1,264047,271745,7667,170109.015625,13967695.000000
342.000072,0,397534,408586,10979,170970.500000,21053860.000000
342.000072,1,264560,272286,7698,170609.015625,13994839.000000
343.000072,0,399000,410087,11003,171470.500000,21130918.000000
343.000072,1,265041,272768,7703,171109.015625,14020022.000000
344.000072,0,400496,411622,11050,171970.500000,21212018.000000
344.000072,1,265522,273266,7719,171609.015625,14046047.000000
345.000072,0,401889,413038,11066,172470.500000,21284808.000000
345.000072,1,266039,273799,7729,172109.015625,14073128.000000
346.000072,0,403258,414416,11095,172970.500000,21357720.000000
346.000072,1,266623,274395,7742,172609.015625,14104082.000000
347.000072,0,404614,415839,11146,173470.500000,21429592.000000
347.000072,1,267199,275000,7764,173109.015625,14134485.000000
348.000072,0,405924,417156,11165,173970.500000,21497766.000000
348.000072,1,267829,275631,7772,173609.015625,14167195.000000
349.000072,0,407351,418642,11215,174470.500000,21574724.000000
349.000072,1,268371,276192,7791,174109.015625,14196395.000000
350.000072,0,408712,420001,11226,174970.500000,21646130.000000
350.000072,1,268950,276775,7795,174609.015625,14226753.000000
351.000072,0,410077,421415,11263,175470.500000,21718436.000000
351.000072,1,269517,277363,7814,175109.015625,14256610.000000
352.000072,0,411395,422743,11274,175970.500000,21786252.000000
352.000072,1,270105,277955,7820,175609.015625,14286781.000000
353.000072,0,412828,424210,11300,176470.500000,21862382.000000
353.000072,1,270645,278505,7826,176109.015625,14315386.000000
354.000072,0,414192,425596,11320,176970.500000,21934936.000000
354.000072,1,271253,279121,7836,176609.015625,14347580.000000
355.000072,0,415561,426980,11353,177470.500000,22006480.000000
355.000072,1,271831,279707,7848,177109.015625,14377798.000000
356.000072,0,416869,428297,11365,177970.500000,22073200.000000
356.000072,1,272449,280332,7852,177609.015625,14409338.000000
357.000072,0,418206,429698,11416,178470.500000,22144800.000000
357.000072,1,273063,280973,7873,178109.015625,14442078.000000
358.000072,0,419446,430951,11440,178970.500000,22209696.000000
358.000072,1,273741,281657,7881,178609.015625,14477407.000000
359.000072,0,420761,432294,11459,179470.500000,22280436.000000
359.000072,1,274408,282338,7892,179109.015625,14513260.000000
360.000072,0,422035,433616,11512,179970.500000,22348752.000000
360.000072,1,275099,283091,7947,179609.015625,14550170.000000
361.000072,0,423294,434976,11608,180470.500000,22418088.000000
361.000072,1,275826,283882,8012,180109.015625,14590152.000000
362.000072,0,424530,436261,11665,180970.500000,22486012.000000
362.000072,1,276571,284659,8044,180609.015625,14630900.000000
363.000072,0,425676,437419,11677,181470.500000,22544844.000000
363.000072,1,277348,285436,8049,181109.015625,14670842.000000
364.000072,0,426871,438636,11694,181970.500000,22606996.000000
364.000072,1,278103,286203,8056,181609.015625,14710018.000000
365.000072,0,428065,439859,11724,182470.500000,22671642.000000
365.000072,1,278890,287028,8092,182109.015625,14752609.000000
366.000072,0,429244,441082,11771,182970.500000,22736344.000000
366.000072,1,279688,287881,8146,182609.015625,14796366.000000
367.000072,0,430417,442294,11812,183470.500000,22800668.000000
367.000072,1,280487,288726,8190,183109.015625,14840116.000000
368.000072,0,431569,443463,11834,183970.500000,22862600.000000
368.000072,1,281299,289556,8213,183609.015625,14883608.000000
369.000072,0,432737,444640,11846,184470.500000,22922320.000000
369.000072,1,282060,290321,8221,184109.015625,14922556.000000
370.000072,0,433854,445770,11860,184970.500000,22979340.000000
370.000072,1,282859,291127,8228,184609.015625,14963347.000000
371.000072,0,435038,446968,11869,185470.500000,23041656.000000
371.000072,1,283637,291916,8239,185109.015625,15004202.000000
372.000072,0,436190,448142,11881,185970.500000,23101198.000000
372.000072,1,284421,292716,8250,185609.015625,15044676.000000
373.000072,0,437396,449434,11962,186470.500000,23167254.000000
373.000072,1,285191,293539,8299,186109.015625,15086759.000000
374.000072,0,438581,450678,12028,186970.500000,23232394.000000
374.000072,1,285992,294379,8344,186609.015625,15130780.000000
375.000072,0,439779,451940,12095,187470.500000,23298182.000000
375.000072,1,286779,295182,8364,187109.015625,15173779.000000
376.000072,0,440956,453125,12111,187970.500000,23359710.000000
376.000072,1,287563,295980,8374,187609.015625,15214614.000000
377.000072,0,442117,454301,12121,188470.500000,23419786.000000
377.000072,1,288361,296788,8384,188109.015625,15255896.000000
378.000072,0,443266,455455,12132,188970.500000,23479226.000000
378.000072,1,289137,297566,8389,188609.015625,15295982.000000
379.000072,0,444412,456616,12144,189470.500000,23537860.000000
379.000072,1,289909,298343,8393,189109.015625,15335521.000000
380.000072,0,445540,457765,12161,189970.500000,23595462.000000
380.000072,1,290660,299101,8403,189609.015625,15373790.000000
381.000072,0,446754,459012,12189,190470.500000,23659896.000000
381.000072,1,291425,299878,8412,190109.015625,15414270.000000
382.000072,0,447934,460221,12221,190970.500000,23723882.000000
382.000072,1,292220,300689,8425,190609.015625,15457328.000000
383.000072,0,449131,461433,12241,191470.500000,23788892.000000
383.000072,1,293007,301492,8441,191109.015625,15500095.000000
384.000072,0,450246,462578,12266,191970.500000,23848502.000000
384.000072,1,293859,302366,8461,191609.015625,15545577.000000
385.000072,0,451389,463759,12299,192470.500000,23910190.000000
385.000072,1,294694,303224,8484,192109.015625,15590545.000000
386.000072,0,452473,464849,12323,192970.500000,23969212.000000
386.000072,1,295599,304177,8528,192609.015625,15639757.000000
387.000072,0,453578,465976,12343,193470.500000,24028052.000000
387.000072,1,296455,305055,8557,193109.015625,15685256.000000
388.000072,0,454642,467068,12369,193970.500000,24084948.000000
388.000072,1,297351,305989,8584,193609.015625,15733189.000000
389.000072,0,455647,468127,12425,194470.500000,24139808.000000
389.000072,1,298324,306989,8614,194109.015625,15786223.000000
390.000072,0,456678,469200,12459,194970.500000,24194888.000000
390.000072,1,299260,307952,8637,194609.015625,15835878.000000
391.000072,0,457697,470248,12486,195470.500000,24249138.000000
391.000072,1,300207,308909,8651,195109.015625,15886176.000000
392.000072,0,458743,471329,12527,195970.500000,24306488.000000
392.000072,1,301149,309884,8684,195609.015625,15937849.000000
393.000072,0,459767,472379,12567,196470.500000,24362192.000000
393.000072,1,302101,310875,8724,196109.015625,15989457.000000
394.000072,0,460731,473364,12578,196970.500000,24411786.000000
394.000072,1,303035,311815,8731,196609.015625,16037515.000000
395.000072,0,461751,474395,12592,197470.500000,24466116.000000
395.000072,1,303994,312786,8742,197109.015625,16088616.000000
396.000072,0,462804,475482,12619,197970.500000,24522664.000000
396.000072,1,304919,313735,8760,197609.015625,16138227.000000
397.000072,0,463802,476526,12665,198470.500000,24576028.000000
397.000072,1,305880,314711,8782,198109.015625,16189377.000000
398.000072,0,464843,477576,12679,198970.500000,24630394.000000
398.000072,1,306780,315623,8796,198609.015625,16236316.000000
399.000072,0,465911,478662,12694,199470.500000,24685426.000000
399.000072,1,307663,316519,8808,199109.015625,16281683.000000
400.000072,0,467037,479823,12724,199970.500000,24745930.000000
400.000072,1,308521,317393,8819,199609.015625,16327769.000000
401.000072,0,468058,480911,12796,200470.500000,24801962.000000
401.000072,1,309489,318409,8863,200109.015625,16380851.000000
402.000072,0,469074,481995,12856,200970.500000,24857742.000000
402.000072,1,310451,319448,8938,200609.015625,16433680.000000
403.000072,0,470078,483045,12913,201470.500000,24911700.000000
403.000072,1,311421,320441,8967,201109.015625,16485664.000000
404.000072,0,471069,484073,12951,201970.500000,24965718.000000
404.000072,1,312409,321471,9010,201609.015625,16539539.000000
405.000072,0,472113,485151,12987,202470.500000,25022220.000000
405.000072,1,313340,322441,9048,202109.015625,16589953.000000
406.000072,0,473066,486125,13004,202970.500000,25073490.000000
406.000072,1,314365,323482,9066,202609.015625,16644870.000000
407.000072,0,474098,487171,13015,203470.500000,25126982.000000
407.000072,1,315285,324411,9074,203109.015625,16692437.000000
408.000072,0,475083,488192,13049,203970.500000,25180286.000000
408.000072,1,316278,325421,9093,203609.015625,16746046.000000
409.000072,0,476122,489272,13089,204470.500000,25236828.000000
409.000072,1,317217,326395,9125,204109.015625,16797046.000000
410.000072,0,477130,490310,13118,204970.500000,25291622.000000
410.000072,1,318188,327419,9172,204609.015625,16849738.000000
411.000072,0,478115,491335,13169,205470.500000,25345674.000000
411.000072,1,319190,328465,9220,205109.015625,16904592.000000
412.000072,0,479044,492277,13185,205970.500000,25394460.000000
412.000072,1,320188,329478,9237,205609.015625,16956822.000000
413.000072,0,480028,493275,13197,206470.500000,25446832.000000
413.000072,1,321186,330495,9254,206109.015625,17010008.000000
414.000072,0,480961,494215,13206,206970.500000,25494886.000000
414.000072,1,322205,331524,9265,206609.015625,17062450.000000
415.000072,0,481822,495107,13232,207470.500000,25540326.000000
415.000072,1,323322,332664,9279,207109.015625,17121494.000000
416.000072,0,482764,496099,13283,207970.500000,25592074.000000
416.000072,1,324360,333796,9374,207609.015625,17178622.000000
417.000072,0,483609,496955,13298,208470.500000,25636928.000000
417.000072,1,325492,334939,9388,208109.015625,17238560.000000
418.000072,0,484526,497915,13342,208970.500000,25687120.000000
418.000072,1,326542,336016,9419,208609.015625,17295744.000000
419.000072,0,485429,498826,13350,209470.500000,25733544.000000
419.000072,1,327593,337075,9428,209109.015625,17349660.000000
420.000072,0,486328,499733,13359,209970.500000,25780884.000000
420.000072,1,328663,338172,9451,209609.015625,17406042.000000
421.000072,0,487189,500628,13389,210470.500000,25827858.000000
421.000072,1,329783,339341,9495,210109.015625,17466996.000000
422.000072,0,488064,501514,13403,210970.500000,25874014.000000
422.000072,1,330867,340436,9511,210609.015625,17524070.000000
423.000072,0,488964,502513,13487,211470.500000,25922710.000000
423.000072,1,331937,341605,9595,211109.015625,17582018.000000
424.000072,0,489757,503392,13587,211970.500000,25966246.000000
424.000072,1,333130,342879,9683,211609.015625,17647492.000000
425.000072,0,490559,504214,13612,212470.500000,26009008.000000
425.000072,1,334304,344059,9692,212109.015625,17710118.000000
426.000072,0,491317,505002,13644,212970.500000,26049806.000000
426.000072,1,335527,345308,9721,212609.015625,17775712.000000
427.000072,0,492169,505869,13651,213470.500000,26093898.000000
427.000072,1,336617,346414,9734,213109.015625,17831972.000000
428.000072,0,493010,506716,13661,213970.500000,26138266.000000
428.000072,1,337740,347544,9749,213609.015625,17890992.000000
429.000072,0,493826,507539,13665,214470.500000,26180040.000000
429.000072,1,338785,348603,9757,214109.015625,17944502.000000
430.000072,0,494698,508435,13686,214970.500000,26226654.000000
430.000072,1,339863,349708,9782,214609.015625,18001814.000000
431.000072,0,495517,509328,13755,215470.500000,26271720.000000
431.000072,1,341025,350931,9843,215109.015625,18065634.000000
432.000072,0,496407,510240,13788,215970.500000,26319896.000000
432.000072,1,342105,352049,9882,215609.015625,18124022.000000
433.000072,0,497255,511096,13795,216470.500000,26364578.000000
433.000072,1,343234,353180,9892,216109.015625,18183360.000000
434.000072,0,498097,511938,13799,216970.500000,26407366.000000
434.000072,1,344185,354139,9905,216609.015625,18231730.000000
435.000072,0,499009,512866,13811,217470.500000,26453948.000000
435.000072,1,345086,355048,9917,217109.015625,18277504.000000
436.000072,0,499987,513868,13823,217970.500000,26503652.000000
436.000072,1,345953,355923,9925,217609.015625,18321638.000000
437.000072,0,501060,514958,13842,218470.500000,26558468.000000
437.000072,1,346723,356695,9932,218109.015625,18360806.000000
438.000072,0,502115,516026,13854,218970.500000,26612338.000000
438.000072,1,347516,357500,9942,218609.015625,18401342.000000
439.000072,0,503223,517139,13864,219470.500000,26669510.000000
439.000072,1,348317,358311,9952,219109.015625,18442550.000000
440.000072,0,504355,518291,13880,219970.500000,26729580.000000
440.000072,1,349133,359143,9967,219609.015625,18485688.000000
441.000072,0,505385,519335,13888,220470.500000,26782202.000000
441.000072,1,349948,359961,9975,220109.015625,18527180.000000
442.000072,0,506539,520495,13897,220970.500000,26841152.000000
442.000072,1,350718,360740,9981,220609.015625,18566456.000000
443.000072,0,507629,521600,13910,221470.500000,26897152.000000
443.000072,1,351537,361562,9987,221109.015625,18608506.000000
444.000072,0,508774,522769,13924,221970.500000,26956792.000000
444.000072,1,352319,362352,9990,221609.015625,18649144.000000
445.000072,0,509945,523967,13957,222470.500000,27019010.000000
445.000072,1,353117,363162,9998,222109.015625,18691454.000000
446.000072,0,511081,525127,13981,222970.500000,27078316.000000
446.000072,1,353913,363962,10008,222609.015625,18732902.000000
447.000072,0,512249,526311,13996,223470.500000,27139098.000000
447.000072,1,354702,364767,10020,223109.015625,18773818.000000
448.000072,0,513348,527405,14003,223970.500000,27196092.000000
448.000072,1,355513,365577,10027,223609.015625,18815882.000000
449.000072,0,514466,528527,14010,224470.500000,27253292.000000
449.000072,1,356301,366382,10036,224109.015625,18856112.000000
450.000072,0,515559,529633,14021,224970.500000,27311006.000000
450.000072,1,357171,367263,10045,224609.015625,18901846.000000
451.000072,0,516633,530717,14031,225470.500000,27366308.000000
451.000072,1,358047,368149,10055,225109.015625,18946960.000000
452.000072,0,517704,531797,14036,225970.500000,27422558.000000
452.000072,1,358962,369075,10061,225609.015625,18994958.000000
453.000072,0,518685,532826,14096,226470.500000,27475564.000000
453.000072,1,359955,370137,10124,226109.015625,19048470.000000
454.000072,0,519634,533853,14155,226970.500000,27526664.000000
454.000072,1,360985,371217,10172,226609.015625,19103674.000000
455.000072,0,520542,534769,14175,227470.500000,27574846.000000
455.000072,1,362055,372310,10199,227109.015625,19160212.000000
456.000072,0,521534,535816,14224,227970.500000,27629242.000000
456.000072,1,363043,373359,10260,227609.015625,19214398.000000
457.000072,0,522515,536811,14243,228470.500000,27681732.000000
457.000072,1,364042,374369,10271,228109.015625,19267754.000000
458.000072,0,523465,537806,14289,228970.500000,27733420.000000
458.000072,1,365079,375431,10301,228609.015625,19324158.000000
459.000072,0,524432,538782,14296,229470.500000,27783102.000000
459.000072,1,366053,376416,10314,229109.015625,19374120.000000
460.000072,0,525332,539686,14306,229970.500000,27828898.000000
460.000072,1,367011,377385,10322,229609.015625,19422908.000000
461.000072,0,526311,540713,14354,230470.500000,27881542.000000
461.000072,1,368002,378422,10361,230109.015625,19476236.000000
462.000072,0,527192,541621,14372,230970.500000,27928224.000000
462.000072,1,369072,379506,10376,230609.015625,19532686.000000
463.000072,0,528150,542598,14400,231470.500000,27978744.000000
463.000072,1,370055,380497,10393,231109.015625,19584520.000000
464.000072,0,529086,543585,14446,231970.500000,28028998.000000
464.000072,1,371073,381565,10429,231609.015625,19639188.000000
465.000072,0,530024,544584,14503,232470.500000,28080600.000000
465.000072,1,372119,382668,10490,232109.015625,19696560.000000
466.000072,0,530994,545580,14529,232970.500000,28132238.000000
466.000072,1,373128,383689,10509,232609.015625,19750148.000000
467.000072,0,532067,546682,14560,233470.500000,28189562.000000
467.000072,1,374036,384609,10525,233109.015625,19798548.000000
468.000072,0,533138,547822,14610,233970.500000,28246842.000000
468.000072,1,374943,385538,10545,233609.015625,19846870.000000
469.000072,0,534234,548943,14650,234470.500000,28305624.000000
469.000072,1,375816,386445,10588,234109.015625,19893602.000000
470.000072,0,535357,550078,14660,234970.500000,28362878.000000
470.000072,1,376602,387241,10598,234609.015625,19933768.000000
471.000072,0,536458,551194,14675,235470.500000,28421634.000000
471.000072,1,377473,388137,10614,235109.015625,19980234.000000
472.000072,0,537491,552236,14691,235970.500000,28477412.000000
472.000072,1,378416,389097,10632,235609.015625,20030946.000000
473.000072,0,538522,553282,14702,236470.500000,28530898.000000
473.000072,1,379353,390048,10638,236109.015625,20079744.000000
474.000072,0,539532,554385,14786,236970.500000,28586538.000000
474.000072,1,380322,391085,10709,236609.015625,20133082.000000
475.000072,0,540566,555443,14819,237470.500000,28641840.000000
475.000072,1,381271,392047,10728,237109.015625,20183678.000000
476.000072,0,541625,556530,14851,237970.500000,28699462.000000
476.000072,1,382194,393007,10758,237609.015625,20234066.000000
477.000072,0,542570,557487,14861,238470.500000,28749858.000000
477.000072,1,383228,394061,10775,238109.015625,20289166.000000
478.000072,0,543569,558543,14919,238970.500000,28804260.000000
478.000072,1,384199,395069,10817,238609.015625,20341988.000000
479.000072,0,544587,559564,14924,239470.500000,28858434.000000
479.000072,1,385159,396031,10824,239109.015625,20392982.000000
480.000072,0,545643,560638,14939,239970.500000,28914308.000000
480.000072,1,386054,396944,10843,239609.015625,20440200.000000
481.000072,0,546673,561676,14945,240470.500000,28966800.000000
481.000072,1,386895,397793,10857,240109.015625,20482976.000000
482.000072,0,547703,562710,14954,240970.500000,29019280.000000
482.000072,1,387622,398521,10863,240609.015625,20519844.000000
483.000072,0,548738,563762,14963,241470.500000,29071890.000000
