time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000238,1,197956,225468,27426,121106.125000,10471544.000000
244.000238,0,183024,206282,23227,121721.000000,9728682.000000
244.000238,1,199304,226855,27486,121606.125000,10542229.000000
245.000238,0,183519,206788,23242,122221.000000,9754946.000000
245.000238,1,200747,228355,27533,122106.125000,10618674.000000
246.000238,0,184022,207308,23254,122721.000000,9781406.000000
246.000238,1,202167,229797,27551,122606.125000,10693260.000000
247.000238,0,184666,208008,23290,123221.000000,9816018.000000
247.000238,1,203491,231193,27627,123106.125000,10764340.000000
248.000238,0,185415,208823,23359,123721.000000,9856554.000000
248.000238,1,204717,232539,27745,123606.125000,10830958.000000
249.000238,0,186107,209552,23399,124221.000000,9893713.000000
249.000238,1,205980,233862,27802,124106.125000,10898561.000000
250.000238,0,186783,210239,23422,124721.000000,9930260.000000
250.000238,1,207281,235211,27852,124606.125000,10968425.000000
251.000238,0,187230,210694,23430,125221.000000,9953332.000000
251.000238,1,208567,236530,27876,125106.125000,11034700.000000
252.000238,0,187683,211150,23438,125721.000000,9977278.000000
252.000238,1,210022,238013,27899,125606.125000,11111180.000000
253.000238,0,188168,211651,23449,126221.000000,10002850.000000
253.000238,1,211475,239498,27940,126106.125000,11188222.000000
254.000238,0,188865,212379,23479,126721.000000,10040594.000000
254.000238,1,212762,240915,28055,126606.125000,11257984.000000
255.000238,0,189380,212915,23501,127221.000000,10068544.000000
255.000238,1,214232,242479,28175,127106.125000,11337948.000000
256.000238,0,189930,213487,23521,127721.000000,10098094.000000
256.000238,1,215649,243970,28242,127606.125000,11414230.000000
257.000238,0,190513,214081,23536,128221.000000,10129358.000000
257.000238,1,217035,245419,28302,128106.125000,11488410.000000
258.000238,0,190858,214410,23536,128721.000000,10147296.000000
258.000238,1,218485,246894,28320,128606.125000,11563136.000000
259.000238,0,191220,214791,23541,129221.000000,10165866.000000
259.000238,1,219950,248364,28339,129106.125000,11638344.000000
260.000238,0,191629,215207,23553,129721.000000,10187678.000000
260.000238,1,221496,250005,28423,129606.125000,11720982.000000
261.000238,0,192147,215787,23595,130221.000000,10215408.000000
261.000238,1,222937,251544,28514,130106.125000,11798286.000000
262.000238,0,192769,216575,23762,130721.000000,10249490.000000
262.000238,1,224293,253010,28629,130606.125000,11871959.000000
263.000238,0,193485,217338,23815,131221.000000,10288316.000000
263.000238,1,225560,254367,28721,131106.125000,11940548.000000
264.000238,0,194032,217901,23822,131721.000000,10317088.000000
264.000238,1,226930,255749,28745,131606.125000,12012516.000000
265.000238,0,194786,218753,23912,132221.000000,10358212.000000
265.000238,1,228150,257104,28867,132106.125000,12078915.000000
266.000238,0,195660,219942,24200,132721.000000,10406305.000000
266.000238,1,229249,258371,29058,132606.125000,12139274.000000
267.000238,0,196675,221218,24470,133221.000000,10462216.000000
267.000238,1,230213,259666,29385,133106.125000,12192402.000000
268.000238,0,197543,222089,24514,133721.000000,10509074.000000
268.000238,1,231311,260827,29449,133606.125000,12251210.000000
269.000238,0,198169,222746,24538,134221.000000,10542214.000000
269.000238,1,232509,262070,29487,134106.125000,12314622.000000
270.000238,0,198861,223467,24553,134721.000000,10578866.000000
270.000238,1,233750,263336,29515,134606.125000,12379889.000000
271.000238,0,199543,224157,24580,135221.000000,10615525.000000
271.000238,1,235009,264672,29588,135106.125000,12447108.000000
272.000238,0,200148,224823,24624,135721.000000,10648234.000000
272.000238,1,236376,266092,29635,135606.125000,12520786.000000
273.000238,0,201028,225914,24805,136221.000000,10696592.000000
273.000238,1,237464,267387,29843,136106.125000,12580316.000000
274.000238,0,202056,227395,25249,136721.000000,10753348.000000
274.000238,1,238416,268586,30099,136606.125000,12632758.000000
275.000238,0,203103,228639,25486,137221.000000,10810804.000000
275.000238,1,239356,269794,30371,137106.125000,12684324.000000
276.000238,0,203938,229467,25492,137721.000000,10853948.000000
276.000238,1,240411,270853,30377,137606.125000,12738942.000000
277.000238,0,204554,230079,25495,138221.000000,10885482.000000
277.000238,1,241594,272073,30392,138106.125000,12799598.000000
278.000238,0,205275,230828,25507,138721.000000,10923216.000000
278.000238,1,242833,273327,30419,138606.125000,12864968.000000
279.000238,0,205965,231519,25518,139221.000000,10959760.000000
279.000238,1,244080,274603,30455,139106.125000,12930835.000000
280.000238,0,206489,232057,25534,139721.000000,10987584.000000
280.000238,1,245469,276113,30544,139606.125000,13004916.000000
281.000238,0,206964,232574,25576,140221.000000,11013584.000000
281.000238,1,246970,277746,30693,140106.125000,13086856.000000
282.000238,0,207652,233320,25626,140721.000000,11050704.000000
282.000238,1,248258,279074,30743,140606.125000,13156300.000000
283.000238,0,208411,234350,25861,141221.000000,11092250.000000
283.000238,1,249480,280577,31014,141106.125000,13223157.000000
284.000238,0,209302,235591,26222,141721.000000,11141484.000000
284.000238,1,250570,281926,31274,141606.125000,13282911.000000
285.000238,0,210170,236496,26275,142221.000000,11188441.000000
285.000238,1,251676,283251,31496,142106.125000,13342558.000000
286.000238,0,210899,237237,26299,142721.000000,11227204.000000
286.000238,1,252874,284477,31529,142606.125000,13405526.000000
287.000238,0,211542,237924,26316,143221.000000,11261181.000000
287.000238,1,254055,285675,31547,143106.125000,13467250.000000
288.000238,0,212493,238950,26407,143721.000000,11313408.000000
288.000238,1,255087,286936,31782,143606.125000,13524082.000000
289.000238,0,213117,239569,26409,144221.000000,11345582.000000
289.000238,1,256325,288185,31794,144106.125000,13588047.000000
290.000238,0,213948,240511,26495,144721.000000,11390794.000000
290.000238,1,257457,289436,31892,144606.125000,13649362.000000
291.000238,0,214926,241721,26724,145221.000000,11444778.000000
291.000238,1,258460,290825,32284,145106.125000,13704706.000000
292.000238,0,215933,242826,26830,145721.000000,11499299.000000
292.000238,1,259428,291928,32444,145606.125000,13757093.000000
293.000238,0,216970,243870,26851,146221.000000,11554836.000000
293.000238,1,260358,292911,32477,146106.125000,13806836.000000
294.000238,0,217975,244900,26870,146721.000000,11607075.000000
294.000238,1,261224,293769,32509,146606.125000,13852558.000000
295.000238,0,218586,245497,26876,147221.000000,11638114.000000
295.000238,1,262129,294706,32515,147106.125000,13898814.000000
296.000238,0,219312,246266,26896,147721.000000,11676690.000000
296.000238,1,263336,295960,32550,147606.125000,13962790.000000
297.000238,0,220218,247250,26973,148221.000000,11726294.000000
297.000238,1,264410,297208,32725,148106.125000,14021855.000000
298.000238,0,221101,248268,27099,148721.000000,11774777.000000
298.000238,1,265515,298414,32829,148606.125000,14082164.000000
299.000238,0,222020,249247,27156,149221.000000,11824445.000000
299.000238,1,266566,299580,32943,149106.125000,14139104.000000
300.000238,0,222886,250123,27202,149721.000000,11870938.000000
300.000238,1,267666,300755,33011,149606.125000,14198032.000000
301.000238,0,223407,250648,27211,150221.000000,11897506.000000
301.000238,1,268804,301904,33029,150106.125000,14256089.000000
302.000238,0,223921,251171,27215,150721.000000,11924189.000000
302.000238,1,270110,303238,33048,150606.125000,14323926.000000
303.000238,0,224716,252080,27308,151221.000000,11967530.000000
303.000238,1,271300,304621,33240,151106.125000,14388998.000000
304.000238,0,225529,252986,27416,151721.000000,12012088.000000
304.000238,1,272465,305917,33373,151606.125000,14452407.000000
305.000238,0,226082,253545,27435,152221.000000,12041256.000000
305.000238,1,273759,307254,33426,152106.125000,14520410.000000
306.000238,0,226571,254055,27450,152721.000000,12066796.000000
306.000238,1,275127,308672,33458,152606.125000,14592134.000000
307.000238,0,227316,254943,27571,153221.000000,12107662.000000
307.000238,1,276367,310088,33644,153106.125000,14660204.000000
308.000238,0,228054,255728,27633,153721.000000,12147798.000000
308.000238,1,277612,311445,33752,153606.125000,14727883.000000
309.000238,0,228806,256545,27684,154221.000000,12188770.000000
309.000238,1,278841,312762,33849,154106.125000,14794884.000000
310.000238,0,229643,257430,27738,154721.000000,12233742.000000
310.000238,1,279978,314018,33963,154606.125000,14855968.000000
311.000238,0,230477,258500,27963,155221.000000,12279650.000000
311.000238,1,281128,315240,34042,155106.125000,14918834.000000
312.000238,0,231245,259293,27996,155721.000000,12321511.000000
312.000238,1,282347,316530,34115,155606.125000,14985184.000000
313.000238,0,232127,260230,28056,156221.000000,12369479.000000
313.000238,1,283440,317712,34208,156106.125000,15044566.000000
314.000238,0,232926,261052,28071,156721.000000,12411180.000000
314.000238,1,284576,318867,34228,156606.125000,15104209.000000
315.000238,0,233775,261941,28105,157221.000000,12456276.000000
315.000238,1,285670,319984,34249,157106.125000,15162120.000000
316.000238,0,234689,262926,28195,157721.000000,12506271.000000
316.000238,1,286749,321202,34384,157606.125000,15220978.000000
317.000238,0,235561,263846,28220,158221.000000,12552746.000000
317.000238,1,287839,322302,34403,158106.125000,15278852.000000
318.000238,0,236345,264633,28255,158721.000000,12595260.000000
318.000238,1,289024,323596,34492,158606.125000,15343124.000000
319.000238,0,236844,265131,28262,159221.000000,12620832.000000
319.000238,1,290300,324892,34504,159106.125000,15408432.000000
320.000238,0,237564,265976,28363,159721.000000,12659946.000000
320.000238,1,291553,326279,34653,159606.125000,15475746.000000
321.000238,0,238333,266779,28397,160221.000000,12701756.000000
321.000238,1,292764,327560,34719,160106.125000,15541354.000000
322.000238,0,239222,267704,28426,160721.000000,12749596.000000
322.000238,1,293862,328678,34755,160606.125000,15600465.000000
323.000238,0,240032,268516,28442,161221.000000,12791414.000000
323.000238,1,294895,329726,34768,161106.125000,15653577.000000
324.000238,0,240689,269184,28451,161721.000000,12824920.000000
324.000238,1,296016,330862,34780,161606.125000,15710872.000000
325.000238,0,241338,269848,28458,162221.000000,12858468.000000
325.000238,1,297149,331998,34788,162106.125000,15769042.000000
326.000238,0,242177,270708,28489,162721.000000,12903379.000000
326.000238,1,298272,333160,34817,162606.125000,15828820.000000
327.000238,0,243063,271660,28518,163221.000000,12949792.000000
327.000238,1,299271,334175,34835,163106.125000,15880848.000000
328.000238,0,244140,273099,28871,163721.000000,13009237.000000
328.000238,1,300172,335287,35045,163606.125000,15930533.000000
329.000238,0,245195,274395,29133,164221.000000,13067070.000000
329.000238,1,301099,336316,35158,164106.125000,15981322.000000
330.000238,0,246294,275588,29227,164721.000000,13127310.000000
330.000238,1,301986,337257,35215,164606.125000,16029774.000000
331.000238,0,247299,276687,29332,165221.000000,13182083.000000
331.000238,1,302965,338279,35260,165106.125000,16082808.000000
332.000238,0,248388,277854,29401,165721.000000,13240944.000000
332.000238,1,303846,339214,35315,165606.125000,16130378.000000
333.000238,0,249415,278893,29415,166221.000000,13295560.000000
333.000238,1,304798,340184,35328,166106.125000,16181330.000000
334.000238,0,250328,279800,29428,166721.000000,13343214.000000
334.000238,1,305746,341147,35344,166606.125000,16230995.000000
335.000238,0,251225,280756,29470,167221.000000,13391080.000000
335.000238,1,306781,342229,35382,167106.125000,16285876.000000
336.000238,0,252141,281733,29530,167721.000000,13440896.000000
336.000238,1,307851,343360,35439,167606.125000,16343944.000000
337.000238,0,253101,282734,29569,168221.000000,13492502.000000
337.000238,1,308858,344387,35473,168106.125000,16397731.000000
338.000238,0,254047,283701,29598,168721.000000,13542598.000000
338.000238,1,309851,345419,35513,168606.125000,16450182.000000
339.000238,0,254988,284642,29605,169221.000000,13591670.000000
339.000238,1,310848,346431,35524,169106.125000,16502158.000000
340.000238,0,255910,285599,29630,169721.000000,13641436.000000
340.000238,1,311884,347499,35551,169606.125000,16557712.000000
341.000238,0,256735,286411,29637,170221.000000,13684116.000000
341.000238,1,312853,348465,35561,170106.125000,16607448.000000
342.000238,0,257689,287448,29691,170721.000000,13735315.000000
342.000238,1,313813,349540,35666,170606.125000,16658869.000000
343.000238,0,258723,288501,29725,171221.000000,13790407.000000
343.000238,1,314746,350530,35721,171106.125000,16708580.000000
344.000238,0,259723,289513,29735,171721.000000,13843320.000000
344.000238,1,315722,351510,35732,171606.125000,16760097.000000
345.000238,0,260747,290555,29754,172221.000000,13897250.000000
345.000238,1,316657,352462,35745,172106.125000,16809434.000000
346.000238,0,261656,291488,29766,172721.000000,13944303.000000
346.000238,1,317651,353460,35752,172606.125000,16860620.000000
347.000238,0,262814,292814,29937,173221.000000,14007640.000000
347.000238,1,318475,354393,35860,173106.125000,16905610.000000
348.000238,0,263831,293854,29957,173721.000000,14061230.000000
348.000238,1,319427,355351,35871,173606.125000,16955746.000000
349.000238,0,264974,295016,29976,174221.000000,14122855.000000
349.000238,1,320269,356230,35901,174106.125000,17001278.000000
350.000238,0,265957,295998,29988,174721.000000,14174356.000000
350.000238,1,321185,357154,35916,174606.125000,17049188.000000
351.000238,0,267059,297198,30063,175221.000000,14233955.000000
351.000238,1,322038,358084,35990,175106.125000,17095212.000000
352.000238,0,268175,298411,30174,175721.000000,14295206.000000
352.000238,1,322905,359079,36116,175606.125000,17142660.000000
353.000238,0,269148,299387,30185,176221.000000,14346026.000000
353.000238,1,323834,360010,36122,176106.125000,17190954.000000
354.000238,0,270171,300430,30208,176721.000000,14399892.000000
354.000238,1,324770,360962,36135,176606.125000,17240184.000000
355.000238,0,271044,301318,30220,177221.000000,14444381.000000
355.000238,1,325693,361892,36141,177106.125000,17287310.000000
356.000238,0,272024,302363,30277,177721.000000,14496830.000000
356.000238,1,326678,362934,36185,177606.125000,17340070.000000
357.000238,0,273083,303607,30440,178221.000000,14554212.000000
357.000238,1,327583,363882,36245,178106.125000,17389008.000000
358.000238,0,274214,304818,30532,178721.000000,14616016.000000
358.000238,1,328436,364812,36324,178606.125000,17435596.000000
359.000238,0,275294,305930,30567,179221.000000,14674374.000000
359.000238,1,329329,365781,36392,179106.125000,17484028.000000
360.000238,0,276425,307107,30622,179721.000000,14735727.000000
360.000238,1,330181,366667,36437,179606.125000,17530410.000000
361.000238,0,277436,308121,30630,180221.000000,14787554.000000
361.000238,1,331015,367513,36445,180106.125000,17573222.000000
362.000238,0,278344,309044,30656,180721.000000,14836185.000000
362.000238,1,332076,368632,36496,180606.125000,17630040.000000
363.000238,0,279065,309772,30661,181221.000000,14873260.000000
363.000238,1,333156,369725,36504,181106.125000,17685388.000000
364.000238,0,279983,310834,30792,181721.000000,14923150.000000
364.000238,1,334205,370838,36581,181606.125000,17742346.000000
365.000238,0,281011,311897,30823,182221.000000,14978150.000000
365.000238,1,335149,371812,36609,182106.125000,17792892.000000
366.000238,0,282050,312983,30868,182721.000000,15034224.000000
366.000238,1,336084,372794,36654,182606.125000,17843462.000000
367.000238,0,283099,314132,30978,183221.000000,15090952.000000
367.000238,1,337012,373773,36705,183106.125000,17893448.000000
368.000238,0,284107,315188,31018,183721.000000,15144623.000000
368.000238,1,337950,374751,36740,183606.125000,17943400.000000
369.000238,0,285115,316268,31103,184221.000000,15199176.000000
369.000238,1,338923,375788,36799,184106.125000,17995890.000000
370.000238,0,285992,317162,31115,184721.000000,15244432.000000
370.000238,1,339937,376801,36810,184606.125000,18048168.000000
371.000238,0,287028,318243,31166,185221.000000,15300099.000000
371.000238,1,340863,377784,36865,185106.125000,18098034.000000
372.000238,0,287961,319215,31184,185721.000000,15349178.000000
372.000238,1,341767,378706,36882,185606.125000,18145336.000000
373.000238,0,289039,320460,31346,186221.000000,15408444.000000
373.000238,1,342669,379688,36963,186106.125000,18194760.000000
374.000238,0,290080,321541,31400,186721.000000,15464228.000000
374.000238,1,343589,380664,37013,186606.125000,18243838.000000
375.000238,0,291122,322641,31455,187221.000000,15520318.000000
375.000238,1,344526,381647,37064,187106.125000,18294500.000000
376.000238,0,292221,323842,31557,187721.000000,15580606.000000
376.000238,1,345404,382661,37195,187606.125000,18342500.000000
377.000238,0,293209,324886,31615,188221.000000,15633560.000000
377.000238,1,346384,383669,37230,188106.125000,18395252.000000
378.000238,0,294240,325955,31654,188721.000000,15689530.000000
378.000238,1,347334,384653,37257,188606.125000,18446592.000000
379.000238,0,295286,327083,31726,189221.000000,15746399.000000
379.000238,1,348266,385637,37313,189106.125000,18497124.000000
380.000238,0,296274,328065,31742,189721.000000,15797930.000000
380.000238,1,349149,386553,37348,189606.125000,18543070.000000
381.000238,0,297194,329046,31796,190221.000000,15847850.000000
381.000238,1,350209,387672,37395,190106.125000,18600496.000000
382.000238,0,298159,330088,31868,190721.000000,15900626.000000
382.000238,1,351228,388753,37464,190606.125000,18655920.000000
383.000238,0,299222,331163,31890,191221.000000,15956864.000000
383.000238,1,352113,389652,37481,191106.125000,18702696.000000
384.000238,0,300231,332190,31899,191721.000000,16009532.000000
384.000238,1,353029,390575,37492,191606.125000,18750360.000000
385.000238,0,301320,333333,31946,192221.000000,16068458.000000
385.000238,1,353917,391492,37522,192106.125000,18798088.000000
386.000238,0,302371,334424,31986,192721.000000,16124952.000000
386.000238,1,354835,392469,37575,192606.125000,18847340.000000
387.000238,0,303351,335413,32010,193221.000000,16176886.000000
387.000238,1,355773,393413,37591,193106.125000,18896468.000000
388.000238,0,304448,336559,32039,193721.000000,16235616.000000
388.000238,1,356629,394288,37608,193606.125000,18942054.000000
389.000238,0,305624,337777,32083,194221.000000,16299402.000000
389.000238,1,357432,395133,37646,194106.125000,18985690.000000
390.000238,0,306774,338934,32093,194721.000000,16359030.000000
390.000238,1,358182,395882,37654,194606.125000,19024704.000000
391.000238,0,307933,340140,32142,195221.000000,16421631.000000
391.000238,1,358997,396720,37679,195106.125000,19068730.000000
392.000238,0,309056,341275,32153,195721.000000,16480239.000000
392.000238,1,359803,397542,37686,195606.125000,19110882.000000
393.000238,0,310159,342401,32173,196221.000000,16538535.000000
393.000238,1,360653,398397,37697,196106.125000,19155798.000000
394.000238,0,311336,343604,32199,196721.000000,16601536.000000
394.000238,1,361445,399219,37721,196606.125000,19198356.000000
395.000238,0,312395,344666,32216,197221.000000,16656574.000000
395.000238,1,362301,400088,37734,197106.125000,19242954.000000
396.000238,0,313541,345855,32245,197721.000000,16716650.000000
396.000238,1,363094,400885,37745,197606.125000,19284534.000000
397.000238,0,314715,347114,32338,198221.000000,16780644.000000
397.000238,1,363905,401757,37805,198106.125000,19328678.000000
398.000238,0,315848,348255,32345,198721.000000,16839694.000000
398.000238,1,364727,402590,37815,198606.125000,19371446.000000
399.000238,0,317035,349482,32375,199221.000000,16903074.000000
399.000238,1,365486,403383,37847,199106.125000,19411950.000000
400.000238,0,318196,350688,32419,199721.000000,16965368.000000
400.000238,1,366294,404218,37871,199606.125000,19455056.000000
401.000238,0,319450,352056,32525,200221.000000,17034072.000000
401.000238,1,367029,405048,37965,200106.125000,19495476.000000
402.000238,0,320676,353323,32567,200721.000000,17098640.000000
402.000238,1,367737,405781,37993,200606.125000,19532790.000000
403.000238,0,321950,354704,32675,201221.000000,17167928.000000
403.000238,1,368450,406559,38069,201106.125000,19571482.000000
404.000238,0,323143,355934,32722,201721.000000,17231644.000000
404.000238,1,369234,407384,38091,201606.125000,19613416.000000
405.000238,0,324270,357071,32746,202221.000000,17290750.000000
405.000238,1,370020,408169,38108,202106.125000,19654520.000000
406.000238,0,325386,358236,32775,202721.000000,17349956.000000
406.000238,1,370792,408966,38128,202606.125000,19695538.000000
407.000238,0,326686,359641,32857,203221.000000,17420506.000000
407.000238,1,371462,409691,38182,203106.125000,19731930.000000
408.000238,0,328014,361125,33032,203721.000000,17493402.000000
408.000238,1,372115,410415,38259,203606.125000,19767634.000000
409.000238,0,329264,362418,33080,204221.000000,17560782.000000
409.000238,1,372830,411175,38300,204106.125000,19806252.000000
410.000238,0,330491,363804,33238,204721.000000,17627658.000000
410.000238,1,373585,411976,38335,204606.125000,19847390.000000
411.000238,0,331606,364936,33258,205221.000000,17685332.000000
411.000238,1,374326,412718,38349,205106.125000,19885770.000000
412.000238,0,332744,366081,33272,205721.000000,17743626.000000
412.000238,1,374850,413230,38354,205606.125000,19912502.000000
413.000238,0,334265,367796,33426,206221.000000,17826008.000000
413.000238,1,375260,413676,38381,206106.125000,19934728.000000
414.000238,0,335767,369562,33698,206721.000000,17908704.000000
414.000238,1,375738,414325,38539,206606.125000,19961128.000000
415.000238,0,337070,370965,33830,207221.000000,17980010.000000
415.000238,1,376411,415119,38659,207106.125000,19997960.000000
416.000238,0,338318,372280,33900,207721.000000,18047140.000000
416.000238,1,377133,415876,38706,207606.125000,20036796.000000
417.000238,0,339519,373497,33911,208221.000000,18108282.000000
417.000238,1,377664,416412,38709,208106.125000,20063886.000000
418.000238,0,340768,374829,33984,208721.000000,18175948.000000
418.000238,1,378382,417192,38765,208606.125000,20102936.000000
419.000238,0,341972,376114,34056,209221.000000,18239896.000000
419.000238,1,379123,417982,38806,209106.125000,20142178.000000
420.000238,0,343236,377471,34150,209721.000000,18308472.000000
420.000238,1,379830,418743,38871,209606.125000,20180540.000000
421.000238,0,344424,378658,34174,210221.000000,18369724.000000
421.000238,1,380365,419268,38875,210106.125000,20208104.000000
422.000238,0,345745,380009,34186,210721.000000,18436980.000000
422.000238,1,380758,419663,38879,210606.125000,20228080.000000
423.000238,0,347225,381527,34224,211221.000000,18515048.000000
423.000238,1,381223,420175,38907,211106.125000,20252828.000000
424.000238,0,348517,382902,34308,211721.000000,18585688.000000
424.000238,1,381915,420932,38963,211606.125000,20290580.000000
425.000238,0,349744,384166,34347,212221.000000,18650500.000000
425.000238,1,382620,421649,38987,212106.125000,20327742.000000
426.000238,0,351117,385573,34373,212721.000000,18723934.000000
426.000238,1,383222,422283,39011,212606.125000,20360006.000000
427.000238,0,352420,386904,34417,213221.000000,18792770.000000
427.000238,1,383862,422945,39035,213106.125000,20393970.000000
428.000238,0,353589,388128,34469,213721.000000,18855522.000000
428.000238,1,384667,423771,39057,213606.125000,20436952.000000
429.000238,0,354839,389406,34496,214221.000000,18921824.000000
429.000238,1,385372,424497,39076,214106.125000,20474368.000000
430.000238,0,356087,390681,34528,214721.000000,18989422.000000
430.000238,1,386099,425254,39108,214606.125000,20513876.000000
431.000238,0,357220,391857,34556,215221.000000,19048896.000000
431.000238,1,386863,426038,39122,215106.125000,20553724.000000
432.000238,0,358451,393106,34592,215721.000000,19115522.000000
432.000238,1,387614,426868,39207,215606.125000,20594402.000000
433.000238,0,359719,394493,34698,216221.000000,19184234.000000
433.000238,1,388315,427602,39241,216106.125000,20632288.000000
434.000238,0,361010,395836,34752,216721.000000,19254962.000000
434.000238,1,389012,428361,39301,216606.125000,20670386.000000
435.000238,0,362306,397207,34821,217221.000000,19325512.000000
435.000238,1,389690,429091,39353,217106.125000,20707206.000000
436.000238,0,363658,398636,34896,217721.000000,19399364.000000
436.000238,1,390314,429767,39411,217606.125000,20741340.000000
437.000238,0,364963,399996,34961,218221.000000,19469784.000000
437.000238,1,390975,430515,39496,218106.125000,20777042.000000
438.000238,0,366234,401314,35010,218721.000000,19538436.000000
438.000238,1,391680,431274,39541,218606.125000,20815204.000000
439.000238,0,367480,402629,35071,219221.000000,19605940.000000
439.000238,1,392404,432053,39599,219106.125000,20854412.000000
440.000238,0,368706,403881,35108,219721.000000,19672616.000000
440.000238,1,393162,432909,39690,219606.125000,20895790.000000
441.000238,0,369915,405209,35209,220221.000000,19738868.000000
441.000238,1,393933,433747,39763,220106.125000,20937924.000000
442.000238,0,371066,406435,35292,220721.000000,19800998.000000
442.000238,1,394759,434654,39836,220606.125000,20982700.000000
443.000238,0,372269,407746,35404,221221.000000,19866704.000000
443.000238,1,395543,435490,39894,221106.125000,21025508.000000
444.000238,0,373386,408928,35473,221721.000000,19927560.000000
444.000238,1,396412,436399,39933,221606.125000,21072772.000000
445.000238,0,374379,409966,35525,222221.000000,19981662.000000
445.000238,1,397399,437478,40015,222106.125000,21126630.000000
446.000238,0,375394,411011,35558,222721.000000,20035932.000000
446.000238,1,398348,438441,40040,222606.125000,21177294.000000
447.000238,0,376391,412012,35568,223221.000000,20087240.000000
447.000238,1,399217,439312,40047,223106.125000,21222080.000000
448.000238,0,377440,413103,35594,223721.000000,20142462.000000
448.000238,1,400096,440218,40068,223606.125000,21268344.000000
449.000238,0,378527,414226,35640,224221.000000,20200880.000000
449.000238,1,400992,441178,40128,224106.125000,21316440.000000
450.000238,0,379607,415388,35719,224721.000000,20258382.000000
450.000238,1,401861,442069,40154,224606.125000,21362664.000000
451.000238,0,380686,416590,35829,225221.000000,20316476.000000
451.000238,1,402750,443008,40198,225106.125000,21410410.000000
452.000238,0,381791,417785,35930,225721.000000,20377098.000000
452.000238,1,403624,443948,40276,225606.125000,21458412.000000
453.000238,0,382930,418978,35976,226221.000000,20438634.000000
453.000238,1,404461,444882,40351,226106.125000,21503592.000000
454.000238,0,384054,420157,36033,226721.000000,20499356.000000
454.000238,1,405313,445791,40418,226606.125000,21549598.000000
455.000238,0,385121,421349,36160,227221.000000,20557884.000000
455.000238,1,406229,446887,40587,227106.125000,21599852.000000
456.000238,0,386030,422330,36241,227721.000000,20607704.000000
456.000238,1,407302,448133,40761,227606.125000,21658686.000000
457.000238,0,387103,423445,36282,228221.000000,20664782.000000
457.000238,1,408200,449041,40788,228106.125000,21706592.000000
458.000238,0,388123,424518,36323,228721.000000,20718562.000000
458.000238,1,409108,449988,40819,228606.125000,21754120.000000
459.000238,0,389190,425648,36391,229221.000000,20776584.000000
459.000238,1,410027,450979,40897,229106.125000,21804238.000000
460.000238,0,390303,426815,36442,229721.000000,20835238.000000
460.000238,1,410851,451822,40916,229606.125000,21847712.000000
461.000238,0,391338,427929,36544,230221.000000,20891256.000000
461.000238,1,411776,452819,40994,230106.125000,21898036.000000
462.000238,0,392237,428867,36558,230721.000000,20937908.000000
462.000238,1,412692,453765,41006,230606.125000,21945492.000000
463.000238,0,393294,430055,36685,231221.000000,20995496.000000
463.000238,1,413612,454765,41093,231106.125000,21995548.000000
464.000238,0,394437,431260,36766,231721.000000,21057224.000000
464.000238,1,414451,455754,41243,231606.125000,22040884.000000
465.000238,0,395549,432459,36845,232221.000000,21117688.000000
465.000238,1,415324,456695,41314,232106.125000,22088414.000000
466.000238,0,396599,433548,36877,232721.000000,21173660.000000
466.000238,1,416234,457635,41340,232606.125000,22136688.000000
467.000238,0,397727,434800,37000,233221.000000,21235240.000000
467.000238,1,417091,458578,41428,233106.125000,22183562.000000
468.000238,0,398775,435886,37048,233721.000000,21291560.000000
468.000238,1,417996,459555,41504,233606.125000,22232232.000000
469.000238,0,399866,437059,37119,234221.000000,21351096.000000
469.000238,1,418882,460498,41565,234106.125000,22280560.000000
470.000238,0,400922,438137,37156,234721.000000,21407620.000000
470.000238,1,419796,461462,41605,234606.125000,22329616.000000
471.000238,0,401893,439134,37180,235221.000000,21459136.000000
471.000238,1,420778,462471,41632,235106.125000,22381930.000000
472.000238,0,402959,440249,37224,235721.000000,21516680.000000
472.000238,1,421700,463422,41659,235606.125000,22431590.000000
473.000238,0,403991,441312,37255,236221.000000,21572068.000000
473.000238,1,422633,464408,41719,236106.125000,22481664.000000
474.000238,0,404966,442375,37343,236721.000000,21625420.000000
474.000238,1,423636,465633,41913,236606.125000,22536652.000000
475.000238,0,405810,443260,37396,237221.000000,21669782.000000
475.000238,1,424640,466666,41969,237106.125000,22589576.000000
476.000238,0,406648,444089,37403,237721.000000,21713192.000000
476.000238,1,425680,467724,41982,237606.125000,22643548.000000
477.000238,0,407225,444670,37407,238221.000000,21742556.000000
477.000238,1,426730,468782,41990,238106.125000,22697056.000000
478.000238,0,407991,445482,37439,238721.000000,21783452.000000
478.000238,1,427895,470001,42040,238606.125000,22759130.000000
479.000238,0,408775,446331,37498,239221.000000,21825880.000000
479.000238,1,429095,471313,42141,239106.125000,22824352.000000
480.000238,0,409564,447176,37559,239721.000000,21868444.000000
480.000238,1,430267,472538,42202,239606.125000,22887082.000000
481.000238,0,410344,447962,37561,240221.000000,21908776.000000
481.000238,1,431388,473670,42220,240106.125000,22945158.000000
482.000238,0,411192,448860,37635,240721.000000,21954634.000000
482.000238,1,432507,474874,42298,240606.125000,23005836.000000
483.000238,0,411482,449140,37642,241221.000000,21969344.000000
483.000238,1,433739,476107,42307,241106.125000,23068514.000000
