time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
31.000300,0,29535,30475,877,15633.000000,1569880.500000
31.000300,1,27544,28266,668,15271.929688,1465164.500000
32.000300,0,30627,31643,954,16133.000000,1629443.500000
32.000300,1,28426,29173,699,15771.929688,1513034.000000
33.000300,0,31686,32729,982,16633.000000,1686354.000000
33.000300,1,29342,30101,714,16271.929688,1562276.000000
34.000300,0,32759,33827,999,17133.000000,1742735.000000
34.000300,1,30209,30999,737,16771.929688,1607696.500000
35.000300,0,33871,34994,1060,17633.000000,1803561.000000
35.000300,1,31073,31912,783,17271.929688,1654945.000000
36.000300,0,34984,36240,1183,18133.000000,1864762.500000
36.000300,1,31943,32847,847,17771.929688,1702723.000000
37.000300,0,36176,37625,1363,18633.000000,1930365.500000
37.000300,1,32724,33769,995,18271.929688,1745641.000000
38.000300,0,37356,39539,2063,19133.000000,1995754.000000
38.000300,1,33517,34668,1100,18771.929688,1789446.500000
39.000300,0,38630,41418,2707,19633.000000,2066162.000000
39.000300,1,34229,35557,1278,19271.929688,1828806.500000
40.000300,0,39742,42628,2820,20133.000000,2127312.500000
40.000300,1,35095,36537,1388,19771.929688,1876226.000000
41.000300,0,40842,43747,2852,20633.000000,2186502.000000
41.000300,1,35971,37430,1406,20271.929688,1923354.000000
42.000300,0,41753,44667,2861,21133.000000,2233666.500000
42.000300,1,36969,38442,1413,20771.929688,1975022.500000
43.000300,0,42731,45657,2873,21633.000000,2285795.000000
43.000300,1,37966,39463,1436,21271.929688,2028118.000000
44.000300,0,43726,46689,2907,22133.000000,2339609.000000
44.000300,1,38954,40455,1453,21771.929688,2081397.000000
45.000300,0,44818,47799,2922,22633.000000,2398085.500000
45.000300,1,39835,41349,1468,22271.929688,2128504.000000
46.000300,0,45844,48872,2966,23133.000000,2453944.500000
46.000300,1,40784,42337,1500,22771.929688,2180245.000000
47.000300,0,46877,49959,3019,23633.000000,2510147.000000
47.000300,1,41731,43309,1530,23271.929688,2231861.000000
48.000300,0,47953,51144,3127,24133.000000,2569276.500000
48.000300,1,42636,44279,1584,23771.929688,2281666.000000
49.000300,0,48946,52160,3159,24633.000000,2622519.000000
49.000300,1,43610,45306,1641,24271.929688,2333930.500000
50.000300,0,49964,53207,3189,25133.000000,2677975.500000
50.000300,1,44568,46285,1658,24771.929688,2386257.000000
51.000300,0,50930,54191,3204,25633.000000,2729693.500000
51.000300,1,45574,47300,1672,25271.929688,2440028.500000
52.000300,0,51808,55075,3221,26133.000000,2775525.000000
52.000300,1,46591,48336,1691,25771.929688,2493159.000000
53.000300,0,52645,55928,3227,26633.000000,2818409.000000
53.000300,1,47682,49439,1698,26271.929688,2549259.000000
54.000300,0,53604,56921,3269,27133.000000,2870334.500000
54.000300,1,48698,50471,1725,26771.929688,2604430.000000
55.000300,0,54491,57824,3280,27633.000000,2915699.500000
55.000300,1,49711,51497,1740,27271.929688,2656302.500000
56.000300,0,55376,58713,3290,28133.000000,2961496.500000
56.000300,1,50753,52559,1745,27771.929688,2710245.000000
57.000300,0,56329,59674,3298,28633.000000,3011110.000000
57.000300,1,51777,53574,1751,28271.929688,2763584.500000
58.000300,0,57165,60521,3313,29133.000000,3053743.500000
58.000300,1,52820,54634,1763,28771.929688,2816732.000000
59.000300,0,58000,61363,3321,29633.000000,3096222.000000
59.000300,1,53842,55666,1773,29271.929688,2868743.500000
60.000300,0,58765,62129,3329,30133.000000,3135086.000000
60.000300,1,54832,56662,1781,29771.929688,2918907.000000
61.000300,0,59521,62893,3334,30633.000000,3173410.500000
61.000300,1,55791,57639,1794,30271.929688,2967689.000000
62.000300,0,60231,63603,3340,31133.000000,3209478.000000
62.000300,1,56816,58677,1811,30771.929688,3019780.000000
63.000300,0,60929,64309,3345,31633.000000,3244906.000000
63.000300,1,57824,59694,1821,31271.929688,3070997.500000
64.000300,0,61739,65132,3353,32133.000000,3286089.500000
64.000300,1,58826,60713,1837,31771.929688,3121914.500000
65.000300,0,62534,65935,3359,32633.000000,3326551.500000
65.000300,1,59871,61774,1846,32271.929688,3175154.000000
66.000300,0,63392,66804,3367,33133.000000,3371700.500000
66.000300,1,60987,62905,1856,32771.929688,3233904.500000
67.000300,0,64219,67640,3376,33633.000000,3415271.500000
67.000300,1,62132,64076,1875,33271.929688,3294467.000000
68.000300,0,65038,68477,3389,34133.000000,3458432.500000
68.000300,1,63280,65224,1887,33771.929688,3354795.000000
69.000300,0,65906,69494,3526,34633.000000,3506088.000000
69.000300,1,64397,66429,1965,34271.929688,3416119.500000
70.000300,0,66789,70568,3711,35133.000000,3554831.000000
70.000300,1,65489,67632,2073,34771.929688,3476318.000000
71.000300,0,67627,71677,3995,35633.000000,3601179.000000
71.000300,1,66631,68912,2211,35271.929688,3539428.500000
72.000300,0,68528,72622,4046,36133.000000,3650677.000000
72.000300,1,67717,70179,2404,35771.929688,3599225.000000
73.000300,0,69391,73494,4062,36633.000000,3697210.500000
73.000300,1,68826,71327,2434,36271.929688,3659061.000000
74.000300,0,70203,74323,4074,37133.000000,3740597.000000
74.000300,1,69995,72543,2474,36771.929688,3721654.000000
75.000300,0,70954,75129,4131,37633.000000,3781878.000000
75.000300,1,71214,73917,2627,37271.929688,3788821.500000
76.000300,0,71648,75853,4172,38133.000000,3819058.500000
76.000300,1,72494,75233,2672,37771.929688,3857524.000000
77.000300,0,72391,76613,4179,38633.000000,3857219.000000
77.000300,1,73626,76378,2687,38271.929688,3915423.000000
78.000300,0,73172,77408,4193,39133.000000,3899481.000000
78.000300,1,74822,77589,2704,38771.929688,3979989.000000
79.000300,0,73981,78227,4199,39633.000000,3941667.000000
79.000300,1,75978,78752,2720,39271.929688,4040242.500000
80.000300,0,74838,79092,4208,40133.000000,3986491.000000
80.000300,1,77068,79858,2730,39771.929688,4097321.500000
81.000300,0,75719,80008,4242,40633.000000,4034723.000000
81.000300,1,78171,81062,2824,40271.929688,4157900.500000
82.000300,0,76601,80925,4273,41133.000000,4082622.000000
82.000300,1,79268,82185,2849,40771.929688,4217598.000000
83.000300,0,77525,81946,4363,41633.000000,4133163.000000
83.000300,1,80328,83293,2921,41271.929688,4275630.000000
84.000300,0,78494,82919,4375,42133.000000,4184589.000000
84.000300,1,81335,84325,2932,41771.929688,4329403.500000
85.000300,0,79393,83835,4398,42633.000000,4232623.500000
85.000300,1,82406,85417,2959,42271.929688,4386841.500000
86.000300,0,80199,84639,4403,43133.000000,4273715.000000
86.000300,1,83459,86483,2972,42771.929688,4440507.500000
87.000300,0,81044,85506,4416,43633.000000,4317975.500000
87.000300,1,84506,87567,2994,43271.929688,4495558.500000
88.000300,0,81921,86437,4470,44133.000000,4365631.500000
88.000300,1,85605,88705,3046,43771.929688,4555404.000000
89.000300,0,82702,87222,4478,44633.000000,4405807.500000
89.000300,1,86781,89903,3057,44271.929688,4615980.000000
90.000300,0,83450,87981,4484,45133.000000,4445009.000000
90.000300,1,87993,91124,3065,44771.929688,4679886.500000
91.000300,0,84205,88766,4516,45633.000000,4486207.000000
91.000300,1,89210,92382,3104,45271.929688,4746243.000000
92.000300,0,84874,89431,4526,46133.000000,4521330.500000
92.000300,1,90514,93709,3113,45771.929688,4814758.000000
93.000300,0,85438,90004,4544,46633.000000,4551602.000000
93.000300,1,91919,95126,3139,46271.929688,4890008.000000
94.000300,0,85900,90471,4549,47133.000000,4575550.000000
94.000300,1,93359,96609,3154,46771.929688,4964872.000000
95.000300,0,86226,90856,4605,47633.000000,4593552.000000
95.000300,1,95012,98536,3406,47271.929688,5056152.500000
96.000300,0,86532,91392,4833,48133.000000,4610490.000000
96.000300,1,96690,100552,3770,47771.929688,5148860.500000
97.000300,0,86992,91861,4842,48633.000000,4634294.000000
97.000300,1,98041,101904,3801,48271.929688,5219037.500000
98.000300,0,87519,92389,4848,49133.000000,4661090.000000
98.000300,1,99291,103174,3813,48771.929688,5282758.500000
99.000300,0,88005,92888,4855,49633.000000,4685819.000000
99.000300,1,100590,104485,3826,49271.929688,5348793.500000
100.000300,0,88488,93405,4881,50133.000000,4711796.000000
100.000300,1,102083,106094,3906,49771.929688,5429345.000000
101.000300,0,88830,93840,5001,50633.000000,4730652.000000
101.000300,1,103728,108297,4429,50271.929688,5520350.500000
102.000300,0,88947,94004,5045,51133.000000,4737113.500000
102.000300,1,105587,111123,5388,50771.929688,5623179.000000
103.000300,0,89040,94320,5253,51633.000000,4742271.000000
103.000300,1,107480,113545,5937,51271.929688,5727780.000000
104.000300,0,89282,94741,5443,52133.000000,4755551.500000
104.000300,1,109210,115475,6182,51771.929688,5823001.500000
105.000300,0,89538,94995,5445,52633.000000,4768535.000000
105.000300,1,110461,116719,6190,52271.929688,5886473.500000
106.000300,0,89865,95336,5449,53133.000000,4785152.500000
106.000300,1,111704,117972,6202,52771.929688,5949508.000000
107.000300,0,90274,95747,5451,53633.000000,4805995.000000
107.000300,1,112917,119195,6215,53271.929688,6011053.000000
108.000300,0,90799,96276,5452,54133.000000,4832734.500000
108.000300,1,114229,120524,6230,53771.929688,6077863.500000
109.000300,0,91142,96611,5457,54633.000000,4850173.000000
109.000300,1,115660,121995,6250,54271.929688,6150661.500000
110.000300,0,91423,96951,5506,55133.000000,4865456.000000
110.000300,1,117347,123800,6346,54771.929688,6242122.000000
111.000300,0,91773,97384,5580,55633.000000,4884628.000000
111.000300,1,118970,125724,6671,55271.929688,6331671.000000
112.000300,0,92237,97834,5582,56133.000000,4908459.500000
112.000300,1,120269,127020,6686,55771.929688,6398402.000000
113.000300,0,92610,98219,5585,56633.000000,4927448.000000
113.000300,1,121619,128405,6700,56271.929688,6467416.500000
114.000300,0,92950,98580,5615,57133.000000,4946127.500000
114.000300,1,123249,130376,7006,56771.929688,6557315.500000
115.000300,0,93161,98869,5691,57633.000000,4957795.500000
115.000300,1,125021,132494,7371,57271.929688,6655276.500000
116.000300,0,93463,99178,5699,58133.000000,4973577.500000
116.000300,1,126651,134137,7410,57771.929688,6740775.500000
117.000300,0,93743,99465,5704,58633.000000,4987790.000000
117.000300,1,128174,135682,7419,58271.929688,6818151.000000
118.000300,0,93991,99788,5776,59133.000000,5001406.500000
118.000300,1,129909,137898,7852,58771.929688,6913719.000000
119.000300,0,94262,100201,5912,59633.000000,5016311.500000
119.000300,1,131623,140047,8349,59271.929688,7008121.500000
120.000300,0,94695,100630,5917,60133.000000,5038341.000000
120.000300,1,132812,141237,8357,59771.929688,7068529.500000
121.000300,0,95004,100939,5920,60633.000000,5054023.000000
121.000300,1,134194,142645,8371,60271.929688,7138827.000000
122.000300,0,95274,101235,5940,61133.000000,5068672.500000
122.000300,1,135900,144529,8507,60771.929688,7231512.500000
123.000300,0,95620,101608,5969,61633.000000,5087241.000000
123.000300,1,137515,146280,8699,61271.929688,7318732.500000
124.000300,0,95992,101983,5971,62133.000000,5106065.500000
124.000300,1,138780,147567,8714,61771.929688,7382979.500000
125.000300,0,96209,102192,5976,62633.000000,5117085.500000
125.000300,1,140337,149169,8734,62271.929688,7462253.000000
126.000300,0,96430,102458,6008,63133.000000,5129181.500000
126.000300,1,142090,151028,8841,62771.929688,7558046.500000
127.000300,0,96851,102896,6018,63633.000000,5151244.000000
127.000300,1,143547,152472,8863,63271.929688,7634874.500000
128.000300,0,97416,103462,6023,64133.000000,5179940.500000
128.000300,1,144712,153648,8878,63771.929688,7693997.500000
129.000300,0,97878,103930,6030,64633.000000,5203415.000000
129.000300,1,145935,154889,8892,64271.929688,7756032.500000
130.000300,0,98365,104428,6043,65133.000000,5228183.500000
130.000300,1,147162,156135,8909,64771.929688,7818590.000000
131.000300,0,98756,104839,6051,65633.000000,5248032.000000
131.000300,1,148434,157422,8919,65271.929688,7883335.500000
132.000300,0,99347,105437,6058,66133.000000,5279130.000000
132.000300,1,149818,158818,8931,65771.929688,7956105.500000
133.000300,0,99890,105979,6064,66633.000000,5307450.500000
133.000300,1,151205,160208,8942,66271.929688,8028521.500000
134.000300,0,100333,106429,6071,67133.000000,5330051.500000
134.000300,1,152518,161547,8951,66771.929688,8095769.500000
135.000300,0,100767,106920,6125,67633.000000,5353741.000000
135.000300,1,154062,163300,9122,67271.929688,8180228.500000
136.000300,0,101105,107362,6234,68133.000000,5372437.000000
136.000300,1,155696,165256,9468,67771.929688,8270441.500000
137.000300,0,101580,107857,6248,68633.000000,5396959.000000
137.000300,1,157051,166603,9485,68271.929688,8340625.000000
138.000300,0,102138,108413,6250,69133.000000,5425800.000000
138.000300,1,158447,168010,9495,68771.929688,8412841.000000
139.000300,0,102602,108887,6261,69633.000000,5450145.000000
139.000300,1,159896,169518,9532,69271.929688,8489510.000000
140.000300,0,103089,109416,6298,70133.000000,5476519.500000
140.000300,1,161387,171092,9625,69771.929688,8570563.000000
141.000300,0,103577,109906,6304,70633.000000,5501769.500000
141.000300,1,162813,172533,9643,70271.929688,8644273.000000
142.000300,0,103927,110252,6307,71133.000000,5519727.000000
142.000300,1,164404,174148,9661,70771.929688,8726457.000000
143.000300,0,104371,110733,6335,71633.000000,5543634.000000
143.000300,1,165938,175750,9719,71271.929688,8809010.000000
144.000300,0,104841,111234,6367,72133.000000,5569189.000000
144.000300,1,167447,177292,9762,71771.929688,8891204.000000
145.000300,0,105202,111586,6370,72633.000000,5588088.500000
145.000300,1,169004,178869,9777,72271.929688,8972436.000000
146.000300,0,105493,111908,6402,73133.000000,5603838.000000
146.000300,1,170691,180720,9912,72771.929688,9064092.000000
147.000300,0,105666,112291,6594,73633.000000,5613420.000000
147.000300,1,172498,183034,10409,73271.929688,9164052.000000
148.000300,0,106019,112882,6832,74133.000000,5632437.000000
148.000300,1,174117,184803,10622,73771.929688,9252227.000000
149.000300,0,106477,113340,6839,74633.000000,5655693.500000
149.000300,1,175475,186174,10629,74271.929688,9321328.000000
150.000300,0,107050,113917,6845,75133.000000,5685372.000000
150.000300,1,176852,187579,10650,74771.929688,9392445.000000
151.000300,0,107497,114379,6850,75633.000000,5708158.500000
151.000300,1,178189,188924,10670,75271.929688,9460393.000000
152.000300,0,108083,115040,6925,76133.000000,5740079.500000
152.000300,1,179578,190413,10746,75771.929688,9536139.000000
153.000300,0,108692,115681,6949,76633.000000,5772808.500000
153.000300,1,180937,191813,10803,76271.929688,9609324.000000
154.000300,0,109408,116475,7021,77133.000000,5812317.500000
154.000300,1,182196,193316,11039,76771.929688,9678873.000000
155.000300,0,110089,117260,7126,77633.000000,5849799.000000
155.000300,1,183492,194665,11105,77271.929688,9750098.000000
156.000300,0,110833,118024,7151,78133.000000,5890057.000000
156.000300,1,184730,195931,11136,77771.929688,9817009.000000
157.000300,0,111606,118802,7157,78633.000000,5931122.000000
157.000300,1,185929,197153,11152,78271.929688,9880820.000000
158.000300,0,112302,119529,7186,79133.000000,5968092.000000
158.000300,1,187197,198461,11203,78771.929688,9948325.000000
159.000300,0,112991,120234,7208,79633.000000,6004442.000000
159.000300,1,188452,199794,11260,79271.929688,10014760.000000
160.000300,0,113582,120855,7238,80133.000000,6036875.500000
160.000300,1,189845,201250,11326,79771.929688,10091198.000000
161.000300,0,114202,121480,7247,80633.000000,6069568.500000
161.000300,1,191198,202611,11346,80271.929688,10163020.000000
162.000300,0,114777,122061,7253,81133.000000,6099844.500000
162.000300,1,192589,204038,11366,80771.929688,10236094.000000
163.000300,0,115395,122692,7262,81633.000000,6132016.500000
163.000300,1,193921,205369,11378,81271.929688,10305645.000000
164.000300,0,116025,123337,7273,82133.000000,6164171.000000
164.000300,1,195144,206590,11386,81771.929688,10367996.000000
165.000300,0,116688,123995,7278,82633.000000,6197883.500000
165.000300,1,196284,207741,11397,82271.929688,10425950.000000
166.000300,0,117348,124674,7285,83133.000000,6231625.500000
166.000300,1,197507,208975,11407,82771.929688,10488333.000000
167.000300,0,118112,125451,7297,83633.000000,6271832.500000
167.000300,1,198711,210209,11427,83271.929688,10551889.000000
168.000300,0,118811,126190,7342,84133.000000,6310186.500000
168.000300,1,199990,211640,11583,83771.929688,10622165.000000
169.000300,0,119509,126897,7354,84633.000000,6345723.000000
169.000300,1,201167,212823,11590,84271.929688,10682248.000000
170.000300,0,120238,127639,7361,85133.000000,6382839.500000
170.000300,1,202203,213864,11600,84771.929688,10735021.000000
171.000300,0,120982,128390,7373,85633.000000,6421153.500000
171.000300,1,203384,215062,11612,85271.929688,10795821.000000
172.000300,0,121778,129199,7382,86133.000000,6463956.000000
172.000300,1,204564,216264,11635,85771.929688,10858894.000000
173.000300,0,122504,129929,7390,86633.000000,6501727.000000
173.000300,1,205777,217484,11645,86271.929688,10922052.000000
174.000300,0,123223,130664,7400,87133.000000,6538444.000000
174.000300,1,206932,218651,11654,86771.929688,10980962.000000
175.000300,0,123983,131436,7410,87633.000000,6578827.000000
175.000300,1,208137,219861,11672,87271.929688,11045110.000000
176.000300,0,124784,132269,7434,88133.000000,6621353.500000
176.000300,1,209281,221053,11706,87771.929688,11106064.000000
177.000300,0,125709,133210,7449,88633.000000,6670384.000000
177.000300,1,210296,222114,11767,88271.929688,11160172.000000
178.000300,0,126720,134232,7452,89133.000000,6722681.500000
178.000300,1,211243,223072,11777,88771.929688,11209053.000000
179.000800,0,127697,135213,7466,89633.250000,6775070.000000
179.000800,1,212229,224081,11809,89272.179688,11261928.000000
180.000300,0,128630,136148,7473,90133.000000,6823186.500000
180.000300,1,213246,225127,11823,89771.929688,11314489.000000
181.000300,0,129378,136898,7482,90633.000000,6861239.000000
181.000300,1,214333,226220,11835,90271.929688,11369762.000000
182.000300,0,130145,137672,7485,91133.000000,6900686.500000
182.000300,1,215418,227317,11841,90771.929688,11425673.000000
183.000300,0,130941,138477,7490,91633.000000,6941238.500000
183.000300,1,216464,228370,11852,91271.929688,11478907.000000
184.000300,0,131849,139389,7497,92133.000000,6987762.000000
184.000300,1,217484,229409,11867,91771.929688,11531168.000000
185.000300,0,132577,140122,7505,92633.000000,7024932.500000
185.000300,1,218578,230520,11881,92271.929688,11587160.000000
186.000300,0,133318,140870,7511,93133.000000,7062767.000000
186.000300,1,219742,231685,11886,92771.929688,11646535.000000
187.000300,0,134085,141648,7517,93633.000000,7101939.500000
187.000300,1,220873,232828,11897,93271.929688,11704143.000000
188.000300,0,134946,142559,7562,94133.000000,7148908.000000
188.000300,1,221984,233984,11937,93771.929688,11764697.000000
189.000300,0,135824,143453,7582,94633.000000,7196929.500000
189.000300,1,223084,235118,11971,94271.929688,11824842.000000
190.000300,0,136725,144406,7626,95133.000000,7246228.000000
190.000300,1,224157,236249,12023,94771.929688,11883511.000000
191.000300,0,137749,145488,7688,95633.000000,7301213.500000
191.000300,1,225081,237191,12067,95271.929688,11933256.000000
192.000300,0,138763,146516,7704,96133.000000,7354919.500000
192.000300,1,226035,238173,12086,95771.929688,11983799.000000
193.000300,0,139725,147509,7720,96633.000000,7406746.000000
193.000300,1,227055,239240,12121,96271.929688,12038782.000000
194.000300,0,140716,148565,7798,97133.000000,7461208.500000
194.000300,1,228048,240297,12190,96771.929688,12093317.000000
195.000300,0,141703,149565,7808,97633.000000,7512485.500000
195.000300,1,229022,241271,12198,97271.929688,12143840.000000
196.000300,0,142724,150594,7818,98133.000000,7565099.500000
196.000300,1,229913,242162,12202,97771.929688,12189683.000000
197.000300,0,143716,151604,7827,98633.000000,7615721.500000
197.000300,1,230740,242991,12216,98271.929688,12231760.000000
198.000300,0,144721,152612,7838,99133.000000,7666782.500000
198.000300,1,231563,243833,12225,98771.929688,12273693.000000
199.000300,0,145840,153757,7853,99633.000000,7724254.000000
199.000300,1,232367,244641,12232,99271.929688,12314890.000000
200.000300,0,146975,154945,7905,100133.000000,7786024.000000
200.000300,1,233214,245532,12268,99771.929688,12360956.000000
201.000300,0,148144,156147,7939,100633.000000,7848462.500000
201.000300,1,233973,246289,12288,100271.929688,12401331.000000
202.000300,0,149416,157453,7969,101133.000000,7914629.000000
202.000300,1,234616,246973,12311,100771.929688,12435055.000000
203.000300,0,150629,158724,8030,101633.000000,7981346.500000
203.000300,1,235383,247775,12349,101271.929688,12477257.000000
204.000300,0,151920,160032,8046,102133.000000,8047753.500000
204.000300,1,235986,248370,12357,101771.929688,12508194.000000
205.000300,0,153177,161298,8060,102633.000000,8111642.000000
205.000300,1,236533,248927,12359,102271.929688,12536106.000000
206.000300,0,154393,162562,8110,103133.000000,8177089.000000
206.000300,1,237296,249720,12382,102771.929688,12577157.000000
207.000300,0,155540,163725,8123,103633.000000,8235397.500000
207.000300,1,237978,250406,12388,103271.929688,12611796.000000
208.000300,0,156705,164905,8138,104133.000000,8296501.500000
208.000300,1,238772,251211,12396,103771.929688,12653596.000000
209.000300,0,157860,166063,8147,104633.000000,8356004.000000
209.000300,1,239530,251963,12399,104271.929688,12692667.000000
210.000300,0,159107,167334,8161,105133.000000,8420132.000000
210.000300,1,240214,252663,12407,104771.929688,12727827.000000
211.000300,0,160349,168619,8208,105633.000000,8487634.000000
211.000300,1,240949,253431,12442,105271.929688,12767866.000000
212.000300,0,161573,169880,8242,106133.000000,8552618.000000
212.000300,1,241664,254154,12463,105771.929688,12805876.000000
213.000300,0,162839,171165,8254,106633.000000,8617725.000000
213.000300,1,242281,254788,12471,106271.929688,12837652.000000
214.000300,0,164189,172545,8289,107133.000000,8690078.000000
214.000300,1,242900,255417,12487,106771.929688,12870841.000000
215.000300,0,165536,173932,8324,107633.000000,8760576.000000
215.000300,1,243481,256009,12494,107271.929688,12901231.000000
216.000300,0,166895,175294,8334,108133.000000,8830961.000000
216.000300,1,244000,256519,12500,107771.929688,12928097.000000
217.000300,0,168295,176716,8346,108633.000000,8902174.000000
217.000300,1,244348,256881,12505,108271.929688,12945815.000000
218.000300,0,169730,178161,8358,109133.000000,8976483.000000
218.000300,1,244858,257386,12510,108771.929688,12972184.000000
219.000300,0,171289,179770,8399,109633.000000,9059206.000000
219.000300,1,245260,257805,12524,109271.929688,12993604.000000
220.000300,0,172819,181395,8492,110133.000000,9142681.000000
220.000300,1,245709,258330,12587,109771.929688,13018170.000000
221.000300,0,174160,182828,8600,110633.000000,9216443.000000
221.000300,1,246352,259036,12652,110271.929688,13053542.000000
222.000300,0,175575,184272,8617,111133.000000,9288567.000000
222.000300,1,246754,259430,12656,110771.929688,13074055.000000
223.000300,0,177124,185841,8632,111633.000000,9368442.000000
223.000300,1,247141,259827,12659,111271.929688,13094021.000000
224.000300,0,178562,187560,8918,112133.000000,9447722.000000
224.000300,1,247677,260467,12757,111771.929688,13123593.000000
225.000300,0,179929,188944,8947,112633.000000,9519800.000000
225.000300,1,248240,261030,12765,112271.929688,13153354.000000
226.000300,0,181169,190211,8969,113133.000000,9585601.000000
226.000300,1,248920,261739,12779,112771.929688,13189538.000000
227.000300,0,182414,191476,9002,113633.000000,9650284.000000
227.000300,1,249535,262351,12782,113271.929688,13221546.000000
228.000300,0,183564,192638,9013,114133.000000,9709433.000000
228.000300,1,250304,263138,12791,113771.929688,13261085.000000
229.000300,0,184691,193791,9036,114633.000000,9767464.000000
229.000300,1,251050,263897,12803,114271.929688,13299493.000000
230.000300,0,185828,194946,9061,115133.000000,9829595.000000
230.000300,1,251891,264788,12840,114771.929688,13345517.000000
231.000300,0,186788,195999,9155,115633.000000,9882348.000000
231.000300,1,252915,265860,12886,115271.929688,13401801.000000
232.000300,0,187782,197040,9203,116133.000000,9936936.000000
232.000300,1,253903,266885,12922,115771.929688,13456161.000000
233.000300,0,188770,198069,9243,116633.000000,9990648.000000
233.000300,1,254896,267909,12953,116271.929688,13510165.000000
234.000300,0,189776,199129,9303,117133.000000,10045790.000000
234.000300,1,255872,268962,13032,116771.929688,13563857.000000
235.000300,0,190634,199991,9308,117633.000000,10090569.000000
235.000300,1,256937,270026,13039,117271.929688,13619555.000000
236.000300,0,191498,200857,9318,118133.000000,10134780.000000
236.000300,1,257937,271035,13050,117771.929688,13670900.000000
237.000300,0,192323,201697,9324,118633.000000,10176928.000000
237.000300,1,258986,272106,13063,118271.929688,13724418.000000
238.000300,0,193259,202672,9353,119133.000000,10227422.000000
238.000300,1,260025,273177,13095,118771.929688,13780537.000000
239.000300,0,194276,203745,9408,119633.000000,10283448.000000
239.000300,1,260986,274222,13181,119271.929688,13833586.000000
240.000300,0,195336,204911,9504,120133.000000,10341945.000000
240.000300,1,261903,275228,13262,119771.929688,13884248.000000
241.000300,0,196397,206095,9638,120633.000000,10400272.000000
241.000300,1,262826,276233,13358,120271.929688,13935086.000000
242.000300,0,197471,207245,9717,121133.000000,10459456.000000
242.000300,1,263737,277214,13422,120771.929688,13985227.000000
