time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000302,1,281541,289071,7474,121439.000000,14962852.000000
244.000302,0,188876,193980,5061,121964.484375,10002046.000000
244.000302,1,282635,290173,7482,121939.000000,15018855.000000
245.000302,0,189741,194848,5065,122464.484375,10046034.000000
245.000302,1,283672,291217,7491,122439.000000,15071550.000000
246.000302,0,190667,195789,5072,122964.484375,10094119.000000
246.000302,1,284719,292267,7495,122939.000000,15125860.000000
247.000302,0,191570,196832,5200,123464.484375,10143688.000000
247.000302,1,285799,293458,7589,123439.000000,15185047.000000
248.000302,0,192598,198086,5422,123964.484375,10200396.000000
248.000302,1,286751,294631,7812,123939.000000,15237553.000000
249.000302,0,193660,199175,5459,124464.484375,10258856.000000
249.000302,1,287669,295743,8015,124439.000000,15288162.000000
250.000302,0,194619,200142,5476,124964.484375,10308675.000000
250.000302,1,288597,296683,8036,124939.000000,15336320.000000
251.000302,0,195585,201138,5492,125464.484375,10360082.000000
251.000302,1,289589,297735,8084,125439.000000,15389059.000000
252.000302,0,196618,202185,5518,125964.484375,10416069.000000
252.000302,1,290543,298755,8161,125939.000000,15440799.000000
253.000302,0,197646,203250,5536,126464.484375,10470918.000000
253.000302,1,291480,299725,8191,126439.000000,15490555.000000
254.000302,0,198764,204481,5654,126964.484375,10532696.000000
254.000302,1,292343,300726,8325,126939.000000,15538290.000000
255.000302,0,199838,205643,5744,127464.484375,10592037.000000
255.000302,1,293254,301725,8416,127439.000000,15588529.000000
256.000302,0,200870,206693,5775,127964.484375,10647940.000000
256.000302,1,294206,302690,8436,127939.000000,15639931.000000
257.000302,0,201881,207710,5781,128464.484375,10699381.000000
257.000302,1,295108,303602,8444,128439.000000,15685979.000000
258.000302,0,202895,208751,5791,128964.484375,10751860.000000
258.000302,1,296015,304522,8457,128939.000000,15732754.000000
259.000302,0,204024,209907,5824,129464.484375,10812551.000000
259.000302,1,296859,305387,8486,129439.000000,15778093.000000
260.000302,0,205181,211065,5831,129964.484375,10873553.000000
260.000302,1,297674,306221,8501,129939.000000,15821142.000000
261.000302,0,206224,212126,5840,130464.484375,10926677.000000
261.000302,1,298520,307081,8517,130439.000000,15864146.000000
262.000302,0,207452,213384,5861,130964.484375,10993623.000000
262.000302,1,299271,307854,8538,130939.000000,15905095.000000
263.000302,0,208596,214547,5891,131464.484375,11055801.000000
263.000302,1,300108,308702,8552,131439.000000,15950494.000000
264.000302,0,209719,215700,5920,131964.484375,11115982.000000
264.000302,1,300963,309581,8570,131939.000000,15996225.000000
265.000302,0,210796,216826,5967,132464.484375,11174869.000000
265.000302,1,301865,310503,8590,132439.000000,16045561.000000
266.000302,0,211801,217821,5973,132964.484375,11227534.000000
266.000302,1,302716,311360,8602,132939.000000,16090085.000000
267.000302,0,212751,218773,5978,133464.484375,11275627.000000
267.000302,1,303538,312186,8606,133439.000000,16131753.000000
268.000302,0,213650,219686,5987,133964.484375,11321172.000000
268.000302,1,304332,312982,8609,133939.000000,16171956.000000
269.000302,0,214632,220679,5998,134464.484375,11370988.000000
269.000302,1,305200,313863,8619,134439.000000,16216139.000000
270.000302,0,215559,221611,6003,134964.484375,11418049.000000
270.000302,1,306082,314763,8631,134939.000000,16260866.000000
271.000302,0,216440,222483,6007,135464.484375,11462880.000000
271.000302,1,307143,315842,8640,135439.000000,16315148.000000
272.000302,0,217219,223318,6057,135964.484375,11505052.000000
272.000302,1,308335,317102,8695,135939.000000,16379556.000000
273.000302,0,217986,224128,6097,136464.484375,11547372.000000
273.000302,1,309547,318380,8767,136439.000000,16446434.000000
274.000302,0,218810,224962,6107,136964.484375,11591981.000000
274.000302,1,310702,319556,8790,136939.000000,16509141.000000
275.000302,0,219655,225843,6141,137464.484375,11638507.000000
275.000302,1,311842,320708,8804,137439.000000,16571813.000000
276.000302,0,220456,226654,6151,137964.484375,11679658.000000
276.000302,1,312915,321783,8818,137939.000000,16626890.000000
277.000302,0,221317,227521,6159,138464.484375,11723434.000000
277.000302,1,313877,322755,8827,138439.000000,16675630.000000
278.000302,0,222229,228443,6165,138964.484375,11769671.000000
278.000302,1,314832,323711,8833,138939.000000,16724052.000000
279.000302,0,223157,229378,6175,139464.484375,11816761.000000
279.000302,1,315738,324626,8844,139439.000000,16770053.000000
280.000302,0,224148,230387,6183,139964.484375,11867711.000000
280.000302,1,316661,325567,8853,139939.000000,16817438.000000
281.000302,0,225159,231401,6190,140464.484375,11920389.000000
281.000302,1,317636,326539,8855,140439.000000,16868252.000000
282.000302,0,226145,232394,6199,140964.484375,11970845.000000
282.000302,1,318610,327526,8863,140939.000000,16918082.000000
283.000302,0,227146,233406,6203,141464.484375,12022626.000000
283.000302,1,319577,328499,8870,141439.000000,16967948.000000
284.000302,0,228137,234407,6214,141964.484375,12073819.000000
284.000302,1,320483,329415,8881,141939.000000,17014830.000000
285.000302,0,229258,235567,6243,142464.484375,12135001.000000
285.000302,1,321346,330291,8895,142439.000000,17061910.000000
286.000302,0,230344,236680,6272,142964.484375,12194636.000000
286.000302,1,322242,331228,8931,142939.000000,17111010.000000
287.000302,0,231408,237752,6289,143464.484375,12251023.000000
287.000302,1,323138,332147,8964,143439.000000,17158428.000000
288.000302,0,232445,238801,6302,143964.484375,12305677.000000
288.000302,1,324068,333104,8979,143939.000000,17207646.000000
289.000302,0,233363,239759,6343,144464.484375,12356356.000000
289.000302,1,325129,334219,9033,144439.000000,17266086.000000
290.000302,0,234205,240607,6352,144964.484375,12400204.000000
290.000302,1,326226,335331,9047,144939.000000,17323130.000000
291.000302,0,235166,241582,6367,145464.484375,12451304.000000
291.000302,1,327235,336349,9062,145439.000000,17376694.000000
292.000302,0,236184,242619,6378,145964.484375,12504922.000000
292.000302,1,328183,337307,9073,145939.000000,17426438.000000
293.000302,0,237198,243651,6391,146464.484375,12558110.000000
293.000302,1,329130,338268,9083,146439.000000,17476032.000000
294.000302,0,238179,244652,6420,146964.484375,12612072.000000
294.000302,1,330133,339302,9120,146939.000000,17531076.000000
295.000302,0,239265,245781,6452,147464.484375,12671268.000000
295.000302,1,331029,340218,9138,147439.000000,17579786.000000
296.000302,0,240361,246912,6497,147964.484375,12730269.000000
296.000302,1,331895,341122,9181,147939.000000,17626344.000000
297.000302,0,241441,248006,6510,148464.484375,12785658.000000
297.000302,1,332749,341975,9186,148439.000000,17670064.000000
298.000302,0,242443,249014,6518,148964.484375,12836602.000000
298.000302,1,333602,342839,9194,148939.000000,17713384.000000
299.000302,0,243461,250046,6527,149464.484375,12889762.000000
299.000302,1,334505,343785,9222,149439.000000,17760606.000000
300.000302,0,244473,251076,6549,149964.484375,12945394.000000
300.000302,1,335473,344773,9249,149939.000000,17813756.000000
301.000302,0,245436,252044,6560,150464.484375,12994665.000000
301.000302,1,336445,345749,9255,150439.000000,17863490.000000
302.000302,0,246406,253033,6572,150964.484375,13044805.000000
302.000302,1,337404,346726,9263,150939.000000,17913084.000000
303.000302,0,247374,254084,6653,151464.484375,13098324.000000
303.000302,1,338414,347865,9386,151439.000000,17968992.000000
304.000302,0,248251,255032,6732,151964.484375,13146735.000000
304.000302,1,339520,349016,9436,151939.000000,18029878.000000
305.000302,0,249097,255894,6749,152464.484375,13192713.000000
305.000302,1,340653,350191,9469,152439.000000,18091654.000000
306.000302,0,249944,256747,6762,152964.484375,13237933.000000
306.000302,1,341780,351346,9504,152939.000000,18151858.000000
307.000302,0,250572,257365,6766,153464.484375,13269831.000000
307.000302,1,343018,352603,9515,153439.000000,18214920.000000
308.000302,0,251111,257910,6771,153964.484375,13297411.000000
308.000302,1,344401,354005,9529,153939.000000,18285646.000000
309.000302,0,251668,258475,6776,154464.484375,13325848.000000
309.000302,1,345768,355375,9537,154439.000000,18355348.000000
310.000302,0,252273,259101,6793,154964.484375,13358534.000000
310.000302,1,347135,356829,9616,154939.000000,18429252.000000
311.000302,0,252915,259753,6800,155464.484375,13392209.000000
311.000302,1,348465,358165,9634,155439.000000,18499102.000000
312.000302,0,253609,260457,6811,155964.484375,13429994.000000
312.000302,1,349754,359481,9657,155939.000000,18569360.000000
313.000302,0,254348,261207,6819,156464.484375,13468319.000000
313.000302,1,350968,360693,9670,156439.000000,18632456.000000
314.000302,0,255192,262079,6840,156964.484375,13512866.000000
314.000302,1,352070,361828,9695,156939.000000,18690612.000000
315.000302,0,256029,262922,6852,157464.484375,13556758.000000
315.000302,1,353201,362957,9701,157439.000000,18749960.000000
316.000302,0,256845,263749,6859,157964.484375,13598970.000000
316.000302,1,354354,364130,9714,157939.000000,18809692.000000
317.000302,0,257661,264577,6873,158464.484375,13643481.000000
317.000302,1,355519,365327,9736,158439.000000,18873426.000000
318.000302,0,258506,265443,6892,158964.484375,13689681.000000
318.000302,1,356660,366478,9756,158939.000000,18935942.000000
319.000302,0,259224,266158,6897,159464.484375,13726352.000000
319.000302,1,357855,367685,9769,159439.000000,18997112.000000
320.000302,0,259987,266942,6912,159964.484375,13766909.000000
320.000302,1,359054,368901,9791,159939.000000,19060928.000000
321.000302,0,260848,267806,6917,160464.484375,13810620.000000
321.000302,1,360101,369954,9800,160439.000000,19114148.000000
322.000302,0,261583,268559,6932,160964.484375,13847916.000000
322.000302,1,361145,371008,9812,160939.000000,19167068.000000
323.000302,0,262422,269405,6941,161464.484375,13890523.000000
323.000302,1,362166,372040,9821,161439.000000,19219006.000000
324.000302,0,263345,270347,6953,161964.484375,13938077.000000
324.000302,1,363151,373041,9835,161939.000000,19269480.000000
325.000302,0,264260,271286,6979,162464.484375,13987757.000000
325.000302,1,364211,374125,9854,162439.000000,19327010.000000
326.000302,0,265175,272234,7007,162964.484375,14037763.000000
326.000302,1,365278,375209,9877,162939.000000,19385114.000000
327.000302,0,266099,273163,7016,163464.484375,14085152.000000
327.000302,1,366321,376262,9884,163439.000000,19438632.000000
328.000302,0,267004,274090,7033,163964.484375,14133900.000000
328.000302,1,367393,377351,9898,163939.000000,19496224.000000
329.000302,0,267863,274957,7048,164464.484375,14179628.000000
329.000302,1,368487,378455,9918,164439.000000,19554218.000000
330.000302,0,268730,275829,7057,164964.484375,14223675.000000
330.000302,1,369428,379401,9926,164939.000000,19601922.000000
331.000302,0,269589,276701,7067,165464.484375,14267212.000000
331.000302,1,370372,380360,9937,165439.000000,19649718.000000
332.000302,0,270481,277602,7076,165964.484375,14312470.000000
332.000302,1,371369,381357,9942,165939.000000,19700282.000000
333.000302,0,271356,278488,7086,166464.484375,14356880.000000
333.000302,1,372309,382309,9950,166439.000000,19747926.000000
334.000302,0,272269,279418,7098,166964.484375,14403765.000000
334.000302,1,373315,383336,9961,166939.000000,19799622.000000
335.000302,0,273119,280315,7152,167464.484375,14450644.000000
335.000302,1,374448,384607,10086,167439.000000,19862180.000000
336.000302,0,273872,281092,7173,167964.484375,14492061.000000
336.000302,1,375675,385861,10118,167939.000000,19929558.000000
337.000302,0,274725,281963,7197,168464.484375,14537740.000000
337.000302,1,376774,386982,10153,168439.000000,19988452.000000
338.000302,0,275505,282753,7203,168964.484375,14577361.000000
338.000302,1,377896,388112,10162,168939.000000,20045360.000000
339.000302,0,276331,283607,7226,169464.484375,14621384.000000
339.000302,1,379035,389276,10178,169439.000000,20106000.000000
340.000302,0,277205,284499,7254,169964.484375,14668641.000000
340.000302,1,380140,390418,10215,169939.000000,20165750.000000
341.000302,0,278015,285332,7274,170464.484375,14712470.000000
341.000302,1,381305,391618,10249,170439.000000,20228626.000000
342.000302,0,278833,286177,7293,170964.484375,14757091.000000
342.000302,1,382468,392806,10268,170939.000000,20292078.000000
343.000302,0,279676,287041,7318,171464.484375,14803315.000000
343.000302,1,383603,394007,10346,171439.000000,20354414.000000
344.000302,0,280529,287898,7323,171964.484375,14847601.000000
344.000302,1,384727,395138,10356,171939.000000,20412862.000000
345.000302,0,281359,288736,7334,172464.484375,14889813.000000
345.000302,1,385787,396206,10364,172439.000000,20466824.000000
346.000302,0,282166,289547,7339,172964.484375,14930884.000000
346.000302,1,386895,397330,10377,172939.000000,20523168.000000
347.000302,0,283028,290421,7348,173464.484375,14974955.000000
347.000302,1,387963,398410,10391,173439.000000,20577694.000000
348.000302,0,283843,291245,7358,173964.484375,15016296.000000
348.000302,1,389001,399457,10400,173939.000000,20630330.000000
349.000302,0,284676,292090,7369,174464.484375,15058753.000000
349.000302,1,390066,400527,10413,174439.000000,20684544.000000
350.000302,0,285574,292999,7375,174964.484375,15104794.000000
350.000302,1,391051,401537,10426,174939.000000,20735012.000000
351.000302,0,286407,293846,7391,175464.484375,15150387.000000
351.000302,1,392191,402718,10462,175439.000000,20797496.000000
352.000302,0,287254,294727,7423,175964.484375,15196924.000000
352.000302,1,393325,403896,10508,175939.000000,20859810.000000
353.000302,0,288154,295658,7452,176464.484375,15246414.000000
353.000302,1,394410,405016,10546,176439.000000,20919434.000000
354.000302,0,289117,296669,7497,176964.484375,15299333.000000
354.000302,1,395428,406148,10655,176939.000000,20975418.000000
355.000302,0,289996,297593,7545,177464.484375,15347612.000000
355.000302,1,396530,407306,10712,177439.000000,21035942.000000
356.000302,0,290842,298476,7589,177964.484375,15394292.000000
356.000302,1,397665,408583,10846,177939.000000,21098660.000000
357.000302,0,291641,299360,7675,178464.484375,15438452.000000
357.000302,1,398838,409812,10910,178439.000000,21163374.000000
358.000302,0,292482,300216,7684,178964.484375,15482773.000000
358.000302,1,399974,410957,10922,178939.000000,21223198.000000
359.000302,0,293321,301071,7699,179464.484375,15526893.000000
359.000302,1,401100,412096,10933,179439.000000,21282226.000000
360.000302,0,294141,301912,7727,179964.484375,15571228.000000
360.000302,1,402254,413305,10981,179939.000000,21344634.000000
361.000302,0,294980,302767,7744,180464.484375,15616371.000000
361.000302,1,403395,414446,10995,180439.000000,21406042.000000
362.000302,0,295817,303636,7770,180964.484375,15661214.000000
362.000302,1,404537,415655,11048,180939.000000,21467314.000000
363.000302,0,296589,304447,7814,181464.484375,15703809.000000
363.000302,1,405740,416928,11119,181439.000000,21533736.000000
364.000302,0,297331,305202,7830,181964.484375,15744646.000000
364.000302,1,406977,418230,11183,181939.000000,21601866.000000
365.000302,0,298069,305965,7856,182464.484375,15784284.000000
365.000302,1,408208,419477,11211,182439.000000,21667966.000000
366.000302,0,298828,306736,7866,182964.484375,15824010.000000
366.000302,1,409410,420706,11228,182939.000000,21730860.000000
367.000302,0,299543,307478,7896,183464.484375,15863462.000000
367.000302,1,410679,422053,11300,183439.000000,21800828.000000
368.000302,0,300252,308206,7918,183964.484375,15900704.000000
368.000302,1,411852,423224,11317,183939.000000,21862626.000000
369.000302,0,301026,308999,7930,184464.484375,15940013.000000
369.000302,1,412846,424215,11323,184439.000000,21913000.000000
370.000302,0,301870,309859,7940,184964.484375,15982856.000000
370.000302,1,413771,425151,11334,184939.000000,21959932.000000
371.000302,0,302808,310799,7946,185464.484375,16030537.000000
371.000302,1,414726,426126,11348,185439.000000,22008568.000000
372.000302,0,303726,311767,7987,185964.484375,16080371.000000
372.000302,1,415786,427268,11421,185939.000000,22066124.000000
373.000302,0,304649,312703,8005,186464.484375,16130686.000000
373.000302,1,416846,428352,11447,186439.000000,22123936.000000
374.000302,0,305503,313563,8016,186964.484375,16176503.000000
374.000302,1,417979,429495,11460,186939.000000,22184720.000000
375.000302,0,306361,314453,8038,187464.484375,16221738.000000
375.000302,1,419074,430621,11482,187439.000000,22242368.000000
376.000302,0,307265,315371,8059,187964.484375,16270928.000000
376.000302,1,420145,431734,11527,187939.000000,22300622.000000
377.000302,0,308107,316242,8087,188464.484375,16316565.000000
377.000302,1,421282,432898,11551,188439.000000,22362198.000000
378.000302,0,308970,317120,8105,188964.484375,16363922.000000
378.000302,1,422388,434080,11630,188939.000000,22423040.000000
379.000302,0,309752,317914,8124,189464.484375,16405393.000000
379.000302,1,423578,435297,11658,189439.000000,22486040.000000
380.000302,0,310533,318709,8132,189964.484375,16447070.000000
380.000302,1,424762,436517,11685,189939.000000,22549244.000000
381.000302,0,311307,319503,8154,190464.484375,16488677.000000
381.000302,1,425950,437723,11716,190439.000000,22613288.000000
382.000302,0,312114,320317,8161,190964.484375,16529855.000000
382.000302,1,427063,438850,11723,190939.000000,22670014.000000
383.000302,0,312962,321232,8220,191464.484375,16576430.000000
383.000302,1,428193,440030,11776,191439.000000,22732012.000000
384.000302,0,313870,322164,8250,191964.484375,16624859.000000
384.000302,1,429256,441103,11795,191939.000000,22788512.000000
385.000302,0,314799,323108,8264,192464.484375,16672344.000000
385.000302,1,430251,442100,11799,192439.000000,22839352.000000
386.000302,0,315655,323997,8289,192964.484375,16717044.000000
386.000302,1,431319,443195,11810,192939.000000,22895214.000000
387.000302,0,316470,324841,8325,193464.484375,16761702.000000
387.000302,1,432488,444432,11882,193439.000000,22959140.000000
388.000302,0,317357,325771,8363,193964.484375,16810578.000000
388.000302,1,433579,445625,11976,193939.000000,23019286.000000
389.000302,0,318206,326637,8383,194464.484375,16855794.000000
389.000302,1,434703,446774,12017,194439.000000,23079100.000000
390.000302,0,319189,327657,8414,194964.484375,16908494.000000
390.000302,1,435699,447785,12034,194939.000000,23132402.000000
391.000302,0,320187,328664,8423,195464.484375,16960618.000000
391.000302,1,436681,448779,12045,195439.000000,23183758.000000
392.000302,0,321147,329673,8472,195964.484375,17013220.000000
392.000302,1,437695,449843,12090,195939.000000,23239356.000000
393.000302,0,322124,330661,8485,196464.484375,17066596.000000
393.000302,1,438700,450872,12116,196439.000000,23294392.000000
394.000302,0,323080,331658,8521,196964.484375,17119282.000000
394.000302,1,439726,451928,12148,196939.000000,23350848.000000
395.000302,0,324049,332628,8533,197464.484375,17169842.000000
395.000302,1,440716,452923,12157,197439.000000,23402562.000000
396.000302,0,324956,333564,8550,197964.484375,17218062.000000
396.000302,1,441776,454012,12174,197939.000000,23458716.000000
397.000302,0,325898,334513,8569,198464.484375,17267264.000000
397.000302,1,442784,455023,12188,198439.000000,23511386.000000
398.000302,0,326866,335494,8581,198964.484375,17318138.000000
398.000302,1,443758,456012,12203,198939.000000,23562468.000000
399.000302,0,327779,336416,8589,199464.484375,17364700.000000
399.000302,1,444762,457033,12219,199439.000000,23613700.000000
400.000302,0,328671,337350,8623,199964.484375,17412860.000000
400.000302,1,445844,458182,12280,199939.000000,23672214.000000
401.000302,0,329663,338381,8659,200464.484375,17467470.000000
401.000302,1,446832,459202,12316,200439.000000,23726560.000000
402.000302,0,330733,339518,8724,200964.484375,17526632.000000
402.000302,1,447748,460290,12477,200939.000000,23777228.000000
403.000302,0,331765,340647,8829,201464.484375,17583064.000000
403.000302,1,448700,461321,12574,201439.000000,23829254.000000
404.000302,0,332789,341685,8842,201964.484375,17635570.000000
404.000302,1,449606,462238,12586,201939.000000,23875666.000000
405.000302,0,333775,342684,8853,202464.484375,17685700.000000
405.000302,1,450478,463123,12599,202439.000000,23919976.000000
406.000302,0,334820,343736,8866,202964.484375,17740954.000000
406.000302,1,451403,464056,12607,202939.000000,23968866.000000
407.000302,0,335808,344746,8881,203464.484375,17791542.000000
407.000302,1,452333,464996,12613,203439.000000,24016492.000000
408.000302,0,336886,345900,8948,203964.484375,17850804.000000
408.000302,1,453228,465963,12679,203939.000000,24065734.000000
409.000302,0,338005,347049,8981,204464.484375,17911062.000000
409.000302,1,454092,466841,12702,204439.000000,24112178.000000
410.000302,0,339075,348121,8992,204964.484375,17968548.000000
410.000302,1,455008,467774,12716,204939.000000,24161364.000000
411.000302,0,340050,349124,9020,205464.484375,18021636.000000
411.000302,1,456013,468835,12758,205439.000000,24216098.000000
412.000302,0,340931,350017,9039,205964.484375,18069510.000000
412.000302,1,457110,469975,12802,205939.000000,24275728.000000
413.000302,0,341862,350973,9058,206464.484375,18120768.000000
413.000302,1,458162,471083,12856,206439.000000,24333590.000000
414.000302,0,342738,351855,9071,206964.484375,18167836.000000
414.000302,1,459264,472218,12895,206939.000000,24392834.000000
415.000302,0,343665,352818,9104,207464.484375,18218008.000000
415.000302,1,460321,473305,12928,207439.000000,24449908.000000
416.000302,0,344598,353767,9119,207964.484375,18268050.000000
416.000302,1,461369,474370,12947,207939.000000,24505940.000000
417.000302,0,345649,354961,9238,208464.484375,18325732.000000
417.000302,1,462302,475359,12999,208439.000000,24556918.000000
418.000302,0,346785,356183,9339,208964.484375,18388374.000000
418.000302,1,463148,476335,13132,208939.000000,24603630.000000
419.000302,0,347816,357241,9361,209464.484375,18443094.000000
419.000302,1,464064,477285,13167,209439.000000,24651970.000000
420.000302,0,348905,358341,9378,209964.484375,18502588.000000
420.000302,1,464957,478205,13199,209939.000000,24700762.000000
421.000302,0,349956,359426,9407,210464.484375,18559720.000000
421.000302,1,465885,479165,13228,210439.000000,24751194.000000
422.000302,0,351051,360577,9464,210964.484375,18620018.000000
422.000302,1,466773,480098,13275,210939.000000,24800050.000000
423.000302,0,352126,361667,9486,211464.484375,18677350.000000
423.000302,1,467682,481017,13289,211439.000000,24848412.000000
424.000302,0,353161,362738,9513,211964.484375,18731952.000000
424.000302,1,468583,481955,13319,211939.000000,24895994.000000
425.000302,0,354242,363858,9562,212464.484375,18790894.000000
425.000302,1,469476,482876,13348,212439.000000,24944642.000000
426.000302,0,355250,364885,9584,212964.484375,18844638.000000
426.000302,1,470438,483856,13369,212939.000000,24995796.000000
427.000302,0,356313,365966,9594,213464.484375,18900622.000000
427.000302,1,471342,484771,13382,213439.000000,25043254.000000
428.000302,0,357399,367066,9608,213964.484375,18957250.000000
428.000302,1,472217,485650,13390,213939.000000,25088798.000000
429.000302,0,358497,368207,9644,214464.484375,19016588.000000
429.000302,1,473094,486543,13403,214439.000000,25136150.000000
430.000302,0,359634,369356,9661,214964.484375,19078026.000000
430.000302,1,473933,487398,13420,214939.000000,25181448.000000
431.000302,0,360750,370477,9671,215464.484375,19136274.000000
431.000302,1,474783,488263,13429,215439.000000,25225894.000000
432.000302,0,361760,371503,9685,215964.484375,19190146.000000
432.000302,1,475750,489244,13441,215939.000000,25277414.000000
433.000302,0,362759,372527,9716,216464.484375,19243872.000000
433.000302,1,476727,490246,13466,216439.000000,25330038.000000
434.000302,0,363723,373492,9725,216964.484375,19293390.000000
434.000302,1,477708,491241,13479,216939.000000,25380452.000000
435.000302,0,364596,374381,9736,217464.484375,19338148.000000
435.000302,1,478753,492301,13491,217439.000000,25433976.000000
436.000302,0,365470,375255,9741,217964.484375,19383904.000000
436.000302,1,479831,493391,13507,217939.000000,25490234.000000
437.000302,0,366378,376199,9770,218464.484375,19432470.000000
437.000302,1,480892,494479,13529,218439.000000,25546902.000000
438.000302,0,367297,377163,9814,218964.484375,19483160.000000
438.000302,1,481951,495616,13603,218939.000000,25605250.000000
439.000302,0,368224,378097,9821,219464.484375,19532868.000000
439.000302,1,483011,496683,13613,219439.000000,25661702.000000
440.000302,0,369177,379085,9850,219964.484375,19585088.000000
440.000302,1,484045,497751,13646,219939.000000,25718306.000000
441.000302,0,370143,380174,9975,220464.484375,19638434.000000
441.000302,1,485054,498840,13724,220439.000000,25774008.000000
442.000302,0,371140,381248,10044,220964.484375,19693474.000000
442.000302,1,486035,499912,13818,220939.000000,25828078.000000
443.000302,0,372156,382325,10112,221464.484375,19749658.000000
443.000302,1,486998,501031,13968,221439.000000,25881350.000000
444.000302,0,373151,383436,10219,221964.484375,19804710.000000
444.000302,1,487975,502137,14100,221939.000000,25935258.000000
445.000302,0,374150,384553,10346,222464.484375,19859928.000000
445.000302,1,488948,503164,14162,222439.000000,25988888.000000
446.000302,0,375147,385557,10359,222964.484375,19912964.000000
446.000302,1,489924,504164,14187,222939.000000,26040682.000000
447.000302,0,376125,386542,10366,223464.484375,19963314.000000
447.000302,1,490889,505130,14193,223439.000000,26090280.000000
448.000302,0,377263,387747,10422,223964.484375,20025084.000000
448.000302,1,491733,506071,14286,223939.000000,26136034.000000
449.000302,0,378371,388872,10446,224464.484375,20084494.000000
449.000302,1,492602,506964,14314,224439.000000,26182476.000000
450.000302,0,379480,390037,10487,224964.484375,20144382.000000
450.000302,1,493471,507879,14360,224939.000000,26229338.000000
451.000302,0,380637,391265,10564,225464.484375,20208162.000000
451.000302,1,494291,508763,14426,225439.000000,26274450.000000
452.000302,0,381693,392327,10582,225964.484375,20263904.000000
452.000302,1,495179,509661,14437,225939.000000,26321292.000000
453.000302,0,382781,393472,10626,226464.484375,20322454.000000
453.000302,1,496055,510648,14533,226439.000000,26368196.000000
454.000302,0,383846,394577,10672,226964.484375,20380874.000000
454.000302,1,496979,511642,14608,226939.000000,26418848.000000
455.000302,0,384823,395559,10688,227464.484375,20432956.000000
455.000302,1,497960,512638,14629,227439.000000,26470936.000000
456.000302,0,385699,396442,10694,227964.484375,20477614.000000
456.000302,1,498993,513686,14638,227939.000000,26523678.000000
457.000302,0,386617,397379,10712,228464.484375,20527164.000000
457.000302,1,500055,514784,14666,228439.000000,26581026.000000
458.000302,0,387486,398287,10749,228964.484375,20574918.000000
458.000302,1,501164,515935,14704,228939.000000,26641866.000000
459.000302,0,388313,399172,10817,229464.484375,20620590.000000
459.000302,1,502314,517205,14820,229439.000000,26705428.000000
460.000302,0,388974,399832,10821,229964.484375,20655062.000000
460.000302,1,503614,518524,14838,229939.000000,26772968.000000
461.000302,0,389674,400545,10832,230464.484375,20692640.000000
461.000302,1,504893,519826,14865,230439.000000,26841616.000000
462.000302,0,390370,401262,10852,230964.484375,20730954.000000
462.000302,1,506174,521157,14912,230939.000000,26911860.000000
463.000302,0,391112,402019,10867,231464.484375,20770998.000000
463.000302,1,507407,522411,14936,231439.000000,26978286.000000
464.000302,0,391889,402809,10879,231964.484375,20811656.000000
464.000302,1,508585,523592,14949,231939.000000,27039890.000000
465.000302,0,392644,403583,10900,232464.484375,20851614.000000
465.000302,1,509763,524784,14962,232439.000000,27101938.000000
466.000302,0,393392,404348,10912,232964.484375,20891876.000000
466.000302,1,510973,526043,14996,232939.000000,27167054.000000
467.000302,0,394110,405070,10926,233464.484375,20931250.000000
467.000302,1,512231,527476,15167,233439.000000,27236386.000000
468.000302,0,394761,405748,10950,233964.484375,20967072.000000
468.000302,1,513560,528894,15250,233939.000000,27309594.000000
469.000302,0,395392,406388,10960,234464.484375,21001180.000000
469.000302,1,514903,530295,15315,234439.000000,27382034.000000
470.000302,0,396083,407106,10987,234964.484375,21038018.000000
470.000302,1,516178,531580,15339,234939.000000,27449924.000000
471.000302,0,396838,407873,10994,235464.484375,21076534.000000
471.000302,1,517371,532787,15350,235439.000000,27510752.000000
472.000302,0,397616,408692,11032,235964.484375,21119318.000000
472.000302,1,518578,534053,15407,235939.000000,27576836.000000
473.000302,0,398404,409525,11071,236464.484375,21162808.000000
473.000302,1,519767,535328,15488,236439.000000,27642408.000000
474.000302,0,399270,410427,11100,236964.484375,21209872.000000
474.000302,1,520878,536498,15557,236939.000000,27702718.000000
475.000302,0,400147,411331,11142,237464.484375,21256708.000000
475.000302,1,521910,537557,15594,237439.000000,27757648.000000
476.000302,0,400978,412179,11160,237964.484375,21299054.000000
476.000302,1,522942,538604,15604,237939.000000,27810214.000000
477.000302,0,401699,412904,11166,238464.484375,21335800.000000
477.000302,1,524094,539774,15622,238439.000000,27868854.000000
478.000302,0,402432,413641,11172,238964.484375,21373100.000000
478.000302,1,525212,540900,15630,238939.000000,27925608.000000
479.000302,0,403247,414475,11181,239464.484375,21414658.000000
479.000302,1,526264,541963,15643,239439.000000,27979226.000000
480.000302,0,404069,415299,11194,239964.484375,21456736.000000
480.000302,1,527375,543092,15659,239939.000000,28036116.000000
481.000302,0,404804,416042,11200,240464.484375,21494162.000000
481.000302,1,528474,544205,15671,240439.000000,28091980.000000
482.000302,0,405530,416779,11209,240964.484375,21531162.000000
482.000302,1,529660,545406,15685,240939.000000,28152306.000000
483.000302,0,406311,417597,11243,241464.484375,21573586.000000
483.000302,1,530850,546713,15782,241439.000000,28216986.000000
