time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000466,0,115783,128191,12377,122384.500000,6123897.500000
245.000466,1,218621,233562,14867,122366.109375,11460233.000000
246.000466,0,116116,128525,12379,122884.500000,6140981.500000
246.000466,1,219970,234938,14884,122866.109375,11529079.000000
247.000466,0,116707,129157,12402,123384.500000,6172577.500000
247.000466,1,221326,236349,14930,123366.109375,11601315.000000
248.000466,0,117331,129855,12485,123884.500000,6205937.000000
248.000466,1,222619,237752,15077,123866.109375,11670576.000000
249.000466,0,118004,130562,12500,124384.500000,6241204.000000
249.000466,1,223793,238998,15121,124366.109375,11732241.000000
250.000466,0,118777,131359,12542,124884.500000,6282821.000000
250.000466,1,224987,240247,15192,124866.109375,11796300.000000
251.000466,0,119517,132138,12567,125384.500000,6322409.500000
251.000466,1,226173,241490,15232,125366.109375,11859474.000000
252.000466,0,120077,132685,12574,125884.500000,6351305.500000
252.000466,1,227324,242656,15257,125866.109375,11918685.000000
253.000466,0,120645,133273,12577,126384.500000,6380624.500000
253.000466,1,228528,243880,15267,126366.109375,11980677.000000
254.000466,0,121269,133899,12586,126884.500000,6413166.000000
254.000466,1,229750,245116,15291,126866.109375,12044189.000000
255.000466,0,121891,134523,12593,127384.500000,6445849.000000
255.000466,1,231072,246462,15310,127366.109375,12113418.000000
256.000466,0,122487,135142,12607,127884.500000,6477692.500000
256.000466,1,232449,247888,15360,127866.109375,12186906.000000
257.000466,0,123310,136000,12637,128384.500000,6521572.500000
257.000466,1,233587,249076,15427,128366.109375,12247744.000000
258.000466,0,124107,136806,12648,128884.500000,6563215.500000
258.000466,1,234666,250175,15438,128866.109375,12303869.000000
259.000466,0,124804,137502,12660,129384.500000,6599145.500000
259.000466,1,235877,251397,15453,129366.109375,12366672.000000
260.000466,0,125601,138370,12698,129884.500000,6641991.000000
260.000466,1,237012,252596,15514,129866.109375,12427440.000000
261.000466,0,126732,139590,12778,130384.500000,6703573.500000
261.000466,1,237860,253635,15720,130366.109375,12473614.000000
262.000466,0,127993,140934,12848,130884.500000,6772251.000000
262.000466,1,238577,254413,15791,130866.109375,12512475.000000
263.000466,0,129369,142340,12889,131384.500000,6845585.500000
263.000466,1,239159,255025,15812,131366.109375,12543429.000000
264.000466,0,130438,143407,12906,131884.500000,6901826.000000
264.000466,1,239957,255923,15923,131866.109375,12585371.000000
265.000466,0,131592,144610,12943,132384.500000,6962364.500000
265.000466,1,240658,256666,15950,132366.109375,12622235.000000
266.000466,0,132712,145755,12972,132884.500000,7022740.000000
266.000466,1,241513,257583,16006,132866.109375,12668322.000000
267.000466,0,133742,146799,12998,133384.500000,7076900.000000
267.000466,1,242347,258452,16067,133366.109375,12712187.000000
268.000466,0,134371,147409,13002,133884.500000,7108782.000000
268.000466,1,242922,259046,16074,133866.109375,12741424.000000
269.000466,0,135179,148254,13012,134384.500000,7149977.000000
269.000466,1,243682,259815,16081,134366.109375,12780262.000000
270.000466,0,136323,149578,13171,134884.500000,7211591.000000
270.000466,1,244498,260737,16173,134866.109375,12824224.000000
271.000466,0,137662,151018,13275,135384.500000,7283610.500000
271.000466,1,245129,261439,16249,135366.109375,12858126.000000
272.000466,0,138630,151981,13307,135884.500000,7335862.000000
272.000466,1,246101,262486,16335,135866.109375,12910421.000000
273.000466,0,139452,152820,13313,136384.500000,7377697.500000
273.000466,1,246784,263200,16351,136366.109375,12945450.000000
274.000466,0,140308,153692,13324,136884.500000,7422264.000000
274.000466,1,247809,264236,16365,136866.109375,12998683.000000
275.000466,0,141443,154938,13411,137384.500000,7483381.000000
275.000466,1,248647,265186,16473,137366.109375,13043737.000000
276.000466,0,142567,156140,13511,137884.500000,7543211.000000
276.000466,1,249414,266031,16583,137866.109375,13084677.000000
277.000466,0,143636,157214,13519,138384.500000,7597616.500000
277.000466,1,249913,266545,16589,138366.109375,13110111.000000
278.000466,0,144539,158125,13527,138884.500000,7643983.500000
278.000466,1,250719,267374,16603,138866.109375,13151307.000000
279.000466,0,145523,159240,13648,139384.500000,7696779.500000
279.000466,1,251665,268390,16666,139366.109375,13201989.000000
280.000466,0,146859,160628,13671,139884.500000,7767666.000000
280.000466,1,252297,269030,16689,139866.109375,13235504.000000
281.000466,0,148035,161821,13724,140384.500000,7829760.500000
281.000466,1,252920,269718,16771,140366.109375,13268451.000000
282.000466,0,149102,162898,13731,140884.500000,7884413.500000
282.000466,1,253500,270340,16779,140866.109375,13298216.000000
283.000466,0,150230,164114,13799,141384.500000,7945307.000000
283.000466,1,254334,271241,16843,141366.109375,13343167.000000
284.000466,0,151387,165336,13864,141884.500000,8007364.000000
284.000466,1,255138,272115,16923,141866.109375,13386508.000000
285.000466,0,152735,166812,13969,142384.500000,8080792.500000
285.000466,1,255772,272836,17007,142366.109375,13421131.000000
286.000466,0,154140,168707,14462,142884.500000,8158325.500000
286.000466,1,256358,273735,17332,142866.109375,13453505.000000
287.000466,0,155439,170041,14543,143384.500000,8228740.000000
287.000466,1,257039,274556,17465,143366.109375,13490604.000000
288.000466,0,156284,170879,14551,143884.500000,8271623.500000
288.000466,1,257643,275149,17471,143866.109375,13521414.000000
289.000466,0,157069,171688,14559,144384.500000,8311473.500000
289.000466,1,258147,275664,17477,144366.109375,13547076.000000
290.000466,0,157984,172596,14564,144884.500000,8358607.000000
290.000466,1,259006,276535,17485,144866.109375,13591160.000000
291.000466,0,158817,173452,14572,145384.500000,8400881.000000
291.000466,1,259526,277070,17489,145366.109375,13617801.000000
292.000466,0,159890,174570,14621,145884.500000,8458181.000000
292.000466,1,260412,278008,17534,145866.109375,13664989.000000
293.000466,0,160971,175687,14642,146384.500000,8514855.000000
293.000466,1,261219,278812,17552,146366.109375,13707336.000000
294.000466,0,162110,176890,14693,146884.500000,8574710.000000
294.000466,1,261955,279664,17639,146866.109375,13746296.000000
295.000466,0,163156,177989,14762,147384.500000,8629639.000000
295.000466,1,262688,280431,17709,147366.109375,13784512.000000
296.000466,0,164315,179152,14775,147884.500000,8690228.000000
296.000466,1,263416,281257,17771,147866.109375,13823117.000000
297.000466,0,165381,180294,14856,148384.500000,8746721.000000
297.000466,1,264283,282150,17809,148366.109375,13869215.000000
298.000466,0,166205,181134,14866,148884.500000,8789457.000000
298.000466,1,265184,283047,17816,148866.109375,13915538.000000
299.000466,0,167261,182215,14890,149384.500000,8844845.000000
299.000466,1,266037,283962,17849,149366.109375,13960339.000000
300.000466,0,168212,183173,14906,149884.500000,8894362.000000
300.000466,1,266906,284848,17880,149866.109375,14005759.000000
301.000466,0,169242,184246,14948,150384.500000,8949711.000000
301.000466,1,267850,285835,17917,150366.109375,14056498.000000
302.000466,0,170309,185371,14977,150884.500000,9007318.000000
302.000466,1,268763,286776,17953,150866.109375,14105544.000000
303.000466,0,171355,186451,15039,151384.500000,9062741.000000
303.000466,1,269674,287731,17989,151366.109375,14153975.000000
304.000466,0,172188,187314,15074,151884.500000,9106953.000000
304.000466,1,270754,288830,18021,151866.109375,14211191.000000
305.000466,0,172921,188045,15081,152384.500000,9144339.000000
305.000466,1,271603,289687,18029,152366.109375,14254398.000000
306.000466,0,173692,188829,15089,152884.500000,9184296.000000
306.000466,1,272582,290673,18037,152866.109375,14304675.000000
307.003466,0,174465,189606,15103,153386.000000,9223874.000000
307.003466,1,273570,291674,18048,153367.609375,14355160.000000
308.000466,0,175203,190370,15113,153884.500000,9261444.000000
308.000466,1,274374,292491,18059,153866.109375,14396052.000000
309.000466,0,176088,191264,15127,154384.500000,9307024.000000
309.000466,1,275311,293437,18066,154366.109375,14444342.000000
310.000466,0,176919,192111,15139,154884.500000,9350782.000000
310.000466,1,276427,294581,18085,154866.109375,14503278.000000
311.000466,0,177713,192998,15222,155384.500000,9393835.000000
311.000466,1,277618,295843,18152,155366.109375,14567505.000000
312.000466,0,178657,193983,15268,155884.500000,9444347.000000
312.000466,1,278627,296927,18233,155866.109375,14621620.000000
313.000466,0,179606,194972,15307,156384.500000,9494225.000000
313.000466,1,279605,297923,18268,156366.109375,14673058.000000
314.000466,0,180281,195620,15312,156884.500000,9528568.000000
314.000466,1,280609,298951,18274,156866.109375,14724506.000000
315.000466,0,180664,196010,15314,157384.500000,9548250.000000
315.000466,1,281821,300189,18282,157366.109375,14786278.000000
316.000466,0,181119,196474,15318,157884.500000,9572266.000000
316.000466,1,283317,301725,18314,157866.109375,14865012.000000
317.000466,0,181618,197052,15388,158384.500000,9599562.000000
317.000466,1,284792,303370,18472,158366.109375,14945858.000000
318.000466,0,182197,197723,15486,158884.500000,9631004.000000
318.000466,1,286185,304878,18608,158866.109375,15021576.000000
319.000466,0,182638,198161,15489,159384.500000,9653651.000000
319.000466,1,287408,306099,18622,159366.109375,15084184.000000
320.000466,0,183120,198654,15494,159884.500000,9678515.000000
320.000466,1,288620,307337,18636,159866.109375,15146461.000000
321.000466,0,183466,198978,15497,160384.500000,9696246.000000
321.000466,1,290069,308814,18650,160366.109375,15220797.000000
322.000466,0,183609,199123,15498,160884.500000,9703707.000000
322.000466,1,291851,310633,18674,160866.109375,15314054.000000
323.000466,0,183743,199261,15502,161384.500000,9710809.000000
323.000466,1,293645,312514,18744,161366.109375,15408733.000000
324.000466,0,183862,199382,15502,161884.500000,9716952.000000
324.000466,1,295318,314201,18793,161866.109375,15495503.000000
325.000466,0,183998,199528,15511,162384.500000,9724153.000000
325.000466,1,297090,316075,18864,162366.109375,15589864.000000
326.000466,0,184211,199762,15532,162884.500000,9735441.000000
326.000466,1,298691,317750,18996,162866.109375,15675383.000000
327.000466,0,184403,199951,15532,163384.500000,9745160.000000
327.000466,1,299814,318891,19010,163366.109375,15732458.000000
328.000466,0,184561,200116,15533,163884.500000,9753239.000000
328.000466,1,301063,320171,19022,163866.109375,15796069.000000
329.000466,0,184774,200331,15538,164384.500000,9764509.000000
329.000466,1,302796,322017,19096,164366.109375,15887994.000000
330.000466,0,185094,200670,15543,164884.500000,9781623.000000
330.000466,1,304448,323710,19168,164866.109375,15976393.000000
331.000466,0,185800,201419,15556,165384.500000,9819300.000000
331.000466,1,305701,324964,19199,165366.109375,16042800.000000
332.000466,0,186694,202311,15567,165884.500000,9866325.000000
332.000466,1,306734,326008,19216,165866.109375,16096803.000000
333.000466,0,187472,203101,15573,166384.500000,9906733.000000
333.000466,1,307740,327062,19242,166366.109375,16149191.000000
334.000466,0,188224,203929,15660,166884.500000,9947600.000000
334.000466,1,308965,328362,19319,166866.109375,16215595.000000
335.000466,0,188801,204509,15670,167384.500000,9977158.000000
335.000466,1,310102,329508,19328,167366.109375,16273843.000000
336.000466,0,189522,205283,15704,167884.500000,10016250.000000
336.000466,1,311357,330988,19532,167866.109375,16341883.000000
337.000466,0,190239,206098,15809,168384.500000,10055737.000000
337.000466,1,312619,332560,19874,168366.109375,16411114.000000
338.000466,0,190785,206627,15815,168884.500000,10083647.000000
338.000466,1,313606,333559,19882,168866.109375,16461407.000000
339.000466,0,191215,207061,15817,169384.500000,10105608.000000
339.000466,1,314708,334671,19892,169366.109375,16517428.000000
340.000466,0,191536,207388,15822,169884.500000,10121951.000000
340.000466,1,316007,335984,19900,169866.109375,16583658.000000
341.000466,0,191838,207692,15829,170384.500000,10137608.000000
341.000466,1,317555,337578,19921,170366.109375,16663392.000000
342.000466,0,192085,207941,15830,170884.500000,10150616.000000
342.000466,1,319236,339287,19961,170866.109375,16751958.000000
343.000466,0,192353,208222,15839,171384.500000,10164689.000000
343.000466,1,320895,340982,19987,171366.109375,16839092.000000
344.000466,0,192690,208559,15841,171884.500000,10182089.000000
344.000466,1,322350,342453,20010,171866.109375,16914252.000000
345.000466,0,193102,208974,15846,172384.500000,10203607.000000
345.000466,1,323882,344010,20027,172366.109375,16994198.000000
346.000466,0,193485,209376,15855,172884.500000,10224320.000000
346.000466,1,325485,345706,20125,172866.109375,17081508.000000
347.000466,0,194156,210075,15869,173384.500000,10260163.000000
347.000466,1,326782,347013,20145,173366.109375,17150414.000000
348.000466,0,194921,210927,15948,173884.500000,10302096.000000
348.000466,1,327996,348457,20388,173866.109375,17216960.000000
349.000466,0,195699,211710,15964,174384.500000,10342906.000000
349.000466,1,329100,349577,20415,174366.109375,17274792.000000
350.000466,0,196359,212370,15973,174884.500000,10376672.000000
350.000466,1,330134,350623,20427,174866.109375,17327674.000000
351.000466,0,196843,212853,15977,175384.500000,10401567.000000
351.000466,1,331320,351838,20439,175366.109375,17388158.000000
352.000466,0,197479,213541,16006,175884.500000,10435604.000000
352.000466,1,332624,353184,20483,175866.109375,17457386.000000
353.000466,0,198411,214504,16032,176384.500000,10485258.000000
353.000466,1,333648,354237,20523,176366.109375,17512126.000000
354.000466,0,199193,215398,16141,176884.500000,10528124.000000
354.000466,1,334844,355566,20634,176866.109375,17577562.000000
355.000466,0,199940,216222,16232,177384.500000,10568179.000000
355.000466,1,336068,356820,20672,177366.109375,17643400.000000
356.000466,0,200639,216955,16279,177884.500000,10605659.000000
356.000466,1,337323,358122,20721,177866.109375,17710510.000000
357.000466,0,201063,217375,16284,178384.500000,10627416.000000
357.000466,1,338650,359472,20738,178366.109375,17778226.000000
358.000466,0,201403,217722,16292,178884.500000,10645450.000000
358.000466,1,340235,361123,20801,178866.109375,17862534.000000
359.000466,0,201872,218209,16299,179384.500000,10669795.000000
359.000466,1,341656,362537,20818,179366.109375,17935970.000000
360.000466,0,202452,218823,16320,179884.500000,10700849.000000
360.000466,1,343000,363937,20858,179866.109375,18007912.000000
361.000466,0,203188,219575,16337,180384.500000,10739428.000000
361.000466,1,344139,365095,20883,180366.109375,18067252.000000
362.000466,0,203973,220404,16371,180884.500000,10781784.000000
362.000466,1,345328,366377,20980,180866.109375,18131548.000000
363.000466,0,204907,221379,16408,181384.500000,10832202.000000
363.000466,1,346369,367480,21030,181366.109375,18187772.000000
364.000466,0,205752,222269,16474,181884.500000,10877758.000000
364.000466,1,347486,368661,21103,181866.109375,18248002.000000
365.000466,0,206478,223047,16516,182384.500000,10916597.000000
365.000466,1,348704,369958,21180,182366.109375,18312890.000000
366.000466,0,207208,223789,16528,182884.500000,10954354.000000
366.000466,1,349833,371101,21192,182866.109375,18371214.000000
367.000466,0,207908,224499,16539,183384.500000,10990810.000000
367.000466,1,351066,372346,21207,183366.109375,18435404.000000
368.000466,0,208618,225216,16547,183884.500000,11028522.000000
368.000466,1,352324,373629,21228,183866.109375,18502198.000000
369.000466,0,209335,225941,16558,184384.500000,11066601.000000
369.000466,1,353587,374905,21242,184366.109375,18569232.000000
370.000466,0,209989,226637,16597,184884.500000,11102092.000000
370.000466,1,354910,376281,21296,184866.109375,18640642.000000
371.000466,0,210834,227503,16614,185384.500000,11146521.000000
371.000466,1,356021,377400,21313,185366.109375,18699212.000000
372.000466,0,211707,228399,16632,185884.500000,11193208.000000
372.000466,1,357115,378548,21351,185866.109375,18757598.000000
373.000466,0,212548,229309,16709,186384.500000,11239166.000000
373.000466,1,358252,379761,21443,186366.109375,18819664.000000
374.000466,0,213437,230203,16716,186884.500000,11285315.000000
374.000466,1,359241,380757,21456,186866.109375,18870670.000000
375.000466,0,214311,231098,16727,187384.500000,11330964.000000
375.000466,1,360301,381830,21467,187366.109375,18925880.000000
376.000466,0,215221,232030,16756,187884.500000,11379447.000000
376.000466,1,361361,382970,21523,187866.109375,18982548.000000
377.000466,0,216100,232975,16827,188384.500000,11426903.000000
377.000466,1,362414,384082,21620,188366.109375,19039504.000000
378.000466,0,216916,233809,16834,188884.500000,11468570.000000
378.000466,1,363318,385013,21628,188866.109375,19085738.000000
379.000466,0,217732,234633,16843,189384.500000,11510936.000000
379.000466,1,364286,385994,21655,189366.109375,19136176.000000
380.000466,0,218599,235504,16852,189884.500000,11555456.000000
380.000466,1,365292,387018,21659,189866.109375,19187992.000000
381.000466,0,219392,236299,16863,190384.500000,11596482.000000
381.000466,1,366376,388106,21667,190366.109375,19244014.000000
382.000466,0,220179,237101,16869,190884.500000,11636894.000000
382.000466,1,367426,389168,21673,190866.109375,19297888.000000
383.000466,0,220946,237882,16882,191384.500000,11677588.000000
383.000466,1,368610,390404,21711,191366.109375,19361018.000000
384.000466,0,221701,238683,16927,191884.500000,11718360.000000
384.000466,1,369826,391644,21742,191866.109375,19426816.000000
385.000466,0,222389,239383,16948,192384.500000,11755221.000000
385.000466,1,371114,392969,21788,192366.109375,19495836.000000
386.000466,0,223141,240143,16951,192884.500000,11794275.000000
386.000466,1,372284,394150,21799,192866.109375,19556366.000000
387.000466,0,223913,240923,16959,193384.500000,11834259.000000
387.000466,1,373389,395260,21805,193366.109375,19613060.000000
388.000466,0,224815,241847,16967,193884.500000,11881406.000000
388.000466,1,374404,396284,21819,193866.109375,19666304.000000
389.000466,0,225696,242733,16982,194384.500000,11927759.000000
389.000466,1,375481,397381,21832,194366.109375,19722726.000000
390.000466,0,226586,243663,17015,194884.500000,11975592.000000
390.000466,1,376569,398498,21856,194866.109375,19781242.000000
391.000466,0,227430,244545,17057,195384.500000,12021701.000000
391.000466,1,377697,399683,21917,195366.109375,19842658.000000
392.000466,0,228386,245550,17093,195884.500000,12072772.000000
392.000466,1,378709,400719,21949,195866.109375,19896810.000000
393.000466,0,229364,246561,17138,196384.500000,12125266.000000
393.000466,1,379644,401688,21993,196366.109375,19946930.000000
394.000466,0,230307,247510,17147,196884.500000,12174002.000000
394.000466,1,380545,402612,22006,196866.109375,19993702.000000
395.000466,0,231251,248483,17174,197384.500000,12224165.000000
395.000466,1,381558,403660,22043,197366.109375,20047670.000000
396.000466,0,232156,249457,17236,197884.500000,12273216.000000
396.000466,1,382626,404772,22076,197866.109375,20105162.000000
397.000466,0,233108,250410,17248,198384.500000,12323497.000000
397.000466,1,383630,405785,22088,198366.109375,20158194.000000
398.000466,0,233993,251312,17259,198884.500000,12369731.000000
398.000466,1,384659,406831,22102,198866.109375,20211868.000000
399.000466,0,234943,252286,17283,199384.500000,12421088.000000
399.000466,1,385689,407929,22166,199366.109375,20267914.000000
400.000466,0,235808,253183,17305,199884.500000,12467396.000000
400.000466,1,386796,409064,22196,199866.109375,20326954.000000
401.000466,0,236787,254234,17376,200384.500000,12520928.000000
401.000466,1,387791,410169,22317,200366.109375,20381366.000000
402.000466,0,237870,255353,17421,200884.500000,12578777.000000
402.000466,1,388669,411079,22354,200866.109375,20428114.000000
403.000466,0,238846,256337,17435,201384.500000,12629113.000000
403.000466,1,389552,411973,22368,201366.109375,20473582.000000
404.000466,0,239803,257320,17448,201884.500000,12679428.000000
404.000466,1,390527,412975,22390,201866.109375,20525090.000000
405.000466,0,240756,258288,17472,202384.500000,12730361.000000
405.000466,1,391553,414021,22409,202366.109375,20579942.000000
406.000466,0,241711,259258,17493,202884.500000,12780433.000000
406.000466,1,392542,415052,22434,202866.109375,20632298.000000
407.000466,0,242624,260216,17531,203384.500000,12829882.000000
407.000466,1,393606,416155,22485,203366.109375,20689880.000000
408.000466,0,243622,261269,17573,203884.500000,12883550.000000
408.000466,1,394584,417263,22597,203866.109375,20742732.000000
409.000466,0,244527,262204,17622,204384.500000,12932612.000000
409.000466,1,395656,418422,22698,204366.109375,20800842.000000
410.000466,0,245406,263091,17636,204884.500000,12978983.000000
410.000466,1,396730,419514,22715,204866.109375,20857356.000000
411.000466,0,246114,263802,17642,205384.500000,13015336.000000
411.000466,1,397853,420642,22724,205366.109375,20914842.000000
412.000466,0,246938,264660,17667,205884.500000,13059169.000000
412.000466,1,398948,421834,22813,205866.109375,20972886.000000
413.000466,0,247772,265562,17726,206384.500000,13104618.000000
413.000466,1,400088,423038,22874,206366.109375,21034748.000000
414.000466,0,248717,266514,17745,206884.500000,13154440.000000
414.000466,1,401095,424083,22919,206866.109375,21088196.000000
415.000466,0,249552,267358,17754,207384.500000,13197669.000000
415.000466,1,402179,425190,22933,207366.109375,21144584.000000
416.000466,0,250392,268216,17774,207884.500000,13242143.000000
416.000466,1,403303,426311,22950,207866.109375,21204206.000000
417.000466,0,251218,269061,17788,208384.500000,13285691.000000
417.000466,1,404416,427465,22971,208366.109375,21262882.000000
418.000466,0,251999,269913,17858,208884.500000,13328254.000000
418.000466,1,405613,428763,23073,208866.109375,21328138.000000
419.000466,0,252857,270804,17890,209384.500000,13374099.000000
419.000466,1,406725,429888,23105,209366.109375,21387612.000000
420.000466,0,253677,271653,17920,209884.500000,13418036.000000
420.000466,1,407873,431115,23170,209866.109375,21449328.000000
421.000466,0,254475,272459,17930,210384.500000,13459645.000000
421.000466,1,408997,432267,23193,210366.109375,21508394.000000
422.000466,0,255266,273287,17960,210884.500000,13502626.000000
422.000466,1,410183,433515,23274,210866.109375,21572700.000000
423.000466,0,256236,274305,18010,211384.500000,13554589.000000
423.000466,1,411188,434585,23333,211366.109375,21626800.000000
424.000466,0,257141,275214,18014,211884.500000,13601171.000000
424.000466,1,412206,435611,23347,211866.109375,21679220.000000
425.000466,0,258081,276162,18024,212384.500000,13650522.000000
425.000466,1,413219,436650,23363,212366.109375,21732350.000000
426.000466,0,259055,277156,18033,212884.500000,13701900.000000
426.000466,1,414181,437639,23386,212866.109375,21783034.000000
427.000466,0,260094,278225,18069,213384.500000,13756555.000000
427.000466,1,415029,438519,23442,213366.109375,21827896.000000
428.000466,0,261071,279206,18079,213884.500000,13807466.000000
428.000466,1,415935,439437,23453,213866.109375,21874860.000000
429.000966,0,261993,280136,18086,214384.750000,13854523.000000
429.000966,1,416755,440269,23462,214366.359375,21916740.000000
430.000466,0,262985,281135,18091,214884.500000,13905648.000000
430.000466,1,417631,441158,23470,214866.109375,21962058.000000
431.000466,0,263997,282170,18107,215384.500000,13957751.000000
431.000466,1,418455,441997,23477,215366.109375,22004440.000000
432.000466,0,265011,283227,18146,215884.500000,14012391.000000
432.000466,1,419413,442991,23515,215866.109375,22056102.000000
433.000466,0,265992,284206,18161,216384.500000,14064055.000000
433.000466,1,420354,443975,23558,216366.109375,22105598.000000
434.000466,0,266935,285170,18174,216884.500000,14112478.000000
434.000466,1,421247,444876,23567,216866.109375,22151220.000000
435.000466,0,267825,286072,18196,217384.500000,14159648.000000
435.000466,1,422308,445956,23589,217366.109375,22207180.000000
436.000466,0,268828,287116,18215,217884.500000,14212218.000000
436.000466,1,423214,446887,23604,217866.109375,22254268.000000
437.000466,0,269900,288215,18248,218384.500000,14268656.000000
437.000466,1,424075,447760,23631,218366.109375,22299454.000000
438.000466,0,271011,289397,18308,218884.500000,14328050.000000
438.000466,1,424934,448634,23650,218866.109375,22345338.000000
439.000466,0,272294,290794,18425,219384.500000,14398059.000000
439.000466,1,425628,449447,23746,219366.109375,22383234.000000
440.000466,0,273404,291926,18459,219884.500000,14456926.000000
440.000466,1,426464,450337,23818,219866.109375,22427668.000000
441.000466,0,274482,293105,18550,220384.500000,14514680.000000
441.000466,1,427340,451232,23837,220366.109375,22474322.000000
442.000466,0,275754,294422,18587,220884.500000,14583162.000000
442.000466,1,428047,451960,23857,220866.109375,22512288.000000
443.000466,0,276979,295686,18634,221384.500000,14648045.000000
443.000466,1,428760,452683,23887,221366.109375,22550240.000000
444.000466,0,278187,296938,18676,221884.500000,14712233.000000
444.000466,1,429486,453485,23954,221866.109375,22588966.000000
445.000466,0,279381,298146,18689,222384.500000,14774407.000000
445.000466,1,430178,454191,23963,222366.109375,22624962.000000
446.000466,0,280584,299358,18706,222884.500000,14838715.000000
446.000466,1,430947,454989,23991,222866.109375,22666190.000000
447.000466,0,281715,300516,18724,223384.500000,14897793.000000
447.000466,1,431712,455786,24014,223366.109375,22706264.000000
448.000466,0,282934,301856,18840,223884.500000,14964542.000000
448.000466,1,432473,456571,24049,223866.109375,22747806.000000
449.000466,0,284215,303192,18902,224384.500000,15033644.000000
449.000466,1,433162,457291,24074,224366.109375,22784998.000000
450.000466,0,285370,304369,18930,224884.500000,15094251.000000
450.000466,1,433896,458037,24091,224866.109375,22823582.000000
451.000466,0,286486,305497,18942,225384.500000,15152291.000000
451.000466,1,434712,458861,24100,225366.109375,22866012.000000
452.000466,0,287691,306767,19002,225884.500000,15217596.000000
452.000466,1,435489,459683,24140,225866.109375,22908054.000000
453.000466,0,288812,307914,19030,226384.500000,15278035.000000
453.000466,1,436348,460569,24162,226366.109375,22954328.000000
454.000466,0,289919,309108,19113,226884.500000,15338495.000000
454.000466,1,437225,461504,24216,226866.109375,23002114.000000
455.000466,0,291024,310281,19183,227384.500000,15398747.000000
455.000466,1,438091,462448,24304,227366.109375,23049212.000000
456.000466,0,292193,311496,19230,227884.500000,15461853.000000
456.000466,1,438897,463268,24320,227866.109375,23092682.000000
457.000466,0,293396,312717,19242,228384.500000,15525729.000000
457.000466,1,439668,464052,24334,228366.109375,23133440.000000
458.000466,0,294634,313960,19261,228884.500000,15589573.000000
458.000466,1,440287,464671,24338,228866.109375,23165440.000000
459.000466,0,295776,315117,19272,229384.500000,15648758.000000
459.000466,1,441032,465436,24347,229366.109375,23204236.000000
460.000466,0,296876,316234,19289,229884.500000,15706926.000000
460.000466,1,441858,466272,24364,229866.109375,23247772.000000
461.000466,0,298002,317412,19338,230384.500000,15767424.000000
461.000466,1,442710,467172,24403,230366.109375,23293658.000000
462.000466,0,299211,318685,19390,230884.500000,15833434.000000
462.000466,1,443480,467985,24451,230866.109375,23335770.000000
463.000466,0,300394,319936,19471,231384.500000,15897431.000000
463.000466,1,444275,468823,24492,231366.109375,23378716.000000
464.000466,0,301540,321134,19523,231884.500000,15959366.000000
464.000466,1,445103,469679,24519,231866.109375,23423454.000000
465.000466,0,302519,322139,19559,232384.500000,16011611.000000
465.000466,1,446059,470669,24560,232366.109375,23474400.000000
466.000466,0,303512,323148,19571,232884.500000,16062238.000000
466.000466,1,446863,471474,24573,232866.109375,23515302.000000
467.000466,0,304615,324275,19585,233384.500000,16119525.000000
467.000466,1,447684,472312,24580,233366.109375,23558032.000000
468.000466,0,305735,325433,19623,233884.500000,16179584.000000
468.000466,1,448537,473194,24605,233866.109375,23603720.000000
469.000466,0,306932,326661,19654,234384.500000,16244141.000000
469.000466,1,449317,473989,24622,234366.109375,23645746.000000
470.000466,0,308109,327868,19688,234884.500000,16306828.000000
470.000466,1,450093,474793,24648,234866.109375,23686864.000000
471.000466,0,309348,329150,19719,235384.500000,16372920.000000
471.000466,1,450825,475542,24668,235366.109375,23725902.000000
472.000466,0,310546,330358,19744,235884.500000,16436987.000000
472.000466,1,451603,476343,24695,235866.109375,23767682.000000
473.000466,0,311740,331571,19760,236384.500000,16499027.000000
473.000466,1,452323,477072,24702,236366.109375,23804962.000000
474.000466,0,312898,332751,19778,236884.500000,16559790.000000
474.000466,1,453114,477884,24717,236866.109375,23846442.000000
475.000466,0,314137,334037,19822,237384.500000,16626019.000000
475.000466,1,453847,478631,24735,237366.109375,23885554.000000
476.000466,0,315408,335336,19851,237884.500000,16694657.000000
476.000466,1,454548,479367,24776,237866.109375,23923380.000000
477.000466,0,316692,336634,19862,238384.500000,16760827.000000
477.000466,1,455190,480027,24791,238366.109375,23956522.000000
478.000466,0,317951,337920,19886,238884.500000,16827584.000000
478.000466,1,455911,480771,24813,238866.109375,23994942.000000
479.000466,0,319262,339270,19927,239384.500000,16898354.000000
479.000466,1,456572,481456,24839,239366.109375,24030612.000000
480.000466,0,320506,340552,19972,239884.500000,16965724.000000
480.000466,1,457310,482220,24862,239866.109375,24070496.000000
481.000466,0,321712,341785,19994,240384.500000,17030076.000000
481.000466,1,458077,483008,24878,240366.109375,24111148.000000
482.000466,0,322953,343076,20054,240884.500000,17097774.000000
482.000466,1,458816,483804,24938,240866.109375,24151520.000000
483.000466,0,324200,344343,20068,241384.500000,17162524.000000
483.000466,1,459509,484495,24945,241366.109375,24187416.000000
484.000466,0,325487,345648,20079,241884.500000,17229722.000000
484.000466,1,460170,485176,24952,241866.109375,24221958.000000
485.000466,0,326779,346954,20093,242384.500000,17298276.000000
