time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
40.000333,1,31724,33148,1372,20096.500000,1673418.500000
41.000333,0,39776,40945,1123,20237.609375,2099604.000000
41.000333,1,32726,34163,1379,20596.500000,1725020.000000
42.000333,0,40678,41890,1158,20737.609375,2148419.500000
42.000333,1,33793,35332,1474,21096.500000,1782739.000000
43.000333,0,41606,42834,1181,21237.609375,2196741.500000
43.000333,1,34795,36338,1487,21596.500000,1834891.500000
44.000333,0,42538,43823,1230,21737.609375,2246280.000000
44.000333,1,35792,37381,1543,22096.500000,1887825.500000
45.000333,0,43495,44799,1251,22237.609375,2297170.500000
45.000333,1,36787,38405,1569,22596.500000,1940489.500000
46.000333,0,44358,45664,1261,22737.609375,2342221.500000
46.000333,1,37865,39500,1585,23096.500000,1996851.000000
47.000333,0,45253,46563,1269,23237.609375,2388066.500000
47.000333,1,38829,40469,1593,23596.500000,2046152.500000
48.000333,0,46123,47476,1294,23737.609375,2434435.500000
48.000333,1,39837,41526,1630,24096.500000,2099318.000000
49.000333,0,47049,48407,1312,24237.609375,2483112.000000
49.000333,1,40823,42540,1659,24596.500000,2151154.000000
50.000333,0,47773,49124,1321,24737.609375,2520755.000000
50.000333,1,41920,43643,1670,25096.500000,2207889.500000
51.000333,0,48412,49777,1332,25237.609375,2553898.500000
51.000333,1,43012,44756,1683,25596.500000,2264313.500000
52.000333,0,49040,50413,1336,25737.609375,2586538.000000
52.000333,1,44235,46035,1727,26096.500000,2328213.000000
53.000333,0,49795,51205,1376,26237.609375,2627690.500000
53.000333,1,45463,47306,1778,26596.500000,2395011.000000
54.000333,0,50391,51805,1384,26737.609375,2658500.500000
54.000333,1,46772,48625,1794,27096.500000,2462454.000000
55.000333,0,50978,52396,1385,27237.609375,2688693.500000
55.000333,1,48099,49977,1803,27596.500000,2530787.500000
56.000333,0,51708,53180,1427,27737.609375,2728531.000000
56.000333,1,49348,51350,1942,28096.500000,2598822.000000
57.000333,0,52396,53861,1432,28237.609375,2763909.500000
57.000333,1,50462,52491,1963,28596.500000,2656131.500000
58.000333,0,52980,54439,1436,28737.609375,2793880.500000
58.000333,1,51628,53662,1981,29096.500000,2715957.500000
59.000333,0,53610,55094,1445,29237.609375,2826847.000000
59.000333,1,52879,54930,1997,29596.500000,2781419.000000
60.000333,0,54212,55694,1452,29737.609375,2858905.000000
60.000333,1,54242,56424,2088,30096.500000,2854562.000000
61.000333,0,54728,56269,1516,30237.609375,2887311.500000
61.000333,1,55705,58175,2379,30596.500000,2934833.500000
62.000333,0,55155,56697,1523,30737.609375,2909358.500000
62.000333,1,57057,59530,2404,31096.500000,3004909.500000
63.000333,0,55755,57355,1547,31237.609375,2941174.000000
63.000333,1,58337,60837,2432,31596.500000,3071766.000000
64.000333,0,56479,58080,1569,31737.609375,2978869.500000
64.000333,1,59480,62019,2478,32096.500000,3131286.500000
65.000333,0,57132,58749,1576,32237.609375,3012529.500000
65.000333,1,60702,63260,2491,32596.500000,3193902.000000
66.000333,0,57826,59470,1609,32737.609375,3049713.000000
66.000333,1,61943,64553,2544,33096.500000,3260093.000000
67.000333,0,58514,60171,1623,33237.609375,3086642.000000
67.000333,1,63230,65886,2583,33596.500000,3328972.000000
68.000333,0,59096,60757,1631,33737.609375,3116653.500000
68.000333,1,64549,67215,2594,34096.500000,3397231.500000
69.000333,0,59597,61252,1633,34237.609375,3142635.000000
69.000333,1,65926,68620,2607,34596.500000,3468581.500000
70.000333,0,60014,61667,1636,34737.609375,3164266.500000
70.000333,1,67432,70134,2622,35096.500000,3546814.500000
71.000333,0,60311,61972,1641,35237.609375,3179858.500000
71.000333,1,69065,71816,2653,35596.500000,3632057.000000
72.000333,0,60635,62301,1654,35737.609375,3197043.500000
72.000333,1,70623,73445,2747,36096.500000,3714518.500000
73.000333,0,60843,62509,1655,36237.609375,3207701.500000
73.000333,1,72182,75034,2759,36596.500000,3794442.000000
74.000333,0,61033,62701,1657,36737.609375,3217491.500000
74.000333,1,73875,76759,2781,37096.500000,3881885.500000
75.000333,0,61176,62840,1660,37237.609375,3224997.000000
75.000333,1,75591,78506,2819,37596.500000,3971229.500000
76.000333,0,61238,62901,1661,37737.609375,3228257.000000
76.000333,1,77476,80429,2851,38096.500000,4070531.500000
77.000333,0,61269,62931,1661,38237.609375,3229874.500000
77.000333,1,79390,82355,2862,38596.500000,4170050.000000
78.000333,0,61302,62965,1661,38737.609375,3231614.500000
78.000333,1,81300,84321,2905,39096.500000,4270752.000000
79.000333,0,61331,62995,1662,39237.609375,3233132.000000
79.000333,1,83194,86263,2977,39596.500000,4370215.500000
80.000333,0,61362,63025,1662,39737.609375,3234728.000000
80.000333,1,85063,88155,2995,40096.500000,4466578.500000
81.000333,0,61398,63062,1662,40237.609375,3236644.000000
81.000333,1,86994,90134,3039,40596.500000,4569315.500000
82.000333,0,61429,63092,1662,40737.609375,3238267.000000
82.000333,1,88916,92087,3066,41096.500000,4670293.500000
83.000333,0,61465,63129,1662,41237.609375,3240174.000000
83.000333,1,90839,94035,3091,41596.500000,4771663.000000
84.000333,0,61506,63171,1662,41737.609375,3242359.500000
84.000333,1,92773,96005,3126,42096.500000,4875030.000000
85.000333,0,61528,63191,1662,42237.609375,3243511.000000
85.000333,1,94654,97899,3144,42596.500000,4972794.000000
86.000333,0,61542,63207,1662,42737.609375,3244252.000000
86.000333,1,96592,99862,3171,43096.500000,5074509.500000
87.000333,0,61572,63237,1662,43237.609375,3245840.500000
87.000333,1,98510,101825,3213,43596.500000,5176318.000000
88.000333,0,61621,63288,1662,43737.609375,3248451.000000
88.000333,1,100435,103774,3237,44096.500000,5278727.500000
89.000333,0,61730,63404,1664,44237.609375,3254169.500000
89.000333,1,102293,105657,3260,44596.500000,5376825.000000
90.000333,0,61990,63676,1667,44737.609375,3268144.000000
90.000333,1,104014,107415,3307,45096.500000,5469513.000000
91.000333,0,62414,64120,1677,45237.609375,3291166.000000
91.000333,1,105574,109049,3387,45596.500000,5554391.000000
92.000333,0,62923,64659,1701,45737.609375,3318705.500000
92.000333,1,107042,110575,3458,46096.500000,5633463.000000
93.000333,0,63540,65297,1725,46237.609375,3351701.000000
93.000333,1,108395,111955,3491,46596.500000,5705683.500000
94.000333,0,64132,65911,1748,46737.609375,3382697.000000
94.000333,1,109685,113264,3514,47096.500000,5772955.500000
95.000333,0,64789,66592,1768,47237.609375,3417440.000000
95.000333,1,110975,114579,3542,47596.500000,5840798.500000
96.000333,0,65390,67200,1778,47737.609375,3448988.000000
96.000333,1,112309,115951,3559,48096.500000,5910613.000000
97.000333,0,65908,67733,1794,48237.609375,3476750.500000
97.000333,1,113767,117450,3602,48596.500000,5988638.500000
98.000333,0,66491,68339,1811,48737.609375,3508309.000000
98.000333,1,115166,118951,3708,49096.500000,6064419.000000
99.000333,0,67115,68982,1827,49237.609375,3541225.500000
99.000333,1,116495,120287,3724,49596.500000,6134402.500000
100.000333,0,67847,69732,1844,49737.609375,3580127.500000
100.000333,1,117721,121551,3767,50096.500000,6199749.000000
101.000333,0,68555,70459,1858,50237.609375,3617473.000000
101.000333,1,118979,122850,3794,50596.500000,6266096.000000
102.000333,0,69256,71177,1885,50737.609375,3655559.000000
102.000333,1,120262,124170,3844,51096.500000,6335512.000000
103.000333,0,69943,71873,1895,51237.609375,3691520.500000
103.000333,1,121484,125415,3863,51596.500000,6399148.500000
104.000333,0,70658,72615,1916,51737.609375,3729518.500000
104.000333,1,122738,126700,3888,52096.500000,6465818.500000
105.000333,0,71323,73285,1922,52237.609375,3763876.500000
105.000333,1,123984,127959,3911,52596.500000,6530104.000000
106.000333,0,72099,74075,1938,52737.609375,3804785.500000
106.000333,1,125163,129181,3957,53096.500000,6592155.000000
107.000333,0,72842,74828,1945,53237.609375,3843170.500000
107.000333,1,126324,130356,3973,53596.500000,6652078.500000
108.000333,0,73666,75678,1970,53737.609375,3886590.000000
108.000333,1,127447,131518,4009,54096.500000,6711246.000000
109.000333,0,74466,76510,1994,54237.609375,3928827.000000
109.000333,1,128605,132712,4049,54596.500000,6772303.000000
110.000333,0,75221,77274,2007,54737.609375,3968136.500000
110.000333,1,129694,133822,4071,55096.500000,6828806.000000
111.000333,0,75982,78044,2015,55237.609375,4007126.000000
111.000333,1,130721,134849,4078,55596.500000,6881356.000000
112.000333,0,76802,78872,2035,55737.609375,4050414.500000
112.000333,1,131845,135996,4094,56096.500000,6940596.500000
113.000333,0,77486,79575,2041,56237.609375,4086131.000000
113.000333,1,133023,137193,4109,56596.500000,7001746.000000
114.000333,0,78262,80386,2071,56737.609375,4128325.500000
114.000333,1,134225,138459,4169,57096.500000,7066765.000000
115.000333,0,79196,81331,2090,57237.609375,4178930.500000
115.000333,1,135266,139539,4212,57596.500000,7123032.000000
116.000333,0,80082,82232,2100,57737.609375,4225146.000000
116.000333,1,136321,140606,4226,58096.500000,7177868.000000
117.000333,0,81013,83185,2124,58237.609375,4274848.000000
117.000333,1,137351,141676,4270,58596.500000,7233114.500000
118.000333,0,81750,83931,2133,58737.609375,4313229.500000
118.000333,1,138534,142880,4280,59096.500000,7294455.500000
119.000333,0,82445,84627,2143,59237.609375,4350208.500000
119.000333,1,139804,144187,4314,59596.500000,7361703.500000
120.000333,0,83138,85331,2148,59737.609375,4386574.500000
120.000333,1,140994,145385,4327,60096.500000,7423521.500000
121.000333,0,83838,86040,2166,60237.609375,4423953.000000
121.000333,1,142252,146694,4373,60596.500000,7490284.000000
122.000333,0,84489,86721,2199,60737.609375,4458608.500000
122.000333,1,143528,147991,4397,61096.500000,7557472.000000
123.000333,0,85146,87397,2208,61237.609375,4492554.500000
123.000333,1,144747,149224,4405,61596.500000,7620375.500000
124.000333,0,85851,88115,2217,61737.609375,4530586.500000
124.000333,1,146020,150532,4445,62096.500000,7688800.500000
125.000333,0,86578,88848,2240,62237.609375,4569671.500000
125.000333,1,147211,151795,4519,62596.500000,7752499.000000
126.000333,0,87150,89433,2246,62737.609375,4599229.500000
126.000333,1,148481,153096,4537,63096.500000,7817665.500000
127.000333,0,87885,90187,2273,63237.609375,4638695.000000
127.000333,1,149710,154387,4621,63596.500000,7883629.500000
128.000333,0,88504,90836,2289,63737.609375,4671322.000000
128.000333,1,150955,155673,4639,64096.500000,7948726.000000
129.000333,0,89269,91636,2324,64237.609375,4713107.500000
129.000333,1,152171,156987,4738,64596.500000,8015283.000000
130.000333,0,89947,92312,2328,64737.609375,4748981.500000
130.000333,1,153454,158303,4775,65096.500000,8083206.500000
131.000333,0,90664,93065,2355,65237.609375,4788024.000000
131.000333,1,154715,159652,4859,65596.500000,8151976.500000
132.000333,0,91446,93868,2376,65737.609375,4829993.500000
132.000333,1,155913,160869,4895,66096.500000,8215957.000000
133.000333,0,92218,94661,2394,66237.609375,4871667.500000
133.000333,1,157118,162132,4945,66596.500000,8281083.500000
134.000333,0,93053,95514,2413,66737.609375,4916303.500000
134.000333,1,158261,163290,4964,67096.500000,8342057.500000
135.000333,0,93859,96323,2421,67237.609375,4958900.000000
135.000333,1,159367,164414,4984,67596.500000,8400037.000000
136.000333,0,94721,97211,2437,67737.609375,5004773.000000
136.000333,1,160484,165542,5005,68096.500000,8459238.000000
137.000333,0,95501,97984,2446,68237.609375,5045014.500000
137.000333,1,161599,166678,5022,68596.500000,8516726.000000
138.000333,0,96217,98714,2453,68737.609375,5082711.000000
138.000333,1,162800,167906,5038,69096.500000,8579500.000000
139.000333,0,96974,99477,2459,69237.609375,5122953.000000
139.000333,1,164012,169136,5061,69596.500000,8643443.000000
140.000333,0,97882,100442,2508,69737.609375,5172056.500000
140.000333,1,165099,170256,5091,70096.500000,8702066.000000
141.000333,0,98743,101312,2522,70237.609375,5217840.000000
141.000333,1,166205,171389,5124,70596.500000,8760680.000000
142.000333,0,99629,102208,2543,70737.609375,5265349.500000
142.000333,1,167249,172445,5152,71096.500000,8816342.000000
143.000333,0,100415,103001,2551,71237.609375,5306325.500000
143.000333,1,168277,173487,5159,71596.500000,8869548.000000
144.000333,0,101254,103872,2563,71737.609375,5350343.000000
144.000333,1,169375,174599,5164,72096.500000,8926930.000000
145.000333,0,102209,104858,2593,72237.609375,5401323.500000
145.000333,1,170384,175639,5203,72596.500000,8980628.000000
146.000333,0,103219,105891,2611,72737.609375,5454925.500000
146.000333,1,171341,176622,5228,73096.500000,9031302.000000
147.000333,0,104328,107036,2656,73237.609375,5515005.500000
147.000333,1,172213,177553,5288,73596.500000,9078488.000000
148.000333,0,105218,107935,2668,73737.609375,5560478.000000
148.000333,1,173136,178482,5299,74096.500000,9125660.000000
149.000333,0,106183,108931,2691,74237.609375,5611714.000000
149.000333,1,174110,179504,5337,74596.500000,9177135.000000
150.000333,0,107127,109881,2709,74737.609375,5661513.000000
150.000333,1,175083,180493,5359,75096.500000,9228113.000000
151.000333,0,108119,110915,2728,75237.609375,5713598.500000
151.000333,1,176021,181465,5390,75596.500000,9277140.000000
152.000333,0,109113,111913,2740,75737.609375,5765978.000000
152.000333,1,176946,182409,5415,76096.500000,9325710.000000
153.000333,0,110106,112917,2749,76237.609375,5817937.500000
153.000333,1,177878,183356,5427,76596.500000,9374365.000000
154.000333,0,111196,114031,2782,76737.609375,5876874.500000
154.000333,1,178766,184292,5476,77096.500000,9422154.000000
155.000333,0,112302,115205,2838,77237.609375,5936468.500000
155.000333,1,179632,185204,5519,77596.500000,9468695.000000
156.000333,0,113284,116205,2874,77737.609375,5989348.500000
156.000333,1,180620,186228,5559,78096.500000,9521628.000000
157.000333,0,114142,117069,2884,78237.609375,6033317.000000
157.000333,1,181581,187200,5571,78596.500000,9570864.000000
158.000333,0,115057,118018,2901,78737.609375,6081621.500000
158.000333,1,182552,188183,5583,79096.500000,9621582.000000
159.000333,0,116049,119027,2917,79237.609375,6133827.000000
159.000333,1,183503,189172,5610,79596.500000,9671395.000000
160.000333,0,117011,120000,2931,79737.609375,6184421.000000
160.000333,1,184474,190171,5639,80096.500000,9722268.000000
161.000333,0,117896,120886,2939,80237.609375,6230626.500000
161.000333,1,185511,191219,5654,80596.500000,9776122.000000
162.000333,0,118814,121802,2945,80737.609375,6278703.500000
162.000333,1,186561,192285,5663,81096.500000,9831072.000000
163.000333,0,119685,122715,2984,81237.609375,6325343.500000
163.000333,1,187631,193389,5699,81596.500000,9888194.000000
164.000333,0,120461,123492,2994,81737.609375,6365355.500000
164.000333,1,188686,194457,5718,82096.500000,9942698.000000
165.000333,0,121173,124206,3000,82237.609375,6402033.000000
165.000333,1,189810,195597,5729,82596.500000,10000276.000000
166.000333,0,121863,124914,3007,82737.609375,6437498.500000
166.000333,1,190860,196648,5737,83096.500000,10053811.000000
167.000333,0,122635,125687,3016,83237.609375,6477580.000000
167.000333,1,191970,197775,5747,83596.500000,10111144.000000
168.000333,0,123437,126521,3031,83737.609375,6519571.000000
168.000333,1,193097,198925,5759,84096.500000,10169860.000000
169.000333,0,124307,127401,3056,84237.609375,6566640.500000
169.000333,1,194205,200076,5814,84596.500000,10229712.000000
170.000333,0,124903,127994,3063,84737.609375,6597256.500000
170.000333,1,195396,201284,5828,85096.500000,10290700.000000
171.000333,0,125501,128604,3066,85237.609375,6628362.000000
171.000333,1,196695,202612,5842,85596.500000,10358028.000000
172.000333,0,126214,129353,3099,85737.609375,6667008.000000
172.000333,1,197959,203919,5890,86096.500000,10426141.000000
173.000333,0,126997,130176,3136,86237.609375,6709682.000000
173.000333,1,199155,205174,5953,86596.500000,10491260.000000
174.000333,0,127685,130860,3146,86737.609375,6746275.500000
174.000333,1,200361,206393,5978,87096.500000,10555132.000000
175.000333,0,128333,131517,3149,87237.609375,6779802.000000
175.000333,1,201582,207642,5993,87596.500000,10617973.000000
176.000333,0,129045,132240,3161,87737.609375,6817555.000000
176.000333,1,202835,208931,6026,88096.500000,10684042.000000
177.000333,0,129744,132954,3171,88237.609375,6853948.500000
177.000333,1,204070,210183,6041,88596.500000,10748148.000000
178.000333,0,130483,133713,3186,88737.609375,6893427.000000
178.000333,1,205299,211419,6058,89096.500000,10813354.000000
179.000333,0,131222,134471,3218,89237.609375,6932805.500000
179.000333,1,206463,212626,6096,89596.500000,10875285.000000
180.000333,0,131926,135206,3237,89737.609375,6970036.500000
180.000333,1,207676,213871,6132,90096.500000,10938834.000000
181.000333,0,132507,135781,3244,90237.609375,7000266.000000
181.000333,1,208889,215111,6161,90596.500000,11001670.000000
182.000333,0,133224,136523,3258,90737.609375,7038427.500000
182.000333,1,210114,216378,6201,91096.500000,11066858.000000
183.000333,0,133970,137298,3286,91237.609375,7078916.000000
183.000333,1,211343,217660,6257,91596.500000,11133255.000000
184.000333,0,134717,138055,3297,91737.609375,7117916.000000
184.000333,1,212498,218827,6273,92096.500000,11193128.000000
185.000333,0,135503,138864,3310,92237.609375,7158952.000000
185.000333,1,213637,219997,6300,92596.500000,11252591.000000
186.000333,0,136254,139620,3319,92737.609375,7198491.000000
186.000333,1,214829,221211,6314,93096.500000,11314778.000000
187.000333,0,137104,140503,3342,93237.609375,7244447.000000
187.000333,1,215961,222373,6349,93596.500000,11375644.000000
188.000333,0,137959,141375,3366,93737.609375,7289708.000000
188.000333,1,217073,223509,6372,94096.500000,11434103.000000
189.000333,0,138740,142162,3382,94237.609375,7330645.500000
189.000333,1,218141,224603,6405,94596.500000,11489834.000000
190.000333,0,139601,143034,3389,94737.609375,7376082.500000
190.000333,1,219220,225698,6426,95096.500000,11546336.000000
191.000333,0,140415,143857,3400,95237.609375,7417883.500000
191.000333,1,220265,226761,6435,95596.500000,11600060.000000
192.000333,0,141249,144712,3416,95737.609375,7462024.500000
192.000333,1,221377,227879,6449,96096.500000,11658596.000000
193.000333,0,142095,145586,3444,96237.609375,7507178.500000
193.000333,1,222506,229040,6471,96596.500000,11718373.000000
194.000333,0,142963,146466,3454,96737.609375,7553554.500000
194.000333,1,223623,230203,6509,97096.500000,11778020.000000
195.000333,0,143829,147361,3484,97237.609375,7600626.000000
195.000333,1,224734,231390,6589,97596.500000,11838164.000000
196.000333,0,144627,148174,3500,97737.609375,7643525.000000
196.000333,1,225906,232578,6610,98096.500000,11900743.000000
197.000333,0,145383,148931,3511,98237.609375,7683591.000000
197.000333,1,227085,233784,6635,98596.500000,11962965.000000
198.000333,0,146081,149633,3522,98737.609375,7720736.000000
198.000333,1,228358,235102,6672,99096.500000,12030753.000000
199.000333,0,146695,150257,3530,99237.609375,7753360.500000
199.000333,1,229698,236480,6714,99596.500000,12102068.000000
200.000333,0,147354,150936,3538,99737.609375,7787589.500000
200.000333,1,230981,237774,6727,100096.500000,12168430.000000
201.000333,0,148037,151615,3549,100237.609375,7823384.000000
201.000333,1,232197,238998,6738,100596.500000,12231974.000000
202.000333,0,148757,152377,3574,100737.609375,7861920.500000
202.000333,1,233390,240236,6776,101096.500000,12295365.000000
203.000333,0,149508,153140,3591,101237.609375,7902556.000000
203.000333,1,234614,241501,6824,101596.500000,12361356.000000
204.000333,0,150351,154005,3609,101737.609375,7947218.500000
204.000333,1,235733,242634,6842,102096.500000,12420601.000000
205.000333,0,151185,154840,3618,102237.609375,7990786.000000
205.000333,1,236791,243695,6856,102596.500000,12475806.000000
206.000333,0,152007,155682,3626,102737.609375,8033084.000000
206.000333,1,237831,244758,6868,103096.500000,12529210.000000
207.000333,0,152888,156575,3642,103237.609375,8080087.500000
207.000333,1,238916,245861,6886,103596.500000,12586732.000000
208.000333,0,153718,157417,3653,103737.609375,8123907.000000
208.000333,1,240038,247017,6914,104096.500000,12646112.000000
209.000333,0,154522,158226,3661,104237.609375,8166954.500000
209.000333,1,241211,248220,6949,104596.500000,12708727.000000
210.000333,0,155283,158996,3676,104737.609375,8207457.000000
210.000333,1,242412,249453,6974,105096.500000,12772352.000000
211.000333,0,156006,159719,3680,105237.609375,8245088.500000
211.000333,1,243643,250691,6982,105596.500000,12836214.000000
212.000333,0,156531,160251,3684,105737.609375,8271927.000000
212.000333,1,244869,251930,6998,106096.500000,12898792.000000
213.000333,0,157096,160811,3690,106237.609375,8301200.500000
213.000333,1,246182,253259,7011,106596.500000,12966621.000000
214.000333,0,157625,161350,3698,106737.609375,8328333.000000
214.000333,1,247482,254580,7029,107096.500000,13033401.000000
215.000333,0,158127,161866,3705,107237.609375,8354841.000000
215.000333,1,248853,255990,7057,107596.500000,13105204.000000
216.000333,0,158790,162568,3736,107737.609375,8391043.000000
216.000333,1,250171,257409,7164,108096.500000,13177156.000000
217.000333,0,159408,163191,3741,108237.609375,8423931.000000
217.000333,1,251516,258783,7194,108596.500000,13248272.000000
218.000333,0,160159,163979,3768,108737.609375,8464343.000000
218.000333,1,252741,260041,7235,109096.500000,13313832.000000
219.000333,0,160868,164679,3778,109237.609375,8501686.000000
219.000333,1,253987,261313,7255,109596.500000,13379262.000000
220.000333,0,161532,165344,3779,109737.609375,8536353.000000
220.000333,1,255262,262610,7275,110096.500000,13445900.000000
221.000333,0,162082,165910,3791,110237.609375,8564926.000000
221.000333,1,256570,263942,7294,110596.500000,13513375.000000
222.000333,0,162710,166547,3815,110737.609375,8598612.000000
222.000333,1,257869,265275,7330,111096.500000,13582478.000000
223.000333,0,163258,167118,3827,111237.609375,8627657.000000
223.000333,1,259241,266674,7353,111596.500000,13654871.000000
224.000333,0,163815,167687,3836,111737.609375,8657101.000000
224.000333,1,260645,268100,7378,112096.500000,13729006.000000
225.000333,0,164423,168294,3844,112237.609375,8689335.000000
225.000333,1,262004,269485,7410,112596.500000,13801106.000000
226.000333,0,164937,168816,3852,112737.609375,8716551.000000
226.000333,1,263432,270945,7435,113096.500000,13876342.000000
227.000333,0,165497,169381,3855,113237.609375,8746091.000000
227.000333,1,264833,272369,7463,113596.500000,13949858.000000
228.000333,0,166118,170032,3877,113737.609375,8779595.000000
228.000333,1,266186,273787,7523,114096.500000,14022350.000000
229.000333,0,166714,170634,3899,114237.609375,8811483.000000
229.000333,1,267525,275166,7568,114596.500000,14093730.000000
230.000333,0,167152,171087,3901,114737.609375,8834134.000000
230.000333,1,268983,276650,7584,115096.500000,14168960.000000
231.000333,0,167610,171541,3909,115237.609375,8858110.000000
231.000333,1,270419,278117,7616,115596.500000,14243676.000000
232.000333,0,168095,172059,3934,115737.609375,8884276.000000
232.000333,1,271894,279709,7723,116096.500000,14322724.000000
233.000333,0,168533,172497,3940,116237.609375,8907255.000000
233.000333,1,273343,281174,7752,116596.500000,14398402.000000
234.000333,0,169052,173035,3953,116737.609375,8934928.000000
234.000333,1,274789,282671,7804,117096.500000,14475426.000000
235.000333,0,169618,173602,3955,117237.609375,8964505.000000
235.000333,1,276173,284061,7814,117596.500000,14547960.000000
236.000333,0,170128,174126,3964,117737.609375,8991552.000000
236.000333,1,277593,285500,7833,118096.500000,14622798.000000
237.000333,0,170748,174772,3985,118237.609375,9025253.000000
237.000333,1,278948,286916,7893,118596.500000,14696413.000000
238.000333,0,171437,175487,4005,118737.609375,9062712.000000
238.000333,1,280237,288270,7964,119096.500000,14766115.000000
239.000333,0,172134,176197,4028,119237.609375,9100049.000000
239.000333,1,281475,289537,8003,119596.500000,14831750.000000
240.000333,0,172919,177012,4045,119737.609375,9142331.000000
240.000333,1,282647,290767,8053,120096.500000,14894449.000000
241.000333,0,173700,177802,4058,120237.609375,9183938.000000
241.000333,1,283836,291974,8079,120596.500000,14957772.000000
242.000333,0,174389,178513,4076,120737.609375,9220048.000000
242.000333,1,284992,293150,8100,121096.500000,15017840.000000
