time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
55.000273,1,32856,35891,2914,27371.750000,1704038.000000
56.000273,0,18651,21786,3131,27925.839844,975223.875000
56.000273,1,34829,38523,3563,27871.750000,1812774.500000
57.000273,0,18651,21787,3131,28425.839844,975223.875000
57.000273,1,36805,40935,4021,28371.750000,1921178.500000
58.000273,0,18691,21832,3132,28925.839844,977250.875000
58.000273,1,38301,42398,4031,28871.750000,1997538.000000
59.000273,0,18787,21930,3132,29425.839844,982145.375000
59.000273,1,39476,43575,4042,29371.750000,2057085.000000
60.000273,0,18881,22025,3133,29925.839844,986908.375000
60.000273,1,40420,44536,4053,29871.750000,2104963.000000
61.000273,0,19012,22156,3133,30425.839844,993573.375000
61.000273,1,41720,45844,4067,30371.750000,2171065.500000
62.000773,0,19125,22268,3133,30926.089844,999315.375000
62.000773,1,42850,46993,4078,30872.000000,2228419.500000
63.000273,0,19222,22368,3135,31425.839844,1004298.375000
63.000273,1,44310,48496,4085,31371.750000,2303094.500000
64.000273,0,19333,22481,3137,31925.839844,1010002.875000
64.000273,1,46082,50274,4105,31871.750000,2394028.500000
65.000273,0,19437,22586,3140,32425.839844,1015363.875000
65.000273,1,47785,52015,4124,32371.750000,2481262.000000
66.000273,0,19486,22634,3140,32925.839844,1017915.375000
66.000273,1,49640,53879,4142,32871.750000,2577185.500000
67.000273,0,19537,22686,3141,33425.839844,1020639.875000
67.000273,1,51525,55843,4212,33371.750000,2678216.000000
68.000273,0,19575,22723,3142,33925.839844,1022589.375000
68.000273,1,53339,57672,4238,33871.750000,2771608.500000
69.000273,0,19612,22760,3142,34425.839844,1024560.875000
69.000273,1,55247,59641,4298,34371.750000,2873055.000000
70.000273,0,19645,22794,3142,34925.839844,1026275.875000
70.000273,1,57111,61518,4319,34871.750000,2969788.500000
71.000273,0,19673,22823,3143,35425.839844,1027743.875000
71.000273,1,58984,63436,4338,35371.750000,3068076.500000
72.000273,0,19710,22861,3145,35925.839844,1029689.875000
72.000273,1,60860,65368,4398,35871.750000,3167213.000000
73.000273,0,19744,22896,3146,36425.839844,1031503.375000
73.000273,1,62777,67336,4471,36371.750000,3269747.000000
74.000273,0,19764,22917,3147,36925.839844,1032523.375000
74.000273,1,64597,69196,4489,36871.750000,3363562.000000
75.000273,0,19778,22934,3147,37425.839844,1033253.375000
75.000273,1,66521,71159,4532,37371.750000,3464800.500000
76.000273,0,19826,22982,3148,37925.839844,1035778.375000
76.000273,1,68421,73095,4570,37871.750000,3564997.000000
77.000273,0,19895,23055,3148,38425.839844,1039446.875000
77.000273,1,70302,75002,4604,38371.750000,3664741.000000
78.000273,0,19976,23134,3149,38925.839844,1043588.875000
78.000273,1,72125,76845,4616,38871.750000,3758166.000000
79.000273,0,20034,23192,3150,39425.839844,1046681.375000
79.000273,1,74032,78779,4649,39371.750000,3859186.500000
80.000273,0,20073,23230,3150,39925.839844,1048682.375000
80.000273,1,75895,80670,4676,39871.750000,3955482.000000
81.000273,0,20109,23268,3151,40425.839844,1050628.375000
81.000273,1,77836,82700,4749,40371.750000,4059896.000000
82.000273,0,20148,23307,3152,40925.839844,1052632.875000
82.000273,1,79585,84443,4765,40871.750000,4149746.500000
83.000273,0,20150,23310,3152,41425.839844,1052743.375000
83.000273,1,81532,86469,4817,41371.750000,4253554.500000
84.000273,0,20193,23354,3152,41925.839844,1055024.875000
84.000273,1,83425,88467,4952,41871.750000,4355039.500000
85.000273,0,20244,23406,3152,42425.839844,1057612.375000
85.000273,1,85089,90149,4968,42371.750000,4439750.000000
86.000273,0,20293,23456,3154,42925.839844,1060230.875000
86.000273,1,86991,92122,5025,42871.750000,4541392.500000
87.000273,0,20338,23503,3155,43425.839844,1062608.875000
87.000273,1,88842,93996,5051,43371.750000,4638319.000000
88.000273,0,20387,23554,3156,43925.839844,1065151.875000
88.000273,1,90748,95914,5063,43871.750000,4737411.500000
89.000273,0,20440,23610,3158,44425.839844,1067920.375000
89.000273,1,92637,97816,5083,44371.750000,4835590.000000
90.000273,0,20528,23703,3161,44925.839844,1072570.875000
90.000273,1,94503,99752,5134,44871.750000,4934062.500000
91.000273,0,20639,23814,3163,45425.839844,1078329.375000
91.000273,1,96297,101546,5169,45371.750000,5027336.000000
92.000273,0,20736,23914,3167,45925.839844,1083243.875000
92.000273,1,97978,103261,5185,45871.750000,5113236.000000
93.000273,0,20806,23986,3169,46425.839844,1086888.875000
93.000273,1,99824,105142,5208,46371.750000,5209401.000000
94.000273,0,20904,24087,3171,46925.839844,1092107.375000
94.000273,1,101625,107001,5293,46871.750000,5305377.500000
95.000273,0,20963,24145,3172,47425.839844,1095122.375000
95.000273,1,103284,108702,5314,47371.750000,5390242.000000
96.000273,0,20984,24164,3172,47925.839844,1096225.875000
96.000273,1,105199,110638,5344,47871.750000,5490409.500000
97.000273,0,20998,24180,3172,48425.839844,1096988.875000
97.000273,1,107078,112628,5437,48371.750000,5589527.000000
98.000273,0,21063,24246,3172,48925.839844,1100338.375000
98.000273,1,108868,114438,5467,48871.750000,5682480.500000
99.000273,0,21113,24297,3172,49425.839844,1102968.375000
99.000273,1,110779,116389,5508,49371.750000,5783149.000000
100.000273,0,21155,24336,3172,49925.839844,1105143.875000
100.000273,1,112660,118293,5526,49871.750000,5880765.000000
101.000273,0,21155,24337,3172,50425.839844,1105143.875000
101.000273,1,114621,120287,5566,50371.750000,5984335.500000
102.000273,0,21165,24350,3172,50925.839844,1105686.375000
102.000273,1,116495,122236,5620,50871.750000,6082262.500000
103.000273,0,21230,24415,3173,51425.839844,1109082.375000
103.000273,1,118284,124069,5698,51371.750000,6176342.000000
104.000273,0,21267,24452,3173,51925.839844,1111009.875000
104.000273,1,120132,125950,5713,51871.750000,6272177.500000
105.000273,0,21336,24522,3173,52425.839844,1114636.875000
105.000273,1,122034,127872,5730,52371.750000,6372071.000000
106.000273,0,21412,24599,3173,52925.839844,1118670.875000
106.000273,1,123934,129801,5761,52871.750000,6473517.500000
107.000273,0,21500,24689,3173,53425.839844,1123235.375000
107.000273,1,125724,131614,5783,53371.750000,6566141.500000
108.000273,0,21594,24784,3175,53925.839844,1128171.375000
108.000273,1,127589,133500,5807,53871.750000,6663811.000000
109.000273,0,21665,24854,3175,54425.839844,1131876.375000
109.000273,1,129458,135403,5828,54371.750000,6761339.500000
110.000273,0,21738,24928,3177,54925.839844,1135692.875000
110.000273,1,131246,137247,5911,54871.750000,6855603.500000
111.000273,0,21782,24971,3177,55425.839844,1137945.375000
111.000273,1,132935,138954,5923,55371.750000,6941765.000000
112.000273,0,21840,25033,3179,55925.839844,1141028.875000
112.000273,1,134823,140910,5991,55871.750000,7042037.500000
113.000273,0,21900,25093,3180,56425.839844,1144090.375000
113.000273,1,136564,142678,6009,56371.750000,7131080.000000
114.000273,0,21967,25165,3183,56925.839844,1147595.375000
114.000273,1,138401,144565,6044,56871.750000,7226860.500000
115.000273,0,22006,25201,3184,57425.839844,1149641.875000
115.000273,1,140161,146358,6126,57371.750000,7319247.000000
116.000273,0,22052,25252,3186,57925.839844,1152047.875000
116.000273,1,141868,148156,6163,57871.750000,7408233.000000
117.000273,0,22138,25351,3198,58425.839844,1156585.375000
117.000273,1,143718,150091,6280,58371.750000,7506577.500000
118.000273,0,22230,25443,3198,58925.839844,1161285.375000
118.000273,1,145420,151826,6305,58871.750000,7593427.500000
119.000273,0,22366,25587,3200,59425.839844,1168516.875000
119.000273,1,147257,153719,6367,59371.750000,7691690.500000
120.000273,0,22561,25785,3204,59925.839844,1178789.375000
120.000273,1,149017,155545,6418,59871.750000,7784618.000000
121.000273,0,22791,26018,3207,60425.839844,1190675.875000
121.000273,1,150640,157157,6440,60371.750000,7868308.000000
122.000273,0,22938,26174,3216,60925.839844,1198508.375000
122.000273,1,152415,159023,6506,60871.750000,7963187.000000
123.000273,0,23068,26300,3219,61425.839844,1205230.375000
123.000273,1,154128,160750,6529,61371.750000,8051779.000000
124.000273,0,23142,26378,3221,61925.839844,1209124.875000
124.000273,1,155981,162640,6562,61871.750000,8149169.500000
125.000273,0,23187,26420,3221,62425.839844,1211460.375000
125.000273,1,157835,164528,6591,62371.750000,8245422.500000
126.000273,0,23217,26450,3221,62925.839844,1212997.875000
126.000273,1,159685,166401,6612,62871.750000,8340434.500000
127.000273,0,23260,26495,3223,63425.839844,1215283.875000
127.000273,1,161598,168361,6675,63371.750000,8442158.000000
128.000273,0,23310,26549,3225,63925.839844,1217927.375000
128.000273,1,163438,170269,6717,63871.750000,8539198.000000
129.000273,0,23393,26634,3226,64425.839844,1222176.875000
129.000273,1,165023,171844,6741,64371.750000,8620284.000000
130.000273,0,23529,26772,3227,64925.839844,1229122.875000
130.000273,1,166507,173339,6752,64871.750000,8695742.000000
131.000273,0,23781,27044,3235,65425.839844,1242588.375000
131.000273,1,168176,175094,6826,65371.750000,8784827.000000
132.000273,0,24151,27418,3239,65925.835938,1262043.375000
132.000273,1,169769,176698,6848,65871.750000,8868577.000000
133.000273,0,24500,27770,3242,66425.835938,1280059.375000
133.000273,1,171356,178321,6868,66371.750000,8950594.000000
134.000273,0,24792,28063,3247,66925.835938,1295662.375000
134.000273,1,173040,180040,6913,66871.750000,9040424.000000
135.000273,0,25025,28294,3249,67425.835938,1307630.875000
135.000273,1,174702,181717,6927,67371.750000,9125897.000000
136.000273,0,25200,28467,3251,67925.835938,1316864.375000
136.000273,1,176489,183554,6962,67871.750000,9220354.000000
137.000273,0,25339,28619,3262,68425.835938,1324317.375000
137.000273,1,178335,185420,6983,68371.750000,9319264.000000
138.000273,0,25439,28716,3262,68925.835938,1329505.375000
138.000273,1,180141,187246,6996,68871.750000,9413313.000000
139.000273,0,25581,28868,3267,69425.835938,1337032.875000
139.000273,1,181940,189101,7062,69371.750000,9509498.000000
140.000273,0,25762,29052,3273,69925.835938,1346645.875000
140.000273,1,183719,190951,7126,69871.750000,9604132.000000
141.000273,0,25864,29155,3275,70425.835938,1351936.875000
141.000273,1,185520,192767,7139,70371.750000,9697380.000000
142.000273,0,25956,29244,3275,70925.835938,1356796.375000
142.000273,1,187350,194619,7171,70871.750000,9793284.000000
143.000273,0,26048,29339,3276,71425.835938,1361686.875000
143.000273,1,189198,196534,7246,71371.750000,9890996.000000
144.000273,0,26106,29396,3276,71925.835938,1364654.875000
144.000273,1,190859,198217,7257,71871.750000,9975520.000000
145.000273,0,26165,29455,3278,72425.835938,1367706.875000
145.000273,1,192710,200092,7286,72371.750000,10071622.000000
146.000273,0,26205,29496,3279,72925.835938,1369760.875000
146.000273,1,194592,201995,7301,72871.750000,10168626.000000
147.000273,0,26263,29558,3281,73425.835938,1372811.875000
147.000273,1,196507,203934,7322,73371.750000,10269538.000000
148.000273,0,26335,29632,3281,73925.835938,1376680.375000
148.000273,1,198409,205901,7381,73871.750000,10371803.000000
149.000273,0,26469,29769,3282,74425.835938,1383556.875000
149.000273,1,200075,207581,7414,74371.750000,10457528.000000
150.000273,0,26608,29907,3282,74925.835938,1390683.375000
150.000273,1,201713,209244,7428,74871.750000,10541356.000000
151.000273,0,26744,30050,3285,75425.835938,1397854.375000
151.000273,1,203528,211083,7457,75371.750000,10636910.000000
152.000273,0,26937,30249,3292,75925.835938,1408109.375000
152.000273,1,205257,212869,7517,75871.750000,10728396.000000
153.000273,0,27124,30436,3295,76425.835938,1417732.375000
153.000273,1,206959,214585,7529,76371.750000,10816234.000000
154.000273,0,27197,30507,3296,76925.835938,1421549.375000
154.000273,1,208841,216498,7559,76871.750000,10915354.000000
155.000273,0,27274,30586,3297,77425.835938,1425564.375000
155.000273,1,210715,218399,7572,77371.750000,11012600.000000
156.000273,0,27381,30697,3298,77925.835938,1431167.375000
156.000273,1,212459,220171,7625,77871.750000,11104150.000000
157.000273,0,27528,30847,3300,78425.835938,1438806.875000
157.000273,1,214151,221897,7648,78371.750000,11191627.000000
158.000273,0,27703,31023,3304,78925.835938,1448016.875000
158.000273,1,215921,223689,7672,78871.750000,11284784.000000
159.000273,0,27849,31172,3306,79425.835938,1455668.875000
159.000273,1,217705,225515,7715,79371.750000,11378060.000000
160.000273,0,27964,31285,3306,79925.835938,1461603.875000
160.000273,1,219388,227242,7745,79871.750000,11465143.000000
161.000273,0,28021,31338,3306,80425.835938,1464634.375000
161.000273,1,221224,229125,7805,80371.750000,11561503.000000
162.000273,0,28054,31372,3306,80925.835938,1466381.875000
162.000273,1,223140,231101,7853,80871.750000,11663034.000000
163.000273,0,28098,31418,3307,81425.835938,1468668.375000
163.000273,1,224943,232931,7874,81371.750000,11755891.000000
164.000273,0,28117,31435,3307,81925.835938,1469707.375000
164.000273,1,226867,234911,7949,81871.750000,11858096.000000
165.000273,0,28132,31454,3308,82425.835938,1470480.375000
165.000273,1,228766,236851,7971,82371.750000,11955842.000000
166.000273,0,28245,31575,3311,82925.835938,1476351.375000
166.000273,1,230583,238694,8012,82871.750000,12050926.000000
167.000273,0,28369,31697,3313,83425.835938,1482756.875000
167.000273,1,232397,240536,8034,83371.750000,12144801.000000
168.000273,0,28447,31777,3315,83925.835938,1486906.375000
168.000273,1,234284,242461,8071,83871.750000,12244990.000000
169.000273,0,28482,31809,3315,84425.835938,1488745.875000
169.000273,1,236202,244427,8118,84371.750000,12346299.000000
170.000273,0,28485,31814,3315,84925.835938,1488905.375000
170.000273,1,238136,246380,8135,84871.750000,12446988.000000
171.000273,0,28515,31844,3315,85425.835938,1490506.375000
171.000273,1,240081,248345,8169,85371.750000,12550884.000000
172.000273,0,28576,31906,3315,85925.835938,1493621.375000
172.000273,1,241848,250127,8188,85871.750000,12641022.000000
173.000273,0,28630,31963,3317,86425.835938,1496444.875000
173.000273,1,243729,252061,8237,86371.750000,12740218.000000
174.000273,0,28716,32050,3319,86925.835938,1500942.375000
174.000273,1,245568,253925,8258,86871.750000,12836056.000000
175.000273,0,28763,32097,3320,87425.835938,1503427.875000
175.000273,1,247464,255859,8304,87371.750000,12936284.000000
176.000273,0,28802,32135,3320,87925.835938,1505447.375000
176.000273,1,249347,257767,8321,87871.750000,13033609.000000
177.000273,0,28866,32203,3320,88425.835938,1508808.375000
177.000273,1,251246,259690,8349,88371.750000,13133555.000000
178.000273,0,28954,32291,3321,88925.835938,1513438.375000
178.000273,1,253098,261611,8406,88871.750000,13231426.000000
179.000273,0,29044,32380,3321,89425.835938,1518039.875000
179.000273,1,254874,263411,8433,89371.750000,13322738.000000
180.000273,0,29092,32430,3324,89925.835938,1520620.375000
180.000273,1,256790,265421,8538,89871.750000,13425938.000000
181.000273,0,29137,32475,3324,90425.835938,1522958.875000
181.000273,1,258578,267247,8563,90371.750000,13518632.000000
182.000273,0,29183,32523,3325,90925.835938,1525360.375000
182.000273,1,260474,269181,8609,90871.750000,13618839.000000
183.000273,0,29216,32556,3326,91425.835938,1527082.375000
183.000273,1,262374,271150,8662,91371.750000,13718824.000000
184.000273,0,29250,32592,3328,91925.835938,1528848.375000
184.000273,1,264249,273030,8684,91871.750000,13816564.000000
185.000273,0,29289,32635,3331,92425.835938,1530853.875000
185.000273,1,266062,274865,8703,92371.750000,13909558.000000
186.000273,0,29356,32706,3332,92925.835938,1534412.875000
186.000273,1,267966,276798,8735,92871.750000,14011120.000000
187.000273,0,29454,32805,3335,93425.835938,1539449.875000
187.000273,1,269742,278593,8747,93371.750000,14101970.000000
188.000273,0,29524,32877,3337,93925.835938,1543164.875000
188.000273,1,271628,280498,8775,93871.750000,14201660.000000
189.000273,0,29582,32935,3337,94425.835938,1546204.875000
189.000273,1,273478,282418,8839,94371.750000,14299156.000000
190.000273,0,29627,32978,3337,94925.835938,1548521.875000
190.000273,1,275317,284289,8857,94871.750000,14393449.000000
191.000273,0,29668,33018,3337,95425.835938,1550641.375000
191.000273,1,277212,286208,8895,95371.750000,14491949.000000
192.000273,0,29741,33103,3343,95925.835938,1554476.875000
192.000273,1,279078,288106,8958,95871.750000,14591035.000000
193.000273,0,29856,33218,3344,96425.835938,1560382.875000
193.000273,1,280688,289784,8980,96371.750000,14674214.000000
194.000273,0,29954,33318,3346,96925.835938,1565523.875000
194.000273,1,282541,291658,9021,96871.750000,14771698.000000
195.000273,0,30183,33576,3364,97425.835938,1577945.875000
195.000273,1,284285,293497,9126,97371.750000,14866430.000000
196.000273,0,30516,33917,3371,97925.835938,1594939.375000
196.000273,1,285720,294927,9139,97871.750000,14939508.000000
197.000273,0,30927,34336,3377,98425.835938,1616037.375000
197.000273,1,287134,296375,9155,98371.750000,15012038.000000
198.000273,0,31174,34568,3377,98925.835938,1628960.875000
198.000273,1,288833,298107,9178,98871.750000,15100705.000000
199.000273,0,31292,34690,3379,99425.835938,1635167.875000
199.000273,1,290658,299969,9209,99371.750000,15196680.000000
200.000273,0,31415,34814,3379,99925.835938,1641582.375000
200.000273,1,292442,301779,9233,99871.750000,15289430.000000
201.000273,0,31595,35000,3385,100425.835938,1651225.875000
201.000273,1,294210,303614,9321,100371.750000,15384832.000000
202.000273,0,31769,35175,3387,100925.835938,1660143.875000
202.000273,1,295867,305318,9341,100871.750000,15470544.000000
203.000273,0,31957,35394,3409,101425.835938,1669995.875000
203.000273,1,297601,307083,9405,101371.750000,15562116.000000
204.000273,0,32324,35770,3412,101925.835938,1689205.375000
204.000273,1,299178,308691,9424,101871.750000,15644509.000000
205.000273,0,32679,36130,3423,102425.835938,1708435.375000
205.000273,1,300806,310388,9492,102371.750000,15733320.000000
206.000273,0,32946,36396,3424,102925.835938,1722346.375000
206.000273,1,302433,312039,9516,102871.750000,15817661.000000
207.000273,0,33275,36738,3429,103425.835938,1739793.375000
207.000273,1,304067,313700,9552,103371.750000,15904425.000000
208.000273,0,33748,37282,3490,103925.835938,1765335.375000
208.000273,1,305572,315297,9649,103871.750000,15985848.000000
209.000273,0,34448,38005,3501,104425.835938,1801816.375000
209.000273,1,306761,316482,9671,104371.750000,16048208.000000
210.000273,0,35181,38737,3509,104925.835938,1839017.875000
210.000273,1,307695,317436,9683,104871.750000,16095972.000000
211.000273,0,35904,39492,3524,105425.835938,1876779.375000
211.000273,1,308825,318593,9702,105371.750000,16154584.000000
212.000273,0,36816,40442,3564,105925.835938,1925998.375000
212.000273,1,309891,319685,9739,105871.750000,16212190.000000
213.000273,0,37766,41422,3597,106425.835938,1976223.875000
213.000273,1,310845,320677,9785,106371.750000,16262793.000000
214.000273,0,38828,42519,3616,106925.835938,2031461.875000
214.000273,1,311663,321519,9801,106871.750000,16305196.000000
215.000273,0,40066,43863,3715,107425.835938,2099298.500000
215.000273,1,312403,322317,9877,107371.750000,16345740.000000
216.000273,0,41293,45121,3736,107925.835938,2163805.000000
216.000273,1,313142,323062,9882,107871.750000,16384624.000000
217.000273,0,42697,46761,3955,108425.835938,2241152.000000
217.000273,1,313714,323846,10080,108371.750000,16416246.000000
218.000273,0,44045,48376,4248,108925.835938,2315493.500000
218.000273,1,314341,324746,10364,108871.750000,16450712.000000
219.000273,0,45159,49507,4283,109425.835938,2374308.000000
219.000273,1,315131,325552,10381,109371.750000,16492006.000000
220.000273,0,46333,50714,4295,109925.835938,2435326.000000
220.000273,1,315870,326309,10392,109871.750000,16530314.000000
221.000273,0,47593,52063,4387,110425.835938,2504545.000000
221.000273,1,316591,327111,10473,110371.750000,16569958.000000
222.000273,0,48755,53284,4445,110925.835938,2567840.000000
222.000273,1,317407,327960,10502,110871.750000,16614442.000000
223.000273,0,49717,54251,4490,111425.835938,2618600.500000
223.000273,1,318269,328833,10520,111371.750000,16659822.000000
224.000273,0,50223,54751,4493,111925.835938,2644204.500000
224.000273,1,319139,329714,10529,111871.750000,16703890.000000
225.000273,0,50755,55294,4497,112425.835938,2671299.500000
225.000273,1,320100,330693,10538,112371.750000,16752588.000000
226.000273,0,51536,56104,4508,112925.835938,2711285.500000
226.000273,1,321091,331701,10546,112871.750000,16803300.000000
227.000273,0,52527,57160,4564,113425.835938,2765643.500000
227.000273,1,322081,332793,10653,113371.750000,16857668.000000
228.000273,0,53457,58100,4581,113925.835938,2813512.000000
228.000273,1,322979,333687,10663,113871.750000,16903784.000000
229.000273,0,54197,58833,4588,114425.835938,2851021.000000
229.000273,1,323846,334567,10671,114371.750000,16947774.000000
230.000273,0,55076,59750,4603,114925.835938,2896452.000000
230.000273,1,324808,335547,10680,114871.750000,16997400.000000
231.000273,0,56149,60875,4646,115425.835938,2954991.000000
231.000273,1,325719,336472,10707,115371.750000,17046988.000000
232.000273,0,57388,62179,4712,115925.835938,3022898.500000
232.000273,1,326458,337246,10747,115871.750000,17087462.000000
233.000273,0,58707,63518,4734,116425.835938,3092428.500000
233.000273,1,327078,337862,10754,116371.750000,17120028.000000
234.000273,0,59990,64816,4750,116925.835938,3158627.000000
234.000273,1,327696,338497,10761,116871.750000,17151962.000000
235.000273,0,61377,66355,4869,117425.835938,3234136.500000
235.000273,1,328286,339182,10850,117371.750000,17183954.000000
236.000273,0,62726,67738,4936,117925.835938,3306542.500000
236.000273,1,328895,339874,10938,117871.750000,17216472.000000
237.000273,0,63802,68805,4945,118425.835938,3361464.500000
237.000273,1,329638,340627,10950,118371.750000,17254382.000000
238.000273,0,64926,70003,4994,118925.835938,3420693.000000
238.000273,1,330404,341436,10986,118871.750000,17294800.000000
239.000273,0,66077,71173,5028,119425.835938,3482474.000000
239.000273,1,331225,342272,11000,119371.750000,17338604.000000
240.000273,0,67168,72293,5054,119925.835938,3540538.500000
240.000273,1,332096,343160,11022,119871.750000,17384940.000000
241.000273,0,68224,73397,5093,120425.835938,3597838.000000
241.000273,1,333016,344169,11095,120371.750000,17435058.000000
242.000273,0,69244,74400,5105,120925.835938,3651571.000000
242.000273,1,333949,345133,11131,120871.750000,17484224.000000
243.000273,0,70054,75223,5111,121425.835938,3693054.000000
243.000273,1,334963,346165,11148,121371.750000,17535910.000000
244.000273,0,71088,76465,5304,121925.835938,3749129.500000
