time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000231,0,271650,278051,6350,123040.000000,14150485.000000
246.000231,1,95605,101209,5533,122817.812500,5000701.500000
247.000231,0,272451,278875,6366,123540.000000,14191790.000000
247.000231,1,96596,102197,5541,123317.812500,5051826.000000
248.000231,0,273440,279886,6393,124040.000000,14244671.000000
248.000231,1,97578,103213,5564,123817.812500,5104376.500000
249.000731,0,274375,280834,6410,124540.250000,14293441.000000
249.000731,1,98293,103935,5617,124318.062500,5142032.000000
250.000231,0,275352,281826,6420,125040.000000,14343054.000000
250.000231,1,98664,104312,5620,124817.812500,5161004.500000
251.000231,0,276367,282857,6429,125540.000000,14394604.000000
251.000231,1,99205,104879,5629,125317.812500,5188666.500000
252.000231,0,277438,283935,6439,126040.000000,14450624.000000
252.000231,1,100026,105750,5665,125817.812500,5231862.500000
253.000231,0,278440,284958,6465,126540.000000,14504364.000000
253.000231,1,100983,106765,5725,126317.812500,5283207.500000
254.000231,0,279525,286075,6489,127040.000000,14562536.000000
254.000231,1,101860,107704,5793,126817.812500,5330371.000000
255.000231,0,280583,287133,6495,127540.000000,14616568.000000
255.000231,1,102541,108383,5801,127317.812500,5365077.500000
256.000231,0,281642,288225,6507,128040.000000,14671297.000000
256.000231,1,103214,109069,5808,127817.812500,5399533.000000
257.000231,0,282809,289431,6570,128540.000000,14733166.000000
257.000231,1,103783,109648,5848,128317.812500,5429778.500000
258.000231,0,283942,290587,6581,129040.000000,14790610.000000
258.000231,1,104069,109945,5851,128817.812500,5444314.500000
259.000231,0,285196,291852,6595,129540.000000,14854228.000000
259.000231,1,104360,110237,5854,129317.812500,5459075.000000
260.000231,0,286432,293093,6602,130040.000000,14916915.000000
260.000231,1,104608,110481,5856,129817.812500,5471665.000000
261.000231,0,287691,294398,6624,130540.000000,14982791.000000
261.000231,1,105075,111011,5892,130317.812500,5496377.000000
262.000231,0,289004,295784,6704,131040.000000,15054647.000000
262.000231,1,105741,111741,5946,130817.812500,5532790.000000
263.000231,0,290158,296946,6733,131540.000000,15115984.000000
263.000231,1,106496,112507,5971,131317.812500,5572837.500000
264.000231,0,291132,297923,6739,132040.000000,15165616.000000
264.000231,1,107272,113314,5980,131817.812500,5612428.000000
265.000231,0,292244,299055,6750,132540.000000,15222507.000000
265.000231,1,108028,114058,5982,132317.812500,5651242.500000
266.000231,0,293225,300034,6759,133040.000000,15273110.000000
266.000231,1,108877,114926,5988,132817.812500,5695000.500000
267.000231,0,294291,301144,6781,133540.000000,15330019.000000
267.000231,1,109774,115855,6026,133317.812500,5742834.500000
268.000231,0,295386,302276,6837,134040.000000,15389453.000000
268.000231,1,110660,116834,6113,133817.812500,5790928.500000
269.000231,0,296446,303408,6888,134540.000000,15446908.000000
269.000231,1,111572,117810,6187,134317.812500,5840287.000000
270.000231,0,297521,304477,6909,135040.000000,15503264.000000
270.000231,1,112405,118666,6211,134817.812500,5883823.000000
271.000231,0,298504,305479,6922,135540.000000,15553742.000000
271.000231,1,113277,119550,6222,135317.812500,5928658.500000
272.000231,0,299509,306510,6942,136040.000000,15607136.000000
272.000231,1,114227,120524,6240,135817.812500,5978972.000000
273.000231,0,300448,307455,6954,136540.000000,15656596.000000
273.000231,1,115248,121572,6258,136317.812500,6032883.000000
274.000231,0,301440,308463,6976,137040.000000,15708424.000000
274.000231,1,116142,122473,6289,136817.812500,6079877.500000
275.000231,0,302482,309545,6997,137540.000000,15762925.000000
275.000231,1,116942,123311,6309,137317.812500,6121661.500000
276.000231,0,303547,310614,7015,138040.000000,15820420.000000
276.000231,1,117862,124278,6358,137817.812500,6171520.000000
277.000231,0,304544,311647,7041,138540.000000,15873672.000000
277.000231,1,118846,125286,6374,138317.812500,6223945.500000
278.000231,0,305513,312634,7073,139040.000000,15925122.000000
278.000231,1,119840,126313,6409,138817.812500,6276412.000000
279.000231,0,306439,313573,7089,139540.000000,15972784.000000
279.000231,1,120739,127228,6415,139317.812500,6322875.000000
280.000231,0,307293,314448,7104,140040.000000,16017660.000000
280.000231,1,121823,128340,6463,139817.812500,6380069.500000
281.000231,0,308143,315297,7111,140540.000000,16060905.000000
281.000231,1,122574,129093,6473,140317.812500,6418272.500000
282.000231,0,308962,316134,7126,141040.000000,16103764.000000
282.000231,1,123605,130168,6487,140817.812500,6471928.500000
283.000231,0,309719,316893,7138,141540.000000,16143828.000000
283.000231,1,124806,131393,6522,141317.812500,6535522.000000
284.000231,0,310427,317606,7145,142040.000000,16180506.000000
284.000231,1,126009,132602,6526,141817.812500,6597986.500000
285.000231,0,311117,318312,7155,142540.000000,16217034.000000
285.000231,1,127246,133880,6560,142317.812500,6663220.000000
286.000231,0,311793,318994,7163,143040.000000,16251621.000000
286.000231,1,128405,135047,6569,142817.812500,6722381.500000
287.000231,0,312552,319764,7176,143540.000000,16291084.000000
287.000231,1,129592,136239,6576,143317.812500,6783781.000000
288.000231,0,313321,320552,7188,144040.000000,16330721.000000
288.000231,1,130677,137341,6584,143817.812500,6839800.500000
289.000231,0,314166,321444,7221,144540.000000,16376694.000000
289.000231,1,131815,138561,6681,144317.812500,6901827.000000
290.000231,0,315233,322539,7248,145040.000000,16434325.000000
290.000231,1,132724,139484,6716,144817.812500,6950960.500000
291.000231,0,316347,323660,7260,145540.000000,16492309.000000
291.000231,1,133537,140322,6731,145317.812500,6993160.000000
292.000231,0,317285,324606,7267,146040.000000,16540559.000000
292.000231,1,134522,141342,6749,145817.812500,7044157.500000
293.000231,0,318257,325595,7285,146540.000000,16591940.000000
293.000231,1,135442,142257,6778,146317.812500,7092637.000000
294.000231,0,319247,326600,7300,147040.000000,16642388.000000
294.000231,1,136212,143046,6780,146817.812500,7131838.000000
295.000231,0,320202,327567,7312,147540.000000,16692090.000000
295.000231,1,137186,144030,6793,147317.812500,7182548.500000
296.000231,0,321224,328651,7371,148040.000000,16747374.000000
296.000231,1,138140,145058,6862,147817.812500,7233931.000000
297.000231,0,322362,329805,7377,148540.000000,16805464.000000
297.000231,1,138773,145674,6869,148317.812500,7266280.000000
298.000231,0,323696,331191,7421,149040.000000,16876252.000000
298.000231,1,139356,146340,6940,148817.812500,7297336.000000
299.000231,0,324940,332457,7443,149540.000000,16941116.000000
299.000231,1,139939,146920,6948,149317.812500,7327781.500000
300.000231,0,326317,333848,7454,150040.000000,17013322.000000
300.000231,1,140523,147518,6957,149817.812500,7358529.000000
301.000231,0,327729,335337,7530,150540.000000,17090208.000000
301.000231,1,141094,148127,6988,150317.812500,7389597.500000
302.000231,0,328914,336522,7543,151040.000000,17150914.000000
302.000231,1,141560,148584,6996,150817.812500,7413428.000000
303.000231,0,330314,337962,7565,151540.000000,17224292.000000
303.000231,1,142066,149105,7003,151317.812500,7439978.000000
304.000231,0,331707,339369,7591,152040.000000,17296978.000000
304.000231,1,142574,149626,7012,151817.812500,7466457.500000
305.000231,0,333113,340802,7619,152540.000000,17372294.000000
305.000231,1,143145,150263,7077,152317.812500,7497036.000000
306.000231,0,334412,342133,7636,153040.000000,17439256.000000
306.000231,1,143626,150738,7082,152817.812500,7521730.500000
307.000231,0,335917,343714,7704,153540.000000,17521556.000000
307.000231,1,144097,151239,7110,153317.812500,7547351.500000
308.000231,0,337436,345236,7728,154040.000000,17601314.000000
308.000231,1,144488,151651,7136,153817.812500,7567956.000000
309.000231,0,338825,346642,7743,154540.000000,17672814.000000
309.000231,1,144977,152143,7139,154317.812500,7593052.000000
310.000231,0,340241,348106,7768,155040.000000,17746138.000000
310.000231,1,145394,152575,7148,154817.812500,7614542.500000
311.000231,0,341733,349685,7881,155540.000000,17826380.000000
311.000231,1,145865,153076,7178,155317.812500,7639725.000000
312.000231,0,343244,351228,7896,156040.000000,17905494.000000
312.000231,1,146223,153434,7183,155817.812500,7658436.500000
313.000231,0,344774,352766,7907,156540.000000,17984398.000000
313.000231,1,146604,153821,7190,156317.812500,7678019.500000
314.000231,0,346348,354384,7955,157040.000000,18068860.000000
314.000231,1,146983,154217,7212,156817.812500,7698295.000000
315.000231,0,348059,356187,8039,157540.000000,18160580.000000
315.000231,1,147214,154453,7219,157317.812500,7710539.500000
316.000231,0,349395,357518,8049,158040.000000,18228292.000000
316.000231,1,147332,154563,7221,157817.812500,7716531.500000
317.000231,0,350996,359142,8062,158540.000000,18310234.000000
317.000231,1,147486,154735,7224,158317.812500,7724423.500000
318.000231,0,352645,360875,8135,159040.000000,18399150.000000
318.000231,1,147814,155098,7254,158817.812500,7742070.500000
319.000231,0,353899,362112,8157,159540.000000,18463774.000000
319.000231,1,148326,155623,7264,159317.812500,7768486.000000
320.000231,0,355144,363388,8183,160040.000000,18527440.000000
320.000231,1,148851,156154,7268,159817.812500,7795316.500000
321.000231,0,356302,364555,8195,160540.000000,18586306.000000
321.000231,1,149450,156762,7274,160317.812500,7825880.000000
322.000231,0,357466,365743,8210,161040.000000,18645772.000000
322.000231,1,150057,157376,7280,160817.812500,7856947.500000
323.000231,0,358824,367152,8250,161540.000000,18719456.000000
323.000231,1,150677,158052,7332,161317.812500,7890458.500000
324.000231,0,360148,368493,8285,162040.000000,18790764.000000
324.000231,1,151300,158762,7426,161817.812500,7923942.500000
325.000231,0,361398,369767,8297,162540.000000,18854334.000000
325.000231,1,151740,159199,7433,162317.812500,7946270.000000
326.000231,0,362823,371233,8310,163040.000000,18927108.000000
326.000231,1,151992,159441,7434,162817.812500,7959093.500000
327.000231,0,364615,373065,8353,163540.000000,19022220.000000
327.000231,1,152125,159570,7437,163317.812500,7966204.000000
328.000231,0,366475,374946,8376,164040.000000,19118100.000000
328.000231,1,152163,159612,7438,163817.812500,7968157.500000
329.000231,0,368305,376828,8426,164540.000000,19215152.000000
329.000231,1,152295,159761,7449,164317.812500,7975201.000000
330.000231,0,369878,378421,8447,165040.000000,19295720.000000
330.000231,1,152484,159949,7450,164817.812500,7984826.000000
331.000231,0,371692,380292,8511,165540.000000,19392022.000000
331.000231,1,152584,160054,7453,165317.812500,7990115.500000
332.000231,0,373380,382068,8581,166040.000000,19481396.000000
332.000231,1,152839,160316,7460,165817.812500,8003640.000000
333.000231,0,375091,383803,8634,166540.000000,19574756.000000
333.000231,1,153110,160609,7474,166317.812500,8018426.000000
334.000231,0,376544,385285,8680,167040.000000,19652816.000000
334.000231,1,153615,161181,7530,166817.812500,8045509.000000
335.000231,0,377456,386196,8691,167540.000000,19699004.000000
335.000231,1,154083,161653,7538,167317.812500,8069238.000000
336.000231,0,378377,387128,8705,168040.000000,19745820.000000
336.000231,1,154604,162180,7542,167817.812500,8095714.000000
337.000231,0,379303,388066,8715,168540.000000,19792868.000000
337.000231,1,155160,162745,7552,168317.812500,8123926.500000
338.000231,0,380403,389199,8723,169040.000000,19848882.000000
338.000231,1,155654,163245,7553,168817.812500,8149145.500000
339.000231,0,381776,390662,8793,169540.000000,19922140.000000
339.000231,1,156254,163878,7579,169317.812500,8180990.500000
340.000231,0,383110,392004,8836,170040.000000,19992070.000000
340.000231,1,156715,164363,7619,169817.812500,8205269.000000
341.000231,0,384258,393171,8848,170540.000000,20050652.000000
341.000231,1,157277,164938,7624,170317.812500,8233851.000000
342.000231,0,385600,394535,8861,171040.000000,20120408.000000
342.000231,1,157838,165508,7626,170817.812500,8263007.000000
343.000231,0,386852,395808,8904,171540.000000,20186508.000000
343.000231,1,158478,166165,7644,171317.812500,8296758.500000
344.000231,0,387795,396752,8913,172040.000000,20234712.000000
344.000231,1,159395,167105,7652,171817.812500,8343845.000000
345.000231,0,388667,397635,8920,172540.000000,20279724.000000
345.000231,1,160435,168165,7665,172317.812500,8397642.000000
346.000231,0,389447,398417,8927,173040.000000,20320320.000000
346.000231,1,161586,169347,7682,172817.812500,8457561.000000
347.000231,0,390156,399212,9014,173540.000000,20359230.000000
347.000231,1,162863,170942,8003,173317.812500,8527371.000000
348.000231,0,390834,399895,9024,174040.000000,20393732.000000
348.000231,1,163535,171574,8017,173817.812500,8561669.000000
349.000231,0,391551,400627,9033,174540.000000,20430096.000000
349.000231,1,163687,171717,8017,174317.812500,8569355.000000
350.004731,0,392391,401479,9044,175042.250000,20472740.000000
350.004731,1,163782,171811,8018,174820.062500,8574196.000000
351.000231,0,393300,402402,9049,175540.000000,20518820.000000
351.000231,1,163823,171849,8018,175317.812500,8576273.000000
352.000231,0,394297,403408,9060,176040.000000,20569436.000000
352.000231,1,163829,171856,8018,175817.812500,8576577.000000
353.000231,0,395306,404423,9069,176540.000000,20620608.000000
353.000231,1,163897,171929,8019,176317.812500,8580023.000000
354.000231,0,396313,405457,9084,177040.000000,20671688.000000
354.000231,1,163974,172004,8021,176817.812500,8583931.000000
355.000231,0,397405,406561,9099,177540.000000,20727000.000000
355.000231,1,163989,172019,8021,177317.812500,8584688.000000
356.000231,0,398615,407812,9120,178040.000000,20788420.000000
356.000231,1,164017,172051,8021,177817.812500,8586123.000000
357.000231,0,399969,409180,9135,178540.000000,20857038.000000
357.000231,1,164121,172156,8021,178317.812500,8591395.000000
358.000231,0,401443,410664,9146,179040.000000,20931768.000000
358.000231,1,164256,172293,8023,178817.812500,8598239.000000
359.000231,0,403066,412321,9162,179540.000000,21014434.000000
359.000231,1,164370,172407,8024,179317.812500,8604031.000000
360.000231,0,404907,414186,9185,180040.000000,21111504.000000
360.000231,1,164499,172544,8024,179817.812500,8610899.000000
361.000231,0,406516,415803,9210,180540.000000,21197348.000000
361.000231,1,164859,172955,8052,180317.812500,8630134.000000
362.000231,0,407842,417217,9291,181040.000000,21269076.000000
362.000231,1,165509,173617,8078,180817.812500,8665220.000000
363.000231,0,409232,418637,9363,181540.000000,21342312.000000
363.000231,1,165884,174007,8094,181317.812500,8685013.000000
364.000231,0,410238,419666,9374,182040.000000,21393366.000000
364.000231,1,166259,174381,8097,181817.812500,8704011.000000
365.000231,0,411355,420804,9387,182540.000000,21450104.000000
365.000231,1,166484,174602,8101,182317.812500,8715392.000000
366.000231,0,412703,422180,9392,183040.000000,21518820.000000
366.000231,1,166725,174855,8107,182817.812500,8727666.000000
367.000231,0,414402,423929,9411,183540.000000,21606092.000000
367.000231,1,166844,174966,8109,183317.812500,8733748.000000
368.000231,0,416276,425844,9481,184040.000000,21706614.000000
368.000231,1,166937,175068,8113,183817.812500,8738667.000000
369.000231,0,418069,427707,9529,184540.000000,21801330.000000
369.000231,1,167076,175217,8122,184317.812500,8746006.000000
370.000231,0,419572,429200,9560,185040.000000,21878776.000000
370.000231,1,167212,175357,8130,184817.812500,8752969.000000
371.000231,0,420893,430551,9573,185540.000000,21945840.000000
371.000231,1,167436,175602,8134,185317.812500,8764398.000000
372.000231,0,422492,432202,9613,186040.000000,22029412.000000
372.000231,1,167718,175888,8142,185817.812500,8779175.000000
373.000231,0,424040,433764,9657,186540.000000,22113488.000000
373.000231,1,168147,176493,8306,186317.812500,8802575.000000
374.000231,0,425325,435073,9673,187040.000000,22179204.000000
374.000231,1,168632,176974,8313,186817.812500,8827277.000000
375.000231,0,426750,436579,9750,187540.000000,22256012.000000
375.000231,1,169164,177551,8346,187317.812500,8856064.000000
376.000231,0,428196,438059,9770,188040.000000,22331768.000000
376.000231,1,169651,178026,8351,187817.812500,8881635.000000
377.000231,0,429748,439645,9838,188540.000000,22414328.000000
377.000231,1,169943,178325,8361,188317.812500,8897193.000000
378.000231,0,430830,440745,9855,189040.000000,22469112.000000
378.000231,1,170170,178560,8364,188817.812500,8908691.000000
379.000231,0,431952,441880,9869,189540.000000,22525946.000000
379.000231,1,170494,178888,8368,189317.812500,8925150.000000
380.000731,0,433158,443101,9882,190040.250000,22586990.000000
380.000731,1,170792,179180,8368,189818.062500,8940240.000000
381.000231,0,434570,444542,9894,190540.000000,22658612.000000
381.000231,1,170991,179377,8371,190317.812500,8950308.000000
382.000231,0,436141,446158,9908,191040.000000,22738922.000000
382.000231,1,171132,179520,8372,190817.812500,8957476.000000
383.000231,0,437965,448047,9992,191540.000000,22838848.000000
383.000231,1,171297,179762,8441,191317.812500,8966515.000000
384.000231,0,439614,449718,10008,192040.000000,22923782.000000
384.000231,1,171552,180024,8444,191817.812500,8979644.000000
385.000231,0,441049,451144,10032,192540.000000,22999784.000000
385.000231,1,172053,180550,8461,192317.812500,9005995.000000
386.000231,0,442421,452532,10041,193040.000000,23071050.000000
386.000231,1,172607,181112,8466,192817.812500,9034649.000000
387.000231,0,443726,453878,10069,193540.000000,23139266.000000
387.000231,1,173227,181757,8480,193317.812500,9067184.000000
388.000231,0,444942,455097,10098,194040.000000,23203216.000000
388.000231,1,173939,182496,8507,193817.812500,9104410.000000
389.000231,0,446257,456452,10111,194540.000000,23271948.000000
389.000231,1,174563,183124,8517,194317.812500,9136925.000000
390.000231,0,447630,457884,10179,195040.000000,23346348.000000
390.000231,1,175160,183773,8577,194817.812500,9169333.000000
391.000231,0,448908,459181,10201,195540.000000,23413926.000000
391.000231,1,175840,184500,8605,195317.812500,9205440.000000
392.000231,0,450057,460346,10233,196040.000000,23474438.000000
392.000231,1,176630,185332,8649,195817.812500,9247092.000000
393.000231,0,451198,461514,10241,196540.000000,23533736.000000
393.000231,1,177361,186065,8660,196317.812500,9284848.000000
394.000231,0,452472,462795,10255,197040.000000,23600754.000000
394.000231,1,178050,186771,8672,196817.812500,9321009.000000
395.000731,0,453799,464139,10276,197540.250000,23671434.000000
395.000731,1,178666,187373,8677,197318.062500,9353968.000000
396.000231,0,455201,465617,10342,198040.000000,23745940.000000
396.000231,1,179170,187949,8739,197817.812500,9380775.000000
397.000231,0,456327,466738,10350,198540.000000,23803070.000000
397.000231,1,179692,188478,8745,198317.812500,9407316.000000
398.000231,0,457650,468108,10393,199040.000000,23873464.000000
398.000231,1,180315,189099,8749,198817.812500,9440293.000000
399.000231,0,458867,469328,10398,199540.000000,23935324.000000
399.000231,1,180904,189704,8759,199317.812500,9470256.000000
400.000231,0,460249,470770,10452,200040.000000,24008998.000000
400.000231,1,181453,190282,8790,199817.812500,9499364.000000
401.000231,0,461665,472241,10482,200540.000000,24084210.000000
401.000231,1,181967,190808,8807,200317.812500,9526592.000000
402.000231,0,463092,473694,10520,201040.000000,24160844.000000
402.000231,1,182526,191402,8831,200817.812500,9556493.000000
403.000231,0,464488,475186,10639,201540.000000,24236290.000000
403.000231,1,183061,191968,8875,201317.812500,9585463.000000
404.000231,0,465658,476380,10648,202040.000000,24295916.000000
404.000231,1,183668,192595,8881,201817.812500,9616329.000000
405.000231,0,466968,477688,10666,202540.000000,24365444.000000
405.000231,1,184326,193266,8894,202317.812500,9651136.000000
406.000231,0,468003,478764,10689,203040.000000,24419144.000000
406.000231,1,185108,194071,8908,202817.812500,9691634.000000
407.000231,0,469083,480007,10851,203540.000000,24478318.000000
407.000231,1,185999,195079,9013,203317.812500,9740306.000000
408.000231,0,470200,481151,10894,204040.000000,24537460.000000
408.000231,1,186833,195935,9053,203817.812500,9784438.000000
409.000231,0,471404,482374,10905,204540.000000,24598976.000000
409.000231,1,187448,196548,9061,204317.812500,9816002.000000
410.000231,0,472645,483628,10917,205040.000000,24663648.000000
410.000231,1,188129,197245,9068,204817.812500,9851583.000000
411.000231,0,473977,484980,10934,205540.000000,24733252.000000
411.000231,1,188756,197876,9076,205317.812500,9884253.000000
412.000231,0,475235,486403,11086,206040.000000,24802156.000000
412.000231,1,189478,198687,9150,205817.812500,9923835.000000
413.000231,0,476559,487787,11148,206540.000000,24873126.000000
413.000231,1,190127,199334,9172,206317.812500,9958803.000000
414.000231,0,477954,489202,11177,207040.000000,24946802.000000
414.000231,1,190702,199923,9181,206817.812500,9989213.000000
415.000231,0,479370,490640,11188,207540.000000,25020708.000000
415.000231,1,191212,200439,9192,207317.812500,10015966.000000
416.000231,0,480712,491987,11220,208040.000000,25091334.000000
416.000231,1,191741,200984,9204,207817.812500,10043884.000000
417.000231,0,481869,493163,11232,208540.000000,25150270.000000
417.000231,1,192330,201577,9209,208317.812500,10073862.000000
418.000231,0,483206,494563,11283,209040.000000,25221280.000000
418.000231,1,192911,202175,9222,208817.812500,10104571.000000
419.000231,0,484557,495957,11319,209540.000000,25293360.000000
419.000231,1,193538,202814,9229,209317.812500,10138100.000000
420.000231,0,485800,497220,11348,210040.000000,25358836.000000
420.000231,1,194227,203518,9248,209817.812500,10174301.000000
421.000231,0,487231,498709,11391,210540.000000,25433964.000000
421.000231,1,194707,204010,9261,210317.812500,10199522.000000
422.000231,0,488595,500094,11437,211040.000000,25505214.000000
422.000231,1,195253,204562,9271,210817.812500,10228085.000000
423.000231,0,489793,501313,11454,211540.000000,25567252.000000
423.000231,1,195878,205196,9281,211317.812500,10260287.000000
424.000231,0,491050,502573,11462,212040.000000,25631242.000000
424.000231,1,196398,205726,9286,211817.812500,10286874.000000
425.000231,0,492295,503841,11483,212540.000000,25695636.000000
425.000231,1,197053,206390,9298,212317.812500,10320769.000000
426.000231,0,493599,505177,11498,213040.000000,25762756.000000
426.000231,1,197646,206988,9304,212817.812500,10351186.000000
427.000231,0,494993,506631,11547,213540.000000,25836904.000000
427.000231,1,198197,207548,9316,213317.812500,10380403.000000
428.000231,0,496379,508027,11570,214040.000000,25910494.000000
428.000231,1,198791,208158,9328,213817.812500,10411840.000000
429.000231,0,497728,509382,11583,214540.000000,25980968.000000
429.000231,1,199381,208761,9334,214317.812500,10442554.000000
430.000231,0,498973,510656,11616,215040.000000,26046830.000000
430.000231,1,200042,209437,9359,214817.812500,10477472.000000
431.000231,0,500258,511992,11660,215540.000000,26115740.000000
431.000231,1,200716,210143,9374,215317.812500,10513597.000000
432.000231,0,501454,513214,11690,216040.000000,26179126.000000
432.000231,1,201442,210885,9401,215817.812500,10552158.000000
433.000231,0,502835,514616,11708,216540.000000,26251266.000000
433.000231,1,202001,211445,9410,216317.812500,10581255.000000
434.000231,0,504134,515921,11720,217040.000000,26317556.000000
434.000231,1,202457,211904,9415,216817.812500,10604398.000000
435.000231,0,505320,517115,11731,217540.000000,26377836.000000
435.000231,1,203029,212487,9419,217317.812500,10633473.000000
436.000231,0,506560,518365,11743,218040.000000,26440882.000000
436.000231,1,203610,213070,9424,217817.812500,10663119.000000
437.000231,0,507768,519591,11757,218540.000000,26502244.000000
437.000231,1,204152,213630,9434,218317.812500,10690660.000000
438.000231,0,509049,520914,11792,219040.000000,26570814.000000
438.000231,1,204849,214364,9465,218817.812500,10727909.000000
439.000231,0,510268,522183,11861,219540.000000,26635452.000000
439.000231,1,205481,215017,9496,219317.812500,10761548.000000
440.000231,0,511420,523365,11879,220040.000000,26694152.000000
440.000231,1,206091,215627,9501,219817.812500,10792595.000000
441.000231,0,512737,524694,11890,220540.000000,26761236.000000
441.000231,1,206568,216122,9509,220317.812500,10816930.000000
442.000231,0,514022,525997,11915,221040.000000,26828872.000000
442.000231,1,207246,216809,9517,220817.812500,10852539.000000
443.000231,0,515189,527193,11936,221540.000000,26888850.000000
443.000231,1,207887,217444,9519,221317.812500,10885174.000000
444.000231,0,516483,528503,11947,222040.000000,26955568.000000
444.000231,1,208518,218083,9527,221817.812500,10917833.000000
445.000231,0,517877,529943,11976,222540.000000,27028196.000000
445.000231,1,209077,218659,9539,222317.812500,10947016.000000
446.000231,0,519224,531307,12025,223040.000000,27100348.000000
446.000231,1,209711,219315,9553,222817.812500,10980851.000000
447.000231,0,520308,532410,12038,223540.000000,27155976.000000
447.000231,1,210535,220151,9560,223317.812500,11023237.000000
448.000231,0,521432,533557,12062,224040.000000,27216118.000000
448.000231,1,211384,221013,9577,223817.812500,11068614.000000
449.000231,0,522512,534660,12084,224540.000000,27273858.000000
449.000231,1,212285,221941,9594,224317.812500,11116871.000000
450.000231,0,523574,535731,12099,225040.000000,27330132.000000
450.000231,1,213179,222859,9625,224817.812500,11164315.000000
451.000231,0,524603,536797,12135,225540.000000,27385572.000000
451.000231,1,214128,223946,9742,225317.812500,11215866.000000
452.000231,0,525498,537722,12171,226040.000000,27432058.000000
452.000231,1,215048,224854,9758,225817.812500,11263994.000000
453.000231,0,526522,538757,12178,226540.000000,27484594.000000
453.000231,1,215825,225649,9765,226317.812500,11303851.000000
454.000231,0,527604,539861,12196,227040.000000,27541364.000000
454.000231,1,216709,226569,9800,226817.812500,11350331.000000
455.000231,0,528699,541025,12271,227540.000000,27601158.000000
455.000231,1,217586,227546,9911,227317.812500,11398291.000000
456.000231,0,529809,542150,12279,228040.000000,27657594.000000
456.000231,1,218117,228064,9917,227817.812500,11425278.000000
457.000231,0,530989,543341,12294,228540.000000,27717616.000000
457.000231,1,218617,228575,9923,228317.812500,11450870.000000
458.000231,0,532149,544527,12317,229040.000000,27777664.000000
458.000231,1,219321,229329,9942,228817.812500,11487696.000000
459.000231,0,533265,545707,12384,229540.000000,27837496.000000
459.000231,1,220160,230239,10035,229317.812500,11532784.000000
460.000231,0,534396,546852,12395,230040.000000,27894958.000000
460.000231,1,220801,230891,10041,229817.812500,11565525.000000
461.000231,0,535597,548077,12424,230540.000000,27957560.000000
461.000231,1,221518,231618,10054,230317.812500,11602950.000000
462.000231,0,536772,549261,12431,231040.000000,28017774.000000
462.000231,1,222238,232343,10062,230817.812500,11639923.000000
463.000231,0,537893,550386,12433,231540.000000,28074732.000000
463.000231,1,222845,232955,10068,231317.812500,11671040.000000
464.000231,0,539021,551529,12444,232040.000000,28132714.000000
464.000231,1,223576,233688,10074,231817.812500,11708584.000000
465.000231,0,540167,552670,12450,232540.000000,28190942.000000
465.000231,1,224226,234360,10082,232317.812500,11741629.000000
466.000231,0,541124,553641,12458,233040.000000,28239914.000000
466.000231,1,225095,235245,10090,232817.812500,11786106.000000
467.000231,0,542111,554632,12467,233540.000000,28292472.000000
467.000231,1,226024,236187,10120,233317.812500,11835684.000000
468.000231,0,543091,555618,12475,234040.000000,28342440.000000
468.000231,1,226901,237094,10129,233817.812500,11880491.000000
469.000231,0,544034,556581,12483,234540.000000,28392162.000000
469.000231,1,227935,238136,10136,234317.812500,11934818.000000
470.000231,0,544981,557586,12549,235040.000000,28443790.000000
470.000231,1,228977,239282,10242,234817.812500,11991528.000000
471.000231,0,545934,558576,12591,235540.000000,28495624.000000
471.000231,1,230005,240360,10295,235317.812500,12047519.000000
472.000231,0,546826,559474,12600,236040.000000,28541056.000000
472.000231,1,230808,241161,10301,235817.812500,12088459.000000
473.000231,0,547705,560366,12613,236540.000000,28585608.000000
473.000231,1,231567,241935,10315,236317.812500,12127180.000000
474.000231,0,548633,561306,12622,237040.000000,28633340.000000
474.000231,1,232547,242936,10325,236817.812500,12177374.000000
475.000231,0,549615,562398,12711,237540.000000,28685816.000000
475.000231,1,233541,243995,10381,237317.812500,12230279.000000
476.000231,0,550617,563434,12765,238040.000000,28738338.000000
476.000231,1,234448,244914,10415,237817.812500,12277810.000000
477.000231,0,551690,564541,12790,238540.000000,28795990.000000
477.000231,1,235329,245867,10477,238317.812500,12325065.000000
478.000231,0,552628,565476,12799,239040.000000,28844294.000000
478.000231,1,236128,246659,10489,238817.812500,12366147.000000
479.000231,0,553515,566367,12807,239540.000000,28889200.000000
479.000231,1,236845,247396,10495,239317.812500,12402595.000000
480.000231,0,554439,567322,12825,240040.000000,28937514.000000
480.000231,1,237783,248373,10518,239817.812500,12451448.000000
481.000231,0,555414,568305,12838,240540.000000,28988052.000000
481.000231,1,238602,249196,10546,240317.812500,12494033.000000
482.000231,0,556501,569416,12854,241040.000000,29043196.000000
482.000231,1,239237,249835,10549,240817.812500,12526312.000000
483.000231,0,557606,570541,12876,241540.000000,29102346.000000
483.000231,1,240096,250739,10586,241317.812500,12572200.000000
484.000231,0,558698,571645,12891,242040.000000,29158494.000000
484.000231,1,240915,251553,10588,241817.812500,12614275.000000
485.000231,0,559724,572709,12918,242540.000000,29211938.000000
485.000231,1,241814,252486,10610,242317.812500,12661130.000000
486.000231,0,560812,573814,12944,243040.000000,29268712.000000
