time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
242.000356,1,213684,220608,6875,121044.250000,11469313.000000
243.000356,0,261333,271419,10030,121289.750000,14032258.000000
243.000356,1,214656,221624,6909,121544.250000,11522488.000000
244.000356,0,262322,272420,10054,121789.750000,14084689.000000
244.000356,1,215643,222622,6924,122044.250000,11574941.000000
245.000356,0,263287,273428,10088,122289.750000,14136094.000000
245.000356,1,216641,223633,6937,122544.250000,11627913.000000
246.000356,0,264236,274433,10140,122789.750000,14187754.000000
246.000356,1,217665,224704,6984,123044.250000,11683931.000000
247.000356,0,265203,275439,10192,123289.750000,14240027.000000
247.000356,1,218674,225739,7013,123544.250000,11738465.000000
248.000356,0,266099,276371,10216,123789.750000,14287497.000000
248.000356,1,219732,226822,7029,124044.250000,11794645.000000
249.000356,0,267019,277375,10304,124289.750000,14337852.000000
249.000356,1,220796,228010,7141,124544.250000,11853095.000000
250.000356,0,267796,278345,10497,124789.750000,14380678.000000
250.000356,1,222001,229489,7418,125044.250000,11919497.000000
251.000356,0,268632,279226,10552,125289.750000,14426176.000000
251.000356,1,223141,230662,7460,125544.250000,11981594.000000
252.000356,0,269427,280024,10557,125789.750000,14467386.000000
252.000356,1,224289,231827,7472,126044.250000,12041129.000000
253.000356,0,270217,280872,10606,126289.750000,14510260.000000
253.000356,1,225484,233067,7504,126544.250000,12106093.000000
254.000356,0,270979,281726,10701,126789.750000,14552034.000000
254.000356,1,226702,234366,7595,127044.250000,12173030.000000
255.000356,0,271714,282533,10769,127289.750000,14592094.000000
255.000356,1,227946,235684,7663,127544.250000,12240705.000000
256.000356,0,272479,283307,10792,127789.750000,14632578.000000
256.000356,1,229090,236833,7689,128044.250000,12300912.000000
257.000356,0,273270,284112,10800,128289.750000,14673809.000000
257.000356,1,230233,237999,7706,128544.250000,12360849.000000
258.000356,0,274089,284979,10842,128789.750000,14718378.000000
258.000356,1,231394,239246,7782,129044.250000,12424247.000000
259.000356,0,274861,285787,10882,129289.750000,14760269.000000
259.000356,1,232600,240476,7813,129544.250000,12489801.000000
260.000356,0,275653,286609,10912,129789.750000,14802764.000000
260.000356,1,233788,241688,7838,130044.250000,12553345.000000
261.000356,0,276518,287490,10926,130289.750000,14848090.000000
261.000356,1,234886,242803,7852,130544.250000,12610932.000000
262.000356,0,277308,288327,10981,130789.750000,14891272.000000
262.000356,1,236082,244071,7922,131044.250000,12676468.000000
263.000356,0,278078,289158,11037,131289.750000,14932969.000000
263.000356,1,237285,245295,7950,131544.250000,12741716.000000
264.000356,0,278918,290010,11048,131789.750000,14976746.000000
264.000356,1,238373,246389,7962,132044.250000,12798420.000000
265.000356,0,279808,290913,11058,132289.750000,15022616.000000
265.000356,1,239374,247394,7972,132544.250000,12849802.000000
266.000356,0,280683,291795,11067,132789.750000,15067205.000000
266.000356,1,240350,248387,7988,133044.250000,12899639.000000
267.000356,0,281583,292711,11074,133289.750000,15113788.000000
267.000356,1,241311,249370,8002,133544.250000,12949199.000000
268.000356,0,282501,293663,11111,133789.750000,15163263.000000
268.000356,1,242371,250444,8026,134044.250000,13006216.000000
269.000356,0,283422,294583,11117,134289.750000,15211121.000000
269.000356,1,243411,251513,8041,134544.250000,13060483.000000
270.000356,0,284270,295483,11163,134789.750000,15256735.000000
270.000356,1,244536,252675,8074,135044.250000,13121141.000000
271.000356,0,285094,296365,11226,135289.750000,15301759.000000
271.000356,1,245692,253873,8114,135544.250000,13184222.000000
272.000356,0,286000,297318,11270,135789.750000,15350981.000000
272.000356,1,246771,254983,8153,136044.250000,13242814.000000
273.000356,0,286917,298262,11288,136289.750000,15399674.000000
273.000356,1,247834,256054,8162,136544.250000,13298822.000000
274.000356,0,287897,299297,11341,136789.750000,15452963.000000
274.000356,1,248834,257079,8195,137044.250000,13353251.000000
275.000356,0,288869,300304,11374,137289.750000,15505785.000000
275.000356,1,249846,258153,8241,137544.250000,13408355.000000
276.000356,0,289828,301386,11503,137789.750000,15558439.000000
276.000356,1,250869,259236,8308,138044.250000,13464502.000000
277.000356,0,290757,302384,11574,138289.750000,15609351.000000
277.000356,1,251917,260327,8357,138544.250000,13521767.000000
278.000356,0,291703,303350,11597,138789.750000,15660733.000000
278.000356,1,252957,261432,8414,139044.250000,13578495.000000
279.000356,0,292633,304324,11635,139289.750000,15711293.000000
279.000356,1,254007,262507,8438,139544.250000,13635585.000000
280.000356,0,293573,305303,11680,139789.750000,15762483.000000
280.000356,1,255040,263590,8487,140044.250000,13692021.000000
281.000356,0,294485,306257,11724,140289.750000,15812061.000000
281.000356,1,256106,264674,8511,140544.250000,13750154.000000
282.000356,0,295375,307155,11733,140789.750000,15857996.000000
282.000356,1,257136,265721,8527,141044.250000,13803330.000000
283.000356,0,296267,308055,11738,141289.750000,15904456.000000
283.000356,1,258210,266803,8532,141544.250000,13859244.000000
284.000356,0,297172,308969,11748,141789.750000,15953141.000000
284.000356,1,259284,267904,8560,142044.250000,13917332.000000
285.000356,0,298051,309913,11804,142289.750000,16001034.000000
285.000356,1,260382,269040,8595,142544.250000,13977224.000000
286.000356,0,299011,310898,11833,142789.750000,16053090.000000
286.000356,1,261408,270099,8627,143044.250000,14032870.000000
287.000356,0,299962,311857,11841,143289.750000,16103580.000000
287.000356,1,262441,271142,8646,143544.250000,14087856.000000
288.000356,0,300877,312774,11851,143789.750000,16151638.000000
288.000356,1,263487,272205,8659,144044.250000,14142855.000000
289.000356,0,301752,313678,11877,144289.750000,16197878.000000
289.000356,1,264568,273310,8678,144544.250000,14200326.000000
290.000356,0,302653,314642,11932,144789.750000,16247186.000000
290.000356,1,265650,274436,8728,145044.250000,14259539.000000
291.000356,0,303524,315598,12022,145289.750000,16294902.000000
291.000356,1,266752,275608,8786,145544.250000,14319875.000000
292.000356,0,304396,316558,12112,145789.750000,16342823.000000
292.000356,1,267865,276826,8902,146044.250000,14381032.000000
293.000356,0,305334,317537,12150,146289.750000,16393570.000000
293.000356,1,268910,277890,8921,146544.250000,14437561.000000
294.000356,0,306254,318467,12157,146789.750000,16442044.000000
294.000356,1,269952,278950,8940,147044.250000,14492387.000000
295.000356,0,307179,319449,12217,147289.750000,16492742.000000
295.000356,1,271009,280066,8999,147544.250000,14550391.000000
296.000356,0,308136,320433,12248,147789.750000,16543636.000000
296.000356,1,272031,281098,9008,148044.250000,14604730.000000
297.000356,0,309101,321408,12259,148289.750000,16594494.000000
297.000356,1,273030,282104,9025,148544.250000,14657394.000000
298.000356,0,310059,322378,12273,148789.750000,16644351.000000
298.000356,1,274030,283122,9037,149044.250000,14709469.000000
299.000356,0,310970,323361,12337,149289.750000,16693946.000000
299.000356,1,275095,284281,9117,149544.250000,14767491.000000
300.000356,0,311811,324303,12444,149789.750000,16740208.000000
300.000356,1,276237,285569,9253,150044.250000,14830398.000000
301.000356,0,312607,325245,12590,150289.750000,16783970.000000
301.000356,1,277426,286837,9341,150544.250000,14895651.000000
302.000356,0,313458,326224,12713,150789.750000,16830608.000000
302.000356,1,278564,288097,9462,151044.250000,14958187.000000
303.000356,0,314282,327155,12821,151289.750000,16875914.000000
303.000356,1,279714,289360,9583,151544.250000,15021318.000000
304.000356,0,315151,328053,12857,151789.750000,16923416.000000
304.000356,1,280824,290531,9641,152044.250000,15081939.000000
305.000356,0,316095,329023,12873,152289.750000,16974322.000000
305.000356,1,281864,291570,9658,152544.250000,15138058.000000
306.000356,0,317075,330007,12883,152789.750000,17024850.000000
306.000356,1,282829,292550,9664,153044.250000,15188022.000000
307.000356,0,318024,330971,12899,153289.750000,17074594.000000
307.000356,1,283818,293551,9679,153544.250000,15239986.000000
308.000356,0,319013,331995,12926,153789.750000,17128054.000000
308.000356,1,284812,294577,9706,154044.250000,15293858.000000
309.000356,0,319948,332961,12961,154289.750000,17179046.000000
309.000356,1,285861,295693,9762,154544.250000,15351191.000000
310.000356,0,320806,333925,13066,154789.750000,17226100.000000
310.000356,1,286992,296942,9878,155044.250000,15413445.000000
311.000356,0,321635,334811,13124,155289.750000,17271328.000000
311.000356,1,288139,298125,9925,155544.250000,15475947.000000
312.000356,0,322502,335723,13174,155789.750000,17317044.000000
312.000356,1,289212,299232,9965,156044.250000,15532330.000000
313.000356,0,323420,336660,13189,156289.750000,17365228.000000
313.000356,1,290267,300296,9970,156544.250000,15587687.000000
314.000356,0,324367,337621,13204,156789.750000,17415692.000000
314.000356,1,291299,301339,9987,157044.250000,15642735.000000
315.000356,0,325323,338602,13230,157289.750000,17466702.000000
315.000356,1,292304,302390,10026,157544.250000,15696511.000000
316.000356,0,326198,339503,13252,157789.750000,17513338.000000
316.000356,1,293382,303489,10046,158044.250000,15753754.000000
317.000356,0,327149,340483,13282,158289.750000,17564658.000000
317.000356,1,294416,304533,10062,158544.250000,15809516.000000
318.000356,0,328088,341480,13337,158789.750000,17615806.000000
318.000356,1,295456,305674,10149,159044.250000,15866319.000000
319.000356,0,328998,342457,13408,159289.750000,17665104.000000
319.000356,1,296526,306769,10189,159544.250000,15924217.000000
320.000356,0,329901,343380,13429,159789.750000,17712752.000000
320.000356,1,297588,307853,10201,160044.250000,15980479.000000
321.000356,0,330766,344291,13476,160289.750000,17759818.000000
321.000356,1,298701,308999,10241,160544.250000,16041066.000000
322.000356,0,331712,345261,13499,160789.750000,17810192.000000
322.000356,1,299731,310035,10256,161044.250000,16095901.000000
323.000356,0,332653,346213,13508,161289.750000,17858590.000000
323.000356,1,300715,311035,10267,161544.250000,16146576.000000
324.000356,0,333643,347209,13512,161789.750000,17910488.000000
324.000356,1,301693,312026,10280,162044.250000,16197988.000000
325.000356,0,334677,348274,13535,162289.750000,17966554.000000
325.000356,1,302643,312998,10302,162544.250000,16249332.000000
326.000356,0,335677,349307,13571,162789.750000,18020790.000000
326.000356,1,303621,314023,10343,163044.250000,16302423.000000
327.000356,0,336654,350366,13656,163289.750000,18074226.000000
327.000356,1,304620,315066,10389,163544.250000,16356954.000000
328.000356,0,337650,351474,13767,163789.750000,18128568.000000
328.000356,1,305605,316083,10424,164044.250000,16410773.000000
329.000356,0,338677,352552,13820,164289.750000,18184224.000000
329.000356,1,306565,317070,10449,164544.250000,16462828.000000
330.000356,0,339666,353594,13870,164789.750000,18238086.000000
330.000356,1,307564,318090,10473,165044.250000,16517103.000000
331.000356,0,340724,354693,13910,165289.750000,18295272.000000
331.000356,1,308482,319024,10492,165544.250000,16566594.000000
332.000356,0,341751,355791,13978,165789.750000,18351224.000000
332.000356,1,309438,320011,10521,166044.250000,16618590.000000
333.000356,0,342819,356932,14047,166289.750000,18409684.000000
333.000356,1,310348,321001,10593,166544.250000,16668553.000000
334.000356,0,343834,358018,14126,166789.750000,18465150.000000
334.000356,1,311319,322008,10629,167044.250000,16721548.000000
335.000356,0,344774,359016,14186,167289.750000,18516390.000000
335.000356,1,312360,323091,10675,167544.250000,16778548.000000
336.000356,0,345699,359972,14214,167789.750000,18566684.000000
336.000356,1,313417,324178,10704,168044.250000,16835960.000000
337.000356,0,346695,361000,14255,168289.750000,18620352.000000
337.000356,1,314397,325188,10735,168544.250000,16889024.000000
338.000356,0,347628,362020,14335,168789.750000,18671432.000000
338.000356,1,315444,326319,10808,169044.250000,16946410.000000
339.000356,0,348521,363035,14458,169289.750000,18720530.000000
339.000356,1,316537,327461,10863,169544.250000,17006290.000000
340.000356,0,349519,364083,14508,169789.750000,18774848.000000
340.000356,1,317520,328473,10900,170044.250000,17059798.000000
341.000356,0,350503,365089,14532,170289.750000,18827322.000000
341.000356,1,318511,329478,10916,170544.250000,17112726.000000
342.000356,0,351502,366098,14542,170789.750000,18879288.000000
342.000356,1,319454,330434,10929,171044.250000,17161956.000000
343.000356,0,352494,367120,14567,171289.750000,18932440.000000
343.000356,1,320440,331433,10937,171544.250000,17215016.000000
344.000356,0,353450,368083,14579,171789.750000,18982556.000000
344.000356,1,321450,332452,10951,172044.250000,17267772.000000
345.000356,0,354444,369098,14600,172289.750000,19035258.000000
345.000356,1,322427,333455,10971,172544.250000,17319746.000000
346.000356,0,355328,370081,14696,172789.750000,19083490.000000
346.000356,1,323522,334604,11022,173044.250000,17379730.000000
347.000356,0,356215,371020,14753,173289.750000,19131702.000000
347.000356,1,324613,335752,11071,173544.250000,17439428.000000
348.000356,0,357022,371958,14886,173789.750000,19175880.000000
348.000356,1,325788,337006,11156,174044.250000,17503738.000000
349.000356,0,357891,372882,14936,174289.750000,19223494.000000
349.000356,1,326895,338171,11213,174544.250000,17564378.000000
350.000356,0,358730,373812,15029,174789.750000,19269506.000000
350.000356,1,328042,339364,11259,175044.250000,17627256.000000
351.000356,0,359582,374731,15101,175289.750000,19315822.000000
351.000356,1,329170,340535,11303,175544.250000,17688446.000000
352.000356,0,360407,375593,15139,175789.750000,19360838.000000
352.000356,1,330328,341720,11329,176044.250000,17751582.000000
353.000356,0,361230,376481,15201,176289.750000,19405782.000000
353.000356,1,331485,342923,11367,176544.250000,17814752.000000
354.000356,0,362015,377381,15313,176789.750000,19448926.000000
354.000356,1,332686,344162,11409,177044.250000,17880554.000000
355.000356,0,362862,378329,15417,177289.750000,19495336.000000
355.000356,1,333822,345349,11464,177544.250000,17942914.000000
356.000356,0,363697,379284,15538,177789.750000,19541336.000000
356.000356,1,334958,346558,11538,178044.250000,18005444.000000
357.000356,0,364504,380185,15632,178289.750000,19585644.000000
357.000356,1,336130,347858,11656,178544.250000,18069812.000000
358.000356,0,365285,381038,15708,178789.750000,19628368.000000
358.000356,1,337327,349117,11725,179044.250000,18135390.000000
359.000356,0,366076,381878,15754,179289.750000,19671494.000000
359.000356,1,338516,350395,11809,179544.250000,18200464.000000
360.000356,0,366842,382696,15808,179789.750000,19713442.000000
360.000356,1,339737,351671,11864,180044.250000,18267372.000000
361.000356,0,367592,383491,15853,180289.750000,19754594.000000
361.000356,1,340966,352975,11936,180544.250000,18334902.000000
362.000356,0,368329,384300,15923,180789.750000,19795030.000000
362.000356,1,342213,354348,12050,181044.250000,18403476.000000
363.000356,0,368986,385094,16061,181289.750000,19831292.000000
363.000356,1,343532,355814,12200,181544.250000,18476184.000000
364.000356,0,369694,385902,16161,181789.750000,19870238.000000
364.000356,1,344808,357154,12277,182044.250000,18546306.000000
365.000356,0,370455,386734,16238,182289.750000,19911832.000000
365.000356,1,346028,358441,12341,182544.250000,18613138.000000
366.000356,0,371171,387511,16297,182789.750000,19951090.000000
366.000356,1,347293,359741,12377,183044.250000,18682236.000000
367.000356,0,371948,388292,16305,183289.750000,19992690.000000
367.000356,1,348493,360959,12402,183544.250000,18746368.000000
368.000356,0,372653,388998,16309,183789.750000,20028678.000000
368.000356,1,349667,362139,12414,184044.250000,18806418.000000
369.000356,0,373358,389713,16317,184289.750000,20064830.000000
369.000356,1,350839,363321,12421,184544.250000,18866200.000000
370.000356,0,374067,390430,16326,184789.750000,20101080.000000
370.000356,1,352029,364519,12432,185044.250000,18927234.000000
371.000356,0,374839,391218,16334,185289.750000,20140950.000000
371.000356,1,353166,365673,12444,185544.250000,18985888.000000
372.000356,0,375642,392039,16349,185789.750000,20184148.000000
372.000356,1,354345,366877,12462,186044.250000,19049388.000000
373.000356,0,376406,392853,16398,186289.750000,20225930.000000
373.000356,1,355562,368141,12512,186544.250000,19115812.000000
374.000356,0,377219,393694,16430,186789.750000,20269920.000000
374.000356,1,356730,369349,12546,187044.250000,19179148.000000
375.000356,0,377931,394425,16454,187289.750000,20308552.000000
375.000356,1,358002,370649,12579,187544.250000,19248274.000000
376.000356,0,378665,395192,16484,187789.750000,20348494.000000
376.000356,1,359240,371937,12629,188044.250000,19315790.000000
377.000356,0,379413,395951,16497,188289.750000,20387708.000000
377.000356,1,360463,373173,12643,188544.250000,19380092.000000
378.000356,0,380109,396661,16513,188789.750000,20425138.000000
378.000356,1,361741,374477,12666,189044.250000,19449024.000000
379.000356,0,380785,397380,16558,189289.750000,20461358.000000
379.000356,1,363046,375826,12700,189544.250000,19518936.000000
380.000356,0,381432,398085,16615,189789.750000,20496494.000000
380.000356,1,364378,377217,12763,190044.250000,19591476.000000
381.000356,0,382066,398781,16676,190289.750000,20531326.000000
381.000356,1,365716,378612,12821,190544.250000,19664814.000000
382.000356,0,382747,399483,16694,190789.750000,20568084.000000
382.000356,1,367013,379936,12848,191044.250000,19734832.000000
383.000356,0,383376,400155,16741,191289.750000,20602374.000000
383.000356,1,368361,381364,12922,191544.250000,19808196.000000
384.000356,0,383952,400834,16845,191789.750000,20634078.000000
384.000356,1,369764,382837,12990,192044.250000,19885242.000000
385.000356,0,384605,401519,16883,192289.750000,20669752.000000
385.000356,1,371094,384225,13054,192544.250000,19957858.000000
386.000356,0,385229,402163,16902,192789.750000,20703536.000000
386.000356,1,372445,385610,13092,193044.250000,20030948.000000
387.000356,0,385912,402860,16915,193289.750000,20740054.000000
387.000356,1,373743,386921,13109,193544.250000,20100212.000000
388.000356,0,386554,403533,16937,193789.750000,20773944.000000
388.000356,1,375057,388258,13125,194044.250000,20169454.000000
389.000356,0,387203,404202,16962,194289.750000,20808750.000000
389.000356,1,376375,389614,13169,194544.250000,20240042.000000
390.000356,0,387886,404911,16986,194789.750000,20844948.000000
390.000356,1,377659,390934,13202,195044.250000,20308324.000000
391.000356,0,388551,405594,17013,195289.750000,20880340.000000
391.000356,1,378949,392247,13231,195544.250000,20377038.000000
392.000356,0,389249,406312,17025,195789.750000,20917586.000000
392.000356,1,380219,393537,13249,196044.250000,20444546.000000
393.000356,0,389922,407039,17079,196289.750000,20954342.000000
393.000356,1,381535,394878,13274,196544.250000,20516472.000000
394.000356,0,390515,407699,17144,196789.750000,20986838.000000
394.000356,1,382919,396323,13330,197044.250000,20592228.000000
395.000356,0,391154,408351,17160,197289.750000,21021162.000000
395.000356,1,384264,397687,13347,197544.250000,20664252.000000
396.000356,0,391782,409006,17187,197789.750000,21055278.000000
396.000356,1,385621,399072,13375,198044.250000,20738172.000000
397.000356,0,392416,409705,17244,198289.750000,21089980.000000
397.000356,1,386969,400500,13450,198544.250000,20812286.000000
398.000356,0,393042,410409,17328,198789.750000,21124318.000000
398.000356,1,388323,401960,13560,199044.250000,20886612.000000
399.000356,0,393651,411030,17346,199289.750000,21156702.000000
399.000356,1,389695,403344,13580,199544.250000,20959514.000000
400.000356,0,394325,411717,17355,199789.750000,21192596.000000
400.000356,1,390993,404669,13604,200044.250000,21028616.000000
401.000356,0,394965,412406,17401,200289.750000,21227376.000000
401.000356,1,392331,406054,13649,200544.250000,21101584.000000
402.000356,0,395655,413114,17421,200789.750000,21264624.000000
402.000356,1,393627,407384,13688,201044.250000,21171654.000000
403.000356,0,396276,413753,17443,201289.750000,21298278.000000
403.000356,1,394984,408765,13706,201544.250000,21245052.000000
404.000356,0,396947,414456,17472,201789.750000,21334742.000000
404.000356,1,396297,410098,13729,202044.250000,21316376.000000
405.000356,0,397584,415115,17494,202289.750000,21369294.000000
405.000356,1,397644,411472,13756,202544.250000,21389576.000000
406.000356,0,398224,415800,17539,202789.750000,21404146.000000
406.000356,1,398988,412842,13781,203044.250000,21462572.000000
407.000356,0,398880,416515,17600,203289.750000,21440002.000000
407.000356,1,400314,414201,13814,203544.250000,21534994.000000
408.000356,0,399560,417236,17632,203789.750000,21476996.000000
408.000356,1,401617,415514,13826,204044.250000,21605890.000000
409.000356,0,400210,417932,17684,204289.750000,21512556.000000
409.000356,1,402939,416879,13869,204544.250000,21678294.000000
410.000356,0,400920,418658,17698,204789.750000,21550582.000000
410.000356,1,404197,418185,13914,205044.250000,21745818.000000
411.000356,0,401503,419275,17739,205289.750000,21582386.000000
411.000356,1,405587,419627,13965,205544.250000,21821594.000000
412.000356,0,402082,419858,17746,205789.750000,21613006.000000
412.000356,1,406979,421033,13983,206044.250000,21895002.000000
413.000356,0,402692,420501,17775,206289.750000,21645610.000000
413.000356,1,408333,422445,14025,206544.250000,21967250.000000
414.000356,0,403300,421216,17878,206789.750000,21679022.000000
414.000356,1,409696,423876,14110,207044.250000,22041902.000000
415.000356,0,403994,421923,17894,207289.750000,21716110.000000
415.000356,1,410969,425159,14126,207544.250000,22109662.000000
416.000356,0,404641,422595,17918,207789.750000,21750420.000000
416.000356,1,412284,426513,14155,208044.250000,22179718.000000
417.000356,0,405229,423216,17955,208289.750000,21782270.000000
417.000356,1,413681,427958,14192,208544.250000,22255448.000000
418.000356,0,405758,423819,18028,208789.750000,21811242.000000
418.000356,1,415129,429480,14260,209044.250000,22334796.000000
419.000356,0,406269,424446,18146,209289.750000,21839412.000000
419.000356,1,416598,431107,14421,209544.250000,22415694.000000
420.000356,0,406888,425113,18192,209789.750000,21873172.000000
420.000356,1,417963,432528,14491,210044.250000,22490152.000000
421.000356,0,407422,425661,18206,210289.750000,21901802.000000
421.000356,1,419412,434027,14523,210544.250000,22568186.000000
422.000356,0,407919,426260,18303,210789.750000,21929166.000000
422.000356,1,420894,435606,14636,211044.250000,22649660.000000
423.000356,0,408544,426933,18354,211289.750000,21962906.000000
423.000356,1,422243,436973,14662,211544.250000,22722304.000000
424.000356,0,409193,427589,18360,211789.750000,21996676.000000
424.000356,1,423563,438296,14671,212044.250000,22791036.000000
425.000356,0,409903,428326,18385,212289.750000,22034816.000000
425.000356,1,424827,439600,14699,212544.250000,22858686.000000
426.000356,0,410572,429038,18432,212789.750000,22071380.000000
426.000356,1,426150,440953,14731,213044.250000,22931160.000000
427.000356,0,411256,429762,18467,213289.750000,22108402.000000
427.000356,1,427451,442275,14755,213544.250000,23001514.000000
428.000356,0,411948,430482,18498,213789.750000,22146170.000000
428.000356,1,428742,443594,14778,214044.250000,23071842.000000
429.000356,0,412613,431201,18550,214289.750000,22182538.000000
429.000356,1,430056,444945,14820,214544.250000,23143638.000000
430.000356,0,413313,431913,18559,214789.750000,22218960.000000
430.000356,1,431311,446211,14832,215044.250000,23208886.000000
431.000356,0,414066,432711,18600,215289.750000,22259782.000000
431.000356,1,432540,447474,14864,215544.250000,23275356.000000
432.000356,0,414800,433515,18672,215789.750000,22299984.000000
432.000356,1,433781,448783,14927,216044.250000,23343482.000000
433.000356,0,415503,434250,18708,216289.750000,22338292.000000
433.000356,1,435054,450082,14961,216544.250000,23412802.000000
434.000356,0,416222,434991,18727,216789.750000,22377046.000000
434.000356,1,436318,451379,14994,217044.250000,23480804.000000
435.000356,0,416942,435749,18762,217289.750000,22416064.000000
435.000356,1,437577,452660,15016,217544.250000,23549088.000000
436.000356,0,417688,436522,18792,217789.750000,22456682.000000
436.000356,1,438808,453926,15048,218044.250000,23616096.000000
437.000356,0,418415,437291,18838,218289.750000,22496388.000000
437.000356,1,440058,455206,15079,218544.250000,23684428.000000
438.000356,0,419120,438032,18870,218789.750000,22534214.000000
438.000356,1,441331,456498,15100,219044.250000,23752688.000000
439.000356,0,419864,438808,18905,219289.750000,22574904.000000
439.000356,1,442573,457797,15153,219544.250000,23820684.000000
440.000356,0,420597,439604,18961,219789.750000,22615076.000000
440.000356,1,443815,459129,15236,220044.250000,23888776.000000
441.000356,0,421311,440467,19109,220289.750000,22654356.000000
441.000356,1,445080,460493,15340,220544.250000,23958300.000000
442.000356,0,422033,441296,19209,220789.750000,22693926.000000
442.000356,1,446342,461815,15406,221044.250000,24027376.000000
443.000356,0,422773,442235,19415,221289.750000,22734762.000000
443.000356,1,447584,463140,15481,221544.250000,24095788.000000
444.000356,0,423557,443101,19499,221789.750000,22777740.000000
444.000356,1,448782,464393,15541,222044.250000,24161536.000000
445.000356,0,424373,443953,19539,222289.750000,22822028.000000
445.000356,1,449952,465576,15562,222544.250000,24225134.000000
446.000356,0,425162,444800,19589,222789.750000,22864922.000000
446.000356,1,451141,466805,15597,223044.250000,24289500.000000
447.000356,0,425949,445622,19629,223289.750000,22907960.000000
447.000356,1,452335,468046,15638,223544.250000,24354678.000000
448.000356,0,426748,446505,19712,223789.750000,22951898.000000
448.000356,1,453519,469280,15694,224044.250000,24419602.000000
449.000356,0,427567,447382,19770,224289.750000,22996836.000000
449.000356,1,454672,470549,15810,224544.250000,24482958.000000
450.000356,0,428333,448235,19858,224789.750000,23038830.000000
450.000356,1,455887,471868,15906,225044.250000,24549674.000000
451.000356,0,429110,449082,19926,225289.750000,23081510.000000
451.000356,1,457079,473186,16034,225544.250000,24615286.000000
452.000356,0,429863,449942,20031,225789.750000,23123070.000000
452.000356,1,458302,474520,16142,226044.250000,24682464.000000
453.000356,0,430705,450868,20111,226289.750000,23169188.000000
453.000356,1,459435,475774,16268,226544.250000,24744636.000000
454.000356,0,431529,451791,20212,226789.750000,23214488.000000
454.000356,1,460595,477138,16466,227044.250000,24808578.000000
455.000356,0,432287,452622,20292,227289.750000,23256076.000000
455.000356,1,461815,478522,16629,227544.250000,24875750.000000
456.000356,0,433135,453536,20350,227789.750000,23302512.000000
456.000356,1,462943,479716,16709,228044.250000,24937656.000000
457.000356,0,433994,454441,20402,228289.750000,23349364.000000
457.000356,1,464062,480875,16751,228544.250000,24998874.000000
458.000356,0,434815,455273,20411,228789.750000,23392212.000000
458.000356,1,465206,482024,16760,229044.250000,25058410.000000
459.000356,0,435740,456208,20418,229289.750000,23440946.000000
459.000356,1,466245,483084,16777,229544.250000,25113046.000000
460.000356,0,436612,457106,20453,229789.750000,23486670.000000
460.000356,1,467289,484140,16798,230044.250000,25167792.000000
461.000356,0,437434,457935,20460,230289.750000,23528528.000000
461.000356,1,468238,485088,16807,230544.250000,25216002.000000
462.000356,0,438319,458830,20468,230789.750000,23573554.000000
462.000356,1,469112,485982,16816,231044.250000,25260726.000000
463.000356,0,439251,459800,20501,231289.750000,23623454.000000
463.000356,1,470139,487081,16880,231544.250000,25315766.000000
464.000356,0,440132,460744,20564,231789.750000,23671458.000000
464.000356,1,471245,488237,16929,232044.250000,25375992.000000
465.000356,0,441036,461683,20595,232289.750000,23720022.000000
465.000356,1,472312,489328,16962,232544.250000,25433318.000000
466.000356,0,441993,462657,20612,232789.750000,23771910.000000
466.000356,1,473341,490386,16988,233044.250000,25489184.000000
467.000356,0,442937,463674,20678,233289.750000,23823614.000000
467.000356,1,474373,491481,17044,233544.250000,25545770.000000
468.000356,0,443836,464607,20724,233789.750000,23871894.000000
468.000356,1,475450,492598,17091,234044.250000,25603622.000000
469.000356,0,444699,465502,20754,234289.750000,23918228.000000
469.000356,1,476554,493742,17121,234544.250000,25662854.000000
470.000356,0,445569,466399,20787,234789.750000,23965492.000000
470.000356,1,477664,494881,17157,235044.250000,25723180.000000
471.000356,0,446366,467207,20798,235289.750000,24007568.000000
471.000356,1,478843,496077,17169,235544.250000,25785558.000000
472.000356,0,447176,468080,20853,235789.750000,24051840.000000
472.000356,1,480017,497296,17213,236044.250000,25849730.000000
473.000356,0,447980,468925,20900,236289.750000,24095640.000000
473.000356,1,481182,498546,17294,236544.250000,25913638.000000
474.000356,0,448727,469733,20955,236789.750000,24136464.000000
474.000356,1,482406,499849,17368,237044.250000,25980636.000000
475.000356,0,449568,470599,20986,237289.750000,24182202.000000
475.000356,1,483552,501031,17418,237544.250000,26042960.000000
476.000356,0,450423,471459,20990,237789.750000,24226690.000000
476.000356,1,484664,502146,17427,238044.250000,26100690.000000
477.000356,0,451214,472252,20995,238289.750000,24267142.000000
477.000356,1,485798,503297,17441,238544.250000,26158850.000000
478.000356,0,452022,473088,21016,238789.750000,24309372.000000
478.000356,1,486927,504446,17458,239044.250000,26217720.000000
479.000356,0,452806,473937,21082,239289.750000,24351812.000000
479.000356,1,488114,505683,17501,239544.250000,26281872.000000
480.000356,0,453613,474774,21119,239789.750000,24395834.000000
480.000356,1,489286,506892,17540,240044.250000,26345764.000000
481.000356,0,454421,475621,21152,240289.750000,24439974.000000
481.000356,1,490464,508104,17573,240544.250000,26410092.000000
482.000356,0,455218,476448,21184,240789.750000,24482914.000000
482.000356,1,491641,509306,17601,241044.250000,26473534.000000
