time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
61.008182,1,21671,22628,942,29761.500000,1127750.000000
62.025182,0,29725,30837,1110,31643.992188,1545374.375000
62.025182,1,21908,22869,946,30270.000000,1139784.000000
63.002182,0,29762,30877,1110,32132.492188,1547244.375000
63.002182,1,22018,22969,948,30758.500000,1145350.000000
64.000182,0,29853,30969,1110,32631.492188,1551848.875000
64.000182,1,22078,23029,948,31257.500000,1148382.500000
65.007182,0,30039,31163,1111,33134.992188,1561278.375000
65.007182,1,22115,23068,948,31761.000000,1150252.500000
66.022182,0,30219,31345,1114,33642.492188,1570384.875000
66.022182,1,22154,23106,948,32268.500000,1152223.500000
67.001182,0,30414,31545,1117,34131.992188,1580265.375000
67.001182,1,22206,23164,948,32758.000000,1154856.000000
68.005182,0,30811,31963,1118,34633.992188,1600505.875000
68.005182,1,22573,23542,949,33260.000000,1173612.500000
69.000182,0,31316,32452,1123,35131.492188,1626142.375000
69.000182,1,23250,24266,955,33757.500000,1208366.500000
70.000182,0,31485,32620,1125,35631.492188,1634809.375000
70.000182,1,24816,25866,967,34257.500000,1289064.500000
71.000182,0,31805,32958,1126,36131.492188,1651248.375000
71.000182,1,26273,27322,985,34757.500000,1363979.000000
72.000182,0,32467,33667,1149,36631.492188,1687071.875000
72.000182,1,27559,28706,1072,35257.500000,1432957.500000
73.000182,0,33236,34436,1168,37131.492188,1727885.875000
73.000182,1,28627,29836,1161,35757.500000,1489732.000000
74.000182,0,34193,35435,1185,37631.492188,1778143.375000
74.000182,1,29515,30735,1185,36257.500000,1536255.500000
75.000182,0,35127,36368,1190,38131.492188,1825763.875000
75.000182,1,30123,31327,1188,36757.500000,1567252.500000
76.000182,0,36291,37553,1199,38631.492188,1885103.875000
76.000182,1,30407,31612,1190,37257.500000,1581663.000000
77.000182,0,37768,39081,1215,39131.492188,1960732.875000
77.000182,1,30589,31792,1191,37757.500000,1590949.500000
78.000182,0,39536,41078,1420,39631.492188,2057453.875000
78.000182,1,30797,32046,1228,38257.500000,1602339.500000
79.000182,0,41041,42652,1556,40131.492188,2137526.250000
79.000182,1,30974,32244,1267,38757.500000,1611891.500000
80.000182,0,41906,43513,1563,40631.492188,2181356.250000
80.000182,1,31094,32381,1268,39257.500000,1617981.500000
81.000182,0,42738,44366,1573,41131.492188,2223647.250000
81.000182,1,31430,32722,1272,39757.500000,1635065.500000
82.000182,0,44009,45664,1588,41631.492188,2288603.750000
82.000182,1,31860,33156,1274,40257.500000,1657002.000000
83.000182,0,45325,47002,1606,42131.492188,2356307.750000
83.000182,1,32346,33670,1279,40757.500000,1682021.500000
84.000182,0,46359,48030,1624,42631.492188,2410986.250000
84.000182,1,33247,34602,1300,41257.500000,1729290.500000
85.000182,0,47348,49125,1707,43131.492188,2464262.750000
85.000182,1,34230,35640,1367,41757.500000,1782044.000000
86.000182,0,48458,50292,1793,43631.492188,2523711.250000
86.000182,1,35024,36482,1425,42257.500000,1824517.000000
87.001682,0,49218,51043,1796,44132.242188,2562336.250000
87.001682,1,35381,36829,1430,42758.250000,1842585.500000
88.000182,0,49779,51615,1804,44631.492188,2590804.250000
88.000182,1,35696,37156,1435,43257.500000,1858594.000000
89.000182,0,50354,52189,1810,45131.492188,2620106.250000
89.000182,1,36241,37723,1438,43757.500000,1886304.000000
90.000182,0,50904,52759,1814,45631.492188,2648167.250000
90.000182,1,37022,38515,1450,44257.500000,1926037.500000
91.000182,0,51849,53772,1862,46131.492188,2698531.750000
91.000182,1,37979,39633,1577,44757.500000,1977091.000000
92.000182,0,52751,54723,1938,46631.492188,2747069.250000
92.000182,1,38993,40706,1657,45257.500000,2031376.500000
93.000182,0,53384,55360,1947,47131.492188,2779368.250000
93.000182,1,39862,41573,1668,45757.500000,2075612.000000
94.000182,0,53865,55851,1953,47631.492188,2803859.750000
94.000182,1,40588,42300,1674,46257.500000,2112520.500000
95.000182,0,54779,56806,1967,48131.492188,2851024.750000
95.000182,1,41367,43114,1690,46757.500000,2152903.500000
96.000182,0,55938,58045,2050,48631.492188,2913438.750000
96.000182,1,42172,43948,1746,47257.500000,2196176.000000
97.000182,0,56774,58874,2058,49131.492188,2956136.750000
97.000182,1,42865,44660,1750,47757.500000,2231382.500000
98.000182,0,57803,59974,2098,49631.492188,3010140.250000
98.000182,1,43637,45484,1785,48257.500000,2271867.500000
99.000182,0,58848,61054,2161,50131.492188,3066271.250000
99.000182,1,44554,46533,1930,48757.500000,2321242.500000
100.003182,0,59483,61679,2169,50632.992188,3098463.750000
100.003182,1,45179,47135,1934,49259.000000,2352971.000000
101.000182,0,60030,62241,2177,51131.492188,3126180.750000
101.000182,1,45482,47439,1939,49757.500000,2368362.500000
102.012682,0,60790,63014,2184,51637.742188,3164764.750000
102.012682,1,45858,47823,1943,50263.750000,2387623.500000
103.000682,0,61469,63699,2194,52131.742188,3199278.750000
103.000682,1,46350,48323,1945,50757.750000,2412845.500000
104.004682,0,62090,64327,2202,52633.742188,3230847.250000
104.004682,1,47000,48990,1953,51259.750000,2446015.500000
105.000182,0,63007,65274,2214,53131.492188,3278652.250000
105.000182,1,47836,49852,1964,51757.500000,2489493.500000
106.000182,0,64065,66390,2276,53631.492188,3335565.750000
106.000182,1,48745,50787,1998,52257.500000,2538285.500000
107.000182,0,65050,67389,2283,54131.492188,3386199.750000
107.000182,1,49555,51613,2003,52757.500000,2580039.500000
108.000182,0,65900,68233,2298,54631.492188,3430438.750000
108.000182,1,50520,52633,2037,53257.500000,2630542.500000
109.000182,0,66654,69050,2350,55131.492188,3471080.750000
109.000182,1,51738,53890,2081,53757.500000,2695728.000000
110.000182,0,67366,69759,2362,55631.492188,3508586.750000
110.000182,1,52889,55090,2135,54257.500000,2756320.500000
111.000182,0,68008,70409,2367,56131.492188,3541750.750000
111.000182,1,54000,56194,2146,54757.500000,2813311.000000
112.000182,0,68734,71146,2375,56631.492188,3579036.250000
112.000182,1,55066,57285,2160,55257.500000,2868139.500000
113.000182,0,69596,72058,2416,57131.492188,3624987.250000
113.000182,1,56143,58442,2233,55757.500000,2925800.500000
114.000182,0,70298,72751,2423,57631.492188,3661384.250000
114.000182,1,57246,59554,2252,56257.500000,2983328.500000
115.000182,0,71009,73477,2429,58131.492188,3698121.750000
115.000182,1,58258,60590,2270,56757.500000,3035318.500000
116.000182,0,71842,74334,2437,58631.492188,3741056.250000
116.000182,1,59190,61527,2284,57257.500000,3083361.500000
117.000182,0,72599,75072,2443,59131.492188,3780191.750000
117.000182,1,60146,62499,2301,57757.500000,3132953.500000
118.000182,0,73360,75860,2456,59631.492188,3819876.250000
118.000182,1,61211,63592,2327,58257.500000,3188332.000000
119.000182,0,74252,76773,2465,60131.492188,3867150.250000
119.000182,1,62285,64678,2344,58757.500000,3245038.000000
120.000182,0,75148,77717,2527,60631.492188,3915403.250000
120.000182,1,63353,65858,2452,59257.500000,3302717.500000
121.000182,0,75987,78577,2539,61131.492188,3958029.750000
121.000182,1,64135,66640,2460,59757.500000,3342556.500000
122.000182,0,76975,79562,2547,61631.492188,4009599.250000
122.000182,1,65007,67541,2498,60257.500000,3388303.500000
123.000182,0,77924,80534,2556,62131.492188,4058564.750000
123.000182,1,65823,68381,2508,60757.500000,3430065.500000
124.000182,0,79064,81736,2606,62631.492188,4119841.250000
124.000182,1,66634,69237,2558,61257.500000,3473585.000000
125.000182,0,80178,82857,2628,63131.492188,4178900.250000
125.000182,1,67466,70096,2581,61757.500000,3517620.500000
126.000182,0,81286,83998,2645,63631.492188,4236743.500000
126.000182,1,68225,70882,2605,62257.500000,3557155.500000
127.000182,0,82373,85143,2719,64131.492188,4295645.000000
127.000182,1,69116,71843,2668,62757.500000,3605300.000000
128.000182,0,83282,86069,2749,64631.492188,4343459.000000
128.000182,1,70058,72789,2684,63257.500000,3655032.000000
129.000182,0,83987,86773,2754,65131.492188,4379513.500000
129.000182,1,70997,73762,2699,63757.500000,3703062.500000
130.000182,0,84616,87442,2780,65631.492188,4412876.000000
130.000182,1,72248,75096,2787,64257.500000,3769104.500000
131.000182,0,85547,88391,2796,66131.492188,4462488.500000
131.000182,1,73294,76195,2832,64757.500000,3824825.000000
132.000182,0,86512,89438,2859,66631.492188,4515035.500000
132.000182,1,74310,77284,2928,65257.500000,3880128.500000
133.000182,0,87480,90386,2868,67131.492188,4564497.500000
133.000182,1,74790,77749,2936,65757.500000,3904738.000000
134.000182,0,88313,91231,2879,67631.492188,4606731.500000
134.000182,1,75117,78080,2939,66257.500000,3921331.500000
135.000182,0,89170,92108,2885,68131.492188,4650477.000000
135.000182,1,75797,78791,2949,66757.500000,3956157.000000
136.000182,0,90218,93163,2903,68631.492188,4705643.500000
136.000182,1,76620,79643,2985,67257.500000,3999513.500000
137.000182,0,91269,94284,2949,69131.492188,4761383.000000
137.000182,1,77388,80518,3066,67757.500000,4040303.000000
138.000182,0,92352,95386,2978,69631.492188,4818335.500000
138.000182,1,78234,81375,3098,68257.500000,4084550.500000
139.000182,0,93340,96380,2987,70131.492188,4868897.500000
139.000182,1,79034,82175,3103,68757.500000,4125372.500000
140.000182,0,94420,97474,3001,70631.492188,4924166.000000
140.000182,1,79794,82945,3107,69257.500000,4164564.000000
141.000182,0,95662,98774,3035,71131.492188,4990221.500000
141.000182,1,80492,83687,3154,69757.500000,4201806.000000
142.000182,0,96889,100028,3080,71631.492188,5056399.500000
142.000182,1,81246,84482,3195,70257.500000,4242435.500000
143.000182,0,97911,101068,3091,72131.492188,5108761.500000
143.000182,1,82017,85253,3200,70757.500000,4281893.000000
144.000182,0,99083,102249,3106,72631.492188,5169823.000000
144.000182,1,82749,86011,3215,71257.500000,4320080.500000
145.000182,0,100174,103362,3123,73131.492188,5226610.500000
145.000182,1,83581,86858,3228,71757.500000,4363308.000000
146.000182,0,101486,104705,3155,73631.492188,5296882.000000
146.000182,1,84239,87536,3254,72257.500000,4398439.000000
147.000182,0,102783,106083,3228,74131.492188,5366959.500000
147.000182,1,84916,88266,3310,72757.500000,4435020.000000
148.000182,0,103885,107198,3244,74631.492188,5424013.500000
148.000182,1,85593,88958,3320,73257.500000,4470058.000000
149.000182,0,105165,108537,3296,75131.492188,5492423.500000
149.000182,1,86271,89695,3383,73757.500000,4506201.500000
150.000182,0,106387,109748,3309,75631.492188,5555762.500000
150.000182,1,86917,90343,3391,74257.500000,4539788.500000
151.000182,0,107585,110984,3326,76131.492188,5617781.500000
151.000182,1,87553,90967,3392,74757.500000,4572395.500000
152.000182,0,109123,112533,3334,76631.492188,5696588.500000
152.000182,1,87905,91321,3395,75257.500000,4590463.500000
153.000182,0,110635,114106,3388,77131.492188,5777202.500000
153.000182,1,88346,91779,3407,75757.500000,4613941.500000
154.000182,0,112080,115559,3402,77631.492188,5851243.000000
154.000182,1,88698,92127,3407,76257.500000,4632091.000000
155.000182,0,113473,116994,3446,78131.492188,5926668.500000
155.000182,1,89280,92758,3442,76757.500000,4663644.000000
156.000182,0,115019,118564,3463,78631.492188,6006067.500000
156.000182,1,89576,93034,3443,77257.500000,4678923.500000
157.000182,0,116532,120110,3488,79131.492188,6084788.500000
157.000182,1,89948,93420,3446,77757.500000,4698159.000000
158.000182,0,118023,121669,3580,79631.492188,6164660.000000
158.000182,1,90386,93886,3479,78257.500000,4721590.000000
159.000182,0,119236,122892,3588,80131.492188,6226305.500000
159.000182,1,90650,94150,3484,78757.500000,4734981.500000
160.001682,0,120581,124254,3602,80632.242188,6294572.500000
160.001682,1,90820,94316,3485,79258.250000,4743586.500000
161.000182,0,122007,125707,3615,81131.492188,6366948.000000
161.000182,1,91003,94506,3490,79757.500000,4752886.500000
162.000182,0,123559,127348,3702,81631.492188,6450879.500000
162.000182,1,91415,94998,3556,80257.500000,4775231.000000
163.000182,0,125115,128918,3721,82131.492188,6532914.000000
163.000182,1,91793,95375,3563,80757.500000,4795057.500000
164.000182,0,126655,130471,3734,82631.492188,6612069.500000
164.000182,1,92100,95690,3566,81257.500000,4810848.500000
165.000182,0,128106,131932,3756,83131.492188,6687139.500000
165.000182,1,92571,96174,3570,81757.500000,4835299.500000
166.000182,0,129525,133385,3773,83631.492188,6760146.500000
166.000182,1,93022,96614,3576,82257.500000,4858327.000000
167.000182,0,131239,135133,3794,84131.492188,6849471.000000
167.000182,1,93256,96848,3579,82757.500000,4870543.000000
168.000182,0,133055,136973,3821,84631.492188,6945177.500000
168.000182,1,93403,96995,3584,83257.500000,4878340.500000
169.000182,0,134825,138766,3839,85131.492188,7036457.000000
169.000182,1,93471,97067,3585,83757.500000,4881891.000000
170.000182,0,136558,140582,3939,85631.492188,7130863.000000
170.000182,1,93723,97362,3609,84257.500000,4895615.000000
171.000182,0,137903,141929,3960,86131.492188,7200078.000000
171.000182,1,94098,97723,3615,84757.500000,4914913.000000
172.000182,0,139291,143343,3973,86631.492188,7270740.000000
172.000182,1,94375,98011,3618,85257.500000,4929049.500000
173.000182,0,140890,144977,3996,87131.492188,7355347.500000
173.000182,1,94725,98398,3644,85757.500000,4947648.000000
174.000182,0,142366,146477,4028,87631.492188,7433287.500000
174.000182,1,95181,98875,3664,86257.500000,4971676.500000
175.000182,0,143812,147960,4068,88131.492188,7510676.000000
175.000182,1,95710,99416,3680,86757.500000,5000084.500000
176.000182,0,145197,149351,4082,88631.492188,7581328.000000
176.000182,1,96163,99866,3684,87257.500000,5023221.500000
177.000182,0,146555,150750,4107,89131.492188,7651679.000000
177.000182,1,96590,100309,3692,87757.500000,5045397.000000
178.000182,0,148009,152209,4126,89631.492188,7727074.500000
178.000182,1,97034,100765,3698,88257.500000,5068406.000000
179.000182,0,149400,153619,4138,90131.492188,7798279.500000
179.000182,1,97393,101113,3700,88757.500000,5086758.000000
180.000182,0,151049,155299,4157,90631.492188,7883489.500000
180.000182,1,97657,101371,3702,89257.500000,5100372.000000
181.000182,0,152726,157049,4240,91131.492188,7973470.000000
181.000182,1,97934,101687,3727,89757.500000,5115287.000000
182.000182,0,154208,158540,4259,91631.492188,8049399.000000
182.000182,1,98319,102067,3728,90257.500000,5134986.000000
183.000182,0,155648,160012,4279,92131.492188,8122618.000000
183.000182,1,98502,102241,3729,90757.500000,5144314.000000
184.000182,0,157292,161682,4299,92631.492188,8209108.000000
184.000182,1,98767,102514,3732,91257.500000,5158402.500000
185.000182,0,158853,163257,4314,93131.492188,8289077.500000
185.000182,1,99051,102802,3737,91757.500000,5173031.000000
186.000182,0,160593,165028,4331,93631.492188,8380006.000000
186.000182,1,99247,102993,3741,92257.500000,5183220.500000
187.000182,0,162510,166982,4374,94131.492188,8482709.000000
187.000182,1,99313,103060,3742,92757.500000,5186774.500000
188.000182,0,164273,168764,4395,94631.492188,8573587.000000
188.000182,1,99421,103170,3743,93257.500000,5192335.000000
189.000182,0,166122,170641,4411,95131.492188,8670288.000000
189.000182,1,99524,103274,3744,93757.500000,5197683.500000
190.000182,0,167952,172498,4449,95631.492188,8765685.000000
190.000182,1,99603,103360,3747,94257.500000,5201821.500000
191.000182,0,169630,174190,4474,96131.492188,8853165.000000
191.000182,1,99834,103596,3747,94757.500000,5213797.500000
192.000182,0,171404,176011,4514,96631.492188,8947440.000000
192.000182,1,100035,103796,3751,95257.500000,5224459.000000
193.000182,0,173087,177719,4546,97131.492188,9036235.000000
193.000182,1,100308,104081,3756,95757.500000,5238884.500000
194.000182,0,174655,179336,4593,97631.492188,9119018.000000
194.000182,1,100665,104458,3766,96257.500000,5257693.000000
195.000182,0,176119,180797,4613,98131.492188,9195629.000000
195.000182,1,101102,104893,3773,96757.500000,5280560.500000
196.000182,0,177526,182261,4647,98631.492188,9269608.000000
196.000182,1,101518,105336,3781,97257.500000,5302372.500000
197.000182,0,179034,183838,4726,99131.492188,9350848.000000
197.000182,1,101982,105801,3796,97757.500000,5327327.000000
198.000182,0,180399,185216,4746,99631.492188,9420483.000000
198.000182,1,102370,106194,3802,98257.500000,5347081.500000
199.000182,0,181863,186701,4758,100131.492188,9494995.000000
199.000182,1,102676,106490,3804,98757.500000,5362650.500000
200.000182,0,183535,188396,4771,100631.492188,9580640.000000
200.000182,1,102855,106667,3804,99257.500000,5371876.500000
201.000182,0,185243,190131,4805,101131.492188,9670665.000000
201.000182,1,103077,106908,3816,99757.500000,5383607.000000
202.000182,0,186934,191848,4832,101631.492188,9760385.000000
202.000182,1,103349,107199,3829,100257.500000,5398094.500000
203.000182,0,188457,193383,4857,102131.492188,9840305.000000
203.000182,1,103774,107644,3837,100757.500000,5420307.500000
204.000182,0,189874,194882,4909,102631.492188,9914777.000000
204.000182,1,104265,108139,3847,101257.500000,5446078.500000
205.000182,0,191265,196304,4975,103131.492188,9989706.000000
205.000182,1,104835,108789,3917,101757.500000,5476785.500000
206.000182,0,192322,197377,4987,103631.492188,10043604.000000
206.000182,1,105321,109266,3924,102257.500000,5501470.500000
207.000182,0,193666,198750,5006,104131.492188,10113750.000000
207.000182,1,105878,109848,3931,102757.500000,5530555.000000
208.000182,0,195037,200238,5121,104631.492188,10187582.000000
208.000182,1,106484,110489,3970,103257.500000,5563269.500000
209.000182,0,196476,201709,5161,105131.492188,10264252.000000
209.000182,1,106977,110994,3990,103757.500000,5589514.000000
210.000182,0,197867,203114,5171,105631.492188,10335936.000000
210.000182,1,107423,111442,3994,104257.500000,5612565.000000
211.000182,0,199347,204618,5189,106131.492188,10412781.000000
211.000182,1,107866,111894,3997,104757.500000,5635521.500000
212.000182,0,200755,206097,5261,106631.492188,10489597.000000
212.000182,1,108439,112500,4027,105257.500000,5666763.500000
213.000182,0,202206,207572,5295,107131.492188,10566598.000000
213.000182,1,108940,113003,4038,105757.500000,5693219.500000
214.000182,0,203638,209020,5302,107631.492188,10640350.000000
214.000182,1,109411,113473,4042,106257.500000,5717399.000000
215.000182,0,205230,210637,5323,108131.492188,10721440.000000
215.000182,1,109621,113675,4044,106757.500000,5728118.000000
216.000182,0,207036,212493,5352,108631.492188,10816300.000000
216.000182,1,109732,113785,4046,107257.500000,5733911.500000
217.000182,0,208752,214254,5416,109131.492188,10908611.000000
217.000182,1,109982,114067,4065,107757.500000,5747388.500000
218.000182,0,210240,215773,5449,109631.492188,10985724.000000
218.000182,1,110393,114484,4068,108257.500000,5768583.500000
219.000182,0,211811,217417,5517,110131.492188,11071235.000000
219.000182,1,110803,114959,4123,108757.500000,5790931.000000
220.000182,0,213112,218722,5545,110631.492188,11139809.000000
220.000182,1,111422,115604,4148,109257.500000,5823302.500000
221.000182,0,214457,220107,5586,111131.492188,11212279.000000
221.000182,1,112045,116268,4190,109757.500000,5856963.000000
222.000182,0,215681,221350,5599,111631.492188,11274956.000000
222.000182,1,112588,116808,4199,110257.500000,5884658.000000
223.000182,0,216876,222551,5612,112131.492188,11335740.000000
223.000182,1,112954,117183,4206,110757.500000,5903260.000000
224.000182,0,218162,223864,5626,112631.492188,11401257.000000
224.000182,1,113381,117621,4211,111257.500000,5925153.000000
225.000182,0,219548,225256,5637,113131.492188,11472390.000000
225.000182,1,113866,118092,4214,111757.500000,5950109.500000
226.000182,0,220908,226637,5648,113631.492188,11542072.000000
226.000182,1,114226,118472,4220,112257.500000,5968509.000000
227.000182,0,222439,228213,5695,114131.492188,11624210.000000
227.000182,1,114680,118949,4243,112757.500000,5992905.500000
228.000182,0,223853,229661,5726,114631.492188,11698754.000000
228.000182,1,115198,119477,4246,113257.500000,6020109.500000
229.000182,0,225148,230957,5739,115131.492188,11766359.000000
229.000182,1,115844,120141,4257,113757.500000,6053780.500000
230.000182,0,226473,232357,5806,115631.492188,11837449.000000
230.000182,1,116486,120804,4282,114257.500000,6088134.000000
231.000182,0,227887,233799,5828,116131.492188,11910722.000000
231.000182,1,116960,121282,4295,114757.500000,6112661.000000
232.000182,0,229494,235446,5867,116631.492188,11997173.000000
232.000182,1,117336,121677,4310,115257.500000,6132843.500000
233.000182,0,230958,236953,5910,117131.492188,12074938.000000
233.000182,1,117802,122152,4333,115757.500000,6157773.500000
234.000182,0,232564,238593,5935,117631.492188,12158599.000000
234.000182,1,118122,122491,4340,116257.500000,6174532.500000
235.000182,0,234046,240120,6011,118131.492188,12238547.000000
235.000182,1,118574,122982,4385,116757.500000,6198943.000000
236.000182,0,235137,241207,6021,118631.492188,12293923.000000
236.000182,1,118947,123353,4388,117257.500000,6217967.500000
237.000182,0,236241,242339,6033,119131.492188,12350003.000000
237.000182,1,119282,123700,4392,117757.500000,6235108.500000
238.000182,0,237450,243572,6050,119631.492188,12411452.000000
238.000182,1,119803,124239,4396,118257.500000,6261585.000000
239.000182,0,238710,244889,6105,120131.492188,12479731.000000
239.000182,1,120516,125027,4478,118757.500000,6300158.000000
240.000182,0,240144,246338,6114,120631.492188,12553383.000000
240.000182,1,120965,125469,4481,119257.500000,6323137.000000
241.000182,0,241662,247909,6165,121131.492188,12634728.000000
241.000182,1,121420,125943,4500,119757.500000,6347530.500000
242.000182,0,243077,249329,6176,121631.492188,12707529.000000
242.000182,1,121905,126435,4509,120257.500000,6372492.000000
243.000182,0,244624,250916,6207,122131.492188,12789215.000000
243.000182,1,122303,126850,4526,120757.500000,6393579.500000
244.000182,0,246123,252429,6225,122631.492188,12865927.000000
244.000182,1,122658,127207,4531,121257.500000,6411784.000000
