time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000263,1,247823,257682,9820,121741.226562,13209320.000000
244.000263,0,221986,230634,8605,121509.000000,11845738.000000
244.000263,1,248728,258606,9831,122241.226562,13255381.000000
245.000763,0,222874,231537,8616,122009.250000,11890810.000000
245.000763,1,249640,259531,9844,122741.476562,13301726.000000
246.000263,0,223738,232407,8622,122509.000000,11934774.000000
246.000263,1,250523,260425,9855,123241.226562,13346517.000000
247.000263,0,224653,233330,8632,123009.000000,11981414.000000
247.000263,1,251413,261328,9861,123741.226562,13391997.000000
248.000263,0,225515,234202,8639,123509.000000,12026188.000000
248.000263,1,252512,262443,9867,124241.226562,13449157.000000
249.000263,0,226355,235050,8653,124009.000000,12070264.000000
249.000263,1,253622,263558,9880,124741.226562,13507433.000000
250.000263,0,227155,235876,8679,124509.000000,12113402.000000
250.000263,1,254795,264773,9906,125241.226562,13570812.000000
251.000263,0,227871,236618,8706,125009.000000,12152088.000000
251.000263,1,256053,266058,9946,125741.226562,13638721.000000
252.000263,0,228625,237376,8712,125509.000000,12190308.000000
252.000263,1,257103,267117,9955,126241.226562,13692105.000000
253.000263,0,229397,238158,8718,126009.000000,12230374.000000
253.000263,1,258281,268322,9972,126741.226562,13753304.000000
254.000263,0,230131,238935,8762,126509.000000,12270615.000000
254.000263,1,259533,269596,9996,127241.226562,13821836.000000
255.000263,0,230927,239737,8768,127009.000000,12312128.000000
255.000263,1,260674,270762,10015,127741.226562,13881329.000000
256.000263,0,231677,240519,8794,127509.000000,12353170.000000
256.000263,1,261905,272027,10060,128241.226562,13948612.000000
257.000263,0,232565,241449,8832,128009.000000,12401594.000000
257.000263,1,263002,273158,10096,128741.226562,14008348.000000
258.000263,0,233553,242448,8843,128509.000000,12453667.000000
258.000263,1,263990,274154,10110,129241.226562,14060490.000000
259.000263,0,234468,243394,8874,129009.000000,12502514.000000
259.000263,1,265056,275250,10128,129741.226562,14117658.000000
260.000263,0,235350,244302,8901,129509.000000,12550541.000000
260.000263,1,266158,276366,10156,130241.226562,14177407.000000
261.000263,0,236364,245325,8909,130009.000000,12602646.000000
261.000263,1,267067,277276,10162,130741.226562,14223945.000000
262.000263,0,237364,246334,8921,130509.000000,12653582.000000
262.000263,1,267972,278188,10168,131241.218750,14270049.000000
263.000263,0,238369,247355,8930,131009.000000,12705538.000000
263.000263,1,268932,279152,10172,131741.218750,14319551.000000
264.000263,0,239414,248409,8942,131509.000000,12759032.000000
264.000263,1,269808,280035,10181,132241.218750,14364419.000000
265.000263,0,240431,249435,8948,132009.000000,12810933.000000
265.000263,1,270672,280905,10191,132741.218750,14408361.000000
266.000263,0,241493,250512,8962,132509.000000,12866814.000000
266.000263,1,271570,281839,10216,133241.218750,14455690.000000
267.000263,0,242556,251589,8974,133009.000000,12922500.000000
267.000263,1,272466,282735,10223,133741.218750,14502609.000000
268.000263,0,243639,252683,8983,133509.000000,12981063.000000
268.000263,1,273368,283654,10234,134241.218750,14551361.000000
269.000263,0,244680,253762,9024,134009.000000,13037908.000000
269.000263,1,274296,284625,10269,134741.218750,14602038.000000
270.000263,0,245694,254846,9093,134509.000000,13093652.000000
270.000263,1,275261,285635,10321,135241.218750,14655044.000000
271.000263,0,246743,255935,9131,135009.000000,13150998.000000
271.000263,1,276194,286597,10350,135741.218750,14706040.000000
272.000263,0,247774,256987,9157,135509.000000,13206002.000000
272.000263,1,277134,287552,10365,136241.218750,14756233.000000
273.000263,0,248756,257992,9182,136009.000000,13259628.000000
273.000263,1,278134,288586,10398,136741.218750,14811006.000000
274.000263,0,249688,258949,9204,136509.000000,13309874.000000
274.000263,1,279182,289655,10416,137241.218750,14867444.000000
275.000263,0,250594,259943,9295,137009.000000,13359658.000000
275.000263,1,280255,290848,10518,137741.218750,14926509.000000
276.000263,0,251490,260932,9389,137509.000000,13409098.000000
276.000263,1,281342,292185,10775,138241.218750,14986624.000000
277.000263,0,252305,261804,9452,138009.000000,13453674.000000
277.000263,1,282509,293396,10828,138741.218750,15050312.000000
278.000263,0,253098,262593,9458,138509.000000,13495236.000000
278.000263,1,283649,294538,10836,139241.218750,15110050.000000
279.000263,0,253886,263399,9467,139009.000000,13535806.000000
279.000263,1,284764,295675,10847,139741.218750,15167430.000000
280.000263,0,254710,264231,9482,139509.000000,13578241.000000
280.000263,1,285834,296756,10864,140241.218750,15222450.000000
281.000263,0,255511,265070,9512,140009.000000,13620516.000000
281.000263,1,286995,297947,10887,140741.218750,15283558.000000
282.000263,0,256344,265914,9525,140509.000000,13664314.000000
282.000263,1,288128,299085,10897,141241.218750,15343224.000000
283.000263,0,257153,266733,9539,141009.000000,13706054.000000
283.000263,1,289270,300234,10909,141741.218750,15401872.000000
284.000763,0,257963,267556,9551,141509.250000,13747296.000000
284.000763,1,290232,301197,10917,142241.468750,15450645.000000
285.000263,0,258765,268367,9560,142009.000000,13788074.000000
285.000263,1,291202,302182,10925,142741.218750,15500002.000000
286.000263,0,259573,269184,9570,142509.000000,13829364.000000
286.000263,1,292284,303274,10933,143241.218750,15555086.000000
287.000263,0,260383,270022,9595,143009.000000,13872709.000000
287.000263,1,293420,304441,10954,143741.218750,15615654.000000
288.000263,0,261213,270862,9606,143509.000000,13915730.000000
288.000263,1,294530,305549,10964,144241.218750,15673379.000000
289.000263,0,262060,271727,9622,144009.000000,13960668.000000
289.000263,1,295638,306696,10993,144741.218750,15732205.000000
290.000263,0,262905,272584,9634,144509.000000,14005464.000000
290.000263,1,296753,307826,11004,145241.218750,15791386.000000
291.000263,0,263659,273418,9709,145009.000000,14046983.000000
291.000263,1,297989,309117,11062,145741.218750,15858914.000000
292.000263,0,264464,274296,9784,145509.000000,14091296.000000
292.000263,1,299170,310410,11176,146241.218750,15923861.000000
293.000263,0,265374,275218,9796,146009.000000,14140085.000000
293.000263,1,300226,311471,11194,146741.218750,15980616.000000
294.000263,0,266207,276108,9854,146509.000000,14185448.000000
294.000263,1,301371,312680,11242,147241.218750,16043108.000000
295.000263,0,267044,276978,9882,147009.000000,14231083.000000
295.000263,1,302513,313839,11271,147741.218750,16105116.000000
296.000263,0,268031,277971,9888,147509.000000,14282172.000000
296.000263,1,303486,314816,11277,148241.218750,16155301.000000
297.000263,0,268999,278971,9913,148009.000000,14334730.000000
297.000263,1,304496,315854,11300,148741.218750,16210037.000000
298.000263,0,270022,280085,10003,148509.000000,14390932.000000
298.000263,1,305460,316846,11332,149241.218750,16262833.000000
299.000263,0,271078,281191,10055,149009.000000,14448973.000000
299.000263,1,306388,317854,11410,149741.218750,16313949.000000
300.000263,0,272105,282249,10085,149509.000000,14505212.000000
300.000263,1,307350,318855,11449,150241.218750,16366539.000000
301.000263,0,273022,283275,10196,150009.000000,14555804.000000
301.000263,1,308411,319985,11514,150741.218750,16424932.000000
302.000263,0,273985,284332,10287,150509.000000,14608742.000000
302.000263,1,309436,321037,11548,151241.218750,16481048.000000
303.000263,0,275029,285489,10399,151009.000000,14666304.000000
303.000263,1,310370,322086,11653,151741.218750,16532624.000000
304.000263,0,275995,286538,10485,151509.000000,14719584.000000
304.000263,1,311384,323185,11741,152241.218750,16588546.000000
305.000263,0,276973,287560,10538,152009.000000,14773308.000000
305.000263,1,312383,324269,11825,152741.218750,16643501.000000
306.000263,0,277857,288496,10590,152509.000000,14821902.000000
306.000263,1,313480,325428,11885,153241.218750,16703804.000000
307.000263,0,278719,289375,10610,153009.000000,14867734.000000
307.000263,1,314577,326543,11909,153741.218750,16762173.000000
308.000263,0,279572,290235,10619,153509.000000,14911328.000000
308.000263,1,315650,327626,11918,154241.218750,16816812.000000
309.000263,0,280449,291124,10630,154009.000000,14958204.000000
309.000263,1,316749,328737,11934,154741.218750,16875572.000000
310.000263,0,281322,292019,10648,154509.000000,15004122.000000
310.000263,1,317834,329850,11949,155241.218750,16932638.000000
311.000263,0,282172,292865,10653,155009.000000,15048440.000000
311.000263,1,318888,330911,11970,155741.218750,16987872.000000
312.000263,0,282950,293651,10659,155509.000000,15088023.000000
312.000263,1,320000,332041,11980,156241.218750,17044386.000000
313.000263,0,283698,294405,10665,156009.000000,15126124.000000
313.000263,1,321091,333135,11992,156741.218750,17099908.000000
314.000263,0,284465,295174,10670,156509.000000,15165534.000000
314.000263,1,322207,334272,12000,157241.218750,17157282.000000
315.000263,0,285201,295917,10677,157009.000000,15204962.000000
315.000263,1,323455,335543,12018,157741.218750,17224214.000000
316.000263,0,285933,296687,10708,157509.000000,15245090.000000
316.000263,1,324700,336825,12058,158241.218750,17292270.000000
317.000263,0,286746,297566,10774,158009.000000,15289664.000000
317.000263,1,325862,338048,12125,158741.218750,17356066.000000
318.000263,0,287514,298352,10798,158509.000000,15331658.000000
318.000263,1,327078,339301,12153,159241.218750,17422620.000000
319.000263,0,288175,299040,10828,159009.000000,15367960.000000
319.000263,1,328391,340732,12261,159741.218750,17494936.000000
320.000263,0,288712,299672,10924,159509.000000,15397574.000000
320.000263,1,329842,342321,12398,160241.218750,17574790.000000
321.000263,0,289327,300327,10964,160009.000000,15431223.000000
321.000263,1,331204,343724,12454,160741.218750,17649492.000000
322.000263,0,290017,301026,10970,160509.000000,15466892.000000
322.000263,1,332480,345018,12469,161241.218750,17715416.000000
323.000263,0,290699,301721,10983,161009.000000,15503704.000000
323.000263,1,333778,346346,12496,161741.218750,17785426.000000
324.000263,0,291402,302449,11008,161509.000000,15540786.000000
324.000263,1,335042,347654,12530,162241.218750,17852236.000000
325.000263,0,292121,303229,11066,162009.000000,15580324.000000
325.000263,1,336306,348970,12594,162741.218750,17921644.000000
326.000263,0,292876,303989,11075,162509.000000,15620104.000000
326.000263,1,337499,350163,12607,163241.218750,17984346.000000
327.000263,0,293646,304764,11082,163009.000000,15659330.000000
327.000263,1,338604,351289,12621,163741.218750,18040758.000000
328.000263,0,294376,305534,11119,163509.000000,15698708.000000
328.000263,1,339856,352602,12672,164241.218750,18108214.000000
329.000263,0,295084,306307,11180,164009.000000,15737728.000000
329.000263,1,341128,353927,12727,164741.218750,18178216.000000
330.000263,0,295802,307085,11240,164509.000000,15777195.000000
330.000263,1,342383,355242,12787,165241.218750,18247060.000000
331.000263,0,296540,307874,11290,165009.000000,15817873.000000
331.000263,1,343626,356660,12955,165741.218750,18315590.000000
332.000263,0,297288,308695,11363,165509.000000,15859151.000000
332.000263,1,344852,358050,13125,166241.218750,18383336.000000
333.000263,0,298119,309570,11402,166009.000000,15904737.000000
333.000263,1,346007,359233,13166,166741.218750,18446566.000000
334.000263,0,299048,310518,11416,166509.000000,15954670.000000
334.000263,1,347058,360297,13188,167241.218750,18503010.000000
335.000263,0,300071,311593,11456,167009.000000,16010074.000000
335.000263,1,348022,361285,13210,167741.218750,18555164.000000
336.000263,0,301133,312752,11556,167509.000000,16068617.000000
336.000263,1,348938,362299,13311,168241.218750,18605742.000000
337.000263,0,302207,313858,11594,168009.000000,16126973.000000
337.000263,1,349848,363282,13385,168741.218750,18655288.000000
338.000263,0,303193,314846,11606,168509.000000,16179330.000000
338.000263,1,350820,364271,13397,169241.218750,18706820.000000
339.000263,0,304123,315783,11610,169009.000000,16228200.000000
339.000263,1,351871,365332,13406,169741.218750,18762050.000000
340.000263,0,305010,316695,11636,169509.000000,16275916.000000
340.000263,1,352970,366465,13431,170241.218750,18821216.000000
341.000263,0,305849,317555,11659,170009.000000,16321500.000000
341.000263,1,354112,367627,13460,170741.218750,18883226.000000
342.000263,0,306659,318368,11665,170509.000000,16363004.000000
342.000263,1,355155,368679,13468,171241.218750,18936362.000000
343.000263,0,307518,319246,11679,171009.000000,16408340.000000
343.000263,1,356264,369832,13504,171741.218750,18995064.000000
344.000263,0,308416,320164,11701,171509.000000,16456150.000000
344.000263,1,357339,370922,13519,172241.218750,19052028.000000
345.000263,0,309273,321037,11719,172009.000000,16502052.000000
345.000263,1,358451,372075,13564,172741.218750,19111426.000000
346.000263,0,310139,321907,11723,172509.000000,16547660.000000
346.000263,1,359542,373167,13573,173241.218750,19169058.000000
347.000263,0,311026,322813,11740,173009.000000,16594074.000000
347.000263,1,360590,374250,13595,173741.218750,19224016.000000
348.000263,0,311822,323625,11762,173509.000000,16637028.000000
348.000263,1,361765,375449,13626,174241.218750,19287390.000000
349.000263,0,312589,324399,11770,174009.000000,16677073.000000
349.000263,1,362951,376650,13633,174741.218750,19349208.000000
350.000263,0,313349,325176,11784,174509.000000,16717802.000000
350.000263,1,364165,377889,13655,175241.218750,19414152.000000
351.000263,0,314177,326017,11795,175009.000000,16760710.000000
351.000263,1,365248,378964,13671,175741.218750,19470280.000000
352.000263,0,315094,326954,11814,175509.000000,16808040.000000
352.000263,1,366253,379996,13682,176241.218750,19522056.000000
353.000263,0,315996,327871,11824,176009.000000,16855570.000000
353.000263,1,367320,381076,13696,176741.218750,19578232.000000
354.000263,0,316900,328823,11871,176509.000000,16905246.000000
354.000263,1,368402,382196,13742,177241.218750,19637502.000000
355.000263,0,317892,329830,11888,177009.000000,16957920.000000
355.000263,1,369351,383147,13755,177741.218750,19687998.000000
356.000263,0,318848,330795,11896,177509.000000,17006566.000000
356.000263,1,370175,383981,13761,178241.218750,19729936.000000
357.000263,0,319814,331787,11919,178009.000000,17057684.000000
357.000263,1,371160,385021,13803,178741.218750,19782232.000000
358.000263,0,320777,332747,11928,178509.000000,17108322.000000
358.000263,1,372167,386025,13811,179241.218750,19835030.000000
359.000263,0,321693,333675,11935,179009.000000,17155194.000000
359.000263,1,373158,387023,13817,179741.218750,19885494.000000
360.000263,0,322621,334612,11940,179509.000000,17203896.000000
360.000263,1,374196,388073,13828,180241.218750,19940112.000000
361.000263,0,323594,335594,11949,180009.000000,17253698.000000
361.000263,1,375166,389047,13838,180741.218750,19989572.000000
362.000263,0,324632,336645,11963,180509.000000,17306948.000000
362.000263,1,376072,389963,13844,181241.218750,20036036.000000
363.000263,0,325656,337682,11971,181009.000000,17359480.000000
363.000263,1,376996,390898,13855,181741.218750,20083382.000000
364.000263,0,326714,338823,12047,181509.000000,17417226.000000
364.000263,1,377917,391889,13917,182241.218750,20133630.000000
365.000263,0,327766,339992,12157,182009.000000,17475224.000000
365.000263,1,378841,392911,14016,182741.218750,20184494.000000
366.000263,0,328869,341167,12235,182509.000000,17535840.000000
366.000263,1,379725,393821,14050,183241.218750,20232960.000000
367.000263,0,330016,342372,12285,183009.000000,17598036.000000
367.000263,1,380550,394683,14084,183741.218750,20277606.000000
368.000263,0,331172,343553,12323,183509.000000,17659310.000000
368.000263,1,381362,395512,14109,184241.218750,20320606.000000
369.000263,0,332320,344718,12337,184009.000000,17718824.000000
369.000263,1,382165,396321,14116,184741.218750,20362200.000000
370.000263,0,333431,345838,12348,184509.000000,17776262.000000
370.000263,1,383007,397173,14121,185241.218750,20405682.000000
371.000263,0,334476,346930,12394,185009.000000,17832594.000000
371.000263,1,383935,398172,14176,185741.218750,20455792.000000
372.000263,0,335480,347999,12461,185509.000000,17887868.000000
372.000263,1,384911,399187,14223,186241.218750,20509424.000000
373.000263,0,336514,349042,12479,186009.000000,17942094.000000
373.000263,1,385828,400113,14238,186741.218750,20557610.000000
374.000263,0,337436,349968,12485,186509.000000,17989058.000000
374.000263,1,386803,401101,14249,187241.218750,20607218.000000
375.000263,0,338385,350929,12495,187009.000000,18037376.000000
375.000263,1,387734,402035,14253,187741.218750,20654678.000000
376.000263,0,339322,351868,12499,187509.000000,18085244.000000
376.000263,1,388716,403029,14258,188241.218750,20704724.000000
377.000263,0,340232,352790,12511,188009.000000,18131880.000000
377.000263,1,389736,404056,14268,188741.218750,20756930.000000
378.000263,0,341110,353686,12524,188509.000000,18177878.000000
378.000263,1,390812,405156,14280,189241.218750,20813386.000000
379.000263,0,341980,354598,12568,189009.000000,18225588.000000
379.000263,1,391919,406323,14339,189741.218750,20874098.000000
380.000263,0,342897,355521,12578,189509.000000,18275052.000000
380.000263,1,392984,407396,14356,190241.218750,20931508.000000
381.000263,0,343790,356439,12600,190009.000000,18323172.000000
381.000263,1,394070,408505,14377,190741.218750,20989964.000000
382.000263,0,344669,357390,12667,190509.000000,18371532.000000
382.000263,1,395154,409702,14477,191241.218750,21049624.000000
383.000263,0,345530,358332,12752,191009.000000,18419048.000000
383.000263,1,396276,410950,14604,191741.218750,21111530.000000
384.000263,0,346382,359233,12804,191509.000000,18465910.000000
384.000263,1,397400,412227,14757,192241.218750,21173514.000000
385.000263,0,347156,360035,12836,192009.000000,18508460.000000
385.000263,1,398606,413503,14830,192741.218750,21239802.000000
386.000263,0,347930,360815,12844,192509.000000,18549114.000000
386.000263,1,399793,414695,14842,193241.218750,21302132.000000
387.000263,0,348693,361589,12856,193009.000000,18588220.000000
387.000263,1,400948,415863,14856,193741.218750,21361202.000000
388.000263,0,349449,362348,12862,193509.000000,18627748.000000
388.000263,1,402146,417117,14890,194241.218750,21424124.000000
389.000263,0,350091,363052,12922,194009.000000,18663170.000000
389.000263,1,403479,418553,14991,194741.218750,21497668.000000
390.000263,0,350742,363737,12958,194509.000000,18699052.000000
390.000263,1,404801,420136,15254,195241.218750,21570646.000000
391.000263,0,351350,364391,13005,195009.000000,18732496.000000
391.000263,1,406168,421620,15365,195741.218750,21645924.000000
392.000263,0,351948,365062,13075,195509.000000,18765544.000000
392.000263,1,407552,423248,15604,196241.218750,21722378.000000
393.000263,0,352534,365698,13128,196009.000000,18797766.000000
393.000263,1,408937,424882,15858,196741.218750,21798730.000000
394.000263,0,353158,366364,13174,196509.000000,18830946.000000
394.000263,1,410241,426236,15934,197241.218750,21868162.000000
395.000263,0,353789,367030,13204,197009.000000,18865036.000000
395.000263,1,411564,427613,15976,197741.218750,21939702.000000
396.000263,0,354461,367730,13230,197509.000000,18901970.000000
396.000263,1,412871,429019,16070,198241.218750,22011592.000000
397.000263,0,355135,368415,13245,198009.000000,18937698.000000
397.000263,1,414156,430318,16099,198741.218750,22079836.000000
398.000263,0,355754,369039,13255,198509.000000,18969280.000000
398.000263,1,415410,431584,16117,199241.218750,22143790.000000
399.000263,0,356326,369619,13262,199009.000000,18998504.000000
399.000263,1,416661,432866,16130,199741.218750,22207500.000000
400.000263,0,356875,370219,13311,199509.000000,19028640.000000
400.000263,1,418090,434397,16228,200241.218750,22286006.000000
401.000263,0,357430,370812,13351,200009.000000,19059176.000000
401.000263,1,419512,435958,16360,200741.218750,22364408.000000
402.000263,0,357926,371324,13375,200509.000000,19086298.000000
402.000263,1,420995,437496,16422,201241.218750,22445300.000000
403.000263,0,358399,371803,13378,201009.000000,19111138.000000
403.000263,1,422486,438990,16432,201741.218750,22523306.000000
404.000263,0,358922,372329,13379,201509.000000,19137800.000000
404.000263,1,423839,440355,16447,202241.218750,22592374.000000
405.000263,0,359463,372889,13394,202009.000000,19166748.000000
405.000263,1,425272,441849,16491,202741.218750,22669126.000000
406.000263,0,359991,373457,13430,202509.000000,19195724.000000
406.000263,1,426731,443364,16556,203241.218750,22749100.000000
407.000263,0,360633,374126,13458,203009.000000,19229836.000000
407.000263,1,428016,444675,16601,203741.218750,22817628.000000
408.000263,0,361253,374746,13466,203509.000000,19261500.000000
408.000263,1,429314,445999,16611,204241.218750,22884170.000000
409.000263,0,361791,375299,13480,204009.000000,19290456.000000
409.000263,1,430750,447467,16648,204741.218750,22961506.000000
410.000263,0,362316,375868,13520,204509.000000,19318856.000000
410.000263,1,432194,449019,16736,205241.218750,23039766.000000
411.000263,0,362879,376436,13529,205009.000000,19349186.000000
411.000263,1,433611,450471,16778,205741.218750,23116230.000000
412.000263,0,363404,376971,13537,205509.000000,19376960.000000
412.000263,1,435066,451945,16792,206241.218750,23193050.000000
413.000263,0,363910,377485,13550,206009.000000,19404380.000000
413.000263,1,436533,453487,16875,206741.218750,23272590.000000
414.000263,0,364416,378002,13558,206509.000000,19431358.000000
414.000263,1,437999,454981,16905,207241.218750,23350858.000000
415.000263,0,364910,378501,13563,207009.000000,19457562.000000
415.000263,1,439486,456513,16937,207741.218750,23429792.000000
416.000263,0,365351,378952,13576,207509.000000,19481644.000000
416.000263,1,441033,458106,16980,208241.218750,23514048.000000
417.000263,0,365808,379426,13592,208009.000000,19506114.000000
417.000263,1,442541,459626,17010,208741.218750,23594646.000000
418.000263,0,366293,379928,13605,208509.000000,19531974.000000
418.000263,1,444022,461193,17078,209241.218750,23673748.000000
419.000263,0,366771,380418,13623,209009.000000,19558256.000000
419.000263,1,445528,462781,17169,209741.218750,23756534.000000
420.000263,0,367201,380850,13628,209509.000000,19580484.000000
420.000263,1,446943,464201,17184,210241.218750,23829716.000000
421.000263,0,367650,381352,13674,210009.000000,19604540.000000
421.000263,1,448450,465805,17263,210741.218750,23910658.000000
422.000263,0,368170,381887,13690,210509.000000,19632110.000000
422.000263,1,449872,467254,17309,211241.218750,23986236.000000
423.000263,0,368677,382406,13702,211009.000000,19659382.000000
423.000263,1,451340,468745,17333,211741.218750,24065014.000000
424.000263,0,369180,382919,13715,211509.000000,19685898.000000
424.000263,1,452791,470272,17399,212241.218750,24141956.000000
425.000263,0,369649,383392,13717,212009.000000,19710330.000000
425.000263,1,454276,471757,17412,212741.218750,24219000.000000
426.000263,0,370116,383862,13721,212509.000000,19734388.000000
426.000263,1,455673,473192,17429,213241.218750,24290976.000000
427.000263,0,370560,384308,13725,213009.000000,19757364.000000
427.000263,1,457103,474636,17455,213741.218750,24365132.000000
428.000263,0,371002,384752,13727,213509.000000,19780034.000000
428.000263,1,458612,476154,17467,214241.218750,24442478.000000
429.000263,0,371441,385195,13730,214009.000000,19802684.000000
429.000263,1,460098,477663,17484,214741.218750,24519130.000000
430.000263,0,371866,385659,13767,214509.000000,19825884.000000
430.000263,1,461654,479290,17552,215241.218750,24604012.000000
431.000263,0,372326,386125,13776,215009.000000,19850114.000000
431.000263,1,463160,480797,17566,215741.218750,24683358.000000
432.000263,0,372749,386554,13781,215509.000000,19871868.000000
432.000263,1,464616,482283,17579,216241.218750,24758002.000000
433.000263,0,373187,386998,13787,216009.000000,19894620.000000
433.000263,1,466133,483815,17602,216741.218750,24836780.000000
434.000263,0,373651,387476,13798,216509.000000,19919864.000000
434.000263,1,467656,485395,17648,217241.218750,24919482.000000
435.000263,0,374122,387993,13844,217009.000000,19945358.000000
435.000263,1,469160,486956,17717,217741.218750,25001016.000000
436.000263,0,374612,388492,13854,217509.000000,19970738.000000
436.000263,1,470550,488345,17727,218241.218750,25072882.000000
437.000263,0,375117,389000,13858,218009.000000,19996378.000000
437.000263,1,471812,489612,17740,218741.218750,25136976.000000
438.000263,0,375584,389477,13867,218509.000000,20020074.000000
438.000263,1,473063,490886,17757,219241.218750,25200562.000000
439.000263,0,376114,390010,13869,219009.000000,20047264.000000
439.000263,1,474441,492284,17769,219741.218750,25270978.000000
440.000263,0,376707,390616,13872,219509.000000,20078192.000000
440.000263,1,475805,493647,17779,220241.218750,25341844.000000
441.000263,0,377360,391294,13895,220009.000000,20112544.000000
441.000263,1,477072,495007,17841,220741.218750,25408652.000000
442.000263,0,377991,391989,13956,220509.000000,20147316.000000
442.000263,1,478422,496474,17984,221241.218750,25482814.000000
443.000263,0,378751,392772,13978,221009.000000,20187722.000000
443.000263,1,479637,497739,18021,221741.218750,25547352.000000
444.000263,0,379498,393595,14051,221509.000000,20228006.000000
444.000263,1,480871,499018,18085,222241.218750,25613932.000000
445.000263,0,380362,394472,14062,222009.000000,20273708.000000
445.000263,1,481985,500140,18099,222741.218750,25672856.000000
446.000263,0,381269,395387,14068,222509.000000,20321246.000000
446.000263,1,483053,501222,18107,223241.218750,25728720.000000
447.000263,0,382137,396350,14157,223009.000000,20369050.000000
447.000263,1,484160,502393,18162,223741.218750,25789424.000000
448.000263,0,383026,397384,14298,223509.000000,20418068.000000
448.000263,1,485243,503525,18226,224241.218750,25848978.000000
449.000263,0,384098,398522,14359,224009.000000,20476960.000000
449.000263,1,486148,504488,18287,224741.218750,25898738.000000
450.000263,0,385166,399685,14450,224509.000000,20535884.000000
450.000263,1,487054,505469,18360,225241.218750,25948636.000000
451.000263,0,386257,400861,14538,225009.000000,20595966.000000
451.000263,1,487942,506429,18433,225741.218750,25997502.000000
452.000263,0,387362,402095,14665,225509.000000,20656892.000000
452.000263,1,488817,507411,18543,226241.218750,26045786.000000
453.000263,0,388430,403237,14747,226009.000000,20715682.000000
453.000263,1,489732,508395,18606,226741.218750,26096076.000000
454.000263,0,389423,404348,14863,226509.000000,20770424.000000
454.000263,1,490712,509415,18648,227241.218750,26149902.000000
455.000263,0,390442,405444,14939,227009.000000,20826524.000000
455.000263,1,491673,510438,18705,227741.218750,26202864.000000
456.000263,0,391498,406560,15000,227509.000000,20884482.000000
456.000263,1,492599,511397,18748,228241.218750,26253616.000000
457.000263,0,392590,407677,15030,228009.000000,20942536.000000
457.000263,1,493483,512287,18763,228741.218750,26300484.000000
458.000263,0,393692,408790,15044,228509.000000,20999752.000000
458.000263,1,494328,513146,18774,229241.218750,26344446.000000
459.000263,0,394758,409910,15090,229009.000000,21056678.000000
459.000263,1,495223,514080,18801,229741.218750,26392270.000000
460.000263,0,395764,410966,15143,229509.000000,21111794.000000
460.000263,1,496200,515104,18844,230241.218750,26445728.000000
461.000263,0,396812,412066,15197,230009.000000,21168968.000000
461.000263,1,497136,516059,18877,230741.218750,26496782.000000
462.000263,0,397853,413122,15210,230509.000000,21222260.000000
462.000263,1,498022,516952,18886,231241.218750,26542086.000000
463.000263,0,398931,414212,15218,231009.000000,21277954.000000
463.000263,1,498908,517860,18893,231741.218750,26587858.000000
464.000263,0,399961,415355,15331,231509.000000,21334706.000000
464.000263,1,499847,518847,18946,232241.218750,26639444.000000
465.000263,0,401056,416520,15406,232009.000000,21394438.000000
465.000263,1,500724,519755,18983,232741.218750,26687302.000000
466.000263,0,402077,417543,15417,232509.000000,21448394.000000
466.000263,1,501674,520733,19008,233241.218750,26737492.000000
467.000263,0,403030,418509,15428,233009.000000,21497228.000000
467.000263,1,502640,521703,19018,233741.218750,26786846.000000
468.000263,0,403976,419459,15434,233509.000000,21545324.000000
468.000263,1,503502,522582,19034,234241.218750,26830652.000000
469.000263,0,404957,420465,15447,234009.000000,21597250.000000
469.000263,1,504467,523571,19053,234741.218750,26881796.000000
470.000263,0,405947,421522,15514,234509.000000,21651568.000000
470.000263,1,505457,524639,19126,235241.218750,26936260.000000
471.000263,0,406891,422507,15568,235009.000000,21703418.000000
471.000263,1,506492,525776,19224,235741.218750,26993198.000000
472.000263,0,407807,423445,15587,235509.000000,21752732.000000
472.000263,1,507555,526866,19262,236241.218750,27050512.000000
473.000263,0,408673,424313,15597,236009.000000,21796872.000000
473.000263,1,508547,527870,19269,236741.218750,27101018.000000
474.000263,0,409546,425193,15606,236509.000000,21841656.000000
474.000263,1,509607,528951,19282,237241.218750,27155350.000000
475.000263,0,410326,426027,15652,237009.000000,21884168.000000
475.000263,1,510809,530232,19351,237741.218750,27220760.000000
476.000263,0,411113,426856,15702,237509.000000,21927350.000000
476.000263,1,512004,531506,19443,238241.218750,27286272.000000
477.000263,0,411806,427575,15728,238009.000000,21963940.000000
477.000263,1,513273,532836,19486,238741.218750,27353722.000000
478.000263,0,412447,428251,15769,238509.000000,21999096.000000
478.000263,1,514616,534240,19545,239241.218750,27427508.000000
479.000263,0,413111,428919,15774,239009.000000,22033710.000000
479.000263,1,515854,535479,19565,239741.218750,27492086.000000
480.000263,0,413770,429583,15779,239509.000000,22067282.000000
480.000263,1,517037,536674,19576,240241.218750,27552230.000000
481.000263,0,414419,430241,15790,240009.000000,22100432.000000
481.000263,1,518271,537919,19583,240741.218750,27615220.000000
482.000263,0,415049,430875,15791,240509.000000,22133168.000000
482.000263,1,519597,539268,19596,241241.218750,27684150.000000
483.000263,0,415674,431534,15826,241009.000000,22167184.000000
483.000263,1,520951,540670,19656,241741.218750,27757756.000000
