time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
81.001553,1,21990,22914,916,40463.500000,1135664.000000
82.000053,0,84596,89709,5039,40904.730469,4399258.500000
82.000053,1,22057,22984,916,40962.750000,1139057.500000
83.000053,0,86039,91168,5054,41404.730469,4472588.000000
83.000053,1,22100,23028,917,41462.750000,1141251.500000
84.000053,0,87522,92668,5074,41904.730469,4547926.000000
84.000053,1,22193,23122,918,41962.750000,1145986.000000
85.000053,0,89031,94203,5090,42404.730469,4624831.000000
85.000053,1,22235,23163,918,42462.750000,1148131.000000
86.000053,0,90810,96012,5109,42904.730469,4715625.500000
86.000053,1,22296,23223,919,42962.750000,1151250.000000
87.000053,0,92719,98008,5165,43404.730469,4816191.500000
87.000053,1,22342,23269,919,43462.750000,1153658.000000
88.000053,0,94498,99840,5263,43904.730469,4909853.000000
88.000053,1,22357,23284,919,43962.750000,1154464.000000
89.000053,0,95884,101243,5283,44404.730469,4980274.500000
89.000053,1,22396,23329,920,44462.750000,1156454.000000
90.000053,0,97498,102901,5307,44904.730469,5062603.500000
90.000053,1,22467,23397,920,44962.750000,1160052.500000
91.000053,0,99406,104896,5387,45404.730469,5163809.500000
91.000053,1,22531,23465,922,45462.750000,1163482.500000
92.000053,0,100968,106447,5399,45904.730469,5243815.500000
92.000053,1,22702,23643,924,45962.750000,1172213.000000
93.000053,0,102490,108009,5433,46404.730469,5324122.000000
93.000053,1,23076,24056,949,46462.750000,1192111.500000
94.000053,0,103967,109504,5455,46904.730469,5400364.500000
94.000053,1,23457,24447,956,46962.750000,1211920.500000
95.000053,0,105372,110966,5510,47404.730469,5475815.000000
95.000053,1,24021,25042,988,47462.750000,1242273.500000
96.000053,0,106690,112276,5522,47904.730469,5543683.000000
96.000053,1,24392,25415,994,47962.750000,1261472.000000
97.000053,0,108060,113662,5533,48404.730469,5614086.500000
97.000053,1,24867,25894,998,48462.750000,1285893.000000
98.000053,0,109412,115079,5576,48904.730469,5685415.500000
98.000053,1,25393,26442,1009,48962.750000,1313532.000000
99.000053,0,110612,116314,5647,49404.730469,5750172.000000
99.000053,1,26161,27276,1051,49462.750000,1354916.500000
100.000053,0,111565,117455,5825,49904.730469,5802359.500000
100.000053,1,27186,28400,1155,49962.750000,1410853.000000
101.000053,0,112670,118554,5847,50404.730469,5859875.000000
101.000053,1,27657,28840,1160,50462.750000,1435523.500000
102.000053,0,113530,119437,5856,50904.730469,5903592.000000
102.000053,1,28120,29326,1163,50962.750000,1459041.000000
103.000053,0,114556,120460,5864,51404.730469,5956130.500000
103.000053,1,28767,29967,1169,51462.750000,1491943.000000
104.000053,0,115633,121591,5876,51904.730469,6011258.000000
104.000053,1,29161,30354,1170,51962.750000,1512085.500000
105.000053,0,117146,123119,5896,52404.730469,6088474.500000
105.000053,1,29369,30553,1170,52462.750000,1522748.500000
106.000053,0,118702,124693,5910,52904.730469,6167716.500000
106.000053,1,29511,30703,1171,52962.750000,1529973.500000
107.000053,0,120287,126297,5929,53404.730469,6251889.500000
107.000053,1,29881,31100,1187,53462.750000,1549664.500000
108.000053,0,121639,127690,5961,53904.730469,6322752.000000
108.000053,1,30464,31715,1205,53962.750000,1580316.500000
109.000053,0,122993,129133,6077,54404.730469,6394909.500000
109.000053,1,31025,32285,1236,54462.750000,1610174.000000
110.000053,0,124384,130557,6091,54904.730469,6465567.000000
110.000053,1,31270,32529,1238,54962.750000,1622630.000000
111.000053,0,125817,132000,6106,55404.730469,6538937.500000
111.000053,1,31606,32881,1240,55462.750000,1639843.000000
112.000053,0,127316,133587,6178,55904.730469,6619056.000000
112.000053,1,32080,33420,1300,55962.750000,1665316.500000
113.001053,0,128623,134920,6221,56405.230469,6687404.000000
113.001053,1,32470,33816,1330,56463.250000,1685733.000000
114.000053,0,130051,136346,6232,56904.730469,6760324.000000
114.000053,1,32758,34119,1335,56962.750000,1700458.000000
115.000053,0,131390,137713,6244,57404.730469,6828499.500000
115.000053,1,33057,34417,1338,57462.750000,1715662.000000
116.000053,0,132650,138988,6263,57904.730469,6892534.000000
116.000053,1,33269,34623,1338,57962.750000,1726434.500000
117.000053,0,134314,140680,6281,58404.730469,6977668.500000
117.000053,1,33384,34735,1339,58462.750000,1732287.000000
118.000053,0,136003,142393,6304,58904.730469,7064007.500000
118.000053,1,33473,34823,1340,58962.750000,1736839.500000
119.000053,0,137870,144302,6337,59404.730469,7160581.000000
119.000053,1,33504,34854,1340,59462.750000,1738440.500000
120.000053,0,139791,146261,6377,59904.730469,7263815.500000
120.000053,1,33556,34908,1342,59962.750000,1741251.000000
121.000053,0,141442,147918,6394,60404.730469,7347648.500000
121.000053,1,33600,34952,1342,60462.750000,1743475.500000
122.000053,0,143101,149608,6413,60904.730469,7432402.000000
122.000053,1,33704,35065,1344,60962.750000,1748783.500000
123.000053,0,144819,151342,6438,61404.730469,7519996.500000
123.000053,1,33799,35153,1344,61462.750000,1753644.500000
124.000053,0,146737,153581,6734,61904.730469,7624489.000000
124.000053,1,33843,35203,1349,61962.750000,1756040.500000
125.000053,0,148522,155384,6758,62404.730469,7716471.500000
125.000053,1,33909,35270,1349,62462.750000,1759428.000000
126.000053,0,150287,157237,6839,62904.730469,7811166.000000
126.000053,1,34111,35489,1362,62962.750000,1770312.000000
127.000053,0,152044,159009,6871,63404.730469,7903821.500000
127.000053,1,34321,35704,1366,63462.750000,1781368.000000
128.000053,0,153826,160804,6884,63904.730469,7995830.500000
128.000053,1,34447,35830,1368,63962.750000,1787895.000000
129.000053,0,155574,162562,6906,64404.730469,8085921.500000
129.000053,1,34614,36000,1370,64462.750000,1796520.500000
130.000053,0,157302,164340,6949,64904.730469,8178109.000000
130.000053,1,34837,36252,1390,64962.750000,1808462.500000
131.000053,0,158927,165969,6968,65404.730469,8263811.000000
131.000053,1,35150,36578,1402,65462.750000,1825078.500000
132.000053,0,160312,167359,6977,65904.726562,8334939.500000
132.000053,1,35642,37091,1404,65962.750000,1850434.500000
133.000053,0,161528,168689,7084,66404.726562,8400917.000000
133.000053,1,36407,38006,1536,66462.750000,1892088.500000
134.000053,0,162491,169715,7190,66904.726562,8452904.000000
134.000053,1,37398,39187,1730,66962.750000,1944910.000000
135.000053,0,163122,170347,7194,67404.726562,8484991.000000
135.000053,1,38023,39781,1735,67462.750000,1976628.500000
136.000053,0,163897,171146,7202,67904.726562,8524511.000000
136.000053,1,38281,40041,1738,67962.750000,1989689.000000
137.001553,0,164950,172218,7212,68405.476562,8578161.000000
137.001553,1,38553,40314,1739,68463.500000,2003492.000000
138.000053,0,166169,173471,7230,68904.726562,8640227.000000
138.000053,1,38783,40550,1743,68962.750000,2015341.000000
139.000053,0,167494,174815,7245,69404.726562,8707703.000000
139.000053,1,39116,40878,1746,69462.750000,2032303.000000
140.000053,0,169010,176349,7259,69904.726562,8784930.000000
140.000053,1,39321,41088,1746,69962.750000,2042680.500000
141.000053,0,170644,178021,7290,70404.726562,8870146.000000
141.000053,1,39607,41383,1753,70462.750000,2057534.000000
142.000053,0,172242,179709,7371,70904.726562,8956467.000000
142.000053,1,39978,41793,1777,70962.750000,2077616.000000
143.000553,0,173547,181012,7403,71404.976562,9024042.000000
143.000553,1,40453,42272,1793,71463.000000,2102237.000000
144.000053,0,174923,182402,7421,71904.726562,9094194.000000
144.000053,1,40684,42496,1795,71962.750000,2113985.000000
145.000053,0,176399,183911,7432,72404.726562,9169224.000000
145.000053,1,40800,42607,1796,72462.750000,2119899.000000
146.000053,0,177913,185433,7450,72904.726562,9246417.000000
146.000053,1,40881,42687,1796,72962.750000,2124015.500000
147.000053,0,179526,187073,7458,73404.726562,9328795.000000
147.000053,1,41006,42819,1798,73462.750000,2130419.500000
148.000053,0,181265,188826,7474,73904.726562,9417827.000000
148.000053,1,41121,42939,1799,73962.750000,2136296.500000
149.000053,0,182922,190567,7566,74404.726562,9506266.000000
149.000053,1,41438,43279,1813,74462.750000,2153270.500000
150.000053,0,184375,192042,7586,74904.726562,9580474.000000
150.000053,1,41767,43614,1817,74962.750000,2170137.000000
151.000053,0,185815,193498,7604,75404.726562,9654333.000000
151.000053,1,42069,43907,1820,75462.750000,2185577.000000
152.000053,0,187430,195139,7623,75904.726562,9737799.000000
152.000053,1,42308,44155,1821,75962.750000,2197992.500000
153.000053,0,189033,196768,7646,76404.726562,9820224.000000
153.000053,1,42523,44364,1821,76462.750000,2209054.500000
154.000053,0,190674,198459,7698,76904.726562,9907786.000000
154.000053,1,42850,44721,1841,76962.750000,2226581.500000
155.000053,0,192164,199998,7757,77404.726562,9986932.000000
155.000053,1,43304,45195,1852,77462.750000,2250827.000000
156.000053,0,193479,201323,7776,77904.726562,10054303.000000
156.000053,1,43812,45702,1859,77962.750000,2276811.000000
157.000053,0,194867,202729,7788,78404.726562,10125176.000000
157.000053,1,44209,46096,1862,78462.750000,2297154.000000
158.000053,0,196271,204149,7799,78904.726562,10197102.000000
158.000053,1,44607,46505,1865,78962.750000,2317621.500000
159.000053,0,197697,205651,7870,79404.726562,10272579.000000
159.000053,1,45137,47063,1876,79462.750000,2345649.000000
160.000053,0,198885,206867,7909,79904.726562,10334272.000000
160.000053,1,45806,47733,1888,79962.750000,2380093.500000
161.000053,0,200202,208190,7917,80404.726562,10402230.000000
161.000053,1,46266,48179,1890,80462.750000,2403914.000000
162.001053,0,201578,209581,7931,80905.226562,10472346.000000
162.001053,1,46536,48461,1896,80963.250000,2417671.000000
163.000053,0,202937,210947,7952,81404.726562,10542870.000000
163.000053,1,47057,49000,1904,81462.750000,2444671.000000
164.000053,0,204153,212306,8074,81904.726562,10608620.000000
164.000053,1,47776,49797,1960,81962.750000,2483636.500000
165.000053,0,205336,213581,8169,82404.726562,10673033.000000
165.000053,1,48572,50651,2024,82462.750000,2527012.500000
166.000053,0,206489,214818,8264,82904.726562,10735894.000000
166.000053,1,49402,51565,2113,82962.750000,2572372.000000
167.000053,0,207661,216006,8276,83404.726562,10795750.000000
167.000053,1,49804,51940,2117,83462.750000,2593001.500000
168.000553,0,208908,217258,8290,83904.976562,10859143.000000
168.000553,1,50014,52152,2117,83963.000000,2603731.500000
169.000053,0,210128,218500,8305,84404.726562,10921218.000000
169.000053,1,50152,52287,2118,84462.750000,2610741.500000
170.000053,0,211450,219830,8318,84904.726562,10988478.000000
170.000053,1,50247,52378,2120,84962.750000,2615585.500000
171.000053,0,212779,221175,8327,85404.726562,11056000.000000
171.000053,1,50291,52422,2121,85462.750000,2617819.500000
172.000053,0,214091,222502,8343,85904.726562,11122620.000000
172.000053,1,50338,52473,2122,85962.750000,2620204.500000
173.000053,0,215739,224225,8380,86404.726562,11208754.000000
173.000053,1,50393,52527,2124,86462.750000,2623060.500000
174.000053,0,217308,225770,8391,86904.726562,11289006.000000
174.000053,1,50426,52559,2124,86962.750000,2624745.000000
175.000053,0,218886,227380,8410,87404.726562,11369923.000000
175.000053,1,50600,52752,2126,87462.750000,2633716.500000
176.000053,0,220366,228880,8424,87904.726562,11446520.000000
176.000053,1,51038,53198,2133,87962.750000,2656466.000000
177.000053,0,221882,230436,8468,88404.726562,11528430.000000
177.000053,1,51511,53739,2182,88462.750000,2682106.500000
178.000053,0,223245,231899,8579,88904.726562,11600615.000000
178.000053,1,52015,54260,2217,88962.750000,2708875.000000
179.000053,0,224648,233325,8590,89404.726562,11672544.000000
179.000053,1,52391,54638,2218,89462.750000,2728324.500000
180.000053,0,226163,234841,8600,89904.726562,11750838.000000
180.000053,1,52672,54912,2222,89962.750000,2742879.000000
181.000053,0,227493,236184,8614,90404.726562,11818563.000000
181.000053,1,52908,55153,2224,90462.750000,2754940.500000
182.000053,0,229192,237981,8683,90904.726562,11909206.000000
182.000053,1,53150,55406,2234,90962.750000,2767875.500000
183.000053,0,230726,239536,8736,91404.726562,11989227.000000
183.000053,1,53413,55673,2238,91462.750000,2781510.500000
184.000053,0,232263,241103,8758,91904.726562,12068056.000000
184.000053,1,53661,55920,2241,91962.750000,2794162.000000
185.000053,0,233848,242726,8782,92404.726562,12149823.000000
185.000053,1,53846,56110,2243,92462.750000,2803747.000000
186.000053,0,235423,244321,8820,92904.726562,12233263.000000
186.000053,1,54167,56439,2250,92962.750000,2820738.000000
187.000053,0,236915,245832,8837,93404.726562,12309587.000000
187.000053,1,54483,56762,2253,93462.750000,2836872.500000
188.000053,0,238398,247343,8871,93904.726562,12386870.000000
188.000053,1,54913,57198,2256,93962.750000,2859331.000000
189.000053,0,240022,249015,8904,94404.726562,12472958.000000
189.000053,1,55231,57534,2274,94462.750000,2876198.000000
190.000053,0,241593,250598,8924,94904.726562,12555144.000000
190.000053,1,55570,57878,2284,94962.750000,2894048.500000
191.000053,0,243149,252202,8973,95404.726562,12637867.000000
191.000053,1,55943,58284,2309,95462.750000,2913935.000000
192.000053,0,244696,253773,8996,95904.726562,12718779.000000
192.000053,1,56319,58662,2317,95962.750000,2933603.500000
193.000053,0,246303,255413,9022,96404.726562,12802641.000000
193.000053,1,56620,58964,2320,96462.750000,2949282.500000
194.000053,0,247921,257058,9057,96904.726562,12888372.000000
194.000053,1,56937,59297,2329,96962.750000,2966074.000000
195.000053,0,249362,258560,9124,97404.726562,12965703.000000
195.000053,1,57461,59852,2354,97462.750000,2994058.500000
196.000053,0,250746,259965,9152,97904.726562,13038531.000000
196.000053,1,58000,60390,2361,97962.750000,3022453.000000
197.000053,0,252035,261276,9169,98404.726562,13104339.000000
197.000053,1,58410,60807,2364,98462.750000,3043347.000000
198.000053,0,253376,262642,9189,98904.726562,13174293.000000
198.000053,1,58990,61412,2377,98962.750000,3073751.500000
199.000053,0,254617,264034,9346,99404.726562,13242482.000000
199.000053,1,59729,62280,2491,99462.750000,3114418.000000
200.000053,0,255800,265361,9491,99904.726562,13307360.000000
200.000053,1,60514,63196,2621,99962.750000,3157542.500000
201.000053,0,257024,266606,9516,100404.726562,13372096.000000
201.000053,1,61195,63901,2676,100462.750000,3193847.000000
202.000053,0,258354,267952,9529,100904.726562,13439743.000000
202.000053,1,61433,64128,2678,100962.750000,3205954.000000
203.000053,0,259664,269270,9543,101404.726562,13506615.000000
203.000053,1,61594,64289,2678,101462.750000,3214228.500000
204.000053,0,260986,270617,9561,101904.726562,13573817.000000
204.000053,1,61688,64378,2679,101962.750000,3219008.000000
205.000053,0,262305,271944,9571,102404.726562,13640764.000000
205.000053,1,61723,64412,2679,102462.750000,3220795.000000
206.000053,0,263682,273336,9584,102904.726562,13710874.000000
206.000053,1,61741,64429,2679,102962.750000,3221712.000000
207.000053,0,265041,274707,9601,103404.726562,13779825.000000
207.000053,1,61776,64469,2679,103462.750000,3223481.500000
208.000053,0,266372,276060,9613,103904.726562,13847379.000000
208.000053,1,61872,64562,2680,103962.750000,3228377.000000
209.000053,0,267812,277517,9629,104404.726562,13920660.000000
209.000053,1,61908,64599,2680,104462.750000,3230197.500000
210.000053,0,269290,279008,9641,104904.726562,13996097.000000
210.000053,1,62043,64745,2682,104962.750000,3237102.000000
211.000053,0,270874,280614,9663,105404.726562,14077063.000000
211.000053,1,62221,64929,2684,105462.750000,3246188.500000
212.000053,0,272460,282225,9675,105904.726562,14158491.000000
212.000053,1,62497,65203,2685,105962.750000,3260326.000000
213.000053,0,274033,283883,9770,106404.726562,14243385.000000
213.000053,1,62904,65687,2734,106462.750000,3282471.000000
214.000053,0,275357,285249,9824,106904.726562,14313464.000000
214.000053,1,63464,66291,2801,106962.750000,3312270.000000
215.000053,0,276743,286649,9833,107404.726562,14384181.000000
215.000053,1,63691,66518,2806,107462.750000,3323832.000000
216.000053,0,278239,288154,9842,107904.726562,14460415.000000
216.000053,1,63915,66744,2809,107962.750000,3335263.500000
217.000053,0,279711,289643,9851,108404.726562,14535140.000000
217.000053,1,64109,66942,2810,108462.750000,3345110.000000
218.000053,0,281217,291163,9865,108904.726562,14611896.000000
218.000053,1,64343,67170,2811,108962.750000,3357042.500000
219.000053,0,282864,292833,9881,109404.726562,14696214.000000
219.000053,1,64521,67358,2813,109462.750000,3366121.000000
220.000053,0,284486,294462,9891,109904.726562,14779607.000000
220.000053,1,64790,67624,2814,109962.750000,3379910.500000
221.000053,0,286194,296188,9907,110404.726562,14867190.000000
221.000053,1,64930,67759,2816,110462.750000,3387125.000000
222.000053,0,287992,298029,9946,110904.726562,14962563.000000
222.000053,1,65065,67902,2821,110962.750000,3394317.000000
223.000053,0,289770,299822,9958,111404.726562,15053732.000000
223.000053,1,65200,68036,2822,111462.750000,3401256.000000
224.000053,0,291528,301612,9985,111904.726562,15146070.000000
224.000053,1,65411,68263,2828,111962.750000,3412422.500000
225.000053,0,293206,303298,10004,112404.726562,15233079.000000
225.000053,1,65657,68513,2832,112462.750000,3425203.500000
226.000053,0,294860,304998,10051,112904.726562,15321078.000000
226.000053,1,65957,68818,2837,112962.750000,3441102.000000
227.000053,0,296460,306618,10073,113404.726562,15402890.000000
227.000053,1,66203,69065,2838,113462.750000,3453723.500000
228.000053,0,298106,308273,10086,113904.726562,15487494.000000
228.000053,1,66474,69340,2841,113962.750000,3467665.000000
229.000053,0,299704,309894,10103,114404.726562,15569245.000000
229.000053,1,66707,69577,2844,114462.750000,3479620.500000
230.000053,0,301354,311573,10127,114904.726562,15656285.000000
230.000053,1,67018,69890,2849,114962.750000,3496013.000000
231.000053,0,303021,313264,10158,115404.726562,15743646.000000
231.000053,1,67288,70169,2851,115462.750000,3510114.500000
232.000053,0,304632,314907,10183,115904.726562,15828786.000000
232.000053,1,67633,70516,2856,115962.750000,3528285.000000
233.000053,0,306254,316575,10239,116404.726562,15914555.000000
233.000053,1,67928,70812,2866,116462.750000,3543892.000000
234.000053,0,307866,318210,10253,116904.726562,15997697.000000
234.000053,1,68206,71102,2867,116962.750000,3558260.500000
235.000053,0,309467,319810,10265,117404.726562,16080815.000000
235.000053,1,68545,71446,2871,117462.750000,3575938.500000
236.000053,0,311015,321393,10294,117904.726562,16162585.000000
236.000053,1,68962,71870,2876,117962.750000,3597920.500000
237.000053,0,312459,322862,10330,118404.726562,16238790.000000
237.000053,1,69439,72354,2881,118462.750000,3623017.000000
238.000053,0,313953,324380,10348,118904.726562,16315463.000000
238.000053,1,69790,72711,2886,118962.750000,3640946.000000
239.000053,0,315433,325871,10366,119404.726562,16392680.000000
239.000053,1,70271,73194,2894,119462.750000,3666050.000000
240.000053,0,316902,327364,10376,119904.726562,16469255.000000
240.000053,1,70730,73666,2903,119962.750000,3690019.000000
241.000053,0,318450,328922,10392,120404.726562,16549966.000000
241.000053,1,71119,74055,2906,120462.750000,3710285.500000
242.000053,0,319993,330501,10420,120904.726562,16630955.000000
242.000053,1,71530,74486,2919,120962.750000,3732011.500000
243.000053,0,321402,331953,10481,121404.726562,16705682.000000
243.000053,1,72085,75077,2942,121462.750000,3761493.000000
244.000053,0,322602,333301,10623,121904.726562,16771384.000000
244.000053,1,72864,76014,3083,121962.750000,3804043.000000
245.000053,0,323683,334475,10733,122404.726562,16830546.000000
