time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000427,1,307270,321905,14562,122321.710938,16217117.000000
246.000427,0,109865,117703,7781,123086.250000,5802080.000000
246.000427,1,308636,323355,14643,122821.710938,16291708.000000
247.000427,0,110463,118356,7845,123586.250000,5834389.000000
247.000427,1,310019,324760,14666,123321.710938,16366469.000000
248.000427,0,111042,118964,7879,124086.250000,5865019.500000
248.000427,1,311398,326162,14687,123821.710938,16439761.000000
249.000427,0,111604,119581,7928,124586.250000,5895222.000000
249.000427,1,312807,327635,14749,124321.710938,16515624.000000
250.000427,0,112245,120258,7970,125086.250000,5929455.000000
250.000427,1,314121,328986,14791,124821.710938,16585866.000000
251.000427,0,112828,120858,7982,125586.250000,5960112.500000
251.000427,1,315495,330381,14809,125321.710938,16658171.000000
252.000427,0,113406,121522,8072,126086.250000,5991810.500000
252.000427,1,316899,331875,14895,125821.710938,16735213.000000
253.000427,0,113904,122026,8080,126586.250000,6017634.000000
253.000427,1,318303,333294,14908,126321.710938,16807984.000000
254.000427,0,114426,122575,8101,127086.250000,6045192.500000
254.000427,1,319743,334743,14931,126821.710938,16884072.000000
255.000427,0,115031,123189,8111,127586.250000,6076575.000000
255.000427,1,321072,336096,14947,127321.710938,16952926.000000
256.000427,0,115615,123773,8116,128086.250000,6107061.500000
256.000427,1,322420,337452,14964,127821.710938,17023100.000000
257.000427,0,116168,124331,8122,128586.250000,6135295.000000
257.000427,1,323702,338751,14985,128321.710938,17088748.000000
258.000427,0,116779,124951,8130,129086.250000,6167465.000000
258.000427,1,324996,340058,14999,128821.710938,17156276.000000
259.000427,0,117319,125507,8136,129586.250000,6195172.000000
259.000427,1,326284,341368,15009,129321.710938,17222634.000000
260.000427,0,117921,126120,8153,130086.250000,6226816.500000
260.000427,1,327618,342730,15042,129821.710938,17292772.000000
261.000427,0,118509,126714,8164,130586.250000,6257107.000000
261.000427,1,328941,344063,15053,130321.710938,17360598.000000
262.000427,0,119100,127329,8187,131086.250000,6288507.500000
262.000427,1,330295,345453,15080,130821.710938,17432864.000000
263.000427,0,119694,127933,8192,131586.250000,6319238.500000
263.000427,1,331637,346800,15094,131321.718750,17502660.000000
264.000427,0,120264,128613,8296,132086.250000,6350157.500000
264.000427,1,333035,348316,15193,131821.718750,17578688.000000
265.000427,0,120832,129201,8324,132586.250000,6380047.500000
265.000427,1,334390,349685,15217,132321.718750,17650046.000000
266.000427,0,121393,129798,8357,133086.250000,6409934.500000
266.000427,1,335785,351136,15278,132821.718750,17724306.000000
267.000427,0,121958,130399,8395,133586.250000,6440455.000000
267.000427,1,337195,352577,15314,133321.718750,17800436.000000
268.000427,0,122495,130958,8420,134086.250000,6469028.000000
268.000427,1,338595,354042,15363,133821.718750,17875462.000000
269.000427,0,123056,131542,8438,134586.250000,6498795.500000
269.000427,1,340007,355462,15378,134321.718750,17950362.000000
270.000427,0,123633,132218,8541,135086.250000,6530346.000000
270.000427,1,341406,356969,15479,134821.718750,18026692.000000
271.000427,0,124211,132813,8556,135586.250000,6560112.000000
271.000427,1,342705,358256,15491,135321.718750,18093578.000000
272.000427,0,124809,133465,8597,136086.250000,6591707.000000
272.000427,1,344007,359598,15514,135821.718750,18162598.000000
273.000427,0,125387,134036,8611,136586.250000,6621678.000000
273.000427,1,345308,360902,15529,136321.718750,18230058.000000
274.000427,0,126006,134667,8616,137086.250000,6654033.500000
274.000427,1,346641,362261,15542,136821.718750,18299932.000000
275.000427,0,126587,135260,8625,137586.250000,6684546.500000
275.000427,1,347943,363574,15565,137321.718750,18368144.000000
276.000427,0,127250,135976,8678,138086.250000,6720369.000000
276.000427,1,349253,364947,15620,137821.718750,18439298.000000
277.000427,0,127867,136599,8688,138586.250000,6752527.500000
277.000427,1,350569,366273,15640,138321.718750,18507758.000000
278.000427,0,128459,137198,8692,139086.250000,6783361.000000
278.000427,1,351877,367597,15650,138821.718750,18575684.000000
279.000427,0,129073,137838,8712,139586.250000,6815981.000000
279.000427,1,353200,368959,15685,139321.718750,18646030.000000
280.000427,0,129724,138517,8741,140086.250000,6850698.500000
280.000427,1,354491,370284,15715,139821.718750,18715106.000000
281.000427,0,130378,139214,8787,140586.250000,6885492.000000
281.000427,1,355798,371608,15743,140321.718750,18784784.000000
282.000427,0,130989,139829,8796,141086.250000,6917166.000000
282.000427,1,357078,372900,15755,140821.718750,18851150.000000
283.000427,0,131584,140437,8804,141586.250000,6948344.000000
283.000427,1,358451,374311,15777,141321.718750,18923620.000000
284.000427,0,132041,140909,8820,142086.250000,6972352.000000
284.000427,1,359935,375817,15813,141821.718750,19001484.000000
285.000427,0,132646,141520,8828,142586.250000,7003835.000000
285.000427,1,361253,377150,15828,142321.718750,19069732.000000
286.000427,0,133257,142175,8873,143086.250000,7036571.000000
286.000427,1,362608,378562,15893,142821.718750,19142582.000000
287.000427,0,133891,142836,8898,143586.250000,7069664.000000
287.000427,1,363839,379812,15913,143321.718750,19206712.000000
288.000427,0,134529,143484,8903,144086.250000,7102287.000000
288.000427,1,365091,381072,15921,143821.718750,19270654.000000
289.000427,0,135179,144158,8921,144586.250000,7136428.000000
289.000427,1,366365,382375,15944,144321.718750,19337752.000000
290.000427,0,135840,144819,8927,145086.250000,7170574.500000
290.000427,1,367590,383616,15960,144821.718750,19401236.000000
291.000427,0,136462,145440,8931,145586.250000,7202912.500000
291.000427,1,368851,384889,15972,145321.718750,19466508.000000
292.000427,0,137188,146189,8954,146086.250000,7241245.500000
292.000427,1,370075,386131,15989,145821.718750,19531110.000000
293.000427,0,137791,146803,8961,146586.250000,7272331.500000
293.000427,1,371269,387329,15997,146321.718750,19592200.000000
294.000427,0,138503,147561,8994,147086.250000,7310241.000000
294.000427,1,372506,388593,16017,146821.718750,19657738.000000
295.000427,0,139331,148570,9167,147586.250000,7355548.500000
295.000427,1,373658,389854,16126,147321.718750,19721140.000000
296.000427,0,140008,149310,9243,148086.250000,7392001.000000
296.000427,1,374956,391173,16138,147821.718750,19791206.000000
297.000427,0,140665,150076,9353,148586.250000,7427949.500000
297.000427,1,376284,392582,16230,148321.718750,19864046.000000
298.000427,0,141377,150834,9408,149086.250000,7466428.500000
298.000427,1,377537,393887,16293,148821.718750,19931528.000000
299.000427,0,142050,151536,9428,149586.250000,7502400.000000
299.000427,1,378807,395203,16323,149321.718750,19999434.000000
300.000427,0,142740,152320,9531,150086.250000,7539962.000000
300.000427,1,380097,396554,16396,149821.718750,20069600.000000
301.000427,0,143473,153088,9567,150586.250000,7579146.500000
301.000427,1,381321,397830,16443,150321.718750,20135602.000000
302.000427,0,144196,153825,9578,151086.250000,7616228.500000
302.000427,1,382497,399017,16453,150821.718750,20195878.000000
303.000427,0,144889,154539,9598,151586.250000,7653154.000000
303.000427,1,383778,400328,16486,151321.718750,20264216.000000
304.000427,0,145616,155298,9628,152086.250000,7691900.000000
304.000427,1,385019,401599,16512,151821.718750,20330272.000000
305.000427,0,146317,156030,9655,152586.250000,7729637.000000
305.000427,1,386306,402920,16547,152321.718750,20399560.000000
306.000427,0,147087,156854,9708,153086.250000,7771267.000000
306.000427,1,387519,404174,16588,152821.718750,20465206.000000
307.000427,0,147779,157639,9799,153586.250000,7809159.000000
307.000427,1,388808,405535,16654,153321.718750,20535882.000000
308.000427,0,148510,158404,9837,154086.250000,7847999.000000
308.000427,1,390050,406804,16690,153821.718750,20601722.000000
309.000427,0,149211,159113,9843,154586.250000,7884522.500000
309.000427,1,391224,407985,16703,154321.718750,20662906.000000
310.000427,0,149942,159847,9854,155086.250000,7922304.000000
310.000427,1,392402,409175,16713,154821.718750,20723838.000000
311.000427,0,150732,160636,9858,155586.250000,7963064.500000
311.000427,1,393541,410338,16729,155321.718750,20782768.000000
312.000427,0,151441,161361,9866,156086.250000,7999721.500000
312.000427,1,394765,411576,16749,155821.718750,20845690.000000
313.000427,0,152191,162180,9927,156586.250000,8040314.500000
313.000427,1,395996,412842,16775,156321.718750,20912252.000000
314.000427,0,152991,162995,9954,157086.250000,8081928.000000
314.000427,1,397036,413891,16800,156821.718750,20966596.000000
315.000427,0,153758,163774,9959,157586.250000,8121281.500000
315.000427,1,398084,414955,16811,157321.718750,21020206.000000
316.000427,0,154609,164625,9964,158086.250000,8165044.000000
316.000427,1,399146,416022,16819,157821.718750,21075052.000000
317.000427,0,155356,165390,9975,158586.250000,8203216.500000
317.000427,1,400265,417146,16827,158321.718750,21132556.000000
318.000427,0,156276,166320,9995,159086.250000,8252185.000000
318.000427,1,401304,418200,16841,158821.718750,21188106.000000
319.000427,0,157057,167125,10010,159586.250000,8292946.000000
319.000427,1,402454,419367,16851,159321.718750,21247930.000000
320.000427,0,157822,167896,10017,160086.250000,8332764.000000
320.000427,1,403604,420526,16863,159821.718750,21307710.000000
321.000427,0,158612,168697,10030,160586.250000,8374254.500000
321.000427,1,404738,421685,16880,160321.718750,21367350.000000
322.000427,0,159440,169574,10075,161086.250000,8418854.000000
322.000427,1,405888,422863,16914,160821.718750,21429258.000000
323.000427,0,160189,170353,10105,161586.250000,8458750.000000
323.000427,1,407112,424121,16939,161321.718750,21494662.000000
324.000427,0,160960,171155,10135,162086.250000,8499686.000000
324.000427,1,408271,425305,16969,161821.718750,21556368.000000
325.000427,0,161738,171976,10182,162586.250000,8541554.000000
325.000427,1,409466,426524,16991,162321.718750,21620510.000000
326.000427,0,162464,172715,10198,163086.250000,8579584.000000
326.000427,1,410656,427716,17000,162821.718750,21682612.000000
327.000427,0,163281,173550,10213,163586.250000,8622845.000000
327.000427,1,411808,428885,17016,163321.718750,21743662.000000
328.000427,0,164116,174399,10224,164086.250000,8666470.000000
328.000427,1,412916,430008,17034,163821.718750,21801172.000000
329.000427,0,164991,175286,10236,164586.250000,8711643.000000
329.000427,1,413971,431073,17043,164321.718750,21855742.000000
330.000427,0,165851,176160,10246,165086.250000,8756206.000000
330.000427,1,415070,432180,17052,164821.718750,21912694.000000
331.000427,0,166661,177058,10327,165586.250000,8799711.000000
331.000427,1,416241,433381,17074,165321.718750,21975622.000000
332.000427,0,167509,177967,10399,166086.250000,8845670.000000
332.000427,1,417372,434527,17091,165821.718750,22036872.000000
333.000427,0,168257,178752,10434,166586.250000,8885192.000000
333.000427,1,418562,435767,17130,166321.718750,22099966.000000
334.000427,0,168983,179588,10551,167086.250000,8925028.000000
334.000427,1,419819,437094,17206,166821.718750,22169020.000000
335.000427,0,169720,180361,10582,167586.250000,8964720.000000
335.000427,1,421057,438354,17230,167321.718750,22235568.000000
336.000427,0,170477,181191,10653,168086.250000,9006126.000000
336.000427,1,422278,439604,17264,167821.718750,22302160.000000
337.000427,0,171335,182057,10665,168586.250000,9051444.000000
337.000427,1,423383,440728,17290,168321.718750,22360806.000000
338.000427,0,172122,182850,10673,169086.250000,9091662.000000
338.000427,1,424464,441816,17297,168821.718750,22416136.000000
339.000427,0,172985,183749,10699,169586.250000,9137552.000000
339.000427,1,425574,442967,17325,169321.718750,22475208.000000
340.000427,0,173827,184609,10726,170086.250000,9182746.000000
340.000427,1,426715,444124,17350,169821.718750,22536792.000000
341.000427,0,174595,185393,10737,170586.250000,9222497.000000
341.000427,1,427805,445224,17358,170321.718750,22593104.000000
342.000427,0,175460,186290,10779,171086.250000,9269038.000000
342.000427,1,428907,446349,17384,170821.718750,22652266.000000
343.000427,0,176160,187018,10788,171586.250000,9305126.000000
343.000427,1,430006,447468,17398,171321.718750,22708572.000000
344.000427,0,177035,187911,10819,172086.250000,9352396.000000
344.000427,1,431114,448606,17436,171821.718750,22768710.000000
345.000427,0,177897,188796,10838,172586.250000,9397924.000000
345.000427,1,432212,449731,17456,172321.718750,22826910.000000
346.000427,0,178764,189698,10867,173086.250000,9444872.000000
346.000427,1,433324,450878,17488,172821.718750,22887138.000000
347.000427,0,179576,190568,10930,173586.250000,9489240.000000
347.000427,1,434500,452095,17527,173321.718750,22951572.000000
348.000427,0,180348,191431,11022,174086.250000,9531453.000000
348.000427,1,435709,453360,17588,173821.718750,23017658.000000
349.000427,0,181188,192284,11042,174586.250000,9576114.000000
349.000427,1,436839,454511,17605,174321.718750,23077922.000000
350.000427,0,181889,193004,11056,175086.250000,9613190.000000
350.000427,1,438106,455793,17617,174821.718750,23144868.000000
351.000427,0,182630,193851,11162,175586.250000,9653824.000000
351.000427,1,439343,457062,17657,175321.718750,23212546.000000
352.000427,0,183432,194703,11212,176086.250000,9697376.000000
352.000427,1,440522,458283,17693,175821.718750,23276588.000000
353.000427,0,184212,195507,11241,176586.250000,9738452.000000
353.000427,1,441702,459474,17714,176321.718750,23338938.000000
354.000427,0,184916,196218,11251,177086.250000,9774810.000000
354.000427,1,442929,460727,17730,176821.718750,23402476.000000
355.000427,0,185621,196963,11290,177586.250000,9813239.000000
355.000427,1,444199,462077,17803,177321.718750,23471474.000000
356.000427,0,186312,197721,11355,178086.250000,9850932.000000
356.000427,1,445486,463392,17840,177821.718750,23541630.000000
357.000427,0,187093,198527,11373,178586.250000,9893005.000000
357.000427,1,446689,464631,17866,178321.718750,23606566.000000
358.000427,0,187813,199272,11403,179086.250000,9931038.000000
358.000427,1,447896,465863,17902,178821.718750,23670460.000000
359.000427,0,188542,200037,11438,179586.250000,9969400.000000
359.000427,1,449102,467101,17926,179321.718750,23734032.000000
360.000427,0,189176,200754,11528,180086.250000,10003976.000000
360.000427,1,450451,468487,17964,179821.718750,23807548.000000
361.000427,0,189873,201508,11587,180586.250000,10041902.000000
361.000427,1,451732,469794,17990,180321.718750,23877132.000000
362.000427,0,190549,202208,11605,181086.250000,10077584.000000
362.000427,1,452995,471085,18017,180821.718750,23943934.000000
363.000427,0,191220,202895,11627,181586.250000,10113678.000000
363.000427,1,454300,472415,18053,181321.718750,24014174.000000
364.000427,0,191921,203621,11647,182086.250000,10150287.000000
364.000427,1,455520,473656,18064,181821.718750,24078224.000000
365.000427,0,192640,204344,11652,182586.250000,10187682.000000
365.000427,1,456759,474901,18077,182321.718750,24142656.000000
366.000427,0,193387,205096,11660,183086.250000,10227381.000000
366.000427,1,457980,476149,18104,182821.718750,24207802.000000
367.000427,0,194118,205865,11693,183586.250000,10266860.000000
367.000427,1,459225,477440,18137,183321.718750,24275222.000000
368.000427,0,194797,206557,11711,184086.250000,10302957.000000
368.000427,1,460511,478748,18169,183821.718750,24343514.000000
369.000427,0,195469,207302,11782,184586.250000,10339628.000000
369.000427,1,461817,480114,18221,184321.718750,24414800.000000
370.000427,0,196087,207964,11828,185086.250000,10373310.000000
370.000427,1,463177,481514,18261,184821.718750,24489226.000000
371.000427,0,196687,208580,11848,185586.250000,10405508.000000
371.000427,1,464552,482920,18293,185321.718750,24563124.000000
372.000427,0,197300,209211,11862,186086.250000,10437874.000000
372.000427,1,465881,484256,18311,185821.718750,24633386.000000
373.000427,0,197926,209841,11870,186586.250000,10470316.000000
373.000427,1,467180,485579,18330,186321.718750,24700828.000000
374.000427,0,198493,210422,11880,187086.250000,10499572.000000
374.000427,1,468495,486919,18349,186821.718750,24768686.000000
375.000427,0,199097,211032,11890,187586.250000,10531562.000000
375.000427,1,469839,488280,18363,187321.718750,24839802.000000
376.000427,0,199691,211688,11947,188086.250000,10563825.000000
376.000427,1,471224,489690,18395,187821.718750,24914802.000000
377.000427,0,200293,212332,11992,188586.250000,10596655.000000
377.000427,1,472608,491176,18495,188321.718750,24990310.000000
378.000427,0,200917,212979,12011,189086.250000,10630316.000000
378.000427,1,473965,492592,18566,188821.718750,25063582.000000
379.000427,0,201556,213621,12017,189586.250000,10663402.000000
379.000427,1,475247,493892,18574,189321.718750,25130202.000000
380.000427,0,202197,214271,12028,190086.250000,10696580.000000
380.000427,1,476524,495172,18590,189821.718750,25196482.000000
381.000427,0,202823,214907,12035,190586.250000,10728976.000000
381.000427,1,477828,496499,18603,190321.718750,25263914.000000
382.000427,0,203501,215594,12040,191086.250000,10764714.000000
382.000427,1,479121,497814,18619,190821.718750,25332038.000000
383.000427,0,204147,216238,12043,191586.250000,10798190.000000
383.000427,1,480325,499029,18636,191321.718750,25394478.000000
384.000427,0,204825,216923,12049,192086.250000,10833444.000000
384.000427,1,481582,500311,18659,191821.718750,25460042.000000
385.000427,0,205481,217586,12053,192586.250000,10867294.000000
385.000427,1,482846,501589,18674,192321.718750,25525138.000000
386.000427,0,206158,218268,12062,193086.250000,10902618.000000
386.000427,1,484125,502902,18699,192821.718750,25592346.000000
387.000427,0,206783,218932,12094,193586.250000,10936217.000000
387.000427,1,485459,504258,18734,193321.718750,25663824.000000
388.000427,0,207387,219533,12102,194086.250000,10967339.000000
388.000427,1,486774,505592,18747,193821.718750,25731848.000000
389.000427,0,207931,220145,12164,194586.250000,10996894.000000
389.000427,1,488203,507105,18817,194321.718750,25809768.000000
390.000427,0,208545,220803,12208,195086.250000,11030372.000000
390.000427,1,489572,508512,18860,194821.718750,25884426.000000
391.000427,0,209113,221388,12234,195586.250000,11060690.000000
391.000427,1,490978,509929,18881,195321.718750,25959456.000000
392.000427,0,209706,222012,12258,196086.250000,11091942.000000
392.000427,1,492329,511324,18914,195821.718750,26031088.000000
393.000427,0,210323,222660,12291,196586.250000,11124923.000000
393.000427,1,493684,512688,18932,196321.718750,26103414.000000
394.000427,0,210943,223298,12312,197086.250000,11158072.000000
394.000427,1,495045,514069,18954,196821.718750,26176138.000000
395.000427,0,211515,223892,12332,197586.250000,11188838.000000
395.000427,1,496456,515509,18978,197321.718750,26252094.000000
396.000427,0,212108,224525,12363,198086.250000,11219987.000000
396.000427,1,497813,516887,18997,197821.718750,26323428.000000
397.000427,0,212708,225130,12376,198586.250000,11251446.000000
397.000427,1,499153,518252,19024,198321.718750,26393704.000000
398.000427,0,213311,225764,12407,199086.250000,11283922.000000
398.000427,1,500525,519681,19073,198821.718750,26467846.000000
399.000427,0,213899,226377,12434,199586.250000,11315322.000000
399.000427,1,501904,521100,19127,199321.718750,26541598.000000
400.000427,0,214447,226920,12442,200086.250000,11343332.000000
400.000427,1,503227,522434,19137,199821.718750,26609364.000000
401.000427,0,214888,227369,12445,200586.250000,11365936.000000
401.000427,1,504570,523790,19155,200321.718750,26678186.000000
402.000427,0,215414,227922,12462,201086.250000,11393512.000000
402.000427,1,505956,525216,19174,200821.718750,26751024.000000
403.000427,0,215988,228546,12505,201586.250000,11424824.000000
403.000427,1,507364,526669,19234,201321.718750,26827862.000000
404.000427,0,216550,229114,12520,202086.250000,11454639.000000
404.000427,1,508764,528094,19254,201821.718750,26902214.000000
405.000427,0,217150,229719,12526,202586.250000,11485854.000000
405.000427,1,510119,529458,19271,202321.718750,26972466.000000
406.000427,0,217670,230244,12535,203086.250000,11513136.000000
406.000427,1,511539,530906,19293,202821.718750,27046930.000000
407.000427,0,218247,230846,12556,203586.250000,11543608.000000
407.000427,1,512926,532331,19333,203321.718750,27119922.000000
408.000427,0,218772,231436,12616,204086.250000,11571690.000000
408.000427,1,514366,533821,19369,203821.718750,27197094.000000
409.000427,0,219247,231924,12637,204586.250000,11596444.000000
409.000427,1,515807,535279,19395,204321.718750,27272596.000000
410.000427,0,219809,232500,12649,205086.250000,11626398.000000
410.000427,1,517218,536722,19420,204821.718750,27347720.000000
411.000427,0,220347,233116,12727,205586.250000,11655962.000000
411.000427,1,518654,538262,19525,205321.718750,27426720.000000
412.000427,0,220835,233638,12763,206086.250000,11682518.000000
412.000427,1,520137,539786,19570,205821.718750,27507566.000000
413.000427,0,221399,234224,12779,206586.250000,11713023.000000
413.000427,1,521549,541219,19593,206321.718750,27583812.000000
414.000427,0,221887,234718,12785,207086.250000,11738106.000000
414.000427,1,522889,542564,19606,206821.718750,27652506.000000
415.000427,0,222379,235249,12825,207586.250000,11764325.000000
415.000427,1,524354,544064,19628,207321.718750,27730762.000000
416.000427,0,222855,235735,12835,208086.250000,11789264.000000
416.000427,1,525806,545532,19645,207821.718750,27806760.000000
417.000427,0,223382,236296,12865,208586.250000,11817728.000000
417.000427,1,527259,547025,19689,208321.718750,27885512.000000
418.000427,0,223973,236897,12880,209086.250000,11848932.000000
418.000427,1,528636,548426,19717,208821.718750,27958424.000000
419.000427,0,224435,237357,12882,209586.250000,11872506.000000
419.000427,1,529994,549796,19736,209321.718750,28027738.000000
420.000427,0,225011,237935,12884,210086.250000,11902149.000000
420.000427,1,531342,551165,19749,209821.718750,28097298.000000
421.000427,0,225554,238504,12906,210586.250000,11931060.000000
421.000427,1,532754,552607,19777,210321.718750,28172602.000000
422.000427,0,226046,239076,12986,211086.250000,11957718.000000
422.000427,1,534243,554140,19811,210821.718750,28253344.000000
423.000427,0,226542,239606,13019,211586.250000,11984198.000000
423.000427,1,535719,555635,19837,211321.718750,28331858.000000
424.000427,0,227110,240185,13031,212086.250000,12014188.000000
424.000427,1,537085,557037,19866,211821.718750,28404022.000000
425.000427,0,227588,240737,13105,212586.250000,12040446.000000
425.000427,1,538585,558619,19955,212321.718750,28486526.000000
426.000427,0,228143,241309,13121,213086.250000,12069400.000000
426.000427,1,539955,559992,19967,212821.718750,28557824.000000
427.000427,0,228680,241847,13125,213586.250000,12097208.000000
427.000427,1,541362,561418,19980,213321.718750,28630492.000000
428.000427,0,229226,242420,13152,214086.250000,12126614.000000
428.000427,1,542783,562906,20057,213821.718750,28707060.000000
429.000427,0,229730,242931,13163,214586.250000,12152382.000000
429.000427,1,544134,564270,20070,214321.718750,28775804.000000
430.000427,0,230219,243439,13180,215086.250000,12178147.000000
430.000427,1,545561,565727,20100,214821.718750,28851362.000000
431.000427,0,230792,244026,13190,215586.250000,12208842.000000
431.000427,1,546942,567142,20123,215321.718750,28925446.000000
432.000427,0,231298,244541,13199,216086.250000,12235826.000000
432.000427,1,548405,568631,20146,215821.718750,29003726.000000
433.000427,0,231805,245072,13231,216586.250000,12263408.000000
433.000427,1,549889,570143,20168,216321.718750,29084502.000000
434.000427,0,232195,245483,13249,217086.250000,12284523.000000
434.000427,1,551476,571772,20221,216821.718750,29170766.000000
435.000427,0,232569,245883,13275,217586.250000,12304026.000000
435.000427,1,553017,573379,20268,217321.718750,29251578.000000
436.000427,0,233024,246366,13306,218086.250000,12328852.000000
436.000427,1,554536,574960,20337,217821.718750,29334528.000000
437.000427,0,233396,246750,13317,218586.250000,12348305.000000
437.000427,1,556064,576510,20361,218321.718750,29414240.000000
438.000427,0,233770,247129,13324,219086.250000,12367820.000000
438.000427,1,557639,578118,20386,218821.718750,29496588.000000
439.000427,0,233920,247266,13330,219586.250000,12375628.000000
439.000427,1,559298,579803,20416,219321.718750,29581950.000000
440.000427,0,233966,247314,13330,220086.250000,12378035.000000
440.000427,1,561096,581654,20449,219821.718750,29675528.000000
441.000427,0,234050,247402,13331,220586.250000,12382446.000000
441.000427,1,562965,583547,20484,220321.718750,29774164.000000
442.000427,0,234119,247471,13335,221086.250000,12386177.000000
442.000427,1,564880,585523,20539,220821.718750,29878184.000000
443.000427,0,234213,247572,13336,221586.250000,12391276.000000
443.000427,1,566772,587436,20560,221321.718750,29980782.000000
444.000427,0,234476,247868,13358,222086.250000,12405505.000000
444.000427,1,568483,589205,20637,221821.718750,30073888.000000
445.000427,0,234986,248452,13416,222586.250000,12433278.000000
445.000427,1,569954,590740,20709,222321.718750,30153930.000000
446.000427,0,235519,248989,13426,223086.250000,12461107.000000
446.000427,1,571363,592163,20726,222821.718750,30227422.000000
447.000427,0,235833,249287,13429,223586.250000,12477072.000000
447.000427,1,572801,593615,20738,223321.718750,30300568.000000
448.000427,0,236085,249543,13432,224086.250000,12489872.000000
448.000427,1,574332,595165,20747,223821.718750,30378414.000000
449.000427,0,236357,249820,13438,224586.250000,12504031.000000
449.000427,1,575990,596853,20767,224321.718750,30464590.000000
450.000427,0,236569,250095,13489,225086.250000,12515600.000000
450.000427,1,577761,598749,20889,224821.718750,30561444.000000
451.000427,0,236900,250429,13503,225586.250000,12532950.000000
451.000427,1,579348,600398,20963,225321.718750,30644604.000000
452.000427,0,237156,250688,13507,226086.250000,12546116.000000
452.000427,1,581034,602120,20984,225821.718750,30731812.000000
453.000427,0,237275,250807,13508,226586.250000,12552528.000000
453.000427,1,582899,604023,21019,226321.718750,30832156.000000
454.000427,0,237356,250884,13509,227086.250000,12556742.000000
454.000427,1,584602,605742,21048,226821.718750,30919892.000000
455.000427,0,237507,251044,13511,227586.250000,12564758.000000
455.000427,1,586424,607588,21074,227321.718750,31017008.000000
456.000427,0,237813,251399,13549,228086.250000,12581455.000000
456.000427,1,588092,609363,21180,227821.718750,31108116.000000
457.000427,0,238289,251960,13631,228586.250000,12607614.000000
457.000427,1,589599,610918,21233,228321.718750,31190928.000000
458.000427,0,238805,252502,13651,229086.250000,12635575.000000
458.000427,1,591069,612404,21258,228821.718750,31270454.000000
459.000427,0,239257,252945,13658,229586.250000,12658901.000000
459.000427,1,592503,613848,21270,229321.718750,31344430.000000
460.000427,0,239705,253424,13677,230086.250000,12682764.000000
460.000427,1,593985,615362,21295,229821.718750,31423024.000000
461.000427,0,240180,253895,13680,230586.250000,12707258.000000
461.000427,1,595426,616810,21306,230321.718750,31497534.000000
462.000427,0,240607,254327,13684,231086.250000,12729214.000000
462.000427,1,596926,618334,21323,230821.718750,31574520.000000
463.000427,0,240956,254681,13689,231586.250000,12747388.000000
463.000427,1,598518,619944,21341,231321.718750,31657574.000000
464.000427,0,241330,255113,13740,232086.250000,12767694.000000
464.000427,1,600119,621607,21402,231821.718750,31744640.000000
465.000427,0,241866,255656,13748,232586.250000,12796078.000000
465.000427,1,601542,623055,21434,232321.718750,31819948.000000
466.000427,0,242321,256110,13751,233086.250000,12819416.000000
466.000427,1,602935,624459,21454,232821.718750,31891352.000000
467.000427,0,242705,256490,13755,233586.250000,12838998.000000
467.000427,1,604410,625959,21468,233321.718750,31967034.000000
468.000427,0,242982,256771,13756,234086.250000,12853124.000000
468.000427,1,605943,627508,21484,233821.718750,32045446.000000
469.000427,0,243321,257115,13759,234586.250000,12870739.000000
469.000427,1,607521,629106,21503,234321.718750,32126966.000000
470.000427,0,243678,257478,13769,235086.250000,12888986.000000
470.000427,1,608996,630589,21519,234821.718750,32202148.000000
471.000427,0,244124,257954,13788,235586.250000,12912632.000000
471.000427,1,610482,632106,21537,235321.718750,32280894.000000
472.000427,0,244561,258435,13843,236086.250000,12936431.000000
472.000427,1,612031,633694,21582,235821.718750,32365132.000000
473.000427,0,244880,258766,13847,236586.250000,12952818.000000
473.000427,1,613614,635292,21593,236321.718750,32446582.000000
474.000427,0,245194,259120,13885,237086.250000,12969782.000000
474.000427,1,615272,637073,21697,236821.718750,32536266.000000
475.000427,0,245664,259691,13978,237586.250000,12995482.000000
475.000427,1,616780,638653,21794,237321.718750,32618442.000000
476.000427,0,246176,260221,14005,238086.250000,13023057.000000
476.000427,1,618234,640142,21831,237821.718750,32696538.000000
477.000427,0,246676,260731,14021,238586.250000,13049720.000000
477.000427,1,619693,641639,21871,238321.718750,32774642.000000
478.000427,0,247126,261193,14031,239086.250000,13073706.000000
478.000427,1,621205,643185,21894,238821.718750,32855648.000000
479.000427,0,247521,261626,14068,239586.250000,13095247.000000
479.000427,1,622788,644824,21959,239321.718750,32942024.000000
480.000427,0,247999,262126,14090,240086.250000,13120539.000000
480.000427,1,624238,646338,22011,239821.718750,33019048.000000
481.000427,0,248404,262540,14097,240586.250000,13141974.000000
481.000427,1,625764,647887,22037,240321.718750,33100014.000000
482.000427,0,248838,262979,14103,241086.250000,13165312.000000
482.000427,1,627311,649462,22064,240821.718750,33183392.000000
483.000427,0,249307,263470,14118,241586.250000,13190342.000000
483.000427,1,628825,650996,22089,241321.718750,33264276.000000
484.000427,0,249812,263998,14146,242086.250000,13217424.000000
484.000427,1,630272,652465,22115,241821.718750,33341552.000000
485.000427,0,250317,264516,14160,242586.250000,13244039.000000
485.000427,1,631738,653952,22128,242321.718750,33418838.000000
