time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.024542,1,53297,163175,109846,122131.476562,2845400.500000
246.001542,0,58119,136033,77895,122825.500000,3094206.000000
246.001542,1,53569,163450,109850,122619.976562,2859165.000000
247.000042,0,58125,136039,77895,123324.750000,3094509.000000
247.000042,1,53832,163719,109853,123119.226562,2872462.000000
248.011542,0,58169,136085,77895,123830.500000,3096740.000000
248.011542,1,54192,164084,109858,123624.976562,2890701.000000
249.024042,0,58199,136114,77895,124336.750000,3098258.500000
249.024042,1,54552,164451,109861,124131.226562,2908926.000000
250.035542,0,58232,136147,77895,124842.500000,3099936.000000
250.035542,1,54969,164871,109864,124636.976562,2930039.500000
251.000042,0,58258,136173,77895,125324.750000,3101251.000000
251.000042,1,55375,165284,109869,125119.226562,2950603.000000
252.007542,0,58286,136201,77895,125828.500000,3102672.000000
252.007542,1,55915,165833,109874,125622.976562,2977997.500000
253.022042,0,58315,136231,77895,126335.750000,3104144.000000
253.022042,1,56483,166411,109881,126130.226562,3006769.000000
254.000042,0,58338,136253,77895,126824.750000,3105307.000000
254.000042,1,57126,167064,109885,126619.226562,3039321.500000
255.000042,0,58363,136278,77895,127324.750000,3106572.000000
255.000042,1,57725,167669,109891,127119.226562,3069686.000000
256.012042,0,58396,136312,77895,127830.750000,3108247.500000
256.012042,1,58408,168363,109901,127625.226562,3104336.000000
257.000042,0,58406,136321,77895,128324.750000,3108754.500000
257.000042,1,59104,169059,109906,128119.226562,3139555.000000
258.000042,0,58424,136341,77895,128824.750000,3109664.000000
258.000042,1,59743,169698,109913,128619.226562,3171904.000000
259.003542,0,58454,136370,77895,129326.500000,3111179.000000
259.003542,1,60401,170370,109922,129120.976562,3205246.000000
260.000042,0,58483,136399,77895,129824.750000,3112643.500000
260.000042,1,61055,171044,109929,129619.226562,3238382.500000
261.000042,0,58508,136424,77895,130324.750000,3113906.000000
261.000042,1,61732,171723,109936,130119.226562,3272670.000000
262.004542,0,58522,136438,77895,130827.000000,3114613.000000
262.004542,1,62439,172440,109945,130621.476562,3308446.000000
263.015042,0,58537,136457,77896,131332.250000,3115370.500000
263.015042,1,63214,173212,109952,131126.718750,3347735.000000
264.000042,0,58565,136483,77896,131824.750000,3116788.500000
264.000042,1,63951,173969,109964,131619.218750,3385028.500000
265.000042,0,58565,136485,77896,132324.750000,3116788.500000
265.000042,1,64725,174756,109971,132119.218750,3424224.500000
266.003042,0,58592,136512,77896,132826.250000,3118157.500000
266.003042,1,65537,175579,109979,132620.718750,3465419.000000
267.000042,0,58625,136545,77896,133324.750000,3119833.500000
267.000042,1,66418,176468,109987,133119.218750,3510028.500000
268.000042,0,58656,136576,77896,133824.750000,3121399.000000
268.000042,1,67311,177369,110002,133619.218750,3555261.500000
269.004542,0,58674,136593,77896,134327.000000,3122309.500000
269.004542,1,68160,178232,110010,134121.468750,3598282.500000
270.000542,0,58677,136597,77896,134825.000000,3122461.000000
270.000542,1,68998,179074,110013,134619.468750,3640691.000000
271.000042,0,58683,136605,77896,135324.750000,3122765.500000
271.000042,1,69947,180038,110022,135119.218750,3688777.500000
272.000042,0,58719,136640,77896,135824.750000,3124591.500000
272.000042,1,70973,181076,110032,135619.218750,3740789.000000
273.004542,0,58733,136654,77896,136327.000000,3125299.000000
273.004542,1,72063,182182,110043,136121.468750,3796082.500000
274.000042,0,58749,136672,77896,136824.750000,3126109.000000
274.000042,1,73185,183318,110053,136619.218750,3852925.000000
275.000042,0,58776,136698,77896,137324.750000,3127475.000000
275.000042,1,74325,184466,110064,137119.218750,3910673.500000
276.001042,0,58805,136728,77896,137825.250000,3128950.000000
276.001042,1,75536,185688,110070,137619.718750,3972117.500000
277.000042,0,58833,136755,77896,138324.750000,3130370.000000
277.000042,1,76766,186920,110074,138119.218750,4034424.000000
278.000042,0,58856,136778,77896,138824.750000,3131536.000000
278.000042,1,78025,188193,110087,138619.218750,4098200.500000
279.000042,0,58881,136803,77896,139324.750000,3132809.500000
279.000042,1,79280,189469,110102,139119.218750,4161808.000000
280.000042,0,58902,136824,77896,139824.750000,3133880.000000
280.000042,1,80662,190858,110117,139619.218750,4232100.000000
281.000042,0,58909,136833,77896,140324.750000,3134233.500000
281.000042,1,82067,192294,110129,140119.218750,4303555.500000
282.000042,0,58936,136859,77896,140824.750000,3135597.000000
282.000042,1,83706,193951,110143,140619.218750,4386734.000000
283.000042,0,58969,136892,77896,141324.750000,3137303.500000
283.000042,1,85513,195810,110169,141119.218750,4480227.000000
284.000042,0,58994,136919,77898,141824.750000,3138616.500000
284.000042,1,87466,197793,110202,141619.218750,4583726.000000
285.000542,0,59024,136949,77898,142325.000000,3140178.000000
285.000542,1,89210,199550,110234,142119.468750,4674628.500000
286.000042,0,59046,136971,77898,142824.750000,3141310.000000
286.000042,1,91140,201520,110255,142619.218750,4774385.500000
287.000042,0,59068,136993,77898,143324.750000,3142466.000000
287.000042,1,93076,203478,110285,143119.218750,4876337.500000
288.000042,0,59079,137004,77898,143824.750000,3143054.000000
288.000042,1,95027,205485,110333,143619.218750,4981573.500000
289.000042,0,59096,137024,77899,144324.750000,3143972.500000
289.000042,1,96972,207466,110366,144119.218750,5084876.000000
290.000042,0,59121,137050,77900,144824.750000,3145276.500000
290.000042,1,98855,209386,110400,144619.218750,5183218.000000
291.000042,0,59122,137051,77900,145324.750000,3145332.000000
291.000042,1,100831,211401,110446,145119.218750,5290688.000000
292.000042,0,59144,137074,77900,145824.750000,3146504.500000
292.000042,1,102776,213375,110485,145619.218750,5394680.000000
293.000042,0,59168,137097,77900,146324.750000,3147771.000000
293.000042,1,104728,215378,110526,146119.218750,5499056.000000
294.000042,0,59183,137114,77900,146824.750000,3148589.500000
294.000042,1,106683,217381,110573,146619.218750,5603403.000000
295.000042,0,59208,137138,77900,147324.750000,3149897.500000
295.000042,1,108593,219320,110594,147119.218750,5702891.000000
296.000042,0,59209,137139,77900,147824.750000,3149952.500000
296.000042,1,110552,221325,110652,147619.218750,5806420.000000
297.000042,0,59243,137174,77900,148324.750000,3151787.000000
297.000042,1,112499,223305,110679,148119.218750,5911094.000000
298.000042,0,59260,137191,77900,148824.750000,3152683.000000
298.000042,1,114433,225234,110693,148619.218750,6012169.500000
299.000042,0,59270,137204,77900,149324.750000,3153228.000000
299.000042,1,116388,227248,110739,149119.218750,6116698.000000
300.000042,0,59304,137236,77900,149824.750000,3155032.500000
300.000042,1,118322,229206,110764,149619.218750,6219263.000000
301.000042,0,59328,137260,77900,150324.750000,3156289.500000
301.000042,1,120272,231175,110779,150119.218750,6321364.000000
302.000042,0,59351,137283,77900,150824.750000,3157523.500000
302.000042,1,122194,233160,110844,150619.218750,6424384.000000
303.000042,0,59377,137309,77900,151324.750000,3158889.000000
303.000042,1,124140,235133,110868,151119.218750,6526917.500000
304.000042,0,59403,137335,77900,151824.750000,3160241.000000
304.000042,1,126063,237071,110883,151619.218750,6627147.000000
305.000042,0,59413,137345,77900,152324.750000,3160789.000000
305.000042,1,128018,239070,110932,152119.218750,6731090.000000
306.000042,0,59432,137366,77901,152824.750000,3161817.000000
306.000042,1,129972,241093,110989,152619.218750,6835059.500000
307.000042,0,59448,137383,77902,153324.750000,3162640.000000
307.000042,1,131874,243015,111020,153119.218750,6933749.500000
308.000042,0,59448,137384,77902,153824.750000,3162640.000000
308.000042,1,133837,245008,111052,153619.218750,7037078.000000
309.000042,0,59455,137392,77902,154324.750000,3163019.500000
309.000042,1,135814,247014,111080,154119.218750,7144081.500000
310.000042,0,59459,137398,77902,154824.750000,3163237.000000
310.000042,1,137756,248985,111111,154619.218750,7245084.000000
311.000042,0,59483,137422,77903,155324.750000,3164500.000000
311.000042,1,139693,250985,111172,155119.218750,7347217.500000
312.000042,0,59513,137452,77903,155824.750000,3166108.000000
312.000042,1,141621,252956,111213,155619.218750,7450484.000000
313.000042,0,59533,137472,77903,156324.750000,3167179.500000
313.000042,1,143590,254966,111254,156119.218750,7555922.500000
314.000042,0,59561,137501,77903,156824.750000,3168667.500000
314.000042,1,145524,256923,111287,156619.218750,7658550.000000
315.000042,0,59588,137528,77903,157324.750000,3170081.500000
315.000042,1,147446,258894,111327,157119.218750,7759809.000000
316.000042,0,59600,137539,77903,157824.750000,3170718.000000
316.000042,1,149400,260862,111344,157619.218750,7862258.500000
317.000042,0,59620,137563,77906,158324.750000,3171795.000000
317.000042,1,151353,262863,111386,158119.218750,7966160.000000
318.000042,0,59643,137586,77906,158824.750000,3173002.000000
318.000042,1,153292,264834,111412,158619.218750,8067967.500000
319.000042,0,59667,137610,77906,159324.750000,3174279.500000
319.000042,1,155240,266817,111454,159119.218750,8171924.500000
320.000042,0,59687,137630,77906,159824.750000,3175344.500000
320.000042,1,157203,268817,111493,159619.218750,8277079.500000
321.000042,0,59690,137635,77906,160324.750000,3175502.500000
321.000042,1,159156,270792,111518,160119.218750,8379435.000000
322.000042,0,59714,137658,77906,160824.750000,3176777.500000
322.000042,1,161092,272770,111561,160619.218750,8482326.000000
323.000042,0,59733,137678,77906,161324.750000,3177809.500000
323.000042,1,163032,274773,111624,161119.218750,8585820.000000
324.000042,0,59734,137681,77906,161824.750000,3177861.000000
324.000042,1,164970,276732,111638,161619.218750,8685270.000000
325.000042,0,59762,137708,77906,162324.750000,3179338.000000
325.000042,1,166910,278719,111684,162119.218750,8788376.000000
326.000042,0,59784,137731,77907,162824.750000,3180470.500000
326.000042,1,168810,280635,111708,162619.218750,8886532.000000
327.000042,0,59805,137752,77907,163324.750000,3181578.500000
327.000042,1,170773,282617,111726,163119.218750,8990237.000000
328.000042,0,59829,137776,77907,163824.750000,3182874.000000
328.000042,1,172723,284632,111777,163619.218750,9095491.000000
329.000042,0,59854,137802,77907,164324.750000,3184178.000000
329.000042,1,174653,286586,111810,164119.218750,9196577.000000
330.000042,0,59879,137826,77907,164824.750000,3185506.500000
330.000042,1,176606,288573,111844,164619.218750,9300826.000000
331.000042,0,59889,137836,77907,165324.750000,3186052.500000
331.000042,1,178512,290515,111873,165119.218750,9400746.000000
332.000042,0,59904,137853,77908,165824.750000,3186823.500000
332.000042,1,180453,292508,111937,165619.218750,9503833.000000
333.000042,0,59937,137886,77908,166324.750000,3188578.500000
333.000042,1,182387,294470,111972,166119.218750,9606735.000000
334.000042,0,59964,137913,77908,166824.750000,3189983.500000
334.000042,1,184313,296424,111996,166619.218750,9707825.000000
335.000042,0,59990,137939,77908,167324.750000,3191335.000000
335.000042,1,186238,298375,112014,167119.218750,9807300.000000
336.000042,0,60016,137965,77908,167824.750000,3192678.000000
336.000042,1,188154,300304,112036,167619.218750,9906029.000000
337.000042,0,60036,137985,77908,168324.750000,3193745.000000
337.000042,1,190111,302304,112071,168119.218750,10010337.000000
338.000042,0,60046,137995,77908,168824.750000,3194266.000000
338.000042,1,192060,304264,112087,168619.218750,10111273.000000
339.000042,0,60063,138013,77908,169324.750000,3195178.000000
339.000042,1,194015,306255,112120,169119.218750,10215320.000000
340.000042,0,60094,138044,77908,169824.750000,3196821.500000
340.000042,1,195961,308244,112162,169619.218750,10318949.000000
341.000042,0,60124,138074,77908,170324.750000,3198377.500000
341.000042,1,197890,310191,112181,170119.218750,10419279.000000
342.000042,0,60145,138096,77908,170824.750000,3199492.000000
342.000042,1,199841,312189,112221,170619.218750,10522775.000000
343.000042,0,60167,138117,77908,171324.750000,3200675.500000
343.000042,1,201802,314178,112245,171119.218750,10627716.000000
344.000042,0,60168,138119,77908,171824.750000,3200729.000000
344.000042,1,203752,316153,112268,171619.218750,10729991.000000
345.000042,0,60196,138148,77908,172324.750000,3202201.000000
345.000042,1,205676,318102,112309,172119.218750,10830888.000000
346.000042,0,60223,138174,77908,172824.750000,3203647.000000
346.000042,1,207629,320097,112340,172619.218750,10935566.000000
347.000042,0,60252,138203,77908,173324.750000,3205179.000000
347.000042,1,209551,322045,112376,173119.218750,11037017.000000
348.000042,0,60277,138229,77908,173824.750000,3206517.500000
348.000042,1,211502,324029,112412,173619.218750,11140975.000000
349.000042,0,60304,138255,77908,174324.750000,3207914.000000
349.000042,1,213425,325974,112431,174119.218750,11240771.000000
350.000042,0,60327,138279,77909,174824.750000,3209139.500000
350.000042,1,215360,327948,112475,174619.218750,11343518.000000
351.000042,0,60355,138308,77910,175324.750000,3210604.000000
351.000042,1,217285,329914,112505,175119.218750,11444217.000000
352.000042,0,60378,138332,77911,175824.750000,3211845.500000
352.000042,1,219250,331899,112528,175619.218750,11550431.000000
353.000042,0,60400,138354,77911,176324.750000,3212978.000000
353.000042,1,221169,333841,112550,176119.218750,11649405.000000
354.000042,0,60422,138376,77911,176824.750000,3214144.000000
354.000042,1,223110,335811,112588,176619.218750,11752315.000000
355.000042,0,60450,138405,77911,177324.750000,3215613.500000
355.000042,1,225056,337788,112608,177119.218750,11854765.000000
356.000042,0,60478,138432,77911,177824.750000,3217091.000000
356.000042,1,226998,339761,112647,177619.218750,11958412.000000
357.000042,0,60485,138439,77911,178324.750000,3217455.500000
357.000042,1,228963,341788,112705,178119.218750,12062967.000000
358.000042,0,60505,138460,77911,178824.750000,3218520.500000
358.000042,1,230906,343775,112749,178619.218750,12166109.000000
359.000042,0,60528,138483,77911,179324.750000,3219711.500000
359.000042,1,232811,345706,112767,179119.218750,12264928.000000
360.000042,0,60553,138509,77911,179824.750000,3221028.500000
360.000042,1,234751,347670,112803,179619.218750,12367462.000000
361.000042,0,60580,138535,77911,180324.750000,3222440.500000
361.000042,1,236683,349642,112840,180119.218750,12468796.000000
362.000042,0,60604,138560,77911,180824.750000,3223676.000000
362.000042,1,238606,351585,112862,180619.218750,12567819.000000
363.000042,0,60628,138583,77911,181324.750000,3224944.000000
363.000042,1,240545,353565,112899,181119.218750,12670295.000000
364.000042,0,60653,138609,77911,181824.750000,3226243.500000
364.000042,1,242475,355513,112924,181619.218750,12770498.000000
365.000042,0,60658,138613,77911,182324.750000,3226503.000000
365.000042,1,244434,357501,112951,182119.218750,12872930.000000
366.000042,0,60676,138633,77911,182824.750000,3227468.500000
366.000042,1,246380,359497,112988,182619.218750,12976868.000000
367.000042,0,60677,138635,77911,183324.750000,3227524.000000
367.000042,1,248337,361458,113012,183119.218750,13079483.000000
368.000042,0,60705,138662,77911,183824.750000,3229026.000000
368.000042,1,250270,363488,113097,183619.218750,13184009.000000
369.000042,0,60716,138673,77911,184324.750000,3229622.000000
369.000042,1,252215,365466,113133,184119.218750,13287088.000000
370.000042,0,60720,138679,77911,184824.750000,3229839.000000
370.000042,1,254163,367461,113182,184619.218750,13389924.000000
371.000042,0,60733,138694,77911,185324.750000,3230526.000000
371.000042,1,256102,369418,113204,185119.218750,13491234.000000
372.000042,0,60761,138722,77911,185824.750000,3232015.500000
372.000042,1,258024,371394,113246,185619.218750,13593306.000000
373.000042,0,60785,138746,77911,186324.750000,3233300.500000
373.000042,1,259956,373350,113283,186119.218750,13696210.000000
374.000042,0,60811,138772,77911,186824.750000,3234662.500000
374.000042,1,261895,375319,113307,186619.218750,13798717.000000
375.000042,0,60838,138798,77911,187324.750000,3236098.000000
375.000042,1,263853,377311,113341,187119.218750,13903044.000000
376.000042,0,60865,138825,77911,187824.750000,3237506.500000
376.000042,1,265778,379265,113364,187619.218750,14003426.000000
377.000042,0,60888,138849,77911,188324.750000,3238730.500000
377.000042,1,267728,381243,113401,188119.218750,14107451.000000
378.000042,0,60915,138876,77912,188824.750000,3240134.500000
378.000042,1,269658,383203,113421,188619.218750,14207848.000000
379.000042,0,60938,138899,77912,189324.750000,3241353.500000
379.000042,1,271613,385194,113461,189119.218750,14311645.000000
380.000042,0,60940,138901,77912,189824.750000,3241455.500000
380.000042,1,273591,387229,113510,189619.218750,14417519.000000
381.000042,0,60955,138917,77912,190324.750000,3242261.500000
381.000042,1,275530,389194,113553,190119.218750,14520914.000000
382.000042,0,60964,138928,77912,190824.750000,3242735.000000
382.000042,1,277474,391164,113568,190619.218750,14621241.000000
383.000042,0,60989,138952,77912,191324.750000,3244052.500000
383.000042,1,279425,393129,113588,191119.218750,14724193.000000
384.000042,0,61012,138975,77912,191824.750000,3245258.500000
384.000042,1,281368,395095,113615,191619.218750,14826306.000000
385.000042,0,61024,138987,77912,192324.750000,3245879.000000
385.000042,1,283317,397119,113676,192119.218750,14930351.000000
386.000042,0,61038,139002,77912,192824.750000,3246625.500000
386.000042,1,285276,399105,113701,192619.218750,15033993.000000
387.000042,0,61067,139032,77912,193324.750000,3248136.000000
387.000042,1,287195,401045,113730,193119.218750,15133962.000000
388.000042,0,61093,139058,77912,193824.750000,3249487.500000
388.000042,1,289132,403012,113747,193619.218750,15234775.000000
389.000042,0,61097,139061,77912,194324.750000,3249704.000000
389.000042,1,291074,404976,113785,194119.218750,15337584.000000
390.000042,0,61120,139087,77913,194824.750000,3250948.000000
390.000042,1,293008,407017,113898,194619.218750,15441569.000000
391.000042,0,61147,139113,77913,195324.750000,3252331.000000
391.000042,1,294843,408871,113914,195119.218750,15535368.000000
392.000042,0,61170,139136,77913,195824.750000,3253535.000000
392.000042,1,296764,410826,113941,195619.218750,15635939.000000
393.000042,0,61193,139159,77913,196324.750000,3254760.500000
393.000042,1,298704,412795,113973,196119.218750,15738798.000000
394.000042,0,61194,139162,77913,196824.750000,3254813.500000
394.000042,1,300655,414767,113993,196619.218750,15839323.000000
395.000042,0,61230,139198,77914,197324.750000,3256735.500000
395.000042,1,302599,416757,114037,197119.218750,15942933.000000
396.000042,0,61252,139220,77914,197824.750000,3257900.500000
396.000042,1,304550,418715,114050,197619.218750,16045839.000000
397.000042,0,61253,139221,77914,198324.750000,3257951.500000
397.000042,1,306509,420709,114079,198119.218750,16148815.000000
398.000042,0,61291,139260,77914,198824.750000,3259963.000000
398.000042,1,308420,422668,114135,198619.218750,16249527.000000
399.000042,0,61312,139281,77914,199324.750000,3261041.500000
399.000042,1,310290,424559,114147,199119.218750,16345661.000000
400.000042,0,61339,139309,77914,199824.750000,3262475.500000
400.000042,1,312236,426542,114183,199619.218750,16449015.000000
401.000042,0,61378,139348,77915,200324.750000,3264528.500000
401.000042,1,314135,428488,114231,200119.218750,16549160.000000
402.000042,0,61382,139353,77915,200824.750000,3264732.500000
402.000042,1,316098,430495,114281,200619.218750,16654427.000000
403.000042,0,61413,139384,77915,201324.750000,3266391.500000
403.000042,1,318035,432483,114328,201119.218750,16758090.000000
404.000042,0,61438,139409,77915,201824.750000,3267699.500000
404.000042,1,319992,434452,114339,201619.218750,16861154.000000
405.000042,0,61442,139415,77915,202324.750000,3267919.500000
405.000042,1,321980,436473,114365,202119.218750,16967602.000000
406.000042,0,61472,139444,77915,202824.750000,3269486.500000
406.000042,1,323879,438385,114389,202619.218750,17066088.000000
407.000042,0,61477,139449,77915,203324.750000,3269751.000000
407.000042,1,325850,440380,114405,203119.218750,17169070.000000
408.000042,0,61500,139475,77916,203824.750000,3270972.000000
408.000042,1,327778,442371,114461,203619.218750,17272218.000000
409.000042,0,61503,139479,77916,204324.750000,3271130.000000
409.000042,1,329730,444386,114534,204119.218750,17376112.000000
410.000042,0,61532,139508,77916,204824.750000,3272651.500000
410.000042,1,331659,446337,114562,204619.218750,17477128.000000
411.000042,0,61559,139535,77917,205324.750000,3274056.000000
411.000042,1,333603,448306,114585,205119.218750,17578694.000000
412.000042,0,61570,139549,77920,205824.750000,3274655.500000
412.000042,1,335538,450298,114642,205619.218750,17681560.000000
413.000042,0,61582,139566,77921,206324.750000,3275298.500000
413.000042,1,337502,452307,114673,206119.218750,17785304.000000
414.000042,0,61637,139620,77922,206824.750000,3278193.000000
414.000042,1,339408,454232,114710,206619.218750,17885634.000000
415.000042,0,61651,139633,77922,207324.750000,3278911.000000
415.000042,1,341358,456246,114770,207119.218750,17990170.000000
416.000042,0,61671,139655,77922,207824.750000,3279981.500000
416.000042,1,343308,458242,114815,207619.218750,18093918.000000
417.000042,0,61698,139681,77922,208324.750000,3281399.500000
417.000042,1,345263,460217,114832,208119.218750,18197160.000000
418.000042,0,61717,139700,77922,208824.750000,3282394.000000
418.000042,1,347223,462199,114852,208619.218750,18301348.000000
419.000042,0,61729,139713,77922,209324.750000,3283038.000000
419.000042,1,349180,464196,114898,209119.218750,18406422.000000
420.000042,0,61762,139747,77922,209824.750000,3284741.500000
420.000042,1,351106,466139,114911,209619.218750,18506422.000000
421.000042,0,61787,139772,77923,210324.750000,3286089.500000
421.000042,1,353060,468129,114945,210119.218750,18611950.000000
422.000042,0,61794,139781,77923,210824.750000,3286454.500000
422.000042,1,355029,470107,114957,210619.218750,18714388.000000
423.000042,0,61828,139814,77923,211324.750000,3288286.000000
423.000042,1,356965,472089,115002,211119.218750,18818516.000000
424.000042,0,61856,139843,77923,211824.750000,3289737.000000
424.000042,1,358891,474031,115021,211619.218750,18918236.000000
425.000042,0,61883,139871,77924,212324.750000,3291185.000000
425.000042,1,360842,476024,115068,212119.218750,19022336.000000
426.000042,0,61910,139897,77924,212824.750000,3292621.500000
426.000042,1,362793,478022,115104,212619.218750,19127390.000000
427.000042,0,61935,139922,77924,213324.750000,3293916.000000
427.000042,1,364717,479963,115123,213119.218750,19227252.000000
428.000042,0,61937,139924,77924,213824.750000,3294023.500000
428.000042,1,366685,481954,115147,213619.218750,19330222.000000
429.000042,0,61960,139949,77925,214324.750000,3295239.000000
429.000042,1,368627,483920,115179,214119.218750,19432224.000000
430.000042,0,61987,139977,77926,214824.750000,3296676.000000
430.000042,1,370568,485890,115206,214619.218750,19535520.000000
431.000042,0,62021,140011,77926,215324.750000,3298472.500000
431.000042,1,372495,487844,115234,215119.218750,19637454.000000
432.000042,0,62030,140020,77926,215824.750000,3298944.000000
432.000042,1,374455,489852,115270,215619.218750,19742734.000000
433.000042,0,62053,140044,77926,216324.750000,3300181.500000
433.000042,1,376413,491834,115304,216119.218750,19847732.000000
434.000042,0,62056,140048,77926,216824.750000,3300340.000000
434.000042,1,378314,493762,115324,216619.218750,19945482.000000
435.000042,0,62084,140077,77926,217324.750000,3301818.000000
435.000042,1,380266,495758,115359,217119.218750,20048822.000000
436.000042,0,62109,140101,77926,217824.750000,3303145.000000
436.000042,1,382207,497743,115405,217619.218750,20152446.000000
437.000042,0,62114,140109,77926,218324.750000,3303404.500000
437.000042,1,384166,499723,115435,218119.218750,20254834.000000
438.000042,0,62153,140148,77928,218824.750000,3305483.500000
438.000042,1,386101,501688,115465,218619.218750,20358252.000000
439.000042,0,62184,140180,77928,219324.750000,3307101.000000
439.000042,1,388038,503638,115485,219119.218750,20459256.000000
440.000042,0,62216,140212,77928,219824.750000,3308802.500000
440.000042,1,389984,505623,115512,219619.218750,20563160.000000
441.000042,0,62246,140242,77928,220324.750000,3310359.000000
441.000042,1,391904,507560,115534,220119.218750,20662848.000000
442.000042,0,62274,140269,77928,220824.750000,3311843.500000
442.000042,1,393851,509532,115560,220619.218750,20766396.000000
443.000042,0,62298,140293,77928,221324.750000,3313083.500000
443.000042,1,395804,511501,115573,221119.218750,20867728.000000
444.000042,0,62332,140329,77928,221824.750000,3314911.500000
444.000042,1,397737,513478,115625,221619.218750,20971516.000000
445.000042,0,62366,140361,77928,222324.750000,3316700.500000
445.000042,1,399681,515450,115642,222119.218750,21073984.000000
446.000042,0,62393,140388,77928,222824.750000,3318161.500000
446.000042,1,401636,517425,115666,222619.218750,21179242.000000
447.000042,0,62420,140415,77928,223324.750000,3319581.000000
447.000042,1,403581,519387,115690,223119.218750,21281676.000000
448.000042,0,62447,140443,77928,223824.750000,3321041.500000
448.000042,1,405518,521386,115744,223619.218750,21386016.000000
449.000042,0,62474,140469,77928,224324.750000,3322453.500000
449.000042,1,407458,523351,115768,224119.218750,21487868.000000
450.000042,0,62498,140494,77928,224824.750000,3323737.500000
450.000042,1,409408,525324,115796,224619.218750,21592158.000000
451.000042,0,62522,140519,77929,225324.750000,3325007.000000
451.000042,1,411338,527321,115860,225119.218750,21694444.000000
452.000042,0,62552,140550,77930,225824.750000,3326555.500000
452.000042,1,413207,529208,115884,225619.218750,21790446.000000
453.000042,0,62579,140576,77930,226324.750000,3327970.000000
453.000042,1,415157,531175,115898,226119.218750,21892352.000000
454.000042,0,62584,140581,77930,226824.750000,3328237.500000
454.000042,1,417098,533147,115926,226619.218750,21993914.000000
455.000042,0,62618,140617,77931,227324.750000,3330078.000000
455.000042,1,419049,535126,115954,227119.218750,22099000.000000
456.000042,0,62637,140636,77931,227824.750000,3331069.000000
456.000042,1,420989,537069,115969,227619.218750,22200044.000000
457.000042,0,62641,140643,77932,228324.750000,3331284.500000
457.000042,1,422936,539051,115995,228119.218750,22301708.000000
458.000042,0,62670,140671,77932,228824.750000,3332795.000000
458.000042,1,424871,541025,116027,228619.218750,22404124.000000
459.000042,0,62677,140680,77932,229324.750000,3333169.000000
459.000042,1,426847,543014,116045,229119.218750,22509334.000000
460.000042,0,62707,140710,77932,229824.750000,3334775.500000
460.000042,1,428770,544978,116080,229619.218750,22611886.000000
461.000042,0,62740,140744,77933,230324.750000,3336505.000000
461.000042,1,430697,546919,116102,230119.218750,22712724.000000
462.000042,0,62765,140769,77933,230824.750000,3337815.500000
462.000042,1,432642,548884,116127,230619.218750,22814836.000000
463.000042,0,62795,140800,77935,231324.750000,3339422.000000
463.000042,1,434584,550864,116160,231119.218750,22918190.000000
464.000042,0,62824,140829,77935,231824.750000,3340911.500000
464.000042,1,436505,552809,116178,231619.218750,23017038.000000
465.000042,0,62846,140851,77935,232324.750000,3342088.500000
465.000042,1,438420,554779,116232,232119.218750,23119416.000000
466.000042,0,62874,140880,77935,232824.750000,3343583.000000
466.000042,1,440371,556757,116265,232619.218750,23224098.000000
467.000042,0,62883,140888,77935,233324.750000,3344048.000000
467.000042,1,442322,558769,116323,233119.218750,23328060.000000
468.000042,0,62904,140911,77935,233824.750000,3345145.000000
468.000042,1,444260,560727,116336,233619.218750,23430418.000000
469.000042,0,62931,140938,77936,234324.750000,3346593.500000
469.000042,1,446210,562718,116391,234119.218750,23535230.000000
470.000042,0,62937,140944,77936,234824.750000,3346904.500000
470.000042,1,448180,564711,116411,234619.218750,23638614.000000
471.000042,0,62961,140970,77937,235324.750000,3348154.500000
471.000042,1,450110,566668,116446,235119.218750,23740272.000000
472.000042,0,62999,141011,77939,235824.750000,3350178.000000
472.000042,1,452036,568639,116490,235619.218750,23842778.000000
473.000042,0,63020,141031,77939,236324.750000,3351298.500000
473.000042,1,453984,570614,116515,236119.218750,23946204.000000
474.000042,0,63025,141037,77939,236824.750000,3351564.500000
474.000042,1,455923,572580,116532,236619.218750,24046514.000000
475.000042,0,63052,141067,77941,237324.750000,3352992.000000
475.000042,1,457866,574537,116551,237119.218750,24149340.000000
476.000042,0,63081,141095,77941,237824.750000,3354564.500000
476.000042,1,459820,576536,116588,237619.218750,24254710.000000
477.000042,0,63108,141122,77941,238324.750000,3355987.000000
477.000042,1,461767,578490,116606,238119.218750,24357722.000000
478.000042,0,63135,141150,77941,238824.750000,3357402.000000
478.000042,1,463708,580456,116627,238619.218750,24459138.000000
479.000042,0,63170,141184,77941,239324.750000,3359217.500000
479.000042,1,465630,582401,116645,239119.218750,24558344.000000
480.000042,0,63196,141210,77941,239824.750000,3360586.500000
480.000042,1,467554,584353,116678,239619.218750,24659592.000000
481.000042,0,63205,141219,77941,240324.750000,3361075.500000
481.000042,1,469513,586366,116734,240119.218750,24765244.000000
482.000042,0,63222,141239,77942,240824.750000,3361992.000000
482.000042,1,471468,588351,116765,240619.218750,24868898.000000
483.000042,0,63262,141281,77942,241324.750000,3364106.500000
483.000042,1,473401,590328,116805,241119.218750,24971104.000000
484.000042,0,63316,141332,77942,241824.750000,3366930.500000
484.000042,1,475281,592242,116836,241619.218750,25069066.000000
485.000042,0,63340,141356,77942,242324.750000,3368234.500000
485.000042,1,477239,594239,116882,242119.218750,25175596.000000
