time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
39.000102,1,24513,25267,704,19037.943359,1288073.375000
40.000102,0,44145,45152,945,20148.750000,2323973.000000
40.000102,1,25351,26115,725,19537.943359,1332627.375000
41.000102,0,45286,46306,959,20648.750000,2382944.500000
41.000102,1,26153,26937,735,20037.943359,1374165.875000
42.000102,0,46420,47466,983,21148.750000,2444437.500000
42.000102,1,26995,27812,770,20537.943359,1419769.875000
43.000102,0,47541,48601,1000,21648.750000,2504347.500000
43.000102,1,27848,28675,785,21037.943359,1465319.875000
44.000102,0,48738,49821,1015,22148.750000,2567562.000000
44.000102,1,28621,29494,824,21537.943359,1506157.375000
45.000102,0,49915,51007,1032,22648.750000,2629796.000000
45.000102,1,29419,30317,852,22037.943359,1548173.875000
46.000102,0,51057,52164,1043,23148.750000,2688781.500000
46.000102,1,30201,31101,859,22537.943359,1588375.875000
47.000102,0,52355,53500,1086,23648.750000,2759575.000000
47.000102,1,30879,31843,922,23037.943359,1625341.375000
48.000102,0,53519,54682,1100,24148.750000,2819130.000000
48.000102,1,31635,32599,924,23537.943359,1664033.375000
49.000102,0,54719,55899,1115,24648.750000,2880808.000000
49.000102,1,32358,33329,927,24037.943359,1701247.375000
50.000102,0,55967,57202,1164,25148.750000,2949203.500000
50.000102,1,33086,34098,968,24537.943359,1740960.875000
51.000102,0,57205,58517,1239,25648.750000,3017251.500000
51.000102,1,33825,34871,1001,25037.943359,1781495.875000
52.000102,0,58386,59708,1260,26148.750000,3080046.000000
52.000102,1,34610,35671,1019,25537.943359,1823186.375000
53.000102,0,59496,60846,1284,26648.750000,3139415.000000
53.000102,1,35478,36575,1044,26037.943359,1869555.875000
54.000102,0,60651,62028,1316,27148.750000,3202200.500000
54.000102,1,36298,37425,1084,26537.943359,1914220.375000
55.000102,0,61697,63074,1324,27648.750000,3256136.000000
55.000102,1,37154,38287,1090,27037.943359,1958324.875000
56.000102,0,62680,64069,1341,28148.750000,3308021.000000
56.000102,1,38112,39269,1114,27537.943359,2008818.375000
57.000102,0,63665,65065,1351,28648.750000,3358052.000000
57.000102,1,38958,40126,1125,28037.943359,2051871.375000
58.000102,0,64638,66050,1359,29148.750000,3408290.500000
58.000102,1,39892,41080,1134,28537.943359,2100178.000000
59.000102,0,65656,67081,1366,29648.750000,3461087.000000
59.000102,1,40839,42032,1139,29037.943359,2149249.500000
60.000102,0,66660,68111,1394,30148.750000,3515647.000000
60.000102,1,41819,43044,1166,29537.943359,2202358.500000
61.000102,0,67586,69040,1406,30648.750000,3563801.500000
61.000102,1,42805,44032,1179,30037.943359,2253556.500000
62.000102,0,68588,70062,1417,31148.750000,3615011.000000
62.000102,1,43695,44930,1188,30537.943359,2298926.000000
63.000102,0,69699,71206,1443,31648.750000,3675375.000000
63.000102,1,44560,45827,1221,31037.943359,2345890.500000
64.000102,0,70768,72272,1450,32148.750000,3731263.500000
64.000102,1,45465,46742,1229,31537.943359,2393120.000000
65.000102,0,71861,73391,1466,32648.750000,3789578.000000
65.000102,1,46347,47650,1252,32037.943359,2439904.500000
66.000102,0,73048,74758,1640,33148.750000,3855229.000000
66.000102,1,47132,48526,1349,32537.943359,2483153.500000
67.000102,0,74243,75973,1666,33648.750000,3920707.500000
67.000102,1,47917,49346,1384,33037.941406,2526126.000000
68.000102,0,75480,77217,1673,34148.750000,3987046.500000
68.000102,1,48665,50108,1402,33537.941406,2566309.500000
69.000102,0,76606,78347,1683,34648.750000,4044673.500000
69.000102,1,49442,50893,1410,34037.941406,2605967.500000
70.000102,0,77723,79475,1693,35148.750000,4101866.000000
70.000102,1,50256,51720,1418,34537.941406,2647665.500000
71.000102,0,78920,80739,1748,35648.750000,4166074.000000
71.000102,1,51034,52549,1467,35037.941406,2689304.500000
72.000102,0,79989,81805,1765,36148.750000,4222634.500000
72.000102,1,51898,53464,1521,35537.941406,2734910.000000
73.000102,0,80935,82763,1777,36648.750000,4270761.000000
73.000102,1,52783,54363,1533,36037.941406,2779992.000000
74.000102,0,82021,83883,1794,37148.750000,4329162.000000
74.000102,1,53666,55291,1570,36537.941406,2827174.000000
75.000102,0,83161,85074,1865,37648.750000,4391447.000000
75.000102,1,54504,56269,1722,37037.941406,2872859.000000
76.000102,0,84214,86196,1922,38148.750000,4447581.000000
76.000102,1,55369,57202,1773,37537.941406,2919032.000000
77.000102,0,85283,87273,1932,38648.750000,4504361.500000
77.000102,1,56281,58134,1799,38037.941406,2967557.000000
78.000102,0,86243,88225,1936,39148.750000,4553810.500000
78.000102,1,57219,59077,1812,38537.941406,3015862.000000
79.000102,0,87196,89213,1955,39648.750000,4603996.000000
79.000102,1,58197,60082,1832,39037.941406,3067258.500000
80.000102,0,88203,90234,1987,40148.750000,4658365.500000
80.000102,1,59152,61102,1899,39537.941406,3118710.000000
81.000102,0,88992,91033,1993,40648.750000,4698551.500000
81.000102,1,60176,62134,1908,40037.941406,3170959.000000
82.000102,0,89906,91954,2000,41148.750000,4745642.500000
82.000102,1,61219,63194,1918,40537.941406,3224773.000000
83.000102,0,90865,92953,2031,41648.750000,4798021.500000
83.000102,1,62237,64275,1981,41037.941406,3280264.500000
84.000102,0,91822,93910,2035,42148.750000,4848845.000000
84.000102,1,63250,65322,2012,41537.941406,3333964.500000
85.000102,0,92808,94917,2050,42648.750000,4902503.000000
85.000102,1,64252,66340,2036,42037.941406,3388308.500000
86.000102,0,93794,95902,2057,43148.750000,4953555.500000
86.000102,1,65185,67272,2045,42537.941406,3436516.500000
87.000102,0,94703,96806,2063,43648.750000,4999700.500000
87.000102,1,66083,68181,2052,43037.941406,3482126.000000
88.000102,0,95525,97637,2067,44148.750000,5041422.500000
88.000102,1,66998,69106,2058,43537.941406,3528577.500000
89.000102,0,96446,98565,2073,44648.750000,5088386.500000
89.000102,1,67862,69972,2067,44037.941406,3572445.000000
90.000102,0,97394,99520,2079,45148.750000,5136579.500000
90.000102,1,68722,70841,2073,44537.941406,3616156.500000
91.000102,0,98254,100390,2087,45648.750000,5180346.500000
91.000102,1,69617,71737,2078,45037.941406,3661601.500000
92.000102,0,99195,101340,2097,46148.750000,5228216.500000
92.000102,1,70502,72637,2088,45537.941406,3706566.000000
93.000102,0,100182,102352,2110,46648.750000,5280160.500000
93.000102,1,71448,73610,2109,46037.941406,3756181.000000
94.000102,0,101213,103413,2139,47148.750000,5335230.000000
94.000102,1,72384,74559,2130,46537.941406,3806049.000000
95.000102,0,102299,104503,2147,47648.750000,5392302.500000
95.000102,1,73265,75454,2145,47037.941406,3852443.500000
96.000102,0,103385,105590,2158,48148.750000,5449148.500000
96.000102,1,74123,76324,2157,47537.941406,3897370.500000
97.000102,0,104315,106525,2162,48648.750000,5496456.500000
97.000102,1,75046,77256,2163,48037.941406,3944291.000000
98.000102,0,105230,107445,2170,49148.750000,5543020.000000
98.000102,1,76000,78225,2175,48537.941406,3992814.500000
99.000102,0,106137,108375,2185,49648.750000,5589991.000000
99.000102,1,77003,79249,2185,49037.941406,4044789.000000
100.000102,0,107151,109459,2254,50148.750000,5645866.500000
100.000102,1,77974,80287,2252,49537.941406,4098149.000000
101.000102,0,108105,110430,2272,50648.750000,5696859.500000
101.000102,1,78992,81322,2274,50037.941406,4152628.500000
102.000102,0,109200,111651,2373,51148.750000,5756189.500000
102.000102,1,79883,82304,2364,50537.941406,4200756.500000
103.000102,0,110270,112764,2439,51648.750000,5812932.500000
103.000102,1,80709,83190,2435,51037.941406,4244440.000000
104.000102,0,111271,113785,2459,52148.750000,5866266.500000
104.000102,1,81684,84178,2443,51537.941406,4296475.000000
105.000102,0,112265,114787,2473,52648.750000,5917924.000000
105.000102,1,82625,85129,2454,52037.941406,4345324.500000
106.000102,0,113263,115800,2476,53148.750000,5969092.500000
106.000102,1,83539,86050,2464,52537.941406,4392024.000000
107.000102,0,114400,116970,2513,53648.750000,6030218.000000
107.000102,1,84370,86944,2528,53037.941406,4436514.000000
108.000102,0,115511,118117,2539,54148.750000,6090508.500000
108.000102,1,85237,87858,2572,53537.941406,4483475.000000
109.000102,0,116742,119500,2687,54648.750000,6158535.000000
109.000102,1,85987,88725,2692,54037.941406,4524805.000000
110.000102,0,117887,120652,2706,55148.750000,6219608.000000
110.000102,1,86825,89575,2706,54537.941406,4569344.500000
111.000102,0,118980,121762,2723,55648.750000,6275589.000000
111.000102,1,87628,90375,2709,55037.941406,4610278.000000
112.000102,0,120090,122886,2732,56148.750000,6333066.000000
112.000102,1,88470,91234,2718,55537.941406,4653824.500000
113.000102,0,121314,124169,2788,56648.750000,6400511.000000
113.000102,1,89228,92049,2777,56037.941406,4695501.000000
114.000102,0,122490,125412,2844,57148.750000,6463003.500000
114.000102,1,90013,92876,2818,56537.941406,4737123.000000
115.000102,0,123643,126585,2879,57648.750000,6523913.500000
115.000102,1,90814,93701,2844,57037.941406,4779327.500000
116.000102,0,124913,127966,2979,58148.750000,6593377.000000
116.000102,1,91524,94450,2887,57537.941406,4818038.000000
117.000102,0,126265,129417,3065,58648.750000,6667696.000000
117.000102,1,92153,95104,2914,58037.941406,4852402.500000
118.000102,0,127694,130892,3121,59148.750000,6746124.000000
118.000102,1,92704,95693,2957,58537.941406,4882637.000000
119.000102,0,129158,132466,3216,59648.750000,6826443.500000
119.000102,1,93222,96276,3022,59037.941406,4911011.500000
120.000102,0,130588,133968,3297,60148.750000,6905138.500000
120.000102,1,93767,96871,3071,59537.941406,4940929.500000
121.000102,0,132068,135535,3383,60648.750000,6986881.000000
121.000102,1,94261,97425,3132,60037.941406,4968162.500000
122.000102,0,133544,137085,3449,61148.750000,7068113.000000
122.000102,1,94770,97967,3166,60537.941406,4996151.500000
123.000102,0,135050,138671,3540,61648.750000,7151217.000000
123.000102,1,95246,98476,3204,61037.941406,5022314.000000
124.000102,0,136475,140105,3566,62148.750000,7226425.500000
124.000102,1,95741,98981,3219,61537.941406,5048418.000000
125.000102,0,137916,141596,3597,62648.750000,7303044.500000
125.000102,1,96225,99485,3234,62037.941406,5074027.000000
126.000102,0,139401,143101,3617,63148.750000,7381743.000000
126.000102,1,96685,99965,3253,62537.941406,5098401.000000
127.000102,0,140842,144556,3637,63648.750000,7457058.000000
127.000102,1,97210,100495,3259,63037.941406,5125826.000000
128.000102,0,142100,145813,3658,64148.750000,7521402.500000
128.000102,1,97750,101047,3268,63537.941406,5153411.500000
129.000102,0,143380,147120,3672,64648.750000,7586882.500000
129.000102,1,98321,101627,3278,64037.941406,5182547.000000
130.000102,0,144598,148356,3686,65148.750000,7648759.500000
130.000102,1,98894,102204,3283,64537.941406,5211612.000000
131.000102,0,146042,149828,3711,65648.750000,7726380.000000
131.000102,1,99426,102766,3311,65037.941406,5240223.000000
132.000102,0,147426,151243,3734,66148.750000,7799363.500000
132.000102,1,99990,103342,3322,65537.945312,5269888.000000
133.000102,0,148918,152807,3819,66648.750000,7881400.000000
133.000102,1,100487,103883,3371,66037.945312,5296990.000000
134.000102,0,150313,154307,3888,67148.750000,7954613.500000
134.000102,1,100982,104394,3386,66537.945312,5322873.500000
135.000102,0,151620,155694,4023,67648.750000,8024146.500000
135.000102,1,101431,104872,3420,67037.945312,5346462.500000
136.003602,0,152732,156827,4041,68150.500000,8080616.500000
136.003602,1,101919,105372,3427,67539.695312,5371249.500000
137.000102,0,153858,157965,4049,68648.750000,8137926.500000
137.000102,1,102438,105898,3433,68037.945312,5397537.500000
138.000102,0,154949,159061,4059,69148.750000,8193164.500000
138.000102,1,102995,106458,3437,68537.945312,5425727.500000
139.000102,0,156127,160262,4069,69648.750000,8253024.500000
139.000102,1,103555,107026,3440,69037.945312,5454184.500000
140.000102,0,157374,161513,4079,70148.750000,8316614.500000
140.000102,1,104220,107698,3441,69537.945312,5488114.000000
141.000102,0,158661,162920,4155,70648.750000,8384928.500000
141.000102,1,104851,108353,3467,70037.945312,5521354.500000
142.000102,0,160002,164594,4555,71148.750000,8458019.000000
142.000102,1,105387,108947,3527,70537.945312,5550325.000000
143.000102,0,160998,165610,4563,71648.750000,8508538.000000
143.000102,1,105992,109552,3533,71037.945312,5581072.000000
144.000102,0,162070,166704,4571,72148.750000,8563050.000000
144.000102,1,106611,110182,3537,71537.945312,5612442.000000
145.000102,0,163478,168268,4726,72648.750000,8639276.000000
145.000102,1,107165,110790,3592,72037.945312,5642323.000000
146.000102,0,164468,169256,4732,73148.750000,8689536.000000
146.000102,1,107769,111393,3595,72537.945312,5673001.500000
147.000102,0,165666,170477,4744,73648.750000,8750614.000000
147.000102,1,108367,112001,3602,73037.945312,5703469.000000
148.000102,0,167001,171901,4796,74148.750000,8820758.000000
148.000102,1,108960,112622,3628,73537.945312,5734471.500000
149.000102,0,168442,173434,4911,74648.750000,8898936.000000
149.000102,1,109500,113236,3699,74037.945312,5763587.000000
150.000102,0,169850,174897,4968,75148.750000,8975176.000000
150.000102,1,110068,113856,3754,74537.945312,5794230.500000
151.000102,0,171216,176266,4983,75648.750000,9047130.000000
151.000102,1,110667,114462,3763,75037.945312,5825730.000000
152.000102,0,172604,177707,5025,76148.750000,9120658.000000
152.000102,1,111237,115040,3776,75537.945312,5855799.500000
153.000102,0,174039,179246,5119,76648.750000,9199296.000000
153.000102,1,111773,115616,3813,76037.945312,5885124.000000
154.000102,0,175531,180801,5189,77148.750000,9280232.000000
154.000102,1,112256,116134,3850,76537.945312,5911221.500000
155.000102,0,176884,182149,5203,77648.750000,9350422.000000
155.000102,1,112777,116658,3854,77037.945312,5938231.000000
156.000102,0,178178,183475,5215,78148.750000,9416693.000000
156.000102,1,113271,117154,3859,77537.945312,5963365.000000
157.000102,0,179629,184942,5233,78648.750000,9493471.000000
157.000102,1,113794,117690,3870,78037.945312,5991029.500000
158.000102,0,181079,186397,5244,79148.750000,9568473.000000
158.000102,1,114262,118164,3877,78537.945312,6015295.500000
159.000102,0,182508,187878,5302,79648.750000,9643968.000000
159.000102,1,114746,118671,3897,79037.945312,6040842.000000
160.000102,0,183806,189190,5319,80148.750000,9710004.000000
160.000102,1,115291,119218,3903,79537.945312,6068568.500000
161.000102,0,185221,190651,5344,80648.750000,9783952.000000
161.000102,1,115798,119755,3927,80037.945312,6094965.500000
162.000102,0,186706,192174,5379,81148.750000,9862226.000000
162.000102,1,116290,120264,3944,80537.945312,6120829.500000
163.000102,0,188205,193761,5484,81648.750000,9944369.000000
163.000102,1,116764,120784,3992,81037.945312,6146761.000000
164.000102,0,189676,195263,5519,82148.750000,10022176.000000
164.000102,1,117232,121297,4040,81537.945312,6171344.500000
165.000102,0,191066,196675,5534,82648.750000,10093092.000000
165.000102,1,117728,121796,4045,82037.945312,6196697.500000
166.000102,0,192550,198202,5568,83148.750000,10172112.000000
166.000102,1,118205,122300,4070,82537.945312,6222076.500000
167.000102,0,194104,199808,5612,83648.750000,10256439.000000
167.000102,1,118636,122776,4118,83037.945312,6245437.000000
168.000102,0,195545,201284,5677,84148.750000,10332762.000000
168.000102,1,119071,123238,4146,83537.945312,6268382.000000
169.000102,0,196838,202606,5696,84648.750000,10398475.000000
169.000102,1,119519,123688,4146,84037.945312,6291179.000000
170.000102,0,198392,204257,5763,85148.750000,10481446.000000
170.000102,1,119911,124125,4189,84537.945312,6311925.500000
171.000102,0,199924,205824,5813,85648.750000,10562757.000000
171.000102,1,120352,124583,4207,85037.945312,6335265.500000
172.000102,0,201489,207464,5873,86148.750000,10648426.000000
172.000102,1,120768,125045,4256,85537.945312,6358050.500000
173.000102,0,203079,209171,6019,86648.750000,10735833.000000
173.000102,1,121155,125474,4295,86037.945312,6379269.000000
174.000102,0,204639,210763,6054,87148.750000,10817678.000000
174.000102,1,121524,125846,4299,86537.945312,6398428.000000
175.000102,0,206084,212256,6080,87648.750000,10892858.000000
175.000102,1,121963,126289,4301,87037.945312,6421180.500000
176.000102,0,207682,213914,6151,88148.750000,10980328.000000
176.000102,1,122352,126731,4353,87537.945312,6442486.000000
177.000102,0,209029,215272,6164,88648.750000,11049157.000000
177.000102,1,122806,127184,4356,88037.945312,6465713.500000
178.000102,0,210402,216650,6186,89148.750000,11120406.000000
178.000102,1,123216,127602,4362,88537.945312,6487072.000000
179.000102,0,211731,218053,6232,89648.750000,11190784.000000
179.000102,1,123649,128060,4385,89037.945312,6509646.500000
180.000102,0,213258,219592,6252,90148.750000,11272862.000000
180.000102,1,124105,128536,4410,89537.945312,6534158.500000
181.000102,0,214674,221021,6273,90648.750000,11345073.000000
181.000102,1,124565,129001,4413,90037.945312,6557601.000000
182.000102,0,216220,222640,6333,91148.750000,11427750.000000
182.000102,1,124970,129442,4445,90537.945312,6579200.500000
183.000102,0,217600,224005,6348,91648.750000,11500389.000000
183.000102,1,125447,129929,4457,91037.945312,6604252.500000
184.000102,0,218857,225319,6373,92148.750000,11566034.000000
184.000102,1,125968,130468,4471,91537.945312,6631259.500000
185.000102,0,220248,226721,6400,92648.750000,11638221.000000
185.000102,1,126478,130980,4477,92037.945312,6657712.000000
186.000102,0,221669,228163,6416,93148.750000,11711524.000000
186.000102,1,127011,131519,4479,92537.945312,6685249.000000
187.000102,0,223073,229611,6469,93648.750000,11785809.000000
187.000102,1,127553,132082,4499,93037.945312,6713892.000000
188.000102,0,224425,230970,6482,94148.750000,11855804.000000
188.000102,1,128126,132654,4502,93537.945312,6743486.500000
189.000102,0,225645,232199,6492,94648.750000,11917670.000000
189.000102,1,128684,133225,4507,94037.945312,6771808.500000
190.000102,0,226930,233513,6505,95148.750000,11983111.000000
190.000102,1,129241,133784,4513,94537.945312,6800205.000000
191.000102,0,228354,235101,6641,95648.750000,12060319.000000
191.000102,1,129792,134365,4538,95037.945312,6830087.000000
192.000102,0,229582,236639,7027,96148.750000,12126408.000000
192.000102,1,130329,134941,4583,95537.945312,6858673.000000
193.000102,0,230436,237520,7033,96648.750000,12169752.000000
193.000102,1,130882,135500,4589,96037.945312,6886687.000000
194.000102,0,231526,238625,7041,97148.750000,12225314.000000
194.000102,1,131428,136047,4593,96537.945312,6914381.000000
195.000102,0,232783,239900,7049,97648.750000,12289298.000000
195.000102,1,131969,136598,4602,97037.945312,6941914.000000
196.000102,0,234144,241308,7071,98148.750000,12360787.000000
196.000102,1,132536,137174,4609,97537.945312,6971465.500000
197.000602,0,235501,242785,7235,98649.000000,12433436.000000
197.000602,1,133037,137741,4677,98038.195312,6998094.500000
198.000102,0,236497,243782,7241,99148.750000,12483838.000000
198.000102,1,133570,138278,4681,98537.945312,7025086.000000
199.000102,0,237370,244674,7255,99648.750000,12528067.000000
199.000102,1,134126,138842,4687,99037.945312,7053264.000000
200.000102,0,238303,245607,7266,100148.750000,12575306.000000
200.000102,1,134677,139399,4695,99537.945312,7081148.500000
201.000102,0,239276,246614,7281,100648.750000,12624596.000000
201.000102,1,135261,139989,4699,100037.945312,7110809.000000
202.000102,0,240374,247735,7290,101148.750000,12680322.000000
202.000102,1,135817,140553,4702,100537.945312,7139023.000000
203.000102,0,241694,249136,7367,101648.750000,12750129.000000
203.000102,1,136402,141169,4735,101037.945312,7169798.500000
204.000102,0,243126,250736,7529,102148.750000,12828626.000000
204.000102,1,136952,141782,4797,101537.945312,7199867.000000
205.000102,0,244573,252528,7823,102648.750000,12907394.000000
205.000102,1,137488,142340,4825,102037.945312,7228913.500000
206.000102,0,246122,255257,8979,103148.750000,12993239.000000
206.000102,1,137913,142904,4960,102537.945312,7252443.500000
207.000102,0,247696,257699,9953,103648.750000,13079088.000000
207.000102,1,138279,143390,5087,103037.945312,7272370.500000
208.000102,0,248758,258795,9963,104148.750000,13133116.000000
208.000102,1,138750,143868,5094,103537.945312,7296226.000000
209.000102,0,250224,260333,10006,104648.750000,13209950.000000
209.000102,1,139223,144355,5106,104037.945312,7320886.000000
210.000102,0,251508,261630,10058,105148.750000,13276987.000000
210.000102,1,139687,144844,5131,104537.945312,7345008.500000
211.000102,0,252959,263140,10098,105648.750000,13353409.000000
211.000102,1,140144,145327,5157,105037.945312,7368938.000000
212.000102,0,254515,264801,10202,106148.750000,13438764.000000
212.000102,1,140567,145816,5223,105537.945312,7392199.000000
213.000102,0,256067,266458,10307,106648.750000,13522568.000000
213.000102,1,140990,146260,5247,106037.945312,7414901.000000
214.000102,0,257625,268072,10362,107148.750000,13608074.000000
214.000102,1,141411,146713,5279,106537.945312,7437995.500000
215.000102,0,259226,269734,10415,107648.750000,13695940.000000
215.000102,1,141798,147143,5319,107037.945312,7459287.000000
216.000102,0,260774,271315,10451,108148.750000,13778894.000000
216.000102,1,142224,147587,5337,107537.945312,7482059.000000
217.000102,0,261992,272524,10473,108648.750000,13841976.000000
217.000102,1,142686,148060,5353,108037.945312,7505964.500000
218.000102,0,263411,273966,10486,109148.750000,13914778.000000
218.000102,1,143108,148487,5356,108537.945312,7527515.500000
219.000102,0,264802,275382,10507,109648.750000,13985647.000000
219.000102,1,143555,148940,5362,109037.945312,7550278.500000
220.000102,0,266168,276771,10521,110148.750000,14055368.000000
220.000102,1,144016,149408,5370,109537.945312,7573863.500000
221.000102,0,267679,278307,10556,110648.750000,14135962.000000
221.000102,1,144482,149882,5374,110037.945312,7598719.000000
222.000102,0,269047,279684,10576,111148.750000,14205612.000000
222.000102,1,144974,150378,5381,110537.945312,7623829.000000
223.000102,0,270371,281020,10587,111648.750000,14272866.000000
223.000102,1,145444,150851,5383,111037.945312,7647720.000000
224.000102,0,271797,282472,10602,112148.750000,14347351.000000
224.000102,1,145912,151331,5391,111537.945312,7672167.500000
225.000102,0,273286,284045,10689,112648.750000,14427514.000000
225.000102,1,146396,151838,5418,112037.945312,7698101.500000
226.000102,0,274619,285404,10708,113148.750000,14496303.000000
226.000102,1,146888,152340,5424,112537.945312,7723489.000000
227.000102,0,276058,286863,10730,113648.750000,14572142.000000
227.000102,1,147400,152860,5433,113037.945312,7750385.000000
228.000102,0,277597,288518,10855,114148.750000,14655693.000000
228.000102,1,147842,153362,5493,113537.945312,7774223.000000
229.000102,0,279038,289998,10874,114648.750000,14731468.000000
229.000102,1,148346,153876,5502,114037.945312,7800783.000000
230.000102,0,280429,291432,10941,115148.750000,14805886.000000
230.000102,1,148867,154434,5539,114537.945312,7828519.000000
231.000102,0,281870,292937,10986,115648.750000,14881892.000000
231.000102,1,149321,154920,5572,115037.945312,7852345.000000
232.000102,0,283253,294349,11008,116148.750000,14953038.000000
232.000102,1,149794,155392,5575,115537.945312,7876504.500000
233.000102,0,284761,295865,11028,116648.750000,15032420.000000
233.000102,1,150249,155860,5581,116037.945312,7900418.500000
234.000102,0,286310,297574,11195,117148.750000,15117011.000000
234.000102,1,150680,156361,5656,116537.945312,7923892.000000
235.000102,0,287555,298828,11204,117648.750000,15180161.000000
235.000102,1,151178,156858,5658,117037.945312,7949125.000000
236.000102,0,288952,300243,11217,118148.750000,15251486.000000
236.000102,1,151671,157359,5662,117537.945312,7974291.500000
237.000102,0,290458,301780,11234,118648.750000,15330664.000000
237.000102,1,152139,157835,5668,118037.945312,7998870.000000
238.000102,0,291998,303437,11370,119148.750000,15413774.000000
238.000102,1,152541,158271,5707,118537.945312,8020501.500000
239.000102,0,293488,304969,11413,119648.750000,15493558.000000
239.000102,1,152998,158745,5722,119037.945312,8044849.000000
240.000102,0,294791,306277,11427,120148.750000,15559970.000000
240.000102,1,153535,159288,5728,119537.945312,8072119.500000
241.000102,0,296072,307594,11442,120648.750000,15625699.000000
241.000102,1,154017,159774,5732,120037.945312,8096836.500000
242.000102,0,297524,309077,11461,121148.750000,15701238.000000
242.000102,1,154504,160269,5737,120537.945312,8122094.000000
243.000102,0,298971,310558,11497,121648.750000,15778502.000000
