time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
121.000141,1,63696,67847,4113,60424.000000,3398656.500000
122.000141,0,167868,174687,6736,60922.246094,8941774.000000
122.000141,1,64181,68337,4133,60924.000000,3425030.000000
123.000141,0,169424,176263,6747,61422.246094,9024865.000000
123.000141,1,64612,68785,4147,61424.000000,3448047.000000
124.000141,0,170994,177921,6838,61922.246094,9111422.000000
124.000141,1,65026,69295,4234,61924.000000,3470891.000000
125.000141,0,172461,179481,6935,62422.246094,9192257.000000
125.000141,1,65538,69877,4306,62424.000000,3499096.000000
126.000141,0,173920,180976,6981,62922.246094,9271939.000000
126.000141,1,66060,70421,4334,62924.000000,3527634.000000
127.000141,0,175367,182462,7012,63422.246094,9350451.000000
127.000141,1,66592,70977,4363,63424.000000,3556455.000000
128.000141,0,176826,183933,7031,63922.246094,9425587.000000
128.000141,1,67078,71476,4369,63924.000000,3581411.500000
129.000141,0,178327,185446,7043,64422.246094,9503345.000000
129.000141,1,67538,71938,4375,64424.000000,3605297.000000
130.000141,0,179788,186918,7056,64922.246094,9577554.000000
130.000141,1,67895,72284,4376,64924.000000,3623406.000000
131.000141,0,181267,188416,7071,65422.246094,9652596.000000
131.000141,1,68076,72459,4378,65424.000000,3632566.500000
132.000141,0,182836,189998,7081,65922.250000,9732164.000000
132.000141,1,68206,72597,4379,65924.000000,3639194.000000
133.000141,0,184443,191630,7100,66422.250000,9813892.000000
133.000141,1,68451,72845,4382,66424.000000,3651671.500000
134.000141,0,186125,193331,7115,66922.250000,9899443.000000
134.000141,1,68662,73047,4382,66924.000000,3662424.500000
135.000141,0,187873,195095,7133,67422.250000,9988184.000000
135.000141,1,68714,73101,4383,67424.000000,3665072.500000
136.000141,0,189676,196928,7157,67922.250000,10080362.000000
136.000141,1,68788,73174,4383,67924.000000,3668849.000000
137.000141,0,191472,198773,7200,68422.250000,10175710.000000
137.000141,1,68958,73363,4389,68424.000000,3678003.000000
138.000141,0,193195,200554,7265,68922.250000,10269235.000000
138.000141,1,69217,73662,4426,68924.000000,3692090.000000
139.000141,0,194805,202211,7319,69422.250000,10357794.000000
139.000141,1,69585,74068,4458,69424.000000,3712267.500000
140.000141,0,196313,203770,7378,69922.250000,10439029.000000
140.000141,1,70045,74582,4517,69924.000000,3737055.000000
141.000141,0,197789,205272,7394,70422.250000,10516163.000000
141.000141,1,70530,75080,4524,70424.000000,3762409.500000
142.000141,0,199329,206842,7430,70922.250000,10599846.000000
142.000141,1,70978,75548,4543,70924.000000,3786728.000000
143.000141,0,200823,208361,7455,71422.250000,10680369.000000
143.000141,1,71476,76057,4554,71424.000000,3813512.000000
144.000141,0,202436,209990,7469,71922.250000,10763460.000000
144.000141,1,71759,76324,4557,71924.000000,3828180.000000
145.000141,0,204019,211589,7488,72422.250000,10843613.000000
145.000141,1,71897,76458,4559,72424.000000,3835173.500000
146.000141,0,205675,213263,7501,72922.250000,10927502.000000
146.000141,1,71909,76469,4559,72924.000000,3835785.000000
147.000141,0,207455,215061,7511,73422.250000,11018094.000000
147.000141,1,71937,76502,4560,73424.000000,3837207.500000
148.000141,0,209232,216873,7540,73922.250000,11111698.000000
148.000141,1,72126,76711,4567,73924.000000,3847323.000000
149.000141,0,210816,218572,7667,74422.250000,11198988.000000
149.000141,1,72519,77140,4599,74424.000000,3868940.000000
150.000141,0,212367,220178,7718,74922.250000,11284254.000000
150.000141,1,72954,77614,4626,74924.000000,3892829.000000
151.000141,0,213915,221816,7816,75422.250000,11369614.000000
151.000141,1,73388,78129,4712,75424.000000,3916738.000000
152.000141,0,215460,223370,7831,75922.250000,11451249.000000
152.000141,1,73818,78564,4721,75924.000000,3939551.000000
153.000141,0,216967,224889,7843,76422.250000,11528363.000000
153.000141,1,74194,78941,4723,76424.000000,3958763.000000
154.000141,0,218455,226414,7872,76922.250000,11608123.000000
154.000141,1,74670,79464,4758,76924.000000,3984216.000000
155.000141,0,219940,227969,7943,77422.250000,11689970.000000
155.000141,1,75167,80045,4849,77424.000000,4011582.000000
156.000141,0,221469,229535,7976,77922.250000,11773813.000000
156.000141,1,75615,80520,4879,77924.000000,4036174.500000
157.000141,0,223021,231263,8140,78422.250000,11859603.000000
157.000141,1,76038,81013,4945,78424.000000,4059491.000000
158.000141,0,224638,233044,8308,78922.250000,11948899.000000
158.000141,1,76399,81424,5005,78924.000000,4079389.500000
159.000141,0,226295,234774,8389,79422.250000,12040205.000000
159.000141,1,76723,81784,5036,79424.000000,4097216.000000
160.000141,0,227959,236470,8419,79922.250000,12130129.000000
160.000141,1,77040,82097,5042,79924.000000,4114361.500000
161.000141,0,229685,238209,8434,80422.250000,12218969.000000
161.000141,1,77237,82289,5043,80424.000000,4124510.000000
162.000141,0,231431,239993,8459,80922.250000,12310292.000000
162.000141,1,77442,82508,5050,80924.000000,4135259.500000
163.000141,0,233150,241812,8567,81422.250000,12405112.000000
163.000141,1,77706,82812,5087,81424.000000,4149822.000000
164.000141,0,234831,243506,8591,81922.250000,12494247.000000
164.000141,1,77981,83093,5098,81924.000000,4164458.000000
165.000141,0,236471,245169,8614,82422.250000,12578319.000000
165.000141,1,78260,83377,5101,82424.000000,4178790.000000
166.000141,0,238098,246810,8631,82922.250000,12662964.000000
166.000141,1,78593,83720,5104,82924.000000,4196145.500000
167.000141,0,239659,248459,8712,83422.250000,12748297.000000
167.000141,1,79014,84206,5166,83424.000000,4219132.500000
168.000141,0,241205,250081,8788,83922.250000,12832762.000000
168.000141,1,79438,84650,5183,83924.000000,4242228.500000
169.000141,0,242682,251599,8837,84422.250000,12912214.000000
169.000141,1,79936,85170,5209,84424.000000,4269125.000000
170.000141,0,244177,253110,8860,84922.250000,12990311.000000
170.000141,1,80380,85616,5215,84924.000000,4292259.000000
171.000141,0,245528,254475,8881,85422.250000,13059155.000000
171.000141,1,80812,86059,5219,85424.000000,4314245.500000
172.000141,0,246931,255895,8895,85922.250000,13130665.000000
172.000141,1,81318,86574,5226,85924.000000,4340085.000000
173.000141,0,248380,257372,8914,86422.250000,13206612.000000
173.000141,1,81842,87100,5229,86424.000000,4367503.500000
174.000141,0,249787,258788,8928,86922.250000,13278502.000000
174.000141,1,82313,87576,5233,86924.000000,4391584.500000
175.000141,0,251212,260233,8947,87422.250000,13351148.000000
175.000141,1,82786,88054,5239,87424.000000,4415648.500000
176.000141,0,252659,261704,8964,87922.250000,13427574.000000
176.000141,1,83305,88585,5246,87924.000000,4442992.000000
177.000141,0,254069,263177,9029,88422.250000,13504991.000000
177.000141,1,83870,89184,5278,88424.000000,4474030.500000
178.000141,0,255481,264640,9080,88922.250000,13581429.000000
178.000141,1,84435,89808,5344,88924.000000,4504649.500000
179.000141,0,256888,266059,9102,89422.250000,13656920.000000
179.000141,1,85000,90389,5358,89424.000000,4535049.000000
180.000141,0,258279,267468,9116,89922.250000,13729291.000000
180.000141,1,85563,90961,5370,89924.000000,4564354.000000
181.000141,0,259649,268846,9128,90422.250000,13799353.000000
181.000141,1,86129,91535,5372,90424.000000,4593276.500000
182.000141,0,261009,270281,9195,90922.250000,13873673.000000
182.000141,1,86745,92201,5420,90924.000000,4626851.000000
183.000141,0,262409,271749,9262,91422.250000,13950337.000000
183.000141,1,87329,92812,5455,91424.000000,4658806.500000
184.000141,0,263841,273348,9414,91922.250000,14029018.000000
184.000141,1,87873,93402,5494,91924.000000,4688594.000000
185.000141,0,265265,274856,9511,92422.250000,14106643.000000
185.000141,1,88418,93985,5533,92424.000000,4718364.500000
186.000141,0,266725,276355,9558,92922.250000,14185949.000000
186.000141,1,88937,94535,5572,92924.000000,4746670.500000
187.000141,0,268203,277905,9610,93422.250000,14265448.000000
187.000141,1,89430,95038,5584,93424.000000,4773082.000000
188.000141,0,269752,279488,9648,93922.250000,14348336.000000
188.000141,1,89831,95470,5605,93924.000000,4794471.500000
189.000141,0,271266,281153,9792,94422.250000,14431901.000000
189.000141,1,90293,95958,5639,94424.000000,4819865.500000
190.000141,0,272744,282706,9879,94922.250000,14513116.000000
190.000141,1,90792,96488,5669,94924.000000,4847157.500000
191.000141,0,274292,284271,9901,95422.250000,14593737.000000
191.000141,1,91149,96834,5673,95424.000000,4865717.000000
192.000141,0,275828,285828,9916,95922.250000,14671823.000000
192.000141,1,91356,97038,5676,95924.000000,4876237.500000
193.000141,0,277381,287397,9938,96422.250000,14750613.000000
193.000141,1,91518,97214,5678,96424.000000,4884475.500000
194.000141,0,278981,289037,9968,96922.250000,14836460.000000
194.000141,1,91890,97593,5688,96924.000000,4904482.000000
195.000141,0,280656,290793,10040,97422.250000,14926135.000000
195.000141,1,92193,97914,5706,97424.000000,4920692.500000
196.000141,0,282267,292398,10050,97922.250000,15009352.000000
196.000141,1,92498,98228,5710,97924.000000,4936437.000000
197.000141,0,283915,294062,10059,98422.250000,15094215.000000
197.000141,1,92742,98470,5712,98424.000000,4948972.000000
198.000141,0,285461,295668,10112,98922.250000,15177484.000000
198.000141,1,93167,98918,5725,98924.000000,4971842.500000
199.000141,0,287007,297268,10177,99422.250000,15260914.000000
199.000141,1,93599,99379,5750,99424.000000,4995056.500000
200.000141,0,288510,298807,10219,99922.250000,15341537.000000
200.000141,1,94069,99859,5760,99924.000000,5020265.000000
201.000141,0,290020,300330,10234,100422.250000,15421967.000000
201.000141,1,94538,100328,5768,100424.000000,5045275.000000
202.000141,0,291567,301894,10247,100922.250000,15501829.000000
202.000141,1,94877,100672,5773,100924.000000,5062713.500000
203.000141,0,293033,303378,10269,101422.250000,15578212.000000
203.000141,1,95361,101172,5779,101424.000000,5087979.000000
204.000141,0,294453,304821,10294,101922.250000,15654251.000000
204.000141,1,95925,101745,5790,101924.000000,5118118.000000
205.000141,0,295863,306243,10311,102422.250000,15728801.000000
205.000141,1,96493,102319,5795,102424.000000,5148162.000000
206.000141,0,297162,307554,10324,102922.250000,15795014.000000
206.000141,1,97109,102940,5800,102924.000000,5179596.500000
207.000141,0,298449,308851,10335,103422.250000,15860711.000000
207.000141,1,97722,103566,5810,103424.000000,5210870.500000
208.000141,0,299789,310216,10353,103922.250000,15930490.000000
208.000141,1,98347,104197,5815,103924.000000,5243326.500000
209.000141,0,301130,311577,10376,104422.250000,16003289.000000
209.000141,1,98992,104851,5826,104424.000000,5278321.500000
210.000141,0,302445,312907,10390,104922.250000,16070659.000000
210.000141,1,99587,105453,5828,104924.000000,5308717.500000
211.000141,0,303724,314218,10419,105422.250000,16138889.000000
211.000141,1,100272,106156,5849,105424.000000,5345307.000000
212.000141,0,305133,315647,10444,105922.250000,16213289.000000
212.000141,1,100826,106710,5860,105924.000000,5374594.500000
213.000141,0,306493,317024,10461,106422.250000,16283136.000000
213.000141,1,101357,107253,5863,106424.000000,5401865.500000
214.000141,0,307807,318354,10472,106922.250000,16350449.000000
214.000141,1,101984,107878,5867,106924.000000,5434001.000000
215.000141,0,309173,319739,10492,107422.250000,16420371.000000
215.000141,1,102531,108433,5870,107424.000000,5462075.000000
216.000141,0,310517,321120,10525,107922.250000,16493244.000000
216.000141,1,103172,109119,5912,107924.000000,5496704.000000
217.000141,0,311848,322510,10590,108422.250000,16566459.000000
217.000141,1,103826,109810,5946,108424.000000,5532536.500000
218.000141,0,313211,323915,10626,108922.250000,16640951.000000
218.000141,1,104443,110447,5970,108924.000000,5566190.500000
219.000141,0,314577,325291,10641,109422.250000,16714267.000000
219.000141,1,105058,111066,5977,109424.000000,5599180.500000
220.000141,0,315950,326721,10684,109922.250000,16787640.000000
220.000141,1,105657,111679,5992,109924.000000,5631145.500000
221.000141,0,317426,328224,10718,110422.250000,16867986.000000
221.000141,1,106165,112220,6026,110424.000000,5658868.500000
222.000141,0,318817,329623,10731,110922.250000,16939886.000000
222.000141,1,106712,112777,6034,110924.000000,5687237.500000
223.000141,0,320167,330986,10749,111422.250000,17011082.000000
223.000141,1,107334,113405,6041,111424.000000,5719979.500000
224.000141,0,321534,332367,10764,111922.250000,17083478.000000
224.000141,1,107941,114020,6046,111924.000000,5752150.000000
225.000141,0,322822,333675,10784,112422.250000,17149534.000000
225.000141,1,108557,114639,6052,112424.000000,5783693.500000
226.000141,0,324142,335002,10795,112922.250000,17218040.000000
226.000141,1,109201,115294,6057,112924.000000,5817117.500000
227.000141,0,325388,336254,10803,113422.250000,17281610.000000
227.000141,1,109856,115956,6062,113424.000000,5850658.000000
228.000141,0,326614,337491,10815,113922.250000,17344212.000000
228.000141,1,110518,116615,6064,113924.000000,5884444.000000
229.000141,0,327854,338751,10830,114422.250000,17407720.000000
229.000141,1,111169,117278,6071,114424.000000,5917785.000000
230.000141,0,329153,340102,10876,114922.250000,17478164.000000
230.000141,1,111850,117983,6097,114924.000000,5954831.500000
231.000141,0,330422,341376,10888,115422.250000,17545890.000000
231.000141,1,112563,118715,6111,115424.000000,5993016.000000
232.000141,0,331697,342672,10900,115922.250000,17612606.000000
232.000141,1,113240,119391,6114,115924.000000,6028361.000000
233.000141,0,332978,343961,10915,116422.250000,17679518.000000
233.000141,1,113915,120068,6117,116424.000000,6063450.000000
234.000141,0,334282,345280,10927,116922.250000,17748072.000000
234.000141,1,114593,120750,6121,116924.000000,6098937.000000
235.000141,0,335569,346584,10946,117422.250000,17815480.000000
235.000141,1,115255,121421,6135,117424.000000,6133546.000000
236.000141,0,336898,347922,10955,117922.250000,17883902.000000
236.000141,1,115863,122040,6143,117924.000000,6164810.000000
237.000141,0,338271,349317,10969,118422.250000,17953982.000000
237.000141,1,116415,122597,6150,118424.000000,6193053.000000
238.000141,0,339714,350777,10987,118922.250000,18029896.000000
238.000141,1,116920,123096,6154,118924.000000,6219591.500000
239.000141,0,341210,352295,10999,119422.250000,18107420.000000
239.000141,1,117354,123551,6162,119424.000000,6242149.000000
240.000141,0,342591,353752,11090,119922.250000,18181978.000000
240.000141,1,117941,124143,6175,119924.000000,6273853.500000
241.000141,0,344051,355243,11107,120422.250000,18257906.000000
241.000141,1,118436,124640,6180,120424.000000,6299455.000000
242.000141,0,345599,356804,11123,120922.250000,18337280.000000
242.000141,1,118818,125021,6181,120924.000000,6319046.000000
243.000141,0,347046,358284,11157,121422.250000,18415406.000000
