time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000343,0,261387,266338,4888,122911.000000,13726748.000000
244.000343,1,206005,209862,3825,121027.281250,10826089.000000
245.000343,0,262569,267528,4901,123411.000000,13786912.000000
245.000343,1,206699,210573,3831,121527.281250,10861350.000000
246.000343,0,263800,268799,4924,123911.000000,13852338.000000
246.000343,1,207443,211326,3845,122027.281250,10900690.000000
247.000343,0,265121,270167,4974,124411.000000,13924279.000000
247.000343,1,208097,211995,3865,122527.281250,10936204.000000
248.000343,0,266352,271397,4980,124911.000000,13987042.000000
248.000343,1,208682,212578,3869,123027.281250,10966003.000000
249.000343,0,267553,272610,4996,125411.000000,14048122.000000
249.000343,1,209257,213167,3874,123527.281250,10995471.000000
250.000343,0,268741,273818,5011,125911.000000,14110979.000000
250.000343,1,210036,213961,3883,124027.281250,11036572.000000
251.000343,0,269936,275041,5035,126411.000000,14175348.000000
251.000343,1,210820,214750,3895,124527.281250,11078683.000000
252.000343,0,271277,276426,5071,126911.000000,14247388.000000
252.000343,1,211457,215412,3917,125027.281250,11112970.000000
253.000343,0,272576,277750,5096,127411.000000,14317541.000000
253.000343,1,212141,216106,3929,125527.281250,11149808.000000
254.000343,0,273892,279099,5136,127911.000000,14388950.000000
254.000343,1,212802,216789,3948,126027.281250,11185757.000000
255.000343,0,275193,280417,5151,128411.000000,14456491.000000
255.000343,1,213446,217435,3953,126527.281250,11219181.000000
256.000343,0,276443,281719,5204,128911.000000,14524308.000000
256.000343,1,214172,218185,3972,127027.281250,11258576.000000
257.000343,0,277701,283000,5234,129411.000000,14591482.000000
257.000343,1,214881,218901,3988,127527.281250,11296308.000000
258.000343,0,278933,284247,5247,129911.000000,14654160.000000
258.000343,1,215456,219482,3998,128027.281250,11325502.000000
259.000343,0,280275,285613,5270,130411.000000,14724428.000000
259.000343,1,216057,220092,4002,128527.281250,11356993.000000
260.000343,0,281555,286907,5286,130911.000000,14789785.000000
260.000343,1,216668,220705,4005,129027.281250,11388133.000000
261.000343,0,282950,288334,5303,131411.000000,14862516.000000
261.000343,1,217209,221254,4015,129527.281250,11416228.000000
262.000343,0,284421,289866,5366,131911.000000,14943138.000000
262.000343,1,217719,221779,4031,130027.281250,11444192.000000
263.000343,0,285844,291310,5397,132411.000000,15019192.000000
263.000343,1,218267,222334,4040,130527.281250,11473526.000000
264.000343,0,287182,292672,5416,132911.000000,15087322.000000
264.000343,1,218780,222851,4045,131027.281250,11499607.000000
265.000343,0,288586,294102,5434,133411.000000,15159102.000000
265.000343,1,219260,223335,4050,131527.281250,11524126.000000
266.000343,0,290071,295625,5478,133911.000000,15239366.000000
266.000343,1,219750,223834,4057,132027.281250,11550481.000000
267.000343,0,291565,297138,5492,134411.000000,15316194.000000
267.000343,1,220192,224276,4062,132527.281250,11573210.000000
268.000343,0,293208,298860,5564,134911.000000,15405404.000000
268.000343,1,220527,224634,4087,133027.281250,11591312.000000
269.000343,0,294710,300372,5581,135411.000000,15483810.000000
269.000343,1,220960,225076,4094,133527.281250,11613896.000000
270.000343,0,296248,301925,5593,135911.000000,15564340.000000
270.000343,1,221400,225517,4097,134027.281250,11636840.000000
271.000343,0,297803,303488,5606,136411.000000,15643961.000000
271.000343,1,221767,225888,4100,134527.281250,11655663.000000
272.000343,0,299366,305075,5631,136911.000000,15726274.000000
272.000343,1,222156,226280,4105,135027.281250,11676156.000000
273.000343,0,300935,306671,5659,137411.000000,15809031.000000
273.000343,1,222548,226686,4118,135527.281250,11696872.000000
274.000343,0,302492,308251,5677,137911.000000,15888934.000000
274.000343,1,222923,227063,4118,136027.281250,11716180.000000
275.000343,0,304000,309772,5689,138411.000000,15967692.000000
275.000343,1,223348,227490,4121,136527.281250,11738334.000000
276.000343,0,305537,311320,5704,138911.000000,16046957.000000
276.000343,1,223746,227893,4127,137027.281250,11758812.000000
277.000343,0,307064,312866,5719,139411.000000,16124958.000000
277.000343,1,224135,228286,4131,137527.281250,11778659.000000
278.000343,0,308610,314439,5750,139911.000000,16207227.000000
278.000343,1,224551,228710,4136,138027.281250,11800767.000000
279.000343,0,310110,315960,5774,140411.000000,16285597.000000
279.000343,1,225010,229178,4143,138527.281250,11824614.000000
280.000343,0,311554,317454,5812,140911.000000,16361848.000000
280.000343,1,225504,229680,4149,139027.281250,11850655.000000
281.000343,0,313016,318935,5844,141411.000000,16439463.000000
281.000343,1,226007,230203,4167,139527.281250,11877378.000000
282.000343,0,314434,320398,5892,141911.000000,16515138.000000
282.000343,1,226558,230768,4178,140027.281250,11906681.000000
283.000343,0,315812,321787,5904,142411.000000,16585781.000000
283.000343,1,227092,231305,4185,140527.281250,11934152.000000
284.000343,0,317145,323122,5915,142911.000000,16655505.000000
284.000343,1,227720,231946,4189,141027.281250,11966990.000000
285.000343,0,318281,324272,5930,143411.000000,16713230.000000
285.000343,1,228390,232625,4193,141527.281250,12001135.000000
286.000343,0,319515,325520,5940,143911.000000,16778464.000000
286.000343,1,229132,233370,4199,142027.281250,12040332.000000
287.000343,0,320736,326758,5963,144411.000000,16841876.000000
287.000343,1,229824,234077,4213,142527.281250,12076240.000000
288.000343,0,321836,327869,5974,144911.000000,16897710.000000
288.000343,1,230471,234733,4230,143027.281250,12109140.000000
289.000343,0,323084,329142,5986,145411.000000,16962112.000000
289.000343,1,231088,235368,4241,143527.281250,12141044.000000
290.000343,0,324349,330420,6012,145911.000000,17029508.000000
290.000343,1,231795,236087,4251,144027.281250,12178645.000000
291.000343,0,325563,331691,6062,146411.000000,17094608.000000
291.000343,1,232543,236874,4286,144527.281250,12218814.000000
292.000343,0,326684,332816,6073,146911.000000,17152208.000000
292.000343,1,233330,237667,4294,145027.281250,12259181.000000
293.000343,0,327812,333954,6084,147411.000000,17210068.000000
293.000343,1,234132,238477,4303,145527.281250,12300335.000000
294.000343,0,328991,335160,6098,147911.000000,17273194.000000
294.000343,1,234914,239280,4323,146027.281250,12342096.000000
295.000343,0,330187,336389,6141,148411.000000,17337514.000000
295.000343,1,235687,240078,4355,146527.281250,12383634.000000
296.000343,0,331364,337577,6151,148911.000000,17398700.000000
296.000343,1,236433,240839,4364,147027.281250,12422094.000000
297.000343,0,332517,338767,6188,149411.000000,17460576.000000
297.000343,1,237257,241691,4387,147527.281250,12466392.000000
298.000343,0,333598,339867,6211,149911.000000,17517920.000000
298.000343,1,238151,242599,4397,148027.281250,12513759.000000
299.000343,0,334661,340952,6236,150411.000000,17575000.000000
299.000343,1,239063,243527,4416,148527.281250,12562727.000000
300.000343,0,335754,342070,6255,150911.000000,17633834.000000
300.000343,1,239948,244440,4442,149027.281250,12610322.000000
301.000343,0,336819,343148,6269,151411.000000,17689650.000000
301.000343,1,240844,245342,4455,149527.281250,12657178.000000
302.000343,0,337931,344264,6277,151911.000000,17746816.000000
302.000343,1,241691,246188,4459,150027.281250,12700751.000000
303.000343,0,339083,345466,6318,152411.000000,17808376.000000
303.000343,1,242495,247028,4485,150527.281250,12743572.000000
304.000343,0,340292,346700,6350,152911.000000,17872868.000000
304.000343,1,243261,247805,4505,151027.281250,12784328.000000
305.000343,0,341375,347792,6364,153411.000000,17927930.000000
305.000343,1,243951,248500,4511,151527.281250,12819398.000000
306.000343,0,342483,348921,6376,153911.000000,17984672.000000
306.000343,1,244764,249328,4521,152027.281250,12861103.000000
307.000343,0,343616,350059,6385,154411.000000,18044128.000000
307.000343,1,245601,250178,4531,152527.281250,12905107.000000
308.000343,0,344717,351182,6402,154911.000000,18101310.000000
308.000343,1,246437,251018,4537,153027.281250,12948609.000000
309.000343,0,345824,352308,6422,155411.000000,18160794.000000
309.000343,1,247311,251916,4554,153527.281250,12995570.000000
310.000343,0,346917,353412,6438,155911.000000,18218868.000000
310.000343,1,248194,252804,4564,154027.281250,13042480.000000
311.000343,0,347931,354431,6446,156411.000000,18271002.000000
311.000343,1,249113,253728,4572,154527.281250,13089634.000000
312.000343,0,349019,355536,6457,156911.000000,18327100.000000
312.000343,1,249958,254590,4582,155027.281250,13133029.000000
313.000343,0,350132,356654,6470,157411.000000,18385464.000000
313.000343,1,250804,255439,4590,155527.281250,13177503.000000
314.000343,0,351039,357564,6481,157911.000000,18431650.000000
314.000343,1,251741,256394,4603,156027.281250,13225243.000000
315.000343,0,351971,358511,6489,158411.000000,18479300.000000
315.000343,1,252679,257343,4612,156527.281250,13273107.000000
316.000343,0,352847,359401,6513,158911.000000,18526076.000000
316.000343,1,253772,258468,4630,157027.281250,13331800.000000
317.000343,0,353687,360265,6532,159411.000000,18570910.000000
317.000343,1,254902,259607,4649,157527.281250,13391969.000000
318.000343,0,354480,361066,6543,159911.000000,18612278.000000
318.000343,1,256069,260791,4659,158027.281250,13453118.000000
319.000343,0,355246,361843,6552,160411.000000,18652516.000000
319.000343,1,257274,262012,4675,158527.281250,13516371.000000
320.000343,0,356029,362637,6568,160911.000000,18694886.000000
320.000343,1,258476,263258,4712,159027.281250,13581599.000000
321.000343,0,356765,363382,6577,161411.000000,18733190.000000
321.000343,1,259642,264428,4729,159527.281250,13642185.000000
322.000343,0,357477,364095,6583,161911.000000,18769518.000000
322.000343,1,260774,265582,4743,160027.281250,13700160.000000
323.000343,0,358158,364778,6587,162411.000000,18804694.000000
323.000343,1,262036,266872,4765,160527.281250,13765603.000000
324.000343,0,358793,365431,6604,162911.000000,18838574.000000
324.000343,1,263368,268228,4793,161027.281250,13836617.000000
325.000343,0,359432,366079,6612,163411.000000,18871258.000000
325.000343,1,264645,269512,4802,161527.281250,13901802.000000
326.000343,0,360051,366713,6623,163911.000000,18904272.000000
326.000343,1,266003,270896,4820,162027.281250,13974264.000000
327.000343,0,360678,367340,6633,164411.000000,18936680.000000
327.000343,1,267302,272201,4832,162527.281250,14041432.000000
328.000343,0,361305,367982,6644,164911.000000,18969058.000000
328.000343,1,268612,273527,4849,163027.281250,14109157.000000
329.000343,0,361953,368637,6650,165411.000000,19002294.000000
329.000343,1,269899,274816,4855,163527.281250,14175074.000000
330.000343,0,362574,369266,6659,165911.000000,19034302.000000
330.000343,1,271177,276128,4872,164027.281250,14241150.000000
331.000343,0,363170,369882,6678,166411.000000,19066232.000000
331.000343,1,272540,277504,4895,164527.281250,14314023.000000
332.000343,0,363774,370503,6696,166911.000000,19098700.000000
332.000343,1,273911,278940,4951,165027.281250,14388026.000000
333.000343,0,364381,371120,6706,167411.000000,19131320.000000
333.000343,1,275281,280325,4970,165527.281250,14461735.000000
334.000343,0,364957,371720,6730,167911.000000,19162600.000000
334.000343,1,276684,281778,5015,166027.281250,14538263.000000
335.000343,0,365522,372293,6745,168411.000000,19192490.000000
335.000343,1,278035,283149,5053,166527.281250,14610247.000000
336.000343,0,366083,372862,6751,168911.000000,19221248.000000
336.000343,1,279365,284500,5067,167027.281250,14678291.000000
337.000343,0,366694,373484,6756,169411.000000,19252912.000000
337.000343,1,280703,285853,5079,167527.281250,14747477.000000
338.000343,0,367346,374139,6764,169911.000000,19286752.000000
338.000343,1,281966,287120,5092,168027.281250,14812905.000000
339.000343,0,367979,374786,6770,170411.000000,19319130.000000
339.000343,1,283188,288362,5107,168527.281250,14875388.000000
340.000343,0,368665,375479,6778,170911.000000,19355710.000000
340.000343,1,284477,289665,5124,169027.281250,14944277.000000
341.000343,0,369381,376212,6788,171411.000000,19393256.000000
341.000343,1,285712,290918,5136,169527.281250,15008979.000000
342.000343,0,370188,377052,6818,171911.000000,19437268.000000
342.000343,1,286889,292110,5157,170027.281250,15073007.000000
343.000343,0,371001,377872,6829,172411.000000,19479366.000000
343.000343,1,288032,293264,5169,170527.281250,15132184.000000
344.000343,0,371786,378694,6864,172911.000000,19521660.000000
344.000343,1,289224,294490,5207,171027.281250,15196342.000000
345.000343,0,372594,379522,6883,173411.000000,19564876.000000
345.000343,1,290387,295709,5250,171527.281250,15258670.000000
346.000343,0,373380,380315,6895,173911.000000,19606202.000000
346.000343,1,291533,296851,5268,172027.281250,15318930.000000
347.000343,0,374178,381125,6903,174411.000000,19647104.000000
347.000343,1,292644,297992,5285,172527.281250,15375767.000000
348.000343,0,374985,381940,6916,174911.000000,19689718.000000
348.000343,1,293778,299137,5302,173027.281250,15435677.000000
349.000343,0,375811,382792,6938,175411.000000,19733312.000000
349.000343,1,294904,300303,5326,173527.281250,15495196.000000
350.000343,0,376550,383547,6960,175911.000000,19773054.000000
350.000343,1,296150,301583,5361,174027.281250,15562380.000000
351.000343,0,377239,384252,6975,176411.000000,19809488.000000
351.000343,1,297425,302887,5387,174527.281250,15629848.000000
352.000343,0,377936,384966,6994,176911.000000,19846380.000000
352.000343,1,298695,304161,5401,175027.281250,15697031.000000
353.000343,0,378577,385615,7004,177411.000000,19879826.000000
353.000343,1,300003,305494,5413,175527.281250,15765797.000000
354.000343,0,379193,386236,7013,177911.000000,19912074.000000
354.000343,1,301348,306854,5430,176027.281250,15836076.000000
355.000343,0,379778,386834,7025,178411.000000,19943266.000000
355.000343,1,302740,308273,5454,176527.281250,15910441.000000
356.000343,0,380320,387382,7034,178911.000000,19971540.000000
356.000343,1,304149,309691,5466,177027.281250,15983889.000000
357.000343,0,380848,387927,7053,179411.000000,20000056.000000
357.000343,1,305596,311222,5537,177527.281250,16062140.000000
358.000343,0,381334,388427,7065,179911.000000,20026114.000000
358.000343,1,307089,312731,5558,178027.281250,16142154.000000
359.000343,0,381858,388962,7077,180411.000000,20054554.000000
359.000343,1,308543,314223,5597,178527.281250,16221433.000000
360.000343,0,382360,389469,7082,180911.000000,20081514.000000
360.000343,1,310019,315727,5625,179027.281250,16300982.000000
361.000343,0,382882,390005,7095,181411.000000,20109638.000000
361.000343,1,311471,317222,5669,179527.281250,16379473.000000
362.000343,0,383369,390511,7114,181911.000000,20136218.000000
362.000343,1,312971,318754,5701,180027.281250,16461059.000000
363.000343,0,383906,391056,7121,182411.000000,20163852.000000
363.000343,1,314341,320144,5727,180527.281250,16531659.000000
364.000343,0,384499,391654,7125,182911.000000,20194612.000000
364.000343,1,315702,321518,5745,181027.281250,16602310.000000
365.000343,0,385062,392230,7136,183411.000000,20224112.000000
365.000343,1,317101,322952,5772,181527.281250,16675445.000000
366.000343,0,385633,392814,7151,183911.000000,20254128.000000
366.000343,1,318477,324348,5801,182027.281250,16747841.000000
367.000343,0,386206,393391,7155,184411.000000,20283530.000000
367.000343,1,319832,325718,5814,182527.281250,16817480.000000
368.000343,0,386828,394018,7161,184911.000000,20315612.000000
368.000343,1,321138,327036,5828,183027.281250,16884636.000000
369.000343,0,387489,394691,7167,185411.000000,20350846.000000
369.000343,1,322448,328365,5849,183527.281250,16954154.000000
370.000343,0,388143,395351,7174,185911.000000,20384318.000000
370.000343,1,323702,329633,5865,184027.281250,17018450.000000
371.000343,0,388801,396019,7183,186411.000000,20418032.000000
371.000343,1,324956,330903,5877,184527.281250,17082816.000000
372.000343,0,389466,396703,7196,186911.000000,20453422.000000
372.000343,1,326262,332238,5898,185027.281250,17152306.000000
373.000343,0,390107,397357,7221,187411.000000,20488410.000000
373.000343,1,327597,333633,5962,185527.281250,17225144.000000
374.000343,0,390703,397960,7226,187911.000000,20519966.000000
374.000343,1,328975,335033,5981,186027.281250,17297930.000000
375.000343,0,391281,398562,7251,188411.000000,20551176.000000
375.000343,1,330381,336471,6014,186527.281250,17374046.000000
376.000343,0,391847,399135,7258,188911.000000,20581346.000000
376.000343,1,331793,337911,6037,187027.281250,17449314.000000
377.000343,0,392370,399672,7272,189411.000000,20609802.000000
377.000343,1,333254,339399,6069,187527.281250,17528902.000000
378.000343,0,392920,400230,7282,189911.000000,20638496.000000
378.000343,1,334649,340793,6078,188027.281250,17601870.000000
379.000343,0,393438,400764,7296,190411.000000,20665470.000000
379.000343,1,336062,342248,6102,188527.281250,17675758.000000
380.000343,0,393964,401307,7314,190911.000000,20693632.000000
380.000343,1,337515,343723,6129,189027.281250,17753510.000000
381.000343,0,394474,401832,7330,191411.000000,20721056.000000
381.000343,1,338973,345213,6167,189527.281250,17832022.000000
382.000343,0,394971,402335,7336,191911.000000,20746680.000000
382.000343,1,340417,346686,6189,190027.281250,17906468.000000
383.000343,0,395465,402828,7339,192411.000000,20773068.000000
383.000343,1,341908,348199,6210,190527.281250,17986448.000000
384.000343,0,395911,403303,7364,192911.000000,20797110.000000
384.000343,1,343439,349779,6259,191027.281250,18069014.000000
385.000343,0,396380,403772,7366,193411.000000,20821708.000000
385.000343,1,344949,351305,6273,191527.281250,18148260.000000
386.000343,0,396825,404219,7370,193911.000000,20845116.000000
386.000343,1,346481,352852,6289,192027.281250,18229004.000000
387.000343,0,397262,404659,7374,194411.000000,20868328.000000
387.000343,1,348007,354437,6334,192527.281250,18310438.000000
388.000343,0,397667,405071,7383,194911.000000,20889372.000000
388.000343,1,349527,355969,6368,193027.281250,18389696.000000
389.000343,0,398055,405457,7384,195411.000000,20909156.000000
389.000343,1,350949,357416,6388,193527.281250,18462130.000000
390.000343,0,398448,405853,7385,195911.000000,20929218.000000
390.000343,1,352370,358851,6408,194027.281250,18534534.000000
391.000343,0,398818,406225,7390,196411.000000,20948304.000000
391.000343,1,353890,360413,6429,194527.281250,18613602.000000
392.000343,0,399181,406605,7405,196911.000000,20967812.000000
392.000343,1,355514,362048,6448,195027.281250,18700854.000000
393.000343,0,399573,407009,7416,197411.000000,20988864.000000
393.000343,1,357090,363652,6476,195527.281250,18785446.000000
394.000343,0,399940,407388,7429,197911.000000,21008518.000000
394.000343,1,358695,365272,6500,196027.281250,18871348.000000
395.000343,0,400317,407772,7435,198411.000000,21027800.000000
395.000343,1,360173,366768,6515,196527.281250,18946744.000000
396.000343,0,400712,408172,7439,198911.000000,21047958.000000
396.000343,1,361660,368261,6525,197027.281250,19022592.000000
397.000343,0,401125,408590,7446,199411.000000,21069222.000000
397.000343,1,363173,369802,6537,197527.281250,19100642.000000
398.000343,0,401462,408958,7474,199911.000000,21087544.000000
398.000343,1,364816,371523,6624,198027.281250,19190082.000000
399.000343,0,401836,409338,7479,200411.000000,21106824.000000
399.000343,1,366366,373085,6632,198527.281250,19270142.000000
400.000343,0,402202,409723,7497,200911.000000,21126282.000000
400.000343,1,367967,374695,6651,199027.281250,19355182.000000
401.000343,0,402611,410133,7502,201411.000000,21147108.000000
401.000343,1,369384,376123,6667,199527.281250,19427474.000000
402.000343,0,403001,410524,7505,201911.000000,21167056.000000
402.000343,1,370887,377652,6687,200027.281250,19504128.000000
403.000343,0,403417,410950,7509,202411.000000,21188950.000000
403.000343,1,372435,379223,6706,200527.281250,19585596.000000
404.000343,0,403844,411375,7514,202911.000000,21210902.000000
404.000343,1,373932,380737,6724,201027.281250,19662386.000000
405.000343,0,404243,411786,7521,203411.000000,21231370.000000
405.000343,1,375423,382226,6735,201527.281250,19738826.000000
406.000343,0,404675,412228,7528,203911.000000,21253838.000000
406.000343,1,376948,383787,6748,202027.281250,19818230.000000
407.000343,0,405128,412697,7543,204411.000000,21278174.000000
407.000343,1,378471,385364,6823,202527.281250,19900198.000000
408.000343,0,405593,413167,7549,204911.000000,21301916.000000
408.000343,1,379858,386775,6840,203027.281250,19971114.000000
409.000343,0,406084,413659,7551,205411.000000,21327318.000000
409.000343,1,381341,388270,6849,203527.281250,20047890.000000
410.000343,0,406576,414159,7556,205911.000000,21353552.000000
410.000343,1,382832,389770,6862,204027.281250,20127372.000000
411.000343,0,407107,414700,7560,206411.000000,21380590.000000
411.000343,1,384137,391067,6873,204527.281250,20193744.000000
412.000343,0,407717,415315,7565,206911.000000,21411748.000000
412.000343,1,385393,392346,6884,205027.281250,20258044.000000
413.000343,0,408274,415878,7571,207411.000000,21440192.000000
413.000343,1,386730,393692,6895,205527.281250,20326232.000000
414.000343,0,408883,416495,7580,207911.000000,21472308.000000
414.000343,1,388059,395042,6913,206027.281250,20396350.000000
415.000343,0,409540,417160,7584,208411.000000,21505890.000000
415.000343,1,389306,396296,6927,206527.281250,20460094.000000
416.000343,0,410229,417859,7590,208911.000000,21541246.000000
416.000343,1,390504,397517,6943,207027.281250,20521716.000000
417.000343,0,410905,418545,7605,209411.000000,21578188.000000
417.000343,1,391807,398875,7000,207527.281250,20593144.000000
418.000343,0,411670,419321,7611,209911.000000,21617540.000000
418.000343,1,392936,400000,7009,208027.281250,20650852.000000
419.000343,0,412427,420086,7618,210411.000000,21656550.000000
419.000343,1,394096,401182,7021,208527.281250,20710870.000000
420.000343,0,413223,420898,7635,210911.000000,21699336.000000
420.000343,1,395275,402381,7051,209027.281250,20774362.000000
421.000343,0,414042,421733,7645,211411.000000,21741100.000000
421.000343,1,396278,403390,7061,209527.281250,20825474.000000
422.000343,0,414920,422621,7653,211911.000000,21786370.000000
422.000343,1,397342,404470,7069,210027.281250,20880632.000000
423.000343,0,415785,423500,7674,212411.000000,21832366.000000
423.000343,1,398449,405602,7100,210527.281250,20939534.000000
424.000343,0,416670,424397,7684,212911.000000,21877470.000000
424.000343,1,399407,406563,7107,211027.281250,20988228.000000
425.000343,0,417566,425306,7695,213411.000000,21923722.000000
425.000343,1,400438,407609,7122,211527.281250,21041488.000000
426.000343,0,418475,426229,7704,213911.000000,21970436.000000
426.000343,1,401444,408631,7130,212027.281250,21093060.000000
427.000343,0,419348,427117,7719,214411.000000,22017608.000000
427.000343,1,402553,409764,7148,212527.281250,21152956.000000
428.000343,0,420261,428072,7761,214911.000000,22067296.000000
428.000343,1,403620,410851,7173,213027.281250,21211074.000000
429.000343,0,421183,429002,7767,215411.000000,22116698.000000
429.000343,1,404681,411919,7182,213527.281250,21267900.000000
430.000343,0,422069,429892,7777,215911.000000,22162396.000000
430.000343,1,405649,412891,7192,214027.281250,21317702.000000
431.000343,0,422955,430793,7789,216411.000000,22208114.000000
431.000343,1,406699,413961,7199,214527.281250,21371906.000000
432.000343,0,423916,431763,7795,216911.000000,22259072.000000
432.000343,1,407714,414968,7206,215027.281250,21425722.000000
433.000343,0,424844,432701,7808,217411.000000,22306462.000000
433.000343,1,408706,415968,7211,215527.281250,21476442.000000
434.000343,0,425805,433709,7850,217911.000000,22357666.000000
434.000343,1,409710,416994,7227,216027.281250,21529850.000000
435.000343,0,426723,434694,7915,218411.000000,22407964.000000
435.000343,1,410770,418088,7263,216527.281250,21587794.000000
436.000343,0,427739,435725,7931,218911.000000,22461818.000000
436.000343,1,411721,419054,7277,217027.281250,21638046.000000
437.000343,0,428702,436697,7945,219411.000000,22512284.000000
437.000343,1,412709,420055,7299,217527.281250,21689728.000000
438.000343,0,429711,437715,7954,219911.000000,22563710.000000
438.000343,1,413584,420943,7309,218027.281250,21734512.000000
439.000343,0,430593,438605,7970,220411.000000,22610634.000000
439.000343,1,414675,422075,7340,218527.281250,21792702.000000
440.000343,0,431376,439400,7983,220911.000000,22651440.000000
440.000343,1,415856,423276,7358,219027.281250,21854330.000000
441.000343,0,432163,440211,7999,221411.000000,22693856.000000
441.000343,1,417052,424493,7380,219527.281250,21918726.000000
442.000343,0,432973,441025,8007,221911.000000,22736618.000000
442.000343,1,418225,425692,7394,220027.281250,21980768.000000
443.000343,0,433770,441832,8022,222411.000000,22778556.000000
443.000343,1,419397,426870,7418,220527.281250,22042624.000000
444.000343,0,434612,442688,8028,222911.000000,22821672.000000
444.000343,1,420472,427969,7442,221027.281250,22097704.000000
445.000343,0,435502,443598,8040,223411.000000,22869392.000000
445.000343,1,421567,429088,7461,221527.281250,22156410.000000
446.000343,0,436369,444473,8058,223911.000000,22916626.000000
446.000343,1,422683,430242,7494,222027.281250,22217322.000000
447.000343,0,437233,445352,8070,224411.000000,22963346.000000
447.000343,1,423803,431374,7512,222527.281250,22277832.000000
448.000343,0,438123,446252,8080,224911.000000,23010860.000000
448.000343,1,424882,432471,7529,223027.281250,22335120.000000
449.000343,0,439016,447165,8101,225411.000000,23058790.000000
449.000343,1,425964,433568,7550,223527.281250,22393242.000000
450.000343,0,439912,448079,8121,225911.000000,23106294.000000
450.000343,1,427036,434653,7566,224027.281250,22450026.000000
451.000343,0,440782,448963,8135,226411.000000,23151028.000000
451.000343,1,428065,435697,7575,224527.281250,22502742.000000
452.000343,0,441710,449915,8153,226911.000000,23198740.000000
452.000343,1,429065,436697,7586,225027.281250,22553946.000000
453.000343,0,442696,450915,8166,227411.000000,23249080.000000
453.000343,1,429920,437565,7595,225527.281250,22597536.000000
454.000343,0,443653,451892,8183,227911.000000,23300504.000000
454.000343,1,430940,438620,7626,226027.281250,22652194.000000
455.000343,0,444653,452910,8200,228411.000000,23353168.000000
455.000343,1,431914,439607,7637,226527.281250,22703602.000000
456.000343,0,445626,453899,8225,228911.000000,23405750.000000
456.000343,1,432922,440642,7661,227027.281250,22758048.000000
457.000343,0,446544,454831,8237,229411.000000,23455902.000000
457.000343,1,433990,441750,7698,227527.281250,22816520.000000
458.000343,0,447431,455746,8265,229911.000000,23504320.000000
458.000343,1,435085,442870,7727,228027.281250,22876246.000000
459.000343,0,448369,456696,8279,230411.000000,23553570.000000
459.000343,1,436118,443911,7736,228527.281250,22930496.000000
460.000343,0,449232,457614,8336,230911.000000,23600870.000000
460.000343,1,437239,445109,7806,229027.281250,22991982.000000
461.000343,0,450077,458468,8348,231411.000000,23645822.000000
461.000343,1,438370,446270,7839,229527.281250,23052224.000000
462.000343,0,450889,459285,8354,231911.000000,23687366.000000
462.000343,1,439471,447386,7860,230027.281250,23108508.000000
463.000343,0,451716,460128,8364,232411.000000,23730406.000000
463.000343,1,440597,448528,7866,230527.281250,23167174.000000
464.000343,0,452513,460969,8407,232911.000000,23773946.000000
464.000343,1,441780,449742,7905,231027.281250,23231550.000000
465.000343,0,453436,461896,8414,233411.000000,23821712.000000
465.000343,1,442816,450785,7915,231527.281250,23285218.000000
466.000343,0,454327,462792,8420,233911.000000,23868512.000000
466.000343,1,443901,451888,7927,232027.281250,23342130.000000
467.000343,0,455199,463679,8430,234411.000000,23915348.000000
467.000343,1,445010,453022,7956,232527.281250,23401628.000000
468.000343,0,456147,464642,8443,234911.000000,23965976.000000
468.000343,1,446038,454074,7984,233027.281250,23456770.000000
469.000343,0,457134,465646,8458,235411.000000,24016816.000000
469.000343,1,446975,455020,7995,233527.281250,23504944.000000
470.000343,0,458153,466681,8467,235911.000000,24070336.000000
470.000343,1,447940,455994,8002,234027.281250,23555464.000000
471.000343,0,459161,467692,8479,236411.000000,24122518.000000
471.000343,1,448780,456840,8015,234527.281250,23598836.000000
472.000343,0,460282,468852,8501,236911.000000,24182302.000000
472.000343,1,449600,457683,8042,235027.281250,23642330.000000
473.000343,0,461582,470167,8520,237411.000000,24251806.000000
473.000343,1,450277,458364,8050,235527.281250,23678602.000000
474.000343,0,462771,471404,8554,237911.000000,24314040.000000
474.000343,1,451042,459135,8055,236027.281250,23718560.000000
475.000343,0,464067,472740,8617,238411.000000,24383382.000000
475.000343,1,451694,459808,8075,236527.281250,23753358.000000
476.000343,0,465091,473775,8624,238911.000000,24435724.000000
476.000343,1,452521,460646,8081,237027.281250,23795572.000000
477.000343,0,466173,474901,8662,239411.000000,24493950.000000
477.000343,1,453419,461578,8109,237527.281250,23844038.000000
478.000343,0,467268,476021,8690,239911.000000,24553206.000000
478.000343,1,454303,462484,8138,238027.281250,23891846.000000
479.000343,0,468431,477263,8759,240411.000000,24615800.000000
479.000343,1,455117,463344,8182,238527.281250,23935584.000000
480.000343,0,469626,478502,8824,240911.000000,24680786.000000
480.000343,1,455900,464166,8227,239027.281250,23977970.000000
481.000343,0,470610,479510,8834,241411.000000,24730872.000000
481.000343,1,456703,464983,8235,239527.281250,24018870.000000
482.000343,0,471689,480581,8843,241911.000000,24788058.000000
482.000343,1,457584,465881,8251,240027.281250,24065274.000000
483.000343,0,472707,481628,8858,242411.000000,24841582.000000
483.000343,1,458509,466831,8268,240527.281250,24113892.000000
484.000343,0,473772,482729,8902,242911.000000,24898366.000000
