time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
57.000233,1,68836,72319,3421,28277.750000,3668737.000000
58.000233,0,35988,38355,2328,28946.656250,1923188.375000
58.000233,1,69976,73468,3431,28777.750000,3726833.500000
59.000233,0,36701,39078,2339,29446.656250,1960128.875000
59.000233,1,71181,74686,3444,29277.750000,3789290.000000
60.000233,0,37537,40030,2442,29946.656250,2005597.375000
60.000233,1,72319,75885,3500,29777.750000,3851132.500000
61.000233,0,38281,40783,2458,30446.656250,2044291.875000
61.000233,1,73493,77081,3529,30277.750000,3912083.500000
62.000233,0,38987,41494,2474,30946.656250,2081766.875000
62.000233,1,74763,78388,3553,30777.750000,3979488.000000
63.000233,0,39478,41985,2482,31446.656250,2107104.500000
63.000233,1,76148,79786,3567,31277.750000,4050412.000000
64.000233,0,39934,42507,2524,31946.656250,2131164.500000
64.000233,1,77565,81270,3622,31777.750000,4124978.500000
65.000233,0,40659,43449,2752,32446.656250,2170782.500000
65.000233,1,78820,82682,3793,32277.750000,4193490.500000
66.000233,0,41298,44093,2760,32946.656250,2204525.000000
66.000233,1,80154,84024,3804,32777.750000,4264098.000000
67.000233,0,41887,44698,2770,33446.656250,2235091.000000
67.000233,1,81501,85398,3823,33277.750000,4334299.500000
68.000233,0,42553,45437,2863,33946.656250,2271611.500000
68.000233,1,82819,86887,3984,33777.750000,4406576.000000
69.000233,0,42882,45764,2867,34446.656250,2288440.000000
69.000233,1,84347,88427,3999,34277.750000,4484908.000000
70.000233,0,43277,46177,2881,34946.656250,2309534.000000
70.000233,1,85920,90076,4060,34777.750000,4569243.000000
71.000233,0,43543,46446,2885,35446.656250,2323655.000000
71.000233,1,87632,91804,4080,35277.750000,4660302.500000
72.000233,0,43956,46922,2944,35946.656250,2346307.000000
72.000233,1,89199,93497,4210,35777.750000,4746225.500000
73.000233,0,44316,47284,2953,36446.656250,2365743.000000
73.000233,1,90820,95160,4248,36277.750000,4833795.500000
74.000233,0,44477,47443,2956,36946.656250,2374069.500000
74.000233,1,92561,96925,4265,36777.750000,4923339.000000
75.000233,0,44577,47537,2957,37446.656250,2379453.500000
75.000233,1,94436,98860,4317,37277.750000,5024722.500000
76.000233,0,44610,47568,2957,37946.656250,2381194.000000
76.000233,1,96381,100821,4334,37777.750000,5127418.500000
77.000233,0,44611,47569,2957,38446.656250,2381247.500000
77.000233,1,98355,102818,4354,38277.750000,5230241.500000
78.000233,0,44756,47755,2980,38946.656250,2389171.500000
78.000233,1,100188,104709,4421,38777.750000,5329509.500000
79.000233,0,45072,48159,3053,39446.656250,2406604.000000
79.000233,1,101854,106483,4547,39277.750000,5421015.500000
80.000233,0,45663,48800,3095,39946.656250,2438786.000000
80.000233,1,103246,107920,4600,39777.750000,5496950.000000
81.000233,0,46396,49582,3142,40446.656250,2478662.000000
81.000233,1,104495,109260,4692,40277.750000,5565166.000000
82.000233,0,47214,50452,3197,40946.656250,2523230.500000
82.000233,1,105658,110544,4818,40777.750000,5628522.000000
83.000233,0,47744,50970,3201,41446.656250,2550588.000000
83.000233,1,107036,111961,4842,41277.750000,5699821.000000
84.000233,0,48139,51370,3210,41946.656250,2571733.000000
84.000233,1,108622,113573,4868,41777.750000,5784761.500000
85.000233,0,48378,51594,3213,42446.656250,2584201.000000
85.000233,1,110184,115150,4884,42277.750000,5865686.000000
86.000233,0,48420,51640,3214,42946.656250,2586333.500000
86.000233,1,111917,116921,4905,42777.750000,5953977.000000
87.000233,0,48514,51736,3217,43446.656250,2591248.000000
87.000233,1,113797,118825,4926,43277.750000,6052069.000000
88.000233,0,48569,51793,3217,43946.656250,2594156.500000
88.000233,1,115693,120758,4957,43777.750000,6150608.000000
89.000233,0,48622,51844,3218,44446.656250,2597045.000000
89.000233,1,117615,122781,5058,44277.750000,6255191.000000
90.000233,0,48690,51918,3220,44946.656250,2600672.000000
90.000233,1,119525,124716,5086,44777.750000,6357262.500000
91.000233,0,48825,52078,3240,45446.656250,2608069.500000
91.000233,1,121361,126624,5161,45277.750000,6457432.000000
92.000233,0,48968,52226,3250,45946.656250,2615789.000000
92.000233,1,123182,128495,5219,45777.750000,6555086.000000
93.000233,0,49091,52357,3256,46446.656250,2622391.500000
93.000233,1,125039,130390,5246,46277.750000,6654288.500000
94.000233,0,49183,52445,3258,46946.656250,2627302.500000
94.000233,1,126881,132264,5284,46777.750000,6751220.000000
95.000233,0,49244,52512,3260,47446.656250,2630571.500000
95.000233,1,128794,134228,5327,47277.750000,6853255.500000
96.000233,0,49397,52678,3270,47946.656250,2638927.500000
96.000233,1,130624,136121,5397,47777.750000,6952847.000000
97.000233,0,49611,52906,3278,48446.656250,2650554.500000
97.000233,1,132388,137978,5484,48277.750000,7048808.500000
98.000233,0,49875,53194,3298,48946.656250,2664973.000000
98.000233,1,134111,139805,5605,48777.750000,7142740.500000
99.000233,0,50176,53495,3306,49446.656250,2680716.500000
99.000233,1,135684,141390,5625,49277.750000,7224731.500000
100.000233,0,50327,53645,3308,49946.656250,2688640.000000
100.000233,1,137455,143200,5645,49777.750000,7317348.500000
101.000233,0,50467,53791,3318,50446.656250,2696281.500000
101.000233,1,139292,145114,5714,50277.750000,7417620.000000
102.000233,0,50535,53863,3319,50946.656250,2699862.500000
102.000233,1,141181,147027,5739,50777.750000,7516684.500000
103.000233,0,50669,54002,3326,51446.656250,2707170.500000
103.000233,1,143027,148958,5825,51277.750000,7617515.000000
104.000233,0,50804,54138,3328,51946.656250,2714416.500000
104.000233,1,144869,150830,5855,51777.750000,7716635.000000
105.000233,0,50882,54217,3332,52446.656250,2718618.500000
105.000233,1,146766,152755,5891,52277.750000,7818686.000000
106.000233,0,50980,54327,3335,52946.656250,2723882.000000
106.000233,1,148622,154682,5958,52777.750000,7917386.500000
107.000233,0,51156,54516,3349,53446.656250,2733517.500000
107.000233,1,150421,156555,6030,53277.750000,8015971.000000
108.000233,0,51330,54696,3351,53946.656250,2742651.000000
108.000233,1,152215,158369,6054,53777.750000,8110040.000000
109.000233,0,51591,54967,3359,54446.656250,2756819.000000
109.000233,1,153942,160131,6097,54277.750000,8203769.000000
110.000233,0,51937,55339,3377,54946.656250,2775676.500000
110.000233,1,155579,161827,6161,54777.750000,8292956.000000
111.000233,0,52307,55729,3400,55446.656250,2795734.000000
111.000233,1,157184,163472,6205,55277.750000,8380161.500000
112.000233,0,52699,56159,3428,55946.656250,2816886.000000
112.000233,1,158777,165090,6226,55777.750000,8465660.000000
113.000233,0,53201,56739,3505,56446.656250,2844306.500000
113.000233,1,160260,166661,6321,56277.750000,8546616.000000
114.000233,0,53818,57434,3556,56946.656250,2877463.500000
114.000233,1,161625,168048,6357,56777.750000,8619562.000000
115.000233,0,54507,58127,3584,57446.656250,2913755.500000
115.000233,1,162814,169271,6388,57277.750000,8681655.000000
116.000233,0,55184,58799,3588,57946.656250,2948751.500000
116.000233,1,164051,170515,6400,57777.750000,8745518.000000
117.000233,0,55755,59379,3592,58446.656250,2977842.000000
117.000233,1,165333,171809,6413,58277.750000,8811014.000000
118.000233,0,56493,60159,3618,58946.656250,3016643.500000
118.000233,1,166523,173025,6436,58777.750000,8873484.000000
119.000233,0,57241,60981,3689,59446.656250,3057529.500000
119.000233,1,167757,174328,6494,59277.750000,8941040.000000
120.000233,0,57786,61597,3789,59946.656250,3086721.500000
120.000233,1,169175,175785,6533,59777.750000,9016445.000000
121.000233,0,58142,61955,3792,60446.656250,3104892.000000
121.000233,1,170524,177147,6548,60277.750000,9084900.000000
122.000233,0,58366,62171,3794,60946.656250,3116278.500000
122.000233,1,172002,178641,6560,60777.750000,9159988.000000
123.000233,0,58791,62683,3845,61446.656250,3138988.000000
123.000233,1,173484,180198,6622,61277.750000,9238098.000000
124.000233,0,59426,63433,3980,61946.656250,3173941.500000
124.000233,1,174832,181827,6903,61777.750000,9312410.000000
125.000233,0,59890,63939,4027,62446.656250,3199341.000000
125.000233,1,176340,183458,7039,62277.750000,9394722.000000
126.000233,0,60254,64296,4031,62946.656250,3217914.500000
126.000233,1,177785,184917,7056,62777.750000,9468734.000000
127.000233,0,60483,64523,4033,63446.656250,3229522.500000
127.000233,1,179241,186398,7074,63277.750000,9542706.000000
128.000233,0,60542,64577,4033,63946.656250,3232518.000000
128.000233,1,180881,188059,7089,63777.750000,9626104.000000
129.000233,0,60571,64606,4033,64446.656250,3234015.500000
129.000233,1,182779,190000,7111,64277.750000,9724270.000000
130.000233,0,60600,64642,4037,64946.656250,3235601.000000
130.000233,1,184734,192021,7178,64777.750000,9830992.000000
131.000233,0,60644,64687,4038,65446.656250,3237901.000000
131.000233,1,186636,193932,7197,65277.750000,9929525.000000
132.000233,0,60729,64774,4040,65946.656250,3242405.000000
132.000233,1,188537,195866,7221,65777.750000,10030434.000000
133.000233,0,60762,64806,4041,66446.656250,3244194.500000
133.000233,1,190487,197836,7245,66277.750000,10135556.000000
134.000233,0,60773,64820,4041,66946.656250,3244784.000000
134.000233,1,192455,199822,7258,66777.750000,10238603.000000
135.000233,0,60900,64978,4061,67446.656250,3251719.500000
135.000233,1,194307,201741,7328,67277.750000,10339823.000000
136.000233,0,61201,65326,4104,67946.656250,3268216.500000
136.000233,1,195985,203506,7427,67777.750000,10431788.000000
137.000233,0,61501,65631,4113,68446.656250,3284369.500000
137.000233,1,197657,205225,7477,68277.750000,10521735.000000
138.000233,0,61834,65970,4121,68946.656250,3301842.000000
138.000233,1,199249,206830,7497,68777.750000,10605140.000000
139.000233,0,62145,66308,4132,69446.656250,3318531.000000
139.000233,1,200897,208553,7560,69277.750000,10693454.000000
140.000233,0,62595,66812,4196,69946.656250,3343222.500000
140.000233,1,202430,210357,7839,69777.750000,10777562.000000
141.000233,0,62845,67058,4201,70446.656250,3355963.500000
141.000233,1,204007,211947,7853,70277.750000,10858241.000000
142.000233,0,62976,67189,4201,70946.656250,3362654.500000
142.000233,1,205541,213484,7863,70777.750000,10936154.000000
143.000233,0,63226,67440,4201,71446.656250,3375467.500000
143.000233,1,207165,215143,7881,71277.750000,11019446.000000
144.000233,0,63455,67698,4218,71946.656250,3387864.000000
144.000233,1,208928,216946,7928,71777.750000,11114852.000000
145.000233,0,63867,68188,4285,72446.656250,3410519.000000
145.000233,1,210499,218643,8046,72277.750000,11201259.000000
146.000233,0,64305,68759,4414,72946.656250,3434623.000000
146.000233,1,212040,220278,8149,72777.750000,11285864.000000
147.000233,0,64695,69170,4449,73446.656250,3455584.500000
147.000233,1,213626,221911,8197,73277.750000,11370444.000000
148.000233,0,65115,69598,4462,73946.656250,3478345.000000
148.000233,1,215194,223512,8233,73777.750000,11455701.000000
149.000233,0,65444,69933,4463,74446.656250,3495484.000000
149.000233,1,216829,225158,8246,74277.750000,11540564.000000
150.000233,0,65824,70361,4497,74946.656250,3515828.500000
150.000233,1,218427,226788,8274,74777.750000,11626114.000000
151.000233,0,66432,71036,4575,75446.656250,3548376.500000
151.000233,1,219723,228117,8337,75277.750000,11695022.000000
152.000233,0,66752,71340,4579,75946.656250,3564589.000000
152.000233,1,220979,229395,8349,75777.750000,11758931.000000
153.000233,0,66809,71394,4579,76446.656250,3567474.000000
153.000233,1,222475,230932,8367,76277.750000,11834988.000000
154.000233,0,66882,71469,4580,76946.656250,3571343.000000
154.000233,1,224329,232828,8396,76777.750000,11932766.000000
155.000233,0,66940,71533,4580,77446.656250,3574407.000000
155.000233,1,226243,234765,8417,77277.750000,12033416.000000
156.000233,0,67115,71733,4596,77946.656250,3583973.000000
156.000233,1,228047,236649,8495,77777.750000,12132023.000000
157.000233,0,67498,72225,4693,78446.656250,3605020.500000
157.000233,1,229642,238379,8651,78277.750000,12219664.000000
158.000233,0,68031,72800,4738,78946.656250,3633285.000000
158.000233,1,231046,239811,8693,78777.750000,12294318.000000
159.000233,0,68636,73430,4752,79446.656250,3665367.500000
159.000233,1,232401,241186,8714,79277.750000,12366034.000000
160.000233,0,69248,74105,4816,79946.656250,3698883.000000
160.000233,1,233770,242680,8823,79777.750000,12441244.000000
161.000233,0,69881,74795,4875,80446.656250,3733523.000000
161.000233,1,235110,244094,8911,80277.750000,12514534.000000
162.000233,0,70482,75469,4946,80946.656250,3766345.500000
162.000233,1,236484,245538,8975,80777.750000,12589383.000000
163.000233,0,71052,76141,5043,81446.656250,3797416.000000
163.000233,1,237897,246997,9029,81277.750000,12665877.000000
164.000233,0,71745,76890,5093,81946.656250,3834528.500000
164.000233,1,239184,248326,9063,81777.750000,12734808.000000
165.000233,0,72443,77658,5180,82446.656250,3872701.000000
165.000233,1,240470,249703,9158,82277.750000,12805410.000000
166.000233,0,73086,78318,5187,82946.656250,3906374.500000
166.000233,1,241773,251014,9171,82777.750000,12873570.000000
167.000233,0,73751,79088,5281,83446.656250,3942704.000000
167.000233,1,243085,252398,9238,83277.750000,12945366.000000
168.000233,0,74450,79823,5331,83946.656250,3979797.500000
168.000233,1,244365,253689,9256,83777.750000,13013466.000000
169.000233,0,75098,80481,5339,84446.656250,4013206.000000
169.000233,1,245614,254942,9259,84277.750000,13077842.000000
170.000233,0,75822,81210,5344,84946.656250,4051035.500000
170.000233,1,246821,256156,9271,84777.750000,13140828.000000
171.000233,0,76580,82008,5388,85446.656250,4092284.000000
171.000233,1,248043,257507,9379,85277.750000,13207974.000000
172.000233,0,77071,82613,5512,85946.656250,4119224.000000
172.000233,1,249530,259143,9525,85777.750000,13289646.000000
173.000233,0,77456,83108,5623,86446.656250,4140406.000000
173.000233,1,251123,260818,9605,86277.750000,13377116.000000
174.000233,0,77890,83558,5640,86946.656250,4163359.500000
174.000233,1,252640,262345,9630,86777.750000,13457350.000000
175.000233,0,78386,84097,5681,87446.656250,4190312.500000
175.000233,1,254118,263881,9678,87277.750000,13537525.000000
176.000233,0,78872,84604,5702,87946.656250,4216600.500000
176.000233,1,255612,265426,9725,87777.750000,13618576.000000
177.000233,0,79296,85083,5760,88446.656250,4239595.000000
177.000233,1,257161,267023,9774,88277.750000,13702384.000000
178.000233,0,79648,85476,5800,88946.656250,4258895.000000
178.000233,1,258786,268705,9826,88777.750000,13791212.000000
179.000233,0,80029,85961,5891,89446.656250,4279821.500000
179.000233,1,260389,270403,9920,89277.750000,13879066.000000
180.000233,0,80469,86470,5978,89946.656250,4304034.500000
180.000233,1,261925,272147,10132,89777.750000,13963736.000000
181.000233,0,80759,86763,5983,90446.656250,4319229.000000
181.000233,1,263591,273826,10152,90277.750000,14050522.000000
182.000233,0,81113,87165,6024,90946.656250,4338415.000000
182.000233,1,265216,275494,10188,90777.750000,14138232.000000
183.000233,0,81597,87683,6055,91446.656250,4364177.500000
183.000233,1,266699,276984,10220,91277.750000,14217095.000000
184.000233,0,82219,88316,6064,91946.656250,4395935.000000
184.000233,1,267937,278226,10228,91777.750000,14280488.000000
185.000233,0,82657,88750,6067,92446.656250,4418229.000000
185.000233,1,269169,279483,10245,92277.750000,14343175.000000
186.000233,0,83249,89393,6109,92946.656250,4450113.500000
186.000233,1,270520,280964,10351,92777.750000,14416041.000000
187.000233,0,83778,90089,6265,93446.656250,4479260.500000
187.000233,1,271966,282592,10539,93277.750000,14495726.000000
188.000233,0,84264,90584,6297,93946.656250,4505647.500000
188.000233,1,273459,284157,10609,93777.750000,14576404.000000
189.000233,0,84614,90943,6301,94446.656250,4524015.500000
189.000233,1,275055,285772,10634,94277.750000,14659738.000000
190.000233,0,85070,91473,6368,94946.656250,4549022.000000
190.000233,1,276578,287411,10735,94777.750000,14743322.000000
191.000233,0,85471,91930,6427,95446.656250,4571007.500000
191.000233,1,278157,289100,10849,95277.750000,14830104.000000
192.000233,0,85935,92465,6500,95946.656250,4596473.500000
192.000233,1,279665,290774,11018,95777.750000,14913150.000000
193.000233,0,86383,92999,6581,96446.656250,4621065.000000
193.000233,1,281197,292427,11145,96277.750000,14997164.000000
194.000233,0,86741,93356,6590,96946.656250,4639671.000000
194.000233,1,282717,293956,11164,96777.750000,15075360.000000
195.000233,0,87157,93773,6594,97446.656250,4660976.500000
195.000233,1,284198,295453,11178,97277.750000,15151342.000000
196.000233,0,87503,94132,6602,97946.656250,4678568.500000
196.000233,1,285576,296835,11190,97777.750000,15221304.000000
197.000233,0,88132,94795,6629,98446.656250,4711773.000000
197.000233,1,286879,298164,11209,98277.750000,15289566.000000
198.000233,0,88703,95388,6653,98946.656250,4742609.000000
198.000233,1,288282,299620,11262,98777.750000,15365330.000000
199.000233,0,89256,95963,6667,99446.656250,4771859.500000
199.000233,1,289692,301055,11285,99277.750000,15439692.000000
200.000233,0,89846,96606,6720,99946.656250,4803587.500000
200.000233,1,291065,302456,11321,99777.750000,15513207.000000
201.000233,0,90487,97242,6723,100446.656250,4836841.500000
201.000233,1,292337,303745,11337,100277.750000,15579434.000000
202.000233,0,91164,97943,6749,100946.656250,4872572.500000
202.000233,1,293629,305057,11361,100777.750000,15647598.000000
203.000233,0,91743,98539,6755,101446.656250,4902252.500000
203.000233,1,294813,306250,11373,101277.750000,15707918.000000
204.000233,0,92405,99201,6762,101946.656250,4936890.500000
204.000233,1,296091,307551,11392,101777.750000,15774642.000000
205.000233,0,93051,99877,6787,102446.656250,4970868.000000
205.000233,1,297331,308817,11415,102277.750000,15839146.000000
206.000233,0,93645,100529,6839,102946.656250,5002878.000000
206.000233,1,298716,310261,11465,102777.750000,15913924.000000
207.000233,0,94295,101298,6952,103446.656250,5038592.000000
207.000233,1,300051,311681,11552,103277.750000,15987336.000000
208.000233,0,94939,102026,7043,103946.656250,5073880.500000
208.000233,1,301383,313100,11646,103777.750000,16060444.000000
209.000233,0,95595,102682,7055,104446.656250,5108977.500000
209.000233,1,302692,314445,11671,104277.750000,16130766.000000
210.000233,0,96079,103202,7076,104946.656250,5134614.500000
210.000233,1,304169,315947,11699,104777.750000,16208510.000000
211.000233,0,96649,103887,7193,105446.656250,5165994.000000
211.000233,1,305586,317563,11880,105277.750000,16286421.000000
212.000233,0,97263,104613,7318,105946.656250,5199794.000000
212.000233,1,306950,319252,12213,105777.750000,16361630.000000
213.000233,0,97778,105210,7396,106446.656250,5227998.000000
213.000233,1,308416,320763,12271,106277.750000,16441728.000000
214.000233,0,98432,105893,7421,106946.656250,5263508.000000
214.000233,1,309735,322120,12311,106777.750000,16513354.000000
215.000233,0,98976,106433,7432,107446.656250,5292127.000000
215.000233,1,311140,323548,12329,107277.750000,16586720.000000
216.000233,0,99445,106973,7488,107946.656250,5317696.500000
216.000233,1,312652,325125,12388,107777.750000,16669156.000000
217.000233,0,100057,107696,7586,108446.656250,5351381.000000
217.000233,1,314022,326552,12458,108277.750000,16744508.000000
218.000233,0,100699,108406,7675,108946.656250,5385671.000000
218.000233,1,315259,327815,12500,108777.750000,16810154.000000
219.000233,0,101137,108837,7682,109446.656250,5407915.500000
219.000233,1,316386,328956,12507,109277.750000,16867384.000000
220.000233,0,101783,109536,7707,109946.656250,5442214.000000
220.000233,1,317490,330070,12520,109777.750000,16925046.000000
221.000233,0,102466,110232,7720,110446.656250,5478114.500000
221.000233,1,318778,331383,12536,110277.750000,16992882.000000
222.000233,0,103284,111095,7766,110946.656250,5522541.500000
222.000233,1,319945,332575,12574,110777.750000,17056500.000000
223.000233,0,104090,111910,7768,111446.656250,5564131.000000
223.000233,1,320982,333618,12586,111277.750000,17109666.000000
224.000233,0,105115,112983,7814,111946.656250,5619121.500000
224.000233,1,321916,334569,12601,111777.750000,17159364.000000
225.000233,0,106056,113931,7827,112446.656250,5668608.000000
225.000233,1,322911,335586,12621,112277.750000,17211508.000000
226.000233,0,106927,114822,7839,112946.656250,5714448.500000
226.000233,1,324010,336710,12636,112777.750000,17269200.000000
227.000233,0,107851,115944,8041,113446.656250,5765118.500000
227.000233,1,325065,337874,12748,113277.750000,17327052.000000
228.000233,0,108447,116540,8052,113946.656250,5795925.500000
228.000233,1,326342,339184,12764,113777.750000,17392900.000000
229.000233,0,109184,117471,8250,114446.656250,5836513.500000
229.000233,1,327590,340628,12958,114277.750000,17461604.000000
230.000233,0,109705,118078,8324,114946.656250,5865015.500000
230.000233,1,329046,342246,13112,114777.750000,17541156.000000
231.000233,0,110297,118701,8367,115446.656250,5896914.000000
231.000233,1,330428,343715,13212,115277.750000,17615334.000000
232.000233,0,110828,119241,8388,115946.656250,5925330.500000
232.000233,1,331869,345234,13275,115777.750000,17692672.000000
233.000233,0,111265,119725,8423,116446.656250,5949208.500000
233.000233,1,333419,346902,13391,116277.750000,17777450.000000
234.000233,0,111871,120369,8472,116946.656250,5981495.500000
234.000233,1,334737,348273,13480,116777.750000,17847940.000000
235.000733,0,112346,120851,8475,117446.906250,6005638.500000
235.000733,1,335850,349407,13496,117278.000000,17904420.000000
236.000233,0,112903,121423,8480,117946.656250,6034192.000000
236.000233,1,336994,350581,13515,117777.750000,17962736.000000
237.000233,0,113547,122106,8519,118446.656250,6069184.000000
237.000233,1,338330,352087,13675,118277.750000,18035776.000000
238.000233,0,114159,122736,8534,118946.656250,6101473.000000
238.000233,1,339688,353451,13698,118777.750000,18107210.000000
239.000233,0,114784,123364,8548,119446.656250,6134270.000000
239.000233,1,340999,354787,13713,119277.750000,18175622.000000
240.000233,0,115417,124064,8604,119946.656250,6168992.500000
240.000233,1,342355,356239,13805,119777.750000,18249948.000000
241.000233,0,115986,124640,8629,120446.656250,6199553.000000
241.000233,1,343758,357715,13881,120277.750000,18325436.000000
242.000233,0,116467,125143,8635,120946.656250,6224605.000000
