time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000043,1,58818,65670,6822,123275.250000,3105820.000000
246.000043,0,341223,360382,19093,122001.570312,17890966.000000
246.000043,1,59215,66077,6828,123775.250000,3126128.500000
247.000043,0,342351,361531,19103,122501.570312,17948336.000000
247.000043,1,59646,66509,6834,124275.250000,3148076.500000
248.000043,0,343650,362839,19118,123001.570312,18015258.000000
248.000043,1,60138,67013,6842,124775.250000,3173394.000000
249.000043,0,344768,363951,19125,123501.570312,18072054.000000
249.000043,1,60555,67432,6848,125275.250000,3194545.500000
250.000043,0,346154,365372,19138,124001.570312,18143030.000000
250.000043,1,60875,67755,6849,125775.250000,3210846.500000
251.000043,0,347666,366913,19163,124501.570312,18221914.000000
251.000043,1,61301,68189,6850,126275.250000,3233064.000000
252.000043,0,348928,368459,19432,125001.570312,18291094.000000
252.000043,1,62013,69040,6967,126775.250000,3272028.500000
253.000043,0,350163,369915,19682,125501.570312,18358980.000000
253.000043,1,62754,70194,7359,127275.250000,3312839.000000
254.000043,0,351377,371213,19774,126001.570312,18423276.000000
254.000043,1,63466,70925,7418,127775.250000,3350773.000000
255.000043,0,352510,372358,19792,126501.570312,18481380.000000
255.000043,1,64155,71625,7426,128275.250000,3386170.500000
256.000043,0,353685,373583,19807,127001.570312,18542244.000000
256.000043,1,64602,72077,7433,128775.250000,3409197.500000
257.000043,0,355025,374981,19887,127501.570312,18614938.000000
257.000043,1,65231,72887,7598,129275.250000,3443346.000000
258.000043,0,356300,376325,19953,128001.570312,18682012.000000
258.000043,1,65759,73409,7629,129775.250000,3471273.000000
259.000043,0,357650,377679,19962,128501.570312,18750852.000000
259.000043,1,66092,73755,7630,130275.250000,3488333.000000
260.000043,0,358934,379034,20030,129001.570312,18818938.000000
260.000043,1,66699,74392,7647,130775.250000,3520524.500000
261.000043,0,360186,380295,20039,129501.570312,18884030.000000
261.000043,1,67358,75060,7659,131275.250000,3554901.000000
262.000043,0,361447,381627,20098,130001.570312,18950790.000000
262.000043,1,68071,75825,7692,131775.250000,3592690.000000
263.000043,0,362672,383002,20254,130501.570312,19017812.000000
263.000043,1,68832,76658,7772,132275.250000,3634222.000000
264.000043,0,363832,384166,20277,131001.570312,19078938.000000
264.000043,1,69605,77445,7786,132775.250000,3674734.000000
265.000043,0,364969,385345,20297,131501.562500,19138504.000000
265.000043,1,70363,78213,7800,133275.250000,3714401.000000
266.000043,0,366192,386633,20383,132001.562500,19204248.000000
266.000043,1,71111,79012,7862,133775.250000,3754290.000000
267.000043,0,367399,387861,20392,132501.562500,19265720.000000
267.000043,1,71553,79452,7868,134275.250000,3776784.500000
268.000043,0,368671,389131,20406,133001.562500,19331410.000000
268.000043,1,72134,80059,7872,134775.250000,3806902.500000
269.000043,0,369829,390360,20465,133501.562500,19393692.000000
269.000043,1,72929,80960,7978,135275.250000,3849461.500000
270.000043,0,370957,391498,20482,134001.562500,19451752.000000
270.000043,1,73337,81350,7990,135775.250000,3870602.000000
271.000043,0,372201,392757,20495,134501.562500,19515332.000000
271.000043,1,73629,81651,7992,136275.250000,3885578.000000
272.000043,0,373617,394219,20523,135001.562500,19587958.000000
272.000043,1,73981,82007,7994,136775.250000,3903572.000000
273.000043,0,375047,395658,20543,135501.562500,19661268.000000
273.000043,1,74412,82453,7998,137275.250000,3925752.500000
274.000043,0,376298,396999,20637,136001.562500,19728780.000000
274.000043,1,75125,83213,8045,137775.250000,3964057.000000
275.000043,0,377452,398161,20652,136501.562500,19788542.000000
275.000043,1,75822,83922,8061,138275.250000,4000247.500000
276.000043,0,378683,399404,20661,137001.562500,19851712.000000
276.000043,1,76365,84479,8070,138775.250000,4027960.500000
277.000043,0,379900,400693,20720,137501.562500,19917198.000000
277.000043,1,77099,85250,8101,139275.250000,4067196.500000
278.000043,0,381205,402010,20735,138001.562500,19985488.000000
278.000043,1,77703,85859,8112,139775.250000,4098638.000000
279.000043,0,382575,403389,20742,138501.562500,20055666.000000
279.000043,1,78044,86194,8119,140275.250000,4116106.000000
280.000043,0,384034,404980,20848,139001.562500,20133842.000000
280.000043,1,78521,86757,8182,140775.250000,4141784.500000
281.000043,0,385358,406459,21034,139501.562500,20206156.000000
281.000043,1,79175,87585,8362,141275.250000,4177450.000000
282.000043,0,386598,407719,21052,140001.562500,20270008.000000
282.000043,1,79623,88020,8371,141775.250000,4200752.500000
283.000043,0,387921,409050,21063,140501.562500,20337350.000000
283.000043,1,80042,88452,8376,142275.250000,4222180.500000
284.000043,0,389290,410442,21076,141001.562500,20407242.000000
284.000043,1,80495,88917,8381,142775.250000,4245370.500000
285.000043,0,390611,411785,21115,141501.562500,20478102.000000
285.000043,1,81147,89615,8418,143275.250000,4280548.000000
286.000043,0,391861,413041,21124,142001.562500,20542720.000000
286.000043,1,81823,90285,8426,143775.250000,4315431.000000
287.000043,0,393110,414308,21135,142501.562500,20606570.000000
287.000043,1,82305,90766,8430,144275.250000,4339896.000000
288.000043,0,394450,415684,21158,143001.562500,20676410.000000
288.000043,1,82843,91331,8443,144775.250000,4367990.500000
289.000043,0,395665,416964,21235,143501.562500,20742136.000000
289.000043,1,83607,92161,8501,145275.250000,4409334.000000
290.000043,0,396825,418135,21243,144001.562500,20801710.000000
290.000043,1,84207,92753,8506,145775.250000,4440024.000000
291.000043,0,398137,419512,21304,144501.562500,20871824.000000
291.000043,1,84847,93468,8561,146275.250000,4474292.500000
292.000043,0,399367,420788,21347,145001.562500,20937798.000000
292.000043,1,85590,94265,8626,146775.250000,4514218.500000
293.000043,0,400575,422044,21401,145501.562500,21001558.000000
293.000043,1,86324,95014,8650,147275.250000,4553058.500000
294.000043,0,401848,423339,21429,146001.562500,21067564.000000
294.000043,1,86955,95647,8657,147775.250000,4585859.000000
295.000043,0,403140,424702,21484,146501.562500,21135134.000000
295.000043,1,87551,96288,8684,148275.250000,4617092.500000
296.000043,0,404409,426066,21599,147001.562500,21204688.000000
296.000043,1,88260,97111,8797,148775.250000,4655894.500000
297.000043,0,405681,427370,21621,147501.562500,21271946.000000
297.000043,1,88959,97814,8811,149275.250000,4693037.000000
298.000043,0,407036,428758,21635,148001.562500,21342040.000000
298.000043,1,89397,98246,8814,149775.250000,4715877.500000
299.000043,0,408425,430141,21651,148501.562500,21413954.000000
299.000043,1,89922,98788,8823,150275.250000,4743198.000000
300.000043,0,409761,431555,21712,149001.562500,21486034.000000
300.000043,1,90561,99501,8876,150775.250000,4777603.500000
301.000043,0,411037,432947,21834,149501.562500,21555836.000000
301.000043,1,91260,100294,8976,151275.250000,4815802.500000
302.000043,0,412309,434251,21869,150001.562500,21622366.000000
302.000043,1,91879,100919,9000,151775.250000,4848321.500000
303.000043,0,413679,435640,21886,150501.562500,21694816.000000
303.000043,1,92475,101540,9017,152275.250000,4879781.500000
304.000043,0,414871,436897,21962,151001.562500,21759724.000000
304.000043,1,93261,102415,9094,152775.250000,4922564.500000
305.000043,0,416036,438186,22088,151501.562500,21823564.000000
305.000043,1,94075,103380,9254,153275.250000,4967240.500000
306.001043,0,417290,439466,22114,152002.062500,21889418.000000
306.001043,1,94738,104039,9266,153775.750000,5002201.500000
307.000043,0,418587,440786,22128,152501.562500,21956450.000000
307.000043,1,95282,104611,9275,154275.250000,5030344.500000
308.000043,0,419734,442069,22262,153001.562500,22019132.000000
308.000043,1,96115,105530,9356,154775.250000,5075876.000000
309.000043,0,420920,443311,22329,153501.562500,22082106.000000
309.000043,1,96840,106270,9390,155275.250000,5114440.500000
310.000043,0,422128,444545,22347,154001.562500,22143538.000000
310.000043,1,97311,106741,9395,155775.250000,5138502.000000
311.000043,0,423421,445863,22381,154501.562500,22212020.000000
311.000043,1,97925,107393,9434,156275.250000,5171009.000000
312.000043,0,424671,447133,22398,155001.562500,22276454.000000
312.000043,1,98502,107996,9439,156775.250000,5200864.000000
313.000043,0,425994,448537,22474,155501.562500,22348590.000000
313.000043,1,99160,108707,9491,157275.250000,5236736.500000
314.000043,0,427143,449827,22618,156001.562500,22411632.000000
314.000043,1,99993,109661,9607,157775.250000,5282216.500000
315.000043,0,428189,450885,22636,156501.562500,22466806.000000
315.000043,1,100852,110552,9642,158275.250000,5327458.000000
316.000043,0,429319,452083,22704,157001.562500,22527992.000000
316.000043,1,101691,111486,9725,158775.250000,5373014.500000
317.000043,0,430406,453213,22749,157501.562500,22585242.000000
317.000043,1,102504,112356,9802,159275.250000,5416315.000000
318.000043,0,431524,454341,22761,158001.562500,22642216.000000
318.000043,1,103090,112928,9806,159775.250000,5446111.000000
319.000043,0,432660,455489,22773,158501.562500,22700028.000000
319.000043,1,103394,113227,9806,160275.250000,5461524.500000
320.000043,0,433878,456726,22781,159001.562500,22762352.000000
320.000043,1,103948,113799,9813,160775.250000,5490034.000000
321.000043,0,435101,457993,22825,159501.562500,22826550.000000
321.000043,1,104569,114501,9865,161275.250000,5522850.500000
322.000043,0,436183,459151,22911,160001.562500,22885808.000000
322.000043,1,105469,115709,10168,161775.250000,5572405.500000
323.000043,0,437228,460279,22998,160501.562500,22941926.000000
323.000043,1,106370,116646,10226,162275.250000,5620963.000000
324.000043,0,438303,461360,23009,161001.562500,22996730.000000
324.000043,1,107102,117382,10231,162775.250000,5658391.500000
325.000043,0,439304,462379,23019,161501.562500,23048708.000000
325.000043,1,107958,118248,10238,163275.250000,5702708.000000
326.000043,0,440414,463537,23056,162001.562500,23107340.000000
326.000043,1,108795,119110,10253,163775.250000,5746757.500000
327.000043,0,441427,464649,23167,162501.562500,23162452.000000
327.000043,1,109759,120150,10320,164275.250000,5799119.500000
328.000043,0,442448,465701,23197,163001.562500,23217656.000000
328.000043,1,110713,121181,10403,164775.250000,5851080.500000
329.000043,0,443349,466656,23250,163501.562500,23266638.000000
329.000043,1,111798,122330,10463,165275.250000,5910171.000000
330.000043,0,444379,467730,23303,164001.562500,23321574.000000
330.000043,1,112705,123253,10497,165775.250000,5958631.500000
331.000043,0,445358,468711,23313,164501.562500,23371472.000000
331.000043,1,113500,124058,10507,166275.250000,5999400.000000
332.000043,0,446342,469719,23323,165001.562500,23421796.000000
332.000043,1,114139,124693,10511,166775.250000,6031894.000000
333.000043,0,447362,470746,23336,165501.562500,23473982.000000
333.000043,1,114851,125411,10520,167275.250000,6068274.000000
334.000043,0,448416,471819,23348,166001.562500,23527608.000000
334.000043,1,115403,125964,10524,167775.250000,6096374.500000
335.000043,0,449389,472801,23365,166501.562500,23577082.000000
335.000043,1,115932,126495,10526,168275.250000,6123428.500000
336.000043,0,450384,473812,23374,167001.562500,23627594.000000
336.000043,1,116485,127062,10530,168775.250000,6151631.000000
337.000043,0,451517,474959,23384,167501.562500,23685928.000000
337.000043,1,117220,127797,10536,169275.250000,6189441.000000
338.000043,0,452576,476026,23399,168001.562500,23739842.000000
338.000043,1,117850,128438,10537,169775.250000,6221619.000000
339.000043,0,453656,477152,23434,168501.562500,23796478.000000
339.000043,1,118647,129268,10557,170275.250000,6263513.500000
340.000043,0,454589,478249,23588,169001.562500,23847630.000000
340.000043,1,119691,130489,10717,170775.250000,6320369.000000
341.000043,0,455540,479369,23773,169501.562500,23899754.000000
341.000043,1,120717,131620,10833,171275.250000,6376358.000000
342.000043,0,456510,480398,23840,170001.562500,23952146.000000
342.000043,1,121720,132704,10931,171775.250000,6430681.500000
343.000043,0,457560,481472,23858,170501.562500,24005706.000000
343.000043,1,122331,133305,10940,172275.250000,6461746.000000
344.000043,0,458618,482538,23868,171001.562500,24059420.000000
344.000043,1,122875,133857,10944,172775.250000,6489511.500000
345.000043,0,459724,483660,23877,171501.562500,24115760.000000
345.000043,1,123473,134473,10950,173275.250000,6520233.500000
346.000043,0,460690,484781,24029,172001.562500,24168164.000000
346.000043,1,124483,135637,11070,173775.250000,6575218.500000
347.000043,0,461699,485870,24117,172501.562500,24223350.000000
347.000043,1,125456,136840,11322,174275.250000,6628679.500000
348.000043,0,462660,486847,24135,173001.562500,24274382.000000
348.000043,1,126458,137853,11343,174775.250000,6682018.000000
349.000043,0,463628,487822,24144,173501.562500,24323726.000000
349.000043,1,127028,138409,11344,175275.250000,6711036.500000
350.001543,0,464671,488881,24154,174002.312500,24376872.000000
350.001543,1,127591,138985,11348,175776.000000,6739792.500000
351.000043,0,465790,490012,24164,174501.562500,24434190.000000
351.000043,1,128283,139688,11357,176275.250000,6775442.500000
352.000043,0,466885,491108,24169,175001.562500,24490104.000000
352.000043,1,129028,140449,11363,176775.250000,6813585.000000
353.000043,0,467883,492202,24258,175501.562500,24544436.000000
353.000043,1,130012,141716,11590,177275.250000,6867341.500000
354.000043,0,468782,493126,24298,176001.562500,24592820.000000
354.000043,1,131088,142944,11785,177775.250000,6925734.000000
355.000043,0,469700,494089,24336,176501.562500,24642142.000000
355.000043,1,132152,144027,11815,178275.250000,6982976.500000
356.000043,0,470701,495096,24345,177001.562500,24693226.000000
356.000043,1,132925,144793,11823,178775.250000,7022514.000000
357.000043,0,471673,496078,24357,177501.562500,24742778.000000
357.000043,1,133708,145596,11830,179275.250000,7062624.000000
358.000043,0,472687,497131,24391,178001.562500,24797310.000000
358.000043,1,134665,146611,11870,179775.250000,7114311.000000
359.000043,0,473588,498067,24432,178501.562500,24846200.000000
359.000043,1,135736,147750,11946,180275.250000,7172500.500000
360.000043,0,474507,498996,24442,179001.562500,24893988.000000
360.000043,1,136714,148720,11955,180775.250000,7223515.000000
361.000043,0,475456,499955,24449,179501.562500,24943548.000000
361.000043,1,137624,149698,11992,181275.250000,7271296.000000
362.000043,0,476302,500859,24506,180001.562500,24989136.000000
362.000043,1,138744,150888,12075,181775.250000,7331517.000000
363.000043,0,477125,501707,24535,180501.562500,25033024.000000
363.000043,1,139881,152076,12114,182275.250000,7392248.000000
364.000043,0,477890,502525,24593,181001.562500,25074358.000000
364.000043,1,141079,153403,12262,182775.250000,7457134.500000
365.000043,0,478710,503363,24603,181501.562500,25116662.000000
365.000043,1,142172,154525,12274,183275.250000,7513769.000000
366.000043,0,479493,504222,24683,182001.562500,25159414.000000
366.000043,1,143367,155899,12444,183775.250000,7579278.500000
367.000043,0,480285,505079,24746,182501.562500,25202640.000000
367.000043,1,144554,157276,12646,184275.250000,7644300.500000
368.000043,0,481010,505823,24770,183001.562500,25240180.000000
368.000043,1,145533,158244,12657,184775.250000,7695182.000000
369.000043,0,481884,506705,24775,183501.562500,25284532.000000
369.000043,1,146168,158868,12665,185275.250000,7727517.500000
370.000043,0,482741,507578,24791,184001.562500,25328038.000000
370.000043,1,146676,159382,12667,185775.250000,7753292.500000
371.000043,0,483640,508485,24801,184501.562500,25373742.000000
371.000043,1,147231,159946,12678,186275.250000,7781434.500000
372.000043,0,484566,509419,24812,185001.562500,25420748.000000
372.000043,1,147725,160445,12682,186775.250000,7806470.000000
373.000043,0,485502,510369,24820,185501.562500,25468276.000000
373.000043,1,148286,161017,12688,187275.250000,7834911.500000
374.000043,0,486488,511362,24825,186001.562500,25518612.000000
374.000043,1,149119,161862,12694,187775.250000,7877422.500000
375.000043,0,487486,512382,24846,186501.562500,25570986.000000
375.000043,1,150042,162809,12710,188275.250000,7925793.500000
376.000043,0,488504,513422,24858,187001.562500,25624180.000000
376.000043,1,150967,163749,12724,188775.250000,7974197.000000
377.000043,0,489570,514516,24884,187501.562500,25679710.000000
377.000043,1,151778,164562,12734,189275.250000,8016429.500000
378.000043,0,490632,515590,24898,188001.562500,25734274.000000
378.000043,1,152495,165300,12745,189775.250000,8053325.500000
379.000043,0,491649,516721,25009,188501.562500,25789886.000000
379.000043,1,153450,166345,12830,190275.250000,8105681.500000
380.000043,0,492563,517723,25105,189001.562500,25839914.000000
380.000043,1,154516,167655,13062,190775.250000,8164264.000000
381.000043,0,493479,518660,25134,189501.562500,25887772.000000
381.000043,1,155499,168638,13086,191275.250000,8215958.500000
382.000043,0,494416,519598,25137,190001.562500,25935312.000000
382.000043,1,156108,169233,13092,191775.250000,8246852.000000
383.000043,0,495392,520589,25150,190501.562500,25984778.000000
383.000043,1,156649,169786,13096,192275.250000,8274318.000000
384.000043,0,496420,521629,25159,191001.562500,26036996.000000
384.000043,1,157309,170457,13104,192775.250000,8307881.000000
385.000043,0,497379,522601,25170,191501.562500,26085654.000000
385.000043,1,157875,171023,13107,193275.250000,8336632.500000
386.000043,0,498411,523646,25181,192001.562500,26138196.000000
386.000043,1,158520,171684,13115,193775.250000,8369562.500000
387.000043,0,499373,524620,25192,192501.562500,26187098.000000
387.000043,1,159244,172409,13122,194275.250000,8406452.000000
388.000043,0,500456,525712,25204,193001.562500,26242080.000000
388.000043,1,159737,172907,13124,194775.250000,8431500.000000
389.000043,0,501515,526791,25218,193501.562500,26295998.000000
389.000043,1,160437,173618,13131,195275.250000,8467214.000000
390.000043,0,502481,527829,25291,194001.562500,26348222.000000
390.000043,1,161439,174871,13351,195775.250000,8521726.000000
391.000043,0,503287,528749,25418,194501.562500,26392556.000000
391.000043,1,162617,176294,13578,196275.250000,8586716.000000
392.000043,0,504166,529696,25488,195001.562500,26438840.000000
392.000043,1,163632,177323,13643,196775.250000,8640802.000000
393.000043,0,505098,530652,25506,195501.562500,26486176.000000
393.000043,1,164295,177978,13650,197275.250000,8674448.000000
394.000043,0,506060,531632,25518,196001.562500,26535018.000000
394.000043,1,164808,178497,13652,197775.250000,8700447.000000
395.000043,0,507098,532675,25525,196501.562500,26587736.000000
395.000043,1,165400,179107,13659,198275.250000,8730490.000000
396.000043,0,508108,533685,25531,197001.562500,26639178.000000
396.000043,1,166183,179898,13666,198775.250000,8770505.000000
397.000043,0,509210,534828,25553,197501.562500,26696596.000000
397.000043,1,166991,180718,13677,199275.250000,8812658.000000
398.000043,0,510313,535937,25564,198001.562500,26753228.000000
398.000043,1,167727,181460,13684,199775.250000,8850494.000000
399.000043,0,511391,537148,25688,198501.562500,26811494.000000
399.000043,1,168616,182511,13818,200275.250000,8898666.000000
400.000043,0,512445,538280,25777,199001.562500,26868670.000000
400.000043,1,169534,183502,13921,200775.250000,8948804.000000
401.000043,0,513570,539416,25785,199501.562500,26926150.000000
401.000043,1,170176,184143,13922,201275.250000,8981482.000000
402.000043,0,514737,540593,25796,200001.562500,26985516.000000
402.000043,1,170767,184731,13926,201775.250000,9011646.000000
403.000043,0,515944,541813,25807,200501.562500,27047542.000000
403.000043,1,171423,185397,13932,202275.250000,9045585.000000
404.000043,0,517112,542996,25817,201001.562500,27107402.000000
404.000043,1,172066,186058,13939,202775.250000,9078642.000000
405.000043,0,518363,544259,25825,201501.562500,27173060.000000
405.000043,1,172779,186770,13946,203275.250000,9115886.000000
406.000043,0,519652,545560,25837,202001.562500,27240458.000000
406.000043,1,173355,187363,13958,203775.250000,9146272.000000
407.000043,0,520799,546806,25941,202501.562500,27303296.000000
407.000043,1,174183,188293,14044,204275.250000,9191534.000000
408.000043,0,521847,547961,26050,203001.562500,27360790.000000
408.000043,1,175116,189397,14212,204775.250000,9242922.000000
409.000043,0,522896,549059,26109,203501.562500,27416512.000000
409.000043,1,176012,190311,14252,205275.250000,9290370.000000
410.000043,0,524053,550232,26119,204001.562500,27475614.000000
410.000043,1,176618,190914,14262,205775.250000,9321331.000000
411.000043,0,525265,551457,26134,204501.562500,27537960.000000
411.000043,1,177218,191518,14264,206275.250000,9352206.000000
412.000043,0,526519,552741,26151,205001.562500,27602000.000000
412.000043,1,177735,192046,14268,206775.250000,9378598.000000
413.000043,0,527878,554128,26179,205501.562500,27674150.000000
413.000043,1,178337,192662,14277,207275.250000,9410450.000000
414.000043,0,529152,555445,26220,206001.562500,27741926.000000
414.000043,1,178971,193305,14288,207775.250000,9444068.000000
415.000043,0,530486,556818,26246,206501.562500,27812128.000000
415.000043,1,179571,193913,14302,208275.250000,9475556.000000
416.000043,0,531792,558151,26280,207001.562500,27880348.000000
416.000043,1,180142,194512,14312,208775.250000,9505390.000000
417.000043,0,532929,559383,26403,207501.562500,27941686.000000
417.000043,1,180942,195353,14358,209275.250000,9548466.000000
418.000043,0,534000,560552,26495,208001.562500,27999654.000000
418.000043,1,181836,196330,14427,209775.250000,9596922.000000
419.000043,0,535054,561680,26574,208501.562500,28057146.000000
419.000043,1,182763,197327,14497,210275.250000,9647568.000000
420.000043,0,536152,562813,26601,209001.562500,28114610.000000
420.000043,1,183530,198081,14512,210775.250000,9688108.000000
421.000043,0,537207,563882,26615,209501.562500,28168360.000000
421.000043,1,184117,198678,14516,211275.250000,9718072.000000
422.000043,0,538305,564992,26626,210001.562500,28224506.000000
422.000043,1,184862,199435,14523,211775.250000,9756258.000000
423.000043,0,539382,566071,26636,210501.562500,28279618.000000
423.000043,1,185605,200184,14534,212275.250000,9794348.000000
424.000043,0,540469,567172,26645,211001.562500,28335028.000000
424.000043,1,186258,200848,14540,212775.250000,9827726.000000
425.000043,0,541575,568285,26655,211501.562500,28391544.000000
425.000043,1,186986,201583,14549,213275.250000,9864980.000000
426.000043,0,542581,569422,26778,212001.562500,28445630.000000
426.000043,1,187922,202611,14620,213775.250000,9915632.000000
427.000043,0,543622,570481,26805,212501.562500,28500998.000000
427.000043,1,188832,203559,14666,214275.250000,9964201.000000
428.000043,0,544620,571505,26833,213001.562500,28553852.000000
428.000043,1,189745,204487,14694,214775.250000,10012563.000000
429.000043,0,545587,572478,26838,213501.562500,28603140.000000
429.000043,1,190550,205305,14704,215275.250000,10053678.000000
430.000043,0,546591,573503,26859,214001.562500,28655668.000000
430.000043,1,191457,206241,14724,215775.250000,10101360.000000
431.000043,0,547564,574522,26907,214501.562500,28707510.000000
431.000043,1,192445,207258,14748,216275.250000,10153850.000000
432.000043,0,548505,575472,26918,215001.562500,28756202.000000
432.000043,1,193370,208175,14761,216775.250000,10201642.000000
433.000043,0,549443,576423,26928,215501.562500,28803782.000000
433.000043,1,193995,208808,14767,217275.250000,10233474.000000
434.000043,0,550452,577446,26940,216001.562500,28855406.000000
434.000043,1,194732,209555,14781,217775.250000,10271021.000000
435.000043,0,551438,578449,26952,216501.562500,28905800.000000
435.000043,1,195497,210344,14790,218275.250000,10310044.000000
436.000043,0,552408,579451,26991,217001.562500,28957442.000000
436.000043,1,196493,211356,14799,218775.250000,10362915.000000
437.000043,0,553362,580425,27009,217501.562500,29007732.000000
437.000043,1,197495,212406,14828,219275.250000,10415736.000000
438.000043,0,554214,581347,27087,218001.562500,29054188.000000
438.000043,1,198616,213715,15038,219775.250000,10476954.000000
439.000043,0,555069,582214,27100,218501.562500,29097658.000000
439.000043,1,199506,214613,15045,220275.250000,10522277.000000
440.000043,0,555937,583092,27108,219001.562500,29142238.000000
440.000043,1,200474,215593,15058,220775.250000,10572236.000000
441.000043,0,556911,584074,27116,219501.562500,29191954.000000
441.000043,1,201289,216399,15065,221275.250000,10613694.000000
442.000043,0,557905,585102,27144,220001.562500,29244474.000000
442.000043,1,202189,217372,15101,221775.250000,10661586.000000
443.000043,0,558722,586084,27313,220501.562500,29289444.000000
443.000043,1,203349,218869,15424,222275.250000,10725683.000000
444.000043,0,559561,586997,27387,221001.562500,29335160.000000
444.000043,1,204490,220192,15628,222775.250000,10787741.000000
445.000543,0,560427,587865,27395,221501.812500,29379958.000000
445.000543,1,205418,221110,15640,223275.500000,10835711.000000
446.000043,0,561318,588771,27403,222001.562500,29425328.000000
446.000043,1,206314,222021,15650,223775.250000,10881533.000000
447.000043,0,562216,589669,27408,222501.562500,29470890.000000
447.000043,1,207006,222717,15659,224275.250000,10916814.000000
448.000043,0,563066,590562,27449,223001.562500,29516704.000000
448.000043,1,208116,223906,15720,224775.250000,10976702.000000
449.000043,0,563944,591461,27473,223501.562500,29563618.000000
449.000043,1,209209,225020,15737,225275.250000,11035080.000000
450.000043,0,564751,592330,27531,224001.562500,29606962.000000
450.000043,1,210367,226219,15773,225775.250000,11097249.000000
451.000043,0,565600,593207,27563,224501.562500,29653022.000000
451.000043,1,211497,227386,15815,226275.250000,11158582.000000
452.000043,0,566430,594045,27572,225001.562500,29695648.000000
452.000043,1,212464,228338,15823,226775.250000,11208304.000000
453.000043,0,567290,594915,27582,225501.562500,29739596.000000
453.000043,1,213295,229180,15830,227275.250000,11250632.000000
454.000043,0,568129,595772,27597,226001.562500,29782276.000000
454.000043,1,214131,230035,15844,227775.250000,11293272.000000
455.000043,0,569027,596709,27632,226501.562500,29830674.000000
455.000043,1,215208,231188,15910,228275.250000,11351258.000000
456.000043,0,569916,597610,27646,227001.562500,29876572.000000
456.000043,1,216187,232176,15924,228775.250000,11401790.000000
457.000043,0,570806,598526,27671,227501.562500,29924092.000000
457.000043,1,217257,233275,15952,229275.250000,11458642.000000
458.000043,0,571746,599478,27679,228001.562500,29972180.000000
458.000043,1,218138,234147,15960,229775.250000,11503706.000000
459.000043,0,572746,600491,27688,228501.562500,30023482.000000
459.000043,1,219037,235073,15975,230275.250000,11549958.000000
460.000043,0,573763,601516,27698,229001.562500,30077082.000000
460.000043,1,219983,236026,15985,230775.250000,11599647.000000
461.000043,0,574809,602576,27710,229501.562500,30131058.000000
461.000043,1,220777,236826,15995,231275.250000,11640612.000000
462.000043,0,575836,603648,27751,230001.562500,30185076.000000
462.000043,1,221673,237739,16004,231775.250000,11687590.000000
463.000043,0,576916,604779,27800,230501.562500,30243606.000000
463.000043,1,222573,238695,16055,232275.250000,11736369.000000
464.000043,0,577962,605884,27860,231001.562500,30300422.000000
464.000043,1,223503,239719,16166,232775.250000,11787082.000000
465.000043,0,579070,607001,27876,231501.562500,30358042.000000
465.000043,1,224296,240531,16177,233275.250000,11828226.000000
466.000043,0,580074,608095,27970,232001.562500,30412762.000000
466.000043,1,225274,241729,16364,233775.250000,11881821.000000
467.000043,0,581041,609100,28011,232501.562500,30463904.000000
467.000043,1,226267,242758,16433,234275.250000,11934548.000000
468.000043,0,582073,610166,28034,233001.562500,30518376.000000
468.000043,1,227169,243692,16450,234775.250000,11981951.000000
469.000043,0,583022,611202,28128,233501.562500,30570158.000000
469.000043,1,228195,244885,16620,235275.250000,12038094.000000
470.000043,0,583933,612132,28149,234001.562500,30618360.000000
470.000043,1,229148,245848,16649,235775.250000,12088614.000000
471.000043,0,584861,613073,28158,234501.562500,30665600.000000
471.000043,1,229878,246580,16660,236275.250000,12125664.000000
472.000043,0,585829,614055,28170,235001.562500,30715374.000000
472.000043,1,230688,247428,16669,236775.250000,12167346.000000
473.000043,0,586773,615011,28187,235501.562500,30765460.000000
473.000043,1,231699,248474,16705,237275.250000,12221300.000000
474.000043,0,587727,615983,28202,236001.562500,30815394.000000
474.000043,1,232695,249477,16720,237775.250000,12273505.000000
475.000043,0,588653,616957,28248,236501.562500,30865312.000000
475.000043,1,233744,250573,16766,238275.250000,12330100.000000
476.000043,0,589618,617923,28259,237001.562500,30915340.000000
476.000043,1,234657,251480,16770,238775.250000,12377242.000000
477.000043,0,590654,618971,28267,237501.562500,30968194.000000
477.000043,1,235481,252324,16779,239275.250000,12419388.000000
478.000043,0,591620,619963,28293,238001.562500,31019054.000000
478.000043,1,236452,253310,16794,239775.250000,12470486.000000
479.000043,0,592588,620943,28306,238501.562500,31069926.000000
479.000043,1,237396,254276,16827,240275.250000,12520022.000000
480.000043,0,593593,621998,28349,239001.562500,31124132.000000
480.000043,1,238352,255300,16880,240775.250000,12571450.000000
481.000043,0,594549,623006,28407,239501.562500,31176480.000000
481.000043,1,239377,256436,16992,241275.250000,12627636.000000
482.000043,0,595480,623951,28421,240001.562500,31226262.000000
482.000043,1,240416,257521,17039,241775.250000,12683522.000000
483.000043,0,596391,624875,28433,240501.562500,31272746.000000
483.000043,1,241198,258295,17045,242275.250000,12723490.000000
484.000043,0,597353,625852,28439,241001.562500,31321986.000000
484.000043,1,242049,259153,17052,242775.250000,12766890.000000
485.000043,0,598358,626862,28454,241501.562500,31373572.000000
485.000043,1,242877,259992,17059,243275.250000,12809320.000000
