time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
55.000062,0,1141,1177,20,27343.048828,60701.597656
55.000062,1,99932,102151,2120,26664.000000,5336116.000000
56.000062,0,1146,1182,20,27843.048828,60958.597656
56.000062,1,101884,104115,2135,27164.000000,5436560.500000
57.000062,0,1173,1214,23,28343.048828,62426.597656
57.000062,1,103822,106096,2165,27664.000000,5540301.000000
58.000062,0,1200,1241,23,28843.048828,63840.597656
58.000062,1,105744,108035,2196,28164.000000,5641673.500000
59.000062,0,1220,1260,23,29343.048828,64891.597656
59.000062,1,107661,109984,2216,28664.000000,5742573.500000
60.000062,0,1230,1272,23,29843.048828,65420.097656
60.000062,1,109620,111958,2235,29164.000000,5844801.000000
61.000062,0,1265,1307,24,30343.048828,67339.593750
61.000062,1,111570,114005,2325,29664.000000,5951723.000000
62.000062,0,1292,1334,24,30843.048828,68788.093750
62.000062,1,113526,115984,2353,30164.000000,6056921.500000
63.000062,0,1319,1361,24,31343.048828,70209.593750
63.000062,1,115472,117939,2370,30664.000000,6159368.500000
64.000062,0,1346,1390,25,31843.048828,71642.593750
64.000062,1,117415,119944,2425,31164.000000,6263039.500000
65.000062,0,1351,1394,25,32343.048828,71904.593750
65.000062,1,119393,121973,2469,31664.000000,6369846.000000
66.000062,0,1351,1397,25,32843.046875,71904.593750
66.000062,1,121347,123945,2493,32164.000000,6472928.000000
67.000062,0,1372,1421,27,33343.046875,73053.093750
67.000062,1,123307,125949,2531,32664.000000,6578864.500000
68.000062,0,1399,1448,27,33843.046875,74467.093750
68.000062,1,125258,127918,2552,33164.000000,6681889.500000
69.000062,0,1426,1475,27,34343.046875,75917.593750
69.000062,1,127202,129891,2592,33664.000000,6786391.500000
70.000062,0,1448,1497,27,34843.046875,77104.093750
70.000062,1,129152,131871,2619,34164.000000,6890515.500000
71.000062,0,1452,1502,27,35343.046875,77322.593750
71.000062,1,131118,133880,2658,34664.000000,6996251.000000
72.000062,0,1480,1530,27,35843.046875,78798.593750
72.000062,1,133062,135849,2676,35164.000000,7098793.000000
73.000062,0,1496,1546,27,36343.046875,79673.093750
73.000062,1,135018,137863,2735,35664.000000,7205463.000000
74.000062,0,1510,1562,28,36843.046875,80427.093750
74.000062,1,136981,139865,2777,36164.000000,7311431.500000
75.000062,0,1513,1565,28,37343.046875,80586.593750
75.000062,1,138916,141839,2808,36664.000000,7412722.000000
76.000062,0,1537,1590,28,37843.046875,81867.093750
76.000062,1,140861,143814,2850,37164.000000,7516919.500000
77.000062,0,1565,1619,28,38343.046875,83350.593750
77.000062,1,142801,145802,2890,37664.000000,7619926.500000
78.000062,0,1595,1650,30,38843.046875,84983.093750
78.000062,1,144741,147800,2952,38164.000000,7725201.500000
79.000062,0,1621,1677,31,39343.046875,86361.093750
79.000062,1,146668,149757,2984,38664.000000,7827511.500000
80.000062,0,1631,1687,31,39843.046875,86897.093750
80.000062,1,148639,151780,3023,39164.000000,7934041.500000
81.000062,0,1652,1709,31,40343.046875,87989.093750
81.000062,1,150592,153757,3063,39664.000000,8037320.500000
82.000062,0,1656,1714,31,40843.046875,88204.593750
82.000062,1,152558,155761,3097,40164.000000,8140868.500000
83.000062,0,1677,1738,32,41343.046875,89341.093750
83.000062,1,154510,157767,3147,40664.000000,8246698.000000
84.000062,0,1685,1745,32,41843.046875,89781.593750
84.000062,1,156468,159755,3186,41164.000000,8351086.000000
85.000062,0,1710,1771,32,42343.046875,91144.593750
85.000062,1,158410,161746,3225,41664.000000,8455573.000000
86.000062,0,1737,1800,33,42843.046875,92574.593750
86.000062,1,160354,163718,3259,42164.000000,8558892.000000
87.000062,0,1764,1828,35,43343.046875,94027.093750
87.000062,1,162306,165709,3301,42664.000000,8664277.000000
88.000062,0,1792,1856,35,43843.046875,95503.593750
88.000062,1,164240,167671,3331,43164.000000,8766384.000000
89.000062,0,1816,1880,35,44343.046875,96754.593750
89.000062,1,166169,169645,3375,43664.000000,8867374.000000
90.000062,0,1836,1901,36,44843.046875,97797.093750
90.000062,1,168116,171659,3424,44164.000000,8971175.000000
91.000062,0,1847,1914,37,45343.046875,98388.093750
91.000062,1,170090,173705,3506,44664.000000,9078671.000000
92.000062,0,1876,1944,38,45843.046875,99931.593750
92.000062,1,172029,175653,3526,45164.000000,9181578.000000
93.000062,0,1883,1951,38,46343.046875,100306.593750
93.000062,1,173999,177659,3556,45664.000000,9286920.000000
94.000062,0,1911,1980,38,46843.046875,101808.093750
94.000062,1,175952,179665,3598,46164.000000,9390794.000000
95.000062,0,1923,1992,38,47343.046875,102465.093750
95.000062,1,177905,181653,3640,46664.000000,9495280.000000
96.000062,0,1937,2010,40,47843.046875,103228.593750
96.000062,1,179872,183666,3686,47164.000000,9602358.000000
97.000062,0,1965,2037,40,48343.046875,104744.093750
97.000062,1,181824,185658,3727,47664.000000,9708798.000000
98.000062,0,1990,2063,41,48843.046875,106050.593750
98.000062,1,183750,187613,3751,48164.000000,9810275.000000
99.000062,0,2023,2098,43,49343.046875,107799.593750
99.000062,1,185678,189570,3790,48664.000000,9912278.000000
100.000062,0,2047,2122,43,49843.046875,109063.593750
100.000062,1,187638,191545,3805,49164.000000,10015276.000000
101.000062,0,2067,2142,43,50343.046875,110112.093750
101.000062,1,189582,193521,3835,49664.000000,10117122.000000
102.000062,0,2089,2164,43,50843.046875,111288.593750
102.000062,1,191540,195495,3854,50164.000000,10221050.000000
103.000062,0,2095,2171,43,51343.046875,111616.593750
103.000062,1,193486,197490,3895,50664.000000,10324276.000000
104.000062,0,2109,2185,43,51843.046875,112375.093750
104.000062,1,195447,199495,3943,51164.000000,10430611.000000
105.000062,0,2122,2199,43,52343.046875,113083.593750
105.000062,1,197410,201495,3974,51664.000000,10534964.000000
106.000062,0,2166,2248,45,52843.046875,115419.093750
106.000062,1,199345,203469,4028,52164.000000,10639146.000000
107.000062,0,2195,2277,45,53343.046875,116942.093750
107.000062,1,201286,205444,4050,52664.000000,10741204.000000
108.000062,0,2221,2302,47,53843.046875,118315.593750
108.000062,1,203217,207417,4091,53164.000000,10843313.000000
109.000062,0,2228,2309,47,54343.046875,118698.593750
109.000062,1,205181,209453,4165,53664.000000,10950786.000000
110.000062,0,2256,2341,48,54843.046875,120196.093750
110.000062,1,207120,211442,4217,54164.000000,11054124.000000
111.000062,0,2297,2382,49,55343.046875,122412.093750
111.000062,1,209031,213411,4272,54664.000000,11156088.000000
112.000062,0,2321,2405,49,55843.046875,123688.593750
112.000062,1,210988,215390,4297,55164.000000,11260346.000000
113.000062,0,2356,2441,49,56343.046875,125534.593750
113.000062,1,212927,217353,4319,55664.000000,11362716.000000
114.000062,0,2382,2467,50,56843.046875,126896.593750
114.000062,1,214871,219315,4340,56164.000000,11465408.000000
115.000062,0,2408,2493,50,57343.046875,128298.593750
115.000062,1,216827,221323,4389,56664.000000,11571064.000000
116.000062,0,2434,2520,50,57843.046875,129701.093750
116.000062,1,218790,223302,4411,57164.000000,11677182.000000
117.000062,0,2461,2547,50,58343.046875,131115.593750
117.000062,1,220729,225278,4436,57664.000000,11778752.000000
118.000062,0,2486,2572,50,58843.046875,132419.093750
118.000062,1,222672,227245,4469,58164.000000,11880585.000000
119.000062,0,2496,2582,51,59343.046875,132960.593750
119.000062,1,224615,229250,4517,58664.000000,11984453.000000
120.000062,0,2511,2598,51,59843.046875,133734.593750
120.000062,1,226574,231242,4556,59164.000000,12087217.000000
121.000062,0,2520,2607,51,60343.046875,134231.093750
121.000062,1,228545,233282,4636,59664.000000,12195468.000000
122.000062,0,2541,2630,51,60843.046875,135344.593750
122.000062,1,230494,235265,4663,60164.000000,12298444.000000
123.000062,0,2570,2660,52,61343.046875,136855.093750
123.000062,1,232428,237200,4677,60664.000000,12398954.000000
124.000062,0,2597,2686,52,61843.046875,138288.593750
124.000062,1,234370,239214,4739,61164.000000,12502830.000000
125.000062,0,2621,2711,53,62343.046875,139566.093750
125.000062,1,236313,241215,4794,61664.000000,12606484.000000
126.000062,0,2643,2733,53,62843.046875,140755.593750
126.000062,1,238270,243244,4858,62164.000000,12712570.000000
127.000062,0,2644,2735,53,63343.046875,140807.093750
127.000062,1,240252,245250,4895,62664.000000,12818871.000000
128.000062,0,2678,2771,54,63843.046875,142612.593750
128.000062,1,242200,247223,4917,63164.000000,12922566.000000
129.000062,0,2718,2810,54,64343.046875,144695.593750
129.000062,1,244112,249157,4947,63664.000000,13021813.000000
130.000062,0,2730,2823,55,64843.046875,145327.593750
130.000062,1,246074,251140,4967,64164.000000,13124232.000000
131.000062,0,2737,2832,56,65343.046875,145711.093750
131.000062,1,248046,253169,5013,64664.000000,13231230.000000
132.000062,0,2773,2870,57,65843.046875,147604.593750
132.000062,1,249984,255128,5040,65164.000000,13333276.000000
133.000062,0,2804,2902,59,66343.046875,149228.593750
133.000062,1,251918,257084,5063,65664.000000,13434758.000000
134.000062,0,2835,2935,60,66843.046875,150859.593750
134.000062,1,253846,259058,5114,66164.000000,13537222.000000
135.000062,0,2846,2945,60,67343.046875,151431.093750
135.000062,1,255794,261033,5132,66664.000000,13638504.000000
136.000062,0,2863,2964,61,67843.046875,152340.093750
136.000062,1,257741,263023,5177,67164.000000,13741088.000000
137.000062,0,2904,3007,62,68343.046875,154510.593750
137.000062,1,259665,264988,5222,67664.000000,13843736.000000
138.000062,0,2922,3025,63,68843.046875,155477.593750
138.000062,1,261626,267011,5282,68164.000000,13949178.000000
139.000062,0,2929,3034,63,69343.046875,155862.093750
139.000062,1,263607,269019,5300,68664.000000,14054630.000000
140.000062,0,2954,3059,64,69843.046875,157186.093750
140.000062,1,265560,270998,5326,69164.000000,14158926.000000
141.000062,0,2956,3061,64,70343.046875,157296.593750
141.000062,1,267510,272998,5376,69664.000000,14263110.000000
142.000062,0,2976,3086,68,70843.046875,158371.593750
142.000062,1,269474,274991,5415,70164.000000,14369088.000000
143.000062,0,3003,3113,68,71343.046875,159818.593750
143.000062,1,271424,276968,5440,70664.000000,14473712.000000
144.000062,0,3018,3129,69,71843.046875,160625.593750
144.000062,1,273383,278968,5478,71164.000000,14579352.000000
145.000062,0,3029,3142,69,72343.046875,161211.093750
145.000062,1,275354,280962,5496,71664.000000,14684090.000000
146.000062,0,3056,3169,70,72843.046875,162623.093750
146.000062,1,277293,282930,5538,72164.000000,14785884.000000
147.000062,0,3080,3193,70,73343.046875,163903.093750
147.000062,1,279252,284921,5570,72664.000000,14890378.000000
148.000062,0,3092,3205,70,73843.046875,164528.093750
148.000062,1,281204,286908,5605,73164.000000,14994085.000000
149.000062,0,3112,3227,71,74343.046875,165606.093750
149.000062,1,283163,288904,5643,73664.000000,15099386.000000
150.000062,0,3134,3249,71,74843.046875,166760.093750
150.000062,1,285106,290873,5666,74164.000000,15201323.000000
151.000062,0,3169,3285,71,75343.046875,168572.593750
151.000062,1,287052,292834,5678,74664.000000,15301889.000000
152.000062,0,3183,3298,71,75843.046875,169305.093750
152.000062,1,289014,294820,5704,75164.000000,15405992.000000
153.000062,0,3196,3312,71,76343.046875,170012.093750
153.000062,1,290969,296827,5750,75664.000000,15509868.000000
154.000062,0,3196,3313,71,76843.046875,170012.093750
154.000062,1,292944,298815,5768,76164.000000,15613222.000000
155.000062,0,3226,3343,71,77343.046875,171606.593750
155.000062,1,294892,300798,5808,76664.000000,15717437.000000
156.000062,0,3251,3369,72,77843.046875,172912.593750
156.000062,1,296805,302749,5834,77164.000000,15817610.000000
157.000062,0,3269,3387,72,78343.046875,173890.593750
157.000062,1,298765,304750,5871,77664.000000,15924096.000000
158.000062,0,3275,3395,73,78843.046875,174211.093750
158.000062,1,300734,306743,5911,78164.000000,16030974.000000
159.000062,0,3301,3421,73,79343.046875,175594.093750
159.000062,1,302683,308730,5948,78664.000000,16134840.000000
160.000062,0,3306,3428,73,79843.046875,175856.093750
160.000062,1,304639,310717,5974,79164.000000,16236864.000000
161.000062,0,3324,3445,73,80343.046875,176816.093750
161.000062,1,306592,312688,5996,79664.000000,16340670.000000
162.000062,0,3324,3447,73,80843.046875,176816.093750
162.000062,1,308575,314716,6027,80164.000000,16446962.000000
163.000062,0,3340,3469,75,81343.046875,177682.593750
163.000062,1,310532,316714,6070,80664.000000,16551254.000000
164.000062,0,3361,3488,76,81843.046875,178798.593750
164.000062,1,312478,318682,6104,81164.000000,16653851.000000
165.000062,0,3373,3503,76,82343.046875,179423.593750
165.000062,1,314445,320677,6121,81664.000000,16756802.000000
166.000062,0,3403,3532,77,82843.046875,181065.093750
166.000062,1,316399,322667,6164,82164.000000,16863832.000000
167.000062,0,3430,3559,77,83343.046875,182504.593750
167.000062,1,318341,324647,6197,82664.000000,16967450.000000
168.000062,0,3455,3585,78,83843.046875,183838.093750
168.000062,1,320279,326613,6229,83164.000000,17070244.000000
169.000062,0,3463,3595,78,84343.046875,184250.593750
169.000062,1,322252,328600,6251,83664.000000,17175650.000000
170.000062,0,3497,3628,78,84843.046875,186019.093750
170.000062,1,324188,330573,6276,84164.000000,17277060.000000
171.000062,0,3497,3629,78,85343.046875,186019.093750
171.000062,1,326161,332580,6307,84664.000000,17381240.000000
172.000062,0,3501,3634,78,85843.046875,186237.093750
172.000062,1,328126,334573,6342,85164.000000,17485656.000000
173.000062,0,3528,3661,78,86343.046875,187658.593750
173.000062,1,330070,336543,6368,85664.000000,17588106.000000
174.000062,0,3530,3663,78,86843.046875,187767.093750
174.000062,1,332037,338565,6423,86164.000000,17694092.000000
175.000062,0,3556,3691,79,87343.046875,189154.093750
175.000062,1,333981,340542,6448,86664.000000,17797490.000000
176.000062,0,3567,3702,79,87843.046875,189746.593750
176.000062,1,335958,342536,6473,87164.000000,17903592.000000
177.000062,0,3583,3719,79,88343.046875,190601.093750
177.000062,1,337914,344543,6514,87664.000000,18007082.000000
178.000062,0,3614,3751,79,88843.046875,192249.093750
178.000062,1,339856,346526,6562,88164.000000,18111026.000000
179.000062,0,3640,3777,79,89343.046875,193631.593750
179.000062,1,341808,348504,6594,88664.000000,18215134.000000
180.000062,0,3673,3810,79,89843.046875,195367.593750
180.000062,1,343750,350478,6619,89164.000000,18317514.000000
181.000062,0,3693,3830,79,90343.046875,196430.093750
181.000062,1,345715,352454,6637,89664.000000,18421874.000000
182.000062,0,3717,3855,81,90843.046875,197708.593750
182.000062,1,347672,354445,6672,90164.000000,18526362.000000
183.000062,0,3744,3884,81,91343.046875,199104.593750
183.000062,1,349622,356414,6687,90664.000000,18627248.000000
184.000062,0,3774,3914,83,91843.046875,200655.093750
184.000062,1,351560,358368,6703,91164.000000,18727242.000000
185.000062,0,3781,3921,83,92343.046875,201032.093750
185.000062,1,353510,360339,6731,91664.000000,18830872.000000
186.000062,0,3784,3926,84,92843.046875,201197.593750
186.000062,1,355482,362379,6791,92164.000000,18938146.000000
187.000062,0,3798,3942,84,93343.046875,201933.593750
187.000062,1,357450,364367,6809,92664.000000,19042652.000000
188.000062,0,3819,3965,86,93843.046875,203065.093750
188.000062,1,359407,366362,6846,93164.000000,19148416.000000
189.000062,0,3847,3993,87,94343.046875,204551.093750
189.000062,1,361348,368340,6884,93664.000000,19252126.000000
190.000062,0,3849,3996,87,94843.046875,204657.593750
190.000062,1,363277,370289,6906,94164.000000,19351580.000000
191.000062,0,3878,4027,87,95343.046875,206218.593750
191.000062,1,365226,372287,6953,94664.000000,19456712.000000
192.000062,0,3909,4057,87,95843.046875,207863.093750
192.000062,1,367171,374255,6975,95164.000000,19560206.000000
193.000062,0,3913,4060,87,96343.046875,208082.093750
193.000062,1,369144,376242,6998,95664.000000,19663674.000000
194.000062,0,3945,4097,91,96843.046875,209816.593750
194.000062,1,371096,378243,7043,96164.000000,19768880.000000
195.000062,0,3973,4126,92,97343.046875,211301.593750
195.000062,1,373037,380213,7071,96664.000000,19871908.000000
196.000062,0,3994,4149,94,97843.046875,212395.093750
196.000062,1,374990,382176,7088,97164.000000,19973692.000000
197.000062,0,4014,4169,94,98343.046875,213458.093750
197.000062,1,376928,384177,7139,97664.000000,20077532.000000
198.000062,0,4023,4180,94,98843.046875,213931.093750
198.000062,1,378899,386159,7155,98164.000000,20182292.000000
199.000062,0,4064,4220,94,99343.046875,216088.093750
199.000062,1,380831,388112,7177,98664.000000,20284750.000000
200.000062,0,4086,4245,95,99843.046875,217267.593750
200.000062,1,382791,390094,7199,99164.000000,20390028.000000
201.000062,0,4113,4271,95,100343.046875,218714.093750
201.000062,1,384747,392077,7224,99664.000000,20495048.000000
202.000062,0,4137,4295,96,100843.046875,220015.593750
202.000062,1,386701,394083,7275,100164.000000,20601378.000000
203.000062,0,4162,4321,96,101343.046875,221321.593750
203.000062,1,388631,396044,7303,100664.000000,20702878.000000
204.000062,0,4174,4333,97,101843.046875,221973.093750
204.000062,1,390598,398047,7352,101164.000000,20809454.000000
205.000062,0,4193,4353,97,102343.046875,222997.093750
205.000062,1,392541,400026,7380,101664.000000,20912406.000000
206.000062,0,4218,4378,97,102843.046875,224321.593750
206.000062,1,394493,402002,7396,102164.000000,21015288.000000
207.000062,0,4224,4385,98,103343.046875,224653.593750
207.000062,1,396458,404015,7456,102664.000000,21120272.000000
208.000062,0,4242,4404,98,103843.046875,225608.093750
208.000062,1,398400,405994,7492,103164.000000,21222528.000000
209.000062,0,4275,4439,98,104343.046875,227341.093750
209.000062,1,400341,407963,7516,103664.000000,21324764.000000
210.000062,0,4306,4468,98,104843.046875,228960.593750
210.000062,1,402270,409906,7539,104164.000000,21424994.000000
211.000062,0,4317,4479,98,105343.046875,229545.593750
211.000062,1,404226,411909,7577,104664.000000,21529744.000000
212.000062,0,4331,4496,98,105843.046875,230281.593750
212.000062,1,406191,413898,7598,105164.000000,21634104.000000
213.000062,0,4353,4517,99,106343.046875,231447.093750
213.000062,1,408139,415851,7612,105664.000000,21736112.000000
214.000062,0,4360,4526,99,106843.046875,231811.093750
214.000062,1,410099,417833,7634,106164.000000,21838018.000000
215.000062,0,4387,4552,99,107343.046875,233241.093750
215.000062,1,412058,419814,7651,106664.000000,21942056.000000
216.000062,0,4410,4575,99,107843.046875,234482.093750
216.000062,1,414021,421801,7677,107164.000000,22047948.000000
217.000062,0,4437,4603,99,108343.046875,235888.593750
217.000062,1,415952,423757,7697,107664.000000,22149098.000000
218.000062,0,4467,4633,100,108843.046875,237466.093750
218.000062,1,417892,425720,7721,108164.000000,22251200.000000
219.000062,0,4488,4654,100,109343.046875,238605.093750
219.000062,1,419853,427731,7771,108664.000000,22357940.000000
220.000062,0,4490,4656,100,109843.046875,238715.593750
220.000062,1,421820,429723,7801,109164.000000,22462446.000000
221.000062,0,4519,4687,100,110343.046875,240239.593750
221.000062,1,423758,431697,7833,109664.000000,22564808.000000
222.000062,0,4548,4717,100,110843.046875,241798.593750
222.000062,1,425712,433683,7855,110164.000000,22669768.000000
223.000062,0,4549,4719,100,111343.046875,241854.093750
223.000062,1,427661,435670,7901,110664.000000,22771376.000000
224.000062,0,4558,4728,101,111843.046875,242350.093750
224.000062,1,429634,437708,7963,111164.000000,22878766.000000
225.000062,0,4558,4729,101,112343.046875,242350.093750
225.000062,1,431603,439718,8010,111664.000000,22984292.000000
226.000062,0,4574,4747,101,112843.046875,243219.093750
226.000062,1,433565,441702,8036,112164.000000,23089134.000000
227.000062,0,4601,4775,102,113343.046875,244628.593750
227.000062,1,435506,443700,8085,112664.000000,23191442.000000
228.000062,0,4607,4783,102,113843.046875,244951.093750
228.000062,1,437457,445675,8114,113164.000000,23293252.000000
229.000062,0,4627,4803,103,114343.046875,246041.093750
229.000062,1,439424,447681,8153,113664.000000,23400044.000000
230.000062,0,4630,4807,103,114843.046875,246204.093750
230.000062,1,441397,449705,8200,114164.000000,23504950.000000
231.000062,0,4637,4815,103,115343.046875,246585.593750
231.000062,1,443370,451714,8231,114664.000000,23609838.000000
232.000062,0,4637,4817,103,115843.046875,246585.593750
232.000062,1,445348,453711,8255,115164.000000,23715200.000000
233.000062,0,4661,4841,104,116343.046875,247887.593750
233.000062,1,447302,455697,8288,115664.000000,23821436.000000
234.000062,0,4666,4847,104,116843.046875,248160.593750
234.000062,1,449270,457699,8318,116164.000000,23924938.000000
235.000062,0,4668,4850,104,117343.046875,248270.593750
235.000062,1,451242,459689,8346,116664.000000,24029948.000000
236.000062,0,4688,4872,105,117843.046875,249362.093750
236.000062,1,453196,461741,8438,117164.000000,24136242.000000
237.000062,0,4694,4882,105,118343.046875,249686.093750
237.000062,1,455171,463744,8463,117664.000000,24241878.000000
238.000062,0,4717,4903,106,118843.046875,250923.593750
238.000062,1,457130,465717,8483,118164.000000,24346234.000000
239.000062,0,4719,4907,106,119343.046875,251025.593750
239.000062,1,459092,467698,8503,118664.000000,24447558.000000
240.000062,0,4754,4944,109,119843.046875,252922.593750
240.000062,1,461035,469701,8561,119164.000000,24553000.000000
241.000062,0,4782,4973,110,120343.046875,254438.093750
241.000062,1,462988,471689,8591,119664.000000,24658960.000000
242.000062,0,4783,4975,110,120843.046875,254492.593750
242.000062,1,464934,473656,8620,120164.000000,24759442.000000
243.000062,0,4799,4992,110,121343.046875,255363.593750
243.000062,1,466878,475623,8645,120664.000000,24862428.000000
244.000062,0,4804,4998,110,121843.046875,255632.093750
244.000062,1,468848,477623,8669,121164.000000,24966432.000000
245.000062,0,4814,5010,110,122343.046875,256173.593750
245.000062,1,470808,479610,8689,121664.000000,25069054.000000
246.000062,0,4845,5041,110,122843.046875,257804.093750
246.000062,1,472746,481591,8733,122164.000000,25171396.000000
247.000062,0,4846,5042,110,123343.046875,257859.593750
247.000062,1,474719,483613,8789,122664.000000,25278254.000000
248.000062,0,4862,5058,110,123843.046875,258718.093750
248.000062,1,476688,485601,8806,123164.000000,25384066.000000
249.000062,0,4867,5067,112,124343.046875,258991.593750
249.000062,1,478668,487597,8824,123664.000000,25490496.000000
250.000062,0,4905,5107,115,124843.046875,261037.593750
250.000062,1,480612,489575,8858,124164.000000,25594862.000000
251.000062,0,4932,5134,115,125343.046875,262451.593750
251.000062,1,482543,491525,8887,124664.000000,25696194.000000
