time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000377,1,324185,332707,8466,122352.976562,17050218.000000
245.000377,0,139902,145079,5139,122064.750000,7394386.000000
245.000377,1,325269,333805,8478,122852.976562,17105566.000000
246.000377,0,140704,145892,5146,122564.750000,7435356.000000
246.000377,1,326348,334897,8493,123352.976562,17160742.000000
247.000377,0,141442,146643,5157,123064.750000,7473140.000000
247.000377,1,327480,336044,8505,123852.976562,17218468.000000
248.000377,0,142250,147451,5162,123564.750000,7514570.500000
248.000377,1,328595,337171,8515,124352.976562,17275678.000000
249.000377,0,142987,148201,5172,124064.750000,7552307.500000
249.000377,1,329748,338331,8522,124852.976562,17334502.000000
250.000377,0,143823,149058,5191,124564.750000,7597190.500000
250.000377,1,330880,339495,8549,125352.976562,17395278.000000
251.000377,0,144633,149872,5198,125064.750000,7640150.500000
251.000377,1,332040,340671,8570,125852.976562,17456948.000000
252.000377,0,145455,150701,5206,125564.750000,7683955.500000
252.000377,1,333190,341843,8588,126352.976562,17518066.000000
253.000377,0,146311,151587,5231,126064.750000,7730557.500000
253.000377,1,334310,343034,8660,126852.976562,17578874.000000
254.000377,0,147173,152484,5257,126564.750000,7776979.500000
254.000377,1,335425,344180,8694,127352.976562,17638856.000000
255.000377,0,148085,153422,5291,127064.750000,7826442.500000
255.000377,1,336495,345291,8738,127852.976562,17696800.000000
256.000377,0,148922,154275,5303,127564.750000,7869882.000000
256.000377,1,337605,346410,8747,128352.976562,17754268.000000
257.000377,0,149846,155247,5340,128064.750000,7920504.500000
257.000377,1,338658,347524,8805,128852.976562,17812038.000000
258.000377,0,150811,156222,5361,128564.750000,7971229.000000
258.000377,1,339666,348547,8827,129352.976562,17864642.000000
259.000377,0,151690,157102,5366,129064.750000,8015960.000000
259.000377,1,340653,349540,8837,129852.976562,17914892.000000
260.000377,0,152644,158075,5380,129564.750000,8065925.000000
260.000377,1,341656,350548,8844,130352.976562,17967414.000000
261.000377,0,153592,159034,5390,130064.750000,8114179.500000
261.000377,1,342590,351490,8852,130852.976562,18015050.000000
262.000377,0,154593,160059,5400,130564.750000,8166093.500000
262.000377,1,343537,352456,8864,131352.968750,18064152.000000
263.000377,0,155742,161293,5474,131064.750000,8229089.500000
263.000377,1,344365,353380,8963,131852.968750,18109638.000000
264.000377,0,156931,162671,5690,131564.750000,8293984.000000
264.000377,1,345150,354256,9056,132352.968750,18152336.000000
265.000377,0,157807,163556,5699,132064.750000,8338455.500000
265.000377,1,346044,355163,9071,132852.968750,18197806.000000
266.000377,0,158781,164548,5711,132564.750000,8388117.000000
266.000377,1,346936,356062,9076,133352.968750,18243280.000000
267.000377,0,159825,165603,5719,133064.750000,8443011.000000
267.000377,1,347859,356996,9088,133852.968750,18291604.000000
268.000377,0,160950,166754,5741,133564.750000,8504281.000000
268.000377,1,348714,357929,9164,134352.968750,18338302.000000
269.000377,0,162048,167868,5759,134064.750000,8563022.000000
269.000377,1,349587,358819,9186,134852.968750,18384836.000000
270.000377,0,163252,169160,5829,134564.750000,8629008.000000
270.000377,1,350359,359692,9286,135352.968750,18427072.000000
271.000377,0,164382,170287,5853,135064.750000,8688974.000000
271.000377,1,351164,360525,9318,135852.968750,18469468.000000
272.000377,0,165461,171381,5863,135564.750000,8744192.000000
272.000377,1,352000,361369,9326,136352.968750,18512270.000000
273.000377,0,166602,172556,5881,136064.750000,8804239.000000
273.000377,1,352819,362214,9349,136852.968750,18555268.000000
274.000377,0,167762,173732,5911,136564.750000,8866528.000000
274.000377,1,353640,363072,9390,137352.968750,18599322.000000
275.000377,0,168992,174997,5936,137064.750000,8932730.000000
275.000377,1,354394,363845,9411,137852.968750,18639904.000000
276.000377,0,170181,176209,5960,137564.750000,8997657.000000
276.000377,1,355189,364680,9449,138352.968750,18683316.000000
277.000377,0,171351,177388,5971,138064.750000,9058844.000000
277.000377,1,355958,365459,9461,138852.968750,18723586.000000
278.000377,0,172553,178598,5982,138564.750000,9121686.000000
278.000377,1,356728,366238,9468,139352.968750,18763892.000000
279.000377,0,173717,179777,5996,139064.750000,9181632.000000
279.000377,1,357493,367012,9478,139852.968750,18803184.000000
280.000377,0,174959,181072,6042,139564.750000,9249360.000000
280.000377,1,358224,367812,9548,140352.968750,18843012.000000
281.000377,0,176180,182323,6075,140064.750000,9314448.000000
281.000377,1,358950,368567,9572,140852.968750,18881776.000000
282.000377,0,177383,183550,6093,140564.750000,9380109.000000
282.000377,1,359723,369374,9612,141352.968750,18923966.000000
283.000377,0,178667,184870,6131,141064.750000,9449733.000000
283.000377,1,360420,370096,9633,141852.968750,18961652.000000
284.000377,0,179882,186084,6143,141564.750000,9514494.000000
284.000377,1,361180,370874,9653,142352.968750,19002160.000000
285.000377,0,180952,187161,6156,142064.750000,9568912.000000
285.000377,1,361896,371593,9658,142852.968750,19038638.000000
286.000377,0,181956,188180,6170,142564.750000,9619916.000000
286.000377,1,362629,372331,9662,143352.968750,19076032.000000
287.000377,0,183094,189339,6180,143064.750000,9678546.000000
287.000377,1,363401,373116,9670,143852.968750,19115810.000000
288.000377,0,184337,190633,6217,143564.750000,9745648.000000
288.000377,1,364142,373878,9695,144352.968750,19155684.000000
289.000377,0,185579,191893,6245,144064.750000,9811158.000000
289.000377,1,364854,374616,9720,144852.968750,19193282.000000
290.000377,0,186764,193094,6259,144564.750000,9872534.000000
290.000377,1,365600,375374,9730,145352.968750,19231864.000000
291.000377,0,187956,194288,6281,145064.750000,9936138.000000
291.000377,1,366349,376138,9750,145852.968750,19271850.000000
292.000377,0,189021,195371,6291,145564.750000,9990506.000000
292.000377,1,367151,376948,9754,146352.968750,19312668.000000
293.000377,0,190132,196488,6301,146064.750000,10047116.000000
293.000377,1,367934,377742,9765,146852.968750,19352646.000000
294.000377,0,191123,197487,6308,146564.750000,10097553.000000
294.000377,1,368761,378586,9780,147352.968750,19394662.000000
295.000377,0,192162,198529,6316,147064.750000,10150410.000000
295.000377,1,369617,379455,9790,147852.968750,19438214.000000
296.000377,0,193282,199717,6367,147564.750000,10210227.000000
296.000377,1,370467,380317,9801,148352.968750,19483374.000000
297.000377,0,194356,200801,6387,148064.750000,10266266.000000
297.000377,1,371339,381207,9818,148852.968750,19529006.000000
298.000377,0,195440,201915,6414,148564.750000,10324561.000000
298.000377,1,372230,382129,9848,149352.968750,19577102.000000
299.000377,0,196373,202842,6425,149064.750000,10373708.000000
299.000377,1,373195,383113,9869,149852.968750,19627662.000000
300.000377,0,197367,203868,6441,149564.750000,10425880.000000
300.000377,1,374134,384065,9884,150352.968750,19676672.000000
301.000377,0,198403,204904,6449,150064.750000,10480091.000000
301.000377,1,375059,385009,9897,150852.968750,19725128.000000
302.000377,0,199389,205916,6470,150564.750000,10533328.000000
302.000377,1,376058,386034,9920,151352.968750,19778900.000000
303.000377,0,200470,207100,6566,151064.750000,10592825.000000
303.000377,1,376962,387042,10026,151852.968750,19828592.000000
304.000377,0,201546,208222,6619,151564.750000,10651734.000000
304.000377,1,377868,387996,10081,152352.968750,19878136.000000
305.000377,0,202593,209296,6638,152064.750000,10707908.000000
305.000377,1,378793,388951,10107,152852.968750,19927792.000000
306.000377,0,203644,210352,6651,152564.750000,10764553.000000
306.000377,1,379722,389934,10158,153352.968750,19977632.000000
307.000377,0,204635,211366,6677,153064.750000,10817701.000000
307.000377,1,380711,390941,10178,153852.968750,20030502.000000
308.000377,0,205614,212351,6686,153564.750000,10869752.000000
308.000377,1,381717,391953,10186,154352.968750,20084126.000000
309.000377,0,206611,213362,6696,154064.750000,10920828.000000
309.000377,1,382662,392903,10189,154852.968750,20132530.000000
310.000377,0,207659,214447,6732,154564.750000,10977587.000000
310.000377,1,383595,393914,10264,155352.968750,20183082.000000
311.000377,0,208644,215430,6738,155064.750000,11029636.000000
311.000377,1,384581,394912,10279,155852.968750,20235148.000000
312.000377,0,209589,216385,6746,155564.750000,11078322.000000
312.000377,1,385575,395923,10292,156352.968750,20286290.000000
313.000377,0,210536,217352,6759,156064.750000,11128262.000000
313.000377,1,386594,396957,10305,156852.968750,20340030.000000
314.000377,0,211569,218418,6794,156564.750000,11184648.000000
314.000377,1,387536,397957,10366,157352.968750,20391446.000000
315.001377,0,212494,219341,6806,157065.250000,11233597.000000
315.001377,1,388521,398955,10384,157853.468750,20443600.000000
316.000377,0,213402,220278,6821,157564.750000,11280285.000000
316.000377,1,389506,399953,10393,158352.968750,20494232.000000
317.000377,0,214382,221270,6839,158064.750000,11332660.000000
317.000377,1,390503,400980,10420,158852.968750,20547630.000000
318.000377,0,215317,222242,6862,158564.750000,11383653.000000
318.000377,1,391544,402053,10453,159352.968750,20604372.000000
319.000377,0,216313,223258,6887,159064.750000,11438082.000000
319.000377,1,392530,403076,10484,159852.968750,20658424.000000
320.000377,0,217211,224158,6899,159564.750000,11485157.000000
320.000377,1,393566,404149,10526,160352.968750,20712532.000000
321.000377,0,218115,225073,6912,160064.750000,11532814.000000
321.000377,1,394618,405220,10545,160852.968750,20767920.000000
322.000377,0,219011,226004,6936,160564.750000,11580606.000000
322.000377,1,395701,406331,10571,161352.968750,20825692.000000
323.000377,0,219975,226995,6961,161064.750000,11631745.000000
323.000377,1,396709,407349,10586,161852.968750,20879076.000000
324.000377,0,221044,228083,6984,161564.750000,11689139.000000
324.000377,1,397602,408273,10620,162352.968750,20926994.000000
325.000377,0,222123,229209,7017,162064.750000,11746884.000000
325.000377,1,398489,409182,10647,162852.968750,20974202.000000
326.000377,0,223310,230452,7077,162564.750000,11812258.000000
326.000377,1,399284,410044,10712,163352.968750,21018058.000000
327.000377,0,224414,231553,7086,163064.750000,11869314.000000
327.000377,1,400118,410889,10728,163852.968750,21061184.000000
328.000377,0,225469,232633,7096,163564.750000,11924256.000000
328.000377,1,400936,411726,10744,164352.968750,21103704.000000
329.000377,0,226622,233800,7122,164064.750000,11986270.000000
329.000377,1,401759,412571,10768,164852.968750,21147822.000000
330.000377,0,227680,234872,7131,164564.750000,12040996.000000
330.000377,1,402625,413447,10777,165352.968750,21192550.000000
331.000377,0,228796,235998,7143,165064.750000,12097978.000000
331.000377,1,403380,414204,10786,165852.968750,21231058.000000
332.000377,0,229885,237097,7152,165564.750000,12153624.000000
332.000377,1,404211,415055,10798,166352.968750,21273534.000000
333.000377,0,231091,238348,7183,166064.750000,12218248.000000
333.000377,1,404980,415851,10827,166852.968750,21314478.000000
334.000377,0,232341,239670,7247,166564.750000,12287033.000000
334.000377,1,405708,416631,10879,167352.968750,21354494.000000
335.000377,0,233660,241444,7672,167064.750000,12360118.000000
335.000377,1,406360,417393,10989,167852.968750,21390458.000000
336.000377,0,235112,243449,8229,167564.750000,12440554.000000
336.000377,1,406893,418106,11174,168352.968750,21419950.000000
337.000377,0,236545,245050,8452,168064.750000,12518403.000000
337.000377,1,407418,418782,11332,168852.968750,21448314.000000
338.000377,0,237510,246020,8458,168564.750000,12567261.000000
338.000377,1,408093,419464,11340,169352.968750,21482600.000000
339.000377,0,238445,246963,8462,169064.750000,12614578.000000
339.000377,1,408790,420170,11347,169852.968750,21517984.000000
340.001877,0,239408,247927,8467,169565.500000,12663600.000000
340.001877,1,409465,420858,11357,170353.718750,21552294.000000
341.000377,0,240395,248924,8478,170064.750000,12713864.000000
341.000377,1,410216,421616,11363,170852.968750,21590504.000000
342.000377,0,241391,249934,8486,170564.750000,12764490.000000
342.000377,1,410993,422405,11371,171352.968750,21630026.000000
343.000377,0,242446,250990,8495,171064.750000,12818204.000000
343.000377,1,411766,423189,11381,171852.968750,21669300.000000
344.000377,0,243461,252023,8506,171564.750000,12869710.000000
344.000377,1,412582,424016,11391,172352.968750,21710800.000000
345.000377,0,244602,253187,8521,172064.750000,12930714.000000
345.000377,1,413409,424857,11403,172852.968750,21754840.000000
346.000377,0,245758,254346,8531,172564.750000,12991998.000000
346.000377,1,414218,425672,11412,173352.968750,21797652.000000
347.000377,0,246854,255454,8542,173064.750000,13047908.000000
347.000377,1,415030,426499,11424,173852.968750,21839034.000000
348.000377,0,247861,256469,8551,173564.750000,13099286.000000
348.000377,1,415890,427368,11432,174352.968750,21882728.000000
349.000377,0,248918,257531,8561,174064.750000,13153244.000000
349.000377,1,416760,428247,11439,174852.968750,21927156.000000
350.000377,0,249924,258557,8574,174564.750000,13204762.000000
350.000377,1,417687,429180,11441,175352.968750,21974756.000000
351.000377,0,251042,259726,8623,175064.750000,13266328.000000
351.000377,1,418552,430180,11578,175852.968750,22022476.000000
352.000377,0,252176,260990,8733,175564.750000,13328472.000000
352.000377,1,419392,431088,11644,176352.968750,22068438.000000
353.000377,0,253367,262229,8798,176064.750000,13393444.000000
353.000377,1,420176,431952,11732,176852.968750,22111230.000000
354.000377,0,254608,263550,8856,176564.750000,13460562.000000
354.000377,1,420907,432723,11773,177352.968750,22150576.000000
355.000377,0,256009,265077,8990,177064.750000,13537794.000000
355.000377,1,421493,433427,11896,177852.968750,22182832.000000
356.000377,0,257353,266452,9025,177564.750000,13610644.000000
356.000377,1,422126,434090,11926,178352.968750,22217128.000000
357.000377,0,258585,267690,9042,178064.750000,13674558.000000
357.000377,1,422814,434782,11934,178852.968750,22252788.000000
358.000377,0,259814,268994,9090,178564.750000,13738922.000000
358.000377,1,423503,435500,11957,179352.968750,22288860.000000
359.000377,0,261142,270451,9246,179064.750000,13811727.000000
359.000377,1,424165,436198,11996,179852.968750,22325138.000000
360.000377,0,262407,271755,9274,179564.750000,13879540.000000
360.000377,1,424860,436925,12024,180352.968750,22362228.000000
361.000377,0,263753,273275,9433,180064.750000,13952866.000000
361.000377,1,425499,437606,12067,180852.968750,22396856.000000
362.000377,0,265093,274654,9483,180564.750000,14025931.000000
362.000377,1,426138,438289,12115,181352.968750,22431690.000000
363.000377,0,266453,276048,9510,181064.750000,14099828.000000
363.000377,1,426763,438964,12165,181852.968750,22465670.000000
364.000377,0,267859,277482,9554,181564.750000,14176300.000000
364.000377,1,427334,439597,12232,182352.968750,22496744.000000
365.000377,0,269203,278858,9587,182064.750000,14248132.000000
365.000377,1,427935,440245,12276,182852.968750,22528600.000000
366.000377,0,270550,280261,9643,182564.750000,14320270.000000
366.000377,1,428556,440901,12310,183352.968750,22561750.000000
367.000377,0,271868,281618,9667,183064.750000,14389462.000000
367.000377,1,429183,441551,12329,183852.968750,22594572.000000
368.000377,0,273183,282943,9690,183564.750000,14459722.000000
368.000377,1,429820,442208,12356,184352.968750,22628438.000000
369.000377,0,274585,284414,9747,184064.750000,14536252.000000
369.000377,1,430391,442831,12405,184852.968750,22659660.000000
370.000377,0,275948,285792,9773,184564.750000,14609261.000000
370.000377,1,431010,443468,12424,185352.968750,22692828.000000
371.000377,0,277313,287224,9832,185064.750000,14683492.000000
371.000377,1,431616,444096,12444,185852.968750,22725626.000000
372.000377,0,278650,288587,9860,185564.750000,14754606.000000
372.000377,1,432253,444751,12463,186352.968750,22759462.000000
373.000377,0,279991,289955,9891,186064.750000,14827880.000000
373.000377,1,432890,445416,12485,186852.968750,22794306.000000
374.000377,0,281211,291184,9902,186564.750000,14891210.000000
374.000377,1,433593,446123,12494,187352.968750,22830812.000000
375.000377,0,282517,292594,9992,187064.750000,14962776.000000
375.000377,1,434258,446835,12536,187852.968750,22867154.000000
376.000377,0,283855,294014,10077,187564.750000,15036612.000000
376.000377,1,434906,447526,12584,188352.968750,22902788.000000
377.000377,0,285211,295406,10118,188064.750000,15109976.000000
377.000377,1,435529,448162,12598,188852.968750,22936360.000000
378.000377,0,286603,296950,10260,188564.750000,15186694.000000
378.000377,1,436113,448834,12684,189352.968750,22968568.000000
379.000377,0,287907,298264,10293,189064.750000,15255666.000000
379.000377,1,436727,449477,12716,189852.968750,23000984.000000
380.000377,0,289096,299453,10299,189564.750000,15316348.000000
380.000377,1,437361,450118,12727,190352.968750,23033158.000000
381.000377,0,290280,300646,10312,190064.750000,15376805.000000
381.000377,1,437975,450737,12731,190852.968750,23064530.000000
382.000377,0,291372,301751,10328,190564.750000,15432118.000000
382.000377,1,438576,451338,12733,191352.968750,23095020.000000
383.000377,0,292411,302812,10339,191064.750000,15484724.000000
383.000377,1,439198,451968,12737,191852.968750,23126570.000000
384.000377,0,293598,304013,10351,191564.750000,15545092.000000
384.000377,1,439819,452596,12746,192352.968750,23158106.000000
385.000377,0,294880,305305,10360,192064.750000,15610370.000000
385.000377,1,440413,453198,12752,192852.968750,23188370.000000
386.000377,0,296107,306551,10378,192564.750000,15672876.000000
386.000377,1,441068,453860,12756,193352.968750,23221806.000000
387.000377,0,297414,307883,10403,193064.750000,15741810.000000
387.000377,1,441715,454517,12768,193852.968750,23255850.000000
388.000377,0,298682,309199,10439,193564.750000,15808009.000000
388.000377,1,442351,455167,12780,194352.968750,23289000.000000
389.000377,0,300075,310741,10578,194064.750000,15884998.000000
389.000377,1,442936,455821,12849,194852.968750,23321316.000000
390.000377,0,301448,312193,10666,194564.750000,15960594.000000
390.000377,1,443538,456469,12900,195352.968750,23354422.000000
391.000377,0,302794,313568,10697,195064.750000,16032435.000000
391.000377,1,444152,457111,12927,195852.968750,23387100.000000
392.000377,0,304082,314866,10711,195564.750000,16098352.000000
392.000377,1,444755,457724,12934,196352.968750,23417964.000000
393.000377,0,305365,316153,10724,196064.750000,16164731.000000
393.000377,1,445375,458342,12939,196852.968750,23449998.000000
394.000377,0,306521,317318,10733,196564.750000,16223464.000000
394.000377,1,445965,458945,12949,197352.968750,23479892.000000
395.000377,0,307700,318511,10747,197064.750000,16283390.000000
395.000377,1,446579,459565,12956,197852.968750,23511134.000000
396.000377,0,308800,319610,10759,197564.750000,16339080.000000
396.000377,1,447218,460215,12961,198352.968750,23543620.000000
397.000377,0,309945,320777,10767,198064.750000,16397450.000000
397.000377,1,447888,460888,12965,198852.968750,23577742.000000
398.000377,0,311219,322109,10820,198564.750000,16465428.000000
398.000377,1,448594,461607,12977,199352.968750,23615156.000000
399.000377,0,312527,323444,10847,199064.750000,16537050.000000
399.000377,1,449262,462318,13018,199852.968750,23651764.000000
400.000377,0,313612,324521,10856,199564.750000,16592718.000000
400.000377,1,449961,463029,13029,200352.968750,23687658.000000
401.000377,0,314688,325616,10871,200064.750000,16647360.000000
401.000377,1,450637,463713,13039,200852.968750,23721936.000000
402.000377,0,315832,326775,10881,200564.750000,16705588.000000
402.000377,1,451328,464407,13043,201352.968750,23757098.000000
403.000377,0,317100,328088,10909,201064.750000,16772156.000000
403.000377,1,452020,465118,13053,201852.968750,23793362.000000
404.000377,0,318365,329398,10954,201564.750000,16841342.000000
404.000377,1,452730,465854,13084,202352.968750,23832136.000000
405.000377,0,319632,330696,11002,202064.750000,16910006.000000
405.000377,1,453434,466586,13115,202852.968750,23870190.000000
406.000377,0,320858,331945,11016,202564.750000,16972680.000000
406.000377,1,454118,467272,13120,203352.968750,23905160.000000
407.000377,0,322153,333325,11095,203064.750000,17043608.000000
407.000377,1,454809,468017,13168,203852.968750,23942978.000000
408.000377,0,323430,334633,11143,203564.750000,17111776.000000
408.000377,1,455491,468731,13205,204352.968750,23979190.000000
409.000377,0,324716,336021,11234,204064.750000,17180956.000000
409.000377,1,456164,469430,13231,204852.968750,24015196.000000
410.000377,0,326095,337468,11288,204564.750000,17256320.000000
410.000377,1,456767,470103,13298,205352.968750,24048082.000000
411.000377,0,327398,338813,11355,205064.750000,17325336.000000
411.000377,1,457388,470751,13328,205852.968750,24080950.000000
412.000377,0,328515,339931,11361,205564.750000,17381972.000000
412.000377,1,458068,471441,13339,206352.968750,24115420.000000
413.000377,0,329697,341148,11377,206064.750000,17442550.000000
413.000377,1,458740,472123,13348,206852.968750,24149830.000000
414.000377,0,330964,342431,11401,206564.750000,17509512.000000
414.000377,1,459423,472815,13358,207352.968750,24185680.000000
415.000377,0,332290,343795,11426,207064.750000,17580078.000000
415.000377,1,460068,473476,13370,207852.968750,24220008.000000
416.000377,0,333638,345223,11514,207564.750000,17653960.000000
416.000377,1,460701,474162,13428,208352.968750,24254708.000000
417.000377,0,334916,346529,11528,208064.750000,17719808.000000
417.000377,1,461348,474818,13435,208852.968750,24287926.000000
418.000377,0,336266,347922,11582,208564.750000,17792582.000000
418.000377,1,461957,475464,13472,209352.968750,24320672.000000
419.000377,0,337584,349263,11600,209064.750000,17862330.000000
419.000377,1,462597,476109,13480,209852.968750,24354440.000000
420.000377,0,339020,350784,11685,209564.750000,17941430.000000
420.000377,1,463144,476737,13559,210352.968750,24384620.000000
421.000377,0,340408,352437,11935,210064.750000,18018194.000000
421.000377,1,463736,477355,13589,210852.968750,24417204.000000
422.000377,0,341825,354075,12157,210564.750000,18096592.000000
422.000377,1,464293,477956,13631,211352.968750,24447938.000000
423.000377,0,343198,355496,12220,211064.750000,18169792.000000
423.000377,1,464882,478563,13650,211852.968750,24479266.000000
424.000377,0,344409,356704,12231,211564.750000,18231802.000000
424.000377,1,465475,479154,13656,212352.968750,24509512.000000
425.000377,0,345558,357861,12242,212064.750000,18290060.000000
425.000377,1,466086,479781,13663,212852.968750,24540588.000000
426.000377,0,346682,358985,12250,212564.750000,18347110.000000
426.000377,1,466719,480423,13671,213352.968750,24572708.000000
427.000377,0,347842,360171,12261,213064.750000,18406104.000000
427.000377,1,467335,481045,13674,213852.968750,24603992.000000
428.000377,0,348978,361306,12274,213564.750000,18463742.000000
428.000377,1,467973,481689,13682,214352.968750,24636494.000000
429.000377,0,350182,362533,12286,214064.750000,18525168.000000
429.000377,1,468634,482357,13687,214852.968750,24670256.000000
430.000377,0,351399,363766,12299,214564.750000,18587114.000000
430.000377,1,469309,483044,13697,215352.968750,24704674.000000
431.000377,0,352531,364899,12313,215064.750000,18644706.000000
431.000377,1,470024,483761,13702,215852.968750,24740972.000000
432.000377,0,353631,366024,12325,215564.750000,18700830.000000
432.000377,1,470735,484479,13705,216352.968750,24777192.000000
433.000377,0,354825,367241,12352,216064.750000,18763872.000000
433.000377,1,471470,485228,13720,216852.968750,24815950.000000
434.000377,0,356078,368543,12398,216564.750000,18831180.000000
434.000377,1,472186,485967,13739,217352.968750,24854374.000000
435.000377,0,357340,369825,12421,217064.750000,18899330.000000
435.000377,1,472907,486705,13759,217852.968750,24893306.000000
436.000377,0,358604,371123,12453,217564.750000,18968226.000000
436.000377,1,473632,487468,13794,218352.968750,24932692.000000
437.000377,0,359825,372355,12474,218064.750000,19033404.000000
437.000377,1,474366,488207,13805,218852.968750,24971784.000000
438.000377,0,360940,373484,12487,218564.750000,19090100.000000
438.000377,1,475087,488939,13816,219352.968750,25008402.000000
439.000377,0,362058,374619,12499,219064.750000,19147010.000000
439.000377,1,475831,489695,13827,219852.968750,25046250.000000
440.000377,0,363265,375840,12510,219564.750000,19208930.000000
440.000377,1,476557,490437,13840,220352.968750,25083590.000000
441.000377,0,364383,376949,12520,220064.750000,19265772.000000
441.000377,1,477289,491173,13848,220852.968750,25120888.000000
442.000377,0,365309,377889,12529,220564.750000,19312680.000000
442.000377,1,478026,491924,13861,221352.968750,25158234.000000
443.000377,0,366173,378763,12541,221064.750000,19356452.000000
443.000377,1,478757,492667,13871,221852.968750,25195266.000000
444.000377,0,367170,379781,12550,221564.750000,19407060.000000
444.000377,1,479485,493401,13878,222352.968750,25232192.000000
445.000377,0,368472,381220,12664,222064.750000,19477418.000000
445.000377,1,480146,494120,13936,222852.968750,25267702.000000
446.000377,0,369863,382694,12754,222564.750000,19554258.000000
446.000377,1,480738,494796,14025,223352.968750,25300416.000000
447.000377,0,371238,384099,12790,223064.750000,19628556.000000
447.000377,1,481347,495431,14048,223852.968750,25333212.000000
448.000377,0,372592,385478,12811,223564.750000,19701852.000000
448.000377,1,481977,496092,14077,224352.968750,25367288.000000
449.000377,0,373945,386876,12862,224064.750000,19776082.000000
449.000377,1,482601,496739,14101,224852.968750,25401464.000000
450.000377,0,375207,388147,12873,224564.750000,19840788.000000
450.000377,1,483285,497424,14105,225352.968750,25436552.000000
451.000377,0,376470,389416,12882,225064.750000,19906054.000000
451.000377,1,483983,498135,14115,225852.968750,25472574.000000
452.000377,0,377884,390999,13015,225564.750000,19983034.000000
452.000377,1,484535,498779,14207,226352.968750,25502458.000000
453.000377,0,379285,392526,13160,226064.750000,20060408.000000
453.000377,1,485110,499422,14278,226852.968750,25534150.000000
454.000377,0,380599,393842,13173,226564.750000,20131172.000000
454.000377,1,485775,500121,14310,227352.968750,25569940.000000
455.000377,0,381920,395190,13197,227064.750000,20203232.000000
455.000377,1,486437,500808,14334,227852.968750,25606076.000000
456.000377,0,383131,396402,13205,227564.750000,20265458.000000
456.000377,1,487110,501484,14340,228352.968750,25640696.000000
457.000377,0,384402,397699,13219,228064.750000,20330680.000000
457.000377,1,487749,502132,14344,228852.968750,25673476.000000
458.000377,0,385650,398960,13248,228564.750000,20396480.000000
458.000377,1,488409,502795,14354,229352.968750,25708124.000000
459.000377,0,386803,400133,13261,229064.750000,20455160.000000
459.000377,1,489057,503449,14360,229852.968750,25741068.000000
460.000377,0,388032,401381,13282,229564.750000,20517634.000000
460.000377,1,489687,504087,14367,230352.968750,25773198.000000
461.000377,0,389365,402741,13302,230064.750000,20589922.000000
461.000377,1,490335,504763,14390,230852.968750,25808322.000000
462.000377,0,390725,404139,13339,230564.750000,20663280.000000
462.000377,1,490950,505405,14416,231352.968750,25841462.000000
463.000377,0,392042,405484,13362,231064.750000,20733528.000000
463.000377,1,491606,506067,14428,231852.968750,25876434.000000
464.000377,0,393465,406973,13432,231564.750000,20812028.000000
464.000377,1,492162,506704,14505,232352.968750,25907108.000000
465.000377,0,394774,408305,13450,232064.750000,20881268.000000
465.000377,1,492816,507367,14516,232852.968750,25941656.000000
466.000377,0,396081,409621,13472,232564.750000,20949730.000000
466.000377,1,493438,508007,14536,233352.968750,25974230.000000
467.000377,0,397357,410964,13521,233064.750000,21016662.000000
467.000377,1,494078,508664,14550,233852.968750,26007558.000000
468.000377,0,398784,412427,13565,233564.750000,21095064.000000
468.000377,1,494629,509301,14634,234352.968750,26037850.000000
469.000377,0,400154,413853,13603,234064.750000,21167896.000000
469.000377,1,495216,509913,14662,234852.968750,26068908.000000
470.000377,0,401611,415408,13717,234564.750000,21248378.000000
470.000377,1,495745,510521,14742,235352.968750,26098036.000000
471.000377,0,402950,416769,13736,235064.750000,21318070.000000
471.000377,1,496330,511111,14748,235852.968750,26128488.000000
472.000377,0,404307,418171,13774,235564.750000,21389902.000000
472.000377,1,496905,511700,14763,236352.968750,26158796.000000
473.000377,0,405761,419685,13843,236064.750000,21469442.000000
473.000377,1,497428,512283,14822,236852.968750,26187328.000000
474.000377,0,407193,421180,13906,236564.750000,21548318.000000
474.000377,1,497977,512860,14853,237352.968750,26217432.000000
475.000377,0,408630,422638,13928,237064.750000,21626912.000000
475.000377,1,498521,513426,14879,237852.968750,26247124.000000
476.000377,0,410065,424092,13950,237564.750000,21703164.000000
476.000377,1,499053,513974,14889,238352.968750,26275340.000000
477.000377,0,411537,425599,13985,238064.750000,21782698.000000
477.000377,1,499560,514523,14933,238852.968750,26302654.000000
478.000377,0,412948,427023,14003,238564.750000,21855718.000000
478.000377,1,500091,515058,14937,239352.968750,26330044.000000
479.000377,0,414432,428553,14035,239064.750000,21936204.000000
479.000377,1,500573,515582,14980,239852.968750,26356148.000000
480.000377,0,415873,429987,14049,239564.750000,22012402.000000
480.000377,1,501068,516089,14998,240352.968750,26382178.000000
481.000377,0,417336,431510,14083,240064.750000,22091376.000000
481.000377,1,501566,516619,15024,240852.968750,26408936.000000
482.000377,0,418803,433033,14140,240564.750000,22170716.000000
482.000377,1,502078,517157,15052,241352.968750,26436604.000000
483.000377,0,420357,434620,14178,241064.750000,22256360.000000
483.000377,1,502510,517701,15163,241852.968750,26460462.000000
484.000377,0,421770,436032,14192,241564.750000,22329358.000000
484.000377,1,503030,518224,15169,242352.968750,26487260.000000
