time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000314,0,151178,156827,5594,123249.859375,7981305.500000
247.000314,1,250573,262376,11754,123032.000000,13186746.000000
248.000314,0,152145,157841,5630,123749.859375,8033010.000000
248.000314,1,251573,263411,11785,123532.000000,13240330.000000
249.000314,0,153202,158932,5673,124249.859375,8089863.000000
249.000314,1,252476,264391,11865,124032.000000,13288905.000000
250.000314,0,154163,159907,5686,124749.859375,8139964.000000
250.000314,1,253474,265412,11882,124532.000000,13341238.000000
251.000314,0,155237,161078,5776,125249.859375,8198883.000000
251.000314,1,254389,266442,12000,125032.000000,13391562.000000
252.000314,0,156246,162085,5789,125749.859375,8251238.500000
252.000314,1,255257,267331,12014,125532.000000,13436934.000000
253.000314,0,157185,163041,5803,126249.859375,8301168.500000
253.000314,1,256301,268385,12027,126032.000000,13492459.000000
254.000314,0,158087,163953,5817,126749.859375,8348245.500000
254.000314,1,257334,269426,12036,126532.000000,13546597.000000
255.000314,0,158958,164828,5825,127249.859375,8393484.000000
255.000314,1,258414,270522,12044,127032.000000,13602750.000000
256.000314,0,159698,165594,5850,127749.859375,8433630.000000
256.000314,1,259648,271889,12175,127532.000000,13669550.000000
257.000314,0,160589,166514,5862,128249.859375,8480603.000000
257.000314,1,260692,272975,12220,128032.000000,13724590.000000
258.000314,0,161524,167452,5884,128749.859375,8530120.000000
258.000314,1,261723,274057,12264,128532.000000,13779244.000000
259.000314,0,162347,168288,5896,129249.859375,8573269.000000
259.000314,1,262863,275195,12277,129032.000000,13839208.000000
260.000314,0,163165,169129,5915,129749.859375,8616989.000000
260.000314,1,263995,276391,12321,129532.000000,13899522.000000
261.000314,0,164016,170036,5962,130249.859375,8663209.000000
261.000314,1,265124,277618,12426,130032.000000,13961162.000000
262.000314,0,165027,171077,6002,130749.859375,8718360.000000
262.000314,1,266089,278730,12582,130532.000000,14013986.000000
263.000314,0,165878,171935,6012,131249.859375,8762238.000000
263.000314,1,267156,279819,12597,131032.000000,14069266.000000
264.000314,0,166695,172785,6040,131749.859375,8806145.000000
264.000314,1,268314,281026,12647,131532.000000,14131248.000000
265.000314,0,167535,173663,6077,132249.859375,8851795.000000
265.000314,1,269448,282228,12714,132032.000000,14192722.000000
266.000314,0,168499,174655,6100,132749.859375,8904482.000000
266.000314,1,270465,283356,12831,132532.000000,14248455.000000
267.000314,0,169408,175587,6124,133249.859375,8953522.000000
267.000314,1,271531,284482,12888,133032.000000,14305964.000000
268.000314,0,170300,176534,6174,133749.859375,9001858.000000
268.000314,1,272614,285638,12963,133532.000000,14364784.000000
269.000314,0,171249,177491,6199,134249.859375,9052406.000000
269.000314,1,273620,286756,13086,134032.000000,14418610.000000
270.000314,0,172054,178312,6204,134749.859375,9094872.000000
270.000314,1,274703,287873,13107,134532.000000,14475350.000000
271.000314,0,173027,179338,6248,135249.859375,9148194.000000
271.000314,1,275705,288975,13207,135032.000000,14530118.000000
272.000314,0,174035,180374,6282,135749.859375,9202378.000000
272.000314,1,276662,290015,13299,135532.000000,14581732.000000
273.000314,0,175043,181417,6317,136249.859375,9257227.000000
273.000314,1,277643,291041,13346,136032.000000,14635072.000000
274.000314,0,176047,182427,6324,136749.859375,9309231.000000
274.000314,1,278564,291971,13353,136532.000000,14682816.000000
275.000314,0,177111,183535,6359,137249.859375,9366935.000000
275.000314,1,279480,292925,13388,137032.000000,14732284.000000
276.000314,0,178205,184652,6381,137749.859375,9426082.000000
276.000314,1,280366,293855,13440,137532.000000,14780160.000000
277.000314,0,179361,185855,6435,138249.859375,9488609.000000
277.000314,1,281178,294726,13510,138032.000000,14824090.000000
278.000314,0,180473,186984,6447,138749.859375,9546594.000000
278.000314,1,282023,295583,13518,138532.000000,14868154.000000
279.000314,0,181677,188279,6517,139249.859375,9612021.000000
279.000314,1,282801,296413,13569,139032.000000,14910321.000000
280.000314,0,182977,189651,6605,139749.859375,9683036.000000
280.000314,1,283488,297258,13730,139532.000000,14947799.000000
281.000314,0,184247,190932,6615,140249.859375,9748210.000000
281.000314,1,284086,297858,13735,140032.000000,14978648.000000
282.000314,0,185608,192326,6644,140749.859375,9822143.000000
282.000314,1,284706,298569,13832,140532.000000,15012346.000000
283.000314,0,187021,193759,6663,141249.859375,9896680.000000
283.000314,1,285260,299124,13840,141032.000000,15041604.000000
284.000314,0,188466,195331,6765,141749.859375,9974250.000000
284.000314,1,285777,299699,13886,141532.000000,15069242.000000
285.000314,0,189851,196801,6893,142249.859375,10047888.000000
285.000314,1,286268,300246,13957,142032.000000,15095308.000000
286.000314,0,191065,198049,6909,142749.859375,10109764.000000
286.000314,1,286750,300735,13961,142532.000000,15119758.000000
287.000314,0,192462,199456,6920,143249.859375,10182910.000000
287.000314,1,287316,301325,13977,143032.000000,15149554.000000
288.000314,0,193747,200748,6937,143749.859375,10248949.000000
288.000314,1,287903,301911,13984,143532.000000,15179708.000000
289.000314,0,195081,202121,6959,144249.859375,10319790.000000
289.000314,1,288489,302522,13998,144032.000000,15210724.000000
290.000314,0,196365,203413,6982,144749.859375,10387552.000000
290.000314,1,289078,303120,14014,144532.000000,15241686.000000
291.000314,0,197719,204784,6996,145249.859375,10457405.000000
291.000314,1,289636,303683,14021,145032.000000,15270415.000000
292.000314,0,199058,206159,7024,145749.859375,10528484.000000
292.000314,1,290241,304319,14043,145532.000000,15302564.000000
293.000314,0,200412,207528,7044,146249.859375,10600014.000000
293.000314,1,290847,304948,14071,146032.000000,15334590.000000
294.000314,0,201761,208892,7065,146749.859375,10671892.000000
294.000314,1,291467,305590,14088,146532.000000,15367633.000000
295.000314,0,203116,210297,7106,147249.859375,10745030.000000
295.000314,1,292095,306223,14097,147032.000000,15401336.000000
296.000314,0,204547,211778,7138,147749.859375,10822206.000000
296.000314,1,292641,306811,14130,147532.000000,15430685.000000
297.000314,0,206029,213337,7229,148249.859375,10903310.000000
297.000314,1,293132,307419,14257,148032.000000,15457530.000000
298.000314,0,207449,214779,7258,148749.859375,10979323.000000
298.000314,1,293659,307962,14284,148532.000000,15485764.000000
299.000314,0,208853,216219,7287,149249.859375,11053003.000000
299.000314,1,294177,308508,14300,149032.000000,15512950.000000
300.000314,0,210305,217709,7317,149749.859375,11130609.000000
300.000314,1,294697,309032,14315,149532.000000,15540692.000000
301.000314,0,211857,219294,7356,150249.859375,11214543.000000
301.000314,1,295132,309490,14329,150032.000000,15564121.000000
302.000314,0,213245,220703,7374,150749.859375,11288763.000000
302.000314,1,295721,310090,14338,150532.000000,15595606.000000
303.000314,0,214631,222129,7417,151249.859375,11364451.000000
303.000314,1,296310,310733,14390,151032.000000,15627810.000000
304.000314,0,215993,223504,7429,151749.859375,11434871.000000
304.000314,1,296832,311261,14397,151532.000000,15654816.000000
305.000314,0,217356,224892,7468,152249.859375,11508231.000000
305.000314,1,297440,311890,14423,152032.000000,15687451.000000
306.000314,0,218621,226163,7476,152749.859375,11572527.000000
306.000314,1,298013,312477,14429,152532.000000,15716794.000000
307.000314,0,219760,227311,7490,153249.859375,11630689.000000
307.000314,1,298731,313199,14434,153032.000000,15753498.000000
308.000314,0,220887,228455,7506,153749.859375,11688480.000000
308.000314,1,299471,313958,14442,153532.000000,15791405.000000
309.000314,0,222083,229681,7533,154249.859375,11752450.000000
309.000314,1,300245,314778,14487,154032.000000,15832892.000000
310.000314,0,223268,230892,7554,154749.859375,11815335.000000
310.000314,1,301002,315559,14515,154532.000000,15873074.000000
311.000314,0,224468,232111,7577,155249.859375,11878006.000000
311.000314,1,301741,316306,14529,155032.000000,15911745.000000
312.000314,0,225694,233382,7610,155749.859375,11943431.000000
312.000314,1,302482,317083,14561,155532.000000,15951308.000000
313.000314,0,226962,234665,7633,156249.859375,12010471.000000
313.000314,1,303169,317794,14582,156032.000000,15987688.000000
314.000314,0,228152,235891,7675,156749.859375,12075256.000000
314.000314,1,303961,318614,14612,156532.000000,16030716.000000
315.000314,0,229324,237138,7749,157249.859375,12138990.000000
315.000314,1,304770,319555,14735,157032.000000,16074907.000000
316.000314,0,230515,238341,7763,157749.859375,12200796.000000
316.000314,1,305501,320296,14749,157532.000000,16112978.000000
317.000314,0,231659,239506,7777,158249.859375,12260270.000000
317.000314,1,306273,321069,14762,158032.000000,16153072.000000
318.000314,0,232936,240795,7794,158749.859375,12326180.000000
318.000314,1,306938,321741,14766,158532.000000,16187363.000000
319.000314,0,234156,242036,7808,159249.859375,12389823.000000
319.000314,1,307676,322480,14775,159032.000000,16225880.000000
320.000314,0,235389,243323,7864,159749.859375,12456386.000000
320.000314,1,308412,323270,14810,159532.000000,16265554.000000
321.000314,0,236518,244522,7938,160249.859375,12518216.000000
321.000314,1,309269,324179,14866,160032.000000,16312280.000000
322.000314,0,237719,245732,7950,160749.859375,12580130.000000
322.000314,1,309952,324868,14876,160532.000000,16347558.000000
323.000314,0,238909,246937,7962,161249.859375,12641789.000000
323.000314,1,310658,325580,14884,161032.000000,16384158.000000
324.000314,0,240198,248262,7996,161749.859375,12711814.000000
324.000314,1,311345,326346,14964,161532.000000,16421496.000000
325.000314,0,241395,249572,8109,162249.859375,12777076.000000
325.000314,1,312131,327237,15054,162032.000000,16464364.000000
326.000314,0,242596,250819,8153,162749.859375,12842628.000000
326.000314,1,312912,328087,15133,162532.000000,16507008.000000
327.000314,0,243854,252126,8199,163249.859375,12911416.000000
327.000314,1,313632,328865,15185,163032.000000,16546222.000000
328.000314,0,245134,253416,8215,163749.859375,12978824.000000
328.000314,1,314329,329574,15211,163532.000000,16582933.000000
329.000314,0,246336,254635,8229,164249.859375,13041711.000000
329.000314,1,315055,330321,15225,164032.000000,16620964.000000
330.000314,0,247592,255917,8256,164749.859375,13109230.000000
330.000314,1,315778,331074,15253,164532.000000,16659692.000000
331.000314,0,248869,257224,8285,165249.859375,13177070.000000
331.000314,1,316463,331783,15278,165032.000000,16696106.000000
332.000314,0,250143,258538,8323,165749.859375,13246303.000000
332.000314,1,317162,332528,15336,165532.000000,16734090.000000
333.000314,0,251469,259881,8344,166249.859375,13314224.000000
333.000314,1,317713,333084,15339,166032.000000,16762318.000000
334.000314,0,252754,261199,8369,166749.859375,13383155.000000
334.000314,1,318385,333792,15377,166532.000000,16798296.000000
335.000314,0,254082,262560,8403,167249.859375,13453618.000000
335.000314,1,319027,334457,15392,167032.000000,16832272.000000
336.000314,0,255488,264036,8467,167749.859375,13530507.000000
336.000314,1,319601,335092,15456,167532.000000,16863804.000000
337.000314,0,256907,265564,8568,168249.859375,13608367.000000
337.000314,1,320166,335713,15518,168032.000000,16894732.000000
338.000314,0,258323,266997,8593,168749.859375,13684134.000000
338.000314,1,320725,336308,15551,168532.000000,16924692.000000
339.000314,0,259720,268411,8616,169249.859375,13758435.000000
339.000314,1,321296,336883,15561,169032.000000,16954912.000000
340.000314,0,261106,269810,8633,169749.859375,13829846.000000
340.000314,1,321834,337424,15569,169532.000000,16982714.000000
341.000314,0,262460,271209,8660,170249.859375,13900787.000000
341.000314,1,322342,337965,15584,170032.000000,17009376.000000
342.000314,0,263922,272777,8772,170749.859375,13980914.000000
342.000314,1,322853,338518,15634,170532.000000,17037396.000000
343.000314,0,265386,274258,8791,171249.859375,14057294.000000
343.000314,1,323349,339022,15652,171032.000000,17063444.000000
344.000314,0,266776,275651,8800,171749.859375,14128457.000000
344.000314,1,323849,339539,15658,171532.000000,17089112.000000
345.000314,0,268175,277067,8814,172249.859375,14202507.000000
345.000314,1,324424,340137,15683,172032.000000,17119516.000000
346.000314,0,269589,278503,8841,172749.859375,14278912.000000
346.000314,1,324975,340712,15711,172532.000000,17149408.000000
347.000314,0,270999,279917,8849,173249.859375,14351323.000000
347.000314,1,325490,341239,15715,173032.000000,17175900.000000
348.000314,0,272413,281385,8887,173749.859375,14427427.000000
348.000314,1,326054,341814,15734,173532.000000,17206272.000000
349.000314,0,273852,282833,8909,174249.859375,14503205.000000
349.000314,1,326583,342352,15743,174032.000000,17234236.000000
350.000314,0,275283,284318,8947,174749.859375,14579545.000000
350.000314,1,327105,342897,15761,174532.000000,17261976.000000
351.000314,0,276771,285877,9015,175249.859375,14661098.000000
351.000314,1,327598,343445,15817,175032.000000,17288996.000000
352.000314,0,278234,287371,9065,175749.859375,14739914.000000
352.000314,1,328098,343958,15842,175532.000000,17315982.000000
353.000314,0,279606,288771,9087,176249.859375,14810234.000000
353.000314,1,328567,344440,15845,176032.000000,17340146.000000
354.000314,0,281031,290257,9134,176749.859375,14887200.000000
354.000314,1,329127,345035,15870,176532.000000,17370228.000000
355.000314,0,282539,291813,9197,177249.859375,14968712.000000
355.000314,1,329595,345543,15918,177032.000000,17395552.000000
356.000314,0,283927,293216,9210,177749.859375,15040000.000000
356.000314,1,330084,346028,15920,177532.000000,17420744.000000
357.000314,0,285416,294734,9233,178249.859375,15118453.000000
357.000314,1,330562,346507,15925,178032.000000,17445884.000000
358.000314,0,286949,296290,9257,178749.859375,15200086.000000
358.000314,1,331000,346964,15936,178532.000000,17469146.000000
359.000314,0,288428,297837,9326,179249.859375,15280451.000000
359.000314,1,331497,347477,15957,179032.000000,17496064.000000
360.000314,0,289945,299372,9342,179749.859375,15359861.000000
360.000314,1,331934,347919,15960,179532.000000,17518970.000000
361.000314,0,291498,301060,9465,180249.859375,15445152.000000
361.000314,1,332363,348434,16041,180032.000000,17542536.000000
362.000314,0,293019,302588,9496,180749.859375,15525933.000000
362.000314,1,332784,348873,16070,180532.000000,17564768.000000
363.000314,0,294458,304045,9509,181249.859375,15599488.000000
363.000314,1,333188,349287,16076,181032.000000,17585340.000000
364.000314,0,295965,305594,9539,181749.859375,15680933.000000
364.000314,1,333657,349776,16092,181532.000000,17610740.000000
365.000314,0,297498,307149,9568,182249.859375,15762582.000000
365.000314,1,334072,350219,16121,182032.000000,17632888.000000
366.000314,0,299031,308706,9589,182749.859375,15845473.000000
366.000314,1,334528,350687,16135,182532.000000,17657532.000000
367.000314,0,300542,310224,9602,183249.859375,15924052.000000
367.000314,1,334943,351092,16139,183032.000000,17679180.000000
368.000314,0,302110,311828,9624,183749.859375,16004408.000000
368.000314,1,335182,351340,16141,183532.000000,17691438.000000
369.000314,0,303644,313419,9691,184249.859375,16088298.000000
369.000314,1,335630,351845,16182,184032.000000,17715904.000000
370.000314,0,305276,315098,9725,184749.859375,16175197.000000
370.000314,1,335975,352194,16195,184532.000000,17734368.000000
371.000314,0,306885,316725,9753,185249.859375,16260547.000000
371.000314,1,336337,352561,16207,185032.000000,17753570.000000
372.000314,0,308462,318319,9771,185749.859375,16341001.000000
372.000314,1,336632,352856,16209,185532.000000,17768684.000000
373.000314,0,310015,319931,9822,186249.859375,16425004.000000
373.000314,1,337047,353295,16225,186032.000000,17791090.000000
374.000314,0,311587,321522,9852,186749.859375,16509008.000000
374.000314,1,337449,353707,16241,186532.000000,17812568.000000
375.000314,0,313131,323082,9866,187249.859375,16588315.000000
375.000314,1,337823,354088,16245,187032.000000,17831836.000000
376.000314,0,314728,324710,9891,187749.859375,16673173.000000
376.000314,1,338195,354474,16256,187532.000000,17851622.000000
377.000314,0,316274,326266,9906,188249.859375,16755964.000000
377.000314,1,338638,354933,16270,188032.000000,17875332.000000
378.000314,0,317780,327777,9917,188749.859375,16833438.000000
378.000314,1,339023,355312,16271,188532.000000,17895264.000000
379.000314,0,319246,329271,9945,189249.859375,16911312.000000
379.000314,1,339512,355825,16282,189032.000000,17921324.000000
380.000314,0,320635,330681,9969,189749.859375,16983784.000000
380.000314,1,340040,356356,16287,189532.000000,17948860.000000
381.000314,0,322051,332109,9983,190249.859375,17057120.000000
381.000314,1,340549,356876,16297,190032.000000,17975330.000000
382.000314,0,323465,333549,10005,190749.859375,17131740.000000
382.000314,1,341110,357444,16304,190532.000000,18004914.000000
383.000314,0,324882,334975,10021,191249.859375,17206934.000000
383.000314,1,341676,358025,16318,191032.000000,18035012.000000
384.000314,0,326128,336234,10044,191749.859375,17271618.000000
384.000314,1,342339,358709,16334,191532.000000,18069526.000000
385.000314,0,327455,337593,10060,192249.859375,17341718.000000
385.000314,1,342974,359355,16347,192032.000000,18103114.000000
386.000314,0,328695,338829,10065,192749.859375,17406684.000000
386.000314,1,343648,360060,16364,192532.000000,18138538.000000
387.000314,0,329952,340127,10110,193249.859375,17473132.000000
387.000314,1,344332,360736,16373,193032.000000,18174936.000000
388.000314,0,331261,341477,10145,193749.859375,17543320.000000
388.000314,1,344977,361422,16411,193532.000000,18209456.000000
389.000314,0,332507,342733,10158,194249.859375,17607292.000000
389.000314,1,345635,362088,16415,194032.000000,18243226.000000
390.000314,0,333794,344049,10176,194749.859375,17675474.000000
390.000314,1,346314,362799,16442,194532.000000,18279226.000000
391.000314,0,335109,345383,10198,195249.859375,17745634.000000
391.000314,1,346978,363478,16460,195032.000000,18314804.000000
392.000314,0,336378,346686,10243,195749.859375,17812850.000000
392.000314,1,347676,364197,16479,195532.000000,18351986.000000
393.000314,0,337535,347858,10254,196249.859375,17872732.000000
393.000314,1,348445,364978,16487,196032.000000,18391804.000000
394.000314,0,338726,349144,10343,196749.859375,17938118.000000
394.000314,1,349239,365895,16614,196532.000000,18435304.000000
395.000314,0,339990,350426,10371,197249.859375,18004764.000000
395.000314,1,349901,366575,16638,197032.000000,18470354.000000
396.000314,0,341307,351770,10394,197749.859375,18074826.000000
396.000314,1,350555,367226,16644,197532.000000,18505078.000000
397.000314,0,342689,353177,10411,198249.859375,18146404.000000
397.000314,1,351113,367792,16650,198032.000000,18534088.000000
398.000314,0,344161,354702,10457,198749.859375,18226156.000000
398.000314,1,351619,368315,16667,198532.000000,18561526.000000
399.000314,0,345547,356100,10473,199249.859375,18300762.000000
399.000314,1,352220,368932,16679,199032.000000,18593850.000000
400.000314,0,347016,357616,10517,199749.859375,18379674.000000
400.000314,1,352714,369442,16698,199532.000000,18620376.000000
401.000314,0,348489,359170,10592,200249.859375,18460344.000000
401.000314,1,353217,369971,16728,200032.000000,18647812.000000
402.000314,0,349989,360764,10689,200749.859375,18542642.000000
402.000314,1,353700,370496,16764,200532.000000,18674294.000000
403.000314,0,351516,362347,10742,201249.859375,18625930.000000
403.000314,1,354153,370980,16794,201032.000000,18699000.000000
404.000314,0,353070,363946,10786,201749.859375,18710500.000000
404.000314,1,354575,371414,16815,201532.000000,18721910.000000
405.000314,0,354607,365482,10796,202249.859375,18790142.000000
405.000314,1,354977,371819,16827,202032.000000,18742776.000000
406.000314,0,356173,367086,10822,202749.859375,18872640.000000
406.000314,1,355355,372214,16836,202532.000000,18762840.000000
407.000314,0,357760,368726,10875,203249.859375,18958898.000000
407.000314,1,355744,372647,16880,203032.000000,18784076.000000
408.000314,0,359332,370316,10896,203749.859375,19041546.000000
408.000314,1,356088,372985,16886,203532.000000,18802210.000000
409.000314,0,360986,372025,10941,204249.859375,19129100.000000
409.000314,1,356394,373313,16898,204032.000000,18818462.000000
410.000314,0,362634,373766,11041,204749.859375,19219254.000000
410.000314,1,356727,373677,16929,204532.000000,18836704.000000
411.000314,0,364191,375348,11077,205249.859375,19302806.000000
411.000314,1,357146,374101,16937,205032.000000,18859166.000000
412.000314,0,365753,376930,11089,205749.859375,19382482.000000
412.000314,1,357422,374378,16939,205532.000000,18873264.000000
413.000314,0,367338,378551,11115,206249.859375,19464318.000000
413.000314,1,357765,374730,16943,206032.000000,18891016.000000
414.000314,0,368899,380117,11137,206749.859375,19547024.000000
414.000314,1,358168,375140,16951,206532.000000,18912382.000000
415.000314,0,370447,381698,11157,207249.859375,19628416.000000
415.000314,1,358574,375552,16960,207032.000000,18933640.000000
416.000314,0,372065,383372,11215,207749.859375,19716716.000000
416.000314,1,358935,375928,16976,207532.000000,18953314.000000
417.000314,0,373683,385041,11269,208249.859375,19804878.000000
417.000314,1,359300,376336,17018,208032.000000,18973256.000000
418.000314,0,375317,386702,11289,208749.859375,19888784.000000
418.000314,1,359567,376604,17022,208532.000000,18986976.000000
419.000314,0,376965,388416,11358,209249.859375,19979046.000000
419.000314,1,359901,377004,17079,209032.000000,19005346.000000
420.000314,0,378553,390020,11387,209749.859375,20062982.000000
420.000314,1,360277,377385,17092,209532.000000,19025278.000000
421.000314,0,380013,391489,11399,210249.859375,20137326.000000
421.000314,1,360648,377755,17093,210032.000000,19044192.000000
422.000314,0,381509,393011,11416,210749.859375,20214336.000000
422.000314,1,360997,378115,17096,210532.000000,19062104.000000
423.000314,0,383059,394585,11442,211249.859375,20296530.000000
423.000314,1,361419,378547,17107,211032.000000,19084534.000000
424.000314,0,384566,396140,11482,211749.859375,20376906.000000
424.000314,1,361885,379029,17116,211532.000000,19109440.000000
425.000314,0,386029,397616,11516,212249.859375,20453180.000000
425.000314,1,362349,379499,17121,212032.000000,19133588.000000
426.000314,0,387344,398939,11528,212749.859375,20520122.000000
426.000314,1,362872,380026,17127,212532.000000,19160236.000000
427.000314,0,388650,400255,11535,213249.859375,20587488.000000
427.000314,1,363488,380652,17132,213032.000000,19192060.000000
428.000314,0,389999,401619,11546,213749.859375,20656170.000000
428.000314,1,363973,381134,17135,213532.000000,19216808.000000
429.000314,0,391404,403048,11570,214249.859375,20730970.000000
429.000314,1,364529,381705,17154,214032.000000,19246382.000000
430.000314,0,392756,404409,11581,214749.859375,20799972.000000
430.000314,1,365026,382212,17158,214532.000000,19271734.000000
431.000314,0,394122,405787,11589,215249.859375,20870356.000000
431.000314,1,365573,382770,17163,215032.000000,19299916.000000
432.000314,0,395510,407235,11645,215749.859375,20945884.000000
432.000314,1,366168,383408,17202,215532.000000,19332252.000000
433.000314,0,396857,408612,11684,216249.859375,21016704.000000
433.000314,1,366743,383980,17212,216032.000000,19362480.000000
434.000314,0,398200,409976,11701,216749.859375,21086544.000000
434.000314,1,367315,384568,17218,216532.000000,19392324.000000
435.000314,0,399619,411423,11727,217249.859375,21161986.000000
435.000314,1,367862,385140,17251,217032.000000,19421500.000000
436.000814,0,401088,412914,11743,217750.109375,21238846.000000
436.000814,1,368355,385628,17255,217532.250000,19447328.000000
437.000314,0,402659,414516,11773,218249.859375,21322328.000000
437.000314,1,368755,386043,17268,218032.000000,19468610.000000
438.000314,0,404134,415998,11784,218749.859375,21397636.000000
438.000314,1,369181,386478,17273,218532.000000,19490376.000000
439.000314,0,405690,417589,11810,219249.859375,21481278.000000
439.000314,1,369604,386907,17282,219032.000000,19513048.000000
440.000314,0,407191,419093,11832,219749.859375,21560332.000000
440.000314,1,370009,387318,17289,219532.000000,19534320.000000
441.000314,0,408583,420505,11849,220249.859375,21631348.000000
441.000314,1,370444,387762,17292,220032.000000,19556604.000000
442.000314,0,409914,421859,11870,220749.859375,21699146.000000
442.000314,1,370874,388191,17296,220532.000000,19578464.000000
443.000314,0,411374,423367,11906,221249.859375,21776174.000000
443.000314,1,371369,388736,17334,221032.000000,19604596.000000
444.000314,0,412918,424960,11951,221749.859375,21860096.000000
444.000314,1,371802,389187,17356,221532.000000,19628030.000000
445.000314,0,414424,426547,12041,222249.859375,21942376.000000
445.000314,1,372274,389699,17401,222032.000000,19653798.000000
446.000314,0,415879,428052,12093,222749.859375,22019836.000000
446.000314,1,372777,390230,17422,222532.000000,19680586.000000
447.000314,0,417302,429487,12112,223249.859375,22094218.000000
447.000314,1,373286,390731,17424,223032.000000,19707188.000000
448.000314,0,418660,430864,12127,223749.859375,22163356.000000
448.000314,1,373738,391197,17428,223532.000000,19730260.000000
449.000314,0,420089,432316,12153,224249.859375,22238856.000000
449.000314,1,374262,391735,17443,224032.000000,19757984.000000
450.000314,0,421463,433711,12169,224749.859375,22310854.000000
450.000314,1,374853,392338,17452,224532.000000,19788852.000000
451.000314,0,422891,435169,12201,225249.859375,22387274.000000
451.000314,1,375406,392905,17469,225032.000000,19818364.000000
452.000314,0,424334,436652,12242,225749.859375,22465172.000000
452.000314,1,375945,393469,17493,225532.000000,19847488.000000
453.000314,0,425651,437975,12255,226249.859375,22532426.000000
453.000314,1,376442,393964,17494,226032.000000,19872872.000000
454.000314,0,427039,439391,12274,226749.859375,22603810.000000
454.000314,1,376960,394493,17502,226532.000000,19899496.000000
455.000314,0,428478,440850,12297,227249.859375,22679762.000000
455.000314,1,377451,394983,17517,227032.000000,19925564.000000
456.000314,0,429996,442399,12315,227749.859375,22758834.000000
456.000314,1,377790,395343,17529,227532.000000,19943404.000000
457.000314,0,431460,443898,12347,228249.859375,22837396.000000
457.000314,1,378305,395869,17540,228032.000000,19970976.000000
458.000314,0,433001,445466,12380,228749.859375,22919030.000000
458.000314,1,378727,396294,17546,228532.000000,19993284.000000
459.000314,0,434601,447110,12411,229249.859375,23003140.000000
459.000314,1,379080,396662,17557,229032.000000,20011860.000000
460.000314,0,436181,448728,12459,229749.859375,23086716.000000
460.000314,1,379462,397046,17562,229532.000000,20032068.000000
461.000314,0,437719,450304,12502,230249.859375,23169114.000000
461.000314,1,379888,397491,17584,230032.000000,20054824.000000
462.000314,0,439350,452027,12596,230749.859375,23257604.000000
462.000314,1,380232,397887,17637,230532.000000,20073446.000000
463.000314,0,440932,453637,12613,231249.859375,23338608.000000
463.000314,1,380532,398192,17640,231032.000000,20088802.000000
464.000314,0,442499,455217,12626,231749.859375,23420506.000000
464.000314,1,380925,398600,17649,231532.000000,20109450.000000
465.000314,0,444039,456772,12655,232249.859375,23502328.000000
465.000314,1,381339,399024,17665,232032.000000,20131530.000000
466.000314,0,445551,458312,12675,232749.859375,23581120.000000
466.000314,1,381783,399482,17671,232532.000000,20154722.000000
467.000314,0,447067,459871,12726,233249.859375,23662484.000000
467.000314,1,382228,399980,17734,233032.000000,20178718.000000
468.000314,0,448564,461395,12744,233749.859375,23740894.000000
468.000314,1,382643,400409,17744,233532.000000,20200490.000000
469.000314,0,450060,462959,12819,234249.859375,23822448.000000
469.000314,1,383126,400912,17762,234032.000000,20226754.000000
470.000314,0,451547,464490,12857,234749.859375,23901754.000000
470.000314,1,383601,401409,17780,234532.000000,20252092.000000
471.000314,0,453113,466089,12879,235249.859375,23985068.000000
471.000314,1,384011,401818,17788,235032.000000,20273936.000000
472.000314,0,454749,467815,12978,235749.859375,24074868.000000
472.000314,1,384352,402259,17880,235532.000000,20292704.000000
473.000314,0,456266,469350,13004,236249.859375,24153560.000000
473.000314,1,384727,402631,17884,236032.000000,20312286.000000
474.000314,0,457777,470874,13015,236749.859375,24232372.000000
474.000314,1,385148,403052,17887,236532.000000,20334212.000000
475.000314,0,459429,472543,13026,237249.859375,24317260.000000
475.000314,1,385421,403324,17888,237032.000000,20348244.000000
476.000314,0,461012,474153,13049,237749.859375,24398836.000000
476.000314,1,385739,403652,17893,237532.000000,20364574.000000
477.000314,0,462543,475772,13135,238249.859375,24482978.000000
477.000314,1,386182,404118,17914,238032.000000,20388768.000000
478.000314,0,464110,477355,13165,238749.859375,24564616.000000
478.000314,1,386506,404441,17921,238532.000000,20405736.000000
479.000314,0,465648,478910,13186,239249.859375,24643436.000000
479.000314,1,386859,404805,17924,239032.000000,20423920.000000
480.000314,0,467137,480420,13197,239749.859375,24719952.000000
480.000314,1,387263,405213,17930,239532.000000,20444798.000000
481.000314,0,468739,482033,13210,240249.859375,24802538.000000
481.000314,1,387615,405569,17933,240032.000000,20462954.000000
482.000314,0,470270,483610,13253,240749.859375,24885170.000000
482.000314,1,388060,406028,17944,240532.000000,20486944.000000
483.000314,0,471868,485243,13284,241249.859375,24971870.000000
483.000314,1,388442,406421,17953,241032.000000,20507560.000000
484.000314,0,473524,486919,13305,241749.859375,25058542.000000
484.000314,1,388749,406736,17971,241532.000000,20523766.000000
485.000314,0,475079,488483,13324,242249.859375,25138480.000000
485.000314,1,389120,407117,17975,242032.000000,20542860.000000
486.000314,0,476582,489996,13337,242749.859375,25215466.000000
486.000314,1,389570,407577,17983,242532.000000,20566000.000000
487.000314,0,478009,491443,13355,243249.859375,25289630.000000
