time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
40.000366,1,1483,1502,15,19289.876953,77482.507812
41.000366,0,71229,72127,791,20960.000000,3720583.500000
41.000366,1,1514,1535,15,19789.876953,79094.007812
42.000366,0,73175,74077,801,21460.000000,3823661.500000
42.000366,1,1555,1575,16,20289.876953,81262.507812
43.000366,0,75092,76014,824,21960.000000,3922193.000000
43.000366,1,1597,1618,16,20789.876953,83430.007812
44.000366,0,77018,77959,840,22460.000000,4020718.500000
44.000366,1,1599,1619,16,21289.876953,83533.507812
45.000366,0,78969,79930,859,22960.000000,4123948.500000
45.000366,1,1628,1651,16,21789.876953,85066.507812
46.000366,0,80899,81865,865,23460.000000,4225144.500000
46.000366,1,1683,1706,16,22289.876953,87975.507812
47.000366,0,82828,83812,886,23960.000000,4324494.000000
47.000366,1,1721,1743,16,22789.876953,89929.007812
48.000366,0,84765,85777,914,24460.000000,4427077.000000
48.000366,1,1756,1780,18,23289.876953,91778.507812
49.000366,0,86693,87727,935,24960.000000,4529254.000000
49.000366,1,1808,1835,20,23789.876953,94537.007812
50.000366,0,88610,89670,957,25460.000000,4628474.000000
50.000366,1,1839,1864,20,24289.876953,96141.007812
51.000366,0,90561,91643,978,25960.000000,4733221.000000
51.000366,1,1867,1892,20,24789.876953,97646.507812
52.000366,0,92514,93621,999,26460.000000,4837793.500000
52.000366,1,1896,1923,20,25289.876953,99202.507812
53.000366,0,94451,95567,1014,26960.000000,4940156.500000
53.000366,1,1943,1968,20,25789.876953,101703.507812
54.000366,0,96400,97531,1029,27460.000000,5042678.000000
54.000366,1,1977,2003,20,26289.876953,103491.007812
55.000366,0,98351,99504,1046,27960.000000,5144777.000000
55.000366,1,2005,2031,21,26789.876953,104952.507812
56.000366,0,100289,101463,1069,28460.000000,5248265.000000
56.000366,1,2048,2076,21,27289.876953,107247.007812
57.000366,0,102227,103428,1095,28960.000000,5348734.500000
57.000366,1,2051,2077,21,27789.876953,107407.507812
58.000366,0,104175,105394,1114,29460.000000,5452089.000000
58.000366,1,2088,2121,23,28289.876953,109373.007812
59.000366,0,106018,107259,1141,29960.000000,5550108.000000
59.000366,1,2210,2246,29,28789.876953,115873.507812
60.000366,0,107958,109229,1167,30460.000000,5650029.000000
60.000366,1,2213,2248,29,29289.876953,116026.007812
61.000366,0,109905,111188,1183,30960.000000,5750861.500000
61.000366,1,2235,2272,29,29789.876953,117165.507812
62.000366,0,111779,113083,1213,31460.000000,5850488.500000
62.000366,1,2342,2388,33,30289.876953,122898.507812
63.000366,0,113537,114853,1228,31960.000000,5940172.500000
63.000366,1,2466,2512,34,30789.876953,129214.007812
64.000366,0,115381,116732,1251,32460.000000,6034583.500000
64.000366,1,2536,2580,36,31289.876953,132782.500000
65.000366,0,117285,118663,1269,32960.000000,6133168.000000
65.000366,1,2588,2635,37,31789.876953,135493.500000
66.000366,0,119176,120578,1302,33460.000000,6231358.500000
66.000366,1,2638,2685,39,32289.876953,138099.000000
67.000366,0,121116,122528,1313,33960.000000,6330817.000000
67.000366,1,2651,2697,39,32789.875000,138767.500000
68.000366,0,123077,124518,1335,34460.000000,6433857.500000
68.000366,1,2664,2713,39,33289.875000,139461.000000
69.000366,0,125004,126463,1361,34960.000000,6535646.000000
69.000366,1,2699,2746,39,33789.875000,141305.000000
70.000366,0,126922,128411,1387,35460.000000,6635603.000000
70.000366,1,2744,2791,39,34289.875000,143641.500000
71.000366,0,128839,130346,1405,35960.000000,6735337.500000
71.000366,1,2782,2829,39,34789.875000,145622.500000
72.000366,0,130771,132298,1426,36460.000000,6835052.000000
72.000366,1,2818,2867,39,35289.875000,147480.000000
73.000366,0,132678,134229,1446,36960.000000,6933329.000000
73.000366,1,2869,2919,39,35789.875000,150117.500000
74.000366,0,134589,136157,1467,37460.000000,7032184.000000
74.000366,1,2916,2963,39,36289.875000,152555.000000
75.000366,0,136537,138124,1482,37960.000000,7133887.500000
75.000366,1,2946,2994,39,36789.875000,154119.500000
76.000366,0,138493,140096,1505,38460.000000,7235716.500000
76.000366,1,2955,3002,39,37289.875000,154593.500000
77.000366,0,140435,142066,1522,38960.000000,7338024.500000
77.000366,1,2975,3024,39,37789.875000,155663.500000
78.000366,0,142367,144011,1546,39460.000000,7439837.000000
78.000366,1,3016,3065,39,38289.875000,157830.000000
79.000366,0,144261,145922,1561,39960.000000,7538313.000000
79.000366,1,3079,3128,39,38789.875000,161111.500000
80.000366,0,146228,147910,1579,40460.000000,7640528.500000
80.000366,1,3084,3132,39,39289.875000,161370.000000
81.000366,0,148162,149864,1602,40960.000000,7741673.500000
81.000366,1,3115,3166,40,39789.875000,162996.000000
82.000366,0,150033,151755,1626,41460.000000,7838941.500000
82.000366,1,3208,3260,42,40289.875000,167861.500000
83.000366,0,151952,153706,1645,41960.000000,7939327.000000
83.000366,1,3241,3294,42,40789.875000,169602.500000
84.000366,0,153868,155629,1664,42460.000000,8039326.000000
84.000366,1,3283,3338,44,41289.875000,171800.500000
85.000366,0,155753,157540,1689,42960.000000,8135998.500000
85.000366,1,3331,3386,45,41789.875000,174255.500000
86.000366,0,157642,159452,1710,43460.000000,8232713.500000
86.000366,1,3362,3418,45,42289.875000,175842.500000
87.000366,0,159580,161406,1727,43960.000000,8332573.500000
87.000366,1,3391,3448,46,42789.875000,177333.000000
88.000366,0,161519,163379,1756,44460.000000,8435047.000000
88.000366,1,3418,3475,47,43289.875000,178756.500000
89.000366,0,163466,165356,1787,44960.000000,8539455.000000
89.000366,1,3444,3502,48,43789.875000,180158.500000
90.000366,0,165394,167318,1817,45460.000000,8640256.000000
90.000366,1,3479,3538,49,44289.875000,181998.500000
91.000366,0,167343,169286,1835,45960.000000,8743715.000000
91.000366,1,3511,3572,50,44789.875000,183691.500000
92.000366,0,169284,171237,1854,46460.000000,8847895.000000
92.000366,1,3550,3611,51,45289.875000,185791.500000
93.000366,0,171190,173169,1877,46960.000000,8945622.000000
93.000366,1,3578,3641,52,45789.875000,187219.500000
94.000366,0,173108,175113,1903,47460.000000,9044667.000000
94.000366,1,3609,3672,52,46289.875000,188814.500000
95.000366,0,175039,177065,1925,47960.000000,9143820.000000
95.000366,1,3637,3700,52,46789.875000,190249.000000
96.000366,0,176951,178999,1947,48460.000000,9243441.000000
96.000366,1,3681,3744,52,47289.875000,192553.000000
97.000366,0,178882,180956,1970,48960.000000,9343018.000000
97.000366,1,3713,3776,52,47789.875000,194195.000000
98.000366,0,180847,182949,1996,49460.000000,9446490.000000
98.000366,1,3718,3780,52,48289.875000,194465.000000
99.000366,0,182770,184895,2026,49960.000000,9549385.000000
99.000366,1,3771,3842,56,48789.875000,197302.000000
100.000366,0,184691,186833,2047,50460.000000,9648998.000000
100.000366,1,3820,3888,56,49289.875000,199851.500000
101.000366,0,186619,188792,2073,50960.000000,9749855.000000
101.000366,1,3858,3927,56,49789.875000,201839.500000
102.000366,0,188522,190717,2097,51460.000000,9848060.000000
102.000366,1,3905,3974,56,50289.875000,204257.000000
103.000366,0,190466,192685,2118,51960.000000,9951374.000000
103.000366,1,3937,4005,56,50789.875000,205948.000000
104.000366,0,192400,194648,2142,52460.000000,10052228.000000
104.000366,1,3966,4034,56,51289.875000,207461.000000
105.000366,0,194351,196614,2164,52960.000000,10155806.000000
105.000366,1,3989,4056,56,51789.875000,208674.500000
106.000366,0,196299,198580,2179,53460.000000,10256113.000000
106.000366,1,3997,4066,56,52289.875000,209093.500000
107.000366,0,198211,200526,2207,53960.000000,10354972.000000
107.000366,1,4042,4111,56,52789.875000,211424.000000
108.000366,0,200148,202484,2234,54460.000000,10458969.000000
108.000366,1,4084,4156,56,53289.875000,213678.500000
109.000366,0,202053,204412,2257,54960.000000,10558525.000000
109.000366,1,4132,4201,56,53789.875000,216201.000000
110.000366,0,203980,206364,2279,55460.000000,10658008.000000
110.000366,1,4163,4234,57,54289.875000,217807.000000
111.000366,0,205920,208328,2297,55960.000000,10758398.000000
111.000366,1,4194,4264,57,54789.875000,219413.000000
112.000366,0,207862,210288,2321,56460.000000,10859952.000000
112.000366,1,4230,4300,57,55289.875000,221297.500000
113.000366,0,209800,212251,2344,56960.000000,10962093.000000
113.000366,1,4262,4333,58,55789.875000,222975.000000
114.000366,0,211734,214214,2377,57460.000000,11065139.000000
114.000366,1,4300,4371,58,56289.875000,224998.500000
115.000366,0,213662,216160,2400,57960.000000,11165730.000000
115.000366,1,4338,4409,58,56789.875000,226984.500000
116.000366,0,215577,218109,2428,58460.000000,11265272.000000
116.000366,1,4369,4439,58,57289.875000,228589.500000
117.000366,0,217516,220071,2447,58960.000000,11366419.000000
117.000366,1,4393,4464,58,57789.875000,229844.500000
118.000366,0,219462,222037,2465,59460.000000,11470326.000000
118.000366,1,4430,4500,58,58289.875000,231819.500000
119.000366,0,221425,224028,2497,59960.000000,11573222.000000
119.000366,1,4432,4502,58,58789.875000,231928.000000
120.000366,0,223361,225980,2517,60460.000000,11674844.000000
120.000366,1,4471,4544,59,59289.875000,233978.500000
121.000366,0,225301,227945,2539,60960.000000,11777734.000000
121.000366,1,4510,4582,59,59789.875000,236048.500000
122.000366,0,227234,229901,2563,61460.000000,11879183.000000
122.000366,1,4542,4614,59,60289.875000,237730.000000
123.000366,0,229174,231851,2574,61960.000000,11980204.000000
123.000366,1,4579,4654,59,60789.875000,239656.000000
124.000366,0,231098,233795,2599,62460.000000,12082394.000000
124.000366,1,4624,4696,59,61289.875000,242047.000000
125.000366,0,233025,235753,2626,62960.000000,12182100.000000
125.000366,1,4655,4728,59,61789.875000,243658.500000
126.000366,0,234953,237699,2651,63460.000000,12282273.000000
126.000366,1,4687,4759,59,62289.875000,245326.000000
127.000366,0,236867,239638,2670,63960.000000,12380248.000000
127.000366,1,4713,4785,59,62789.875000,246658.500000
128.000366,0,238792,241581,2689,64460.000000,12479200.000000
128.000366,1,4752,4825,59,63289.875000,248660.000000
129.000366,0,240743,243542,2702,64960.000000,12580018.000000
129.000366,1,4773,4846,60,63789.875000,249752.000000
130.000366,0,242699,245532,2727,65460.000000,12682638.000000
130.000366,1,4783,4858,60,64289.875000,250288.000000
131.000366,0,244636,247467,2734,65960.000000,12783062.000000
131.000366,1,4817,4892,60,64789.875000,252061.500000
132.000366,0,246525,249378,2754,66460.000000,12880201.000000
132.000366,1,4866,4944,63,65289.875000,254581.000000
133.000366,0,248480,251358,2771,66960.000000,12982854.000000
133.000366,1,4895,4973,64,65789.875000,256107.000000
134.000366,0,250439,253338,2789,67460.000000,13087630.000000
134.000366,1,4920,4998,64,66289.875000,257443.500000
135.000366,0,252392,255315,2821,67960.000000,13189070.000000
135.000366,1,4921,5000,64,66789.875000,257495.500000
136.000366,0,254321,257269,2847,68460.000000,13290547.000000
136.000366,1,4960,5042,64,67289.875000,259554.500000
137.000366,0,256257,259225,2869,68960.000000,13395336.000000
137.000366,1,5011,5092,65,67789.875000,262314.500000
138.000366,0,258169,261153,2884,69460.000000,13493176.000000
138.000366,1,5045,5126,65,68289.875000,264055.000000
139.000366,0,260070,263070,2900,69960.000000,13590315.000000
139.000366,1,5077,5158,65,68789.875000,265692.500000
140.000366,0,262017,265044,2926,70460.000000,13694180.000000
140.000366,1,5108,5189,66,69289.875000,267342.500000
141.000366,0,263955,266990,2935,70960.000000,13795516.000000
141.000366,1,5153,5238,68,69789.875000,269691.000000
142.000366,0,265834,268883,2954,71460.000000,13892334.000000
142.000366,1,5220,5303,68,70289.875000,273166.500000
143.000366,0,267749,270824,2971,71960.000000,13990773.000000
143.000366,1,5251,5334,68,70789.875000,274762.000000
144.000366,0,269687,272773,2988,72460.000000,14091980.000000
144.000366,1,5288,5374,68,71289.875000,276689.500000
145.000366,0,271597,274719,3018,72960.000000,14192638.000000
145.000366,1,5348,5431,68,71789.875000,279851.000000
146.000366,0,273502,276656,3048,73460.000000,14290943.000000
146.000366,1,5387,5473,70,72289.875000,281869.000000
147.000366,0,275439,278613,3069,73960.000000,14393718.000000
147.000366,1,5431,5519,72,72789.875000,284206.500000
148.000366,0,277342,280535,3091,74460.000000,14493441.000000
148.000366,1,5492,5579,72,73289.875000,287416.000000
149.000366,0,279288,282514,3119,74960.000000,14596605.000000
149.000366,1,5518,5606,72,73789.875000,288801.500000
150.000366,0,281182,284430,3147,75460.000000,14694181.000000
150.000366,1,5559,5647,72,74289.875000,290916.500000
151.000366,0,283127,286401,3168,75960.000000,14797742.000000
151.000366,1,5595,5683,72,74789.875000,292836.000000
152.000366,0,285073,288366,3193,76460.000000,14901174.000000
152.000366,1,5628,5716,72,75289.875000,294578.500000
153.000366,0,287001,290314,3214,76960.000000,15000518.000000
153.000366,1,5663,5751,72,75789.875000,296383.000000
154.000366,0,288941,292273,3233,77460.000000,15100860.000000
154.000366,1,5694,5781,72,76289.875000,297980.500000
155.000366,0,290874,294229,3251,77960.000000,15201764.000000
155.000366,1,5731,5820,72,76789.875000,299919.500000
156.000366,0,292805,296179,3268,78460.000000,15304770.000000
156.000366,1,5783,5872,73,77289.875000,302694.000000
157.000366,0,294749,298129,3283,78960.000000,15406044.000000
157.000366,1,5810,5899,73,77789.875000,304099.000000
158.000366,0,296666,300082,3315,79460.000000,15506234.000000
158.000366,1,5845,5934,73,78289.875000,305929.000000
159.000366,0,298605,302053,3342,79960.000000,15609110.000000
159.000366,1,5883,5971,73,78789.875000,307946.000000
160.000366,0,300546,304007,3363,80460.000000,15709846.000000
160.000366,1,5910,5998,73,79289.875000,309352.000000
161.000366,0,302475,305980,3401,80960.000000,15811894.000000
161.000366,1,5940,6029,73,79789.875000,310945.000000
162.000366,0,304385,307900,3417,81460.000000,15910284.000000
162.000366,1,5991,6082,74,80289.875000,313572.500000
163.000366,0,306312,309849,3435,81960.000000,16008779.000000
163.000366,1,6009,6098,74,80789.875000,314492.500000
164.000366,0,308283,311839,3453,82460.000000,16111606.000000
164.000366,1,6017,6108,74,81289.875000,314911.500000
165.000366,0,310232,313814,3482,82960.000000,16215462.000000
165.000366,1,6047,6138,75,81789.875000,316515.000000
166.000366,0,312197,315809,3503,83460.000000,16318289.000000
166.000366,1,6048,6142,76,82289.875000,316570.500000
167.000366,0,314145,317771,3528,83960.000000,16422066.000000
167.000366,1,6077,6171,76,82789.875000,318121.000000
168.000366,0,316099,319739,3539,84460.000000,16524038.000000
168.000366,1,6103,6197,77,83289.875000,319482.500000
169.000366,0,318061,321737,3566,84960.000000,16628260.000000
169.000366,1,6120,6218,77,83789.875000,320414.000000
170.000366,0,319941,323625,3590,85460.000000,16725417.000000
170.000366,1,6186,6285,79,84289.875000,323825.000000
171.000366,0,321778,325513,3630,85960.000000,16822614.000000
171.000366,1,6299,6409,85,84789.875000,329874.500000
172.000366,0,323589,327342,3657,86460.000000,16916252.000000
172.000366,1,6396,6500,86,85289.875000,334931.500000
173.000366,0,325518,329305,3687,86960.000000,17017708.000000
173.000366,1,6423,6528,86,85789.875000,336352.500000
174.000366,0,327449,331254,3700,87460.000000,17117610.000000
174.000366,1,6469,6574,86,86289.875000,338731.000000
175.000366,0,329389,333218,3726,87960.000000,17220098.000000
175.000366,1,6498,6603,86,86789.875000,340257.500000
176.000366,0,331341,335186,3742,88460.000000,17321332.000000
176.000366,1,6515,6619,86,87289.875000,341148.000000
177.000366,0,333310,337181,3770,88960.000000,17426194.000000
177.000366,1,6523,6629,86,87789.875000,341578.500000
178.000366,0,335220,339107,3788,89460.000000,17524484.000000
178.000366,1,6554,6662,88,88289.875000,343174.000000
179.000366,0,337130,341043,3814,89960.000000,17625962.000000
179.000366,1,6621,6732,89,88789.875000,346726.000000
180.000366,0,339053,342984,3826,90460.000000,17726484.000000
180.000366,1,6684,6797,89,89289.875000,350019.500000
181.000366,0,340906,344847,3848,90960.000000,17823640.000000
181.000366,1,6796,6910,89,89789.875000,355888.500000
182.000366,0,342758,346727,3871,91460.000000,17918424.000000
182.000366,1,6856,6966,89,90289.875000,358957.500000
183.000366,0,344701,348683,3881,91960.000000,18018348.000000
183.000366,1,6884,6993,89,90789.875000,360401.000000
184.000366,0,346608,350603,3902,92460.000000,18117232.000000
184.000366,1,6940,7054,90,91289.875000,363317.000000
185.000366,0,348486,352506,3920,92960.000000,18213572.000000
185.000366,1,6982,7094,91,91789.875000,365458.500000
186.000366,0,350420,354466,3943,93460.000000,18315880.000000
186.000366,1,7021,7131,91,92289.875000,367509.500000
187.000366,0,352333,356403,3969,93960.000000,18414720.000000
187.000366,1,7053,7164,91,92789.875000,369165.000000
188.000366,0,354279,358372,3989,94460.000000,18516208.000000
188.000366,1,7087,7198,91,93289.875000,370935.000000
189.000366,0,356217,360337,4021,94960.000000,18618094.000000
189.000366,1,7125,7236,91,93789.875000,372933.000000
190.000366,0,358143,362297,4051,95460.000000,18719738.000000
190.000366,1,7156,7267,92,94289.875000,374567.500000
191.000366,0,360086,364257,4069,95960.000000,18822326.000000
191.000366,1,7197,7312,92,94789.875000,376751.500000
192.000366,0,362000,366186,4086,96460.000000,18924408.000000
192.000366,1,7267,7379,92,95289.875000,380495.500000
193.000366,0,363903,368103,4105,96960.000000,19022580.000000
193.000366,1,7313,7424,92,95789.875000,382884.500000
194.000366,0,365818,370036,4122,97460.000000,19120272.000000
194.000366,1,7324,7435,92,96289.875000,383442.500000
195.000366,0,367755,371991,4137,97960.000000,19220244.000000
195.000366,1,7334,7446,92,96789.875000,383967.000000
196.000366,0,369711,373982,4162,98460.000000,19322782.000000
196.000366,1,7343,7457,92,97289.875000,384453.000000
197.000366,0,371658,375942,4190,98960.000000,19426472.000000
197.000366,1,7373,7487,93,97789.875000,386059.000000
198.000366,0,373573,377877,4205,99460.000000,19524826.000000
198.000366,1,7415,7529,93,98289.875000,388211.000000
199.000366,0,375496,379837,4234,99960.000000,19625624.000000
199.000366,1,7460,7576,94,98789.875000,390562.500000
200.000366,0,377425,381786,4260,100460.000000,19727144.000000
200.000366,1,7492,7609,94,99289.875000,392238.000000
201.000366,0,379332,383715,4284,100960.000000,19825080.000000
201.000366,1,7534,7649,94,99789.875000,394386.000000
202.000366,0,381264,385673,4306,101460.000000,19926208.000000
202.000366,1,7561,7678,95,100289.875000,395800.000000
203.000366,0,383187,387612,4327,101960.000000,20026020.000000
203.000366,1,7610,7727,95,100789.875000,398349.500000
204.000366,0,385113,389557,4344,102460.000000,20124848.000000
204.000366,1,7636,7752,95,101289.875000,399685.500000
205.000366,0,387031,391498,4365,102960.000000,20223486.000000
205.000366,1,7672,7789,95,101789.875000,401534.000000
206.000366,0,388957,393450,4391,103460.000000,20324688.000000
206.000366,1,7714,7831,96,102289.875000,403741.500000
207.000366,0,390881,395391,4412,103960.000000,20423050.000000
207.000366,1,7739,7858,96,102789.875000,405019.000000
208.000366,0,392823,397359,4434,104460.000000,20527856.000000
208.000366,1,7780,7898,96,103289.875000,407217.000000
209.000366,0,394770,399329,4446,104960.000000,20630272.000000
209.000366,1,7816,7933,96,103789.875000,409106.000000
210.000366,0,396673,401243,4470,105460.000000,20729328.000000
210.000366,1,7861,7978,96,104289.875000,411421.500000
211.000366,0,398602,403197,4500,105960.000000,20831288.000000
211.000366,1,7904,8032,100,104789.875000,413704.500000
212.000366,0,400462,405084,4524,106460.000000,20928150.000000
212.000366,1,8002,8126,100,105289.875000,418775.000000
213.000366,0,402397,407048,4547,106960.000000,21029104.000000
213.000366,1,8037,8160,101,105789.875000,420591.500000
214.000366,0,404353,409020,4565,107460.000000,21133926.000000
214.000366,1,8065,8187,101,106289.875000,422095.000000
215.000366,0,406270,410960,4590,107960.000000,21234956.000000
215.000366,1,8119,8243,102,106789.875000,424954.500000
216.000366,0,408182,412897,4606,108460.000000,21333876.000000
216.000366,1,8165,8289,103,107289.875000,427329.500000
217.000366,0,410097,414829,4635,108960.000000,21434122.000000
217.000366,1,8208,8332,103,107789.875000,429560.500000
218.000366,0,412010,416765,4656,109460.000000,21532956.000000
218.000366,1,8242,8369,103,108289.875000,431315.000000
219.000366,0,413882,418656,4677,109960.000000,21632988.000000
219.000366,1,8348,8478,106,108789.875000,436982.000000
220.000366,0,415781,420578,4695,110460.000000,21730580.000000
220.000366,1,8384,8512,107,109289.875000,438823.000000
221.000366,0,417747,422567,4713,110960.000000,21834046.000000
221.000366,1,8399,8527,107,109789.875000,439622.500000
222.000366,0,419706,424550,4738,111460.000000,21937416.000000
222.000366,1,8413,8543,107,110289.875000,440359.500000
223.000366,0,421622,426473,4758,111960.000000,22037638.000000
223.000366,1,8470,8604,107,110789.875000,443318.500000
224.000366,0,423477,428366,4783,112460.000000,22132300.000000
224.000366,1,8515,8644,107,111289.875000,445607.000000
225.000366,0,425415,430346,4822,112960.000000,22237080.000000
225.000366,1,8542,8672,107,111789.875000,447067.500000
226.000366,0,427334,432279,4848,113460.000000,22336940.000000
226.000366,1,8576,8705,107,112289.875000,448838.500000
227.000366,0,429265,434229,4863,113960.000000,22436704.000000
227.000366,1,8617,8747,107,112789.875000,450972.500000
228.000366,0,431210,436203,4887,114460.000000,22538680.000000
228.000366,1,8645,8776,108,113289.875000,452439.000000
229.000366,0,433131,438140,4908,114960.000000,22639618.000000
229.000366,1,8688,8819,109,113789.875000,454697.500000
230.000366,0,435047,440078,4928,115460.000000,22738848.000000
230.000366,1,8734,8865,109,114289.875000,457084.000000
231.000366,0,436981,442030,4947,115960.000000,22838638.000000
231.000366,1,8769,8901,109,114789.875000,458881.000000
232.000366,0,438920,443994,4965,116460.000000,22940868.000000
232.000366,1,8813,8946,109,115289.875000,461205.500000
233.000366,0,440800,445891,4991,116960.000000,23038108.000000
233.000366,1,8849,8982,109,115789.875000,463067.500000
234.000366,0,442727,447842,5010,117460.000000,23139588.000000
234.000366,1,8886,9017,109,116289.875000,465004.500000
235.000366,0,444677,449816,5030,117960.000000,23242208.000000
235.000366,1,8913,9045,109,116789.875000,466424.500000
236.000366,0,446572,451723,5057,118460.000000,23341728.000000
236.000366,1,8974,9106,109,117289.875000,469614.000000
237.000366,0,448459,453645,5079,118960.000000,23438320.000000
237.000366,1,9010,9142,109,117789.875000,471452.500000
238.000366,0,450407,455610,5101,119460.000000,23541464.000000
238.000366,1,9037,9170,109,118289.875000,472876.500000
239.000366,0,452315,457542,5124,119960.000000,23639724.000000
239.000366,1,9068,9199,109,118789.875000,474472.500000
240.000366,0,454242,459496,5154,120460.000000,23741584.000000
240.000366,1,9110,9242,109,119289.875000,476694.500000
241.000366,0,456162,461443,5177,120960.000000,23840468.000000
241.000366,1,9130,9261,109,119789.875000,477726.500000
242.000366,0,458093,463391,5193,121460.000000,23939544.000000
242.000366,1,9144,9281,111,120289.875000,478456.000000
243.000366,0,459986,465307,5221,121960.000000,24040500.000000
243.000366,1,9223,9363,114,120789.875000,482703.500000
244.000366,0,461899,467242,5242,122460.000000,24140038.000000
244.000366,1,9269,9407,115,121289.875000,485092.500000
245.000366,0,463828,469193,5266,122960.000000,24239660.000000
245.000366,1,9303,9443,116,121789.875000,486847.000000
246.000366,0,465737,471122,5285,123460.000000,24337856.000000
246.000366,1,9354,9497,117,122289.875000,489464.500000
247.000366,0,467642,473048,5305,123960.000000,24435164.000000
247.000366,1,9360,9500,117,122789.875000,489774.500000
248.000366,0,469585,475006,5321,124460.000000,24535600.000000
248.000366,1,9387,9529,117,123289.875000,491172.500000
249.000366,0,471500,476956,5359,124960.000000,24635128.000000
249.000366,1,9419,9563,119,123789.875000,492830.000000
250.000366,0,473408,478887,5379,125460.000000,24732742.000000
250.000366,1,9451,9595,120,124289.875000,494465.500000
251.000366,0,475329,480834,5398,125960.000000,24831260.000000
251.000366,1,9484,9629,121,124789.875000,496155.500000
