time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000335,1,247342,255131,7748,122568.000000,12937658.000000
246.000335,0,132512,137317,4760,122862.625000,6925740.500000
246.000335,1,248219,256027,7757,123068.000000,12983510.000000
247.000335,0,133538,138415,4816,123362.625000,6980994.500000
247.000335,1,249160,257013,7799,123568.000000,13034248.000000
248.000335,0,134478,139361,4823,123862.625000,7029993.000000
248.000335,1,250090,257953,7813,124068.000000,13082602.000000
249.000335,0,135576,140480,4846,124362.625000,7088804.000000
249.000335,1,250972,258857,7839,124568.000000,13129742.000000
250.000335,0,136632,141541,4855,124862.625000,7143539.000000
250.000335,1,251804,259696,7847,125068.000000,13172714.000000
251.000335,0,137691,142619,4875,125362.625000,7198815.000000
251.000335,1,252641,260544,7862,125568.000000,13216671.000000
252.000335,0,138690,143633,4885,125862.625000,7250293.500000
252.000335,1,253455,261372,7871,126068.000000,13258553.000000
253.000335,0,139847,144813,4908,126362.625000,7311338.500000
253.000335,1,254216,262141,7882,126568.000000,13298752.000000
254.000335,0,140954,145939,4924,126862.625000,7368745.000000
254.000335,1,254998,262928,7894,127068.000000,13339480.000000
255.000335,0,142095,147090,4938,127362.625000,7428224.500000
255.000335,1,255770,263721,7905,127568.000000,13379608.000000
256.000335,0,143187,148209,4965,127862.625000,7485772.000000
256.000335,1,256638,264614,7932,128068.000000,13425342.000000
257.000335,0,144293,149345,4988,128362.625000,7543230.500000
257.000335,1,257420,265400,7946,128568.000000,13466104.000000
258.000335,0,145428,150477,4999,128862.625000,7602284.500000
258.000335,1,258182,266184,7956,129068.000000,13505675.000000
259.000335,0,146607,151700,5015,129362.625000,7663980.500000
259.000335,1,258939,266942,7964,129568.000000,13545156.000000
260.000335,0,147772,152871,5032,129862.625000,7724231.000000
260.000335,1,259613,267616,7972,130068.000000,13580017.000000
261.000335,0,149043,154163,5057,130362.625000,7791448.000000
261.000335,1,260253,268280,7985,130568.000000,13613914.000000
262.000335,0,150314,155508,5136,130862.625000,7860006.000000
262.000335,1,260946,269005,8021,131068.000000,13651242.000000
263.000335,0,151406,156624,5156,131362.625000,7917113.500000
263.000335,1,261738,269833,8039,131568.000000,13692748.000000
264.000335,0,152449,157688,5175,131862.625000,7971698.000000
264.000335,1,262575,270695,8060,132068.000000,13736612.000000
265.000335,0,153494,158760,5211,132362.625000,8025923.500000
265.000335,1,263390,271502,8069,132568.000000,13779407.000000
266.000335,0,154458,159731,5222,132862.625000,8075528.000000
266.000335,1,264282,272404,8072,133068.000000,13825172.000000
267.000335,0,155321,160592,5229,133362.625000,8119622.000000
267.000335,1,265123,273253,8082,133568.000000,13868124.000000
268.000335,0,156177,161471,5251,133862.625000,8163945.000000
268.000335,1,266170,274323,8091,134068.000000,13922388.000000
269.000335,0,157026,162324,5256,134362.625000,8207725.000000
269.000335,1,267225,275383,8100,134568.000000,13976920.000000
270.000335,0,157816,163122,5262,134862.625000,8248689.000000
270.000335,1,268341,276507,8112,135068.000000,14035113.000000
271.000335,0,158667,164031,5311,135362.625000,8293509.500000
271.000335,1,269433,277669,8160,135568.000000,14092800.000000
272.000335,0,159501,164871,5326,135862.625000,8336780.500000
272.000335,1,270430,278665,8188,136068.000000,14145072.000000
273.000335,0,160381,165781,5350,136362.625000,8383095.500000
273.000335,1,271482,279763,8214,136568.000000,14200766.000000
274.000335,0,161190,166606,5368,136862.625000,8425594.000000
274.000335,1,272549,280851,8242,137068.000000,14256845.000000
275.000335,0,162019,167444,5383,137362.625000,8469572.000000
275.000335,1,273687,282008,8257,137568.000000,14317419.000000
276.000335,0,162794,168317,5474,137862.625000,8511259.000000
276.000335,1,274889,283229,8287,138068.000000,14382162.000000
277.000335,0,163587,169107,5485,138362.625000,8551669.000000
277.000335,1,275841,284197,8301,138568.000000,14430873.000000
278.000335,0,164325,169857,5491,138862.625000,8589398.000000
278.000335,1,276906,285286,8316,139068.000000,14485357.000000
279.000335,0,165130,170712,5537,139362.625000,8633025.000000
279.000335,1,278083,286507,8357,139568.000000,14548934.000000
280.000335,0,165889,171485,5549,139862.625000,8672857.000000
280.000335,1,279213,287644,8374,140068.000000,14608042.000000
281.000335,0,166683,172281,5557,140362.625000,8714090.000000
281.000335,1,280355,288797,8383,140568.000000,14667295.000000
282.000335,0,167525,173160,5579,140862.625000,8758247.000000
282.000335,1,281442,289896,8391,141068.000000,14724338.000000
283.000335,0,168359,174009,5604,141362.625000,8802808.000000
283.000335,1,282579,291061,8424,141568.000000,14785100.000000
284.000335,0,169208,174872,5621,141862.625000,8847229.000000
284.000335,1,283674,292180,8435,142068.000000,14842404.000000
285.000335,0,169960,175638,5639,142362.625000,8886489.000000
285.000335,1,284787,293300,8458,142568.000000,14900728.000000
286.000335,0,170754,176446,5651,142862.625000,8927708.000000
286.000335,1,285867,294400,8470,143068.000000,14956408.000000
287.000335,0,171590,177303,5662,143362.625000,8970948.000000
287.000335,1,286883,295423,8479,143568.000000,15008877.000000
288.000335,0,172447,178163,5671,143862.625000,9016284.000000
288.000335,1,287999,296559,8498,144068.000000,15068068.000000
289.000335,0,173247,178972,5679,144362.625000,9057618.000000
289.000335,1,289121,297699,8511,144568.000000,15126244.000000
290.000335,0,174026,179800,5729,144862.625000,9099521.000000
290.000335,1,290295,298916,8571,145068.000000,15189210.000000
291.000335,0,174778,180556,5735,145362.625000,9137845.000000
291.000335,1,291202,299838,8578,145568.000000,15235359.000000
292.000335,0,175571,181355,5741,145862.625000,9178387.000000
292.000335,1,292211,300836,8585,146068.000000,15287011.000000
293.000335,0,176321,182113,5748,146362.625000,9216618.000000
293.000335,1,293051,301693,8592,146568.000000,15329950.000000
294.000335,0,177172,182976,5762,146862.625000,9260585.000000
294.000335,1,294066,302722,8604,147068.000000,15382402.000000
295.000335,0,177994,183812,5770,147362.625000,9302751.000000
295.000335,1,295046,303720,8616,147568.000000,15432440.000000
296.000335,0,178860,184716,5802,147862.625000,9348801.000000
296.000335,1,296139,304821,8628,148068.000000,15490411.000000
297.000335,0,179748,185631,5834,148362.625000,9395821.000000
297.000335,1,297214,305915,8644,148568.000000,15547654.000000
298.000335,0,180578,186475,5851,148862.625000,9440014.000000
298.000335,1,298351,307092,8687,149068.000000,15608368.000000
299.000335,0,181416,187325,5859,149362.625000,9483885.000000
299.000335,1,299457,308234,8706,149568.000000,15666404.000000
300.000335,0,182206,188150,5900,149862.625000,9526621.000000
300.000335,1,300641,309481,8766,150068.000000,15730642.000000
301.000335,0,183017,188993,5930,150362.625000,9569629.000000
301.000335,1,301800,310653,8790,150568.000000,15792201.000000
302.000335,0,183802,189779,5936,150862.625000,9610336.000000
302.000335,1,302937,311796,8800,151068.000000,15851562.000000
303.000335,0,184617,190633,5970,151362.625000,9653550.000000
303.000335,1,304063,312950,8825,151568.000000,15911080.000000
304.000335,0,185393,191413,5977,151862.625000,9693696.000000
304.000335,1,305181,314084,8846,152068.000000,15969138.000000
305.000335,0,186172,192197,5985,152362.625000,9733756.000000
305.000335,1,306301,315213,8859,152568.000000,16026797.000000
306.000335,0,186965,193000,5993,152862.625000,9775134.000000
306.000335,1,307394,316320,8870,153068.000000,16083414.000000
307.000335,0,187810,193869,6007,153362.625000,9819370.000000
307.000335,1,308504,317481,8905,153568.000000,16141620.000000
308.000335,0,188672,194751,6034,153862.625000,9864701.000000
308.000335,1,309584,318600,8957,154068.000000,16198650.000000
309.000335,0,189497,195608,6062,154362.625000,9908192.000000
309.000335,1,310692,319741,8980,154568.000000,16256972.000000
310.000335,0,190279,196403,6084,154862.625000,9949718.000000
310.000335,1,311831,320917,9031,155068.000000,16317356.000000
311.000335,0,191043,197181,6096,155362.625000,9989699.000000
311.000335,1,313011,322123,9048,155568.000000,16379102.000000
312.000335,0,191809,197959,6107,155862.625000,10029906.000000
312.000335,1,314217,323343,9060,156068.000000,16442862.000000
313.000335,0,192537,198702,6124,156362.625000,10068497.000000
313.000335,1,315464,324598,9071,156568.000000,16508864.000000
314.000335,0,193257,199452,6156,156862.625000,10107318.000000
314.000335,1,316716,325900,9116,157068.000000,16576475.000000
315.000335,0,193996,200198,6165,157362.625000,10145572.000000
315.000335,1,317785,326974,9134,157568.000000,16632082.000000
316.000335,0,194768,200982,6173,157862.625000,10185090.000000
316.000335,1,318831,328021,9144,158068.000000,16685635.000000
317.000335,0,195579,201802,6178,158362.625000,10226781.000000
317.000335,1,319850,329054,9153,158568.000000,16738184.000000
318.000335,0,196404,202639,6188,158862.625000,10269700.000000
318.000335,1,320877,330110,9169,159068.000000,16792064.000000
319.000335,0,197198,203458,6211,159362.625000,10312598.000000
319.000335,1,322070,331327,9189,159568.000000,16856456.000000
320.000335,0,198004,204282,6229,159862.625000,10355251.000000
320.000335,1,323235,332512,9208,160068.000000,16917922.000000
321.000335,0,198788,205082,6246,160362.625000,10396737.000000
321.000335,1,324424,333709,9222,160568.000000,16981202.000000
322.000335,0,199505,205852,6307,160862.625000,10435665.000000
322.000335,1,325679,335031,9286,161068.000000,17049222.000000
323.000335,0,200225,206579,6316,161362.625000,10472439.000000
323.000335,1,326817,336182,9299,161568.000000,17107600.000000
324.000335,0,200914,207286,6331,161862.625000,10508647.000000
324.000335,1,328071,337467,9324,162068.000000,17173648.000000
325.000335,0,201556,207963,6369,162362.625000,10542772.000000
325.000335,1,329370,338832,9389,162568.000000,17242854.000000
326.000335,0,202180,208591,6377,162862.625000,10574932.000000
326.000335,1,330589,340060,9395,163068.000000,17305646.000000
327.000335,0,202813,209239,6392,163362.625000,10608488.000000
327.000335,1,331930,341399,9405,163568.000000,17376452.000000
328.000335,0,203449,209895,6408,163862.625000,10641875.000000
328.000335,1,333231,342741,9441,164068.000000,17444904.000000
329.000335,0,204053,210493,6412,164362.625000,10672898.000000
329.000335,1,334517,344041,9459,164568.000000,17511068.000000
330.000335,0,204690,211156,6430,164862.625000,10706703.000000
330.000335,1,335824,345391,9498,165068.000000,17580406.000000
331.000335,0,205418,211895,6438,165362.625000,10745182.000000
331.000335,1,337056,346649,9527,165568.000000,17645664.000000
332.000335,0,206104,212592,6450,165862.625000,10780963.000000
332.000335,1,338308,347910,9539,166068.000000,17710864.000000
333.000335,0,206793,213293,6470,166362.625000,10817495.000000
333.000335,1,339584,349218,9565,166568.000000,17778760.000000
334.000335,0,207438,213950,6476,166862.625000,10850673.000000
334.000335,1,340789,350433,9580,167068.000000,17840636.000000
335.000335,0,208156,214678,6484,167362.625000,10887542.000000
335.000335,1,341915,351569,9587,167568.000000,17898412.000000
336.000335,0,208801,215335,6493,167862.625000,10920541.000000
336.000335,1,343093,352753,9596,168068.000000,17958968.000000
337.000335,0,209482,216029,6505,168362.625000,10955770.000000
337.000335,1,344338,354032,9617,168568.000000,18023912.000000
338.000335,0,210137,216692,6516,168862.625000,10989927.000000
338.000335,1,345597,355304,9641,169068.000000,18089412.000000
339.000335,0,210755,217342,6552,169362.625000,11022922.000000
339.000335,1,346933,356700,9698,169568.000000,18160632.000000
340.000335,0,211357,217946,6556,169862.625000,11054127.000000
340.000335,1,348224,357998,9706,170068.000000,18227502.000000
341.000335,0,211973,218582,6576,170362.625000,11086605.000000
341.000335,1,349527,359332,9733,170568.000000,18296384.000000
342.000335,0,212574,219189,6582,170862.625000,11117327.000000
342.000335,1,350758,360560,9740,171068.000000,18359292.000000
343.000335,0,213172,219799,6593,171362.625000,11148710.000000
343.000335,1,352066,361924,9774,171568.000000,18427702.000000
344.000335,0,213853,220493,6605,171862.625000,11184734.000000
344.000335,1,353310,363173,9803,172068.000000,18493626.000000
345.000335,0,214500,221143,6613,172362.625000,11218174.000000
345.000335,1,354566,364458,9824,172568.000000,18558732.000000
346.000335,0,215110,221783,6638,172862.625000,11250542.000000
346.000335,1,355910,365828,9848,173068.000000,18630076.000000
347.000335,0,215752,222439,6647,173362.625000,11283892.000000
347.000335,1,357166,367117,9873,173568.000000,18695684.000000
348.000335,0,216425,223123,6661,173862.625000,11319332.000000
348.000335,1,358437,368415,9901,174068.000000,18762568.000000
349.000335,0,217065,223777,6673,174362.625000,11353163.000000
349.000335,1,359761,369756,9922,174568.000000,18832824.000000
350.000335,0,217711,224432,6683,174862.625000,11387324.000000
350.000335,1,361055,371092,9961,175068.000000,18901280.000000
351.000335,0,218374,225109,6699,175362.625000,11422710.000000
351.000335,1,362364,372427,9995,175568.000000,18971260.000000
352.000835,0,219022,225758,6705,175862.875000,11456331.000000
352.000835,1,363647,373715,10004,176068.250000,19038154.000000
353.000335,0,219638,226383,6711,176362.625000,11488032.000000
353.000335,1,364909,374990,10015,176568.000000,19103120.000000
354.000335,0,220312,227067,6716,176862.625000,11523049.000000
354.000335,1,366148,376224,10024,177068.000000,19167006.000000
355.000335,0,221011,227771,6721,177362.625000,11559243.000000
355.000335,1,367309,377407,10034,177568.000000,19226676.000000
356.000335,0,221721,228492,6727,177862.625000,11595906.000000
356.000335,1,368503,378618,10046,178068.000000,19288292.000000
357.000335,0,222438,229237,6756,178362.625000,11634586.000000
357.000335,1,369751,379885,10074,178568.000000,19355494.000000
358.000335,0,223185,229996,6768,178862.625000,11673860.000000
358.000335,1,370946,381118,10100,179068.000000,19418550.000000
359.000335,0,223894,230725,6788,179362.625000,11711725.000000
359.000335,1,372212,382399,10121,179568.000000,19486120.000000
360.000335,0,224614,231446,6792,179862.625000,11749043.000000
360.000335,1,373406,383609,10137,180068.000000,19548100.000000
361.000335,0,225352,232201,6801,180362.625000,11786953.000000
361.000335,1,374554,384760,10152,180568.000000,19607236.000000
362.000335,0,226170,233029,6812,180862.625000,11829096.000000
362.000335,1,375646,385890,10170,181068.000000,19663756.000000
363.000335,0,226904,233796,6851,181362.625000,11868608.000000
363.000335,1,376877,387157,10215,181568.000000,19729902.000000
364.000335,0,227666,234567,6855,181862.625000,11907666.000000
364.000335,1,378008,388296,10228,182068.000000,19787856.000000
365.000335,0,228492,235405,6868,182362.625000,11951411.000000
365.000335,1,379111,389409,10253,182568.000000,19846272.000000
366.000335,0,229270,236187,6873,182862.625000,11991355.000000
366.000335,1,380188,390511,10262,183068.000000,19901528.000000
367.000335,0,230047,236965,6878,183362.625000,12031569.000000
367.000335,1,381303,391629,10270,183568.000000,19959174.000000
368.000335,0,230818,237749,6893,183862.625000,12071213.000000
368.000335,1,382388,392726,10277,184068.000000,20014972.000000
369.000335,0,231588,238536,6903,184362.625000,12111103.000000
369.000335,1,383511,393864,10286,184568.000000,20072836.000000
370.000335,0,232412,239370,6913,184862.625000,12154067.000000
370.000335,1,384597,394965,10311,185068.000000,20129496.000000
371.000335,0,233293,240264,6921,185362.625000,12200173.000000
371.000335,1,385680,396064,10319,185568.000000,20186304.000000
372.000335,0,234153,241144,6941,185862.625000,12245771.000000
372.000335,1,386747,397134,10342,186068.000000,20242782.000000
373.000335,0,235065,242073,6954,186362.625000,12292869.000000
373.000335,1,387694,398110,10355,186568.000000,20291896.000000
374.000335,0,235985,243028,6992,186862.625000,12342222.000000
374.000335,1,388744,399214,10400,187068.000000,20348294.000000
375.000335,0,236846,243937,7041,187362.625000,12388697.000000
375.000335,1,389859,400363,10450,187568.000000,20408526.000000
376.000335,0,237689,244787,7052,187862.625000,12431898.000000
376.000335,1,390863,401377,10457,188068.000000,20460032.000000
377.000335,0,238560,245669,7059,188362.625000,12476470.000000
377.000335,1,391851,402369,10470,188568.000000,20510770.000000
378.000335,0,239469,246616,7095,188862.625000,12524441.000000
378.000335,1,392872,403416,10487,189068.000000,20564602.000000
379.000335,0,240311,247459,7097,189362.625000,12567804.000000
379.000335,1,393902,404451,10500,189568.000000,20617704.000000
380.000335,0,241216,248385,7115,189862.625000,12614524.000000
380.000335,1,394877,405437,10510,190068.000000,20667902.000000
381.000335,0,242258,249442,7128,190362.625000,12668587.000000
381.000335,1,395754,406314,10513,190568.000000,20713494.000000
382.000335,0,243302,250488,7132,190862.625000,12722976.000000
382.000335,1,396652,407230,10524,191068.000000,20760228.000000
383.000335,0,244363,251573,7146,191362.625000,12778325.000000
383.000335,1,397517,408090,10528,191568.000000,20805240.000000
384.000335,0,245463,252675,7154,191862.625000,12835611.000000
384.000335,1,398378,408958,10533,192068.000000,20850134.000000
385.000335,0,246597,253844,7187,192362.625000,12896400.000000
385.000335,1,399223,409815,10550,192568.000000,20895232.000000
386.000335,0,247673,254929,7196,192862.625000,12951667.000000
386.000335,1,400067,410666,10557,193068.000000,20938882.000000
387.000335,0,248845,256142,7226,193362.625000,13014145.000000
387.000335,1,400853,411491,10591,193568.000000,20980844.000000
388.000335,0,249985,257302,7260,193862.625000,13074873.000000
388.000335,1,401680,412324,10599,194068.000000,21024868.000000
389.000335,0,251047,258386,7281,194362.625000,13130756.000000
389.000335,1,402567,413223,10611,194568.000000,21071504.000000
390.000335,0,252106,259503,7331,194862.625000,13187006.000000
390.000335,1,403456,414151,10640,195068.000000,21118892.000000
391.000335,0,253057,260458,7349,195362.625000,13236132.000000
391.000335,1,404347,415052,10656,195568.000000,21165052.000000
392.000335,0,253980,261454,7419,195862.625000,13285586.000000
392.000335,1,405365,416138,10716,196068.000000,21219986.000000
393.000335,0,254821,262306,7438,196362.625000,13330649.000000
393.000335,1,406500,417331,10762,196568.000000,21281118.000000
394.000335,0,255602,263089,7447,196862.625000,13371536.000000
394.000335,1,407638,418460,10776,197068.000000,21340720.000000
395.000335,0,256356,263855,7456,197362.625000,13409876.000000
395.000335,1,408561,419398,10781,197568.000000,21387918.000000
396.000335,0,257143,264650,7462,197862.625000,13450185.000000
396.000335,1,409639,420486,10792,198068.000000,21442988.000000
397.000335,0,258013,265538,7473,198362.625000,13494752.000000
397.000335,1,410568,421419,10804,198568.000000,21490292.000000
398.000335,0,258966,266514,7487,198862.625000,13544085.000000
398.000335,1,411540,422415,10811,199068.000000,21540752.000000
399.000335,0,259840,267443,7555,199362.625000,13591581.000000
399.000335,1,412642,423561,10853,199568.000000,21600600.000000
400.000335,0,260711,268323,7564,199862.625000,13637220.000000
400.000335,1,413737,424667,10863,200068.000000,21657814.000000
401.000335,0,261599,269218,7570,200362.625000,13683187.000000
401.000335,1,414763,425697,10885,200568.000000,21711122.000000
402.000335,0,262498,270140,7590,200862.625000,13730545.000000
402.000335,1,415811,426776,10903,201068.000000,21766144.000000
403.000335,0,263277,271013,7686,201362.625000,13773257.000000
403.000335,1,417014,428084,10995,201568.000000,21832116.000000
404.000335,0,264010,271763,7716,201862.625000,13812145.000000
404.000335,1,418210,429285,11022,202068.000000,21895964.000000
405.000335,0,264768,272536,7726,202362.625000,13850751.000000
405.000335,1,419117,430198,11033,202568.000000,21942116.000000
406.000335,0,265524,273304,7738,202862.625000,13889178.000000
406.000335,1,420024,431118,11038,203068.000000,21988352.000000
407.000335,0,266363,274154,7742,203362.625000,13932075.000000
407.000335,1,421027,432131,11047,203568.000000,22039566.000000
408.000335,0,267218,275021,7754,203862.625000,13976890.000000
408.000335,1,422117,433237,11062,204068.000000,22096598.000000
409.000335,0,268070,275892,7768,204362.625000,14021613.000000
409.000335,1,423207,434339,11075,204568.000000,22153812.000000
410.000335,0,268997,276834,7785,204862.625000,14070711.000000
410.000335,1,424246,435393,11090,205068.000000,22208878.000000
411.000335,0,269905,277747,7793,205362.625000,14117491.000000
411.000335,1,425266,436423,11105,205568.000000,22261584.000000
412.000335,0,270883,278760,7823,205862.625000,14169172.000000
412.000335,1,426244,437413,11120,206068.000000,22313184.000000
413.000335,0,271832,279715,7830,206362.625000,14218202.000000
413.000335,1,427220,438402,11131,206568.000000,22363572.000000
414.000335,0,272807,280704,7849,206862.625000,14269342.000000
414.000335,1,428203,439404,11145,207068.000000,22415376.000000
415.000335,0,273717,281626,7864,207362.625000,14316006.000000
415.000335,1,429197,440413,11163,207568.000000,22466278.000000
416.000335,0,274628,282553,7871,207862.625000,14363332.000000
416.000335,1,430211,441449,11181,208068.000000,22518944.000000
417.000335,0,275576,283507,7878,208362.625000,14412799.000000
417.000335,1,431215,442461,11193,208568.000000,22571448.000000
418.000335,0,276465,284420,7903,208862.625000,14459836.000000
418.000335,1,432295,443573,11212,209068.000000,22628464.000000
419.000335,0,277242,285269,7989,209362.625000,14501739.000000
419.000335,1,433483,444797,11261,209568.000000,22692780.000000
420.000335,0,277956,285996,8000,209862.625000,14537999.000000
420.000335,1,434481,445801,11270,210068.000000,22743546.000000
421.000335,0,278728,286777,8006,210362.625000,14577260.000000
421.000335,1,435396,446727,11282,210568.000000,22790140.000000
422.000335,0,279551,287611,8013,210862.625000,14619302.000000
422.000335,1,436405,447752,11290,211068.000000,22841680.000000
423.000335,0,280454,288530,8025,211362.625000,14666152.000000
423.000335,1,437446,448808,11305,211568.000000,22895568.000000
424.000335,0,281281,289385,8053,211862.625000,14710401.000000
424.000335,1,438586,449976,11325,212068.000000,22956502.000000
425.000335,0,282108,290236,8085,212362.625000,14753705.000000
425.000335,1,439683,451091,11349,212568.000000,23014274.000000
426.000335,0,282882,291022,8094,212862.625000,14793389.000000
426.000335,1,440797,452217,11361,213068.000000,23071372.000000
427.000335,0,283656,291820,8121,213362.625000,14834674.000000
427.000335,1,441992,453526,11458,213568.000000,23135490.000000
428.000335,0,284339,292546,8168,213862.625000,14871155.000000
428.000335,1,443257,454821,11501,214068.000000,23203146.000000
429.000335,0,285050,293270,8178,214362.625000,14907763.000000
429.000335,1,444407,455975,11510,214568.000000,23262036.000000
430.000335,0,285806,294031,8181,214862.625000,14946452.000000
430.000335,1,445556,457141,11520,215068.000000,23321054.000000
431.000335,0,286616,294854,8191,215362.625000,14989715.000000
431.000335,1,446728,458321,11531,215568.000000,23383646.000000
432.000335,0,287388,295646,8215,215862.625000,15030167.000000
432.000335,1,447880,459507,11562,216068.000000,23444230.000000
433.000335,0,288143,296413,8225,216362.625000,15070041.000000
433.000335,1,449098,460749,11575,216568.000000,23508604.000000
434.000335,0,288906,297191,8241,216862.625000,15109841.000000
434.000335,1,450252,461911,11600,217068.000000,23568766.000000
435.000335,0,289744,298047,8256,217362.625000,15153014.000000
435.000335,1,451329,463003,11611,217568.000000,23624258.000000
436.000335,0,290569,298896,8277,217862.625000,15196790.000000
436.000335,1,452481,464194,11648,218068.000000,23685932.000000
437.000335,0,291417,299770,8309,218362.625000,15242611.000000
437.000335,1,453611,465351,11678,218568.000000,23746818.000000
438.000335,0,292228,300588,8313,218862.625000,15284166.000000
438.000335,1,454659,466414,11692,219068.000000,23800532.000000
439.000335,0,293088,301460,8326,219362.625000,15329086.000000
439.000335,1,455747,467516,11703,219568.000000,23857444.000000
440.000335,0,293896,302286,8346,219862.625000,15371724.000000
440.000335,1,456857,468631,11721,220068.000000,23916166.000000
441.000335,0,294666,303079,8372,220362.625000,15412680.000000
441.000335,1,458036,469845,11754,220568.000000,23978776.000000
442.000335,0,295472,303893,8378,220862.625000,15453957.000000
442.000335,1,459077,470889,11765,221068.000000,24032176.000000
443.000335,0,296256,304688,8388,221362.625000,15494491.000000
443.000335,1,460181,472023,11781,221568.000000,24089756.000000
444.000335,0,297007,305462,8416,221862.625000,15534906.000000
444.000335,1,461410,473309,11831,222068.000000,24156036.000000
445.000335,0,297704,306169,8423,222362.625000,15571273.000000
445.000335,1,462660,474566,11839,222568.000000,24221300.000000
446.000335,0,298459,306929,8429,222862.625000,15610859.000000
446.000335,1,463828,475761,11874,223068.000000,24282818.000000
447.000335,0,299171,307653,8440,223362.625000,15647568.000000
447.000335,1,465023,476978,11887,223568.000000,24344674.000000
448.000335,0,299914,308405,8448,223862.625000,15687408.000000
448.000335,1,466267,478239,11900,224068.000000,24411452.000000
449.000335,0,300664,309173,8469,224362.625000,15727362.000000
449.000335,1,467470,479457,11931,224568.000000,24475612.000000
450.000335,0,301425,309941,8473,224862.625000,15766353.000000
450.000335,1,468573,480577,11942,225068.000000,24532318.000000
451.000335,0,302179,310709,8483,225362.625000,15805846.000000
451.000335,1,469734,481760,11962,225568.000000,24593114.000000
452.000335,0,302997,311555,8508,225862.625000,15849455.000000
452.000335,1,470891,482940,11978,226068.000000,24654838.000000
453.000335,0,303766,312340,8535,226362.625000,15890152.000000
453.000335,1,472028,484109,12022,226568.000000,24715248.000000
454.000335,0,304535,313113,8541,226862.625000,15929887.000000
454.000335,1,473139,485231,12035,227068.000000,24772406.000000
455.000335,0,305325,313918,8549,227362.625000,15970952.000000
455.000335,1,474249,486361,12049,227568.000000,24829690.000000
456.000335,0,306149,314747,8557,227862.625000,16013408.000000
456.000335,1,475306,487426,12065,228068.000000,24884026.000000
457.000335,0,306957,315573,8568,228362.625000,16055490.000000
457.000335,1,476421,488557,12079,228568.000000,24942184.000000
458.000335,0,307825,316454,8579,228862.625000,16100201.000000
458.000335,1,477449,489590,12089,229068.000000,24994864.000000
459.000335,0,308715,317367,8605,229362.625000,16146871.000000
459.000335,1,478496,490659,12104,229568.000000,25049782.000000
460.000335,0,309606,318267,8614,229862.625000,16192808.000000
460.000335,1,479509,491673,12111,230068.000000,25102028.000000
461.000335,0,310434,319124,8641,230362.625000,16237057.000000
461.000335,1,480654,492844,12127,230568.000000,25163196.000000
462.000335,0,311318,320013,8645,230862.625000,16283133.000000
462.000335,1,481737,493938,12138,231068.000000,25219416.000000
463.000335,0,312187,320894,8659,231362.625000,16328800.000000
463.000335,1,482800,495019,12156,231568.000000,25275556.000000
464.000335,0,313019,321747,8682,231862.625000,16373652.000000
464.000335,1,483948,496208,12197,232068.000000,25337810.000000
465.000335,0,313806,322547,8703,232362.625000,16415764.000000
465.000335,1,485141,497424,12224,232568.000000,25401612.000000
466.000335,0,314544,323299,8710,232862.625000,16453945.000000
466.000335,1,486327,498625,12235,233068.000000,25462720.000000
467.000335,0,315351,324110,8718,233362.625000,16495451.000000
467.000335,1,487440,499738,12245,233568.000000,25519914.000000
468.000335,0,316188,324964,8726,233862.625000,16538473.000000
468.000335,1,488511,500820,12250,234068.000000,25574928.000000
469.000335,0,317112,325899,8738,234362.625000,16587922.000000
469.000335,1,489570,501894,12274,234568.000000,25631454.000000
470.000335,0,318085,326887,8746,234862.625000,16637948.000000
470.000335,1,490502,502842,12290,235068.000000,25679424.000000
471.000335,0,319099,327926,8769,235362.625000,16692169.000000
471.000335,1,491468,503829,12306,235568.000000,25731246.000000
472.000335,0,320102,328934,8778,235862.625000,16744718.000000
472.000335,1,492443,504812,12318,236068.000000,25782500.000000
473.000335,0,321076,329931,8798,236362.625000,16796454.000000
473.000335,1,493434,505834,12342,236568.000000,25835134.000000
474.000335,0,322041,330923,8829,236862.625000,16848236.000000
474.000335,1,494440,506856,12364,237068.000000,25889200.000000
475.000335,0,323012,331921,8849,237362.625000,16899480.000000
475.000335,1,495423,507860,12376,237568.000000,25941352.000000
476.000335,0,323926,332871,8892,237862.625000,16948640.000000
476.000335,1,496485,508952,12406,238068.000000,25998462.000000
477.000335,0,324840,333794,8908,238362.625000,16996518.000000
477.000335,1,497523,510000,12421,238568.000000,26052986.000000
478.000335,0,325704,334671,8919,238862.625000,17040812.000000
478.000335,1,498554,511045,12433,239068.000000,26105836.000000
479.000335,0,326597,335578,8929,239362.625000,17086866.000000
479.000335,1,499570,512071,12450,239568.000000,26158100.000000
480.000335,0,327564,336557,8939,239862.625000,17138010.000000
480.000335,1,500570,513095,12467,240068.000000,26211104.000000
481.000335,0,328469,337507,8990,240362.625000,17186676.000000
481.000335,1,501627,514183,12496,240568.000000,26267904.000000
482.000335,0,329350,338394,8998,240862.625000,17232096.000000
482.000335,1,502658,515222,12504,241068.000000,26320930.000000
483.000335,0,330185,339237,9008,241362.625000,17275904.000000
483.000335,1,503786,516358,12514,241568.000000,26380076.000000
484.000335,0,330970,340031,9018,241862.625000,17316482.000000
484.000335,1,504930,517528,12536,242068.000000,26439276.000000
485.000335,0,331752,340829,9034,242362.625000,17358086.000000
485.000335,1,506101,518729,12566,242568.000000,26501572.000000
