time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
242.000494,1,309110,322118,12944,121548.750000,16482620.000000
243.000494,0,155703,165519,9773,120778.039062,8290723.000000
243.000494,1,310237,323242,12954,122048.750000,16539923.000000
244.000494,0,156369,166188,9781,121278.039062,8324692.000000
244.000494,1,311405,324429,12964,122548.750000,16599430.000000
245.000494,0,157038,166887,9810,121778.039062,8359713.000000
245.000494,1,312667,325729,12988,123048.750000,16665852.000000
246.000494,0,157622,167530,9874,122278.039062,8391826.000000
246.000494,1,314067,327268,13116,123548.750000,16742890.000000
247.000494,0,158162,168120,9926,122778.039062,8421232.000000
247.000494,1,315507,328724,13144,124048.750000,16821222.000000
248.000494,0,158789,168773,9949,123278.039062,8454815.000000
248.000494,1,316853,330154,13217,124548.750000,16893452.000000
249.000494,0,159356,169362,9973,123778.039062,8484663.000000
249.000494,1,318225,331543,13236,125048.750000,16965796.000000
250.000494,0,159936,169991,10019,124278.039062,8516553.000000
250.000494,1,319623,333082,13383,125548.750000,17042636.000000
251.000494,0,160498,170623,10091,124778.039062,8547418.000000
251.000494,1,321046,334591,13461,126048.750000,17120844.000000
252.000494,0,161053,171210,10125,125278.039062,8577812.000000
252.000494,1,322470,336071,13524,126548.750000,17198576.000000
253.000494,0,161629,171782,10129,125778.039062,8607516.000000
253.000494,1,323845,337451,13538,127048.750000,17269748.000000
254.000494,0,162208,172429,10187,126278.039062,8638607.000000
254.000494,1,325208,338903,13617,127548.750000,17342660.000000
255.000494,0,162821,173058,10199,126778.039062,8670964.000000
255.000494,1,326575,340278,13628,128048.750000,17414966.000000
256.000494,0,163479,173728,10213,127278.039062,8705460.000000
256.000494,1,327856,341565,13642,128548.750000,17482052.000000
257.000494,0,164058,174304,10217,127778.039062,8734882.000000
257.000494,1,329135,342855,13653,129048.750000,17547160.000000
258.000494,0,164711,174970,10225,128278.039062,8768152.000000
258.000494,1,330396,344117,13662,129548.750000,17611532.000000
259.000494,0,165360,175632,10237,128778.039062,8801286.000000
259.000494,1,331600,345344,13676,130048.750000,17673110.000000
260.000494,0,166050,176332,10247,129278.039062,8837643.000000
260.000494,1,332856,346610,13689,130548.750000,17739300.000000
261.000494,0,166693,176979,10252,129778.039062,8870486.000000
261.000494,1,334079,347841,13698,131048.750000,17801564.000000
262.000494,0,167337,177631,10257,130278.039062,8903515.000000
262.000494,1,335299,349077,13715,131548.750000,17864068.000000
263.000494,0,168020,178320,10262,130778.039062,8939138.000000
263.000494,1,336557,350365,13733,132048.750000,17929402.000000
264.000494,0,168628,179011,10335,131278.046875,8972536.000000
264.000494,1,337919,351806,13807,132548.750000,18004256.000000
265.000494,0,169284,179697,10378,131778.046875,9008367.000000
265.000494,1,339242,353178,13858,133048.750000,18076624.000000
266.000494,0,169915,180325,10378,132278.046875,9041614.000000
266.000494,1,340588,354534,13884,133548.750000,18147450.000000
267.000494,0,170538,180950,10382,132778.046875,9073486.000000
267.000494,1,341812,355784,13903,134048.750000,18210116.000000
268.000494,0,171093,181593,10467,133278.046875,9103571.000000
268.000494,1,343229,357315,14014,134548.750000,18287026.000000
269.000494,0,171732,182252,10478,133778.046875,9137100.000000
269.000494,1,344537,358644,14037,135048.750000,18355758.000000
270.000494,0,172363,182883,10489,134278.046875,9169776.000000
270.000494,1,345814,359934,14051,135548.750000,18421748.000000
271.000494,0,173067,183603,10502,134778.046875,9206631.000000
271.000494,1,347077,361205,14064,136048.750000,18487666.000000
272.000494,0,173755,184303,10510,135278.046875,9241742.000000
272.000494,1,348246,362379,14075,136548.750000,18547192.000000
273.000494,0,174474,185030,10521,135778.046875,9278681.000000
273.000494,1,349427,363585,14096,137048.750000,18607858.000000
274.000494,0,175178,185787,10569,136278.046875,9316744.000000
274.000494,1,350672,364926,14177,137548.750000,18675320.000000
275.000494,0,175912,186599,10638,136778.046875,9357084.000000
275.000494,1,351919,366287,14301,138048.750000,18743880.000000
276.000494,0,176646,187335,10656,137278.046875,9395580.000000
276.000494,1,353114,367506,14331,138548.750000,18806296.000000
277.000494,0,177320,188018,10666,137778.046875,9430098.000000
277.000494,1,354339,368750,14343,139048.750000,18869012.000000
278.000494,0,178013,188725,10674,138278.046875,9465412.000000
278.000494,1,355501,369911,14356,139548.750000,18928226.000000
279.000494,0,178760,189483,10680,138778.046875,9503697.000000
279.000494,1,356656,371084,14369,140048.750000,18987250.000000
280.000494,0,179531,190304,10733,139278.046875,9545256.000000
280.000494,1,357856,372336,14419,140548.750000,19051936.000000
281.000494,0,180245,191037,10753,139778.046875,9583211.000000
281.000494,1,359113,373633,14453,141048.750000,19118992.000000
282.000494,0,181075,191926,10809,140278.046875,9628584.000000
282.000494,1,360261,374873,14542,141548.750000,19181840.000000
283.000494,0,181851,192752,10859,140778.046875,9671018.000000
283.000494,1,361470,376124,14584,142048.750000,19247966.000000
284.000494,0,182661,193626,10908,141278.046875,9715550.000000
284.000494,1,362645,377393,14679,142548.750000,19312518.000000
285.000494,0,183486,194541,11001,141778.046875,9760775.000000
285.000494,1,363796,378610,14743,143048.750000,19375428.000000
286.000494,0,184330,195465,11090,142278.046875,9806529.000000
286.000494,1,364926,379814,14830,143548.750000,19436702.000000
287.000494,0,185209,196383,11130,142778.046875,9853370.000000
287.000494,1,365997,380914,14857,144048.750000,19493512.000000
288.000494,0,186031,197296,11215,143278.046875,9898234.000000
288.000494,1,367164,382151,14918,144548.750000,19557328.000000
289.000494,0,186868,198215,11298,143778.046875,9944061.000000
289.000494,1,368300,383367,15000,145048.750000,19619714.000000
290.000494,0,187713,199163,11401,144278.046875,9990534.000000
290.000494,1,369444,384593,15086,145548.750000,19682646.000000
291.000494,0,188492,200025,11481,144778.046875,10033403.000000
291.000494,1,370644,385922,15205,146048.750000,19748646.000000
292.000494,0,189178,200881,11657,145278.046875,10071250.000000
292.000494,1,371939,387363,15341,146548.750000,19819964.000000
293.000494,0,189804,201635,11796,145778.046875,10105677.000000
293.000494,1,373291,388800,15431,147048.750000,19894252.000000
294.000494,0,190441,202313,11837,146278.046875,10140569.000000
294.000494,1,374636,390209,15496,147548.750000,19968064.000000
295.000494,0,191119,203033,11870,146778.046875,10177616.000000
295.000494,1,375943,391565,15538,148048.750000,20039462.000000
296.000494,0,191760,203711,11911,147278.046875,10212555.000000
296.000494,1,377280,393006,15653,148548.750000,20112228.000000
297.000494,0,192400,204360,11927,147778.046875,10246274.000000
297.000494,1,378587,394329,15671,149048.750000,20180952.000000
298.000494,0,193041,205008,11934,148278.046875,10279596.000000
298.000494,1,379865,395619,15684,149548.750000,20247358.000000
299.000494,0,193682,205668,11945,148778.046875,10313337.000000
299.000494,1,381178,396945,15697,150048.750000,20316464.000000
300.000494,0,194372,206362,11962,149278.046875,10349100.000000
300.000494,1,382397,398177,15709,150548.750000,20379688.000000
301.000494,0,194855,206839,11966,149778.046875,10373654.000000
301.000494,1,383689,399471,15715,151048.750000,20445456.000000
302.000494,0,195264,207264,11969,150278.046875,10394417.000000
302.000494,1,384959,400754,15726,151548.750000,20509940.000000
303.000494,0,195793,207797,11974,150778.046875,10421270.000000
303.000494,1,386174,401981,15746,152048.750000,20571844.000000
304.000494,0,196420,208427,11977,151278.046875,10453218.000000
304.000494,1,387410,403229,15760,152548.750000,20634816.000000
305.000494,0,197067,209086,11981,151778.046875,10486834.000000
305.000494,1,388688,404518,15767,153048.750000,20701366.000000
306.000494,0,197760,209786,11992,152278.046875,10523067.000000
306.000494,1,389959,405822,15790,153548.750000,20767996.000000
307.000494,0,198434,210503,12030,152778.046875,10559637.000000
307.000494,1,391257,407164,15828,154048.750000,20838412.000000
308.000494,0,199086,211168,12049,153278.046875,10594903.000000
308.000494,1,392582,408520,15867,154548.750000,20909898.000000
309.000494,0,199671,211768,12058,153778.046875,10624776.000000
309.000494,1,393884,409826,15878,155048.750000,20976376.000000
310.000494,0,200354,212453,12070,154278.046875,10660059.000000
310.000494,1,395100,411052,15889,155548.750000,21038984.000000
311.000494,0,200969,213077,12078,154778.046875,10691338.000000
311.000494,1,396273,412230,15896,156048.750000,21098636.000000
312.000494,0,201625,213746,12081,155278.046875,10725428.000000
312.000494,1,397518,413491,15911,156548.750000,21163486.000000
313.000494,0,202375,214514,12097,155778.046875,10765471.000000
313.000494,1,398747,414738,15929,157048.750000,21229434.000000
314.000494,0,203127,215308,12134,156278.046875,10805381.000000
314.000494,1,399951,415983,15961,157548.750000,21293292.000000
315.000494,0,203911,216159,12199,156778.046875,10848360.000000
315.000494,1,401149,417227,16016,158048.750000,21358932.000000
316.000494,0,204742,217052,12260,157278.046875,10893983.000000
316.000494,1,402301,418501,16131,158548.750000,21422346.000000
317.000494,0,205566,217888,12280,157778.046875,10937777.000000
317.000494,1,403432,419664,16168,159048.750000,21482380.000000
318.000494,0,206377,218712,12298,158278.046875,10980246.000000
318.000494,1,404558,420795,16184,159548.750000,21541116.000000
319.000494,0,207190,219526,12299,158778.046875,11021933.000000
319.000494,1,405629,421875,16188,160048.750000,21596216.000000
320.000494,0,207936,220292,12306,159278.046875,11060342.000000
320.000494,1,406796,423056,16196,160548.750000,21656256.000000
321.000494,0,208771,221212,12393,159778.046875,11106127.000000
321.000494,1,407948,424242,16236,161048.750000,21719338.000000
322.000494,0,209677,222169,12442,160278.046875,11154976.000000
322.000494,1,409011,425329,16257,161548.750000,21776732.000000
323.000494,0,210625,223129,12462,160778.046875,11205266.000000
323.000494,1,409968,426285,16268,162048.750000,21827676.000000
324.000494,0,211489,224014,12475,161278.046875,11250121.000000
324.000494,1,411005,427339,16279,162548.750000,21881492.000000
325.000494,0,212439,225026,12527,161778.046875,11301785.000000
325.000494,1,412037,428423,16321,163048.750000,21937680.000000
326.000494,0,213354,226008,12603,162278.046875,11351739.000000
326.000494,1,413099,429534,16379,163548.750000,21995834.000000
327.000494,0,214251,226911,12613,162778.046875,11397715.000000
327.000494,1,414101,430542,16391,164048.750000,22047376.000000
328.000494,0,215160,227833,12623,163278.046875,11445325.000000
328.000494,1,415152,431619,16405,164548.750000,22102508.000000
329.000494,0,216062,228758,12654,163778.046875,11493618.000000
329.000494,1,416206,432691,16430,165048.750000,22158990.000000
330.000494,0,217031,229758,12667,164278.046875,11545102.000000
330.000494,1,417214,433707,16439,165548.750000,22212308.000000
331.000494,0,217956,230757,12749,164778.046875,11595904.000000
331.000494,1,418271,434794,16467,166048.750000,22270140.000000
332.000494,0,218863,231684,12773,165278.046875,11645184.000000
332.000494,1,419346,435903,16495,166548.750000,22328412.000000
333.000494,0,219762,232666,12844,165778.046875,11694397.000000
333.000494,1,420426,437016,16530,167048.750000,22387558.000000
334.000494,0,220626,233654,12981,166278.046875,11741959.000000
334.000494,1,421535,438182,16586,167548.750000,22448550.000000
335.000494,0,221438,234550,13068,166778.046875,11786586.000000
335.000494,1,422711,439463,16678,168048.750000,22513184.000000
336.000494,0,222048,235264,13176,167278.046875,11820201.000000
336.000494,1,424086,441002,16833,168548.750000,22588960.000000
337.000494,0,222582,235872,13255,167778.046875,11849545.000000
337.000494,1,425525,442490,16887,169048.750000,22668054.000000
338.000494,0,223201,236526,13288,168278.046875,11883009.000000
338.000494,1,426881,443875,16925,169548.750000,22741232.000000
339.000494,0,223855,237197,13308,168778.046875,11918293.000000
339.000494,1,428205,445236,16958,170048.750000,22812534.000000
340.000494,0,224502,237846,13314,169278.046875,11952625.000000
340.000494,1,429537,446583,16973,170548.750000,22883040.000000
341.000494,0,225097,238448,13320,169778.046875,11983015.000000
341.000494,1,430850,447903,16986,171048.750000,22949912.000000
342.000494,0,225743,239110,13332,170278.046875,12017750.000000
342.000494,1,432179,449254,17005,171548.750000,23021192.000000
343.000494,0,226382,239781,13355,170778.046875,12051547.000000
343.000494,1,433517,450639,17040,172048.750000,23092186.000000
344.000494,0,227022,240445,13388,171278.046875,12086087.000000
344.000494,1,434855,452012,17078,172548.750000,23164198.000000
345.000494,0,227629,241104,13441,171778.046875,12118397.000000
345.000494,1,436212,453379,17102,173048.750000,23236384.000000
346.000494,0,228265,241786,13480,172278.046875,12152569.000000
346.000494,1,437539,454768,17156,173548.750000,23307702.000000
347.000494,0,228941,242478,13498,172778.046875,12188599.000000
347.000494,1,438831,456074,17171,174048.750000,23376490.000000
348.000494,0,229587,243130,13506,173278.046875,12221805.000000
348.000494,1,440090,457337,17186,174548.750000,23441400.000000
349.000494,0,230256,243835,13542,173778.046875,12257647.000000
349.000494,1,441389,458686,17221,175048.750000,23511120.000000
350.000494,0,230839,244516,13640,174278.046875,12289746.000000
350.000494,1,442793,460289,17402,175548.750000,23588688.000000
351.000494,0,231259,245147,13844,174778.046875,12312955.000000
351.000494,1,444354,461963,17527,176048.750000,23674798.000000
352.000494,0,231822,245841,13980,175278.046875,12344014.000000
352.000494,1,445771,463567,17713,176548.750000,23753064.000000
353.000494,0,232417,246538,14092,175778.046875,12376832.000000
353.000494,1,447149,465097,17867,177048.750000,23829106.000000
354.000494,0,232963,247156,14152,176278.046875,12406296.000000
354.000494,1,448570,466570,17919,177548.750000,23905576.000000
355.000494,0,233621,247857,14202,176778.046875,12441974.000000
355.000494,1,449898,467903,17940,178048.750000,23977408.000000
356.000494,0,234267,248510,14210,177278.046875,12474967.000000
356.000494,1,451149,469149,17947,178548.750000,24041292.000000
357.000494,0,234976,249229,14217,177778.046875,12511292.000000
357.000494,1,452292,470314,17957,179048.750000,24099796.000000
358.000494,0,235697,249959,14227,178278.046875,12548967.000000
358.000494,1,453494,471517,17973,179548.750000,24162676.000000
359.000494,0,236381,250653,14237,178778.046875,12583774.000000
359.000494,1,454620,472665,17984,180048.750000,24219950.000000
360.000494,0,237127,251404,14238,179278.046875,12621905.000000
360.000494,1,455751,473804,17996,180548.750000,24277560.000000
361.000494,0,237877,252164,14247,179778.046875,12660130.000000
361.000494,1,456880,474949,18005,181048.750000,24335164.000000
362.000494,0,238659,252961,14257,180278.046875,12700307.000000
362.000494,1,458032,476110,18019,181548.750000,24394374.000000
363.000494,0,239478,253789,14263,180778.046875,12742841.000000
363.000494,1,459152,477240,18028,182048.750000,24452358.000000
364.000494,0,240407,254775,14318,181278.046875,12793370.000000
364.000494,1,460196,478436,18165,182548.750000,24509430.000000
365.000494,0,241160,255631,14420,181778.046875,12834674.000000
365.000494,1,461422,479768,18277,183048.750000,24576758.000000
366.000494,0,241980,256548,14516,182278.046875,12879763.000000
366.000494,1,462575,480977,18334,183548.750000,24640104.000000
367.000494,0,242734,257398,14622,182778.046875,12921195.000000
367.000494,1,463805,482363,18481,184048.750000,24707980.000000
368.000494,0,243442,258162,14680,183278.046875,12960025.000000
368.000494,1,465075,483676,18529,184548.750000,24777696.000000
369.000494,0,244140,258916,14736,183778.046875,12997771.000000
369.000494,1,466354,484998,18578,185048.750000,24846878.000000
370.000494,0,244784,259562,14742,184278.046875,13031299.000000
370.000494,1,467681,486333,18582,185548.750000,24916036.000000
371.000494,0,245488,260323,14803,184778.046875,13069803.000000
371.000494,1,468953,487648,18623,186048.750000,24985776.000000
372.000494,0,246137,260980,14810,185278.046875,13103345.000000
372.000494,1,470232,488931,18636,186548.750000,25051940.000000
373.000494,0,246821,261676,14819,185778.046875,13138595.000000
373.000494,1,471486,490191,18648,187048.750000,25116456.000000
374.000494,0,247592,262459,14826,186278.046875,13178165.000000
374.000494,1,472619,491328,18657,187548.750000,25174580.000000
375.000494,0,248417,263291,14834,186778.046875,13220240.000000
375.000494,1,473640,492361,18671,188048.750000,25226598.000000
376.000494,0,249212,264101,14841,187278.046875,13261166.000000
376.000494,1,474706,493453,18681,188548.750000,25281480.000000
377.000494,0,250028,264957,14882,187778.046875,13305849.000000
377.000494,1,475872,494655,18715,189048.750000,25345362.000000
378.000494,0,250792,265790,14950,188278.046875,13347693.000000
378.000494,1,477084,495915,18762,189548.750000,25411718.000000
379.000494,0,251604,266609,14960,188778.046875,13389686.000000
379.000494,1,478191,497028,18778,190048.750000,25469156.000000
380.000494,0,252389,267397,14966,189278.046875,13430311.000000
380.000494,1,479266,498110,18797,190548.750000,25524706.000000
381.000494,0,253306,268322,14976,189778.046875,13477010.000000
381.000494,1,480150,498999,18803,191048.750000,25569876.000000
382.000494,0,254199,269235,14983,190278.046875,13522625.000000
382.000494,1,481064,499914,18810,191548.750000,25616476.000000
383.000494,0,255183,270235,14997,190778.046875,13572861.000000
383.000494,1,481862,500719,18815,192048.750000,25657188.000000
384.000494,0,256199,271260,15006,191278.046875,13624859.000000
384.000494,1,482735,501604,18823,192548.750000,25701732.000000
385.000494,0,257233,272327,15034,191778.046875,13679690.000000
385.000494,1,483654,502530,18832,193048.750000,25750422.000000
386.000494,0,258341,273448,15044,192278.046875,13737667.000000
386.000494,1,484512,503407,18842,193548.750000,25795482.000000
387.000494,0,259403,274611,15142,192778.046875,13795662.000000
387.000494,1,485427,504349,18869,194048.750000,25845540.000000
388.000494,0,260369,275629,15207,193278.046875,13848568.000000
388.000494,1,486440,505397,18897,194548.750000,25900946.000000
389.000494,0,261306,276648,15286,193778.046875,13900044.000000
389.000494,1,487488,506506,18954,195048.750000,25958474.000000
390.000494,0,262172,277596,15380,194278.046875,13945884.000000
390.000494,1,488574,507595,18968,195548.750000,26015984.000000
391.000494,0,263093,278566,15421,194778.046875,13995035.000000
391.000494,1,489619,508671,18989,196048.750000,26071982.000000
392.000494,0,263974,279461,15432,195278.046875,14040701.000000
392.000494,1,490636,509694,19003,196548.750000,26124716.000000
393.000494,0,264943,280511,15509,195778.046875,14093813.000000
393.000494,1,491648,510750,19047,197048.750000,26180120.000000
394.000494,0,266005,281603,15534,196278.046875,14150555.000000
394.000494,1,492564,511663,19055,197548.750000,26228970.000000
395.000494,0,267076,282775,15639,196778.046875,14209286.000000
395.000494,1,493476,512620,19092,198048.750000,26279002.000000
396.000494,0,268158,283904,15693,197278.046875,14268532.000000
396.000494,1,494369,513565,19141,198548.750000,26328074.000000
397.000494,0,269127,284897,15715,197778.046875,14320438.000000
397.000494,1,495376,514582,19159,199048.750000,26381848.000000
398.000494,0,270181,285990,15749,198278.046875,14377107.000000
398.000494,1,496281,515519,19185,199548.750000,26430468.000000
399.000494,0,271268,287094,15763,198778.046875,14435369.000000
399.000494,1,497173,516417,19200,200048.750000,26478320.000000
400.000494,0,272406,288260,15791,199278.046875,14496348.000000
400.000494,1,498006,517277,19224,200548.750000,26523070.000000
401.000494,0,273475,289336,15810,199778.046875,14552151.000000
401.000494,1,498862,518140,19233,201048.750000,26567708.000000
402.000494,0,274367,290230,15815,200278.046875,14597443.000000
402.000494,1,499727,519007,19235,201548.750000,26611768.000000
403.000494,0,275265,291139,15825,200778.046875,14643118.000000
403.000494,1,500664,519958,19244,202048.750000,26659616.000000
404.000494,0,276173,292056,15836,201278.046875,14691148.000000
404.000494,1,501717,521045,19263,202548.750000,26715506.000000
405.000494,0,277086,292973,15845,201778.046875,14738293.000000
405.000494,1,502718,522041,19276,203048.750000,26767400.000000
406.000494,0,278001,293902,15854,202278.046875,14785287.000000
406.000494,1,503718,523057,19281,203548.750000,26818758.000000
407.000494,0,278909,294841,15879,202778.046875,14834118.000000
407.000494,1,504798,524148,19291,204048.750000,26876848.000000
408.000494,0,279836,295791,15904,203278.046875,14883639.000000
408.000494,1,505843,525228,19323,204548.750000,26932864.000000
409.000494,0,280759,296747,15932,203778.046875,14934009.000000
409.000494,1,506896,526306,19348,205048.750000,26990256.000000
410.000494,0,281688,297731,16000,204278.046875,14984473.000000
410.000494,1,507949,527382,19375,205548.750000,27047382.000000
411.000494,0,282553,298604,16005,204778.046875,15029977.000000
411.000494,1,509056,528494,19381,206048.750000,27105676.000000
412.000494,0,283300,299350,16012,205278.046875,15068847.000000
412.000494,1,510272,529728,19394,206548.750000,27169188.000000
413.000494,0,284045,300118,16033,205778.046875,15109230.000000
413.000494,1,511498,531001,19435,207048.750000,27235802.000000
414.000494,0,284670,300831,16119,206278.046875,15143566.000000
414.000494,1,512849,532427,19503,207548.750000,27309972.000000
415.000494,0,285313,301521,16170,206778.046875,15178602.000000
415.000494,1,514182,533812,19560,208048.750000,27382534.000000
416.000494,0,285978,302194,16180,207278.046875,15213276.000000
416.000494,1,515439,535074,19573,208548.750000,27448194.000000
417.000494,0,286565,302785,16187,207778.046875,15243231.000000
417.000494,1,516728,536393,19596,209048.750000,27514152.000000
418.000494,0,287297,303535,16194,208278.046875,15280786.000000
418.000494,1,517936,537606,19608,209548.750000,27576188.000000
419.000494,0,288040,304318,16239,208778.046875,15321349.000000
419.000494,1,519177,538911,19662,210048.750000,27644080.000000
420.000494,0,288711,305020,16272,209278.046875,15358045.000000
420.000494,1,520486,540259,19698,210548.750000,27715934.000000
421.000494,0,289348,305682,16300,209778.046875,15392661.000000
421.000494,1,521828,541628,19727,211048.750000,27788832.000000
422.000494,0,290026,306380,16314,210278.046875,15428519.000000
422.000494,1,523127,542942,19744,211548.750000,27857396.000000
423.000494,0,290733,307091,16321,210778.046875,15465976.000000
423.000494,1,524393,544211,19750,212048.750000,27924576.000000
424.000494,0,291459,307835,16336,211278.046875,15503545.000000
424.000494,1,525567,545391,19769,212548.750000,27985164.000000
425.000494,0,292177,308555,16346,211778.046875,15540114.000000
425.000494,1,526752,546595,19778,213048.750000,28045722.000000
426.000494,0,292924,309323,16361,212278.046875,15578671.000000
426.000494,1,527896,547736,19788,213548.750000,28104680.000000
427.000494,0,293759,310180,16367,212778.046875,15621506.000000
427.000494,1,528921,548779,19804,214048.750000,28157146.000000
428.000494,0,294726,311195,16417,213278.046875,15674308.000000
428.000494,1,529936,549824,19828,214548.750000,28212418.000000
429.000494,0,295634,312161,16481,213778.046875,15724045.000000
429.000494,1,531009,550942,19872,215048.750000,28271396.000000
430.000494,0,296450,313061,16561,214278.046875,15768842.000000
430.000494,1,532173,552228,19980,215548.750000,28335478.000000
431.000494,0,297219,314010,16741,214778.046875,15811275.000000
431.000494,1,533381,553583,20130,216048.750000,28402222.000000
432.000494,0,297993,314866,16827,215278.046875,15853734.000000
432.000494,1,534581,554861,20210,216548.750000,28468140.000000
433.000494,0,298772,315677,16853,215778.046875,15895687.000000
433.000494,1,535792,556081,20223,217048.750000,28533188.000000
434.000494,0,299597,316529,16884,216278.046875,15940772.000000
434.000494,1,536940,557299,20288,217548.750000,28596278.000000
435.000494,0,300286,317306,16982,216778.046875,15978668.000000
435.000494,1,538224,558668,20372,218048.750000,28667084.000000
436.000494,0,300960,317988,16990,217278.046875,16014256.000000
436.000494,1,539498,559951,20389,218548.750000,28734392.000000
437.000494,0,301696,318737,17002,217778.046875,16051708.000000
437.000494,1,540658,561116,20401,219048.750000,28793590.000000
438.000494,0,302468,319519,17010,218278.046875,16092204.000000
438.000494,1,541834,562319,20416,219548.750000,28855404.000000
439.000494,0,303201,320260,17027,218778.046875,16130870.000000
439.000494,1,543010,563491,20428,220048.750000,28917590.000000
440.000494,0,303915,320982,17030,219278.046875,16167099.000000
440.000494,1,544031,564516,20433,220548.750000,28969544.000000
441.000494,0,304588,321664,17037,219778.046875,16201446.000000
441.000494,1,545123,565621,20441,221048.750000,29024920.000000
442.000494,0,305328,322406,17043,220278.046875,16239301.000000
442.000494,1,546310,566827,20454,221548.750000,29085590.000000
443.000494,0,306074,323163,17051,220778.046875,16277789.000000
443.000494,1,547503,568036,20472,222048.750000,29147212.000000
444.000494,0,306821,323925,17063,221278.046875,16316532.000000
444.000494,1,548683,569240,20487,222548.750000,29208128.000000
445.000494,0,307564,324687,17087,221778.046875,16356469.000000
445.000494,1,549916,570498,20516,223048.750000,29274524.000000
446.000494,0,308328,325467,17092,222278.046875,16396073.000000
446.000494,1,551089,571685,20527,223548.750000,29335276.000000
447.000494,0,309182,326335,17110,222778.046875,16440725.000000
447.000494,1,552187,572777,20540,224048.750000,29393000.000000
448.000494,0,309997,327157,17116,223278.046875,16482097.000000
448.000494,1,553194,573799,20551,224548.750000,29444144.000000
449.000494,0,310888,328059,17125,223778.046875,16528717.000000
449.000494,1,554265,574886,20563,225048.750000,29500284.000000
450.000494,0,311751,328934,17138,224278.046875,16573418.000000
450.000494,1,555343,575974,20573,225548.750000,29556208.000000
451.000494,0,312598,329808,17170,224778.046875,16619010.000000
451.000494,1,556476,577151,20616,226048.750000,29617158.000000
452.000494,0,313414,330663,17201,225278.046875,16662378.000000
452.000494,1,557621,578311,20631,226548.750000,29677948.000000
453.000494,0,314303,331565,17215,225778.046875,16708304.000000
453.000494,1,558630,579328,20643,227048.750000,29730008.000000
454.000494,0,315247,332523,17220,226278.046875,16757180.000000
454.000494,1,559649,580353,20650,227548.750000,29782710.000000
455.000494,0,316263,333575,17263,226778.046875,16811770.000000
455.000494,1,560599,581319,20674,228048.750000,29833792.000000
456.000494,0,317266,334599,17272,227278.046875,16863664.000000
456.000494,1,561474,582202,20679,228548.750000,29878834.000000
457.000494,0,318365,335710,17286,227778.046875,16921386.000000
457.000494,1,562292,583011,20688,229048.750000,29921954.000000
458.000494,0,319464,336823,17294,228278.046875,16977442.000000
458.000494,1,563015,583753,20698,229548.750000,29958728.000000
459.000494,0,320618,337977,17302,228778.046875,17038204.000000
459.000494,1,563840,584592,20708,230048.750000,30002112.000000
460.000494,0,321698,339066,17312,229278.046875,17095478.000000
460.000494,1,564725,585508,20729,230548.750000,30049232.000000
461.000494,0,322734,340132,17347,229778.046875,17151772.000000
461.000494,1,565668,586475,20751,231048.750000,30100524.000000
462.000494,0,323729,341149,17366,230278.046875,17204822.000000
462.000494,1,566644,587464,20767,231548.750000,30152608.000000
463.000494,0,324748,342190,17386,230778.046875,17257826.000000
463.000494,1,567555,588379,20780,232048.750000,30200032.000000
464.000494,0,325768,343225,17401,231278.046875,17310998.000000
464.000494,1,568479,589329,20795,232548.750000,30248322.000000
465.000494,0,326784,344277,17436,231778.046875,17365348.000000
465.000494,1,569438,590298,20811,233048.750000,30299698.000000
466.000494,0,327871,345424,17482,232278.046875,17423554.000000
466.000494,1,570333,591206,20829,233548.750000,30347704.000000
467.000494,0,329023,346581,17496,232778.046875,17483302.000000
467.000494,1,571121,591998,20839,234048.750000,30388552.000000
468.000494,0,330139,347706,17507,233278.046875,17540058.000000
468.000494,1,571793,592675,20844,234548.750000,30422728.000000
469.000494,0,331331,348909,17524,233778.046875,17600992.000000
469.000494,1,572491,593384,20853,235048.750000,30458406.000000
470.000494,0,332485,350082,17535,234278.046875,17660126.000000
470.000494,1,573207,594093,20858,235548.750000,30495214.000000
471.000494,0,333731,351343,17545,234778.046875,17725256.000000
471.000494,1,573862,594769,20866,236048.750000,30529540.000000
472.000494,0,334951,352582,17560,235278.046875,17789984.000000
472.000494,1,574619,595532,20873,236548.750000,30569666.000000
473.000494,0,336237,353877,17575,235778.046875,17856624.000000
473.000494,1,575257,596167,20880,237048.750000,30602744.000000
474.000494,0,337516,355191,17604,236278.046875,17924534.000000
474.000494,1,575945,596871,20889,237548.750000,30639224.000000
475.000494,0,338863,356562,17624,236778.046875,17996346.000000
475.000494,1,576552,597486,20899,238048.750000,30671670.000000
476.000494,0,340260,358011,17673,237278.046875,18072768.000000
476.000494,1,577138,598102,20924,238548.750000,30703790.000000
477.000494,0,341605,359400,17720,237778.046875,18146454.000000
477.000494,1,577775,598761,20951,239048.750000,30738704.000000
478.000494,0,342996,360877,17799,238278.046875,18222732.000000
478.000494,1,578363,599406,21010,239548.750000,30770976.000000
479.000494,0,344405,362387,17904,238778.046875,18299868.000000
479.000494,1,578931,599991,21025,240048.750000,30802000.000000
480.000494,0,345796,363820,17953,239278.046875,18375704.000000
480.000494,1,579518,600609,21056,240548.750000,30834146.000000
481.000494,0,347076,365140,17992,239778.046875,18444952.000000
481.000494,1,580222,601358,21097,241048.750000,30872382.000000
482.000494,0,348311,366388,18015,240278.046875,18510934.000000
482.000494,1,580926,602078,21111,241548.750000,30909806.000000
