time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
88.000080,0,51688,52731,997,44023.210938,2724493.000000
88.000080,1,115228,118103,2806,43956.000000,6071585.500000
89.000080,0,52550,53602,1006,44523.210938,2769055.000000
89.000080,1,116314,119198,2824,44456.000000,6127676.500000
90.000080,0,53426,54527,1046,45023.210938,2816984.000000
90.000080,1,117424,120367,2877,44956.000000,6188308.000000
91.000080,0,54353,55490,1085,45523.210938,2867792.500000
91.000080,1,118481,121516,2975,45456.000000,6246353.500000
92.000080,0,55204,56334,1094,46023.210938,2911870.000000
92.000080,1,119450,122487,2989,45956.000000,6296640.500000
93.000580,0,55912,57055,1102,46523.460938,2947744.500000
93.000580,1,120448,123490,2992,46456.250000,6347260.000000
94.000080,0,56737,57890,1113,47023.210938,2989740.500000
94.000080,1,121411,124465,2998,46956.000000,6396203.000000
95.000080,0,57550,58711,1120,47523.210938,3031156.500000
95.000080,1,122503,125567,3004,47456.000000,6451995.000000
96.000080,0,58243,59406,1124,48023.210938,3066629.500000
96.000080,1,123736,126811,3013,47956.000000,6515108.500000
97.000080,0,59073,60254,1137,48523.210938,3110778.500000
97.000080,1,124877,127974,3029,48456.000000,6575798.000000
98.000080,0,59835,61025,1154,49023.210938,3151860.000000
98.000080,1,126091,129249,3087,48956.000000,6641061.000000
99.000080,0,60577,61807,1183,49523.210938,3191684.000000
99.000080,1,127331,130515,3113,49456.000000,6707446.000000
100.000080,0,61449,62691,1202,50023.210938,3238999.000000
100.000080,1,128430,131662,3174,49956.000000,6767142.000000
101.000080,0,62187,63448,1225,50523.210938,3278041.500000
101.000080,1,129618,132906,3214,50456.000000,6830210.000000
102.000080,0,62868,64144,1236,51023.210938,3313167.500000
102.000080,1,130815,134106,3227,50956.000000,6892086.500000
103.000080,0,63615,64892,1240,51523.210938,3351122.000000
103.000080,1,131910,135207,3245,51456.000000,6947901.500000
104.000080,0,64280,65564,1250,52023.210938,3385012.500000
104.000080,1,133067,136390,3264,51956.000000,7006884.000000
105.000080,0,64982,66273,1255,52523.210938,3421442.000000
105.000080,1,134298,137641,3278,52456.000000,7070686.000000
106.000080,0,65709,67008,1262,53023.210938,3459442.500000
106.000080,1,135549,138902,3285,52956.000000,7136045.500000
107.000080,0,66431,67745,1277,53523.210938,3497301.500000
107.000080,1,136797,140152,3295,53456.000000,7201554.500000
108.000080,0,67055,68375,1286,54023.210938,3529091.500000
108.000080,1,138017,141385,3307,53956.000000,7263634.000000
109.000080,0,67789,69125,1292,54523.210938,3567030.000000
109.000080,1,139182,142573,3323,54456.000000,7323664.500000
110.000080,0,68581,69948,1320,55023.210938,3610458.500000
110.000080,1,140369,143865,3432,54956.000000,7388780.500000
111.000080,0,69432,70804,1328,55523.210938,3654685.500000
111.000080,1,141461,144949,3440,55456.000000,7445607.000000
112.000080,0,70351,71744,1342,56023.210938,3703952.000000
112.000080,1,142494,146028,3473,55956.000000,7500908.500000
113.000080,0,71296,72710,1361,56523.210938,3754061.000000
113.000080,1,143495,147027,3485,56456.000000,7554067.000000
114.000080,0,72296,73718,1367,57023.210938,3805198.500000
114.000080,1,144423,147976,3497,56956.000000,7601605.500000
115.000080,0,73228,74653,1382,57523.210938,3854855.000000
115.000080,1,145461,149038,3521,57456.000000,7657056.000000
116.000080,0,74006,75445,1391,58023.210938,3894439.000000
116.000080,1,146584,150175,3531,57956.000000,7714477.500000
117.000080,0,74846,76284,1402,58523.210938,3937472.000000
117.000080,1,147661,151260,3540,58456.000000,7769781.000000
118.000080,0,75513,76950,1406,59023.210938,3971558.000000
118.000080,1,148869,152495,3560,58956.000000,7831391.500000
119.000080,0,76127,77597,1433,59523.210938,4004799.000000
119.000080,1,150227,153913,3605,59456.000000,7904492.000000
120.000080,0,76699,78190,1459,60023.210938,4034580.000000
120.000080,1,151576,155274,3631,59956.000000,7974738.500000
121.000080,0,77307,78812,1466,60523.210938,4066617.500000
121.000080,1,152937,156663,3652,60456.000000,8046526.500000
122.000080,0,78002,79510,1476,61023.210938,4103519.000000
122.000080,1,154193,157931,3675,60956.000000,8113105.000000
123.000080,0,78706,80238,1491,61523.210938,4140498.500000
123.000080,1,155389,159147,3698,61456.000000,8175801.000000
124.000080,0,79463,81006,1499,62023.210938,4179359.000000
124.000080,1,156546,160319,3707,61956.000000,8235144.000000
125.000080,0,80268,81808,1504,62523.210938,4221146.000000
125.000080,1,157662,161448,3727,62456.000000,8293104.000000
126.000080,0,80908,82451,1508,63023.210938,4253680.000000
126.000080,1,158819,162617,3740,62956.000000,8351900.500000
127.000080,0,81532,83081,1517,63523.210938,4285671.500000
127.000080,1,160063,163883,3755,63456.000000,8415757.000000
128.000080,0,82133,83691,1521,64023.210938,4316578.000000
128.000080,1,161331,165171,3767,63956.000000,8481254.000000
129.000080,0,82728,84282,1528,64523.210938,4348159.500000
129.000080,1,162706,166579,3796,64456.000000,8554220.000000
130.000080,0,83343,84921,1544,65023.210938,4381147.000000
130.000080,1,164070,167983,3839,64956.000000,8627170.000000
131.000080,0,84004,85592,1559,65523.210938,4416432.500000
131.000080,1,165365,169287,3856,65456.000000,8696198.000000
132.000080,0,84526,86118,1563,66023.210938,4443007.000000
132.000080,1,166644,170596,3876,65956.000000,8761292.000000
133.000080,0,85101,86720,1586,66523.210938,4474086.500000
133.000080,1,168054,172051,3911,66456.000000,8837368.000000
134.000080,0,85644,87288,1614,67023.210938,4503675.000000
134.000080,1,169493,173547,3972,66956.000000,8915726.000000
135.000080,0,86216,87871,1627,67523.210938,4534671.000000
135.000080,1,170904,174993,4011,67456.000000,8992306.000000
136.000080,0,86772,88443,1635,68023.210938,4564494.500000
136.000080,1,172315,176435,4041,67956.000000,9068127.000000
137.000080,0,87339,89017,1651,68523.210938,4594265.000000
137.000080,1,173642,177758,4059,68456.000000,9137481.000000
138.000080,0,87914,89610,1662,69023.210938,4624292.500000
138.000080,1,174960,179115,4075,68956.000000,9206225.000000
139.000080,0,88495,90214,1690,69523.210938,4654896.500000
139.000080,1,176280,180456,4110,69456.000000,9275970.000000
140.000080,0,89095,90824,1697,70023.210938,4685880.500000
140.000080,1,177559,181743,4119,69956.000000,9341918.000000
141.000080,0,89711,91454,1707,70523.210938,4718248.000000
141.000080,1,178881,183102,4142,70456.000000,9411190.000000
142.000080,0,90287,92043,1722,71023.210938,4749394.000000
142.000080,1,180283,184597,4229,70956.000000,9487222.000000
143.000080,0,90824,92596,1741,71523.210938,4778850.000000
143.000080,1,181730,186107,4295,71456.000000,9566412.000000
144.000080,0,91327,93100,1749,72023.210938,4805321.500000
144.000080,1,183176,187563,4315,71956.000000,9642367.000000
145.000080,0,91766,93557,1766,72523.210938,4828729.500000
145.000080,1,184693,189147,4373,72456.000000,9723547.000000
146.000080,0,92212,94016,1775,73023.210938,4852459.500000
146.000080,1,186210,190689,4399,72956.000000,9804139.000000
147.000080,0,92679,94483,1780,73523.210938,4876727.500000
147.000080,1,187687,192174,4412,73456.000000,9880610.000000
148.000080,0,93102,94913,1787,74023.210938,4899122.500000
148.000080,1,189217,193738,4441,73956.000000,9961538.000000
149.000080,0,93484,95290,1790,74523.210938,4918693.500000
149.000080,1,190685,195225,4462,74456.000000,10036337.000000
150.000080,0,93803,95616,1793,75023.210938,4934941.500000
150.000080,1,192155,196701,4473,74956.000000,10111000.000000
151.000080,0,94204,96022,1796,75523.210938,4955329.000000
151.000080,1,193583,198135,4483,75456.000000,10183589.000000
152.000080,0,94663,96485,1798,76023.210938,4978760.000000
152.000080,1,194960,199532,4499,75956.000000,10253878.000000
153.000080,0,95076,96904,1805,76523.210938,4999768.500000
153.000080,1,196366,200958,4517,76456.000000,10325378.000000
154.000080,0,95565,97403,1814,77023.210938,5024739.000000
154.000080,1,197789,202389,4529,76956.000000,10398142.000000
155.000080,0,96054,97906,1819,77523.210938,5049744.000000
155.000080,1,199205,203825,4541,77456.000000,10470736.000000
156.000080,0,96617,98477,1828,78023.210938,5080366.500000
156.000080,1,200616,205284,4596,77956.000000,10547755.000000
157.000080,0,97139,99008,1840,78523.210938,5108291.500000
157.000080,1,202076,206785,4634,78456.000000,10626018.000000
158.000080,0,97670,99546,1845,79023.210938,5137012.000000
158.000080,1,203531,208282,4674,78956.000000,10704896.000000
159.000080,0,98267,100146,1850,79523.210938,5168259.000000
159.000080,1,204903,209667,4697,79456.000000,10776802.000000
160.000080,0,98839,100721,1854,80023.210938,5197216.000000
160.000080,1,206091,210860,4708,79956.000000,10837139.000000
161.000080,0,99366,101253,1860,80523.210938,5224042.500000
161.000080,1,207345,212129,4724,80456.000000,10900777.000000
162.000080,0,99916,101810,1868,81023.210938,5252073.500000
162.000080,1,208586,213390,4732,80956.000000,10964247.000000
163.000080,0,100417,102362,1913,81523.210938,5279057.000000
163.000080,1,210057,214926,4787,81456.000000,11043456.000000
164.000080,0,100934,102904,1937,82023.210938,5307285.000000
164.000080,1,211516,216589,4979,81956.000000,11123416.000000
165.000080,0,101389,103350,1939,82523.210938,5331105.000000
165.000080,1,213011,218133,5036,82456.000000,11201654.000000
166.000080,0,101819,103786,1942,83023.210938,5353469.000000
166.000080,1,214522,219658,5055,82956.000000,11280257.000000
167.000080,0,102331,104308,1950,83523.210938,5380149.500000
167.000080,1,215968,221116,5073,83456.000000,11355723.000000
168.000080,0,102831,104832,1972,84023.210938,5407137.500000
168.000080,1,217445,222676,5148,83956.000000,11435736.000000
169.000080,0,103346,105352,1980,84523.210938,5435194.500000
169.000080,1,218908,224192,5191,84456.000000,11515504.000000
170.000080,0,103853,105873,1993,85023.210938,5462146.500000
170.000080,1,220366,225673,5223,84956.000000,11593161.000000
171.000080,0,104383,106426,2012,85523.210938,5490917.000000
171.000080,1,221814,227181,5283,85456.000000,11671706.000000
172.000080,0,104891,106979,2061,86023.210938,5518725.000000
172.000080,1,223291,228690,5323,85956.000000,11752237.000000
173.000080,0,105318,107404,2066,86523.210938,5541039.500000
173.000080,1,224811,230258,5350,86456.000000,11831990.000000
174.000080,0,105722,107819,2075,87023.210938,5562786.000000
174.000080,1,226390,231861,5389,86956.000000,11917038.000000
175.000080,0,106186,108296,2085,87523.210938,5587861.000000
175.000080,1,227904,233399,5417,87456.000000,11998793.000000
176.000080,0,106669,108784,2089,88023.210938,5613012.000000
176.000080,1,229398,234911,5429,87956.000000,12076723.000000
177.000080,0,107153,109280,2101,88523.210938,5639498.000000
177.000080,1,230899,236527,5534,88456.000000,12159106.000000
178.000080,0,107677,109834,2127,89023.210938,5668190.500000
178.000080,1,232355,238008,5573,88956.000000,12238665.000000
179.000080,0,108164,110322,2133,89523.210938,5694407.000000
179.000080,1,233846,239524,5598,89456.000000,12318739.000000
180.000080,0,108602,110768,2144,90023.210938,5717872.000000
180.000080,1,235388,241128,5659,89956.000000,12401901.000000
181.000080,0,109013,111187,2151,90523.210938,5740030.000000
181.000080,1,236957,242748,5700,90456.000000,12486921.000000
182.000080,0,109351,111519,2154,91023.210938,5757874.000000
182.000080,1,238526,244341,5725,90956.000000,12569289.000000
183.000080,0,109680,111907,2202,91523.210938,5775575.500000
183.000080,1,240167,246062,5797,91456.000000,12657431.000000
184.000080,0,110120,112382,2236,92023.210938,5799712.000000
184.000080,1,241713,247691,5889,91956.000000,12742036.000000
185.000080,0,110623,112898,2247,92523.210938,5827060.500000
185.000080,1,243194,249223,5940,92456.000000,12822842.000000
186.000080,0,111120,113401,2255,93023.210938,5854224.000000
186.000080,1,244680,250771,6009,92956.000000,12904172.000000
187.000080,0,111629,113911,2257,93523.210938,5881150.000000
187.000080,1,246155,252252,6019,93456.000000,12982102.000000
188.000080,0,112193,114482,2258,94023.210938,5910391.000000
188.000080,1,247554,253652,6030,93956.000000,13054608.000000
189.000080,0,112721,115008,2266,94523.210938,5937705.000000
189.000080,1,248970,255092,6043,94456.000000,13128253.000000
190.000080,0,113152,115451,2272,95023.210938,5960574.000000
190.000080,1,250510,256658,6064,94956.000000,13209806.000000
191.000080,0,113563,115860,2276,95523.210938,5982368.500000
191.000080,1,252084,258254,6077,95456.000000,13293398.000000
192.000080,0,113930,116247,2294,96023.210938,6002452.500000
192.000080,1,253695,259920,6130,95956.000000,13381424.000000
193.000080,0,114325,116648,2303,96523.210938,6023832.500000
193.000080,1,255280,261541,6169,96456.000000,13466733.000000
194.000080,0,114663,116992,2311,97023.210938,6041593.000000
194.000080,1,256881,263175,6210,96956.000000,13550759.000000
195.000080,0,115054,117395,2318,97523.210938,6062458.000000
195.000080,1,258461,264799,6246,97456.000000,13635038.000000
196.000080,0,115528,117879,2327,98023.210938,6087874.000000
196.000080,1,259964,266323,6279,97956.000000,13715684.000000
197.000080,0,115999,118360,2333,98523.210938,6112059.500000
197.000080,1,261424,267794,6296,98456.000000,13790481.000000
198.000080,0,116460,118817,2337,99023.210938,6135541.500000
198.000080,1,262840,269219,6309,98956.000000,13862729.000000
199.000080,0,116888,119259,2345,99523.210938,6157993.500000
199.000080,1,264352,270752,6321,99456.000000,13941830.000000
200.000080,0,117328,119709,2354,100023.210938,6181185.000000
200.000080,1,265868,272314,6357,99956.000000,14021852.000000
201.000080,0,117802,120206,2381,100523.210938,6207213.000000
201.000080,1,267370,273891,6438,100456.000000,14104331.000000
202.000080,0,118263,120681,2391,101023.210938,6232186.500000
202.000080,1,268892,275459,6481,100956.000000,14186950.000000
203.000080,0,118695,121123,2404,101523.210938,6255838.500000
203.000080,1,270436,277042,6521,101456.000000,14271341.000000
204.000080,0,119185,121619,2408,102023.210938,6281617.000000
204.000080,1,271913,278533,6542,101956.000000,14349072.000000
205.000080,0,119695,122136,2412,102523.210938,6307779.500000
205.000080,1,273340,279966,6555,102456.000000,14422351.000000
206.000080,0,120180,122626,2419,103023.210938,6332936.000000
206.000080,1,274786,281464,6585,102956.000000,14498038.000000
207.000080,0,120614,123104,2464,103523.210938,6356773.500000
207.000080,1,276325,283118,6703,103456.000000,14582722.000000
208.000080,0,121024,123548,2499,104023.210938,6379332.500000
208.000080,1,277891,284767,6787,103956.000000,14668844.000000
209.000080,0,121446,123977,2508,104523.210938,6402402.500000
209.000080,1,279454,286367,6829,104456.000000,14754546.000000
210.000080,0,121858,124388,2510,105023.210938,6423932.000000
210.000080,1,281000,287976,6878,104956.000000,14835597.000000
211.000080,0,122228,124770,2522,105523.210938,6444071.500000
211.000080,1,282612,289635,6940,105456.000000,14923168.000000
212.000080,0,122612,125158,2526,106023.210938,6463660.000000
212.000080,1,284116,291149,6953,105956.000000,15000016.000000
213.000080,0,122999,125550,2528,106523.210938,6484177.000000
213.000080,1,285702,292757,6974,106456.000000,15084096.000000
214.000080,0,123422,125973,2531,107023.210938,6506431.000000
214.000080,1,287245,294319,6995,106956.000000,15165272.000000
215.000080,0,123774,126325,2535,107523.210938,6524578.000000
215.000080,1,288798,295895,7017,107456.000000,15245320.000000
216.000080,0,124136,126698,2540,108023.210938,6543725.500000
216.000080,1,290383,297510,7044,107956.000000,15329263.000000
217.000080,0,124537,127099,2542,108523.210938,6564714.500000
217.000080,1,291944,299091,7059,108456.000000,15411056.000000
218.000080,0,124896,127467,2551,109023.210938,6584136.500000
218.000080,1,293567,300750,7096,108956.000000,15498740.000000
219.000080,0,125295,127872,2555,109523.210938,6605491.500000
219.000080,1,295136,302355,7124,109456.000000,15582949.000000
220.000080,0,125690,128278,2565,110023.210938,6627117.500000
220.000080,1,296713,303997,7196,109956.000000,15669228.000000
221.000080,0,126127,128727,2575,110523.210938,6650033.500000
221.000080,1,298249,305545,7213,110456.000000,15749718.000000
222.000080,0,126524,129120,2579,111023.210938,6670464.000000
222.000080,1,299779,307088,7234,110956.000000,15828231.000000
223.000080,0,126902,129509,2585,111523.210938,6690085.000000
223.000080,1,301343,308688,7256,111456.000000,15909424.000000
224.000080,0,127320,129937,2593,112023.210938,6712585.500000
224.000080,1,302909,310295,7303,111956.000000,15993796.000000
225.000080,0,127727,130355,2608,112523.210938,6734734.000000
225.000080,1,304477,311904,7342,112456.000000,16078682.000000
226.000080,0,128178,130826,2618,113023.210938,6759205.500000
226.000080,1,306002,313494,7406,112956.000000,16161414.000000
227.000080,0,128655,131309,2627,113523.210938,6784678.000000
227.000080,1,307505,315019,7435,113456.000000,16241502.000000
228.000080,0,129165,131823,2632,114023.210938,6811599.000000
228.000080,1,308977,316502,7448,113956.000000,16319019.000000
229.000080,0,129667,132358,2659,114523.210938,6838968.000000
229.000080,1,310460,318050,7509,114456.000000,16400073.000000
230.000080,0,130184,132890,2677,115023.210938,6867075.000000
230.000080,1,311920,319545,7540,114956.000000,16479291.000000
231.000080,0,130692,133414,2694,115523.210938,6894879.500000
231.000080,1,313389,321052,7584,115456.000000,16559525.000000
232.000080,0,131221,133950,2700,116023.210938,6922390.500000
232.000080,1,314808,322500,7605,115956.000000,16633425.000000
233.000080,0,131785,134538,2721,116523.210938,6953376.500000
233.000080,1,316217,324008,7698,116456.000000,16710946.000000
234.000080,0,132305,135074,2740,117023.210938,6981522.500000
234.000080,1,317676,325513,7766,116956.000000,16789922.000000
235.000080,0,132890,135674,2751,117523.210938,7012183.000000
235.000080,1,319043,326912,7787,117456.000000,16861570.000000
236.000080,0,133465,136294,2797,118023.210938,7043462.500000
236.000080,1,320446,328385,7848,117956.000000,16937950.000000
237.000080,0,134000,136877,2844,118523.210938,7072863.500000
237.000080,1,321893,329951,7977,118456.000000,17017418.000000
238.000080,0,134536,137429,2866,119023.210938,7101365.000000
238.000080,1,323323,331423,8022,118956.000000,17093474.000000
239.000080,0,135050,137950,2870,119523.210938,7128349.000000
239.000080,1,324769,332884,8039,119456.000000,17169262.000000
240.000080,0,135598,138532,2904,120023.210938,7158340.500000
240.000080,1,326197,334396,8117,119956.000000,17247454.000000
241.000080,0,136094,139037,2916,120523.210938,7185262.500000
241.000080,1,327688,335920,8151,120456.000000,17328312.000000
242.000080,0,136602,139557,2926,121023.210938,7212232.500000
242.000080,1,329157,337395,8166,120956.000000,17406076.000000
243.000080,0,137169,140126,2929,121523.210938,7241300.500000
243.000080,1,330494,338735,8175,121456.000000,17474286.000000
