time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
43.000118,1,3003,3291,281,21801.140625,158200.062500
44.000118,0,54545,67966,13321,21432.500000,2909642.000000
44.000118,1,3023,3310,281,22301.140625,159295.062500
45.000118,0,56185,69591,13332,21932.500000,2993019.500000
45.000118,1,3039,3330,281,22801.140625,160104.062500
46.000118,0,57617,71057,13343,22432.500000,3065974.000000
46.000118,1,3121,3413,283,23301.140625,164254.062500
47.000118,0,59442,72916,13366,22932.500000,3160335.500000
47.000118,1,3195,3490,284,23801.140625,168056.062500
48.000118,0,61335,75247,13784,23432.500000,3264566.500000
48.000118,1,3269,3572,293,24301.140625,172132.062500
49.000118,0,63194,77130,13851,23932.500000,3362993.000000
49.000118,1,3376,3686,296,24801.140625,177754.062500
50.000118,0,64779,78729,13871,24432.500000,3445615.000000
50.000118,1,3649,3990,302,25301.140625,192123.062500
51.000118,0,66164,80280,14034,24932.500000,3521710.500000
51.000118,1,4239,4776,487,25801.140625,224567.062500
52.000118,0,67554,81931,14292,25432.500000,3598152.500000
52.000118,1,4822,5580,710,26301.140625,256618.062500
53.000118,0,69070,83624,14471,25932.500000,3681137.000000
53.000118,1,5290,6224,893,26801.140625,282346.062500
54.000118,0,70398,84968,14511,26432.500000,3752658.000000
54.000118,1,5939,6945,952,27301.140625,317298.062500
55.000118,0,71405,85981,14526,26932.500000,3804186.500000
55.000118,1,6646,7645,964,27801.140625,353489.562500
56.000618,0,72567,87172,14538,27432.750000,3863783.000000
56.000618,1,7138,8144,970,28301.390625,378761.062500
57.000118,0,73479,88054,14544,27932.500000,3911313.500000
57.000118,1,8124,9185,997,28801.140625,430225.062500
58.000118,0,74143,88789,14597,28432.500000,3947022.000000
58.000118,1,9398,10667,1174,29301.140625,498869.562500
59.000118,0,75065,89932,14783,28932.500000,3997633.000000
59.000118,1,10451,12110,1575,29801.140625,556741.062500
60.000118,0,76193,91522,15248,29432.500000,4059951.500000
60.000118,1,11303,13634,2237,30301.140625,603724.562500
61.000118,0,77181,92669,15428,29932.500000,4114172.500000
61.000118,1,12291,14890,2525,30801.140625,657758.062500
62.000118,0,78131,93807,15632,30432.500000,4166365.000000
62.000118,1,13317,16275,2862,31301.140625,714154.562500
63.000118,0,78743,94428,15657,30932.500000,4198685.500000
63.000118,1,14387,17352,2931,31801.140625,770575.062500
64.009618,0,79244,94925,15661,31437.250000,4224303.500000
64.009618,1,15002,17973,2939,32305.890625,801863.062500
65.000118,0,79662,95354,15663,31932.500000,4245687.000000
65.000118,1,15436,18415,2944,32801.140625,823951.062500
66.010618,0,80261,95970,15670,32437.750000,4276496.000000
66.010618,1,15917,18888,2945,33306.390625,848407.562500
67.000118,0,81004,96723,15677,32932.500000,4314382.000000
67.000118,1,16155,19126,2947,33801.140625,860475.062500
68.000118,0,82119,97905,15694,33432.500000,4371945.000000
68.000118,1,16414,19372,2948,34301.140625,873639.062500
69.000118,0,83868,99689,15714,33932.500000,4461498.500000
69.000118,1,16503,19466,2950,34801.140625,878201.562500
70.000118,0,85719,102054,16197,34432.500000,4563369.000000
70.000118,1,16628,19664,3020,35301.140625,885099.562500
71.000118,0,87525,104417,16770,34932.500000,4662974.000000
71.000118,1,16798,19990,3166,35801.140625,894501.062500
72.000118,0,89275,106233,16875,35432.500000,4755086.000000
72.000118,1,16962,20184,3208,36301.140625,903139.062500
73.000118,0,90888,107861,16885,35932.500000,4837304.500000
73.000118,1,17079,20299,3210,36801.140625,909083.562500
74.000118,0,92694,109715,16912,36432.500000,4930406.000000
74.000118,1,17101,20318,3210,37301.140625,910212.062500
75.000118,0,94667,112117,17314,36932.500000,5038544.000000
75.000118,1,17106,20332,3216,37801.140625,910489.562500
76.000118,0,96512,114116,17527,37432.500000,5138025.500000
76.000118,1,17194,20430,3224,38301.140625,915191.562500
77.000118,0,97925,115530,17543,37932.500000,5209817.000000
77.000118,1,17353,20596,3224,38801.140625,923265.062500
78.000118,0,99276,116917,17558,38432.500000,5278423.500000
78.000118,1,17454,20692,3224,39301.140625,928380.062500
79.000118,0,101172,118942,17642,38932.500000,5379712.000000
79.000118,1,17513,20746,3225,39801.140625,931520.562500
80.000118,0,103144,121229,17955,39432.500000,5488317.000000
80.000118,1,17515,20748,3225,40301.140625,931631.562500
81.000118,0,105039,123209,18070,39932.500000,5590787.500000
81.000118,1,17603,20848,3232,40801.140625,936368.562500
82.000118,0,106957,125184,18109,40432.500000,5692138.500000
82.000118,1,17657,20899,3232,41301.140625,939224.562500
83.000118,0,108870,127128,18157,40932.500000,5792134.000000
83.000118,1,17691,20934,3232,41801.140625,940998.562500
84.000118,0,110790,129161,18261,41432.500000,5894310.000000
84.000118,1,17728,20972,3232,42301.140625,942971.062500
85.000118,0,112613,130993,18280,41932.500000,5988897.500000
85.000118,1,17817,21068,3237,42801.140625,947588.062500
86.000118,0,114532,133108,18456,42432.500000,6093771.000000
86.000118,1,17875,21128,3243,43301.140625,950750.062500
87.000118,0,116306,134894,18517,42932.500000,6186110.000000
87.000118,1,17911,21170,3245,43801.140625,952621.062500
88.000118,0,117625,136228,18527,43432.500000,6253166.500000
88.000118,1,17980,21240,3246,44301.140625,956114.062500
89.000118,0,119311,137967,18546,43932.500000,6339448.500000
89.000118,1,18049,21308,3246,44801.140625,959628.562500
90.000118,0,121240,140128,18762,44432.500000,6445407.500000
90.000118,1,18105,21384,3264,45301.140625,962716.062500
91.000118,0,123037,142455,19287,44932.500000,6544403.500000
91.000118,1,18282,21642,3332,45801.140625,972479.062500
92.000118,0,124713,144260,19463,45432.500000,6634444.000000
92.000118,1,18565,21990,3406,46301.140625,987713.062500
93.000118,0,126306,145881,19484,45932.500000,6716422.500000
93.000118,1,18839,22265,3408,46801.140625,1001755.062500
94.000118,0,128149,147791,19539,46432.500000,6814479.000000
94.000118,1,18966,22393,3412,47301.140625,1008503.562500
95.000118,0,130054,149871,19689,46932.500000,6917902.500000
95.000118,1,19040,22473,3419,47801.140625,1012544.562500
96.000118,0,131893,151774,19790,47432.500000,7015451.000000
96.000118,1,19170,22608,3422,48301.140625,1019402.562500
97.000118,0,133708,153613,19806,47932.500000,7110263.000000
97.000118,1,19308,22750,3426,48801.140625,1026595.062500
98.000118,0,135632,155597,19855,48432.500000,7213402.000000
98.000118,1,19368,22806,3427,49301.140625,1029803.562500
99.000118,0,137560,157563,19899,48932.500000,7315432.000000
99.000118,1,19407,22846,3427,49801.140625,1031867.562500
100.000118,0,139483,159734,20128,49432.500000,7421018.000000
100.000118,1,19472,22921,3439,50301.140625,1035430.562500
101.000118,0,141432,161715,20189,49932.500000,7525733.500000
101.000118,1,19506,22958,3440,50801.140625,1037265.062500
102.000118,0,143270,163583,20209,50432.500000,7620427.000000
102.000118,1,19591,23048,3440,51301.140625,1041675.062500
103.000118,0,145136,165781,20523,50932.500000,7723188.500000
103.000118,1,19701,23189,3472,51801.140625,1047734.562500
104.000118,0,146930,167697,20669,51432.500000,7820127.000000
104.000118,1,19880,23408,3502,52301.140625,1057345.625000
105.000118,0,148581,169362,20687,51932.500000,7908888.000000
105.000118,1,20214,23758,3518,52801.140625,1075252.625000
106.000118,0,150423,171300,20771,52432.500000,8008405.000000
106.000118,1,20356,23897,3532,53301.140625,1082980.125000
107.000118,0,152335,173291,20836,52932.500000,8110701.500000
107.000118,1,20413,23956,3534,53801.140625,1086029.625000
108.000118,0,154289,175357,20960,53432.500000,8217707.000000
108.000118,1,20447,23995,3536,54301.140625,1087889.125000
109.000118,0,156126,177214,20993,53932.500000,8316519.500000
109.000118,1,20588,24153,3550,54801.140625,1095494.125000
110.000118,0,157948,179078,21015,54432.500000,8411826.000000
110.000118,1,20715,24291,3559,55301.140625,1102135.625000
111.000118,0,159874,181214,21241,54932.500000,8517010.000000
111.000118,1,20766,24351,3576,55801.140625,1104935.125000
112.000118,0,161759,183109,21260,55432.500000,8614226.000000
112.000118,1,20777,24362,3576,56301.140625,1105510.625000
113.000118,0,163525,184909,21278,55932.500000,8704910.000000
113.000118,1,20808,24397,3576,56801.140625,1107113.625000
114.000118,0,165379,186963,21469,56432.500000,8806652.000000
114.000118,1,20930,24535,3588,57301.140625,1113807.125000
115.000118,0,167209,188883,21586,56932.500000,8906166.000000
115.000118,1,21083,24721,3615,57801.140625,1122101.125000
116.000118,0,169014,190784,21669,57432.500000,9003932.000000
116.000118,1,21253,24907,3631,58301.140625,1131259.125000
117.000118,0,170801,192613,21717,57932.500000,9099442.000000
117.000118,1,21441,25125,3654,58801.140625,1141364.625000
118.000118,0,172401,194474,21976,58432.500000,9187509.000000
118.000118,1,21820,25619,3750,59301.140625,1162217.625000
119.000118,0,173760,196012,22176,58932.500000,9262365.000000
119.000118,1,22451,26626,4109,59801.140625,1197037.125000
120.000118,0,174949,197364,22342,59432.500000,9327808.000000
120.000118,1,23244,27616,4319,60301.140625,1240477.125000
121.000118,0,175808,198197,22358,59932.500000,9372296.000000
121.000118,1,23731,28108,4339,60801.140625,1265809.125000
122.000118,0,176249,198623,22361,60432.500000,9394632.000000
122.000118,1,24125,28502,4344,61301.140625,1285853.125000
123.006618,0,176337,198699,22361,60935.750000,9399105.000000
123.006618,1,24823,29229,4351,61804.390625,1321517.625000
124.002118,0,176339,198702,22361,61433.500000,9399206.000000
124.002118,1,26132,30579,4369,62302.140625,1388287.125000
125.000118,0,176384,198747,22361,61932.500000,9401492.000000
125.000118,1,27381,31855,4389,62801.140625,1451801.625000
126.000118,0,176450,198820,22363,62432.500000,9404926.000000
126.000118,1,29076,33591,4410,63301.140625,1539427.625000
127.000118,0,176681,199097,22388,62932.500000,9417415.000000
127.000118,1,30813,35935,4970,63801.140625,1633293.125000
128.000118,0,177119,199738,22584,63432.500000,9441608.000000
128.000118,1,32358,38935,6363,64301.140625,1718418.125000
129.000118,0,177615,200430,22773,63932.500000,9468794.000000
129.000118,1,33842,42260,8242,64801.140625,1800109.125000
130.000118,0,178291,201259,22912,64432.500000,9506055.000000
130.000118,1,35146,44612,9347,65301.140625,1871729.125000
131.000118,0,179184,202232,22987,64932.500000,9553565.000000
131.000118,1,36206,45745,9490,65801.140625,1928184.625000
132.000118,0,180366,203425,23002,65432.500000,9614496.000000
132.000118,1,36868,46414,9496,66301.140625,1962326.125000
133.000118,0,181495,204582,23011,65932.500000,9673114.000000
133.000118,1,37588,47144,9505,66801.140625,1999425.125000
134.000118,0,183035,206182,23063,66432.500000,9755280.000000
134.000118,1,38019,47571,9529,67301.140625,2022560.625000
135.000118,0,184672,207853,23077,66932.500000,9839551.000000
135.000118,1,38275,47829,9532,67801.140625,2035725.125000
136.000118,0,186464,209696,23114,67432.500000,9935504.000000
136.000118,1,38442,47992,9539,68301.140625,2044694.125000
137.000118,0,188438,211839,23287,67932.500000,10043656.000000
137.000118,1,38444,47994,9540,68801.140625,2044805.125000
138.000118,0,190327,213726,23308,68432.500000,10141994.000000
138.000118,1,38502,48059,9542,69301.140625,2047801.625000
139.000118,0,192063,215496,23328,68932.500000,10230759.000000
139.000118,1,38614,48173,9544,69801.140625,2053521.625000
140.000118,0,194002,217567,23462,69432.500000,10336710.000000
140.000118,1,38661,48227,9549,70301.140625,2056084.125000
141.000118,0,195849,219535,23570,69932.500000,10437880.000000
141.000118,1,38795,48384,9566,70801.140625,2063454.625000
142.000118,0,197642,221414,23688,70432.500000,10534199.000000
142.000118,1,38966,48564,9576,71301.140625,2072616.625000
143.000118,0,199164,222960,23705,70932.500000,10611598.000000
143.000118,1,39116,48720,9578,71801.140625,2080293.625000
144.000118,0,200976,224913,23818,71432.500000,10708294.000000
144.000118,1,39281,48908,9601,72301.140625,2089027.125000
145.000118,0,202765,226885,24022,71932.500000,10806173.000000
145.000118,1,39467,49186,9699,72801.140625,2099196.000000
146.000118,0,204620,228769,24047,72432.500000,10904292.000000
146.000118,1,39572,49290,9701,73301.140625,2104762.500000
147.000118,0,206342,230513,24098,72932.500000,10995592.000000
147.000118,1,39737,49463,9711,73801.140625,2113473.000000
148.000118,0,207718,232019,24180,73432.500000,11067264.000000
148.000118,1,39947,49695,9717,74301.140625,2124592.500000
149.000118,0,209277,234037,24652,73932.500000,11153369.000000
149.000118,1,40365,50376,9958,74801.140625,2147677.500000
150.000118,0,210754,235946,25090,74432.500000,11234698.000000
150.000118,1,40867,51066,10166,75301.140625,2175296.500000
151.000118,0,212125,237326,25132,74932.500000,11305242.000000
151.000118,1,41105,51301,10174,75801.140625,2187577.500000
152.000118,0,213458,238670,25142,75432.500000,11373488.000000
152.000118,1,41354,51543,10177,76301.140625,2200213.000000
153.000118,0,215164,240474,25186,75932.500000,11462511.000000
153.000118,1,41445,51638,10179,76801.140625,2204923.500000
154.000118,0,217114,242740,25517,76432.500000,11569830.000000
154.000118,1,41481,51683,10190,77301.140625,2206903.500000
155.000118,0,218898,244533,25532,76932.500000,11661895.000000
155.000118,1,41517,51720,10191,77801.140625,2208773.000000
156.000118,0,220783,246459,25583,77432.500000,11762075.000000
156.000118,1,41558,51761,10191,78301.140625,2210927.500000
157.000118,0,222678,248503,25711,77932.500000,11864128.000000
157.000118,1,41629,51866,10217,78801.140625,2214772.500000
158.000118,0,224494,250385,25792,78432.500000,11962090.000000
158.000118,1,41780,52047,10244,79301.140625,2222874.000000
159.000118,0,226056,251967,25813,78932.500000,12042829.000000
159.000118,1,41911,52169,10245,79801.140625,2229713.500000
160.000118,0,227941,254058,25999,79432.500000,12146182.000000
160.000118,1,42004,52266,10250,80301.140625,2234804.500000
161.000118,0,229886,256126,26132,79932.500000,12252368.000000
161.000118,1,42039,52306,10253,80801.140625,2236708.000000
162.000118,0,231719,258064,26231,80432.500000,12349704.000000
162.000118,1,42140,52416,10257,81301.140625,2242095.500000
163.000118,0,233668,260181,26407,80932.500000,12456568.000000
163.000118,1,42177,52451,10263,81801.140625,2244136.000000
164.000118,0,235507,262040,26421,81432.500000,12551392.000000
164.000118,1,42209,52490,10263,82301.140625,2245823.000000
165.000118,0,237431,264157,26606,81932.500000,12656780.000000
165.000118,1,42270,52551,10267,82801.140625,2249169.000000
166.000118,0,239317,266185,26764,82432.500000,12760262.000000
166.000118,1,42362,52658,10275,83301.140625,2254196.500000
167.000118,0,241139,268118,26864,82932.500000,12860069.000000
167.000118,1,42521,52827,10288,83801.140625,2262880.500000
168.000118,0,242986,270016,26940,83432.500000,12957323.000000
168.000118,1,42582,52887,10291,84301.140625,2266117.000000
169.000118,0,244901,272040,27026,83932.500000,13060782.000000
169.000118,1,42630,52941,10296,84801.140625,2268696.500000
170.000118,0,246712,273880,27076,84432.500000,13156535.000000
170.000118,1,42703,53014,10299,85301.140625,2272601.000000
171.000118,0,248617,275921,27184,84932.500000,13258154.000000
171.000118,1,42740,53052,10299,85801.140625,2274566.000000
172.000118,0,250571,277942,27275,85432.500000,13361754.000000
172.000118,1,42741,53053,10299,86301.140625,2274621.500000
173.000118,0,252473,279937,27360,85932.500000,13464004.000000
173.000118,1,42804,53125,10302,86801.140625,2278041.000000
174.000118,0,254288,281800,27403,86432.500000,13560386.000000
174.000118,1,42937,53258,10304,87301.140625,2285070.500000
175.000118,0,256059,283590,27427,86932.500000,13652318.000000
175.000118,1,43006,53327,10305,87801.140625,2288650.000000
176.000118,0,257961,285608,27539,87432.500000,13755964.000000
176.000118,1,43079,53404,10311,88301.140625,2292636.000000
177.000118,0,259768,287460,27590,87932.500000,13851030.000000
177.000118,1,43151,53487,10314,88801.140625,2296485.000000
178.000118,0,261655,289479,27723,88432.500000,13954244.000000
178.000118,1,43246,53579,10318,89301.140625,2301665.000000
179.000118,0,263588,291449,27746,88932.500000,14056100.000000
179.000118,1,43289,53625,10319,89801.140625,2303952.500000
180.000118,0,265406,293315,27814,89432.500000,14151329.000000
180.000118,1,43330,53662,10319,90301.140625,2306135.500000
181.000118,0,267326,295418,27974,89932.500000,14254702.000000
181.000118,1,43370,53707,10322,90801.140625,2308291.000000
182.000118,0,269221,297326,28010,90432.500000,14353104.000000
182.000118,1,43407,53743,10323,91301.140625,2310215.500000
183.000118,0,271169,299460,28164,90932.500000,14458994.000000
183.000118,1,43431,53769,10324,91801.140625,2311510.500000
184.000118,0,273150,301591,28328,91432.500000,14567279.000000
184.000118,1,43436,53775,10324,92301.140625,2311783.500000
185.000118,0,275104,303588,28374,91932.500000,14671353.000000
185.000118,1,43442,53781,10324,92801.140625,2312110.500000
186.000118,0,277024,305549,28425,92432.500000,14775054.000000
186.000118,1,43498,53845,10325,93301.140625,2315144.000000
187.000118,0,278901,307597,28569,92932.500000,14875682.000000
187.000118,1,43582,53926,10328,93801.140625,2319598.500000
188.000118,0,280765,309501,28649,93432.500000,14974248.000000
188.000118,1,43585,53931,10328,94301.140625,2319750.000000
189.000118,0,282648,311491,28737,93932.500000,15074962.000000
189.000118,1,43640,53990,10330,94801.140625,2322706.500000
190.000118,0,284496,313409,28822,94432.500000,15174543.000000
190.000118,1,43762,54124,10339,95301.140625,2329296.500000
191.000118,0,286373,315341,28854,94932.500000,15274014.000000
191.000118,1,43841,54199,10340,95801.140625,2333455.000000
192.000118,0,288244,317261,28935,95432.500000,15373616.000000
192.000118,1,43867,54225,10341,96301.140625,2334836.500000
193.000118,0,290142,319268,29018,95932.500000,15475160.000000
193.000118,1,43895,54256,10343,96801.140625,2336330.000000
194.000118,0,291997,321134,29040,96432.500000,15570511.000000
194.000118,1,43944,54304,10343,97301.140625,2338852.000000
195.000118,0,293840,323050,29080,96932.500000,15666690.000000
195.000118,1,43978,54339,10344,97801.140625,2340622.500000
196.000118,0,295798,325116,29220,97432.500000,15771654.000000
196.000118,1,43980,54343,10344,98301.140625,2340726.500000
197.000118,0,297670,327151,29354,97932.500000,15871078.000000
197.000118,1,44030,54408,10355,98801.140625,2343411.000000
198.000118,0,299587,329362,29668,98432.500000,15976398.000000
198.000118,1,44093,54479,10364,99301.140625,2346859.500000
199.000118,0,301530,331379,29730,98932.500000,16079840.000000
199.000118,1,44123,54506,10364,99801.140625,2348447.000000
200.000118,0,303497,333402,29795,99432.500000,16185327.000000
200.000118,1,44130,54515,10364,100301.140625,2348828.500000
201.000118,0,305407,335366,29844,99932.500000,16288268.000000
201.000118,1,44188,54578,10367,100801.140625,2351952.500000
202.000118,0,307227,337236,29913,100432.500000,16383899.000000
202.000118,1,44266,54664,10372,101301.140625,2356005.500000
203.000118,0,309066,339120,29955,100932.500000,16481724.000000
203.000118,1,44399,54802,10373,101801.140625,2363068.500000
204.000118,0,310916,341000,29984,101432.500000,16578768.000000
204.000118,1,44501,54899,10375,102301.140625,2368450.500000
205.000118,0,312761,343007,30134,101932.500000,16679467.000000
205.000118,1,44635,55061,10398,102801.140625,2375768.000000
206.000118,0,314539,344827,30189,102432.500000,16773296.000000
206.000118,1,44802,55227,10401,103301.140625,2384559.000000
207.000118,0,316373,346755,30272,102932.500000,16870748.000000
207.000118,1,44913,55352,10411,103801.140625,2390489.000000
208.000118,0,318200,348914,30592,103432.500000,16971474.000000
208.000118,1,45071,55565,10461,104301.140625,2399166.500000
209.000118,0,320003,350928,30835,103932.500000,17069260.000000
209.000118,1,45230,55749,10497,104801.140625,2407856.000000
210.000118,0,321811,352798,30884,104432.500000,17164480.000000
210.000118,1,45284,55802,10498,105301.140625,2410650.500000
211.000118,0,323527,354524,30906,104932.500000,17252220.000000
211.000118,1,45315,55834,10499,105801.140625,2412230.000000
212.000118,0,325386,356662,31157,105432.500000,17352336.000000
212.000118,1,45406,55984,10547,106301.140625,2417214.500000
213.000118,0,326905,358168,31193,105932.500000,17430656.000000
213.000118,1,45533,56106,10551,106801.140625,2423781.500000
214.000118,0,328336,359620,31207,106432.500000,17503248.000000
214.000118,1,45596,56172,10553,107301.140625,2426992.500000
215.000118,0,330090,361445,31242,106932.500000,17595244.000000
215.000118,1,45647,56222,10554,107801.140625,2429631.000000
216.000118,0,331957,363366,31295,107432.500000,17693804.000000
216.000118,1,45685,56264,10555,108301.140625,2431644.500000
217.000118,0,333865,365360,31393,107932.500000,17797348.000000
217.000118,1,45750,56346,10566,108801.140625,2435136.000000
218.000118,0,335686,367252,31462,108432.500000,17894968.000000
218.000118,1,45908,56506,10576,109301.140625,2443672.000000
219.000118,0,337608,369197,31479,108932.500000,17995428.000000
219.000118,1,45950,56547,10576,109801.140625,2445865.000000
220.000118,0,339497,371256,31669,109432.500000,18099048.000000
220.000118,1,46042,56689,10615,110301.140625,2450871.000000
221.000118,0,341199,373010,31709,109932.500000,18189696.000000
221.000118,1,46296,56943,10621,110801.140625,2464357.000000
222.000118,0,343063,374986,31781,110432.500000,18288206.000000
222.000118,1,46396,57052,10630,111301.140625,2469626.500000
223.000118,0,344841,377031,32073,110932.500000,18385844.000000
223.000118,1,46599,57336,10699,111801.140625,2480638.500000
224.000118,0,346422,378706,32228,111432.500000,18469472.000000
224.000118,1,46751,57484,10709,112301.140625,2488736.000000
225.000118,0,347563,379876,32241,111932.500000,18527376.000000
225.000118,1,46814,57547,10711,112801.140625,2491924.000000
226.000118,0,349210,381589,32269,112432.500000,18612612.000000
226.000118,1,46896,57634,10712,113301.140625,2496178.000000
227.000118,0,351042,383492,32359,112932.500000,18711592.000000
227.000118,1,47035,57783,10722,113801.140625,2503662.500000
228.000118,0,352870,385503,32519,113432.500000,18810564.000000
228.000118,1,47181,57940,10736,114301.140625,2511551.000000
229.000118,0,354712,387378,32569,113932.500000,18910136.000000
229.000118,1,47324,58101,10746,114801.140625,2519280.000000
230.000118,0,356433,389120,32589,114432.500000,18999850.000000
230.000118,1,47556,58336,10747,115301.140625,2531376.000000
231.000118,0,358104,390804,32613,114932.500000,19087170.000000
231.000118,1,47753,58526,10751,115801.140625,2541723.500000
232.000118,0,359962,392700,32636,115432.500000,19183024.000000
232.000118,1,47793,58566,10751,116301.140625,2543789.000000
233.000118,0,361851,394770,32800,115932.500000,19286198.000000
233.000118,1,47883,58667,10759,116801.140625,2548708.000000
234.000118,0,363765,396782,32909,116432.500000,19390536.000000
234.000118,1,47942,58729,10762,117301.140625,2551928.500000
235.000118,0,365644,398676,32940,116932.500000,19491850.000000
235.000118,1,48049,58841,10765,117801.140625,2557722.000000
236.000118,0,367401,400575,33049,117432.500000,19585186.000000
236.000118,1,48249,59082,10798,118301.140625,2568350.000000
237.000118,0,369245,402643,33292,117932.500000,19686678.000000
237.000118,1,48385,59254,10833,118801.140625,2575841.500000
238.000118,0,370969,404420,33361,118432.500000,19777708.000000
238.000118,1,48585,59454,10842,119301.140625,2586431.000000
239.000118,0,372832,406374,33434,118932.500000,19877398.000000
239.000118,1,48677,59543,10842,119801.140625,2591303.500000
240.000118,0,374752,408368,33497,119432.500000,19982466.000000
240.000118,1,48734,59606,10851,120301.140625,2594413.500000
241.000118,0,376679,410406,33607,119932.500000,20088084.000000
241.000118,1,48789,59665,10854,120801.140625,2597418.000000
242.000118,0,378629,412435,33703,120432.500000,20193900.000000
242.000118,1,48814,59689,10855,121301.140625,2598793.500000
243.000118,0,380561,414433,33754,120932.500000,20295812.000000
243.000118,1,48831,59708,10855,121801.140625,2599710.000000
244.000118,0,382531,416473,33844,121432.500000,20403162.000000
244.000118,1,48841,59718,10856,122301.140625,2600260.500000
