time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000157,0,326254,337795,11473,121256.500000,17461834.000000
243.000157,1,144923,152758,7807,121482.140625,7757163.500000
244.000157,0,327575,339130,11483,121756.500000,17529380.000000
244.000157,1,145484,153332,7813,121982.140625,7785899.000000
245.000157,0,328893,340458,11494,122256.500000,17596944.000000
245.000157,1,146090,153936,7816,122482.140625,7816908.500000
246.000157,0,330209,341784,11507,122756.500000,17664766.000000
246.000157,1,146701,154558,7823,122982.140625,7848348.000000
247.000157,0,331574,343235,11586,123256.500000,17738900.000000
247.000157,1,147318,155252,7894,123482.140625,7881896.000000
248.000157,0,332921,344649,11653,123756.500000,17812768.000000
248.000157,1,147949,155932,7944,123982.140625,7916473.000000
249.000157,0,334205,345974,11698,124256.500000,17882974.000000
249.000157,1,148643,156679,7997,124482.140625,7954524.500000
250.000157,0,335480,347267,11720,124756.500000,17951204.000000
250.000157,1,149344,157392,8010,124982.140625,7991939.500000
251.000157,0,336713,348575,11788,125256.500000,18018722.000000
251.000157,1,150090,158181,8049,125482.140625,8032789.000000
252.000157,0,337912,349985,11987,125756.500000,18084824.000000
252.000157,1,150864,159050,8143,125982.140625,8075409.000000
253.000157,0,339162,351290,12054,126256.500000,18152818.000000
253.000157,1,151595,159827,8185,126482.140625,8115228.500000
254.000157,0,340328,352560,12166,126756.500000,18216846.000000
254.000157,1,152409,160697,8241,126982.140625,8159843.000000
255.000157,0,341527,353804,12211,127256.500000,18282384.000000
255.000157,1,153191,161509,8274,127482.140625,8202578.500000
256.000157,0,342745,355067,12256,127756.500000,18348204.000000
256.000157,1,153949,162286,8295,127982.140625,8243533.500000
257.000157,0,343958,356351,12323,128256.500000,18414858.000000
257.000157,1,154719,163113,8351,128482.140625,8285792.000000
258.000157,0,345166,357588,12357,128756.500000,18480840.000000
258.000157,1,155490,163907,8372,128982.140625,8327871.500000
259.000157,0,346339,358775,12374,129256.500000,18542856.000000
259.000157,1,156288,164708,8376,129482.140625,8370105.000000
260.000157,0,347460,359900,12385,129756.500000,18602378.000000
260.000157,1,157140,165580,8387,129982.140625,8415466.000000
261.000157,0,348465,360920,12403,130256.500000,18655928.000000
261.000157,1,158112,166569,8403,130482.140625,8467302.000000
262.000157,0,349452,361924,12417,130756.500000,18709216.000000
262.000157,1,159108,167583,8423,130982.140625,8521093.000000
263.000157,0,350459,362936,12425,131256.500000,18760880.000000
263.000157,1,160020,168505,8435,131482.140625,8567855.000000
264.000157,0,351484,363981,12440,131756.500000,18814896.000000
264.000157,1,160958,169461,8450,131982.140625,8617172.000000
265.000157,0,352512,365021,12456,132256.500000,18868504.000000
265.000157,1,161898,170410,8461,132482.140625,8666175.000000
266.000157,0,353510,366018,12459,132756.500000,18919900.000000
266.000157,1,162850,171366,8465,132982.140625,8715283.000000
267.000157,0,354460,366986,12473,133256.500000,18969688.000000
267.000157,1,163855,172390,8481,133482.140625,8768143.000000
268.000157,0,355439,367982,12490,133756.500000,19021924.000000
268.000157,1,164846,173405,8496,133982.140625,8820835.000000
269.000157,0,356417,369025,12553,134256.500000,19075200.000000
269.000157,1,165847,174458,8555,134482.140625,8875318.000000
270.000157,0,357423,370070,12590,134756.500000,19130268.000000
270.000157,1,166826,175480,8602,134982.140625,8928945.000000
271.000157,0,358413,371100,12629,135256.500000,19183504.000000
271.000157,1,167796,176478,8628,135482.140625,8981170.000000
272.000157,0,359336,372027,12644,135756.500000,19231656.000000
272.000157,1,168743,177429,8642,135982.140625,9030526.000000
273.000157,0,360276,372976,12651,136256.500000,19279634.000000
273.000157,1,169613,178306,8648,136482.140625,9074861.000000
274.000157,0,361344,374064,12661,136756.500000,19334174.000000
274.000157,1,170414,179111,8654,136982.140625,9115736.000000
275.000157,0,362409,375138,12675,137256.500000,19389384.000000
275.000157,1,171300,180007,8664,137482.140625,9161751.000000
276.000157,0,363501,376244,12688,137756.500000,19445248.000000
276.000157,1,172094,180811,8670,137982.140625,9202460.000000
277.000157,0,364601,377396,12733,138256.500000,19504692.000000
277.000157,1,172973,181722,8699,138482.140625,9249808.000000
278.000157,0,365797,378629,12757,138756.500000,19569360.000000
278.000157,1,173757,182507,8710,138982.140625,9292134.000000
279.000157,0,366993,379833,12783,139256.500000,19632996.000000
279.000157,1,174521,183280,8721,139482.140625,9332606.000000
280.000157,0,368228,381118,12814,139756.500000,19698712.000000
280.000157,1,175233,184028,8752,139982.140625,9370327.000000
281.000157,0,369503,382467,12890,140256.500000,19768438.000000
281.000157,1,175936,184788,8803,140482.140625,9408770.000000
282.000157,0,370646,383863,13145,140756.500000,19831312.000000
282.000157,1,176773,185703,8879,140982.140625,9454748.000000
283.000157,0,371814,385142,13254,141256.500000,19895366.000000
283.000157,1,177594,186569,8926,141482.140625,9499769.000000
284.000157,0,373036,386450,13341,141756.500000,19962154.000000
284.000157,1,178353,187359,8962,141982.140625,9541202.000000
285.000157,0,374260,387790,13454,142256.500000,20029246.000000
285.000157,1,179110,188168,9015,142482.140625,9582628.000000
286.000157,0,375513,389078,13499,142756.500000,20096732.000000
286.000157,1,179839,188915,9037,142982.140625,9622024.000000
287.000157,0,376725,390466,13662,143256.500000,20163342.000000
287.000157,1,180612,189732,9078,143482.140625,9664346.000000
288.000157,0,377981,391853,13793,143756.500000,20232342.000000
288.000157,1,181338,190490,9108,143982.140625,9704082.000000
289.000157,0,379282,393332,13968,144256.500000,20303946.000000
289.000157,1,182017,191209,9151,144482.140625,9741280.000000
290.000157,0,380544,394782,14152,144756.500000,20373434.000000
290.000157,1,182739,192026,9238,144982.140625,9781074.000000
291.000157,0,381802,396247,14372,145256.500000,20442230.000000
291.000157,1,183460,192792,9287,145482.140625,9820645.000000
292.000157,0,382992,397456,14403,145756.500000,20505194.000000
292.000157,1,184234,193592,9315,145982.140625,9861389.000000
293.000157,0,384214,398697,14420,146256.500000,20569720.000000
293.000157,1,184974,194339,9325,146482.140625,9900416.000000
294.000157,0,385470,399981,14454,146756.500000,20636366.000000
294.000157,1,185687,195066,9340,146982.140625,9938209.000000
295.000157,0,386667,401210,14480,147256.500000,20700384.000000
295.000157,1,186460,195850,9350,147482.140625,9979430.000000
296.000157,0,387862,402420,14492,147756.500000,20763188.000000
296.000157,1,187231,196633,9354,147982.140625,10019938.000000
297.000157,0,389036,403629,14524,148256.500000,20826844.000000
297.000157,1,188040,197454,9372,148482.140625,10063671.000000
298.000157,0,390276,404911,14562,148756.500000,20894468.000000
298.000157,1,188781,198207,9388,148982.140625,10103990.000000
299.000157,0,391542,406198,14588,149256.500000,20963036.000000
299.000157,1,189498,198954,9414,149482.140625,10142963.000000
300.000157,0,392718,407386,14606,149756.500000,21024320.000000
300.000157,1,190259,199716,9421,149982.140625,10182659.000000
301.000157,0,393923,408620,14627,150256.500000,21086808.000000
301.000157,1,190976,200442,9429,150482.140625,10219820.000000
302.000157,0,395208,409907,14637,150756.500000,21153240.000000
302.000157,1,191636,201108,9437,150982.140625,10253990.000000
303.000157,0,396365,411073,14650,151256.500000,21212386.000000
303.000157,1,192347,201831,9446,151482.140625,10290297.000000
304.000157,0,397512,412239,14661,151756.500000,21271264.000000
304.000157,1,193121,202617,9453,151982.140625,10330134.000000
305.000157,0,398677,413484,14752,152256.500000,21334736.000000
305.000157,1,193937,203463,9482,152482.140625,10374691.000000
306.000157,0,399841,414741,14827,152756.500000,21397792.000000
306.000157,1,194748,204323,9531,152982.140625,10418519.000000
307.000157,0,401082,416049,14890,153256.500000,21465532.000000
307.000157,1,195479,205107,9580,153482.140625,10458587.000000
308.000157,0,402243,417333,15021,153756.500000,21529440.000000
308.000157,1,196307,205984,9632,153982.140625,10503928.000000
309.000157,0,403429,418581,15082,154256.500000,21594174.000000
309.000157,1,197104,206823,9670,154482.140625,10547472.000000
310.000157,0,404574,419771,15134,154756.500000,21656296.000000
310.000157,1,197939,207670,9688,154982.140625,10592679.000000
311.000157,0,405698,420902,15145,155256.500000,21713630.000000
311.000157,1,198705,208446,9697,155482.140625,10631928.000000
312.000157,0,406810,422034,15159,155756.500000,21772612.000000
312.000157,1,199560,209321,9711,155982.140625,10677271.000000
313.000157,0,407900,423153,15192,156256.500000,21831492.000000
313.000157,1,200450,210225,9729,156482.140625,10725191.000000
314.000157,0,409045,424340,15237,156756.500000,21893768.000000
314.000157,1,201277,211117,9786,156982.140625,10770452.000000
315.000157,0,410064,425405,15280,157256.500000,21948552.000000
315.000157,1,202225,212138,9848,157482.140625,10821383.000000
316.000157,0,411030,426411,15326,157756.500000,22001428.000000
316.000157,1,203235,213221,9928,157982.140625,10876608.000000
317.000157,0,412130,427562,15366,158256.500000,22061432.000000
317.000157,1,204118,214146,9974,158482.140625,10924786.000000
318.000157,0,413248,428728,15413,158756.500000,22122544.000000
318.000157,1,204985,215094,10055,158982.140625,10972225.000000
319.000157,0,414349,429916,15502,159256.500000,22183130.000000
319.000157,1,205858,216043,10131,159482.140625,11020319.000000
320.000157,0,415474,431118,15573,159756.500000,22245022.000000
320.000157,1,206716,216979,10207,159982.140625,11067552.000000
321.000157,0,416580,432326,15680,160256.500000,22306072.000000
321.000157,1,207586,218065,10420,160482.140625,11115624.000000
322.000157,0,417577,433420,15784,160756.500000,22360856.000000
322.000157,1,208570,219166,10537,160982.140625,11169724.000000
323.000157,0,418538,434404,15821,161256.500000,22413210.000000
323.000157,1,209592,220244,10594,161482.140625,11225511.000000
324.000157,0,419423,435305,15835,161756.500000,22460324.000000
324.000157,1,210683,221343,10608,161982.140625,11283515.000000
325.000157,0,420361,436256,15844,162256.500000,22510326.000000
325.000157,1,211731,222407,10617,162482.140625,11339481.000000
326.000157,0,421227,437163,15889,162756.500000,22557868.000000
326.000157,1,212844,223562,10653,162982.140625,11400458.000000
327.000157,0,422090,438040,15901,163256.500000,22603684.000000
327.000157,1,213954,224684,10670,163482.140625,11459338.000000
328.000157,0,423014,438964,15907,163756.500000,22651378.000000
328.000157,1,214962,225704,10685,163982.140625,11511495.000000
329.000157,0,423868,439832,15918,164256.500000,22695550.000000
329.000157,1,216060,226823,10695,164482.140625,11568426.000000
330.000157,0,424675,440689,15964,164756.500000,22739932.000000
330.000157,1,217237,228123,10817,164982.140625,11633004.000000
331.000157,0,425568,441612,15994,165256.500000,22788698.000000
331.000157,1,218328,229262,10875,165482.140625,11692811.000000
332.000157,0,426472,442525,16003,165756.500000,22837588.000000
332.000157,1,219406,230351,10891,165982.140625,11751018.000000
333.000157,0,427370,443452,16028,166256.500000,22885432.000000
333.000157,1,220483,231501,10945,166482.140625,11808417.000000
334.000157,0,428270,444431,16112,166756.500000,22935000.000000
334.000157,1,221562,232800,11168,166982.140625,11868014.000000
335.000157,0,429106,445300,16147,167256.500000,22980866.000000
335.000157,1,222704,233986,11220,167482.140625,11930530.000000
336.000157,0,429951,446151,16160,167756.500000,23024282.000000
336.000157,1,223746,235020,11228,167982.140625,11984108.000000
337.000157,0,430811,447026,16172,168256.500000,23068080.000000
337.000157,1,224695,235984,11239,168482.140625,12032342.000000
338.000157,0,431677,447926,16199,168756.500000,23114216.000000
338.000157,1,225773,237123,11281,168982.140625,12089858.000000
339.000157,0,432531,448880,16297,169256.500000,23161324.000000
339.000157,1,226903,238466,11493,169482.140625,12152195.000000
340.000157,0,433395,449797,16352,169756.500000,23208848.000000
340.000157,1,228020,239665,11585,169982.140625,12213674.000000
341.000157,0,434284,450722,16383,170256.500000,23257558.000000
341.000157,1,229108,240801,11634,170482.140625,12273204.000000
342.000157,0,435230,451684,16399,170756.500000,23307512.000000
342.000157,1,230138,241866,11662,170982.140625,12327726.000000
343.000157,0,436189,452675,16431,171256.500000,23359900.000000
343.000157,1,231159,242957,11738,171482.140625,12383461.000000
344.000157,0,437062,453594,16482,171756.500000,23407814.000000
344.000157,1,232266,244249,11910,171982.140625,12444348.000000
345.000157,0,437905,454497,16543,172256.500000,23454192.000000
345.000157,1,233399,245497,12030,172482.140625,12506741.000000
346.000157,0,438785,455433,16597,172756.500000,23502428.000000
346.000157,1,234504,246655,12092,172982.140625,12567122.000000
347.000157,0,439618,456304,16641,173256.500000,23548092.000000
347.000157,1,235645,247866,12155,173482.140625,12629685.000000
348.000157,0,440501,457263,16712,173756.500000,23596652.000000
348.000157,1,236744,249224,12402,173982.140625,12690284.000000
349.000157,0,441278,458164,16834,174256.500000,23639594.000000
349.000157,1,237950,250588,12569,174482.140625,12756761.000000
350.000157,0,442116,459009,16855,174756.500000,23683688.000000
350.000157,1,239084,251739,12591,174982.140625,12816527.000000
351.000157,0,442876,459778,16866,175256.500000,23722744.000000
351.000157,1,240272,252932,12598,175482.140625,12877710.000000
352.000157,0,443554,460491,16903,175756.500000,23759446.000000
352.000157,1,241561,254308,12676,175982.140625,12947505.000000
353.000157,0,444161,461106,16910,176256.500000,23790528.000000
353.000157,1,242818,255572,12689,176482.140625,13011822.000000
354.000157,0,444727,461673,16917,176756.500000,23819420.000000
354.000157,1,244141,256914,12702,176982.140625,13079271.000000
355.000157,0,445237,462183,16920,177256.500000,23846606.000000
355.000157,1,245609,258440,12748,177482.140625,13157742.000000
356.000157,0,445810,462768,16928,177756.500000,23876682.000000
356.000157,1,247003,259832,12762,177982.140625,13230779.000000
357.000157,0,446331,463291,16934,178256.500000,23903260.000000
357.000157,1,248395,261251,12782,178482.140625,13301824.000000
358.000157,0,446700,463655,16939,178756.500000,23922754.000000
358.000157,1,250007,262901,12798,178982.140625,13387360.000000
359.000157,0,446949,463901,16941,179256.500000,23935580.000000
359.000157,1,251665,264571,12811,179482.140625,13472825.000000
360.000157,0,447226,464201,16953,179756.500000,23950576.000000
360.000157,1,253357,266313,12861,179982.140625,13563807.000000
361.000157,0,447602,464580,16959,180256.500000,23970648.000000
361.000157,1,254960,267948,12902,180482.140625,13649245.000000
362.000157,0,448038,465046,16981,180756.500000,23994226.000000
362.000157,1,256499,269611,13017,180982.140625,13732206.000000
363.000157,0,448532,465558,17000,181256.500000,24021324.000000
363.000157,1,257979,271323,13256,181482.140625,13813624.000000
364.000157,0,449065,466119,17015,181756.500000,24050348.000000
364.000157,1,259418,272804,13307,181982.140625,13891885.000000
365.000157,0,449650,466728,17040,182256.500000,24082360.000000
365.000157,1,260810,274297,13403,182482.140625,13967951.000000
366.000157,0,450276,467377,17068,182756.500000,24116194.000000
366.000157,1,262161,275704,13478,182982.140625,14040993.000000
367.000157,0,450948,468059,17075,183256.500000,24150644.000000
367.000157,1,263394,276945,13487,183482.140625,14104100.000000
368.000157,0,451570,468682,17079,183756.500000,24182404.000000
368.000157,1,264666,278231,13501,183982.140625,14169111.000000
369.000157,0,452199,469316,17085,184256.500000,24214436.000000
369.000157,1,265892,279468,13509,184482.140625,14231420.000000
370.000157,0,452751,469870,17090,184756.500000,24243072.000000
370.000157,1,267244,280854,13525,184982.140625,14301702.000000
371.000157,0,453325,470469,17111,185256.500000,24274428.000000
371.000157,1,268640,282344,13621,185482.140625,14378147.000000
372.000157,0,453897,471058,17131,185756.500000,24305798.000000
372.000157,1,270050,283860,13728,185982.140625,14455473.000000
373.000157,0,454419,471580,17139,186256.500000,24332988.000000
373.000157,1,271456,285279,13748,186482.140625,14528654.000000
374.000157,0,454791,471952,17144,186756.500000,24352002.000000
374.000157,1,272939,286780,13760,186982.140625,14604327.000000
375.000157,0,455179,472351,17150,187256.500000,24372236.000000
375.000157,1,274491,288358,13786,187482.140625,14685329.000000
376.000157,0,455629,472811,17159,187756.500000,24395874.000000
376.000157,1,276005,289892,13807,187982.140625,14765133.000000
377.000157,0,456049,473233,17162,188256.500000,24417802.000000
377.000157,1,277546,291456,13821,188482.140625,14845636.000000
378.000157,0,456487,473693,17173,188756.500000,24441748.000000
378.000157,1,279088,293049,13876,188982.140625,14929666.000000
379.000157,0,457048,474270,17190,189256.500000,24472518.000000
379.000157,1,280509,294619,14032,189482.140625,15007847.000000
380.000157,0,457583,474827,17210,189756.500000,24501674.000000
380.000157,1,281959,296157,14108,189982.140625,15086954.000000
381.000157,0,458195,475457,17228,190256.500000,24535140.000000
381.000157,1,283334,297644,14236,190482.140625,15162236.000000
382.000157,0,458833,476111,17241,190756.500000,24569948.000000
382.000157,1,284676,299116,14351,190982.140625,15235653.000000
383.000157,0,459497,476818,17285,191256.500000,24606340.000000
383.000157,1,285987,300615,14551,191482.140625,15307680.000000
384.000157,0,460130,477469,17305,191756.500000,24640976.000000
384.000157,1,287335,302051,14632,191982.140625,15381503.000000
385.000157,0,460771,478131,17322,192256.500000,24675946.000000
385.000157,1,288670,303469,14730,192482.140625,15454652.000000
386.000157,0,461430,478822,17352,192756.500000,24712044.000000
386.000157,1,289995,304922,14855,192982.140625,15527237.000000
387.000157,0,462145,479561,17376,193256.500000,24751180.000000
387.000157,1,291255,306227,14904,193482.140625,15596071.000000
388.000157,0,462906,480354,17402,193756.500000,24791710.000000
388.000157,1,292447,307485,14964,193982.140625,15659688.000000
389.000157,0,463635,481093,17420,194256.500000,24831144.000000
389.000157,1,293691,308788,15029,194482.140625,15726805.000000
390.000157,0,464314,481772,17428,194756.500000,24866000.000000
390.000157,1,294935,310030,15037,194982.140625,15790952.000000
391.000157,0,464965,482430,17431,195256.500000,24899158.000000
391.000157,1,296106,311218,15050,195482.140625,15850587.000000
392.000157,0,465644,483118,17439,195756.500000,24934480.000000
392.000157,1,297375,312510,15065,195982.140625,15916743.000000
393.000157,0,466276,483753,17445,196256.500000,24967390.000000
393.000157,1,298702,313849,15077,196482.140625,15985888.000000
394.000157,0,466869,484353,17453,196756.500000,24997942.000000
394.000157,1,300014,315185,15098,196982.140625,16053291.000000
395.000157,0,467521,485017,17463,197256.500000,25033132.000000
395.000157,1,301344,316550,15136,197482.140625,16125102.000000
396.000157,0,468121,485625,17470,197756.500000,25064210.000000
396.000157,1,302685,317918,15155,197982.140625,16194826.000000
397.000157,0,468725,486232,17480,198256.500000,25096174.000000
397.000157,1,304041,319301,15192,198482.140625,16266429.000000
398.000157,0,469272,486785,17486,198756.500000,25124380.000000
398.000157,1,305367,320634,15201,198982.140625,16334274.000000
399.000157,0,469856,487377,17489,199256.500000,25154620.000000
399.000157,1,306722,322010,15215,199482.140625,16404632.000000
400.000157,0,470504,488036,17496,199756.500000,25189708.000000
400.000157,1,308060,323428,15282,199982.140625,16477108.000000
401.000157,0,471139,488725,17548,200256.500000,25224676.000000
401.000157,1,309402,324977,15493,200482.140625,16550896.000000
402.000157,0,471824,489466,17603,200756.500000,25262388.000000
402.000157,1,310703,326517,15730,200982.140625,16622589.000000
403.000157,0,472560,490239,17637,201256.500000,25302818.000000
403.000157,1,311952,327898,15866,201482.140625,16691177.000000
404.000157,0,473284,490986,17663,201756.500000,25342368.000000
404.000157,1,313213,329283,15991,201982.140625,16760117.000000
405.000157,0,473928,491668,17707,202256.500000,25377528.000000
405.000157,1,314543,330684,16060,202482.140625,16832696.000000
406.000157,0,474579,492353,17736,202756.500000,25413224.000000
406.000157,1,315871,332104,16151,202982.140625,16905294.000000
407.000157,0,475264,493075,17775,203256.500000,25450754.000000
407.000157,1,317161,333493,16262,203482.140625,16975868.000000
408.000157,0,475980,493807,17790,203756.500000,25489140.000000
408.000157,1,318412,334817,16329,203982.140625,17043248.000000
409.000157,0,476635,494475,17802,204256.500000,25524976.000000
409.000157,1,319741,336280,16467,204482.140625,17116040.000000
410.000157,0,477307,495157,17816,204756.500000,25560500.000000
410.000157,1,321014,337560,16481,204982.140625,17183242.000000
411.000157,0,477925,495782,17825,205256.500000,25592760.000000
411.000157,1,322339,338912,16497,205482.140625,17252318.000000
412.000157,0,478558,496426,17831,205756.500000,25627120.000000
412.000157,1,323692,340329,16559,205982.140625,17325716.000000
413.000157,0,479174,497073,17860,206256.500000,25660896.000000
413.000157,1,325053,341776,16651,206482.140625,17400022.000000
414.000157,0,479775,497701,17889,206756.500000,25693904.000000
414.000157,1,326434,343216,16711,206982.140625,17475332.000000
415.000157,0,480429,498352,17891,207256.500000,25727780.000000
415.000157,1,327696,344481,16724,207482.140625,17540528.000000
416.000157,0,481075,499007,17895,207756.500000,25761780.000000
416.000157,1,328974,345801,16752,207982.140625,17607822.000000
417.000157,0,481718,499682,17929,208256.500000,25796900.000000
417.000157,1,330311,347193,16810,208482.140625,17680682.000000
418.000157,0,482383,500354,17937,208756.500000,25831052.000000
418.000157,1,331558,348440,16820,208982.140625,17744880.000000
419.000157,0,483025,501014,17950,209256.500000,25864590.000000
419.000157,1,332852,349796,16863,209482.140625,17812948.000000
420.000157,0,483725,501722,17963,209756.500000,25902408.000000
420.000157,1,334130,351111,16910,209982.140625,17881984.000000
421.000157,0,484363,502401,17993,210256.500000,25936032.000000
421.000157,1,335422,352453,16953,210482.140625,17949716.000000
422.000157,0,485015,503077,18023,210756.500000,25971560.000000
422.000157,1,336755,353846,17018,210982.140625,18022472.000000
423.000157,0,485699,503763,18024,211256.500000,26007542.000000
423.000157,1,338051,355149,17029,211482.140625,18090540.000000
424.000157,0,486417,504483,18029,211756.500000,26045572.000000
424.000157,1,339298,356403,17045,211982.140625,18156444.000000
425.000157,0,487162,505238,18036,212256.500000,26084522.000000
425.000157,1,340525,357645,17052,212482.140625,18220302.000000
426.000157,0,487929,506049,18073,212756.500000,26125616.000000
426.000157,1,341724,358903,17107,212982.140625,18284716.000000
427.000157,0,488717,506867,18112,213256.500000,26168332.000000
427.000157,1,342913,360124,17150,213482.140625,18349272.000000
428.000157,0,489506,507697,18147,213756.500000,26211078.000000
428.000157,1,344102,361396,17224,213982.140625,18413958.000000
429.000157,0,490218,508423,18167,214256.500000,26249472.000000
429.000157,1,345368,362685,17255,214482.140625,18481998.000000
430.000157,0,490916,509127,18173,214756.500000,26285634.000000
430.000157,1,346621,363985,17288,214982.140625,18547214.000000
431.000157,0,491652,509900,18205,215256.500000,26325404.000000
431.000157,1,347866,365290,17348,215482.140625,18614246.000000
432.000157,0,492357,510621,18229,215756.500000,26363338.000000
432.000157,1,349117,366571,17396,215982.140625,18681658.000000
433.000157,0,493050,511326,18239,216256.500000,26398856.000000
433.000157,1,350334,367808,17410,216482.140625,18743988.000000
434.000157,0,493814,512109,18253,216756.500000,26439728.000000
434.000157,1,351534,369082,17480,216982.140625,18808218.000000
435.000157,0,494575,512885,18266,217256.500000,26480968.000000
435.000157,1,352750,370331,17515,217482.140625,18873894.000000
436.000157,0,495308,513619,18272,217756.500000,26519190.000000
436.000157,1,353979,371581,17533,217982.140625,18937972.000000
437.000157,0,496012,514332,18283,218256.500000,26555578.000000
437.000157,1,355220,372839,17544,218482.140625,19002402.000000
438.000157,0,496719,515060,18304,218756.500000,26594218.000000
438.000157,1,356494,374211,17643,218982.140625,19072136.000000
439.000157,0,497357,515725,18332,219256.500000,26629034.000000
439.000157,1,357831,375600,17696,219482.140625,19145050.000000
440.000157,0,498010,516393,18345,219756.500000,26663620.000000
440.000157,1,359135,376934,17723,219982.140625,19213978.000000
441.000157,0,498686,517072,18351,220256.500000,26700286.000000
441.000157,1,360435,378283,17780,220482.140625,19284706.000000
442.000157,0,499391,517789,18360,220756.500000,26736416.000000
442.000157,1,361660,379515,17793,220982.140625,19347604.000000
443.000157,0,500084,518507,18381,221256.500000,26773558.000000
443.000157,1,362937,380838,17835,221482.140625,19415992.000000
444.000157,0,500835,519280,18401,221756.500000,26814252.000000
444.000157,1,364167,382107,17869,221982.140625,19482720.000000
445.000157,0,501550,520038,18447,222256.500000,26853448.000000
445.000157,1,365426,383440,17937,222482.140625,19551774.000000
446.000157,0,502236,520727,18456,222756.500000,26889722.000000
446.000157,1,366718,384767,17977,222982.140625,19620070.000000
447.000157,0,502934,521436,18465,223256.500000,26926532.000000
447.000157,1,367990,386046,17992,223482.140625,19687254.000000
448.000157,0,503697,522224,18486,223756.500000,26967380.000000
448.000157,1,369202,387304,18043,223982.140625,19751810.000000
449.000157,0,504466,523017,18508,224256.500000,27008204.000000
449.000157,1,370400,388535,18070,224482.140625,19815500.000000
450.000157,0,505270,523824,18516,224756.500000,27050070.000000
450.000157,1,371535,389670,18080,224982.140625,19874756.000000
451.000157,0,506099,524665,18522,225256.500000,27092800.000000
451.000157,1,372648,390794,18086,225482.140625,19931954.000000
452.000157,0,506923,525515,18544,225756.500000,27137006.000000
452.000157,1,373788,391978,18125,225982.140625,19992986.000000
453.000157,0,507781,526406,18578,226256.500000,27183980.000000
453.000157,1,374908,393164,18190,226482.140625,20054214.000000
454.000157,0,508597,527239,18596,226756.500000,27227180.000000
454.000157,1,376055,394337,18214,226982.140625,20115200.000000
455.000157,0,509345,527996,18607,227256.500000,27266198.000000
455.000157,1,377245,395551,18237,227482.140625,20177224.000000
456.000157,0,510078,528749,18627,227756.500000,27305856.000000
456.000157,1,378493,396844,18279,227982.140625,20244890.000000
457.000157,0,510839,529530,18650,228256.500000,27347302.000000
457.000157,1,379706,398098,18323,228482.140625,20310884.000000
458.000157,0,511567,530267,18659,228756.500000,27386596.000000
458.000157,1,380958,399399,18368,228982.140625,20378672.000000
459.000157,0,512306,531023,18674,229256.500000,27425746.000000
459.000157,1,382185,400636,18385,229482.140625,20443424.000000
460.000157,0,513101,531842,18704,229756.500000,27469088.000000
460.000157,1,383365,401864,18434,229982.140625,20507450.000000
461.000157,0,513926,532704,18737,230256.500000,27513328.000000
461.000157,1,384501,403030,18471,230482.140625,20568110.000000
462.000157,0,514755,533578,18780,230756.500000,27557934.000000
462.000157,1,385646,404237,18529,230982.140625,20629850.000000
463.000157,0,515626,534499,18825,231256.500000,27605654.000000
463.000157,1,386749,405394,18588,231482.140625,20690114.000000
464.000157,0,516525,535430,18853,231756.500000,27654772.000000
464.000157,1,387832,406551,18660,231982.140625,20749308.000000
465.000157,0,517462,536376,18869,232256.500000,27705264.000000
465.000157,1,388874,407622,18697,232482.140625,20805600.000000
466.000157,0,518321,537246,18877,232756.500000,27749206.000000
466.000157,1,389928,408688,18704,232982.140625,20859692.000000
467.000157,0,519184,538114,18888,233256.500000,27794648.000000
467.000157,1,391034,409802,18712,233482.140625,20917926.000000
468.000157,0,520044,538990,18900,233756.500000,27840270.000000
468.000157,1,392136,410942,18747,233982.140625,20976600.000000
469.000157,0,520857,539850,18942,234256.500000,27883958.000000
469.000157,1,393298,412139,18773,234482.140625,21038962.000000
470.000157,0,521729,540762,18985,234756.500000,27931436.000000
470.000157,1,394401,413276,18812,234982.140625,21098958.000000
471.000157,0,522613,541666,19002,235256.500000,27979532.000000
471.000157,1,395498,414428,18868,235482.140625,21158762.000000
472.000157,0,523516,542587,19022,235756.500000,28028506.000000
472.000157,1,396570,415530,18899,235982.140625,21216800.000000
473.000157,0,524399,543482,19038,236256.500000,28074848.000000
473.000157,1,397648,416624,18918,236482.140625,21273530.000000
474.000157,0,525269,544358,19045,236756.500000,28119376.000000
474.000157,1,398696,417678,18928,236982.140625,21327112.000000
475.000157,0,526191,545302,19059,237256.500000,28168632.000000
475.000157,1,399751,418764,18952,237482.140625,21383394.000000
476.000157,0,527094,546216,19078,237756.500000,28217084.000000
476.000157,1,400816,419854,18982,237982.140625,21440480.000000
477.000157,0,528002,547143,19094,238256.500000,28264328.000000
477.000157,1,401857,420919,19003,238482.140625,21494716.000000
478.000157,0,528857,548022,19111,238756.500000,28310086.000000
478.000157,1,402975,422070,19032,238982.140625,21554338.000000
479.000157,0,529784,548993,19155,239256.500000,28360874.000000
479.000157,1,404030,423176,19089,239482.140625,21612140.000000
480.000157,0,530706,549924,19168,239756.500000,28409302.000000
480.000157,1,405074,424228,19101,239982.140625,21666840.000000
481.000157,0,531641,550868,19176,240256.500000,28457838.000000
481.000157,1,406100,425268,19109,240482.140625,21719980.000000
482.000157,0,532597,551887,19232,240756.500000,28510052.000000
482.000157,1,407118,426305,19135,240982.140625,21775586.000000
483.000157,0,533580,552905,19270,241256.500000,28563420.000000
