time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
70.000349,1,38434,41909,3455,34511.031250,2061602.125000
71.000349,0,94168,98802,4561,35622.750000,5020242.000000
71.000349,1,38953,42438,3457,35011.031250,2088026.625000
72.000349,0,95550,100255,4626,36122.750000,5094567.500000
72.000349,1,39548,43071,3490,35511.031250,2120043.250000
73.000349,0,96954,101771,4740,36622.750000,5171807.000000
73.000349,1,40115,43763,3601,36011.031250,2151270.750000
74.000349,0,98139,103101,4887,37122.750000,5236901.500000
74.000349,1,40901,44687,3728,36511.031250,2194523.750000
75.000349,0,99269,104324,5001,37622.750000,5298841.000000
75.000349,1,41743,45636,3852,37011.031250,2240682.750000
76.000349,0,100424,105503,5014,38122.750000,5358025.000000
76.000349,1,42444,46339,3861,37511.031250,2276611.250000
77.000349,0,101562,106652,5025,38622.750000,5416422.000000
77.000349,1,43128,47030,3865,38011.031250,2311877.250000
78.000349,0,102815,107916,5034,39122.750000,5480357.000000
78.000349,1,43692,47603,3876,38511.031250,2340599.250000
79.000349,0,104079,109247,5093,39622.750000,5549134.000000
79.000349,1,44410,48387,3933,39011.031250,2379610.750000
80.000349,0,105339,110534,5141,40122.750000,5616331.000000
80.000349,1,45083,49075,3965,39511.031250,2415654.750000
81.000349,0,106483,111717,5169,40622.750000,5676316.500000
81.000349,1,45804,49866,4002,40011.031250,2453496.750000
82.000349,0,107566,112971,5330,41122.750000,5735820.000000
82.000349,1,46705,50830,4076,40511.031250,2502932.750000
83.000349,0,108785,114325,5469,41622.750000,5802584.500000
83.000349,1,47456,51690,4168,41011.031250,2544084.250000
84.000349,0,109920,115617,5629,42122.750000,5865125.000000
84.000349,1,48301,52794,4450,41511.031250,2590732.750000
85.000349,0,111216,116950,5668,42622.750000,5935899.500000
85.000349,1,48983,53640,4591,42011.031250,2628154.750000
86.000349,0,112323,118302,5909,43122.750000,5996860.000000
86.000349,1,49851,54691,4797,42511.031250,2675947.750000
87.000349,0,113575,119581,5936,43622.750000,6064009.500000
87.000349,1,50571,55440,4826,43011.031250,2714637.250000
88.000349,0,114691,120720,5978,44122.750000,6125011.000000
88.000349,1,51431,56390,4904,43511.031250,2761742.250000
89.000349,0,115625,121664,5992,44622.750000,6173731.500000
89.000349,1,52387,57344,4919,44011.031250,2811803.250000
90.000349,0,116627,122692,6005,45122.750000,6225348.000000
90.000349,1,53216,58198,4925,44511.031250,2854704.750000
91.000349,0,117625,123736,6060,45622.750000,6278404.000000
91.000349,1,54141,59191,5002,45011.031250,2903944.250000
92.000349,0,118537,124708,6116,46122.750000,6328042.500000
92.000349,1,55204,60456,5172,45511.031250,2961836.750000
93.000349,0,119233,125440,6170,46622.750000,6366094.000000
93.000349,1,56485,61853,5296,46011.031250,3031922.750000
94.000349,0,119922,126131,6180,47122.750000,6402389.500000
94.000349,1,57714,63095,5315,46511.031250,3096752.250000
95.000349,0,120628,126853,6193,47622.750000,6439144.000000
95.000349,1,58931,64332,5323,47011.031250,3160145.750000
96.000349,0,121262,127518,6218,48122.750000,6473886.000000
96.000349,1,60280,65842,5475,47511.031250,3234230.250000
97.000349,0,121847,128124,6249,48622.750000,6505130.500000
97.000349,1,61653,67292,5570,48011.031250,3307291.250000
98.000349,0,122479,128778,6259,49122.750000,6537509.500000
98.000349,1,62851,68506,5585,48511.031250,3368477.250000
99.000349,0,123096,129395,6269,49622.750000,6569417.000000
99.000349,1,64001,69650,5603,49011.031250,3427874.750000
100.000349,0,123801,130115,6277,50122.750000,6605676.500000
100.000349,1,65069,70750,5614,49511.031250,3482713.750000
101.000349,0,124518,130865,6302,50622.750000,6643928.000000
101.000349,1,66325,72036,5645,50011.031250,3549648.250000
102.000349,0,125251,131649,6359,51122.750000,6684090.500000
102.000349,1,67571,73414,5764,50511.031250,3617850.750000
103.000349,0,126039,132504,6417,51622.750000,6727327.000000
103.000349,1,68766,74694,5861,51011.031250,3683515.250000
104.000349,0,126890,133363,6431,52122.750000,6772536.000000
104.000349,1,69890,75816,5871,51511.031250,3743006.750000
105.000349,0,127739,134228,6446,52622.750000,6817282.000000
105.000349,1,71001,76947,5888,52011.031250,3801582.250000
106.000349,0,128685,135190,6454,53122.750000,6865830.500000
106.000349,1,71913,77850,5892,52511.031250,3848494.750000
107.000349,0,129674,136190,6464,53622.750000,6916241.500000
107.000349,1,72739,78684,5902,53011.031250,3890630.250000
108.000349,0,130485,137091,6556,54122.750000,6959696.500000
108.000349,1,73871,79925,5975,53511.031250,3951527.250000
109.000349,0,131247,137887,6599,54622.750000,7001349.000000
109.000349,1,75089,81329,6182,54011.031250,4018110.250000
110.000349,0,132052,138703,6611,55122.750000,7042565.500000
110.000349,1,76120,82370,6197,54511.031250,4070941.750000
111.000349,0,132933,139598,6620,55622.750000,7088221.500000
111.000349,1,77142,83394,6202,55011.031250,4123727.250000
112.000349,0,133810,140481,6627,56122.750000,7133286.500000
112.000349,1,78142,84404,6208,55511.031250,4175195.250000
113.000349,0,134684,141381,6645,56622.750000,7179001.500000
113.000349,1,79175,85461,6225,56011.031250,4229022.500000
114.000349,0,135565,142267,6657,57122.750000,7225084.500000
114.000349,1,80232,86513,6238,56511.031250,4284589.000000
115.000349,0,136368,143069,6661,57622.750000,7266068.000000
115.000349,1,81191,87500,6242,57011.031250,4333634.500000
116.000349,0,137165,143884,6669,58122.750000,7308226.000000
116.000349,1,82369,88708,6274,57511.031250,4396279.000000
117.000349,0,137948,144722,6724,58622.750000,7351231.000000
117.000349,1,83571,90007,6372,58011.031250,4462123.000000
118.000349,0,138770,145549,6735,59122.750000,7393774.500000
118.000349,1,84624,91051,6378,58511.031250,4516521.000000
119.000349,0,139576,146368,6749,59622.750000,7435262.500000
119.000349,1,85722,92182,6391,59011.031250,4573257.500000
120.000349,0,140382,147220,6792,60122.750000,7479272.500000
120.000349,1,86894,93435,6474,59511.031250,4637109.500000
121.000349,0,141195,148065,6824,60622.750000,7523693.500000
121.000349,1,88066,94662,6530,60011.031250,4701002.500000
122.000349,0,141986,148848,6827,61122.750000,7565315.500000
122.000349,1,89250,95872,6550,60511.031250,4763252.500000
123.000349,0,142744,149644,6864,61622.750000,7605695.000000
123.000349,1,90418,97059,6595,61011.031250,4825604.000000
124.000349,0,143515,150421,6870,62122.750000,7645043.500000
124.000349,1,91488,98162,6608,61511.031250,4880237.500000
125.000349,0,144205,151116,6877,62622.750000,7681057.500000
125.000349,1,92732,99417,6622,62011.031250,4945118.500000
126.000349,0,144935,151855,6884,63122.750000,7718841.500000
126.000349,1,93908,100612,6637,62511.031250,5005965.500000
127.000349,0,145690,152622,6891,63622.750000,7758240.000000
127.000349,1,95107,101828,6657,63011.031250,5068393.000000
128.000349,0,146542,153497,6908,64122.750000,7803833.000000
128.000349,1,96230,102968,6672,63511.031250,5128313.500000
129.000349,0,147411,154400,6937,64622.750000,7850984.500000
129.000349,1,97342,104102,6703,64011.031250,5188525.000000
130.000349,0,148428,155441,6956,65122.750000,7904275.000000
130.000349,1,98287,105038,6714,64511.031250,5238056.000000
131.000349,0,149431,156439,6963,65622.750000,7955427.500000
131.000349,1,99093,105864,6730,65011.031250,5279339.000000
132.000349,0,150475,157507,6971,66122.750000,8008616.500000
132.000349,1,99750,106509,6738,65511.031250,5312785.000000
133.000349,0,151589,158640,6988,66622.750000,8066646.500000
133.000349,1,100517,107309,6750,66011.031250,5352657.000000
134.000349,0,152653,159698,6994,67122.750000,8120983.500000
134.000349,1,101291,108104,6759,66511.031250,5392367.000000
135.000349,0,153515,160688,7117,67622.750000,8167815.000000
135.000349,1,102415,109265,6790,67011.031250,5453254.000000
136.000349,0,154537,161727,7130,68122.750000,8222105.500000
136.000349,1,103370,110225,6809,67511.031250,5503966.000000
137.000349,0,155707,162946,7175,68622.750000,8285718.000000
137.000349,1,104182,111070,6836,68011.031250,5548003.500000
138.000349,0,156718,164088,7308,69122.750000,8341262.500000
138.000349,1,105154,112137,6915,68511.031250,5601316.000000
139.000349,0,157683,165239,7493,69622.750000,8394520.000000
139.000349,1,106170,113292,7063,69011.031250,5657245.000000
140.000349,0,158717,166322,7557,70122.750000,8450704.000000
140.000349,1,107118,114287,7120,69511.031250,5708646.500000
141.000349,0,159693,167322,7573,70622.750000,8502922.000000
141.000349,1,108110,115306,7140,70011.031250,5761788.500000
142.000349,0,160579,168216,7588,71122.750000,8549030.000000
142.000349,1,109143,116338,7149,70511.031250,5815558.500000
143.000349,0,161569,169251,7627,71622.750000,8601779.000000
143.000349,1,110076,117358,7217,71011.031250,5865500.500000
144.000349,0,162520,170239,7659,72122.750000,8653748.000000
144.000349,1,111102,118457,7296,71511.031250,5921574.500000
145.000349,0,163552,171278,7677,72622.750000,8708478.000000
145.000349,1,112045,119409,7312,72011.031250,5971555.000000
146.000349,0,164691,172473,7721,73122.750000,8770180.000000
146.000349,1,112873,120313,7391,72511.031250,6016221.500000
147.000349,0,165861,173665,7740,73622.750000,8831502.000000
147.000349,1,113645,121090,7407,73011.031250,6056822.000000
148.000349,0,167003,174856,7782,74122.750000,8891734.000000
148.000349,1,114433,121901,7420,73511.031250,6098397.500000
149.000349,0,168214,176127,7836,74622.750000,8957660.000000
149.000349,1,115206,122752,7494,74011.031250,6140434.500000
150.000349,0,169422,177333,7851,75122.750000,9021212.000000
150.000349,1,115916,123494,7544,74511.031250,6177887.000000
151.000349,0,170634,178583,7876,75622.750000,9084934.000000
151.000349,1,116614,124243,7581,75011.031250,6214674.500000
152.000349,0,171795,179841,7975,76122.750000,9148540.000000
152.000349,1,117436,125128,7656,75511.031250,6259808.500000
153.000349,0,172935,180995,8008,76622.750000,9209908.000000
153.000349,1,118277,126009,7683,76011.031250,6305228.000000
154.000349,0,174001,182083,8027,77122.750000,9265024.000000
154.000349,1,119150,126892,7691,76511.031250,6350535.000000
155.000349,0,175015,183124,8049,77622.750000,9319676.000000
155.000349,1,120116,127894,7727,77011.031250,6402540.500000
156.000349,0,176140,184286,8086,78122.750000,9380222.000000
156.000349,1,120953,128752,7760,77511.031250,6447629.000000
157.000349,0,177300,185459,8099,78622.750000,9439548.000000
157.000349,1,121658,129454,7766,78011.031250,6483672.000000
158.000349,0,178441,186611,8107,79122.750000,9497708.000000
158.000349,1,122358,130171,7775,78511.031250,6519476.000000
159.000349,0,179581,187750,8114,79622.750000,9557326.000000
159.000349,1,123191,131022,7785,79011.031250,6562927.000000
160.000349,0,180666,188875,8134,80122.750000,9613060.000000
160.000349,1,124004,131838,7792,79511.031250,6604498.500000
161.000349,0,181877,190166,8217,80622.750000,9679586.000000
161.000349,1,124775,132682,7866,80011.031250,6646720.500000
162.000349,0,183185,191481,8231,81122.750000,9746970.000000
162.000349,1,125334,133242,7876,80511.031250,6675544.000000
163.000349,0,184477,192796,8253,81622.750000,9815352.000000
163.000349,1,125999,133922,7888,81011.031250,6710683.000000
164.000349,0,185759,194138,8305,82122.750000,9885084.000000
164.000349,1,126699,134694,7951,81511.031250,6748893.000000
165.000349,0,187035,195441,8335,82622.750000,9953348.000000
165.000349,1,127403,135406,7970,82011.031250,6786587.500000
166.000349,0,188349,196771,8348,83122.750000,10021323.000000
166.000349,1,128023,136037,7980,82511.031250,6818726.500000
167.000349,0,189623,198058,8366,83622.750000,10088944.000000
167.000349,1,128722,136752,7991,83011.031250,6855891.500000
168.000349,0,190853,199364,8427,84122.750000,10155998.000000
168.000349,1,129467,137542,8030,83511.031250,6896477.500000
169.000349,0,192140,200785,8570,84622.750000,10226914.000000
169.000349,1,130162,138365,8160,84011.031250,6934803.000000
170.000349,0,193436,202153,8643,85122.750000,10297928.000000
170.000349,1,130848,139090,8202,84511.031250,6972251.000000
171.000349,0,194733,203492,8681,85622.750000,10368340.000000
171.000349,1,131533,139842,8263,85011.031250,7009620.500000
172.000349,0,196048,205113,8980,86122.750000,10440762.000000
172.000349,1,132194,140655,8413,85511.031250,7045982.500000
173.000349,0,197334,206458,9056,86622.750000,10510308.000000
173.000349,1,132878,141406,8494,86011.031250,7082865.000000
174.000349,0,198729,207973,9149,87122.750000,10585130.000000
174.000349,1,133459,142060,8555,86511.031250,7113966.500000
175.000349,0,200103,209887,9658,87622.750000,10661178.000000
175.000349,1,134062,142897,8788,87011.031250,7147327.500000
176.000349,0,201483,211585,10036,88122.750000,10737150.000000
176.000349,1,134663,143716,9005,87511.031250,7180443.500000
177.000349,0,202782,212968,10117,88622.750000,10808130.000000
177.000349,1,135342,144440,9059,88011.031250,7217322.500000
178.000349,0,204037,214226,10130,89122.750000,10873474.000000
178.000349,1,136036,145131,9061,88511.031250,7253496.500000
179.000349,0,205143,215336,10140,89622.750000,10929740.000000
179.000349,1,136723,145828,9070,89011.031250,7288499.000000
180.000349,0,206223,216429,10148,90122.750000,10985188.000000
180.000349,1,137530,146644,9076,89511.031250,7329839.500000
181.000349,0,207420,217681,10192,90622.750000,11049592.000000
181.000349,1,138298,147459,9115,90011.031250,7371152.000000
182.000349,0,208700,219000,10228,91122.750000,11119399.000000
182.000349,1,138998,148221,9187,90511.031250,7409413.000000
183.000349,0,209917,220224,10237,91622.750000,11182798.000000
183.000349,1,139664,148889,9197,91011.031250,7443967.000000
184.000349,0,211180,221544,10290,92122.750000,11250954.000000
184.000349,1,140366,149639,9230,91511.031250,7481968.500000
185.000349,0,212418,222807,10323,92622.750000,11317106.000000
185.000349,1,141099,150388,9250,92011.031250,7521201.000000
186.000349,0,213675,224088,10338,93122.750000,11383366.000000
186.000349,1,141791,151094,9268,92511.031250,7557620.000000
187.000349,0,214985,225476,10413,93622.750000,11455012.000000
187.000349,1,142466,151838,9325,93011.031250,7594573.000000
188.000349,0,216245,226774,10464,94122.750000,11523703.000000
188.000349,1,143184,152606,9378,93511.031250,7633640.500000
189.000349,0,217409,228012,10536,94622.750000,11587510.000000
189.000349,1,144001,153546,9496,94011.031250,7678470.000000
190.000349,0,218620,229235,10554,95122.750000,11652151.000000
190.000349,1,144765,154330,9523,94511.031250,7719343.500000
191.000349,0,219796,230461,10584,95622.750000,11714198.000000
191.000349,1,145541,155119,9536,95011.031250,7760041.000000
192.000349,0,221027,231706,10613,96122.750000,11779646.000000
192.000349,1,146268,155866,9557,95511.031250,7798650.000000
193.000349,0,222210,232913,10635,96622.750000,11843812.000000
193.000349,1,147067,156705,9596,96011.031250,7841996.500000
194.000349,0,223375,234096,10657,97122.750000,11904002.000000
194.000349,1,147782,157423,9605,96511.031250,7878997.000000
195.000349,0,224592,235374,10713,97622.750000,11970028.000000
195.000349,1,148549,158251,9649,97011.031250,7920626.000000
196.000349,0,225759,236572,10748,98122.750000,12033566.000000
196.000349,1,149365,159112,9699,97511.031250,7965304.000000
197.000349,0,226891,237716,10762,98622.750000,12092556.000000
197.000349,1,150146,159903,9711,98011.031250,8006201.000000
198.000349,0,228076,238947,10804,99122.750000,12156122.000000
198.000349,1,150938,160710,9727,98511.031250,8048595.500000
199.000349,0,229286,240319,10943,99622.750000,12222723.000000
199.000349,1,151710,161551,9798,99011.031250,8090933.500000
200.000349,0,230532,241650,11060,100122.750000,12289973.000000
200.000349,1,152446,162350,9859,99511.031250,8130544.000000
201.000349,0,231682,242809,11072,100622.750000,12349708.000000
201.000349,1,153232,163134,9866,100011.031250,8171325.000000
202.000349,0,232876,244073,11101,101122.750000,12411838.000000
202.000349,1,153811,163726,9879,100511.031250,8201209.500000
203.000349,0,234385,245827,11350,101622.750000,12495011.000000
203.000349,1,154285,164290,9970,101011.031250,8227300.500000
204.000349,0,235837,247348,11437,102122.750000,12573941.000000
204.000349,1,154813,164846,10007,101511.031250,8255958.000000
205.000349,0,237203,248737,11458,102622.750000,12645388.000000
205.000349,1,155329,165377,10016,102011.031250,8282917.500000
206.000349,0,238521,250063,11477,103122.750000,12712886.000000
206.000349,1,155835,165873,10020,102511.031250,8308954.500000
207.000349,0,239855,251426,11493,103622.750000,12781736.000000
207.000349,1,156288,166342,10025,103011.031250,8332357.000000
208.000349,0,241243,252824,11506,104122.750000,12854941.000000
208.000349,1,156874,166935,10033,103511.031250,8363241.500000
209.000349,0,242696,254316,11528,104622.750000,12931163.000000
209.000349,1,157382,167455,10045,104011.031250,8389844.000000
210.000349,0,244228,255907,11595,105122.750000,13014833.000000
210.000349,1,157842,167951,10085,104511.031250,8415014.000000
211.000349,0,245771,257630,11752,105622.750000,13099423.000000
211.000349,1,158273,168410,10116,105011.031250,8438636.000000
212.000349,0,247430,259521,12002,106122.750000,13190798.000000
212.000349,1,158592,168802,10183,105511.031250,8456198.000000
213.000349,0,248843,260947,12029,106622.750000,13265165.000000
213.000349,1,159056,169265,10187,106011.031250,8480440.000000
214.000349,0,250233,262350,12042,107122.750000,13335923.000000
214.000349,1,159375,169575,10189,106511.031250,8496625.000000
215.000349,0,251669,263806,12057,107622.750000,13408950.000000
215.000349,1,159646,169860,10191,107011.031250,8510459.000000
216.000349,0,253100,265237,12071,108122.750000,13483424.000000
216.000349,1,160085,170304,10194,107511.031250,8533263.000000
217.000349,0,254556,266717,12086,108622.750000,13558306.000000
217.000349,1,160539,170754,10196,108011.031250,8556572.000000
218.000349,0,255921,268091,12095,109122.750000,13627538.000000
218.000349,1,160811,171023,10199,108511.031250,8570369.000000
219.000349,0,257377,269556,12106,109622.750000,13702171.000000
219.000349,1,161207,171435,10202,109011.031250,8590551.000000
220.000349,0,258910,271201,12188,110122.750000,13783853.000000
220.000349,1,161632,171897,10237,109511.031250,8613068.000000
221.000349,0,260497,272981,12389,110622.750000,13871294.000000
221.000349,1,162029,172337,10285,110011.031250,8634917.000000
222.000349,0,262177,274693,12431,111122.750000,13961690.000000
222.000349,1,162332,172640,10297,110511.031250,8651230.000000
223.000349,0,263682,276192,12443,111622.750000,14038039.000000
223.000349,1,162537,172851,10299,111011.031250,8661654.000000
224.000349,0,265020,277556,12450,112122.750000,14106320.000000
224.000349,1,162859,173182,10302,111511.031250,8678070.000000
225.000349,0,266566,279261,12608,112622.750000,14191194.000000
225.000349,1,163285,173645,10337,112011.031250,8701488.000000
226.000349,0,267999,280693,12619,113122.750000,14264858.000000
226.000349,1,163695,174056,10340,112511.031250,8722506.000000
227.000349,0,269553,282355,12709,113622.750000,14348816.000000
227.000349,1,164115,174493,10353,113011.031250,8745101.000000
228.000349,0,271125,283948,12747,114122.750000,14433086.000000
228.000349,1,164517,174901,10362,113511.031250,8766676.000000
229.000349,0,272645,285588,12843,114622.750000,14514680.000000
229.000349,1,164951,175366,10386,114011.031250,8789890.000000
230.000349,0,274197,287289,12998,115122.750000,14600139.000000
230.000349,1,165374,175843,10447,114511.031250,8813196.000000
231.000349,0,275786,288899,13028,115622.750000,14685318.000000
231.000349,1,165762,176236,10455,115011.031250,8833941.000000
232.000349,0,277320,290793,13374,116122.750000,14769652.000000
232.000349,1,166196,176764,10542,115511.031250,8857771.000000
233.000349,0,278803,292444,13550,116622.750000,14851256.000000
233.000349,1,166697,177313,10587,116011.031250,8885294.000000
234.000349,0,280301,294202,13793,117122.750000,14933638.000000
234.000349,1,167176,177819,10616,116511.031250,8911527.000000
235.000349,0,281898,296036,14040,117622.750000,15021704.000000
235.000349,1,167553,178234,10661,117011.031250,8932295.000000
236.000349,0,283471,297682,14112,118122.750000,15106128.000000
236.000349,1,167950,178641,10670,117511.031250,8953563.000000
237.000349,0,284957,299182,14146,118622.750000,15184985.000000
237.000349,1,168437,179155,10686,118011.031250,8979301.000000
238.000349,0,286358,300656,14219,119122.750000,15261532.000000
238.000349,1,169017,179773,10721,118511.031250,9010920.000000
239.000349,0,287755,302077,14243,119622.750000,15334965.000000
239.000349,1,169570,180327,10735,119011.031250,9039862.000000
240.000349,0,289159,303640,14398,120122.750000,15410019.000000
240.000349,1,170112,180906,10756,119511.031250,9068849.000000
241.000349,0,290525,305191,14587,120622.750000,15484726.000000
241.000349,1,170724,181549,10803,120011.031250,9102374.000000
242.000349,0,292075,306753,14598,121122.750000,15564368.000000
