time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
19.000030,0,21503,22071,506,9784.500000,1134536.000000
19.000030,1,9281,9490,173,8801.704102,492454.906250
20.000030,0,22765,23406,566,10284.500000,1201437.000000
20.000030,1,9984,10209,187,9301.704102,529752.937500
21.000030,0,24016,24708,617,10784.500000,1268796.500000
21.000030,1,10715,10968,214,9801.704102,569285.437500
22.000030,0,25205,25899,631,11284.500000,1330519.000000
22.000030,1,11475,11738,224,10301.704102,608700.937500
23.000030,0,26449,27166,654,11784.500000,1396595.500000
23.000030,1,12198,12468,233,10801.704102,647251.937500
24.000030,0,27615,28344,668,12284.500000,1457373.000000
24.000030,1,12985,13264,238,11301.704102,688234.437500
25.000030,0,28789,29537,686,12784.500000,1519221.000000
25.000030,1,13780,14076,250,11801.704102,730035.437500
26.000030,0,29910,30674,708,13284.500000,1578014.500000
26.000030,1,14588,14900,267,12301.704102,772745.437500
27.000030,0,31054,31860,748,13784.500000,1639263.000000
27.000030,1,15426,15752,282,12801.704102,817617.937500
28.000030,0,32199,33070,806,14284.500000,1700731.000000
28.000030,1,16254,16605,307,13301.704102,862010.937500
29.000030,0,33383,34297,849,14784.500000,1764240.000000
29.000030,1,17048,17424,330,13801.704102,904777.937500
30.000030,0,34528,35479,892,15284.500000,1826032.500000
30.000030,1,17885,18275,347,14301.704102,950080.937500
31.000030,0,35651,36613,909,15784.500000,1885200.000000
31.000030,1,18692,19100,366,14801.704102,992302.437500
32.000030,0,36785,37768,919,16284.500000,1944007.500000
32.000030,1,19482,19896,376,15301.704102,1033218.937500
33.000030,0,37958,38967,944,16784.500000,2005721.000000
33.000030,1,20261,20687,382,15801.704102,1074115.375000
34.000030,0,39125,40152,958,17284.500000,2067238.000000
34.000030,1,21044,21475,387,16301.704102,1115189.875000
35.000030,0,40261,41315,995,17784.500000,2127525.500000
35.000030,1,21873,22318,397,16801.705078,1159164.375000
36.000030,0,41353,42424,1011,18284.500000,2184820.500000
36.000030,1,22724,23182,410,17301.705078,1203653.375000
37.000030,0,42407,43481,1021,18784.500000,2239649.500000
37.000030,1,23602,24071,421,17801.705078,1249460.875000
38.000030,0,43464,44583,1062,19284.500000,2296553.500000
38.000030,1,24519,25020,454,18301.705078,1298818.375000
39.000030,0,44610,45757,1097,19784.500000,2357749.000000
39.000030,1,25342,25857,471,18801.705078,1342708.875000
40.000030,0,45694,46863,1107,20284.500000,2413427.500000
40.000030,1,26133,26645,471,19301.705078,1383313.375000
41.000030,0,46819,48015,1130,20784.500000,2472836.000000
41.000030,1,26952,27484,489,19801.705078,1426570.375000
42.000030,0,48010,49220,1145,21284.500000,2536126.500000
42.000030,1,27718,28264,503,20301.705078,1467245.875000
43.000030,0,49182,50409,1158,21784.500000,2597853.500000
43.000030,1,28485,29047,518,20801.705078,1507613.375000
44.000030,0,50364,51596,1168,22284.500000,2659133.000000
44.000030,1,29218,29788,532,21301.705078,1545682.375000
45.000030,0,51605,52851,1177,22784.500000,2722782.000000
45.000030,1,29873,30445,538,21801.705078,1579392.375000
46.000030,0,52878,54143,1198,23284.500000,2789642.000000
46.000030,1,30557,31144,546,22301.705078,1615202.375000
47.000030,0,54099,55413,1246,23784.500000,2854759.500000
47.000030,1,31294,31903,569,22801.705078,1654586.875000
48.000030,0,55325,56654,1270,24284.500000,2919603.000000
48.000030,1,32041,32653,578,23301.705078,1694181.375000
49.000030,0,56569,57939,1296,24784.500000,2985615.000000
49.000030,1,32743,33380,599,23801.705078,1731643.875000
50.000030,0,57852,59243,1324,25284.500000,3054255.000000
50.000030,1,33424,34080,620,24301.705078,1768011.375000
51.000030,0,59091,60484,1333,25784.500000,3118155.500000
51.000030,1,34114,34770,626,24801.705078,1803707.375000
52.000030,0,60320,61725,1342,26284.500000,3181198.000000
52.000030,1,34735,35401,636,25301.705078,1835592.875000
53.000030,0,61620,63041,1358,26784.500000,3249065.500000
53.000030,1,35384,36061,641,25801.705078,1869578.875000
54.000030,0,62828,64260,1366,27284.500000,3311366.500000
54.000030,1,36094,36780,651,26301.705078,1906144.875000
55.000030,0,64054,65495,1378,27784.500000,3375847.500000
55.000030,1,36820,37530,668,26801.705078,1944528.375000
56.000030,0,65271,66729,1395,28284.500000,3439881.500000
56.000030,1,37561,38295,690,27301.705078,1983823.875000
57.000030,0,66487,67987,1431,28784.500000,3505189.500000
57.000030,1,38319,39069,710,27801.705078,2024499.375000
58.000030,0,67645,69159,1450,29284.500000,3566364.500000
58.000030,1,39128,39892,719,28301.705078,2067356.375000
59.000030,0,68780,70301,1462,29784.500000,3625936.500000
59.000030,1,39950,40722,728,28801.705078,2110514.000000
60.000030,0,69947,71492,1478,30284.500000,3688037.500000
60.000030,1,40760,41541,739,29301.705078,2153692.500000
61.000030,0,71069,72634,1507,30784.500000,3747959.000000
61.000030,1,41608,42409,757,29801.705078,2198978.000000
62.000030,0,72188,73811,1557,31284.500000,3806898.000000
62.000030,1,42430,43241,769,30301.705078,2242149.000000
63.000030,0,73316,74973,1590,31784.500000,3867757.500000
63.000030,1,43282,44127,790,30801.705078,2288220.500000
64.000030,0,74443,76172,1667,32284.500000,3928562.000000
64.000030,1,44131,45005,832,31301.705078,2334020.000000
65.000030,0,75598,77340,1677,32784.500000,3988217.000000
65.000030,1,44894,45770,838,31801.705078,2373648.000000
66.000030,0,76782,78565,1715,33284.500000,4050908.000000
66.000030,1,45679,46580,854,32301.705078,2415273.000000
67.000030,0,77922,79724,1739,33784.500000,4112238.000000
67.000030,1,46506,47428,883,32801.703125,2459679.000000
68.000030,0,79093,80920,1761,34284.500000,4174198.500000
68.000030,1,47293,48239,902,33301.703125,2501444.500000
69.000030,0,80283,82173,1819,34784.500000,4238797.500000
69.000030,1,48079,49050,929,33801.703125,2544103.000000
70.000030,0,81400,83334,1867,35284.500000,4298613.500000
70.000030,1,48933,49940,964,34301.703125,2589920.000000
71.000030,0,82526,84473,1889,35784.500000,4358989.500000
71.000030,1,49790,50825,991,34801.703125,2636244.500000
72.000030,0,83590,85554,1904,36284.500000,4414563.500000
72.000030,1,50639,51690,1005,35301.703125,2680605.500000
73.000030,0,84713,86687,1913,36784.500000,4472822.500000
73.000030,1,51443,52494,1008,35801.703125,2722067.000000
74.000030,0,85834,87821,1927,37284.500000,4530131.000000
74.000030,1,52139,53196,1015,36301.703125,2757944.500000
75.000030,0,86986,88979,1937,37784.500000,4589424.000000
75.000030,1,52878,53931,1020,36801.703125,2795897.000000
76.000030,0,88175,90189,1953,38284.500000,4650397.000000
76.000030,1,53564,54628,1024,37301.703125,2830998.500000
77.000030,0,89347,91382,1973,38784.500000,4711640.000000
77.000030,1,54333,55412,1035,37801.703125,2871294.000000
78.000030,0,90459,92571,2038,39284.500000,4772031.000000
78.000030,1,55199,56321,1074,38301.703125,2918405.500000
79.000030,0,91616,93785,2113,39784.500000,4833946.500000
79.000030,1,56012,57167,1107,38801.703125,2962037.500000
80.000030,0,92776,94977,2133,40284.500000,4895591.500000
80.000030,1,56832,58000,1126,39301.703125,3005423.000000
81.000030,0,93947,96157,2152,40784.500000,4957024.000000
81.000030,1,57603,58782,1137,39801.703125,3045982.500000
82.000030,0,95075,97307,2173,41284.500000,5016497.500000
82.000030,1,58429,59617,1146,40301.703125,3089343.500000
83.000030,0,96195,98432,2182,41784.500000,5074325.000000
83.000030,1,59225,60414,1154,40801.703125,3130402.000000
84.000030,0,97399,99666,2202,42284.500000,5137240.500000
84.000030,1,59955,61153,1160,41301.703125,3168307.500000
85.000030,0,98589,100857,2212,42784.500000,5198891.000000
85.000030,1,60693,61904,1166,41801.703125,3206735.000000
86.000030,0,99720,102024,2247,43284.500000,5258445.000000
86.000030,1,61519,62733,1172,42301.703125,3250198.500000
87.000030,0,100844,103192,2280,43784.500000,5318002.500000
87.000030,1,62354,63585,1187,42801.703125,3294650.500000
88.000030,0,101936,104333,2340,44284.500000,5376034.000000
88.000030,1,63205,64463,1216,43301.703125,3339940.500000
89.000030,0,103058,105463,2347,44784.500000,5433939.000000
89.000030,1,63988,65247,1221,43801.703125,3380603.000000
90.000030,0,104182,106604,2365,45284.500000,5492060.000000
90.000030,1,64746,66014,1228,44301.703125,3419841.500000
91.000030,0,105327,107765,2378,45784.500000,5552067.000000
91.000030,1,65525,66802,1236,44801.703125,3460729.000000
92.000030,0,106503,108981,2422,46284.500000,5614759.500000
92.000030,1,66309,67618,1269,45301.703125,3502724.500000
93.000030,0,107610,110100,2431,46784.500000,5671271.500000
93.000030,1,67038,68355,1275,45801.703125,3540171.500000
94.000530,0,108756,111260,2442,47284.750000,5730025.000000
94.000530,1,67782,69100,1283,46301.953125,3578424.000000
95.000030,0,109913,112437,2461,47784.500000,5790193.500000
95.000030,1,68528,69862,1295,46801.703125,3617301.500000
96.000030,0,111062,113593,2472,48284.500000,5849110.000000
96.000030,1,69226,70563,1303,47301.703125,3653109.000000
97.000030,0,112278,114820,2486,48784.500000,5911994.500000
97.000030,1,69911,71253,1309,47801.703125,3688656.500000
98.000030,0,113527,116092,2500,49284.500000,5976561.000000
98.000030,1,70593,71941,1316,48301.703125,3723916.000000
99.000030,0,114746,117342,2532,49784.500000,6041435.500000
99.000030,1,71338,72713,1335,48801.703125,3763706.500000
100.000030,0,115933,118550,2552,50284.500000,6104046.500000
100.000030,1,72117,73507,1348,49301.703125,3804750.000000
101.000030,0,117149,119819,2583,50784.500000,6168228.500000
101.000030,1,72847,74259,1367,49801.703125,3843555.500000
102.000030,0,118377,121067,2630,51284.500000,6233443.000000
102.000030,1,73569,75008,1402,50301.703125,3882002.500000
103.000030,0,119603,122311,2642,51784.500000,6296981.000000
103.000030,1,74260,75708,1410,50801.703125,3917787.500000
104.000030,0,120853,123594,2676,52284.500000,6363402.500000
104.000030,1,74967,76431,1423,51301.703125,3955555.500000
105.000030,0,122083,124858,2703,52784.500000,6428956.000000
105.000030,1,75697,77171,1438,51801.703125,3994273.000000
106.000030,0,123325,126110,2722,53284.500000,6494368.500000
106.000030,1,76406,77890,1447,52301.703125,4031504.000000
107.000030,0,124486,127302,2748,53784.500000,6555339.500000
107.000030,1,77153,78650,1457,52801.703125,4070752.000000
108.000030,0,125691,128524,2767,54284.500000,6618195.500000
108.000030,1,77870,79375,1462,53301.703125,4108296.000000
109.000030,0,126852,129699,2779,54784.500000,6678534.500000
109.000030,1,78644,80162,1481,53801.703125,4148827.000000
110.000030,0,128061,130918,2794,55284.500000,6741059.500000
110.000030,1,79326,80856,1493,54301.703125,4184074.500000
111.000030,0,129279,132147,2806,55784.500000,6804316.000000
111.000030,1,79988,81525,1506,54801.703125,4218546.000000
112.000030,0,130458,133341,2816,56284.500000,6864663.500000
112.000030,1,80652,82197,1511,55301.703125,4252583.500000
113.000030,0,131761,134656,2828,56784.500000,6931811.000000
113.000030,1,81264,82813,1517,55801.703125,4284234.000000
114.000030,0,133098,136014,2844,57284.500000,7000966.500000
114.000030,1,81829,83388,1523,56301.703125,4313524.000000
115.000030,0,134363,137335,2901,57784.500000,7069122.500000
115.000030,1,82522,84107,1543,56801.703125,4350686.500000
116.000030,0,135603,138611,2938,58284.500000,7135294.000000
116.000030,1,83254,84851,1556,57301.703125,4389720.000000
117.000030,0,136830,139857,2958,58784.500000,7200535.500000
117.000030,1,84002,85618,1568,57801.703125,4429530.000000
118.000030,0,137987,141040,2992,59284.500000,7262407.000000
118.000030,1,84815,86447,1589,58301.703125,4472886.000000
119.000030,0,139123,142207,3022,59784.500000,7322966.000000
119.000030,1,85645,87302,1606,58801.703125,4517308.000000
120.000030,0,140208,143321,3062,60284.500000,7380823.000000
120.000030,1,86527,88207,1634,59301.703125,4564431.000000
121.000030,0,141225,144362,3078,60784.500000,7432759.500000
121.000030,1,87361,89044,1639,59801.703125,4607081.000000
122.000030,0,142302,145457,3093,61284.500000,7489094.000000
122.000030,1,88228,89930,1654,60301.703125,4652497.500000
123.000030,0,143380,146544,3107,61784.500000,7544832.000000
123.000030,1,89034,90734,1664,60801.703125,4694199.000000
124.000030,0,144487,147662,3112,62284.500000,7601283.500000
124.000030,1,89766,91487,1675,61301.703125,4731601.500000
125.000030,0,145663,148879,3142,62784.500000,7664178.500000
125.000030,1,90565,92295,1692,61801.703125,4774215.000000
126.000030,0,146939,150186,3171,63284.500000,7732642.000000
126.000030,1,91264,93010,1708,62301.703125,4811430.500000
127.000030,0,148253,151536,3213,63784.500000,7802778.000000
127.000030,1,91932,93693,1725,62801.703125,4847226.500000
128.000030,0,149516,152847,3264,64284.500000,7870611.000000
128.000030,1,92641,94440,1757,63301.703125,4885196.500000
129.000030,0,150715,154054,3279,64784.500000,7932916.000000
129.000030,1,93399,95201,1760,63801.703125,4924688.500000
130.000030,0,151893,155248,3300,65284.500000,7994594.500000
130.000030,1,94168,95978,1767,64301.703125,4964979.500000
131.000030,0,152952,156320,3306,65784.500000,8049081.000000
131.000030,1,95001,96814,1772,64801.703125,5007852.500000
132.000030,0,154062,157441,3319,66284.500000,8106227.500000
132.000030,1,95808,97624,1776,65301.703125,5049457.000000
133.000030,0,155229,158614,3330,66784.500000,8166109.500000
133.000030,1,96557,98379,1783,65801.703125,5088060.000000
134.000030,0,156376,159781,3340,67284.500000,8225642.000000
134.000030,1,97354,99184,1789,66301.703125,5129434.000000
135.000030,0,157535,160945,3349,67784.500000,8285820.000000
135.000030,1,98130,99973,1803,66801.703125,5169663.000000
136.000030,0,158774,162207,3361,68284.500000,8351264.500000
136.000030,1,98844,100697,1816,67301.703125,5207313.000000
137.000030,0,160074,163548,3402,68784.500000,8421010.000000
137.000030,1,99520,101381,1821,67801.703125,5243525.500000
138.000030,0,161363,164868,3433,69284.500000,8490564.000000
138.000030,1,100211,102088,1838,68301.703125,5280841.500000
139.000030,0,162645,166217,3505,69784.500000,8560086.000000
139.000030,1,100909,102802,1853,68801.703125,5318505.000000
140.000030,0,163864,167474,3546,70284.500000,8626047.000000
140.000030,1,101671,103592,1885,69301.703125,5359577.000000
141.000030,0,165072,168693,3564,70784.500000,8689422.000000
141.000030,1,102392,104322,1890,69801.703125,5397467.000000
142.000030,0,166270,169915,3579,71284.500000,8751304.000000
142.000030,1,103079,105010,1898,70301.703125,5432988.500000
143.000030,0,167535,171223,3611,71784.500000,8818388.000000
143.000030,1,103765,105712,1912,70801.703125,5469134.500000
144.000030,0,168852,172580,3651,72284.500000,8888466.000000
144.000030,1,104399,106370,1939,71301.703125,5502699.000000
145.000030,0,170210,173949,3663,72784.500000,8959486.000000
145.000030,1,104967,106950,1951,71801.703125,5532509.000000
146.000030,0,171598,175346,3680,73284.500000,9031536.000000
146.000030,1,105527,107515,1954,72301.703125,5561590.500000
147.000030,0,172931,176701,3695,73784.500000,9100692.000000
147.000030,1,106135,108123,1956,72801.703125,5593233.000000
148.000030,0,174267,178084,3740,74284.500000,9172746.000000
148.000030,1,106773,108780,1972,73301.703125,5627576.000000
149.000030,0,175557,179432,3807,74784.500000,9242398.000000
149.000030,1,107467,109490,1985,73801.703125,5664887.000000
150.000030,0,176824,180734,3846,75284.500000,9311077.000000
150.000030,1,108177,110228,2015,74301.703125,5703430.000000
151.000030,0,178047,181993,3879,75784.500000,9376946.000000
151.000030,1,108930,111020,2043,74801.703125,5744270.500000
152.000030,0,179162,183146,3923,76284.500000,9437339.000000
152.000030,1,109801,111950,2093,75301.703125,5791478.500000
153.000030,0,180216,184235,3960,76784.500000,9494219.000000
153.000030,1,110726,112900,2126,75801.703125,5841337.000000
154.000030,0,181292,185367,4013,77284.500000,9552145.000000
154.000030,1,111626,113833,2152,76301.703125,5889738.500000
155.000030,0,182338,186461,4059,77784.500000,9608776.000000
155.000030,1,112560,114793,2188,76801.703125,5940329.000000
156.000030,0,183501,187641,4078,78284.500000,9670225.000000
156.000030,1,113361,115602,2203,77301.703125,5982754.500000
157.000030,0,184602,188755,4094,78784.500000,9726477.000000
157.000030,1,114099,116342,2204,77801.703125,6020501.500000
158.000030,0,185668,189824,4099,79284.500000,9780983.000000
158.000030,1,114880,117129,2208,78301.703125,6060617.000000
159.000030,0,186768,190988,4160,79784.500000,9840205.000000
159.000030,1,115743,118020,2229,78801.703125,6107034.500000
160.000030,0,187879,192123,4183,80284.500000,9898504.000000
160.000030,1,116583,118862,2234,79301.703125,6151256.000000
161.000030,0,188998,193255,4203,80784.500000,9957502.000000
161.000030,1,117424,119711,2246,79801.703125,6195737.000000
162.000030,0,190097,194373,4217,81284.500000,10014073.000000
162.000030,1,118167,120459,2253,80301.703125,6233923.500000
163.000030,0,191208,195504,4232,81784.500000,10070969.000000
163.000030,1,118926,121223,2261,80801.703125,6272840.500000
164.000030,0,192402,196720,4251,82284.500000,10134180.000000
164.000030,1,119678,121986,2277,81301.703125,6312539.500000
165.000030,0,193692,198069,4302,82784.500000,10203051.000000
165.000030,1,120351,122687,2299,81801.703125,6348586.500000
166.000030,0,195040,199434,4329,83284.500000,10275127.000000
166.000030,1,120983,123329,2308,82301.703125,6382364.500000
167.000030,0,196343,200756,4344,83784.500000,10342636.000000
167.000030,1,121602,123946,2315,82801.703125,6414547.000000
168.000030,0,197675,202117,4362,84284.500000,10411622.000000
168.000030,1,122146,124491,2321,83301.703125,6442739.000000
169.000030,0,199036,203485,4380,84784.500000,10482710.000000
169.000030,1,122707,125060,2328,83801.703125,6472014.000000
170.000030,0,200416,204889,4401,85284.500000,10554557.000000
170.000030,1,123253,125616,2333,84301.703125,6500469.500000
171.000030,0,201829,206358,4449,85784.500000,10629586.000000
171.000030,1,123800,126178,2347,84801.703125,6529527.000000
172.000030,0,203285,207860,4500,86284.500000,10708408.000000
172.000030,1,124320,126704,2357,85301.703125,6557708.500000
173.000030,0,204663,209322,4575,86784.500000,10783200.000000
173.000030,1,124917,127335,2381,85801.703125,6590109.000000
174.000030,0,206042,210769,4642,87284.500000,10857542.000000
174.000030,1,125513,127940,2396,86301.703125,6622254.000000
175.000030,0,207442,212212,4685,87784.500000,10931998.000000
175.000030,1,126062,128495,2404,86801.703125,6651457.000000
176.000030,0,208867,213663,4723,88284.500000,11008539.000000
176.000030,1,126616,129068,2421,87301.703125,6681242.500000
177.000030,0,210270,215107,4759,88784.500000,11083202.000000
177.000030,1,127164,129634,2437,87801.703125,6710410.000000
178.000030,0,211687,216584,4814,89284.500000,11159174.000000
178.000030,1,127709,130203,2461,88301.703125,6739549.000000
179.000030,0,213116,218027,4835,89784.500000,11234401.000000
179.000030,1,128241,130732,2463,88801.703125,6767610.500000
180.000030,0,214489,219407,4846,90284.500000,11305392.000000
180.000030,1,128822,131322,2470,89301.703125,6797843.000000
181.000030,0,215866,220794,4866,90784.500000,11377244.000000
181.000030,1,129383,131891,2475,89801.703125,6827169.500000
182.000030,0,217166,222124,4885,91284.500000,11444035.000000
182.000030,1,129955,132462,2479,90301.703125,6856540.000000
183.000030,0,218584,223555,4901,91784.500000,11517626.000000
183.000030,1,130476,132989,2483,90801.703125,6883483.000000
184.000030,0,219951,224952,4921,92284.500000,11589456.000000
184.000030,1,131074,133600,2489,91301.703125,6915037.500000
185.000030,0,221271,226293,4954,92784.500000,11658978.000000
185.000030,1,131703,134232,2499,91801.703125,6948077.000000
186.000030,0,222596,227632,4965,93284.500000,11727661.000000
186.000030,1,132284,134821,2505,92301.703125,6978265.000000
187.000030,0,223877,228918,4973,93784.500000,11794128.000000
187.000030,1,132944,135490,2512,92801.703125,7012565.000000
188.000030,0,225164,230222,4991,94284.500000,11861447.000000
188.000030,1,133598,136155,2523,93301.703125,7046737.500000
189.000030,0,226498,231580,5013,94784.500000,11930952.000000
189.000030,1,134197,136757,2530,93801.703125,7077925.500000
190.000030,0,227865,232969,5029,95284.500000,12002664.000000
190.000030,1,134778,137352,2536,94301.703125,7108407.000000
191.000030,0,229204,234332,5049,95784.500000,12072702.000000
191.000030,1,135404,137987,2547,94801.703125,7141193.000000
192.000030,0,230538,235743,5127,96284.500000,12145450.000000
192.000030,1,136054,138665,2572,95301.703125,7176708.500000
193.000030,0,231838,237083,5177,96784.500000,12214929.000000
193.000030,1,136718,139342,2591,95801.703125,7212348.500000
194.000030,0,233143,238414,5202,97284.500000,12283870.000000
194.000030,1,137364,140001,2600,96301.703125,7246536.500000
195.000030,0,234440,239775,5251,97784.500000,12353056.000000
195.000030,1,138031,140714,2641,96801.703125,7282144.500000
196.000030,0,235593,241040,5385,98284.500000,12415991.000000
196.000030,1,138854,141591,2695,97301.703125,7326983.000000
197.000030,0,236745,242242,5438,98784.500000,12477980.000000
197.000030,1,139668,142440,2727,97801.703125,7370926.500000
198.000030,0,237809,243315,5443,99284.500000,12533190.000000
198.000030,1,140519,143299,2740,98301.703125,7414842.000000
199.000030,0,238964,244478,5455,99784.500000,12593124.000000
199.000030,1,141319,144106,2746,98801.703125,7456236.500000
200.000030,0,240127,245660,5474,100284.500000,12652976.000000
200.000030,1,142062,144855,2751,99301.703125,7494543.500000
201.000030,0,241312,246868,5493,100784.500000,12714589.000000
201.000030,1,142801,145611,2765,99801.703125,7533097.500000
202.000030,0,242461,248067,5542,101284.500000,12777166.000000
202.000030,1,143627,146464,2791,100301.703125,7578138.000000
203.000030,0,243605,249218,5561,101784.500000,12836814.000000
203.000030,1,144417,147260,2799,100801.703125,7619301.000000
204.000030,0,244727,250358,5573,102284.500000,12895752.000000
204.000030,1,145263,148107,2803,101301.703125,7663738.500000
205.000030,0,245898,251548,5587,102784.500000,12957296.000000
205.000030,1,146055,148909,2809,101801.703125,7705432.000000
206.000030,0,247010,252664,5596,103284.500000,13015012.000000
206.000030,1,146867,149728,2816,102301.703125,7747579.500000
207.000030,0,248131,253840,5643,103784.500000,13075710.000000
207.000030,1,147720,150597,2831,102801.703125,7793716.000000
208.000030,0,249267,254983,5659,104284.500000,13136060.000000
208.000030,1,148555,151441,2842,103301.703125,7838177.000000
209.000030,0,250337,256058,5666,104784.500000,13190776.000000
209.000030,1,149412,152308,2853,103801.703125,7882259.000000
210.000030,0,251405,257154,5683,105284.500000,13247342.000000
210.000030,1,150289,153208,2872,104301.703125,7928618.000000
211.000030,0,252545,258314,5708,105784.500000,13306997.000000
211.000030,1,151064,153985,2882,104801.703125,7968932.000000
212.000030,0,253771,259594,5758,106284.500000,13372708.000000
212.000030,1,151811,154750,2894,105301.703125,8009121.000000
213.000030,0,254913,260776,5797,106784.500000,13434432.000000
213.000030,1,152653,155610,2910,105801.703125,8054583.000000
214.000030,0,256099,261973,5812,107284.500000,13496576.000000
214.000030,1,153401,156361,2924,106301.703125,8093818.500000
215.000030,0,257350,263273,5855,107784.500000,13563198.000000
215.000030,1,154122,157099,2939,106801.703125,8132298.000000
216.000030,0,258625,264566,5871,108284.500000,13629602.000000
216.000030,1,154805,157792,2948,107301.703125,8167803.500000
217.000030,0,259969,265930,5891,108784.500000,13701454.000000
217.000030,1,155444,158428,2953,107801.703125,8201916.000000
218.000030,0,261303,267283,5910,109284.500000,13771042.000000
218.000030,1,156065,159057,2961,108301.703125,8234324.000000
219.000030,0,262616,268620,5927,109784.500000,13839630.000000
219.000030,1,156697,159707,2976,108801.703125,8267272.500000
220.000030,0,263966,269985,5950,110284.500000,13910366.000000
220.000030,1,157258,160270,2984,109301.703125,8296646.500000
221.000030,0,265332,271359,5957,110784.500000,13980548.000000
221.000030,1,157776,160793,2988,109801.703125,8323364.500000
222.000030,0,266690,272767,6001,111284.500000,14052178.000000
222.000030,1,158351,161381,2998,110301.703125,8353635.500000
223.000030,0,268030,274162,6062,111784.500000,14124493.000000
223.000030,1,158983,162026,3013,110801.703125,8387755.000000
224.000030,0,269307,275448,6068,112284.500000,14189645.000000
224.000030,1,159541,162591,3020,111301.703125,8416234.000000
225.000030,0,270568,276711,6079,112784.500000,14254188.000000
225.000030,1,160158,163218,3026,111801.703125,8447855.000000
226.000030,0,271918,278153,6161,113284.500000,14326844.000000
226.000030,1,160769,163846,3038,112301.703125,8480722.000000
227.000030,0,273237,279493,6179,113784.500000,14396070.000000
227.000030,1,161419,164497,3045,112801.703125,8514858.000000
228.000030,0,274535,280796,6195,114284.500000,14463255.000000
228.000030,1,162020,165098,3049,113301.703125,8545923.000000
229.000030,0,275884,282168,6218,114784.500000,14532784.000000
229.000030,1,162594,165680,3056,113801.703125,8575557.000000
230.000030,0,277148,283457,6236,115284.500000,14597804.000000
230.000030,1,163253,166343,3060,114301.703125,8609469.000000
231.000030,0,278601,284978,6302,115784.500000,14676719.000000
231.000030,1,163781,166887,3075,114801.703125,8638198.000000
232.000030,0,280007,286432,6353,116284.500000,14752850.000000
232.000030,1,164345,167464,3085,115301.703125,8668822.000000
233.000030,0,281325,287765,6380,116784.500000,14823065.000000
233.000030,1,165008,168129,3089,115801.703125,8704250.000000
234.000030,0,282580,289043,6396,117284.500000,14887299.000000
234.000030,1,165630,168762,3095,116301.703125,8736121.000000
235.000030,0,283832,290366,6474,117784.500000,14954734.000000
235.000030,1,166358,169522,3126,116801.703125,8775485.000000
236.000030,0,285043,291643,6527,118284.500000,15019238.000000
236.000030,1,167088,170274,3150,117301.703125,8814386.000000
237.000030,0,286290,292925,6577,118784.500000,15085647.000000
237.000030,1,167791,170999,3168,117801.703125,8851848.000000
238.000030,0,287488,294150,6596,119284.500000,15148086.000000
238.000030,1,168543,171759,3172,118301.703125,8891038.000000
239.000030,0,288637,295327,6632,119784.500000,15210704.000000
239.000030,1,169380,172638,3208,118801.703125,8936715.000000
240.000030,0,289709,296405,6641,120284.500000,15265617.000000
240.000030,1,170167,173418,3213,119301.703125,8977060.000000
241.000030,0,290773,297482,6659,120784.500000,15320674.000000
241.000030,1,170978,174253,3227,119801.703125,9019045.000000
242.000030,0,291831,298578,6698,121284.500000,15377793.000000
242.000030,1,171901,175247,3290,120301.703125,9068891.000000
243.000030,0,292812,299589,6720,121784.500000,15430807.000000
243.000030,1,172901,176274,3317,120801.703125,9122929.000000
