time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000315,1,40829,43454,2611,122215.460938,2149989.500000
246.000315,0,425114,431501,6287,122969.500000,22205318.000000
246.000315,1,41026,43660,2613,122715.460938,2160272.000000
247.000315,0,426723,433133,6328,123469.500000,22289736.000000
247.000315,1,41299,43930,2623,123215.460938,2174674.000000
248.000315,0,428417,434853,6346,123969.500000,22375940.000000
248.000315,1,41395,44032,2625,123715.460938,2179562.000000
249.000315,0,430184,436670,6388,124469.500000,22470056.000000
249.000315,1,41594,44268,2655,124215.460938,2190300.500000
250.000315,0,431873,438378,6418,124969.500000,22557452.000000
250.000315,1,41738,44406,2659,124715.460938,2197833.500000
251.000315,0,433620,440154,6437,125469.500000,22648962.000000
251.000315,1,41907,44591,2666,125215.460938,2206689.000000
252.000315,0,435333,441905,6483,125969.500000,22740084.000000
252.000315,1,42169,44878,2685,125715.460938,2220568.500000
253.000315,0,437041,443630,6499,126469.500000,22828178.000000
253.000315,1,42352,45047,2685,126215.460938,2230101.500000
254.000315,0,438818,445440,6526,126969.500000,22918534.000000
254.000315,1,42399,45091,2686,126715.460938,2232487.500000
255.000315,0,440708,447360,6548,127469.500000,23015342.000000
255.000315,1,42436,45130,2686,127215.460938,2234387.000000
256.000315,0,442588,449278,6587,127969.500000,23115316.000000
256.000315,1,42524,45228,2692,127715.460938,2239085.000000
257.000315,0,444480,451181,6605,128469.500000,23212762.000000
257.000315,1,42568,45269,2693,128215.460938,2241364.000000
258.000315,0,446396,453129,6625,128969.500000,23313136.000000
258.000315,1,42617,45319,2696,128715.460938,2243941.000000
259.000315,0,448354,455098,6642,129469.500000,23414280.000000
259.000315,1,42619,45322,2696,129215.460938,2244045.000000
260.000315,0,450264,457034,6668,129969.500000,23515904.000000
260.000315,1,42688,45397,2697,129715.460938,2247701.000000
261.000315,0,452132,458922,6695,130469.500000,23615448.000000
261.000315,1,42794,45503,2698,130215.460938,2253340.500000
262.000315,0,453991,460800,6709,130969.500000,23710796.000000
262.000315,1,42886,45595,2698,130715.460938,2258048.000000
263.000315,0,455837,462676,6741,131469.500000,23810446.000000
263.000315,1,43011,45750,2720,131215.468750,2264824.000000
264.000315,0,457597,464457,6769,131969.500000,23901754.000000
264.000315,1,43168,45899,2723,131715.468750,2273015.000000
265.000315,0,459451,466331,6781,132469.500000,23997870.000000
265.000315,1,43256,45987,2723,132215.468750,2277574.000000
266.000315,0,461356,468283,6821,132969.500000,24098564.000000
266.000315,1,43304,46055,2732,132715.468750,2280146.000000
267.000315,0,463112,470070,6866,133469.500000,24191050.000000
267.000315,1,43466,46241,2758,133215.468750,2288706.000000
268.000315,0,464862,471850,6894,133969.500000,24281630.000000
268.000315,1,43607,46377,2759,133715.468750,2296040.000000
269.000315,0,466710,473721,6909,134469.500000,24376344.000000
269.000315,1,43701,46467,2759,134215.468750,2300862.500000
270.000315,0,468584,475609,6928,134969.500000,24475640.000000
270.000315,1,43805,46576,2761,134715.468750,2306395.000000
271.000315,0,470347,477422,6966,135469.500000,24568292.000000
271.000315,1,43958,46757,2783,135215.468750,2314554.000000
272.000315,0,472131,479237,7005,135969.500000,24662800.000000
272.000315,1,44129,46935,2791,135715.468750,2323656.500000
273.000315,0,473933,481053,7028,136469.500000,24757604.000000
273.000315,1,44244,47051,2798,136215.468750,2329768.500000
274.000315,0,475771,482910,7044,136969.500000,24851476.000000
274.000315,1,44306,47113,2798,136715.468750,2332937.000000
275.000315,0,477705,484858,7051,137469.500000,24950440.000000
275.000315,1,44334,47139,2798,137215.468750,2334374.500000
276.000315,0,479558,486735,7085,137969.500000,25048824.000000
276.000315,1,44451,47277,2810,137715.468750,2340566.500000
277.000315,0,481317,488512,7100,138469.500000,25139740.000000
277.000315,1,44640,47473,2816,138215.468750,2350333.500000
278.000315,0,483158,490365,7115,138969.500000,25234576.000000
278.000315,1,44746,47570,2816,138715.468750,2355836.000000
279.000315,0,485047,492288,7134,139469.500000,25332886.000000
279.000315,1,44795,47620,2816,139215.468750,2358401.000000
280.000315,0,486927,494196,7164,139969.500000,25431272.000000
280.000315,1,44849,47674,2817,139715.468750,2361247.500000
281.000315,0,488832,496122,7193,140469.500000,25532404.000000
281.000315,1,44922,47751,2817,140215.468750,2365111.500000
282.000315,0,490686,497994,7209,140969.500000,25629638.000000
282.000315,1,45032,47859,2818,140715.468750,2370861.500000
283.000315,0,492517,499844,7231,141469.500000,25724872.000000
283.000315,1,45139,47979,2818,141215.468750,2376498.000000
284.000315,0,494277,501628,7253,141969.500000,25815826.000000
284.000315,1,45269,48107,2825,141715.468750,2383260.000000
285.000315,0,496098,503464,7272,142469.500000,25910004.000000
285.000315,1,45407,48249,2827,142215.468750,2390427.500000
286.000315,0,497848,505243,7300,142969.500000,25999676.000000
286.000315,1,45506,48342,2828,142715.468750,2395530.500000
287.000315,0,499724,507147,7327,143469.500000,26096902.000000
287.000315,1,45554,48391,2828,143215.468750,2398009.500000
288.000315,0,501598,509047,7349,143969.500000,26195018.000000
288.000315,1,45632,48475,2830,143715.468750,2402117.500000
289.000315,0,503418,510882,7372,144469.500000,26288248.000000
289.000315,1,45715,48561,2834,144215.468750,2406370.500000
290.000315,0,505186,512693,7418,144969.500000,26383682.000000
290.000315,1,45915,48811,2873,144715.468750,2417217.000000
291.000315,0,506781,514299,7437,145469.500000,26465664.000000
291.000315,1,46082,48963,2873,145215.468750,2425897.500000
292.000315,0,508471,516021,7457,145969.500000,26551764.000000
292.000315,1,46134,49020,2875,145715.468750,2428565.000000
293.000315,0,510231,517803,7480,146469.500000,26642514.000000
293.000315,1,46298,49189,2877,146215.468750,2437070.500000
294.000315,0,512000,519630,7535,146969.500000,26735954.000000
294.000315,1,46480,49394,2896,146715.468750,2446698.500000
295.000315,0,513745,521396,7563,147469.500000,26828128.000000
295.000315,1,46702,49626,2908,147215.468750,2458464.000000
296.000315,0,515555,523243,7584,147969.500000,26921190.000000
296.000315,1,46798,49714,2908,147715.468750,2463383.500000
297.000315,0,517461,525173,7609,148469.500000,27020382.000000
297.000315,1,46865,49791,2908,148215.468750,2466874.000000
298.000315,0,519243,526981,7641,148969.500000,27114580.000000
298.000315,1,47055,49986,2915,148715.468750,2476934.000000
299.000315,0,521073,528835,7658,149469.500000,27209904.000000
299.000315,1,47163,50091,2917,149215.468750,2482569.000000
300.000315,0,522875,530682,7707,149969.500000,27307806.000000
300.000315,1,47341,50298,2942,149715.468750,2492261.500000
301.000315,0,524660,532486,7735,150469.500000,27404108.000000
301.000315,1,47531,50511,2964,150215.468750,2502584.500000
302.000315,0,526381,534228,7751,150969.500000,27492074.000000
302.000315,1,47668,50642,2966,150715.468750,2509561.000000
303.000315,0,528225,536102,7780,151469.500000,27589316.000000
303.000315,1,47772,50755,2972,151215.468750,2515081.500000
304.000315,0,529951,537863,7820,151969.500000,27683124.000000
304.000315,1,48030,51092,3039,151715.468750,2529133.500000
305.000315,0,531693,539624,7836,152469.500000,27772946.000000
305.000315,1,48177,51230,3041,152215.468750,2536766.000000
306.000315,0,533447,541396,7856,152969.500000,27862460.000000
306.000315,1,48280,51338,3045,152715.468750,2542018.500000
307.000315,0,535254,543221,7873,153469.500000,27954388.000000
307.000315,1,48344,51398,3045,153215.468750,2545289.500000
308.000315,0,537084,545082,7900,153969.500000,28047408.000000
308.000315,1,48392,51444,3045,153715.468750,2547726.500000
309.000315,0,538905,546946,7949,154469.500000,28143332.000000
309.000315,1,48517,51583,3052,154215.468750,2554382.500000
310.000315,0,540724,548786,7966,154969.500000,28236306.000000
310.000315,1,48590,51650,3052,154715.468750,2558096.000000
311.000315,0,542636,550720,7980,155469.500000,28334546.000000
311.000315,1,48632,51692,3052,155215.468750,2560248.000000
312.000315,0,544549,552654,8008,155969.500000,28436170.000000
312.000315,1,48692,51760,3054,155715.468750,2563432.000000
313.000315,0,546276,554417,8057,156469.500000,28527846.000000
313.000315,1,48908,52009,3078,156215.468750,2574801.000000
314.000315,0,548027,556192,8075,156969.500000,28620700.000000
314.000315,1,49113,52217,3097,156715.468750,2585649.500000
315.000315,0,549863,558053,8090,157469.500000,28715798.000000
315.000315,1,49170,52280,3097,157215.468750,2588649.000000
316.000315,0,551710,559927,8115,157969.500000,28813420.000000
316.000315,1,49284,52401,3099,157715.468750,2594710.500000
317.000315,0,553527,561766,8143,158469.500000,28908240.000000
317.000315,1,49361,52480,3109,158215.468750,2598765.500000
318.000315,0,555368,563636,8174,158969.500000,29003558.000000
318.000315,1,49424,52543,3112,158715.468750,2602052.000000
319.000315,0,557203,565518,8216,159469.500000,29099228.000000
319.000315,1,49521,52656,3113,159215.468750,2607215.500000
320.000315,0,558968,567302,8243,159969.500000,29189848.000000
320.000315,1,49616,52742,3116,159715.468750,2612170.500000
321.000315,0,560802,569153,8260,160469.500000,29283898.000000
321.000315,1,49724,52852,3118,160215.468750,2617709.500000
322.000315,0,562674,571048,8281,160969.500000,29381674.000000
322.000315,1,49802,52930,3119,160715.468750,2621786.000000
323.000315,0,564533,572926,8298,161469.500000,29476738.000000
323.000315,1,49868,52996,3119,161215.468750,2625161.500000
324.000315,0,566378,574800,8321,161969.500000,29571776.000000
324.000315,1,49978,53116,3119,161715.468750,2630870.500000
325.000315,0,568174,576620,8356,162469.500000,29667418.000000
325.000315,1,50155,53295,3129,162215.468750,2640301.000000
326.000315,0,569980,578448,8371,162969.500000,29760878.000000
326.000315,1,50299,53443,3129,162715.468750,2647734.000000
327.000315,0,571807,580289,8387,163469.500000,29854850.000000
327.000315,1,50404,53543,3130,163215.468750,2653123.500000
328.000315,0,573676,582188,8411,163969.500000,29951932.000000
328.000315,1,50477,53616,3130,163715.468750,2656934.500000
329.000315,0,575543,584071,8430,164469.500000,30048644.000000
329.000315,1,50578,53715,3130,164215.468750,2662183.500000
330.000315,0,577386,585950,8459,164969.500000,30144870.000000
330.000315,1,50686,53829,3131,164715.468750,2667879.000000
331.000315,0,579198,587776,8480,165469.500000,30239912.000000
331.000315,1,50838,53988,3131,165215.468750,2675858.000000
332.000315,0,580963,589575,8517,165969.500000,30334210.000000
332.000315,1,51049,54198,3139,165715.468750,2687127.500000
333.000315,0,582771,591405,8534,166469.500000,30428578.000000
333.000315,1,51205,54366,3140,166215.468750,2695264.500000
334.000315,0,584557,593215,8559,166969.500000,30521934.000000
334.000315,1,51380,54538,3149,166715.468750,2704431.000000
335.000315,0,586371,595050,8585,167469.500000,30618482.000000
335.000315,1,51539,54719,3161,167215.468750,2712939.000000
336.000315,0,588108,596806,8605,167969.500000,30707622.000000
336.000315,1,51633,54809,3163,167715.468750,2717827.500000
337.000315,0,589874,598600,8630,168469.500000,30800172.000000
337.000315,1,51822,54998,3164,168215.468750,2727765.000000
338.000315,0,591618,600368,8658,168969.500000,30890936.000000
338.000315,1,52025,55207,3166,168715.468750,2738360.000000
339.000315,0,593385,602161,8679,169469.500000,30981404.000000
339.000315,1,52150,55324,3167,169215.468750,2744728.500000
340.000315,0,595281,604082,8697,169969.500000,31081578.000000
340.000315,1,52220,55401,3169,169715.468750,2748436.500000
341.000315,0,597016,605838,8739,170469.500000,31175328.000000
341.000315,1,52458,55673,3196,170215.468750,2761262.500000
342.000315,0,598576,607414,8757,170969.500000,31254832.000000
342.000315,1,52685,55894,3199,170715.468750,2772838.000000
343.000315,0,600271,609131,8774,171469.500000,31341394.000000
343.000315,1,52833,56046,3202,171215.468750,2780432.500000
344.000315,0,602019,610913,8795,171969.500000,31430822.000000
344.000315,1,52907,56126,3203,171715.468750,2784225.500000
345.000315,0,603894,612806,8814,172469.500000,31528602.000000
345.000315,1,52983,56195,3204,172215.468750,2788257.000000
346.000315,0,605806,614751,8837,172969.500000,31627488.000000
346.000315,1,53029,56241,3204,172715.468750,2790635.000000
347.000315,0,607665,616636,8867,173469.500000,31726348.000000
347.000315,1,53145,56373,3207,173215.468750,2796755.000000
348.000315,0,609454,618446,8900,173969.500000,31820128.000000
348.000315,1,53315,56540,3215,173715.468750,2805675.500000
349.000315,0,611329,620344,8913,174469.500000,31916236.000000
349.000315,1,53384,56611,3216,174215.468750,2809215.500000
350.000315,0,613158,622194,8948,174969.500000,32014722.000000
350.000315,1,53523,56776,3241,174715.468750,2816716.500000
351.000315,0,614935,623988,8962,175469.500000,32105660.000000
351.000315,1,53661,56915,3241,175215.468750,2823771.000000
352.000315,0,616723,625800,8979,175969.500000,32196728.000000
352.000315,1,53718,56970,3242,175715.468750,2826663.500000
353.000315,0,618570,627663,9000,176469.500000,32294344.000000
353.000315,1,53839,57093,3242,176215.468750,2833096.000000
354.000315,0,620437,629555,9018,176969.500000,32390450.000000
354.000315,1,53924,57174,3242,176715.468750,2837489.000000
355.000315,0,622355,631502,9043,177469.500000,32492254.000000
355.000315,1,53973,57223,3242,177215.468750,2840086.000000
356.000315,0,624205,633385,9082,177969.500000,32592696.000000
356.000315,1,54098,57377,3259,177715.468750,2846887.000000
357.000315,0,625930,635118,9098,178469.500000,32681294.000000
357.000315,1,54274,57552,3262,178215.468750,2855933.000000
358.000315,0,627758,636965,9110,178969.500000,32776172.000000
358.000315,1,54408,57680,3264,178715.468750,2862873.000000
359.000315,0,629634,638865,9129,179469.500000,32872682.000000
359.000315,1,54452,57734,3264,179215.468750,2865152.000000
360.000315,0,631433,640712,9178,179969.500000,32968732.000000
360.000315,1,54631,57949,3296,179715.468750,2874729.500000
361.000315,0,633184,642498,9220,180469.500000,33059860.000000
361.000315,1,54799,58115,3299,180215.468750,2883474.500000
362.000315,0,634803,644124,9235,180969.500000,33143806.000000
362.000315,1,55069,58383,3303,180715.468750,2897587.000000
363.000315,0,636536,645883,9251,181469.500000,33231994.000000
363.000315,1,55138,58451,3303,181215.468750,2901102.000000
364.000315,0,638331,647706,9280,181969.500000,33327036.000000
364.000315,1,55300,58668,3334,181715.468750,2909762.000000
365.000315,0,639946,649380,9345,182469.500000,33414978.000000
365.000315,1,55661,59111,3429,182215.468750,2929406.000000
366.000315,0,641657,651127,9374,182969.500000,33504124.000000
366.000315,1,55866,59324,3433,182715.468750,2940139.000000
367.000315,0,643379,652876,9405,183469.500000,33594168.000000
367.000315,1,56002,59454,3444,183215.468750,2947427.000000
368.000315,0,645176,654708,9436,183969.500000,33689408.000000
368.000315,1,56156,59626,3449,183715.468750,2955695.500000
369.000315,0,646863,656406,9457,184469.500000,33776748.000000
369.000315,1,56382,59851,3452,184215.468750,2967425.500000
370.000315,0,648618,658191,9474,184969.500000,33867304.000000
370.000315,1,56550,60011,3452,184715.468750,2976098.000000
371.000315,0,650462,660054,9495,185469.500000,33961508.000000
371.000315,1,56621,60082,3453,185215.468750,2979735.000000
372.000315,0,652310,661944,9538,185969.500000,34060024.000000
372.000315,1,56745,60227,3463,185715.468750,2986424.500000
373.000315,0,653989,663645,9569,186469.500000,34147460.000000
373.000315,1,56920,60407,3479,186215.468750,2995644.500000
374.000315,0,655721,665395,9581,186969.500000,34235856.000000
374.000315,1,57040,60529,3480,186715.468750,3001783.000000
375.000315,0,657589,667297,9604,187469.500000,34332608.000000
375.000315,1,57112,60604,3481,187215.468750,3005504.500000
376.000315,0,659431,669156,9626,187969.500000,34428452.000000
376.000315,1,57190,60684,3484,187715.468750,3009608.500000
377.000315,0,661310,671052,9645,188469.500000,34525140.000000
377.000315,1,57275,60767,3485,188215.468750,3013979.000000
378.000315,0,663241,673012,9669,188969.500000,34626816.000000
378.000315,1,57307,60801,3485,188715.468750,3015656.500000
379.000315,0,665155,674944,9690,189469.500000,34725072.000000
379.000315,1,57343,60839,3486,189215.468750,3017508.000000
380.000315,0,667080,676892,9707,189969.500000,34825688.000000
380.000315,1,57388,60883,3487,189715.468750,3019846.000000
381.000315,0,668966,678796,9730,190469.500000,34927024.000000
381.000315,1,57489,61006,3496,190215.468750,3025288.500000
382.000315,0,670561,680418,9776,190969.500000,35011000.000000
382.000315,1,57693,61219,3518,190715.468750,3036155.500000
383.000315,0,672251,682141,9795,191469.500000,35096824.000000
383.000315,1,57758,61290,3519,191215.468750,3039449.000000
384.000315,0,674093,684004,9812,191969.500000,35191756.000000
384.000315,1,57832,61368,3521,191715.468750,3043299.500000
385.000315,0,675904,685845,9838,192469.500000,35287036.000000
385.000315,1,57979,61518,3523,192215.468750,3051044.000000
386.000315,0,677683,687639,9860,192969.500000,35381048.000000
386.000315,1,58167,61718,3532,192715.468750,3060998.500000
387.000315,0,679477,689472,9894,193469.500000,35476004.000000
387.000315,1,58327,61891,3544,193215.468750,3069469.500000
388.000315,0,681286,691308,9920,193969.500000,35571656.000000
388.000315,1,58475,62047,3558,193715.468750,3077343.000000
389.000315,0,683102,693161,9968,194469.500000,35668276.000000
389.000315,1,58623,62212,3569,194215.468750,3085286.500000
390.000315,0,684872,694963,9992,194969.500000,35761396.000000
390.000315,1,58815,62400,3570,194715.468750,3095431.500000
391.000315,0,686476,696610,10048,195469.500000,35847572.000000
391.000315,1,59183,62790,3584,195215.468750,3115127.500000
392.000315,0,688064,698213,10069,195969.500000,35928924.000000
392.000315,1,59317,62917,3587,195715.468750,3122071.500000
393.000315,0,689695,699871,10087,196469.500000,36012248.000000
393.000315,1,59537,63138,3587,196215.468750,3133342.500000
394.000315,0,691428,701639,10113,196969.500000,36100788.000000
394.000315,1,59675,63271,3588,196715.468750,3140426.000000
395.000315,0,693299,703545,10148,197469.500000,36198664.000000
395.000315,1,59735,63340,3590,197215.468750,3143593.500000
396.000315,0,695122,705402,10175,197969.500000,36293124.000000
396.000315,1,59838,63445,3594,197715.468750,3148956.000000
397.000315,0,696994,707287,10197,198469.500000,36389960.000000
397.000315,1,59915,63522,3597,198215.468750,3152961.500000
398.000315,0,698789,709132,10239,198969.500000,36485352.000000
398.000315,1,60060,63719,3633,198715.468750,3160771.000000
399.000315,0,700459,710813,10273,199469.500000,36572236.000000
399.000315,1,60330,63989,3643,199215.468750,3174823.500000
400.000315,0,701992,712360,10292,199969.500000,36650092.000000
400.000315,1,60544,64201,3644,199715.468750,3185728.000000
401.000315,0,703617,714014,10310,200469.500000,36732708.000000
401.000315,1,60691,64349,3645,200215.468750,3193192.000000
402.000315,0,705400,715828,10332,200969.500000,36823624.000000
402.000315,1,60761,64416,3645,200715.468750,3196760.000000
403.000315,0,707151,717624,10388,201469.500000,36917300.000000
403.000315,1,60975,64666,3667,201215.468750,3208245.500000
404.000315,0,708818,719315,10408,201969.500000,37002716.000000
404.000315,1,61227,64905,3667,201715.468750,3221169.000000
405.000315,0,710533,721050,10430,202469.500000,37090156.000000
405.000315,1,61345,65027,3667,202215.468750,3227170.500000
406.000315,0,712285,722823,10447,202969.500000,37179424.000000
406.000315,1,61470,65152,3670,202715.468750,3233539.000000
407.000315,0,714103,724676,10470,203469.500000,37274956.000000
407.000315,1,61589,65279,3674,203215.468750,3239783.000000
408.000315,0,715862,726474,10523,203969.500000,37371508.000000
408.000315,1,61816,65585,3744,203715.468750,3252223.000000
409.000315,0,717453,728083,10541,204469.500000,37453296.000000
409.000315,1,62042,65819,3748,204215.468750,3263953.500000
410.000315,0,719038,729667,10556,204969.500000,37534944.000000
410.000315,1,62354,66126,3748,204715.468750,3280059.000000
411.000315,0,720642,731303,10579,205469.500000,37618804.000000
411.000315,1,62624,66390,3756,205215.468750,3294125.500000
412.000315,0,722394,733088,10601,205969.500000,37708776.000000
412.000315,1,62755,66525,3757,205715.468750,3300864.500000
413.000315,0,724215,734939,10625,206469.500000,37801820.000000
413.000315,1,62817,66583,3757,206215.468750,3304048.500000
414.000315,0,726044,736786,10647,206969.500000,37897748.000000
414.000315,1,62953,66723,3759,206715.468750,3311192.500000
415.000315,0,727853,738623,10679,207469.500000,37993460.000000
415.000315,1,63087,66865,3767,207215.468750,3318337.000000
416.000315,0,729663,740460,10698,207969.500000,38085512.000000
416.000315,1,63138,66912,3767,207715.468750,3320935.000000
417.000315,0,731559,742381,10724,208469.500000,38182056.000000
417.000315,1,63138,66913,3767,208215.468750,3320935.000000
418.000315,0,733510,744370,10747,208969.500000,38283996.000000
418.000315,1,63150,66927,3767,208715.468750,3321591.000000
419.000315,0,735444,746314,10769,209469.500000,38386244.000000
419.000315,1,63199,66982,3768,209215.468750,3324188.000000
420.000315,0,737188,748069,10799,209969.500000,38479556.000000
420.000315,1,63426,67221,3774,209715.468750,3336322.500000
421.000315,0,738748,749646,10813,210469.500000,38559068.000000
421.000315,1,63680,67469,3777,210215.468750,3349280.000000
422.000315,0,740352,751260,10825,210969.500000,38640468.000000
422.000315,1,63738,67528,3777,210715.468750,3352216.000000
423.000315,0,742007,752932,10837,211469.500000,38724620.000000
423.000315,1,63783,67571,3778,211215.468750,3354494.000000
424.000315,0,743753,754697,10852,211969.500000,38813684.000000
424.000315,1,63879,67673,3778,211715.468750,3359397.000000
425.000315,0,745554,756521,10869,212469.500000,38905968.000000
425.000315,1,63997,67794,3778,212215.468750,3365442.000000
426.000315,0,747274,758289,10923,212969.500000,38999344.000000
426.000315,1,64249,68095,3815,212715.468750,3379145.500000
427.000315,0,748908,759946,10956,213469.500000,39085268.000000
427.000315,1,64516,68373,3841,213215.468750,3393305.500000
428.000315,0,750519,761569,10967,213969.500000,39167064.000000
428.000315,1,64631,68484,3843,213715.468750,3399148.500000
429.000315,0,752187,763269,10989,214469.500000,39251580.000000
429.000315,1,64671,68525,3843,214215.468750,3401176.000000
430.000315,0,753942,765043,11005,214969.500000,39341896.000000
430.000315,1,64854,68715,3845,214715.468750,3410588.000000
431.000315,0,755779,766907,11032,215469.500000,39437472.000000
431.000315,1,64977,68840,3845,215215.468750,3417024.000000
432.000315,0,757587,768748,11065,215969.500000,39535720.000000
432.000315,1,65149,69024,3857,215715.468750,3426342.000000
433.000315,0,759392,770572,11081,216469.500000,39628032.000000
433.000315,1,65235,69102,3857,216215.468750,3430766.500000
434.000315,0,761272,772498,11120,216969.500000,39728228.000000
434.000315,1,65330,69213,3862,216715.468750,3435906.000000
435.000315,0,762984,774223,11153,217469.500000,39818976.000000
435.000315,1,65565,69491,3896,217215.468750,3448286.500000
436.000315,0,764670,775959,11197,217969.500000,39907452.000000
436.000315,1,65748,69660,3902,217715.468750,3458041.000000
437.000315,0,766526,777833,11209,218469.500000,40002584.000000
437.000315,1,65838,69755,3902,218215.468750,3462658.500000
438.000315,0,768298,779644,11254,218969.500000,40098572.000000
438.000315,1,66051,70013,3933,218715.468750,3474271.500000
439.000315,0,769965,781354,11295,219469.500000,40187828.000000
439.000315,1,66356,70336,3957,219215.468750,3490576.000000
440.000315,0,771692,783116,11332,219969.500000,40277976.000000
440.000315,1,66566,70549,3965,219715.468750,3501549.000000
441.000315,0,773447,784891,11347,220469.500000,40367936.000000
441.000315,1,66705,70685,3967,220215.468750,3508646.000000
442.000315,0,775309,786780,11370,220969.500000,40462968.000000
442.000315,1,66743,70723,3969,220715.468750,3510589.000000
443.000315,0,777224,788716,11392,221469.500000,40566064.000000
443.000315,1,66812,70793,3972,221215.468750,3514311.000000
444.000315,0,779078,790596,11419,221969.500000,40662696.000000
444.000315,1,66906,70900,3975,221715.468750,3519303.000000
445.000315,0,780797,792337,11447,222469.500000,40752796.000000
445.000315,1,67075,71071,3983,222215.468750,3528199.000000
446.000815,0,782580,794140,11467,222969.750000,40844976.000000
446.000815,1,67237,71231,3983,222715.718750,3536593.500000
447.000315,0,784376,795962,11492,223469.500000,40936364.000000
447.000315,1,67283,71277,3984,223215.468750,3538934.000000
448.000315,0,786190,797796,11516,223969.500000,41030760.000000
448.000315,1,67420,71424,3988,223715.468750,3546124.000000
449.000315,0,787953,799579,11528,224469.500000,41121648.000000
449.000315,1,67608,71613,3989,224215.468750,3555828.500000
450.000315,0,789813,801452,11543,224969.500000,41218556.000000
450.000315,1,67730,71733,3989,224715.468750,3562197.500000
451.000315,0,791649,803299,11555,225469.500000,41312084.000000
451.000315,1,67828,71831,3990,225215.468750,3567187.000000
452.000315,0,793456,805132,11579,225969.500000,41406768.000000
452.000315,1,67985,71996,3994,225715.468750,3575418.500000
453.000315,0,795277,806981,11611,226469.500000,41503272.000000
453.000315,1,68115,72128,4003,226215.468750,3582350.500000
454.000315,0,797077,808809,11636,226969.500000,41597636.000000
454.000315,1,68268,72291,4006,226715.468750,3590426.500000
455.000315,0,798855,810606,11661,227469.500000,41690616.000000
455.000315,1,68432,72457,4006,227215.468750,3599023.500000
456.000315,0,800631,812407,11678,227969.500000,41781832.000000
456.000315,1,68588,72610,4006,227715.468750,3607024.000000
457.000315,0,802351,814164,11727,228469.500000,41874848.000000
457.000315,1,68845,72937,4058,228215.468750,3620998.500000
458.000315,0,804002,815837,11744,228969.500000,41960748.000000
458.000315,1,69105,73180,4066,228715.468750,3634568.000000
459.000315,0,805739,817593,11760,229469.500000,42048836.000000
459.000315,1,69151,73227,4066,229215.468750,3636900.500000
460.000315,0,807594,819470,11782,229969.500000,42144676.000000
460.000315,1,69233,73315,4067,229715.468750,3641149.500000
461.000315,0,809397,821302,11812,230469.500000,42239944.000000
461.000315,1,69367,73473,4095,230215.468750,3648326.500000
462.000315,0,811268,823196,11829,230969.500000,42335560.000000
462.000315,1,69416,73522,4095,230715.468750,3650830.000000
463.000315,0,813172,825122,11854,231469.500000,42434132.000000
463.000315,1,69469,73573,4095,231215.468750,3653563.500000
464.000315,0,815004,826999,11895,231969.500000,42532088.000000
464.000315,1,69595,73722,4105,231715.468750,3660394.000000
465.000315,0,816750,828756,11916,232469.500000,42623324.000000
465.000315,1,69768,73898,4117,232215.468750,3669518.500000
466.000315,0,818526,830568,11948,232969.500000,42716104.000000
466.000315,1,69913,74055,4122,232715.468750,3677169.000000
467.000315,0,820227,832328,12012,233469.500000,42808964.000000
467.000315,1,70185,74364,4151,233215.468750,3692034.500000
468.000315,0,821956,834073,12025,233969.500000,42897616.000000
468.000315,1,70355,74520,4151,233715.468750,3700780.500000
469.000315,0,823781,835919,12044,234469.500000,42993084.000000
469.000315,1,70450,74613,4152,234215.468750,3705794.500000
470.000315,0,825620,837775,12060,234969.500000,43087836.000000
470.000315,1,70554,74730,4155,234715.468750,3711160.500000
471.000315,0,827245,839406,12088,235469.500000,43175104.000000
471.000315,1,70865,75069,4187,235215.468750,3727836.500000
472.000315,0,828705,840891,12106,235969.500000,43249024.000000
472.000315,1,70987,75185,4189,235715.468750,3734045.000000
473.000315,0,830329,842536,12120,236469.500000,43331328.000000
473.000315,1,71020,75222,4190,236215.468750,3735717.500000
474.000315,0,832117,844347,12135,236969.500000,43422852.000000
474.000315,1,71134,75337,4190,236715.468750,3741539.000000
475.000315,0,833932,846187,12154,237469.500000,43515400.000000
475.000315,1,71215,75415,4190,237215.468750,3745683.500000
476.000315,0,835814,848100,12181,237969.500000,43613564.000000
476.000315,1,71284,75489,4190,237715.468750,3749308.500000
477.000315,0,837636,849946,12212,238469.500000,43709240.000000
477.000315,1,71416,75628,4192,238215.468750,3756286.000000
478.000315,0,839377,851699,12236,238969.500000,43800516.000000
478.000315,1,71598,75815,4202,238715.468750,3765802.000000
479.000315,0,841124,853472,12254,239469.500000,43890508.000000
479.000315,1,71702,75921,4203,239215.468750,3771190.000000
480.000315,0,842938,855307,12274,239969.500000,43983408.000000
480.000315,1,71829,76043,4203,239715.468750,3777704.000000
481.000315,0,844768,857152,12286,240469.500000,44077272.000000
481.000315,1,71936,76154,4205,240215.468750,3783196.000000
482.000315,0,846565,858967,12307,240969.500000,44173268.000000
482.000315,1,72118,76356,4218,240715.468750,3793002.000000
483.000315,0,848281,860705,12334,241469.500000,44264160.000000
483.000315,1,72309,76546,4225,241215.468750,3803202.000000
484.000315,0,850113,862566,12352,241969.500000,44358148.000000
484.000315,1,72384,76630,4227,241715.468750,3807064.500000
485.000315,0,851956,864433,12383,242469.500000,44457804.000000
485.000315,1,72519,76780,4244,242215.468750,3814386.000000
