time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
248.004932,0,21790,57125,35313,123866.750000,1141390.500000
248.004932,1,25681,31538,5839,123708.664062,1333120.000000
249.041432,0,21799,57136,35313,124385.000000,1141845.000000
249.041432,1,25689,31546,5839,124226.914062,1333524.000000
250.003432,0,21847,57185,35314,124866.000000,1144271.500000
250.003432,1,25713,31572,5839,124707.914062,1334736.000000
251.014432,0,21889,57226,35314,125371.500000,1146393.000000
251.014432,1,25755,31614,5839,125213.414062,1336857.500000
252.025932,0,21927,57264,35314,125877.250000,1148312.500000
252.025932,1,25792,31651,5839,125719.164062,1338726.500000
253.036932,0,21965,57303,35314,126382.750000,1150232.000000
253.036932,1,25793,31653,5839,126224.664062,1338777.000000
254.000432,0,22009,57347,35314,126864.500000,1152455.500000
254.000432,1,25833,31694,5839,126706.414062,1340797.500000
255.010432,0,22037,57375,35314,127369.500000,1153869.500000
255.010432,1,25863,31722,5839,127211.414062,1342312.500000
256.013432,0,22044,57381,35314,127871.000000,1154223.000000
256.013432,1,25880,31742,5839,127712.914062,1343171.000000
257.020932,0,22067,57408,35315,128374.750000,1155384.500000
257.020932,1,25911,31772,5839,128216.664062,1344736.500000
258.033432,0,22117,57458,35315,128881.000000,1157910.500000
258.033432,1,25944,31804,5839,128722.914062,1346403.000000
259.046432,0,22153,57492,35315,129387.500000,1159729.000000
259.046432,1,25982,31843,5839,129229.414062,1348322.500000
260.007432,0,22190,57530,35315,129868.000000,1161598.500000
260.007432,1,26021,31885,5841,129709.914062,1350295.500000
261.018432,0,22228,57567,35315,130373.500000,1163517.500000
261.018432,1,26073,31936,5841,130215.414062,1352922.500000
262.031932,0,22268,57609,35317,130880.250000,1165540.500000
262.031932,1,26107,31969,5841,130722.164062,1354641.000000
263.043432,0,22306,57648,35317,131386.000000,1167461.000000
263.043432,1,26147,32010,5841,131227.921875,1356663.500000
264.003932,0,22333,57675,35318,131866.250000,1168825.000000
264.003932,1,26180,32043,5841,131708.171875,1358330.500000
265.014432,0,22373,57718,35319,132371.500000,1170845.500000
265.014432,1,26190,32052,5841,132213.421875,1358835.500000
266.020432,0,22411,57755,35320,132874.500000,1172765.500000
266.020432,1,26222,32086,5841,132716.421875,1360452.000000
267.031432,0,22438,57782,35320,133380.000000,1174129.000000
267.031432,1,26267,32131,5841,133221.921875,1362725.500000
268.041932,0,22469,57814,35320,133885.250000,1175694.500000
268.041932,1,26305,32169,5841,133727.171875,1364645.000000
269.002432,0,22499,57844,35320,134365.500000,1177209.500000
269.002432,1,26338,32204,5843,134207.421875,1366312.500000
270.013932,0,22537,57884,35320,134871.250000,1179129.000000
270.013932,1,26371,32236,5843,134713.171875,1367979.000000
271.025932,0,22563,57908,35321,135377.250000,1180442.000000
271.025932,1,26401,32267,5843,135219.171875,1369494.000000
272.034432,0,22570,57916,35321,135881.500000,1180795.500000
272.034432,1,26438,32304,5843,135723.421875,1371362.500000
273.047432,0,22613,57961,35322,136388.000000,1182969.500000
273.047432,1,26470,32335,5843,136229.921875,1372980.500000
274.006932,0,22657,58007,35323,136867.750000,1185192.000000
274.006932,1,26501,32366,5843,136709.671875,1374548.000000
275.017932,0,22705,58053,35323,137373.250000,1187617.000000
275.017932,1,26553,32419,5843,137215.171875,1377175.000000
276.030432,0,22733,58081,35323,137879.500000,1189031.000000
276.030432,1,26586,32452,5843,137721.421875,1378841.500000
277.041932,0,22759,58108,35323,138385.250000,1190344.000000
277.041932,1,26625,32492,5844,138227.171875,1380812.000000
278.006432,0,22773,58121,35323,138867.500000,1191051.000000
278.006432,1,26659,32525,5844,138709.421875,1382529.000000
279.003432,0,22790,58140,35323,139366.000000,1191910.000000
279.003432,1,26691,32557,5844,139207.921875,1384145.000000
280.014932,0,22817,58166,35323,139871.750000,1193273.500000
280.014932,1,26739,32606,5844,139713.671875,1386569.000000
281.026932,0,22851,58203,35325,140377.750000,1194992.000000
281.026932,1,26784,32652,5844,140219.671875,1388842.500000
282.000932,0,22903,58258,35325,140864.750000,1197622.500000
282.000932,1,26826,32694,5844,140706.671875,1390964.500000
283.011932,0,22920,58271,35325,141370.250000,1198481.000000
283.011932,1,26866,32733,5844,141212.171875,1392984.500000
284.022932,0,22931,58283,35325,141875.750000,1199036.500000
284.022932,1,26908,32777,5844,141717.671875,1395107.000000
285.034432,0,22936,58289,35325,142381.500000,1199289.000000
285.034432,1,27013,32883,5844,142223.421875,1400411.500000
286.008432,0,22980,58337,35325,142868.500000,1201513.500000
286.008432,1,27051,32917,5844,142710.421875,1402331.000000
287.022932,0,23035,58390,35326,143375.750000,1204291.500000
287.022932,1,27064,32930,5844,143217.671875,1402987.500000
288.007432,0,23066,58421,35326,143868.000000,1205857.000000
288.007432,1,27077,32945,5844,143709.921875,1403644.000000
289.000432,0,23107,58464,35327,144364.500000,1207928.500000
289.000432,1,27116,32984,5844,144206.421875,1405613.500000
290.012932,0,23145,58501,35327,144870.750000,1209847.500000
290.012932,1,27165,33034,5844,144712.671875,1408088.000000
291.024932,0,23180,58537,35329,145376.750000,1211616.000000
291.024932,1,27217,33084,5844,145218.671875,1410716.500000
292.002432,0,23195,58553,35330,145865.500000,1212374.500000
292.002432,1,27252,33120,5844,145707.421875,1412484.000000
293.012932,0,23210,58571,35331,146370.750000,1213132.000000
293.012932,1,27311,33179,5844,146212.671875,1415464.500000
294.025932,0,23266,58626,35331,146877.250000,1215964.000000
294.025932,1,27346,33213,5844,146719.171875,1417232.500000
295.049932,0,23267,58628,35331,147389.250000,1216014.500000
295.049932,1,27354,33221,5844,147231.171875,1417636.500000
296.011932,0,23299,58661,35331,147870.250000,1217630.500000
296.011932,1,27379,33248,5845,147712.171875,1418900.000000
297.000432,0,23361,58724,35331,148364.500000,1220763.500000
297.000432,1,27408,33277,5845,148206.421875,1420364.500000
298.011432,0,23395,58758,35332,148870.000000,1222481.000000
298.011432,1,27443,33313,5845,148711.921875,1422132.500000
299.000932,0,23422,58784,35332,149364.750000,1223844.500000
299.000932,1,27477,33348,5846,149206.671875,1423850.000000
300.013432,0,23452,58817,35334,149871.000000,1225360.000000
300.013432,1,27514,33387,5847,149712.921875,1425719.500000
301.024432,0,23508,58874,35334,150376.500000,1228190.000000
301.024432,1,27557,33428,5847,150218.421875,1427891.000000
302.004932,0,23542,58907,35334,150866.750000,1229907.000000
302.004932,1,27586,33458,5847,150708.671875,1429355.500000
303.016432,0,23584,58951,35336,151372.500000,1232029.500000
303.016432,1,27624,33496,5847,151214.421875,1431274.500000
304.027932,0,23605,58971,35336,151878.250000,1233090.000000
304.027932,1,27662,33534,5847,151720.171875,1433193.500000
305.007432,0,23613,58981,35336,152368.000000,1233494.000000
305.007432,1,27699,33570,5847,152209.921875,1435062.000000
306.000932,0,23654,59022,35336,152864.750000,1235565.500000
306.000932,1,27739,33611,5847,152706.671875,1437083.000000
307.012432,0,23691,59061,35337,153370.500000,1237434.500000
307.012432,1,27766,33638,5847,153212.421875,1438446.500000
308.023432,0,23720,59089,35338,153876.000000,1238899.000000
308.023432,1,27803,33675,5847,153717.921875,1440315.000000
309.004432,0,23748,59117,35338,154366.500000,1240313.000000
309.004432,1,27859,33733,5847,154208.421875,1443144.500000
310.015432,0,23780,59150,35338,154872.000000,1241929.000000
310.015432,1,27903,33776,5848,154713.921875,1445367.500000
311.010432,0,23814,59185,35339,155369.500000,1243646.000000
311.010432,1,27950,33823,5849,155211.421875,1447743.000000
312.020932,0,23848,59221,35339,155874.750000,1245363.000000
312.020932,1,27987,33861,5849,155716.671875,1449612.000000
313.032932,0,23908,59278,35339,156380.750000,1248395.000000
313.032932,1,28021,33895,5849,156222.671875,1451329.000000
314.044432,0,23933,59303,35339,156886.500000,1249657.500000
314.044432,1,28066,33941,5849,156728.421875,1453602.000000
315.004932,0,23938,59310,35339,157366.750000,1249910.000000
315.004932,1,28117,33991,5849,157208.671875,1456179.000000
316.026432,0,23988,59361,35339,157877.500000,1252436.000000
316.026432,1,28126,33999,5849,157719.421875,1456633.500000
317.015932,0,24025,59396,35339,158372.250000,1254304.500000
317.015932,1,28145,34020,5849,158214.171875,1457593.000000
318.000432,0,24069,59444,35339,158864.500000,1256527.500000
318.000432,1,28185,34061,5850,158706.421875,1459614.500000
319.011432,0,24118,59490,35339,159370.000000,1259003.500000
319.011432,1,28220,34096,5851,159211.921875,1461383.500000
320.001432,0,24144,59516,35339,159865.000000,1260316.500000
320.001432,1,28250,34127,5852,159706.921875,1462898.500000
321.012432,0,24177,59548,35339,160370.500000,1261983.000000
321.012432,1,28282,34160,5852,160212.421875,1464514.500000
322.023932,0,24215,59589,35340,160876.250000,1263902.500000
322.023932,1,28318,34196,5852,160718.171875,1466332.500000
323.007932,0,24242,59616,35340,161368.250000,1265266.000000
323.007932,1,28370,34248,5853,161210.171875,1468960.500000
324.018932,0,24289,59661,35340,161873.750000,1267641.000000
324.018932,1,28413,34293,5854,161715.671875,1471134.000000
325.029432,0,24317,59690,35340,162379.000000,1269055.000000
325.029432,1,28432,34311,5854,162220.921875,1472094.000000
326.008432,0,24349,59723,35340,162868.500000,1270671.000000
326.008432,1,28452,34333,5854,162710.421875,1473104.500000
327.003932,0,24382,59754,35340,163366.250000,1272338.500000
327.003932,1,28488,34369,5854,163208.171875,1474922.500000
328.015932,0,24413,59785,35340,163872.250000,1273904.000000
328.015932,1,28513,34393,5854,163714.171875,1476185.000000
329.027432,0,24453,59827,35340,164378.000000,1275925.500000
329.027432,1,28549,34429,5854,164219.921875,1478003.000000
330.004432,0,24488,59861,35340,164866.500000,1277693.500000
330.004432,1,28578,34458,5854,164708.421875,1479467.500000
331.014432,0,24519,59891,35340,165371.500000,1279259.000000
331.014432,1,28618,34498,5854,165213.421875,1481488.000000
332.010932,0,24547,59920,35340,165869.750000,1280673.500000
332.010932,1,28652,34532,5854,165711.671875,1483205.000000
333.022932,0,24580,59952,35340,166375.750000,1282340.500000
333.022932,1,28668,34548,5854,166217.671875,1484013.000000
334.034932,0,24614,59986,35340,166881.750000,1284058.000000
334.034932,1,28682,34564,5854,166723.671875,1484720.000000
335.045432,0,24638,60011,35340,167387.000000,1285270.000000
335.045432,1,28717,34600,5855,167228.921875,1486487.500000
336.005932,0,24668,60041,35340,167867.250000,1286785.000000
336.005932,1,28754,34637,5855,167709.171875,1488356.500000
337.017432,0,24709,60082,35340,168373.000000,1288856.000000
337.017432,1,28789,34671,5855,168214.921875,1490124.000000
338.027932,0,24748,60121,35340,168878.250000,1290825.500000
338.027932,1,28836,34722,5855,168720.171875,1492500.000000
339.042432,0,24796,60170,35340,169385.500000,1293250.000000
339.042432,1,28914,34800,5856,169227.421875,1496444.500000
340.003432,0,24828,60201,35340,169866.000000,1294866.000000
340.003432,1,28962,34846,5856,169707.921875,1498869.500000
341.014932,0,24862,60234,35340,170371.750000,1296583.500000
341.014932,1,28991,34874,5856,170213.671875,1500334.000000
342.026932,0,24889,60263,35341,170877.750000,1297947.500000
342.026932,1,28995,34878,5856,170719.671875,1500536.000000
343.031432,0,24921,60295,35341,171380.000000,1299563.500000
343.031432,1,29026,34910,5856,171221.921875,1502101.500000
344.000432,0,24955,60329,35341,171864.500000,1301281.000000
344.000432,1,29081,34967,5856,171706.421875,1504880.000000
345.004932,0,24984,60358,35341,172366.750000,1302745.500000
345.004932,1,29118,35003,5856,172208.671875,1506748.500000
346.017932,0,25018,60391,35341,172873.250000,1304463.000000
346.017932,1,29160,35045,5856,172715.171875,1508869.500000
347.031432,0,25059,60434,35342,173380.000000,1306534.500000
347.031432,1,29190,35075,5856,173221.921875,1510384.500000
348.042432,0,25088,60462,35342,173885.500000,1307999.000000
348.042432,1,29224,35110,5857,173727.421875,1512102.000000
349.003932,0,25120,60494,35342,174366.250000,1309615.000000
349.003932,1,29249,35136,5858,174208.171875,1513364.500000
350.015432,0,25156,60533,35342,174872.000000,1311433.500000
350.015432,1,29279,35166,5858,174713.921875,1514879.500000
351.026932,0,25203,60578,35342,175377.750000,1313809.000000
351.026932,1,29314,35200,5858,175219.671875,1516647.000000
352.036932,0,25227,60602,35342,175882.750000,1315021.000000
352.036932,1,29345,35232,5858,175724.671875,1518212.500000
353.000432,0,25265,60639,35342,176364.500000,1316940.000000
353.000432,1,29398,35287,5859,176206.421875,1520891.500000
354.010932,0,25297,60672,35342,176869.750000,1318556.000000
354.010932,1,29475,35365,5859,176711.671875,1524785.500000
355.024932,0,25337,60712,35342,177376.750000,1320577.000000
355.024932,1,29536,35425,5861,177218.671875,1527868.500000
356.036432,0,25387,60765,35343,177882.500000,1323106.000000
356.036432,1,29572,35461,5861,177724.421875,1529687.000000
357.000432,0,25425,60801,35343,178364.500000,1325027.000000
357.000432,1,29610,35504,5864,178206.421875,1531608.500000
358.009432,0,25468,60844,35344,178869.000000,1327199.000000
358.009432,1,29653,35547,5864,178710.921875,1533780.000000
359.019932,0,25517,60894,35344,179374.250000,1329674.000000
359.019932,1,29705,35601,5865,179216.171875,1536408.000000
360.029932,0,25550,60926,35344,179879.250000,1331341.500000
360.029932,1,29751,35644,5865,179721.171875,1538731.000000
361.041932,0,25582,60960,35345,180385.250000,1332957.500000
361.041932,1,29796,35691,5866,180227.171875,1541005.500000
362.003432,0,25617,60994,35345,180866.000000,1334725.500000
362.003432,1,29831,35726,5866,180707.921875,1542773.000000
363.015432,0,25645,61023,35345,181372.000000,1336139.500000
363.015432,1,29861,35755,5866,181213.921875,1544288.000000
364.026932,0,25679,61056,35345,181877.750000,1337856.500000
364.026932,1,29893,35789,5867,181719.671875,1545905.000000
365.038432,0,25707,61086,35345,182383.500000,1339270.500000
365.038432,1,29930,35826,5867,182225.421875,1547773.500000
366.000432,0,25742,61120,35345,182864.500000,1341038.500000
366.000432,1,29970,35866,5867,182706.421875,1549794.000000
367.011432,0,25773,61150,35345,183370.000000,1342604.000000
367.011432,1,30002,35898,5867,183211.921875,1551410.000000
368.022932,0,25817,61196,35346,183875.750000,1344827.000000
368.022932,1,30035,35932,5868,183717.671875,1553077.500000
369.033932,0,25847,61226,35346,184381.250000,1346342.000000
369.033932,1,30064,35962,5869,184223.171875,1554542.500000
370.002932,0,25887,61266,35346,184865.750000,1348362.500000
370.002932,1,30095,35993,5869,184707.671875,1556108.000000
371.006932,0,25921,61300,35346,185367.750000,1350080.000000
371.006932,1,30133,36032,5870,185209.671875,1558027.000000
372.018932,0,25962,61341,35346,185873.750000,1352150.500000
372.018932,1,30164,36062,5870,185715.671875,1559592.500000
373.039932,0,25993,61371,35346,186384.250000,1353716.000000
373.039932,1,30171,36069,5870,186226.171875,1559946.000000
374.000432,0,26023,61401,35346,186864.500000,1355231.000000
374.000432,1,30194,36094,5870,186706.421875,1561107.500000
375.010432,0,26050,61429,35346,187369.500000,1356594.500000
375.010432,1,30228,36128,5870,187211.421875,1562824.500000
376.002432,0,26083,61462,35346,187865.500000,1358261.000000
376.002432,1,30263,36165,5870,187707.421875,1564592.500000
377.015932,0,26115,61494,35346,188372.250000,1359877.000000
377.015932,1,30338,36238,5870,188214.171875,1568381.500000
378.027432,0,26120,61498,35346,188878.000000,1360129.500000
378.027432,1,30365,36266,5871,188719.921875,1569745.000000
379.037932,0,26149,61529,35346,189383.250000,1361594.000000
379.037932,1,30405,36307,5872,189225.171875,1571765.000000
380.006432,0,26193,61574,35346,189867.500000,1363816.500000
380.006432,1,30443,36344,5872,189709.421875,1573684.000000
381.009432,0,26244,61624,35347,190369.000000,1366393.000000
381.009432,1,30474,36375,5872,190210.921875,1575249.500000
382.020432,0,26278,61659,35348,190874.500000,1368110.500000
382.020432,1,30511,36413,5872,190716.421875,1577118.000000
383.031932,0,26305,61686,35348,191380.250000,1369474.000000
383.031932,1,30542,36443,5872,191222.171875,1578683.500000
384.004932,0,26334,61716,35348,191866.750000,1370939.000000
384.004932,1,30574,36476,5872,191708.671875,1580299.500000
385.004432,0,26378,61762,35349,192366.500000,1373163.500000
385.004432,1,30633,36536,5874,192208.421875,1583281.000000
386.014932,0,26422,61804,35349,192871.750000,1375387.500000
386.014932,1,30658,36561,5874,192713.671875,1584543.500000
387.041432,0,26458,61842,35349,193385.000000,1377205.500000
387.041432,1,30661,36564,5874,193226.921875,1584695.000000
388.001932,0,26500,61883,35350,193865.250000,1379329.500000
388.001932,1,30696,36601,5874,193707.171875,1586463.000000
389.014432,0,26530,61914,35350,194371.500000,1380844.500000
389.014432,1,30751,36660,5876,194213.421875,1589242.000000
390.000432,0,26565,61948,35350,194864.500000,1382612.500000
390.000432,1,30818,36728,5877,194706.421875,1592629.500000
391.009432,0,26594,61977,35350,195369.000000,1384077.000000
391.009432,1,30873,36781,5877,195210.921875,1595409.500000
392.000432,0,26635,62020,35350,195864.500000,1386148.500000
392.000432,1,30919,36827,5877,195706.421875,1597732.500000
393.009932,0,26670,62054,35350,196369.250000,1387916.500000
393.009932,1,30960,36867,5877,196211.171875,1599803.500000
394.022932,0,26707,62092,35350,196875.750000,1389785.500000
394.022932,1,31003,36914,5878,196717.671875,1601976.500000
395.004432,0,26727,62110,35350,197366.500000,1390795.500000
395.004432,1,31056,36965,5878,197208.421875,1604655.000000
396.015432,0,26741,62125,35350,197872.000000,1391502.500000
396.015432,1,31094,37004,5878,197713.921875,1606574.500000
397.026932,0,26772,62158,35350,198377.750000,1393068.000000
397.026932,1,31133,37042,5878,198219.671875,1608544.500000
398.009932,0,26845,62233,35351,198869.250000,1396758.500000
398.009932,1,31165,37073,5878,198711.171875,1610160.500000
399.022432,0,26881,62266,35351,199375.500000,1398576.500000
399.022432,1,31206,37115,5878,199217.421875,1612231.000000
400.009932,0,26912,62297,35351,199869.250000,1400142.000000
400.009932,1,31243,37152,5878,199711.171875,1614099.500000
401.021432,0,26947,62332,35351,200375.000000,1401910.000000
401.021432,1,31273,37182,5878,200216.921875,1615614.500000
402.007432,0,26986,62373,35351,200868.000000,1403880.000000
402.007432,1,31305,37214,5878,200709.921875,1617230.500000
403.020432,0,27017,62403,35351,201374.500000,1405446.000000
403.020432,1,31342,37251,5878,201216.421875,1619099.500000
404.005932,0,27050,62436,35351,201867.250000,1407112.500000
404.005932,1,31377,37286,5879,201709.171875,1620867.500000
405.016432,0,27083,62469,35351,202372.500000,1408779.000000
405.016432,1,31406,37315,5879,202214.421875,1622332.000000
406.005932,0,27123,62508,35351,202867.250000,1410800.000000
406.005932,1,31445,37355,5879,202709.171875,1624301.500000
407.017932,0,27163,62550,35352,203373.250000,1412821.500000
407.017932,1,31479,37388,5879,203215.171875,1626018.500000
408.000432,0,27172,62558,35352,203864.500000,1413276.000000
408.000432,1,31513,37423,5879,203706.421875,1627735.500000
409.012432,0,27195,62582,35352,204370.500000,1414438.000000
409.012432,1,31543,37453,5879,204212.421875,1629250.500000
410.023432,0,27254,62645,35353,204876.000000,1417421.000000
410.023432,1,31577,37487,5880,204717.921875,1630968.000000
411.003432,0,27297,62688,35355,205366.000000,1419594.000000
411.003432,1,31615,37527,5880,205207.921875,1632887.000000
412.016432,0,27332,62725,35356,205872.500000,1421362.500000
412.016432,1,31658,37570,5880,205714.421875,1635059.000000
413.007932,0,27364,62756,35356,206368.250000,1422979.500000
413.007932,1,31701,37611,5880,206210.171875,1637231.500000
414.018932,0,27409,62800,35356,206873.750000,1425253.000000
414.018932,1,31761,37674,5880,206715.671875,1640262.500000
415.031432,0,27437,62828,35356,207380.000000,1426667.000000
415.031432,1,31847,37760,5880,207221.921875,1644607.500000
416.042932,0,27466,62857,35356,207885.750000,1428132.000000
416.042932,1,31885,37796,5880,207727.671875,1646527.500000
417.002932,0,27470,62862,35356,208365.750000,1428334.000000
417.002932,1,31916,37828,5881,208207.671875,1648093.500000
418.015432,0,27507,62900,35357,208872.000000,1430204.000000
418.015432,1,31976,37892,5884,208713.921875,1651128.000000
419.025932,0,27547,62941,35357,209377.250000,1432224.000000
419.025932,1,32052,37968,5884,209219.171875,1654970.500000
420.036932,0,27576,62970,35357,209882.750000,1433689.500000
420.036932,1,32113,38029,5885,209724.671875,1658052.000000
421.010432,0,27611,63005,35357,210369.500000,1435458.000000
421.010432,1,32144,38059,5885,210211.421875,1659617.500000
422.008432,0,27652,63048,35359,210868.500000,1437529.500000
422.008432,1,32174,38089,5885,210710.421875,1661132.500000
423.020432,0,27711,63107,35360,211374.500000,1440513.000000
423.020432,1,32205,38120,5885,211216.421875,1662698.000000
424.030932,0,27741,63137,35360,211879.750000,1442028.000000
424.030932,1,32234,38150,5886,211721.671875,1664163.000000
425.010932,0,27780,63176,35360,212369.750000,1443998.500000
425.010932,1,32267,38184,5886,212211.671875,1665830.000000
426.005432,0,27811,63210,35361,212867.000000,1445564.500000
426.005432,1,32295,38211,5886,212708.921875,1667244.000000
427.017932,0,27849,63249,35362,213373.250000,1447484.000000
427.017932,1,32325,38242,5886,213215.171875,1668759.000000
428.029932,0,27888,63289,35363,213879.250000,1449454.500000
428.029932,1,32358,38274,5886,213721.171875,1670425.500000
429.009432,0,27931,63331,35363,214369.000000,1451626.500000
429.009432,1,32390,38307,5887,214210.921875,1672042.000000
430.001932,0,27971,63370,35363,214865.250000,1453647.000000
430.001932,1,32425,38343,5887,214707.171875,1673809.500000
431.013432,0,28005,63405,35363,215371.000000,1455364.000000
431.013432,1,32467,38385,5888,215212.921875,1675931.500000
432.024432,0,28052,63454,35364,215876.500000,1457739.500000
432.024432,1,32505,38423,5888,215718.421875,1677851.000000
433.006932,0,28085,63487,35365,216367.750000,1459406.000000
433.006932,1,32541,38460,5888,216209.671875,1679669.500000
434.018432,0,28120,63522,35365,216873.500000,1461173.500000
434.018432,1,32573,38492,5888,216715.421875,1681285.500000
435.029432,0,28160,63562,35365,217379.000000,1463193.500000
435.029432,1,32583,38501,5888,217220.921875,1681791.000000
436.041932,0,28194,63598,35366,217885.250000,1464911.000000
436.041932,1,32587,38506,5888,217727.171875,1681993.000000
437.003432,0,28224,63629,35367,218366.000000,1466426.500000
437.003432,1,32615,38536,5888,218207.921875,1683407.000000
438.014432,0,28264,63670,35367,218871.500000,1468446.500000
438.014432,1,32647,38569,5889,218713.421875,1685023.000000
439.026932,0,28306,63710,35367,219377.750000,1470570.000000
439.026932,1,32679,38602,5890,219219.671875,1686639.500000
440.039932,0,28352,63755,35367,219884.250000,1472894.000000
440.039932,1,32717,38641,5891,219726.171875,1688558.500000
441.000432,0,28388,63793,35367,220364.500000,1474712.500000
441.000432,1,32748,38671,5891,220206.421875,1690124.000000
442.013432,0,28453,63858,35369,220871.000000,1477999.500000
442.013432,1,32776,38701,5892,220712.921875,1691538.500000
443.025432,0,28487,63893,35369,221377.000000,1479717.500000
443.025432,1,32813,38738,5892,221218.921875,1693407.000000
444.025932,0,28488,63895,35369,221877.250000,1479768.000000
444.025932,1,32849,38773,5892,221719.171875,1695225.000000
445.005932,0,28522,63930,35369,222367.250000,1481486.000000
445.005932,1,32878,38803,5893,222209.171875,1696689.500000
446.000432,0,28566,63974,35369,222864.500000,1483709.000000
446.000432,1,32912,38837,5893,222706.421875,1698406.500000
447.011432,0,28598,64004,35369,223370.000000,1485326.500000
447.011432,1,32942,38868,5894,223211.921875,1699922.000000
448.023432,0,28627,64034,35370,223876.000000,1486791.000000
448.023432,1,32971,38898,5894,223717.921875,1701386.500000
449.000432,0,28658,64066,35370,224364.500000,1488356.500000
449.000432,1,33004,38931,5894,224206.421875,1703053.000000
450.010432,0,28696,64104,35370,224869.500000,1490276.000000
450.010432,1,33038,38964,5894,224711.421875,1704770.000000
451.022432,0,28730,64137,35370,225375.500000,1491993.500000
451.022432,1,33067,38993,5894,225217.421875,1706235.000000
452.006432,0,28731,64140,35370,225867.500000,1492044.000000
452.006432,1,33093,39020,5894,225709.421875,1707548.000000
453.017932,0,28759,64168,35371,226373.250000,1493458.000000
453.017932,1,33129,39057,5895,226215.171875,1709367.000000
454.009432,0,28798,64208,35372,226869.000000,1495429.500000
454.009432,1,33155,39082,5895,226710.921875,1710680.000000
455.020932,0,28798,64209,35372,227374.750000,1495429.500000
455.020932,1,33189,39118,5895,227216.671875,1712397.500000
456.031932,0,28835,64249,35372,227880.250000,1497298.500000
456.031932,1,33245,39172,5895,227722.171875,1715227.000000
457.005432,0,28925,64341,35373,228367.000000,1501854.500000
457.005432,1,33280,39208,5896,228208.921875,1716995.000000
458.005432,0,28965,64378,35373,228867.000000,1503874.500000
458.005432,1,33315,39244,5897,228708.921875,1718763.000000
459.016932,0,28998,64410,35373,229372.750000,1505541.500000
459.016932,1,33343,39273,5897,229214.671875,1720177.000000
460.028432,0,29045,64458,35374,229878.500000,1507916.500000
460.028432,1,33369,39301,5899,229720.421875,1721490.500000
461.003432,0,29071,64484,35374,230366.000000,1509229.500000
461.003432,1,33398,39330,5899,230207.921875,1722955.000000
462.003432,0,29102,64516,35374,230866.000000,1510795.000000
462.003432,1,33425,39357,5899,230707.921875,1724318.500000
463.014432,0,29146,64560,35374,231371.500000,1513018.500000
463.014432,1,33462,39393,5899,231213.421875,1726187.000000
464.227432,0,29155,64569,35374,231978.000000,1513473.000000
464.227432,1,33481,39412,5899,231819.921875,1727146.500000
465.026432,0,29174,64589,35375,232377.500000,1514432.500000
465.026432,1,33491,39424,5899,232219.421875,1727651.500000
466.037432,0,29217,64632,35375,232883.000000,1516607.500000
466.037432,1,33530,39463,5899,232724.921875,1729621.500000
467.012432,0,29251,64666,35375,233370.500000,1518324.500000
467.012432,1,33579,39512,5899,233212.421875,1732096.500000
468.008432,0,29292,64708,35375,233868.500000,1520396.500000
468.008432,1,33613,39546,5899,233710.421875,1733813.500000
469.019432,0,29334,64750,35376,234374.000000,1522519.000000
469.019432,1,33680,39612,5899,234215.921875,1737200.000000
470.030432,0,29366,64783,35376,234879.500000,1524135.500000
470.030432,1,33708,39641,5899,234721.421875,1738614.000000
471.041432,0,29379,64795,35376,235385.000000,1524792.000000
471.041432,1,33739,39671,5899,235226.921875,1740179.500000
472.002432,0,29396,64814,35376,235865.500000,1525650.500000
472.002432,1,33768,39700,5899,235707.421875,1741644.000000
473.015432,0,29405,64822,35376,236372.000000,1526105.000000
473.015432,1,33800,39733,5899,236213.921875,1743260.000000
474.022432,0,29433,64852,35376,236875.500000,1527520.500000
474.022432,1,33831,39763,5899,236717.421875,1744825.500000
475.033432,0,29473,64892,35376,237381.000000,1529540.500000
475.033432,1,33861,39793,5899,237222.921875,1746340.500000
476.001432,0,29514,64933,35376,237865.000000,1531612.000000
476.001432,1,33891,39825,5900,237706.921875,1747856.000000
477.006932,0,29549,64967,35376,238367.750000,1533380.500000
477.006932,1,33922,39855,5900,238209.671875,1749421.500000
478.019432,0,29592,65011,35376,238874.000000,1535554.000000
478.019432,1,33950,39885,5901,238715.921875,1750836.000000
479.030432,0,29615,65034,35376,239379.500000,1536715.500000
479.030432,1,33963,39897,5901,239221.421875,1751492.500000
480.036432,0,29665,65083,35376,239882.500000,1539242.000000
480.036432,1,33985,39921,5901,239724.421875,1752603.500000
481.005932,0,29697,65115,35376,240367.250000,1540858.500000
481.005932,1,34015,39950,5901,240209.171875,1754118.500000
482.018432,0,29727,65146,35376,240873.500000,1542373.500000
482.018432,1,34023,39960,5901,240715.421875,1754522.500000
483.029432,0,29771,65191,35376,241379.000000,1544596.000000
483.029432,1,34059,39996,5902,241220.921875,1756342.500000
484.010432,0,29808,65228,35377,241869.500000,1546465.500000
484.010432,1,34065,40004,5902,241711.421875,1756645.500000
485.003432,0,29854,65274,35377,242366.000000,1548790.500000
485.003432,1,34096,40035,5902,242207.921875,1758211.000000
486.015432,0,29887,65307,35377,242872.000000,1550457.000000
486.015432,1,34125,40063,5902,242713.921875,1759675.500000
487.015932,0,29889,65309,35377,243372.250000,1550558.000000
487.015932,1,34153,40092,5902,243214.171875,1761089.500000
488.007932,0,29902,65322,35377,243868.250000,1551214.500000
