time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000119,0,244328,250332,5955,121781.250000,12913591.000000
244.000119,1,223948,230394,6395,121852.656250,11835346.000000
245.000119,0,245291,251321,5968,122281.250000,12963850.000000
245.000119,1,224958,231421,6405,122352.656250,11888033.000000
246.000119,0,246339,252464,6060,122781.250000,13021628.000000
246.000119,1,225895,232434,6489,122852.656250,11939581.000000
247.000119,0,247427,253586,6104,123281.250000,13081102.000000
247.000119,1,226793,233380,6536,123352.656250,11988746.000000
248.000119,0,248456,254637,6121,123781.250000,13135386.000000
248.000119,1,227740,234346,6551,123852.656250,12038649.000000
249.000119,0,249487,255741,6192,124281.250000,13192120.000000
249.000119,1,228678,235389,6655,124352.656250,12090295.000000
250.000119,0,250515,256800,6231,124781.250000,13246738.000000
250.000119,1,229617,236348,6674,124852.656250,12140240.000000
251.000119,0,251442,257756,6268,125281.250000,13296318.000000
251.000119,1,230640,237416,6723,125352.656250,12194856.000000
252.000119,0,252352,258704,6290,125781.250000,13344347.000000
252.000119,1,231684,238499,6748,125852.656250,12249799.000000
253.000119,0,253253,259622,6319,126281.250000,13393023.000000
253.000119,1,232762,239643,6813,126352.656250,12307859.000000
254.000119,0,254174,260603,6373,126781.250000,13443044.000000
254.000119,1,233809,240728,6861,126852.656250,12364444.000000
255.000119,0,255119,261563,6398,127281.250000,13492968.000000
255.000119,1,234799,241741,6890,127352.656250,12416691.000000
256.000119,0,256047,262507,6406,127781.250000,13541514.000000
256.000119,1,235811,242766,6901,127852.656250,12469471.000000
257.000119,0,256948,263425,6433,128281.250000,13590308.000000
257.000119,1,236887,243869,6927,128352.656250,12527617.000000
258.000119,0,257836,264317,6439,128781.250000,13635748.000000
258.000119,1,237917,244920,6940,128852.656250,12580360.000000
259.000119,0,258665,265160,6450,129281.250000,13678576.000000
259.000119,1,239044,246045,6950,129352.656250,12638601.000000
260.000119,0,259597,266120,6470,129781.250000,13728329.000000
260.000119,1,240084,247105,6968,129852.656250,12693929.000000
261.000119,0,260535,267118,6533,130281.250000,13778592.000000
261.000119,1,241113,248201,7024,130352.656250,12749117.000000
262.000119,0,261479,268097,6570,130781.250000,13829782.000000
262.000119,1,242147,249270,7070,130852.656250,12805122.000000
263.000119,0,262365,269022,6603,131281.250000,13876718.000000
263.000119,1,243233,250407,7111,131352.656250,12862731.000000
264.000119,0,263252,269935,6639,131781.250000,13925398.000000
264.000119,1,244328,251536,7152,131852.656250,12922866.000000
265.000119,0,264116,270841,6679,132281.250000,13971424.000000
265.000119,1,245402,252672,7202,132352.656250,12980027.000000
266.000119,0,264901,271634,6692,132781.250000,14012898.000000
266.000119,1,246581,253887,7234,132852.656250,13042145.000000
267.000119,0,265670,272431,6721,133281.250000,14054144.000000
267.000119,1,247759,255082,7266,133352.656250,13105208.000000
268.000119,0,266517,273289,6727,133781.250000,14097719.000000
268.000119,1,248831,256164,7280,133852.656250,13160118.000000
269.000119,0,267356,274141,6743,134281.250000,14142368.000000
269.000119,1,249938,257306,7304,134352.656250,13218933.000000
270.000119,0,268143,274982,6788,134781.250000,14185480.000000
270.000119,1,251128,258561,7360,134852.656250,13283949.000000
271.000119,0,268995,275877,6835,135281.250000,14231816.000000
271.000119,1,252258,259717,7400,135352.656250,13345368.000000
272.000119,0,269870,276763,6845,135781.250000,14276974.000000
272.000119,1,253338,260806,7412,135852.656250,13401145.000000
273.000119,0,270696,277597,6858,136281.250000,14319291.000000
273.000119,1,254415,261887,7420,136352.656250,13456088.000000
274.000119,0,271564,278474,6869,136781.250000,14363500.000000
274.000119,1,255411,262892,7430,136852.656250,13506809.000000
275.000119,0,272395,279318,6874,137281.250000,14406344.000000
275.000119,1,256534,264037,7442,137352.656250,13564543.000000
276.000119,0,273279,280207,6885,137781.250000,14452515.000000
276.000119,1,257623,265133,7452,137852.656250,13621365.000000
277.000119,0,274140,281102,6914,138281.250000,14498940.000000
277.000119,1,258735,266291,7491,138352.656250,13681207.000000
278.000119,0,274988,281975,6939,138781.250000,14545404.000000
278.000119,1,259865,267493,7562,138852.656250,13743077.000000
279.000119,0,275894,282935,6989,139281.250000,14595225.000000
279.000119,1,260942,268604,7603,139352.656250,13802281.000000
280.000119,0,276879,283975,7041,139781.250000,14649478.000000
280.000119,1,261933,269646,7660,139852.656250,13856772.000000
281.000119,0,277752,284844,7049,140281.250000,14694230.000000
281.000119,1,262904,270622,7668,140352.656250,13906520.000000
282.000119,0,278727,285843,7064,140781.250000,14744298.000000
282.000119,1,263841,271572,7679,140852.656250,13954608.000000
283.000119,0,279703,286834,7078,141281.250000,14796732.000000
283.000119,1,264846,272614,7709,141352.656250,14008528.000000
284.000119,0,280657,287812,7101,141781.250000,14849084.000000
284.000119,1,265873,273676,7743,141852.656250,14064884.000000
285.000119,0,281579,288738,7111,142281.250000,14897769.000000
285.000119,1,266927,274751,7759,142352.656250,14120547.000000
286.000119,0,282493,289702,7160,142781.250000,14947372.000000
286.000119,1,267982,275831,7800,142852.656250,14177704.000000
287.000119,0,283344,290558,7169,143281.250000,14990643.000000
287.000119,1,268971,276836,7813,143352.656250,14228083.000000
288.000119,0,284217,291439,7178,143781.250000,15035402.000000
288.000119,1,270039,277922,7824,143852.656250,14282775.000000
289.000119,0,285067,292338,7220,144281.250000,15081618.000000
289.000119,1,271168,279084,7856,144352.656250,14344202.000000
290.000119,0,285979,293250,7226,144781.250000,15128884.000000
290.000119,1,272200,280120,7864,144852.656250,14397624.000000
291.000119,0,286752,294023,7231,145281.250000,15168333.000000
291.000119,1,273314,281251,7879,145352.656250,14454428.000000
292.000119,0,287512,294788,7240,145781.250000,15207269.000000
292.000119,1,274512,282477,7889,145852.656250,14515979.000000
293.000119,0,288160,295487,7288,146281.250000,15242622.000000
293.000119,1,275837,283841,7937,146352.656250,14588044.000000
294.000119,0,288877,296216,7300,146781.250000,15281392.000000
294.000119,1,277100,285150,7978,146852.656250,14656374.000000
295.000119,0,289588,296939,7314,147281.250000,15320213.000000
295.000119,1,278362,286462,8036,147352.656250,14725074.000000
296.000119,0,290313,297683,7328,147781.250000,15359250.000000
296.000119,1,279616,287740,8057,147852.656250,14792636.000000
297.000119,0,291081,298509,7379,148281.250000,15401236.000000
297.000119,1,280821,289032,8142,148352.656250,14858452.000000
298.000119,0,291928,299385,7413,148781.250000,15447653.000000
298.000119,1,281950,290293,8278,148852.656250,14920414.000000
299.000119,0,292752,300213,7419,149281.250000,15490554.000000
299.000119,1,283097,291454,8290,149352.656250,14980197.000000
300.000119,0,293501,300965,7429,149781.250000,15530351.000000
300.000119,1,284285,292649,8308,149852.656250,15043360.000000
301.000119,0,294204,301680,7436,150281.250000,15567216.000000
301.000119,1,285522,293915,8324,150352.656250,15108363.000000
302.000119,0,294900,302381,7444,150781.250000,15604260.000000
302.000119,1,286790,295213,8350,150852.656250,15175884.000000
303.000119,0,295519,303002,7452,151281.250000,15637126.000000
303.000119,1,288132,296584,8372,151352.656250,15247335.000000
304.000119,0,296072,303561,7460,151781.250000,15666066.000000
304.000119,1,289532,297992,8385,151852.656250,15320791.000000
305.000119,0,296649,304146,7464,152281.250000,15696312.000000
305.000119,1,290893,299370,8402,152352.656250,15391926.000000
306.000119,0,297287,304808,7483,152781.250000,15730790.000000
306.000119,1,292230,300800,8510,152852.656250,15464148.000000
307.000119,0,297986,305535,7510,153281.250000,15768415.000000
307.000119,1,293499,302097,8535,153352.656250,15532356.000000
308.000619,0,298712,306263,7516,153781.500000,15806503.000000
308.000619,1,294723,303322,8546,153852.906250,15596368.000000
309.000119,0,299441,307003,7525,154281.250000,15843588.000000
309.000119,1,295853,304471,8555,154352.656250,15653919.000000
310.000119,0,300101,307666,7531,154781.250000,15877500.000000
310.000119,1,297142,305774,8565,154852.656250,15719991.000000
311.000119,0,300774,308350,7536,155281.250000,15912004.000000
311.000119,1,298386,307030,8577,155352.656250,15783491.000000
312.000119,0,301501,309088,7546,155781.250000,15951710.000000
312.000119,1,299647,308314,8604,155852.656250,15852080.000000
313.000119,0,302245,309838,7555,156281.250000,15990996.000000
313.000119,1,300882,309561,8613,156352.656250,15917179.000000
314.000119,0,302979,310591,7569,156781.250000,16030764.000000
314.000119,1,302127,310833,8634,156852.656250,15984592.000000
315.000119,0,303710,311338,7588,157281.250000,16070003.000000
315.000119,1,303358,312086,8665,157352.656250,16050683.000000
316.000119,0,304483,312123,7600,157781.250000,16111308.000000
316.000119,1,304552,313311,8689,157852.656250,16114612.000000
317.000119,0,305222,312878,7615,158281.250000,16150703.000000
317.000119,1,305787,314578,8722,158352.656250,16180503.000000
318.000119,0,305947,313643,7650,158781.250000,16190313.000000
318.000119,1,307045,315864,8750,158852.656250,16248909.000000
319.000119,0,306752,314473,7677,159281.250000,16234010.000000
319.000119,1,308221,317086,8801,159352.656250,16312661.000000
320.000119,0,307525,315256,7684,159781.250000,16275040.000000
320.000119,1,309424,318310,8816,159852.656250,16376541.000000
321.000119,0,308351,316091,7699,160281.250000,16319582.000000
321.000119,1,310580,319481,8837,160352.656250,16438780.000000
322.000119,0,309127,316882,7710,160781.250000,16361084.000000
322.000119,1,311767,320687,8851,160852.656250,16502084.000000
323.000119,0,309883,317665,7739,161281.250000,16401419.000000
323.000119,1,312990,321916,8865,161352.656250,16567385.000000
324.000119,0,310776,318574,7753,161781.250000,16447195.000000
324.000119,1,314027,322962,8878,161852.656250,16620562.000000
325.000119,0,311663,319485,7766,162281.250000,16495124.000000
325.000119,1,315120,324115,8934,162352.656250,16679505.000000
326.000119,0,312580,320439,7808,162781.250000,16544075.000000
326.000119,1,316157,325214,8992,162852.656250,16734879.000000
327.000119,0,313455,321405,7897,163281.250000,16592381.000000
327.000119,1,317258,326366,9048,163352.656250,16795440.000000
328.000119,0,314431,322488,7996,163781.250000,16646272.000000
328.000119,1,318264,327520,9193,163852.656250,16850988.000000
329.000119,0,315455,323560,8042,164281.250000,16701949.000000
329.000119,1,319214,328492,9224,164352.656250,16902596.000000
330.000119,0,316482,324654,8114,164781.250000,16758412.000000
330.000119,1,320165,329489,9269,164852.656250,16954782.000000
331.000119,0,317513,325726,8152,165281.250000,16815034.000000
331.000119,1,321114,330483,9311,165352.656250,17006862.000000
332.000119,0,318545,326791,8188,165781.250000,16871610.000000
332.000119,1,322066,331458,9341,165852.656250,17058906.000000
333.000119,0,319639,327964,8263,166281.250000,16931650.000000
333.000119,1,322949,332374,9380,166352.656250,17107132.000000
334.000119,0,320753,329102,8287,166781.250000,16992240.000000
334.000119,1,323817,333268,9403,166852.656250,17154296.000000
335.000119,0,321911,330273,8299,167281.250000,17053762.000000
335.000119,1,324640,334096,9409,167352.656250,17198002.000000
336.000119,0,323047,331438,8323,167781.250000,17115574.000000
336.000119,1,325485,334949,9424,167852.656250,17243928.000000
337.000119,0,324234,332626,8339,168281.250000,17176742.000000
337.000119,1,326187,335656,9433,168352.656250,17280076.000000
338.000119,0,325346,333753,8349,168781.250000,17234146.000000
338.000119,1,327008,336488,9440,168852.656250,17322422.000000
339.000119,0,326487,334913,8359,169281.250000,17294072.000000
339.000119,1,327828,337323,9449,169352.656250,17365370.000000
340.000119,0,327686,336257,8493,169781.250000,17359184.000000
340.000119,1,328601,338130,9483,169852.656250,17407052.000000
341.000119,0,328951,337543,8527,170281.250000,17425346.000000
341.000119,1,329268,338788,9493,170352.656250,17441998.000000
342.000119,0,330243,338852,8539,170781.250000,17490978.000000
342.000119,1,329845,339385,9507,170852.656250,17471348.000000
343.000119,0,331586,340206,8549,171281.250000,17559466.000000
343.000119,1,330406,339945,9512,171352.656250,17499888.000000
344.000119,0,333051,341724,8601,171781.250000,17638342.000000
344.000119,1,330919,340476,9531,171852.656250,17527464.000000
345.000119,0,334414,343110,8615,172281.250000,17707844.000000
345.000119,1,331429,340988,9537,172352.656250,17553436.000000
346.000119,0,336024,344811,8698,172781.250000,17795372.000000
346.000119,1,331803,341359,9540,172852.656250,17573706.000000
347.000119,0,337579,346374,8717,173281.250000,17874926.000000
347.000119,1,332132,341690,9541,173352.656250,17590506.000000
348.000119,0,339137,347947,8728,173781.250000,17954062.000000
348.000119,1,332433,341993,9548,173852.656250,17605802.000000
349.000119,0,340793,349625,8746,174281.250000,18038328.000000
349.000119,1,332642,342205,9550,174352.656250,17616490.000000
350.000119,0,342418,351271,8769,174781.250000,18121670.000000
350.000119,1,332940,342512,9555,174852.656250,17631760.000000
351.000119,0,344041,352922,8786,175281.250000,18205352.000000
351.000119,1,333234,342808,9559,175352.656250,17646902.000000
352.000119,0,345716,354648,8842,175781.250000,18297422.000000
352.000119,1,333535,343127,9570,175852.656250,17663454.000000
353.000119,0,347268,356221,8875,176281.250000,18382186.000000
353.000119,1,333963,343571,9582,176352.656250,17686856.000000
354.000119,0,348774,357752,8892,176781.250000,18462448.000000
354.000119,1,334444,344060,9588,176852.656250,17712448.000000
355.000119,0,350265,359278,8925,177281.250000,18543008.000000
355.000119,1,334930,344562,9603,177352.656250,17738756.000000
356.000119,0,351766,360797,8955,177781.250000,18623260.000000
356.000119,1,335408,345047,9613,177852.656250,17764246.000000
357.000119,0,353186,362226,8968,178281.250000,18695588.000000
357.000119,1,335889,345536,9620,178352.656250,17788750.000000
358.000119,0,354617,363682,8982,178781.250000,18769952.000000
358.000119,1,336399,346051,9625,178852.656250,17815178.000000
359.000119,0,356023,365086,9001,179281.250000,18844112.000000
359.000119,1,336888,346555,9639,179352.656250,17841032.000000
360.000119,0,357375,366513,9049,179781.250000,18915244.000000
360.000119,1,337418,347101,9654,179852.656250,17868728.000000
361.000119,0,358779,367948,9100,180281.250000,18991698.000000
361.000119,1,337990,347694,9670,180352.656250,17899894.000000
362.000119,0,360122,369306,9110,180781.250000,19060600.000000
362.000119,1,338572,348282,9679,180852.656250,17929684.000000
363.000119,0,361479,370781,9217,181281.250000,19134776.000000
363.000119,1,339191,348956,9727,181352.656250,17963484.000000
364.000119,0,362825,372208,9321,181781.250000,19208708.000000
364.000119,1,339831,349664,9799,181852.656250,17998630.000000
365.000119,0,364104,373583,9400,182281.250000,19276800.000000
365.000119,1,340489,350347,9817,182352.656250,18033552.000000
366.000119,0,365420,374998,9506,182781.250000,19348580.000000
366.000119,1,341152,351049,9859,182852.656250,18069726.000000
367.000119,0,366709,376352,9568,183281.250000,19418602.000000
367.000119,1,341840,351778,9895,183352.656250,18107104.000000
368.000119,0,367905,377545,9589,183781.250000,19480772.000000
368.000119,1,342515,352464,9917,183852.656250,18142370.000000
369.000119,0,368961,378614,9603,184281.250000,19534362.000000
369.000119,1,343227,353188,9922,184352.656250,18178562.000000
370.000119,0,369976,379645,9617,184781.250000,19585882.000000
370.000119,1,343963,353933,9928,184852.656250,18215866.000000
371.000619,0,370950,380629,9629,185281.500000,19635264.000000
371.000619,1,344702,354680,9936,185352.906250,18253334.000000
372.000119,0,372008,381716,9644,185781.250000,19689300.000000
372.000119,1,345454,355438,9948,185852.656250,18291534.000000
373.000119,0,373227,382945,9656,186281.250000,19751994.000000
373.000119,1,346192,356191,9963,186352.656250,18329650.000000
374.000119,0,374440,384186,9675,186781.250000,19814722.000000
374.000119,1,346916,356928,9969,186852.656250,18367062.000000
375.000119,0,375689,385480,9725,187281.250000,19883252.000000
375.000119,1,347649,357709,10021,187352.656250,18407228.000000
376.000119,0,376927,386843,9837,187781.250000,19951380.000000
376.000119,1,348392,358505,10069,187852.656250,18448116.000000
377.000119,0,378148,388130,9923,188281.250000,20017650.000000
377.000119,1,349132,359267,10103,188352.656250,18488182.000000
378.000119,0,379234,389225,9934,188781.250000,20072744.000000
378.000119,1,349769,359913,10110,188852.656250,18520438.000000
379.000119,0,380265,390258,9944,189281.250000,20124960.000000
379.000119,1,350438,360589,10118,189352.656250,18554344.000000
380.000119,0,381301,391311,9950,189781.250000,20177624.000000
380.000119,1,351054,361208,10122,189852.656250,18585512.000000
381.000119,0,382542,392561,9960,190281.250000,20240700.000000
381.000119,1,351678,361838,10128,190352.656250,18617216.000000
382.000119,0,383712,393747,9975,190781.250000,20300132.000000
382.000119,1,352279,362449,10137,190852.656250,18647686.000000
383.000119,0,384905,394979,9998,191281.250000,20361858.000000
383.000119,1,352926,363107,10147,191352.656250,18681066.000000
384.000119,0,386291,396415,10045,191781.250000,20437258.000000
384.000119,1,353515,363708,10158,191852.656250,18713064.000000
385.000119,0,387625,397770,10078,192281.250000,20507992.000000
385.000119,1,354128,364329,10169,192352.656250,18745550.000000
386.000119,0,388964,399120,10085,192781.250000,20576546.000000
386.000119,1,354700,364903,10173,192852.656250,18774784.000000
387.000119,0,390351,400553,10117,193281.250000,20650132.000000
387.000119,1,355283,365503,10187,193352.656250,18805704.000000
388.000119,0,391736,401946,10135,193781.250000,20722660.000000
388.000119,1,355842,366059,10191,193852.656250,18834920.000000
389.000119,0,393248,403607,10270,194281.250000,20805394.000000
389.000119,1,356304,366567,10240,194352.656250,18860096.000000
390.000119,0,394779,405235,10366,194781.250000,20888584.000000
390.000119,1,356753,367027,10248,194852.656250,18884418.000000
391.000119,0,396306,406817,10424,195281.250000,20972120.000000
391.000119,1,357207,367495,10262,195352.656250,18909232.000000
392.000119,0,397704,408209,10441,195781.250000,21044568.000000
392.000119,1,357686,367981,10272,195852.656250,18934020.000000
393.000119,0,398958,409473,10453,196281.250000,21108126.000000
393.000119,1,358169,368477,10279,196352.656250,18958514.000000
394.000119,0,400278,410823,10467,196781.250000,21175372.000000
394.000119,1,358697,369006,10285,196852.656250,18985406.000000
395.000119,0,401727,412293,10485,197281.250000,21250922.000000
395.000119,1,359200,369519,10291,197352.656250,19011522.000000
396.000119,0,403215,413825,10525,197781.250000,21332676.000000
396.000119,1,359694,370018,10299,197852.656250,19038530.000000
397.000119,0,404647,415265,10544,198281.250000,21407196.000000
397.000119,1,360180,370511,10305,198352.656250,19063770.000000
398.000119,0,406001,416618,10552,198781.250000,21475850.000000
398.000119,1,360648,370986,10310,198852.656250,19087594.000000
399.000119,0,407257,417889,10563,199281.250000,21539720.000000
399.000119,1,361191,371527,10310,199352.656250,19115214.000000
400.000119,0,408585,419228,10576,199781.250000,21607738.000000
400.000119,1,361766,372111,10316,199852.656250,19144606.000000
401.000119,0,409971,420638,10597,200281.250000,21681316.000000
401.000119,1,362350,372709,10326,200352.656250,19175652.000000
402.000119,0,411276,421956,10612,200781.250000,21747706.000000
402.000119,1,362914,373274,10332,200852.656250,19204346.000000
403.000119,0,412610,423306,10623,201281.250000,21815954.000000
403.000119,1,363485,373853,10337,201352.656250,19233484.000000
404.000119,0,414005,424732,10650,201781.250000,21890592.000000
404.000119,1,364067,374446,10345,201852.656250,19264590.000000
405.000119,0,415420,426245,10737,202281.250000,21968520.000000
405.000119,1,364641,375051,10374,202352.656250,19296070.000000
406.000119,0,416820,427721,10819,202781.250000,22045428.000000
406.000119,1,365225,375657,10398,202852.656250,19328112.000000
407.000119,0,418241,429242,10929,203281.250000,22122836.000000
407.000119,1,365782,376216,10409,203352.656250,19358398.000000
408.000119,0,419651,430673,10940,203781.250000,22196152.000000
408.000119,1,366327,376771,10414,203852.656250,19386708.000000
409.000119,0,421058,432127,10989,204281.250000,22273380.000000
409.000119,1,366905,377418,10475,204352.656250,19418486.000000
410.000119,0,422433,433528,11018,204781.250000,22346884.000000
410.000119,1,367517,378029,10482,204852.656250,19451096.000000
411.000119,0,423817,434942,11054,205281.250000,22422472.000000
411.000119,1,368112,378636,10494,205352.656250,19483564.000000
412.000119,0,425168,436310,11071,205781.250000,22493240.000000
412.000119,1,368733,379263,10497,205852.656250,19516194.000000
413.000119,0,426499,437650,11080,206281.250000,22562242.000000
413.000119,1,369365,379907,10507,206352.656250,19548950.000000
414.000119,0,427770,438951,11107,206781.250000,22630596.000000
414.000119,1,370069,380618,10515,206852.656250,19586872.000000
415.000119,0,429134,440332,11128,207281.250000,22702928.000000
415.000119,1,370683,381241,10525,207352.656250,19619398.000000
416.000119,0,430472,441735,11191,207781.250000,22775682.000000
416.000119,1,371322,381960,10594,207852.656250,19654246.000000
417.000119,0,431754,443108,11279,208281.250000,22846316.000000
417.000119,1,372022,382690,10628,208352.656250,19692796.000000
418.000119,0,433054,444491,11362,208781.250000,22917974.000000
418.000119,1,372702,383399,10660,208852.656250,19730250.000000
419.000119,0,434399,445885,11413,209281.250000,22991500.000000
419.000119,1,373339,384044,10671,209352.656250,19764962.000000
420.000119,0,435704,447253,11470,209781.250000,23062824.000000
420.000119,1,374011,384763,10709,209852.656250,19801734.000000
421.000119,0,436970,448584,11542,210281.250000,23132298.000000
421.000119,1,374724,385497,10734,210352.656250,19840776.000000
422.000119,0,438258,449906,11581,210781.250000,23202646.000000
422.000119,1,375415,386208,10754,210852.656250,19878522.000000
423.000119,0,439506,451205,11632,211281.250000,23270810.000000
423.000119,1,376139,386960,10783,211352.656250,19918052.000000
424.000119,0,440775,452495,11648,211781.250000,23337892.000000
424.000119,1,376840,387669,10790,211852.656250,19955098.000000
425.000119,0,442057,453790,11664,212281.250000,23406592.000000
425.000119,1,377534,388376,10801,212352.656250,19992234.000000
426.000119,0,443345,455117,11710,212781.250000,23476570.000000
426.000119,1,378222,389086,10831,212852.656250,20029714.000000
427.000119,0,444601,456393,11719,213281.250000,23542092.000000
427.000119,1,378919,389794,10839,213352.656250,20065976.000000
428.000119,0,445908,457710,11737,213781.250000,23611904.000000
428.000119,1,379588,390467,10843,213852.656250,20101700.000000
429.000119,0,447082,458898,11748,214281.250000,23672404.000000
429.000119,1,380321,391206,10846,214352.656250,20139514.000000
430.000119,0,448346,460227,11815,214781.250000,23741812.000000
430.000119,1,381030,391984,10908,214852.656250,20178460.000000
431.000119,0,449570,461535,11897,215281.250000,23809228.000000
431.000119,1,381794,392781,10946,215352.656250,20220488.000000
432.000119,0,450760,462739,11919,215781.250000,23873486.000000
432.000119,1,382584,393587,10960,215852.656250,20263068.000000
433.000119,0,451960,463968,11940,216281.250000,23938728.000000
433.000119,1,383375,394400,10980,216352.656250,20306076.000000
434.000119,0,453151,465194,11972,216781.250000,24003202.000000
434.000119,1,384165,395209,10998,216852.656250,20348838.000000
435.000119,0,454328,466387,12001,217281.250000,24065118.000000
435.000119,1,384946,396007,11018,217352.656250,20389974.000000
436.000119,0,455491,467593,12037,217781.250000,24127524.000000
436.000119,1,385767,396860,11044,217852.656250,20433952.000000
437.000119,0,456570,468694,12060,218281.250000,24186372.000000
437.000119,1,386674,397781,11060,218352.656250,20483286.000000
438.000119,0,457689,469925,12169,218781.250000,24248112.000000
438.000119,1,387540,398676,11091,218852.656250,20530890.000000
439.000119,0,458935,471193,12193,219281.250000,24315120.000000
439.000119,1,388271,399419,11103,219352.656250,20570198.000000
440.000119,0,460103,472393,12220,219781.250000,24378802.000000
440.000119,1,389086,400243,11112,219852.656250,20614506.000000
441.000119,0,461329,473678,12281,220281.250000,24446212.000000
441.000119,1,389833,401016,11142,220352.656250,20655538.000000
442.000119,0,462585,475049,12387,220781.250000,24515432.000000
442.000119,1,390557,401778,11178,220852.656250,20695322.000000
443.000119,0,463848,476340,12424,221281.250000,24584074.000000
443.000119,1,391274,402526,11217,221352.656250,20734346.000000
444.000119,0,465096,477615,12449,221781.250000,24650818.000000
444.000119,1,392006,403287,11240,221852.656250,20773478.000000
445.000119,0,466240,478759,12465,222281.250000,24711078.000000
445.000119,1,392818,404111,11252,222352.656250,20816190.000000
446.000119,0,467319,479849,12475,222781.250000,24765980.000000
446.000119,1,393636,404936,11261,222852.656250,20857704.000000
447.000119,0,468405,480945,12484,223281.250000,24821278.000000
447.000119,1,394466,405776,11264,223352.656250,20900018.000000
448.000119,0,469508,482059,12492,223781.250000,24878536.000000
448.000119,1,395327,406649,11279,223852.656250,20944706.000000
449.000119,0,470602,483159,12501,224281.250000,24934932.000000
449.000119,1,396172,407505,11288,224352.656250,20988106.000000
450.000119,0,471701,484289,12521,224781.250000,24993444.000000
450.000119,1,397054,408402,11301,224852.656250,21034924.000000
451.000119,0,472836,485473,12568,225281.250000,25055744.000000
451.000119,1,397896,409291,11346,225352.656250,21081030.000000
452.000119,0,474010,486709,12631,225781.250000,25120404.000000
452.000119,1,398699,410149,11403,225852.656250,21125180.000000
453.000119,0,475212,487934,12658,226281.250000,25185982.000000
453.000119,1,399469,410938,11429,226352.656250,21167216.000000
454.000119,0,476370,489100,12672,226781.250000,25245956.000000
454.000119,1,400237,411713,11438,226852.656250,21206886.000000
455.000119,0,477581,490335,12685,227281.250000,25308294.000000
455.000119,1,400968,412453,11446,227352.656250,21244360.000000
456.000119,0,478803,491575,12706,227781.250000,25374902.000000
456.000119,1,401730,413239,11467,227852.656250,21285906.000000
457.000119,0,479979,492775,12727,228281.250000,25436486.000000
457.000119,1,402512,414043,11480,228352.656250,21326912.000000
458.000119,0,481128,493944,12754,228781.250000,25498732.000000
458.000119,1,403350,414911,11511,228852.656250,21372254.000000
459.000119,0,482199,495032,12775,229281.250000,25556072.000000
459.000119,1,404263,415855,11540,229352.656250,21421156.000000
460.000119,0,483254,496118,12800,229781.250000,25613258.000000
460.000119,1,405183,416795,11561,229852.656250,21471016.000000
461.000119,0,484324,497224,12841,230281.250000,25672012.000000
461.000119,1,406096,417763,11618,230352.656250,21521196.000000
462.000119,0,485374,498282,12856,230781.250000,25726602.000000
462.000119,1,407010,418686,11629,230852.656250,21568626.000000
463.000119,0,486394,499308,12861,231281.250000,25778696.000000
463.000119,1,407928,419618,11640,231352.656250,21615430.000000
464.000119,0,487358,500275,12867,231781.250000,25827808.000000
464.000119,1,408873,420570,11650,231852.656250,21663588.000000
465.000119,0,488239,501154,12871,232281.250000,25872644.000000
465.000119,1,409896,421623,11666,232352.656250,21715796.000000
466.000119,0,489034,502029,12942,232781.250000,25915632.000000
466.000119,1,411083,422898,11736,232852.656250,21780116.000000
467.000119,0,489805,502867,13024,233281.250000,25957514.000000
467.000119,1,412263,424226,11911,233352.656250,21844418.000000
468.000119,0,490571,503648,13032,233781.250000,25996676.000000
468.000119,1,413357,425342,11922,233852.656250,21900082.000000
469.000119,0,491372,504499,13082,234281.250000,26040768.000000
469.000119,1,414540,426600,12001,234352.656250,21965162.000000
470.000119,0,492170,505298,13088,234781.250000,26081808.000000
470.000119,1,415677,427743,12010,234852.656250,22023662.000000
471.000119,0,493007,506150,13097,235281.250000,26124808.000000
471.000119,1,416741,428823,12021,235352.656250,22078342.000000
472.000119,0,493916,507072,13108,235781.250000,26172778.000000
472.000119,1,417811,429893,12030,235852.656250,22134812.000000
473.000119,0,494807,507968,13115,236281.250000,26218300.000000
473.000119,1,418830,430920,12038,236352.656250,22186850.000000
474.000119,0,495749,508948,13144,236781.250000,26269148.000000
474.000119,1,419863,431976,12053,236852.656250,22242610.000000
475.000119,0,496680,509900,13169,237281.250000,26319900.000000
475.000119,1,420910,433071,12093,237352.656250,22299736.000000
476.000119,0,497523,510799,13226,237781.250000,26366290.000000
476.000119,1,422043,434259,12152,237852.656250,22362060.000000
477.000119,0,498478,511791,13262,238281.250000,26418502.000000
477.000119,1,423071,435317,12184,238352.656250,22418076.000000
478.000119,0,499438,512771,13281,238781.250000,26470996.000000
478.000119,1,424090,436347,12203,238852.656250,22473670.000000
479.000119,0,500425,513767,13293,239281.250000,26523838.000000
479.000119,1,425086,437362,12216,239352.656250,22527082.000000
480.000119,0,501359,514723,13312,239781.250000,26574508.000000
480.000119,1,426122,438416,12244,239852.656250,22583378.000000
481.000119,0,502288,515675,13334,240281.250000,26624130.000000
481.000119,1,427172,439494,12262,240352.656250,22639444.000000
482.000119,0,503133,516522,13347,240781.250000,26669598.000000
482.000119,1,428304,440655,12292,240852.656250,22700402.000000
483.000119,0,503979,517389,13358,241281.250000,26713912.000000
483.000119,1,429423,441785,12301,241352.656250,22758916.000000
484.000119,0,504907,518369,13404,241781.250000,26764956.000000
