time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000049,0,306845,313087,6182,122112.500000,16137302.000000
244.000049,1,162736,165703,2923,121789.742188,8563103.000000
245.000049,0,307955,314210,6193,122612.500000,16193999.000000
245.000049,1,163519,166492,2934,122289.742188,8603056.000000
246.000049,0,309104,315364,6202,123112.500000,16252638.000000
246.000049,1,164259,167240,2943,122789.742188,8640817.000000
247.000049,0,310210,316478,6214,123612.500000,16308965.000000
247.000049,1,165001,167993,2951,123289.742188,8678729.000000
248.000049,0,311277,317575,6241,124112.500000,16365486.000000
248.000049,1,165891,168906,2965,123789.742188,8726078.000000
249.000049,0,312317,318648,6266,124612.500000,16420556.000000
249.000049,1,166830,169854,2971,124289.742188,8775834.000000
250.000049,0,313415,319778,6304,125112.500000,16480025.000000
250.000049,1,167713,170771,3009,124789.742188,8823695.000000
251.000049,0,314482,320864,6326,125612.500000,16537580.000000
251.000049,1,168630,171707,3030,125289.742188,8873053.000000
252.000049,0,315529,321952,6364,126112.500000,16594327.000000
252.000049,1,169562,172674,3053,125789.742188,8923561.000000
253.000049,0,316360,322808,6399,126612.500000,16639493.000000
253.000049,1,170712,173853,3083,126289.742188,8986034.000000
254.000049,0,317218,323679,6413,127112.500000,16684878.000000
254.000049,1,171821,174978,3094,126789.742188,9044416.000000
255.000049,0,318082,324546,6421,127612.500000,16730542.000000
255.000049,1,172907,176069,3109,127289.742188,9102006.000000
256.000049,0,318883,325379,6451,128112.500000,16773446.000000
256.000049,1,174075,177279,3141,127789.742188,9164500.000000
257.000049,0,319725,326242,6467,128612.500000,16818448.000000
257.000049,1,175201,178448,3180,128289.742188,9224717.000000
258.000049,0,320594,327143,6500,129112.500000,16865900.000000
258.000049,1,176314,179579,3205,128789.742188,9285345.000000
259.000049,0,321456,328010,6506,129612.500000,16911922.000000
259.000049,1,177433,180723,3229,129289.742188,9345501.000000
260.000049,0,322332,328900,6519,130112.500000,16958044.000000
260.000049,1,178480,181783,3251,129789.742188,9400699.000000
261.000049,0,323226,329805,6536,130612.500000,17003542.000000
261.000049,1,179450,182767,3262,130289.742188,9450187.000000
262.000049,0,323996,330579,6543,131112.500000,17042766.000000
262.000049,1,180445,183777,3276,130789.742188,9500869.000000
263.000049,0,324784,331369,6548,131612.500000,17083320.000000
263.000049,1,181582,184930,3284,131289.750000,9559395.000000
264.000049,0,325528,332123,6556,132112.500000,17122048.000000
264.000049,1,182792,186149,3293,131789.750000,9622152.000000
265.000049,0,326306,332935,6584,132612.500000,17163858.000000
265.000049,1,183983,187383,3333,132289.750000,9685931.000000
266.000049,0,327051,333680,6592,133112.500000,17203914.000000
266.000049,1,185221,188653,3365,132789.750000,9752817.000000
267.000049,0,327775,334415,6603,133612.500000,17242648.000000
267.000049,1,186471,189927,3386,133289.750000,9819647.000000
268.000049,0,328484,335169,6646,134112.500000,17281266.000000
268.000049,1,187738,191247,3437,133789.750000,9888850.000000
269.000049,0,329207,335897,6655,134612.500000,17319274.000000
269.000049,1,188955,192468,3457,134289.750000,9952746.000000
270.000049,0,329950,336656,6662,135112.500000,17357536.000000
270.000049,1,190082,193622,3468,134789.750000,10010653.000000
271.000049,0,330726,337462,6686,135612.500000,17399496.000000
271.000049,1,191289,194847,3503,135289.750000,10075891.000000
272.000049,0,331575,338363,6742,136112.500000,17445796.000000
272.000049,1,192422,196053,3569,135789.750000,10137656.000000
273.000049,0,332448,339253,6753,136612.500000,17492174.000000
273.000049,1,193523,197166,3583,136289.750000,10195865.000000
274.000049,0,333376,340191,6764,137112.500000,17539876.000000
274.000049,1,194490,198134,3593,136789.750000,10245487.000000
275.000049,0,334330,341178,6797,137612.500000,17590354.000000
275.000049,1,195496,199184,3627,137289.750000,10298860.000000
276.000049,0,335258,342138,6833,138112.500000,17640526.000000
276.000049,1,196547,200247,3649,137789.750000,10355504.000000
277.000049,0,336195,343088,6844,138612.500000,17688568.000000
277.000049,1,197533,201244,3659,138289.750000,10406016.000000
278.000049,0,337132,344038,6857,139112.500000,17736694.000000
278.000049,1,198526,202254,3674,138789.750000,10457055.000000
279.000049,0,338072,344990,6870,139612.500000,17786016.000000
279.000049,1,199553,203298,3685,139289.750000,10510886.000000
280.000049,0,339019,345952,6880,140112.500000,17835640.000000
280.000049,1,200579,204335,3699,139789.750000,10564649.000000
281.000049,0,339974,346953,6929,140612.500000,17887890.000000
281.000049,1,201601,205411,3753,140289.750000,10620654.000000
282.000049,0,340872,347860,6942,141112.500000,17934764.000000
282.000049,1,202607,206422,3766,140789.750000,10673163.000000
283.000049,0,341789,348795,6955,141612.500000,17981434.000000
283.000049,1,203498,207317,3774,141289.750000,10718542.000000
284.000049,0,342787,349800,6959,142112.500000,18032496.000000
284.000049,1,204424,208253,3782,141789.750000,10765950.000000
285.000049,0,343747,350767,6969,142612.500000,18081466.000000
285.000049,1,205327,209172,3796,142289.750000,10811932.000000
286.000049,0,344707,351737,6980,143112.500000,18130884.000000
286.000049,1,206275,210143,3812,142789.750000,10860859.000000
287.000049,0,345674,352718,6989,143612.500000,18181248.000000
287.000049,1,207279,211149,3821,143289.750000,10913055.000000
288.000049,0,346649,353711,7015,144112.500000,18232620.000000
288.000049,1,208259,212139,3828,143789.750000,10964597.000000
289.000049,0,347593,354671,7025,144612.500000,18280908.000000
289.000049,1,209200,213092,3837,144289.750000,11012553.000000
290.000049,0,348514,355604,7047,145112.500000,18329960.000000
290.000049,1,210221,214126,3855,144789.750000,11066951.000000
291.000049,0,349410,356507,7055,145612.500000,18375804.000000
291.000049,1,211247,215164,3863,145289.750000,11119439.000000
292.000049,0,350256,357364,7060,146112.500000,18419470.000000
292.000049,1,212375,216306,3873,145789.750000,11177599.000000
293.000049,0,351195,358331,7088,146612.500000,18470328.000000
293.000049,1,213409,217355,3894,146289.750000,11233632.000000
294.000049,0,352094,359243,7095,147112.500000,18516504.000000
294.000049,1,214430,218386,3907,146789.750000,11286194.000000
295.000049,0,353062,360223,7106,147612.500000,18567748.000000
295.000049,1,215438,219424,3925,147289.750000,11339565.000000
296.000049,0,353998,361190,7140,148112.500000,18619022.000000
296.000049,1,216479,220520,3977,147789.750000,11396624.000000
297.000049,0,354952,362168,7163,148612.500000,18671026.000000
297.000049,1,217507,221581,4023,148289.750000,11452667.000000
298.000049,0,355998,363242,7190,149112.500000,18726404.000000
298.000049,1,218419,222524,4061,148789.750000,11500966.000000
299.000049,0,357054,364319,7202,149612.500000,18780820.000000
299.000049,1,219297,223410,4070,149289.750000,11546049.000000
300.000049,0,358239,365545,7228,150112.500000,18843172.000000
300.000049,1,220069,224189,4080,149789.750000,11586500.000000
301.000049,0,359437,366749,7247,150612.500000,18905350.000000
301.000049,1,220791,224926,4092,150289.750000,11623935.000000
302.000049,0,360616,367946,7267,151112.500000,18967718.000000
302.000049,1,221576,225719,4101,150789.750000,11665361.000000
303.000049,0,361742,369145,7342,151612.500000,19029328.000000
303.000049,1,222429,226615,4136,151289.750000,11711892.000000
304.000049,0,362761,370171,7354,152112.500000,19081680.000000
304.000049,1,223280,227466,4144,151789.750000,11755705.000000
305.000049,0,363802,371226,7367,152612.500000,19136230.000000
305.000049,1,224197,228399,4151,152289.750000,11803587.000000
306.000049,0,364908,372365,7398,153112.500000,19195026.000000
306.000049,1,225051,229271,4174,152789.750000,11848919.000000
307.000049,0,366028,373503,7412,153612.500000,19252928.000000
307.000049,1,225876,230099,4184,153289.750000,11891468.000000
308.000049,0,367122,374606,7426,154112.500000,19308652.000000
308.000049,1,226590,230813,4190,153789.750000,11927738.000000
309.000049,0,368291,375808,7449,154612.500000,19368434.000000
309.000049,1,227287,231525,4197,154289.750000,11963353.000000
310.000049,0,369409,376951,7478,155112.500000,19427916.000000
310.000049,1,228142,232399,4208,154789.750000,12008565.000000
311.000049,0,370500,378074,7519,155612.500000,19486708.000000
311.000049,1,229032,233318,4237,155289.750000,12056561.000000
312.000049,0,371475,379058,7528,156112.500000,19536636.000000
312.000049,1,229961,234256,4247,155789.750000,12104062.000000
313.000049,0,372452,380050,7546,156612.500000,19588128.000000
313.000049,1,230959,235290,4265,156289.750000,12156804.000000
314.000049,0,373292,380912,7573,157112.500000,19633310.000000
314.000049,1,232095,236444,4289,156789.750000,12217708.000000
315.000049,0,374139,381771,7591,157612.500000,19678676.000000
315.000049,1,233226,237591,4311,157289.750000,12278571.000000
316.000049,0,374965,382606,7596,158112.500000,19720688.000000
316.000049,1,234285,238658,4318,157789.750000,12332454.000000
317.000049,0,375812,383467,7609,158612.500000,19763792.000000
317.000049,1,235283,239666,4328,158289.750000,12383279.000000
318.000049,0,376703,384394,7639,159112.500000,19811418.000000
318.000049,1,236371,240799,4364,158789.750000,12441452.000000
319.000049,0,377554,385299,7694,159612.500000,19857776.000000
319.000049,1,237499,241986,4423,159289.750000,12502863.000000
320.000049,0,378434,386196,7713,160112.500000,19904876.000000
320.000049,1,238595,243100,4449,159789.750000,12561588.000000
321.000049,0,379390,387183,7740,160612.500000,19955928.000000
321.000049,1,239607,244133,4482,160289.750000,12615603.000000
322.000049,0,380436,388252,7758,161112.500000,20010928.000000
322.000049,1,240521,245058,4485,160789.750000,12663618.000000
323.000049,0,381464,389309,7786,161612.500000,20066950.000000
323.000049,1,241480,246027,4495,161289.750000,12715517.000000
324.000049,0,382444,390295,7803,162112.500000,20118974.000000
324.000049,1,242467,247021,4506,161789.750000,12767916.000000
325.000049,0,383321,391186,7817,162612.500000,20163952.000000
325.000049,1,243516,248088,4517,162289.750000,12821724.000000
326.000049,0,384301,392201,7845,163112.500000,20216730.000000
326.000049,1,244511,249112,4542,162789.750000,12875298.000000
327.000049,0,385256,393193,7879,163612.500000,20268596.000000
327.000049,1,245538,250166,4576,163289.750000,12930940.000000
328.000049,0,386300,394237,7889,164112.500000,20322820.000000
328.000049,1,246413,251042,4585,163789.750000,12976441.000000
329.000049,0,387348,395310,7900,164612.500000,20377748.000000
329.000049,1,247304,251945,4593,164289.750000,13022827.000000
330.000049,0,388469,396467,7938,165112.500000,20438666.000000
330.000049,1,248160,252830,4619,164789.750000,13069215.000000
331.000049,0,389500,397529,7971,165612.500000,20494228.000000
331.000049,1,249105,253805,4645,165289.750000,13120112.000000
332.000049,0,390474,398538,8012,166112.500000,20547034.000000
332.000049,1,250106,254825,4671,165789.750000,13174313.000000
333.000049,0,391401,399472,8020,166612.500000,20594324.000000
333.000049,1,251020,255746,4677,166289.750000,13220721.000000
334.000049,0,392350,400439,8031,167112.500000,20643396.000000
334.000049,1,252009,256760,4694,166789.750000,13271548.000000
335.000049,0,393377,401504,8076,167612.500000,20698864.000000
335.000049,1,252960,257727,4715,167289.750000,13322910.000000
336.000049,0,394342,402488,8090,168112.500000,20748420.000000
336.000049,1,253905,258672,4724,167789.750000,13371210.000000
337.000049,0,395438,403618,8123,168612.500000,20807440.000000
337.000049,1,254785,259573,4740,168289.750000,13418549.000000
338.000049,0,396603,404797,8136,169112.500000,20870032.000000
338.000049,1,255608,260405,4756,168789.750000,13462817.000000
339.000049,0,397691,405892,8141,169612.500000,20925674.000000
339.000049,1,256404,261212,4767,169289.750000,13503461.000000
340.000049,0,398830,407041,8149,170112.500000,20984064.000000
340.000049,1,257203,262028,4777,169789.750000,13544424.000000
341.000049,0,399913,408128,8164,170612.500000,21040932.000000
341.000049,1,258067,262895,4787,170289.750000,13589833.000000
342.000549,0,400898,409126,8176,171112.750000,21091048.000000
342.000549,1,258828,263657,4795,170790.000000,13628420.000000
343.000049,0,401942,410178,8184,171612.500000,21143984.000000
343.000049,1,259445,264279,4800,171289.750000,13659834.000000
344.000049,0,402956,411212,8198,172112.500000,21195396.000000
344.000049,1,260080,264923,4806,171789.750000,13692032.000000
345.000049,0,404025,412283,8209,172612.500000,21249850.000000
345.000049,1,260818,265670,4814,172289.750000,13729494.000000
346.000049,0,405090,413361,8219,173112.500000,21303940.000000
346.000049,1,261468,266324,4821,172789.750000,13762496.000000
347.000049,0,406147,414429,8227,173612.500000,21357542.000000
347.000049,1,262161,267033,4833,173289.750000,13797736.000000
348.000049,0,407236,415541,8238,174112.500000,21413420.000000
348.000049,1,262881,267762,4841,173789.750000,13834332.000000
349.000049,0,408501,416834,8265,174612.500000,21480966.000000
349.000049,1,263598,268496,4857,174289.750000,13872596.000000
350.000049,0,409713,418086,8307,175112.500000,21546904.000000
350.000049,1,264367,269300,4885,174789.750000,13914473.000000
351.000049,0,410856,419304,8389,175612.500000,21609454.000000
351.000049,1,265205,270166,4920,175289.750000,13960280.000000
352.000049,0,412023,420506,8415,176112.500000,21672256.000000
352.000049,1,266010,270985,4932,175789.750000,14003418.000000
353.000049,0,413293,421804,8441,176612.500000,21739576.000000
353.000049,1,266680,271649,4941,176289.750000,14038866.000000
354.000049,0,414736,423282,8460,177112.500000,21814730.000000
354.000049,1,267189,272165,4946,176789.750000,14065260.000000
355.000049,0,416213,424772,8484,177612.500000,21892194.000000
355.000049,1,267637,272610,4956,177289.750000,14088791.000000
356.000049,0,417862,426443,8489,178112.500000,21976654.000000
356.000049,1,267901,272869,4958,177789.750000,14102300.000000
357.000049,0,419551,428169,8517,178612.500000,22064586.000000
357.000049,1,268125,273100,4962,178289.750000,14114013.000000
358.000049,0,421289,429918,8539,179112.500000,22155186.000000
358.000049,1,268351,273324,4962,178789.750000,14125755.000000
359.000049,0,422949,431606,8574,179612.500000,22242844.000000
359.000049,1,268659,273644,4967,179289.750000,14142032.000000
360.000049,0,424572,433303,8638,180112.500000,22330408.000000
360.000049,1,269021,274020,4974,179789.750000,14161625.000000
361.000049,0,425992,434727,8661,180612.500000,22403954.000000
361.000049,1,269471,274474,4981,180289.750000,14184947.000000
362.000049,0,427496,436273,8693,181112.500000,22483020.000000
362.000049,1,269892,274906,4988,180789.750000,14207186.000000
363.000049,0,429013,437802,8705,181612.500000,22563516.000000
363.000049,1,270362,275379,4991,181289.750000,14232102.000000
364.000049,0,430497,439288,8716,182112.500000,22641416.000000
364.000049,1,270841,275860,4997,181789.750000,14257248.000000
365.000049,0,432056,440892,8746,182612.500000,22724206.000000
365.000049,1,271252,276276,5001,182289.750000,14278980.000000
366.000049,0,433611,442469,8776,183112.500000,22806734.000000
366.000049,1,271648,276680,5013,182789.750000,14300003.000000
367.000049,0,435207,444102,8815,183612.500000,22892528.000000
367.000049,1,272025,277068,5022,183289.750000,14320288.000000
368.000049,0,436791,445708,8829,184112.500000,22974880.000000
368.000049,1,272396,277440,5025,183789.750000,14339553.000000
369.000049,0,438458,447391,8846,184612.500000,23061984.000000
369.000049,1,272704,277743,5027,184289.750000,14355689.000000
370.000049,0,440202,449207,8911,185112.500000,23155576.000000
370.000049,1,272928,277987,5042,184789.750000,14367717.000000
371.000049,0,441919,450949,8934,185612.500000,23244428.000000
371.000049,1,273152,278211,5044,185289.750000,14379326.000000
372.000049,0,443696,452747,8953,186112.500000,23338050.000000
372.000049,1,273344,278403,5048,185789.750000,14389439.000000
373.000049,0,445452,454544,8993,186612.500000,23430780.000000
373.000049,1,273537,278598,5051,186289.750000,14399647.000000
374.000049,0,447234,456352,9028,187112.500000,23525002.000000
374.000049,1,273708,278770,5055,186789.750000,14408702.000000
375.000049,0,449110,458260,9040,187612.500000,23622128.000000
375.000049,1,273789,278847,5055,187289.750000,14412874.000000
376.000049,0,450979,460165,9087,188112.500000,23720394.000000
376.000049,1,273826,278883,5055,187789.750000,14414847.000000
377.000049,0,452902,462135,9143,188612.500000,23821922.000000
377.000049,1,273852,278909,5056,188289.750000,14416208.000000
378.000049,0,454762,464030,9166,189112.500000,23917294.000000
378.000049,1,273895,278954,5056,188789.750000,14418412.000000
379.000049,0,456689,465993,9192,189612.500000,24019852.000000
379.000049,1,273946,279005,5057,189289.750000,14421125.000000
380.000049,0,458498,467807,9224,190112.500000,24113970.000000
380.000049,1,273987,279047,5058,189789.750000,14423252.000000
381.000049,0,460320,469657,9241,190612.500000,24207052.000000
381.000049,1,274019,279079,5058,190289.750000,14424883.000000
382.000049,0,462240,471598,9266,191112.500000,24307146.000000
382.000049,1,274051,279112,5059,190789.750000,14426552.000000
383.000049,0,464019,473404,9287,191612.500000,24397794.000000
383.000049,1,274079,279140,5059,191289.750000,14427979.000000
384.000049,0,465970,475376,9301,192112.500000,24500168.000000
384.000049,1,274105,279167,5059,191789.750000,14429349.000000
385.000049,0,467910,477334,9321,192612.500000,24601836.000000
385.000049,1,274133,279194,5059,192289.750000,14430826.000000
386.000049,0,469868,479312,9343,193112.500000,24706932.000000
386.000049,1,274158,279219,5060,192789.750000,14432168.000000
387.000049,0,471818,481283,9366,193612.500000,24809158.000000
387.000049,1,274183,279244,5060,193289.750000,14433480.000000
388.000049,0,473760,483262,9399,194112.500000,24911856.000000
388.000049,1,274206,279267,5060,193789.750000,14434691.000000
389.000049,0,475590,485108,9416,194612.500000,25005418.000000
389.000049,1,274226,279287,5060,194289.750000,14435712.000000
390.000049,0,477543,487095,9450,195112.500000,25107834.000000
390.000049,1,274228,279290,5060,194789.750000,14435814.000000
391.000049,0,479498,489076,9472,195612.500000,25209812.000000
391.000049,1,274234,279298,5060,195289.750000,14436134.000000
392.000049,0,481301,490890,9505,196112.500000,25304072.000000
392.000049,1,274274,279337,5060,195789.750000,14438223.000000
393.000049,0,483024,492644,9521,196612.500000,25391778.000000
393.000049,1,274312,279376,5060,196289.750000,14440156.000000
394.000049,0,484914,494563,9556,197112.500000,25491720.000000
394.000049,1,274362,279431,5060,196789.750000,14442774.000000
395.000049,0,486713,496403,9600,197612.500000,25586300.000000
395.000049,1,274508,279587,5067,197289.750000,14450417.000000
396.000049,0,488407,498109,9612,198112.500000,25672898.000000
396.000049,1,274756,279842,5070,197789.750000,14463144.000000
397.000049,0,490079,499820,9668,198612.500000,25761968.000000
397.000049,1,275008,280103,5081,198289.750000,14476502.000000
398.000049,0,491653,501428,9679,199112.500000,25842938.000000
398.000049,1,275288,280389,5082,198789.750000,14490926.000000
399.000049,0,493252,503040,9705,199612.500000,25926122.000000
399.000049,1,275562,280667,5089,199289.750000,14505182.000000
400.000049,0,494872,504684,9723,200112.500000,26008982.000000
400.000049,1,275858,280964,5090,199789.750000,14520300.000000
401.000049,0,496509,506338,9742,200612.500000,26093718.000000
401.000049,1,276180,281297,5097,200289.750000,14536951.000000
402.000049,0,498200,508058,9776,201112.500000,26184250.000000
402.000049,1,276468,281591,5103,200789.750000,14552401.000000
403.000049,0,499798,509693,9807,201612.500000,26268132.000000
403.000049,1,276819,281951,5109,201289.750000,14570765.000000
404.000049,0,501345,511255,9828,202112.500000,26348326.000000
404.000049,1,277213,282348,5111,201789.750000,14591206.000000
405.000049,0,502887,512816,9845,202612.500000,26427238.000000
405.000049,1,277604,282743,5113,202289.750000,14611249.000000
406.000049,0,504418,514361,9865,203112.500000,26507540.000000
406.000049,1,278041,283185,5119,202789.750000,14634148.000000
407.000049,0,505931,515910,9900,203612.500000,26587650.000000
407.000049,1,278490,283644,5127,203289.750000,14657891.000000
408.000049,0,507382,517409,9952,204112.500000,26666304.000000
408.000049,1,279029,284197,5135,203789.750000,14687124.000000
409.000049,0,508723,518758,9964,204612.500000,26735160.000000
409.000049,1,279608,284782,5140,204289.750000,14716905.000000
410.000049,0,510091,520137,9978,205112.500000,26806466.000000
410.000049,1,280211,285386,5143,204789.750000,14748332.000000
411.000049,0,511423,521496,9995,205612.500000,26876046.000000
411.000049,1,280814,285998,5149,205289.750000,14779644.000000
412.000049,0,512796,522898,10027,206112.500000,26950570.000000
412.000049,1,281425,286613,5158,205789.750000,14812759.000000
413.000049,0,514146,524257,10039,206612.500000,27020120.000000
413.000049,1,282028,287227,5163,206289.750000,14843794.000000
414.000049,0,515423,525597,10109,207112.500000,27089802.000000
414.000049,1,282733,287971,5195,206789.750000,14882313.000000
415.000049,0,516613,526797,10119,207612.500000,27150974.000000
415.000049,1,283472,288713,5201,207289.750000,14920190.000000
416.000049,0,517823,528016,10133,208112.500000,27213042.000000
416.000049,1,284200,289452,5210,207789.750000,14957608.000000
417.000049,0,518965,529165,10137,208612.500000,27271608.000000
417.000049,1,285012,290277,5220,208289.750000,14999221.000000
418.000049,0,520110,530314,10151,209112.500000,27330792.000000
418.000049,1,285805,291076,5226,208789.750000,15040162.000000
419.000049,0,521177,531397,10163,209612.500000,27385156.000000
419.000049,1,286610,291889,5234,209289.750000,15081016.000000
420.000049,0,522350,532588,10172,210112.500000,27446320.000000
420.000049,1,287420,292704,5239,209789.750000,15123115.000000
421.000049,0,523513,533857,10276,210612.500000,27510072.000000
421.000049,1,288227,293532,5259,210289.750000,15167236.000000
422.000049,0,524660,535030,10309,211112.500000,27571588.000000
422.000049,1,289058,294379,5275,210789.750000,15211699.000000
423.000049,0,525831,536215,10322,211612.500000,27633352.000000
423.000049,1,289854,295174,5280,211289.750000,15253764.000000
424.000049,0,527034,537424,10332,212112.500000,27695338.000000
424.000049,1,290623,295947,5283,211789.750000,15293384.000000
425.000049,0,528229,538634,10340,212612.500000,27757020.000000
425.000049,1,291378,296705,5289,212289.750000,15332271.000000
426.000049,0,529460,539889,10360,213112.500000,27821692.000000
426.000049,1,292117,297472,5308,212789.750000,15371236.000000
427.000049,0,530652,541099,10379,213612.500000,27884330.000000
427.000049,1,292898,298258,5317,213289.750000,15412325.000000
428.000049,0,531875,542337,10400,214112.500000,27949276.000000
428.000049,1,293656,299025,5325,213789.750000,15452510.000000
429.000049,0,533048,543528,10417,214612.500000,28010918.000000
429.000049,1,294458,299844,5338,214289.750000,15494660.000000
430.000049,0,534187,544676,10429,215112.500000,28069644.000000
430.000049,1,295236,300631,5348,214789.750000,15534787.000000
431.000049,0,535334,545851,10450,215612.500000,28130184.000000
431.000049,1,296067,301471,5354,215289.750000,15578581.000000
432.000049,0,536447,547010,10506,216112.500000,28191264.000000
432.000049,1,296931,302353,5370,215789.750000,15625879.000000
433.000049,0,537504,548073,10515,216612.500000,28246234.000000
433.000049,1,297806,303227,5377,216289.750000,15671463.000000
434.000049,0,538628,549214,10523,217112.500000,28303944.000000
434.000049,1,298612,304044,5385,216789.750000,15712783.000000
435.000049,0,539809,550421,10547,217612.500000,28367544.000000
435.000049,1,299409,304857,5398,217289.750000,15755714.000000
436.000049,0,540952,551601,10581,218112.500000,28429622.000000
436.000049,1,300247,305698,5408,217789.750000,15801106.000000
437.000049,0,542162,552816,10590,218612.500000,28492214.000000
437.000049,1,300972,306426,5416,218289.750000,15838623.000000
438.000049,0,543389,554090,10635,219112.500000,28557614.000000
438.000049,1,301717,307186,5425,218789.750000,15878317.000000
439.000049,0,544588,555310,10662,219612.500000,28622638.000000
439.000049,1,302489,307989,5450,219289.750000,15920262.000000
440.000049,0,545649,556409,10695,220112.500000,28679172.000000
440.000049,1,303401,308911,5458,219789.750000,15968692.000000
441.000049,0,546634,557417,10734,220612.500000,28731274.000000
441.000049,1,304308,309837,5474,220289.750000,16016823.000000
442.000049,0,547599,558403,10751,221112.500000,28782748.000000
442.000049,1,305318,310873,5495,220789.750000,16070696.000000
443.000049,0,548584,559408,10767,221612.500000,28835350.000000
443.000049,1,306301,311872,5522,221289.750000,16123027.000000
444.000049,0,549587,560423,10782,222112.500000,28887072.000000
444.000049,1,307245,312827,5530,221789.750000,16171623.000000
445.000049,0,550632,561497,10809,222612.500000,28943742.000000
445.000049,1,308183,313779,5548,222289.750000,16222279.000000
446.000049,0,551743,562619,10814,223112.500000,29000856.000000
446.000049,1,309026,314629,5557,222789.750000,16265494.000000
447.000049,0,552915,563816,10842,223612.500000,29063784.000000
447.000049,1,309831,315447,5574,223289.750000,16308781.000000
448.000049,0,553913,564823,10856,224112.500000,29114684.000000
448.000049,1,310663,316286,5579,223789.750000,16351116.000000
449.000049,0,554964,565879,10861,224612.500000,29169176.000000
449.000049,1,311577,317218,5587,224289.750000,16398659.000000
450.000049,0,555985,566933,10892,225112.500000,29223500.000000
450.000049,1,312537,318201,5607,224789.750000,16449645.000000
451.000049,0,556992,567949,10904,225612.500000,29276554.000000
451.000049,1,313502,319174,5619,225289.750000,16500541.000000
452.000049,0,557987,568945,10910,226112.500000,29327770.000000
452.000049,1,314468,320156,5633,225789.750000,16550350.000000
453.000049,0,558938,569908,10919,226612.500000,29376804.000000
453.000049,1,315469,321165,5642,226289.750000,16601782.000000
454.000049,0,559874,570851,10929,227112.500000,29425774.000000
454.000049,1,316504,322217,5657,226789.750000,16656106.000000
455.000049,0,560786,571797,10962,227612.500000,29475520.000000
455.000049,1,317569,323309,5683,227289.750000,16714062.000000
456.000049,0,561771,572795,10975,228112.500000,29527428.000000
456.000049,1,318559,324299,5691,227789.750000,16766248.000000
457.000049,0,562684,573724,10989,228612.500000,29574022.000000
457.000049,1,319517,325267,5699,228289.750000,16814998.000000
458.000049,0,563707,574757,10997,229112.500000,29626564.000000
458.000049,1,320421,326184,5714,228789.750000,16861416.000000
459.000049,0,564746,575806,11009,229612.500000,29681286.000000
459.000049,1,321351,327129,5727,229289.750000,16910240.000000
460.000049,0,565762,576837,11021,230112.500000,29735404.000000
460.000049,1,322311,328115,5743,229789.750000,16961430.000000
461.000049,0,566708,577823,11063,230612.500000,29787056.000000
461.000049,1,323336,329176,5789,230289.750000,17017314.000000
462.000049,0,567750,578873,11069,231112.500000,29841076.000000
462.000049,1,324246,330085,5793,230789.750000,17064414.000000
463.000049,0,568791,579924,11078,231612.500000,29894290.000000
463.000049,1,325101,330950,5803,231289.750000,17108070.000000
464.000049,0,569871,581026,11095,232112.500000,29950692.000000
464.000049,1,325976,331834,5811,231789.750000,17153670.000000
465.000049,0,570961,582129,11106,232612.500000,30007244.000000
465.000049,1,326820,332688,5819,232289.750000,17197502.000000
466.000049,0,572114,583306,11131,233112.500000,30070018.000000
466.000049,1,327650,333532,5835,232789.750000,17242606.000000
467.000049,0,573191,584391,11143,233612.500000,30125352.000000
467.000049,1,328432,334313,5845,233289.750000,17282684.000000
468.000049,0,574323,585533,11153,234112.500000,30182846.000000
468.000049,1,329111,335004,5850,233789.750000,17317226.000000
469.000049,0,575428,586654,11165,234612.500000,30239320.000000
469.000049,1,329876,335775,5857,234289.750000,17356214.000000
470.000049,0,576640,587883,11177,235112.500000,30302844.000000
470.000049,1,330623,336531,5864,234789.750000,17395216.000000
471.000049,0,577826,589104,11208,235612.500000,30366328.000000
471.000049,1,331415,337335,5873,235289.750000,17437448.000000
472.000049,0,578976,590305,11268,236112.500000,30428430.000000
472.000049,1,332238,338187,5904,235789.750000,17481662.000000
473.000049,0,580081,591444,11300,236612.500000,30487444.000000
473.000049,1,333111,339080,5917,236289.750000,17528292.000000
474.000049,0,581124,592505,11323,237112.500000,30542506.000000
474.000049,1,334037,340021,5933,236789.750000,17577254.000000
475.000049,0,582180,593570,11338,237612.500000,30599302.000000
475.000049,1,334964,340967,5954,237289.750000,17627250.000000
476.000049,0,583159,594568,11351,238112.500000,30649500.000000
476.000049,1,335894,341915,5965,237789.750000,17674788.000000
477.000049,0,584177,595589,11363,238612.500000,30702916.000000
477.000049,1,336852,342880,5977,238289.750000,17724954.000000
478.000049,0,585092,596516,11373,239112.500000,30749588.000000
478.000049,1,337791,343827,5989,238789.750000,17772682.000000
479.000049,0,586108,597551,11388,239612.500000,30802410.000000
479.000049,1,338723,344782,5996,239289.750000,17821218.000000
480.000049,0,587037,598515,11428,240112.500000,30852888.000000
480.000049,1,339777,345862,6030,239789.750000,17878490.000000
481.000049,0,587998,599487,11435,240612.500000,30901898.000000
481.000049,1,340702,346791,6039,240289.750000,17925554.000000
482.000049,0,589004,600497,11446,241112.500000,30954276.000000
482.000049,1,341641,347746,6055,240789.750000,17974530.000000
483.000049,0,589971,601491,11460,241612.500000,31004716.000000
483.000049,1,342618,348742,6065,241289.750000,18025260.000000
484.000049,0,590967,602527,11504,242112.500000,31059084.000000
