time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
26.000386,0,10432,10634,127,13316.000000,535327.500000
26.000386,1,1591,1610,16,12396.798828,80830.093750
27.000386,0,11582,11810,139,13816.000000,594126.000000
27.000386,1,1632,1653,16,12896.798828,82925.093750
28.000386,0,13166,13406,150,14316.000000,675417.500000
28.000386,1,1671,1690,16,13396.798828,84917.593750
29.000386,0,15093,15782,565,14816.000000,779831.500000
29.000386,1,1708,1738,23,13896.798828,86940.093750
30.000386,0,16984,18024,914,15316.000000,882835.000000
30.000386,1,1793,1835,31,14396.798828,91559.093750
31.000386,0,18867,20117,1139,15816.000000,983845.000000
31.000386,1,1853,1895,38,14896.798828,94774.593750
32.000386,0,20317,21533,1158,16316.000000,1058657.000000
32.000386,1,1921,1964,40,15396.798828,98275.093750
33.000386,0,20824,21998,1163,16816.000000,1084356.000000
33.000386,1,2006,2059,40,15896.798828,102619.593750
34.019886,0,20958,22126,1163,17325.750000,1091154.000000
34.019886,1,2286,2351,43,16406.548828,116840.593750
35.000386,0,21043,22214,1165,17816.000000,1095460.000000
35.000386,1,2636,2703,47,16896.798828,134678.093750
36.001886,0,21196,22378,1166,18316.750000,1103220.000000
36.001886,1,3203,3304,53,17397.548828,163724.593750
37.000386,0,21419,22592,1167,18816.000000,1114541.000000
37.000386,1,4095,4225,67,17896.798828,209698.593750
38.000386,0,21508,22680,1168,19316.000000,1119044.500000
38.000386,1,5327,5497,78,18396.798828,272810.593750
39.000386,0,21588,22764,1172,19816.000000,1123381.500000
39.000386,1,7171,7596,303,18896.798828,372142.593750
40.000386,0,21637,22813,1172,20316.000000,1125940.500000
40.000386,1,8978,9421,351,19396.798828,466308.093750
41.000386,0,21710,22885,1172,20816.000000,1129642.000000
41.000386,1,10396,10840,364,19896.798828,538678.125000
42.000386,0,21813,22995,1172,21316.000000,1134969.000000
42.000386,1,11983,12454,382,20396.798828,620263.125000
43.000386,0,21884,23059,1173,21816.000000,1138580.500000
43.000386,1,13305,13765,391,20896.798828,687730.625000
44.000386,0,21921,23098,1174,22316.000000,1140485.500000
44.000386,1,14858,15346,411,21396.798828,767153.125000
45.000386,0,22018,23206,1176,22816.000000,1145606.000000
45.000386,1,16540,17083,439,21896.798828,854779.125000
46.000386,0,22096,23287,1185,23316.000000,1149857.500000
46.000386,1,18444,19291,694,22396.798828,958041.125000
47.000386,0,22132,23324,1190,23816.000000,1151816.000000
47.000386,1,20371,21726,1257,22896.798828,1062855.125000
48.000386,0,22133,23326,1190,24316.000000,1151866.500000
48.000386,1,22060,23418,1271,23396.798828,1149739.625000
49.000386,0,22165,23360,1190,24816.000000,1153499.000000
49.000386,1,23709,25081,1281,23896.798828,1234257.125000
50.000386,0,22214,23413,1191,25316.000000,1156083.500000
50.000386,1,25503,26934,1321,24396.798828,1328108.125000
51.000386,0,22378,23592,1198,25816.000000,1164880.000000
51.000386,1,27320,28814,1416,24896.798828,1426158.125000
52.000386,0,22780,24008,1202,26316.000000,1185418.500000
52.000386,1,28603,30084,1428,25396.798828,1491820.625000
53.000386,0,23329,24580,1212,26816.000000,1213573.000000
53.000386,1,29753,31247,1443,25896.798828,1550930.125000
54.000386,0,24072,25336,1221,27316.000000,1252128.500000
54.000386,1,30738,32270,1463,26396.798828,1601835.125000
55.000386,0,24559,25824,1250,27816.000000,1278415.000000
55.000386,1,32234,34168,1784,26896.798828,1682985.125000
56.000386,0,24726,26033,1286,28316.000000,1287486.500000
56.000386,1,34040,36421,2298,27396.798828,1781719.625000
57.000386,0,24966,26265,1288,28816.000000,1299792.500000
57.000386,1,35284,37643,2313,27896.798828,1845426.125000
58.008386,0,25071,26363,1288,29320.000000,1305110.000000
58.008386,1,36186,38551,2319,28400.798828,1891190.125000
59.000386,0,25109,26405,1289,29816.000000,1307033.000000
59.000386,1,37105,39502,2331,28896.798828,1937911.125000
60.000886,0,25173,26468,1290,30316.250000,1310311.500000
60.000886,1,38488,40906,2347,29397.048828,2008513.625000
61.000386,0,25356,26660,1290,30816.000000,1319674.500000
61.000386,1,39828,42268,2369,29896.798828,2076906.125000
62.000386,0,25550,26864,1297,31316.000000,1329761.500000
62.000386,1,41355,43896,2416,30396.798828,2156781.500000
63.000386,0,25645,26968,1318,31816.000000,1334985.500000
63.000386,1,43242,46239,2867,30896.798828,2260321.000000
64.000386,0,25762,27147,1370,32316.000000,1341420.000000
64.000386,1,45102,48521,3308,31396.798828,2362487.000000
65.000386,0,25999,27391,1380,32816.000000,1354142.000000
65.000386,1,46842,50339,3407,31896.798828,2455897.500000
66.000386,0,26304,27716,1383,33316.000000,1369769.000000
66.000386,1,48234,51720,3426,32396.798828,2527305.500000
67.000386,0,27119,28696,1497,33816.000000,1412775.000000
67.000386,1,49257,52770,3456,32896.796875,2581059.000000
68.000386,0,28309,30237,1840,34316.000000,1478022.500000
68.000386,1,50048,53724,3636,33396.796875,2624445.000000
69.000386,0,29759,31861,1999,34816.000000,1556747.500000
69.000386,1,50579,54279,3673,33896.796875,2653291.500000
70.000386,0,31011,33121,2067,35316.000000,1622421.000000
70.000386,1,50947,54635,3678,34396.796875,2672496.000000
71.000386,0,31866,33954,2073,35816.000000,1666052.000000
71.000386,1,51039,54723,3678,34896.796875,2677148.500000
72.001386,0,32061,34154,2076,36316.500000,1675933.500000
72.001386,1,51165,54853,3679,35397.296875,2683531.000000
73.016386,0,32328,34435,2080,36824.000000,1689479.500000
73.016386,1,51296,54987,3681,35904.796875,2690162.500000
74.000386,0,32957,35077,2088,37316.000000,1721610.500000
74.000386,1,51391,55077,3681,36396.796875,2694970.500000
75.002386,0,33626,35763,2098,37817.000000,1755774.500000
75.002386,1,51404,55089,3682,36897.796875,2695628.000000
76.000386,0,34532,36683,2109,38316.000000,1802070.000000
76.000386,1,51456,55145,3682,37396.796875,2698280.000000
77.000386,0,35476,37661,2121,38816.000000,1850375.500000
77.000386,1,51565,55252,3683,37896.796875,2703869.000000
78.000386,0,37062,39324,2153,39316.000000,1932577.500000
78.000386,1,51603,55291,3683,38396.796875,2705847.000000
79.000386,0,39038,42442,3192,39816.000000,2041151.500000
79.000386,1,51609,55296,3683,38896.796875,2706170.000000
80.000386,0,41023,45580,4423,40316.000000,2149686.500000
80.000386,1,51609,55297,3683,39396.796875,2706170.000000
81.000386,0,42911,47616,4599,40816.000000,2250619.000000
81.000386,1,51640,55330,3683,39896.796875,2707823.000000
82.000386,0,44195,48879,4623,41316.000000,2316334.000000
82.000386,1,51670,55360,3683,40396.796875,2709349.500000
83.005386,0,45228,49901,4634,41818.500000,2369067.500000
83.005386,1,51714,55403,3683,40899.296875,2711606.500000
84.003386,0,45905,50594,4642,42317.500000,2403643.500000
84.003386,1,51754,55445,3684,41398.296875,2713630.000000
85.000386,0,46800,51513,4657,42816.000000,2449471.500000
85.000386,1,51792,55483,3684,41896.796875,2715572.000000
86.000386,0,48315,53090,4668,43316.000000,2527260.500000
86.000386,1,51824,55515,3684,42396.796875,2717234.500000
87.000386,0,50242,55245,4880,43816.000000,2631476.000000
87.000386,1,51881,55581,3687,42896.796875,2720291.000000
88.000386,0,52137,57245,4998,44316.000000,2732010.500000
88.000386,1,51934,55629,3689,43396.796875,2723152.500000
89.000386,0,53980,59114,5049,44816.000000,2828282.500000
89.000386,1,51960,55657,3691,43896.796875,2724514.000000
90.000386,0,55474,60630,5059,45316.000000,2905059.000000
90.000386,1,51995,55693,3691,44396.796875,2726322.000000
91.000386,0,57232,62442,5103,45816.000000,2997160.000000
91.000386,1,52032,55731,3692,44896.796875,2728259.500000
92.000386,0,59171,64556,5273,46316.000000,3101938.500000
92.000386,1,52047,55747,3694,45396.796875,2729080.000000
93.000386,0,61051,66452,5329,46816.000000,3200941.000000
93.000386,1,52047,55748,3694,45896.796875,2729080.000000
94.000386,0,62722,68267,5416,47316.000000,3288718.000000
94.000386,1,52060,55762,3694,46396.796875,2729772.500000
95.000386,0,64604,70345,5652,47816.000000,3390428.000000
95.000386,1,52125,55837,3694,46896.796875,2733222.500000
96.000386,0,66267,72031,5677,48316.000000,3476354.000000
96.000386,1,52231,55935,3695,47396.796875,2738618.000000
97.000386,0,68126,73933,5703,48816.000000,3573647.500000
97.000386,1,52269,55973,3695,47896.796875,2740614.500000
98.000386,0,69623,75408,5724,49316.000000,3650688.000000
98.000386,1,52302,56006,3696,48396.796875,2742315.000000
99.000386,0,70784,76603,5739,49816.000000,3710068.000000
99.000386,1,52348,56053,3696,48896.796875,2744671.500000
100.000386,0,72623,79091,6309,50316.000000,3809512.500000
100.000386,1,52389,56097,3698,49396.796875,2746892.000000
101.000386,0,74438,81234,6676,50816.000000,3906340.500000
101.000386,1,52460,56173,3704,49896.796875,2750709.500000
102.000386,0,76192,83115,6844,51316.000000,4000579.500000
102.000386,1,52547,56267,3708,50396.796875,2755354.000000
103.000386,0,77375,84307,6862,51816.000000,4061034.000000
103.000386,1,52658,56380,3709,50896.796875,2761028.000000
104.000386,0,78597,85553,6873,52316.000000,4123378.500000
104.000386,1,52804,56534,3712,51396.796875,2768518.500000
105.000386,0,80109,87070,6892,52816.000000,4201303.500000
105.000386,1,52940,56661,3712,51896.796875,2775570.000000
106.000386,0,81698,88696,6908,53316.000000,4282862.500000
106.000386,1,52966,56686,3712,52396.796875,2776916.500000
107.000386,0,83535,90548,6923,53816.000000,4378020.500000
107.000386,1,52983,56706,3712,52896.796875,2777798.000000
108.000386,0,85414,92512,7009,54316.000000,4477518.500000
108.000386,1,53030,56754,3712,53396.796875,2780279.500000
109.000386,0,87285,94542,7125,54816.000000,4576731.000000
109.000386,1,53070,56792,3713,53896.796875,2782349.500000
110.000386,0,89199,96608,7305,55316.000000,4678001.500000
110.000386,1,53086,56810,3713,54396.796875,2783185.000000
111.000386,0,90931,98380,7356,55816.000000,4768296.000000
111.000386,1,53137,56864,3714,54896.796875,2785826.500000
112.000386,0,92598,100077,7380,56316.000000,4853723.000000
112.000386,1,53178,56903,3714,55396.796875,2787921.000000
113.000386,0,94387,101994,7491,56816.000000,4949026.000000
113.000386,1,53317,57067,3724,55896.796875,2795398.500000
114.000386,0,95951,103770,7739,57316.000000,5033873.000000
114.000386,1,53733,57601,3839,56396.796875,2818100.000000
115.000386,0,97638,105485,7760,57816.000000,5121179.000000
115.000386,1,53886,57737,3841,56896.796875,2825966.000000
116.000386,0,99130,107018,7783,58316.000000,5197551.500000
116.000386,1,53937,57789,3841,57396.796875,2828585.000000
117.000386,0,100771,108678,7799,58816.000000,5281911.000000
117.000386,1,53996,57851,3841,57896.796875,2831632.000000
118.000386,0,102695,110719,7916,59316.000000,5385477.500000
118.000386,1,54045,57897,3841,58396.796875,2834259.500000
119.000386,0,104490,112532,7940,59816.000000,5478588.000000
119.000386,1,54099,57951,3841,58896.796875,2837051.000000
120.000386,0,106366,114664,8169,60316.000000,5579536.000000
120.000386,1,54190,58057,3850,59396.796875,2841948.500000
121.000386,0,108150,116542,8284,60816.000000,5674185.500000
121.000386,1,54325,58198,3859,59896.796875,2849083.000000
122.000386,0,109615,118000,8303,61316.000000,5749308.500000
122.000386,1,54392,58263,3859,60396.796875,2852514.000000
123.000386,0,111222,119649,8319,61816.000000,5831651.500000
123.000386,1,54436,58305,3859,60896.796875,2854755.500000
124.000386,0,113065,121618,8452,62316.000000,5928804.500000
124.000386,1,54473,58344,3859,61396.796875,2856676.500000
125.000386,0,114918,123512,8502,62816.000000,6026301.000000
125.000386,1,54520,58391,3860,61896.796875,2859163.000000
126.000386,0,116603,125221,8526,63316.000000,6113648.500000
126.000386,1,54575,58448,3861,62396.796875,2861998.000000
127.000386,0,118410,127099,8619,63816.000000,6209242.000000
127.000386,1,54607,58478,3861,62896.796875,2863701.500000
128.000386,0,119819,128547,8640,64316.000000,6281370.500000
128.000386,1,54640,58511,3861,63396.796875,2865400.000000
129.000386,0,121663,130456,8683,64816.000000,6378534.000000
129.000386,1,54676,58551,3861,63896.796875,2867301.500000
130.000386,0,123486,132292,8716,65316.000000,6473717.000000
130.000386,1,54718,58591,3861,64396.796875,2869491.000000
131.000386,0,125379,134352,8868,65816.000000,6575450.000000
131.000386,1,54767,58641,3862,64896.796875,2872120.000000
132.000386,0,127193,136176,8904,66316.000000,6670872.000000
132.000386,1,54828,58707,3864,65396.796875,2875317.500000
133.000386,0,128931,138066,9013,66816.000000,6762840.000000
133.000386,1,54969,58851,3870,65896.796875,2882752.500000
134.000386,0,130729,139940,9126,67316.000000,6857482.000000
134.000386,1,55007,58890,3872,66396.796875,2884755.500000
135.000386,0,132380,141619,9150,67816.000000,6942849.500000
135.000386,1,55062,58949,3873,66896.796875,2887618.500000
136.000386,0,134259,143716,9359,68316.000000,7043756.000000
136.000386,1,55127,59013,3875,67396.796875,2891086.000000
137.000386,0,136059,145560,9390,68816.000000,7137228.500000
137.000386,1,55131,59016,3875,67896.796875,2891297.000000
138.000386,0,137961,147577,9510,69316.000000,7238734.500000
138.000386,1,55161,59048,3876,68396.796875,2892895.000000
139.001386,0,139826,149468,9565,69816.500000,7337188.500000
139.001386,1,55190,59078,3877,68897.296875,2894429.500000
140.000386,0,141549,151244,9598,70316.000000,7426423.500000
140.000386,1,55190,59079,3877,69396.796875,2894429.500000
141.000386,0,143353,153063,9616,70816.000000,7519854.000000
141.000386,1,55233,59123,3877,69896.796875,2896659.000000
142.000386,0,145249,155120,9750,71316.000000,7621263.000000
142.000386,1,55281,59179,3879,70396.796875,2899237.000000
143.000386,0,147005,156909,9815,71816.000000,7713500.000000
143.000386,1,55416,59319,3882,70896.796875,2906330.000000
144.000386,0,148672,158605,9833,72316.000000,7799778.000000
144.000386,1,55585,59483,3883,71396.796875,2915089.500000
145.000386,0,150556,160798,10131,72816.000000,7901952.500000
145.000386,1,55674,59580,3890,71896.796875,2919902.500000
146.000386,0,151776,161982,10152,73316.000000,7964254.500000
146.000386,1,55799,59712,3892,72396.796875,2926252.500000
147.000386,0,152905,163133,10164,73816.000000,8021921.000000
147.000386,1,56030,59949,3894,72896.796875,2938072.000000
148.000386,0,154410,164668,10177,74316.000000,8099624.000000
148.000386,1,56244,60164,3896,73396.796875,2949050.000000
149.000386,0,156140,166545,10317,74816.000000,8192280.000000
149.000386,1,56460,60403,3921,73896.796875,2960564.000000
150.000386,0,157684,168127,10340,75316.000000,8271500.500000
150.000386,1,56550,60485,3922,74396.796875,2965157.500000
151.000386,0,159528,170068,10423,75816.000000,8368727.000000
151.000386,1,56591,60529,3924,74896.796875,2967312.500000
152.000386,0,161328,171920,10483,76316.000000,8463341.000000
152.000386,1,56680,60625,3928,75396.796875,2971997.000000
153.000386,0,162958,173574,10502,76816.000000,8547694.000000
153.000386,1,56762,60703,3929,75896.796875,2976223.500000
154.000386,0,164623,175272,10562,77316.000000,8634736.000000
154.000386,1,56858,60808,3930,76396.796875,2981187.500000
155.000386,0,166430,177114,10590,77816.000000,8728822.000000
155.000386,1,56939,60888,3934,76896.796875,2985393.500000
156.000386,0,168287,179087,10685,78316.000000,8827831.000000
156.000386,1,57035,60990,3940,77396.796875,2990511.500000
157.000386,0,170006,180859,10759,78816.000000,8918140.000000
157.000386,1,57094,61049,3942,77896.796875,2993591.000000
158.000386,0,171789,182680,10782,79316.000000,9010853.000000
158.000386,1,57164,61123,3944,78396.796875,2997216.000000
159.000386,0,173592,184517,10832,79816.000000,9106260.000000
159.000386,1,57271,61235,3944,78896.796875,3002872.000000
160.000386,0,175247,186254,10898,80316.000000,9192686.000000
160.000386,1,57460,61429,3948,79396.796875,3012739.000000
161.000386,0,176936,187975,10952,80816.000000,9280720.000000
161.000386,1,57614,61578,3951,79896.796875,3020793.000000
162.000386,0,178792,189885,10987,81316.000000,9377587.000000
162.000386,1,57642,61607,3951,80396.796875,3022250.000000
163.000386,0,180672,191793,11022,81816.000000,9476213.000000
163.000386,1,57690,61658,3953,80896.796875,3024769.500000
164.000386,0,182521,193737,11097,82316.000000,9573600.000000
164.000386,1,57725,61691,3954,81396.796875,3026599.000000
165.000386,0,184366,195615,11146,82816.000000,9670231.000000
165.000386,1,57755,61722,3954,81896.796875,3028178.500000
166.000386,0,186258,197600,11227,83316.000000,9769744.000000
166.000386,1,57789,61757,3955,82396.796875,3029994.500000
167.000386,0,187756,199090,11253,83816.000000,9846742.000000
167.000386,1,57940,61913,3955,82896.796875,3037726.000000
168.000386,0,189481,200957,11396,84316.000000,9939406.000000
168.000386,1,58149,62137,3967,83396.796875,3048971.000000
169.000386,0,191244,202779,11443,84816.000000,10032340.000000
169.000386,1,58303,62291,3967,83896.796875,3057094.000000
170.000386,0,192961,204545,11482,85316.000000,10122874.000000
170.000386,1,58539,62542,3973,84396.796875,3069550.500000
171.000386,0,194582,206232,11557,85816.000000,10208896.000000
171.000386,1,58852,62870,3988,84896.796875,3086299.500000
172.000386,0,196053,207750,11604,86316.000000,10286222.000000
172.000386,1,59287,63343,4014,85396.796875,3109280.000000
173.000386,0,197327,209050,11642,86816.000000,10352427.000000
173.000386,1,59686,63749,4030,85896.796875,3129860.500000
174.000386,0,198761,210541,11681,87316.000000,10427638.000000
174.000386,1,60154,64248,4044,86396.796875,3154494.500000
175.000386,0,200086,212239,12091,87816.000000,10499596.000000
175.000386,1,60770,65053,4248,86896.796875,3187821.000000
176.000386,0,201093,213257,12099,88316.000000,10550910.000000
176.000386,1,61181,65462,4254,87396.796875,3208676.500000
177.000386,0,202437,214624,12116,88816.000000,10619924.000000
177.000386,1,61457,65730,4254,87896.796875,3222892.500000
178.000386,0,203902,216138,12139,89316.000000,10694880.000000
178.000386,1,61579,65851,4254,88396.796875,3229119.500000
179.000386,0,205594,217871,12172,89816.000000,10782944.000000
179.000386,1,61701,65975,4256,88896.796875,3235522.500000
180.000386,0,207209,219610,12311,90316.000000,10870232.000000
180.000386,1,62059,66398,4305,89396.796875,3254865.000000
181.000386,0,208621,221117,12421,90816.000000,10945765.000000
181.000386,1,62606,66974,4330,89896.796875,3284023.500000
182.000386,0,210004,222576,12498,91316.000000,11020067.000000
182.000386,1,63196,67607,4359,90396.796875,3315946.500000
183.000386,0,211395,223985,12515,91816.000000,11092798.000000
183.000386,1,63692,68082,4365,90896.796875,3341846.000000
184.000386,0,212880,225505,12535,92316.000000,11169030.000000
184.000386,1,63943,68347,4370,91396.796875,3354634.500000
185.000386,0,214413,227142,12650,92816.000000,11252220.000000
185.000386,1,64385,68838,4412,91896.796875,3378688.000000
186.000386,0,215755,228505,12681,93316.000000,11323107.000000
186.000386,1,65000,69469,4423,92396.796875,3411415.000000
187.000386,0,216988,229823,12752,93816.000000,11388860.000000
187.000386,1,65735,70310,4504,92896.796875,3450705.000000
188.000386,0,218052,231106,12997,94316.000000,11447151.000000
188.000386,1,66649,71423,4701,93396.796875,3500837.000000
189.000386,0,218967,232124,13113,94816.000000,11496723.000000
189.000386,1,67718,72636,4843,93896.796875,3558808.500000
190.000386,0,219704,232861,13122,95316.000000,11534248.000000
190.000386,1,68455,73346,4855,94396.796875,3596484.500000
191.000386,0,220534,233720,13136,95816.000000,11576880.000000
191.000386,1,68965,73863,4857,94896.796875,3622396.500000
192.000386,0,221399,234597,13153,96316.000000,11620901.000000
192.000386,1,69591,74483,4860,95396.796875,3654480.000000
193.002886,0,222343,235562,13160,96817.250000,11669132.000000
193.002886,1,69811,74691,4864,95898.046875,3665670.500000
194.000386,0,223583,236821,13172,97316.000000,11732358.000000
194.000386,1,69824,74700,4864,96396.796875,3666329.000000
195.000386,0,224904,238169,13182,97816.000000,11799698.000000
195.000386,1,69851,74730,4864,96896.796875,3667703.500000
196.000386,0,226647,239965,13211,98316.000000,11890350.000000
196.000386,1,69939,74825,4865,97396.796875,3672267.000000
197.000386,0,228398,241724,13246,98816.000000,11981680.000000
197.000386,1,70067,74960,4872,97896.796875,3678961.000000
198.000386,0,230076,243477,13301,99316.000000,12069302.000000
198.000386,1,70266,75170,4878,98396.796875,3689367.000000
199.000386,0,231689,245296,13512,99816.000000,12157251.000000
199.000386,1,70624,75598,4930,98896.796875,3708900.000000
200.000386,0,233047,246757,13639,100316.000000,12230410.000000
200.000386,1,71243,76295,4988,99396.796875,3742443.000000
201.000386,0,234198,248010,13737,100816.000000,12292379.000000
201.000386,1,72064,77188,5065,99896.796875,3786433.500000
202.000386,0,235416,249300,13815,101316.000000,12358070.000000
202.000386,1,72823,77989,5110,100396.796875,3827473.000000
203.000386,0,236509,250455,13878,101816.000000,12416606.000000
203.000386,1,73664,78852,5135,100896.796875,3872387.000000
204.000386,0,237605,251630,13961,102316.000000,12476107.000000
204.000386,1,74548,79829,5224,101396.796875,3920463.000000
205.000386,0,238458,252473,13972,102816.000000,12519992.000000
205.000386,1,75054,80312,5230,101896.796875,3946406.000000
206.005386,0,239458,253502,13985,103318.500000,12570958.000000
206.005386,1,75243,80496,5232,102399.296875,3956054.500000
207.000386,0,240557,254615,14002,103816.000000,12626848.000000
207.000386,1,75323,80572,5233,102896.796875,3960128.000000
208.000386,0,241819,255916,14017,104316.000000,12691638.000000
208.000386,1,75445,80706,5234,103396.796875,3966369.500000
209.000386,0,243131,257226,14019,104816.000000,12758676.000000
209.000386,1,75894,81163,5239,103896.796875,3989321.000000
210.000386,0,244451,258552,14030,105316.000000,12826253.000000
210.000386,1,76317,81599,5241,104396.796875,4011190.500000
211.000386,0,245729,259926,14126,105816.000000,12893636.000000
211.000386,1,76915,82258,5285,104896.796875,4042788.500000
212.000386,0,246857,261176,14239,106316.000000,12954220.000000
212.000386,1,77746,83181,5360,105396.796875,4087525.500000
213.000386,0,247692,261998,14271,106816.000000,12998234.000000
213.000386,1,78783,84281,5445,105896.796875,4142188.000000
214.000386,0,248387,262715,14280,107316.000000,13033636.000000
214.000386,1,79660,85182,5457,106396.796875,4187213.500000
215.000386,0,249457,263872,14350,107816.000000,13091460.000000
215.000386,1,80556,86190,5566,106896.796875,4235787.000000
216.000386,0,250530,264952,14363,108316.000000,13147188.000000
216.000386,1,81328,86962,5587,107396.796875,4275856.500000
217.000386,0,251528,265985,14387,108816.000000,13199520.000000
217.000386,1,82185,87853,5607,107896.796875,4321030.000000
218.000386,0,252591,267049,14391,109316.000000,13255142.000000
218.000386,1,83022,88710,5633,108396.796875,4365116.000000
219.000386,0,253762,268229,14418,109816.000000,13316659.000000
219.000386,1,83774,89476,5658,108896.796875,4404783.500000
220.000386,0,254833,269321,14443,110316.000000,13372106.000000
220.000386,1,84306,90014,5665,109396.796875,4432364.500000
221.000386,0,255904,270538,14568,110816.000000,13429888.000000
221.000386,1,85132,90950,5759,109896.796875,4476510.000000
222.000386,0,256938,271743,14738,111316.000000,13486522.000000
222.000386,1,86079,92224,6046,110396.796875,4528428.000000
223.000386,0,257795,272820,14958,111816.000000,13533562.000000
223.000386,1,87206,93768,6492,110896.796875,4590211.000000
224.000386,0,258836,273872,14987,112316.000000,13588713.000000
224.000386,1,88017,94581,6521,111396.796875,4633496.000000
225.000386,0,259907,274955,14992,112816.000000,13643749.000000
225.000386,1,88558,95121,6524,111896.796875,4661182.000000
226.000386,0,261005,276060,15000,113316.000000,13699494.000000
226.000386,1,88940,95505,6528,112396.796875,4680666.000000
227.000386,0,262323,277392,15008,113816.000000,13767330.000000
227.000386,1,89439,96012,6531,112896.796875,4706134.500000
228.000386,0,263572,278680,15027,114316.000000,13832252.000000
228.000386,1,90061,96643,6542,113396.796875,4738249.500000
229.000386,0,265092,280269,15102,114816.000000,13913059.000000
229.000386,1,90435,97024,6558,113896.796875,4758235.500000
230.000386,0,266517,281730,15120,115316.000000,13987301.000000
230.000386,1,90932,97533,6564,114396.796875,4784169.000000
231.000386,0,267998,283279,15203,115816.000000,14066154.000000
231.000386,1,91329,97940,6579,114896.796875,4805201.500000
232.000386,0,269401,284708,15219,116316.000000,14138934.000000
232.000386,1,91796,98420,6585,115396.796875,4829468.000000
233.000386,0,270877,286211,15275,116816.000000,14217039.000000
233.000386,1,92191,98838,6608,115896.796875,4850518.000000
234.000386,0,272315,287761,15375,117316.000000,14293903.000000
234.000386,1,92671,99356,6638,116396.796875,4876053.500000
235.000386,0,273645,289162,15447,117816.000000,14365786.000000
235.000386,1,93322,100099,6717,116896.796875,4911273.500000
236.000386,0,274923,290468,15473,118316.000000,14432422.000000
236.000386,1,93901,100674,6740,117396.796875,4941647.000000
237.000886,0,276245,291798,15483,118816.250000,14500080.000000
237.000886,1,94234,101009,6747,117897.046875,4958677.000000
238.000386,0,277810,293401,15501,119316.000000,14581903.000000
238.000386,1,94586,101365,6747,118396.796875,4977015.500000
239.000386,0,279203,294810,15539,119816.000000,14655566.000000
239.000386,1,95151,101968,6764,118896.796875,5006918.500000
240.000386,0,280560,296246,15623,120316.000000,14728227.000000
240.000386,1,95724,102555,6802,119396.796875,5037672.000000
241.000386,0,282006,297729,15646,120816.000000,14803249.000000
241.000386,1,96107,102953,6809,119896.796875,5057556.500000
242.000386,0,283516,299311,15698,121316.000000,14883490.000000
242.000386,1,96552,103397,6815,120396.796875,5081110.000000
243.000386,0,285011,300828,15736,121816.000000,14962173.000000
243.000386,1,96932,103784,6822,120896.796875,5100989.000000
244.000386,0,286660,302525,15769,122316.000000,15048738.000000
