time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000380,1,96973,110980,13956,121176.500000,5172875.500000
244.000380,0,317794,348319,30467,122040.085938,16904654.000000
244.000380,1,97762,111806,13983,121676.500000,5215048.500000
245.000380,0,319020,349600,30517,122540.085938,16970360.000000
245.000380,1,98512,112587,14019,122176.500000,5255126.000000
246.000380,0,320212,350855,30573,123040.085938,17033922.000000
246.000380,1,99300,113389,14042,122676.500000,5297139.000000
247.000380,0,321486,352148,30582,123540.085938,17099032.000000
247.000380,1,99767,113854,14045,123176.500000,5320926.000000
248.000380,0,322986,353680,30610,124040.085938,17177290.000000
248.000380,1,100196,114275,14049,123676.500000,5343393.500000
249.000380,0,324416,355107,30622,124540.085938,17250568.000000
249.000380,1,100575,114668,14053,124176.500000,5362883.500000
250.000380,0,325879,356599,30636,125040.085938,17325622.000000
250.000380,1,100990,115078,14058,124676.500000,5384078.000000
251.000380,0,327513,358267,30655,125540.085938,17410550.000000
251.000380,1,101285,115376,14063,125176.500000,5399386.500000
252.000380,0,329152,360192,30942,126040.085938,17500558.000000
252.000380,1,101625,115832,14156,125676.500000,5418121.500000
253.000380,0,330518,361649,31047,126540.085938,17574708.000000
253.000380,1,102244,116498,14207,126176.500000,5451703.500000
254.000380,0,331976,363249,31186,127040.085938,17653974.000000
254.000380,1,102762,117032,14237,126676.500000,5479963.000000
255.000380,0,333405,364696,31197,127540.085938,17727620.000000
255.000380,1,103159,117432,14243,127176.500000,5500346.500000
256.000380,0,335091,366404,31234,128040.085938,17816526.000000
256.000380,1,103390,117662,14249,127676.500000,5512640.000000
257.000380,0,336696,368037,31249,128540.085938,17898592.000000
257.000380,1,103551,117824,14253,128176.500000,5520857.000000
258.000380,0,338491,369861,31276,129040.085938,17991876.000000
258.000380,1,103645,117920,14256,128676.500000,5525749.000000
259.000380,0,340297,371690,31312,129540.085938,18086856.000000
259.000380,1,103723,117997,14258,129176.500000,5529897.500000
260.000380,0,342140,373852,31575,130040.085938,18186382.000000
260.000380,1,103784,118064,14261,129676.500000,5533201.000000
261.000380,0,343928,375777,31755,130540.085938,18281282.000000
261.000380,1,103925,118223,14271,130176.500000,5540616.000000
262.000380,0,345700,377686,31886,131040.085938,18377496.000000
262.000380,1,104137,118503,14334,130676.500000,5552140.500000
263.000380,0,347280,379377,31996,131540.093750,18462380.000000
263.000380,1,104517,118911,14361,131176.500000,5572524.000000
264.000380,0,348889,381122,32148,132040.093750,18550116.000000
264.000380,1,104881,119297,14380,131676.500000,5592354.500000
265.000380,0,350380,382622,32181,132540.093750,18628506.000000
265.000380,1,105257,119675,14387,132176.500000,5612166.500000
266.000380,0,351867,384142,32186,133040.093750,18704868.000000
266.000380,1,105555,119973,14392,132676.500000,5627398.500000
267.000380,0,353541,385849,32217,133540.093750,18792454.000000
267.000380,1,105824,120251,14395,133176.500000,5641518.000000
268.000380,0,355252,387671,32307,134040.093750,18883344.000000
268.000380,1,106070,120504,14404,133676.500000,5654638.500000
269.000380,0,356899,389391,32401,134540.093750,18971144.000000
269.000380,1,106389,120852,14420,134176.500000,5671663.500000
270.000380,0,358289,391141,32750,135040.093750,19047816.000000
270.000380,1,106975,121628,14580,134676.500000,5703925.000000
271.000380,0,359552,392927,33273,135540.093750,19117534.000000
271.000380,1,107695,122791,15034,135176.500000,5743734.500000
272.000380,0,360855,394430,33491,136040.093750,19188822.000000
272.000380,1,108371,123509,15093,135676.500000,5780813.500000
273.000380,0,362296,395908,33525,136540.093750,19265438.000000
273.000380,1,108869,124010,15107,136176.500000,5807196.000000
274.000380,0,363870,397497,33545,137040.093750,19347800.000000
274.000380,1,109230,124372,15114,136676.500000,5826152.500000
275.000380,0,365461,399113,33561,137540.093750,19429574.000000
275.000380,1,109500,124652,15120,137176.500000,5840080.000000
276.000380,0,367090,400829,33652,138040.093750,19517844.000000
276.000380,1,109850,125056,15177,137676.500000,5859173.500000
277.000380,0,368667,402445,33687,138540.093750,19601342.000000
277.000380,1,110241,125460,15180,138176.500000,5879872.500000
278.000380,0,370110,403948,33764,139040.093750,19679030.000000
278.000380,1,110763,126022,15219,138676.500000,5907968.000000
279.000380,0,371533,405415,33789,139540.093750,19753430.000000
279.000380,1,111267,126529,15223,139176.500000,5934300.500000
280.000380,0,373028,406949,33834,140040.093750,19832472.000000
280.000380,1,111721,126996,15228,139676.500000,5958318.000000
281.000380,0,374493,408513,33941,140540.093750,19912232.000000
281.000380,1,112237,127557,15283,140176.500000,5986517.000000
282.000380,0,375981,410067,33994,141040.093750,19991704.000000
282.000380,1,112713,128043,15293,140676.500000,6011784.000000
283.000380,0,377492,411610,34027,141540.093750,20070732.000000
283.000380,1,113104,128431,15295,141176.500000,6032167.000000
284.000380,0,379121,413259,34041,142040.093750,20154794.000000
284.000380,1,113358,128683,15297,141676.500000,6045321.500000
285.000380,0,380708,414904,34105,142540.093750,20239934.000000
285.000380,1,113744,129100,15313,142176.500000,6066071.500000
286.000380,0,382206,416485,34199,143040.093750,20320434.000000
286.000380,1,114208,129566,15323,142676.500000,6091014.500000
287.000380,0,383711,418079,34274,143540.093750,20401628.000000
287.000380,1,114676,130068,15342,143176.500000,6116214.500000
288.000380,0,385111,419606,34414,144040.093750,20478336.000000
288.000380,1,115260,130703,15389,143676.500000,6148187.000000
289.000380,0,386564,421122,34474,144540.093750,20556406.000000
289.000380,1,115784,131239,15417,144176.500000,6176578.500000
290.000380,0,387919,422588,34594,145040.093750,20630174.000000
290.000380,1,116414,131974,15492,144676.500000,6210978.500000
291.000380,0,389147,423990,34770,145540.093750,20697280.000000
291.000380,1,117169,132839,15604,145176.500000,6252186.500000
292.000380,0,390170,425244,34990,146040.093750,20753598.000000
292.000380,1,118132,133882,15680,145676.500000,6304891.500000
293.000380,0,391281,426510,35165,146540.093750,20814298.000000
293.000380,1,119002,134809,15745,146176.500000,6352534.500000
294.000380,0,392478,427785,35241,147040.093750,20879020.000000
294.000380,1,119783,135586,15753,146676.500000,6394766.500000
295.000380,0,393778,429117,35261,147540.093750,20946268.000000
295.000380,1,120400,136207,15759,147176.500000,6426708.000000
296.000380,0,395149,430507,35286,148040.093750,21019698.000000
296.000380,1,121008,136834,15775,147676.500000,6459147.000000
297.000380,0,396472,431858,35309,148540.093750,21089414.000000
297.000380,1,121618,137464,15796,148176.500000,6491364.000000
298.000380,0,397799,433251,35380,149040.093750,21161348.000000
298.000380,1,122267,138171,15849,148676.500000,6526616.000000
299.000380,0,399000,434506,35429,149540.093750,21226442.000000
299.000380,1,123045,138991,15878,149176.500000,6568675.500000
300.000380,0,400121,435769,35582,150040.093750,21287102.000000
300.000380,1,123888,139931,15979,149676.500000,6614319.500000
301.000380,0,401152,436978,35766,150540.093750,21343678.000000
301.000380,1,124833,140961,16055,150176.500000,6666079.500000
302.000380,0,402218,438140,35860,151040.093750,21401858.000000
302.000380,1,125754,141921,16105,150676.500000,6716457.000000
303.000380,0,403436,439404,35896,151540.093750,21467298.000000
303.000380,1,126515,142701,16129,151176.500000,6757280.500000
304.000380,0,404754,440798,35955,152040.093750,21538600.000000
304.000380,1,127179,143387,16155,151676.500000,6793064.500000
305.000380,0,406037,442162,36056,152540.093750,21608642.000000
305.000380,1,127872,144190,16257,152176.500000,6831010.000000
306.000380,0,407266,443508,36165,153040.093750,21675824.000000
306.000380,1,128622,144998,16316,152676.500000,6872015.000000
307.000380,0,408548,444807,36188,153540.093750,21743278.000000
307.000380,1,129265,145641,16333,153176.500000,6905807.500000
308.000380,0,409911,446200,36205,154040.093750,21813798.000000
308.000380,1,129823,146209,16343,153676.500000,6934537.000000
309.000380,0,411354,447659,36236,154540.093750,21889108.000000
309.000380,1,130264,146643,16346,154176.500000,6957626.500000
310.000380,0,412901,449236,36250,155040.093750,21968778.000000
310.000380,1,130582,146959,16349,154676.500000,6974044.000000
311.000380,0,414440,450787,36264,155540.093750,22047292.000000
311.000380,1,130770,147142,16351,155176.500000,6983650.000000
312.000380,0,416304,452763,36359,156040.093750,22147386.000000
312.000380,1,130872,147246,16355,155676.500000,6989131.000000
313.000380,0,418156,454797,36532,156540.093750,22247250.000000
313.000380,1,130950,147337,16364,156176.500000,6993337.000000
314.000380,0,419990,456658,36567,157040.093750,22345038.000000
314.000380,1,131097,147483,16365,156676.500000,7001166.000000
315.000380,0,421848,458530,36585,157540.093750,22441434.000000
315.000380,1,131169,147551,16366,157176.500000,7004886.500000
316.000380,0,423727,460447,36633,158040.093750,22540322.000000
316.000380,1,131214,147595,16366,157676.500000,7007264.500000
317.000380,0,425584,462348,36663,158540.093750,22637366.000000
317.000380,1,131255,147637,16366,158176.500000,7009397.500000
318.000380,0,427470,464345,36786,159040.093750,22737586.000000
318.000380,1,131289,147673,16366,158676.500000,7011194.000000
319.000380,0,429370,466489,37004,159540.093750,22841390.000000
319.000380,1,131353,147746,16373,159176.500000,7014682.000000
320.000380,0,431194,468378,37070,160040.093750,22937836.000000
320.000380,1,131475,147870,16374,159676.500000,7021103.500000
321.000380,0,433039,470312,37157,160540.093750,23036174.000000
321.000380,1,131563,147958,16379,160176.500000,7025766.500000
322.000380,0,434879,472176,37197,161040.093750,23133238.000000
322.000380,1,131661,148068,16382,160676.500000,7030899.500000
323.000380,0,436597,474049,37360,161540.093750,23225684.000000
323.000380,1,131898,148323,16394,161176.500000,7043533.500000
324.000380,0,438166,475762,37490,162040.093750,23311376.000000
324.000380,1,132311,148768,16413,161676.500000,7066081.500000
325.000380,0,439605,477255,37572,162540.093750,23389132.000000
325.000380,1,132857,149370,16460,162176.500000,7095680.000000
326.000380,0,440899,478610,37650,163040.093750,23458768.000000
326.000380,1,133537,150088,16492,162676.500000,7132314.000000
327.000380,0,442062,479805,37667,163540.093750,23519592.000000
327.000380,1,134337,150886,16503,163176.500000,7174118.500000
328.000380,0,443303,481100,37734,164040.093750,23585860.000000
328.000380,1,135024,151612,16528,163676.500000,7210693.500000
329.000380,0,444605,482442,37761,164540.093750,23655160.000000
329.000380,1,135691,152270,16536,164176.500000,7246072.000000
330.000380,0,445991,483844,37786,165040.093750,23728972.000000
330.000380,1,136274,152872,16553,164676.500000,7277310.000000
331.000380,0,447315,485229,37844,165540.093750,23800180.000000
331.000380,1,136914,153569,16595,165176.500000,7311828.000000
332.000380,0,448437,486430,37931,166040.093750,23860460.000000
332.000380,1,137766,154462,16629,165676.500000,7357664.000000
333.000380,0,449494,487550,37999,166540.093750,23917186.000000
333.000380,1,138667,155461,16729,166176.500000,7405895.500000
334.000380,0,450512,488605,38031,167040.093750,23971798.000000
334.000380,1,139620,156498,16809,166676.500000,7457354.000000
335.000380,0,451309,489416,38078,167540.093750,24013912.000000
335.000380,1,140545,157442,16843,167176.500000,7505738.500000
336.000380,0,452153,490299,38089,168040.093750,24057308.000000
336.000380,1,141472,158395,16854,167676.500000,7553131.000000
337.000380,0,453207,491422,38151,168540.093750,24113230.000000
337.000380,1,142363,159342,16899,168176.500000,7600344.000000
338.000380,0,454266,492588,38255,169040.093750,24171364.000000
338.000380,1,143277,160451,17104,168676.500000,7650678.000000
339.000380,0,455302,493653,38280,169540.093750,24225866.000000
339.000380,1,144136,161331,17133,169176.500000,7695829.500000
340.000380,0,456343,494703,38301,170040.093750,24279672.000000
340.000380,1,144901,162099,17146,169676.500000,7735521.000000
341.000380,0,457361,495784,38356,170540.093750,24333834.000000
341.000380,1,145786,163048,17179,170176.500000,7782646.000000
342.000380,0,458303,496874,38520,171040.093750,24385622.000000
342.000380,1,146825,164258,17346,170676.500000,7839818.000000
343.000380,0,459191,497936,38680,171540.093750,24434502.000000
343.000380,1,147911,165600,17604,171176.500000,7899693.500000
344.000380,0,460128,499038,38845,172040.093750,24486020.000000
344.000380,1,148960,166907,17873,171676.500000,7957331.500000
345.000380,0,461160,500118,38902,172540.093750,24542352.000000
345.000380,1,149905,167889,17927,172176.500000,8008853.500000
346.000380,0,462266,501247,38914,173040.093750,24598840.000000
346.000380,1,150570,168547,17931,172676.500000,8042701.500000
347.000380,0,463511,502516,38939,173540.093750,24663838.000000
347.000380,1,151271,169263,17943,173176.500000,8079499.500000
348.000380,0,464700,503707,38951,174040.093750,24725824.000000
348.000380,1,152024,170032,17952,173676.500000,8118799.500000
349.000380,0,465842,505004,39093,174540.093750,24787910.000000
349.000380,1,152853,170937,18011,174176.500000,8163818.000000
350.000380,0,466818,506114,39234,175040.093750,24841546.000000
350.000380,1,153857,172209,18261,174676.500000,8219026.500000
351.000380,0,467735,507242,39452,175540.093750,24892072.000000
351.000380,1,154915,173606,18621,175176.500000,8277401.000000
352.000380,0,468801,508330,39468,176040.093750,24949188.000000
352.000380,1,155831,174528,18634,175676.500000,8326548.500000
353.000380,0,469808,509341,39476,176540.093750,25000750.000000
353.000380,1,156620,175319,18646,176176.500000,8367068.500000
354.000380,0,470869,510410,39486,177040.093750,25056052.000000
354.000380,1,157513,176243,18659,176676.500000,8413642.000000
355.000380,0,471898,511466,39508,177540.093750,25110088.000000
355.000380,1,158434,177176,18682,177176.500000,8462278.000000
356.000380,0,472931,512546,39550,178040.093750,25164940.000000
356.000380,1,159349,178200,18762,177676.500000,8511029.000000
357.000380,0,473824,513674,39780,178540.093750,25214238.000000
357.000380,1,160436,179609,19073,178176.500000,8571034.000000
358.000380,0,474668,514680,39948,179040.093750,25260742.000000
358.000380,1,161569,181088,19427,178676.500000,8633492.000000
359.000380,0,475553,515713,40102,179540.093750,25308910.000000
359.000380,1,162663,182232,19505,179176.500000,8693010.000000
360.000380,0,476430,516596,40114,180040.093750,25353570.000000
360.000380,1,163457,183016,19514,179676.500000,8733560.000000
361.000380,0,477317,517478,40121,180540.093750,25398562.000000
361.000380,1,164098,183664,19519,180176.500000,8766058.000000
362.000380,0,478004,518180,40129,181040.093750,25433458.000000
362.000380,1,164894,184488,19525,180676.500000,8806582.000000
363.000380,0,478902,519136,40176,181540.093750,25481878.000000
363.000380,1,165965,185646,19596,181176.500000,8864539.000000
364.000380,0,479796,520069,40232,182040.093750,25530564.000000
364.000380,1,167045,186859,19737,181676.500000,8923378.000000
365.000380,0,480607,521017,40352,182540.093750,25574660.000000
365.000380,1,168209,188100,19813,182176.500000,8986399.000000
366.000380,0,481445,521968,40463,183040.093750,25620650.000000
366.000380,1,169357,189349,19911,182676.500000,9049352.000000
367.000380,0,482361,522937,40517,183540.093750,25670142.000000
367.000380,1,170415,190434,19950,183176.500000,9106558.000000
368.000380,0,483132,523695,40530,184040.093750,25710886.000000
368.000380,1,171524,191564,19965,183676.500000,9164724.000000
369.000380,0,483862,524460,40559,184540.093750,25749544.000000
369.000380,1,172736,192844,20010,184176.500000,9228973.000000
370.000380,0,484495,525222,40670,185040.093750,25784372.000000
370.000380,1,174088,194417,20224,184676.500000,9303259.000000
371.000380,0,485244,526122,40821,185540.093750,25825656.000000
371.000380,1,175319,195882,20478,185176.500000,9371047.000000
372.000380,0,486137,527097,40900,186040.093750,25874310.000000
372.000380,1,176409,197035,20554,185676.500000,9430703.000000
373.000380,0,487124,528121,40942,186540.093750,25926988.000000
373.000380,1,177389,198035,20589,186176.500000,9483235.000000
374.000380,0,488041,529039,40953,187040.093750,25973804.000000
374.000380,1,178270,198925,20597,186676.500000,9528165.000000
375.000380,0,488984,530023,40982,187540.093750,26024080.000000
375.000380,1,179233,199945,20635,187176.500000,9579668.000000
376.000380,0,489986,531064,41024,188040.093750,26077312.000000
376.000380,1,180190,200934,20663,187676.500000,9630631.000000
377.000380,0,490851,532055,41151,188540.093750,26124914.000000
377.000380,1,181299,202206,20808,188176.500000,9691598.000000
378.000380,0,491611,533029,41374,189040.093750,26166922.000000
378.000380,1,182517,203921,21300,188676.500000,9758783.000000
379.000380,0,492342,533865,41476,189540.093750,26207006.000000
379.000380,1,183773,205332,21466,189176.500000,9827631.000000
380.000380,0,493013,534534,41491,190040.093750,26241572.000000
380.000380,1,184688,206229,21488,189676.500000,9874713.000000
381.000380,0,493503,535020,41494,190540.093750,26266552.000000
381.000380,1,185705,207270,21498,190176.500000,9926428.000000
382.000380,0,494098,535635,41501,191040.093750,26297146.000000
382.000380,1,186859,208448,21510,190676.500000,9985456.000000
383.000380,0,495035,536653,41559,191540.093750,26346978.000000
383.000380,1,187867,209500,21567,191176.500000,10039144.000000
384.000380,0,496120,537751,41570,192040.093750,26403676.000000
384.000380,1,188720,210358,21584,191676.500000,10084009.000000
385.000380,0,497102,538812,41650,192540.093750,26455986.000000
385.000380,1,189695,211394,21633,192176.500000,10136134.000000
386.000380,0,498126,539891,41701,193040.093750,26511942.000000
386.000380,1,190644,212403,21686,192676.500000,10188022.000000
387.000380,0,499154,540957,41748,193540.093750,26568038.000000
387.000380,1,191597,213493,21816,193176.500000,10239983.000000
388.000380,0,500045,541993,41887,194040.093750,26617094.000000
388.000380,1,192690,214762,21983,193676.500000,10300135.000000
389.000380,0,500922,543057,42078,194540.093750,26665236.000000
389.000380,1,193793,215991,22119,194176.500000,10360598.000000
390.000380,0,501807,543996,42148,195040.093750,26713250.000000
390.000380,1,194878,217176,22234,194676.500000,10419393.000000
391.000380,0,502432,544621,42157,195540.093750,26745002.000000
391.000380,1,195828,218139,22244,195176.500000,10467739.000000
392.000380,0,503271,545533,42212,196040.093750,26790256.000000
392.000380,1,196896,219303,22324,195676.500000,10525057.000000
393.000380,0,504162,546534,42311,196540.093750,26839156.000000
393.000380,1,197981,220689,22613,196176.500000,10584731.000000
394.000380,0,504929,547387,42419,197040.093750,26881224.000000
394.000380,1,199202,222094,22804,196676.500000,10651621.000000
395.000380,0,505788,548332,42485,197540.093750,26928302.000000
395.000380,1,200326,223292,22895,197176.500000,10712940.000000
396.000380,0,506768,549372,42543,198040.093750,26980576.000000
396.000380,1,201312,224299,22928,197676.500000,10765523.000000
397.000380,0,507959,550605,42573,198540.093750,27043134.000000
397.000380,1,202054,225073,22950,198176.500000,10804671.000000
398.000380,0,508988,551696,42653,199040.093750,27099198.000000
398.000380,1,202997,226157,23102,198676.500000,10856192.000000
399.000380,0,510105,552836,42663,199540.093750,27156324.000000
399.000380,1,203692,226848,23108,199176.500000,10891688.000000
400.000380,0,511263,554043,42716,200040.093750,27217702.000000
400.000380,1,204491,227743,23177,199676.500000,10934400.000000
401.000380,0,512244,555237,42920,200540.093750,27271754.000000
401.000380,1,205490,228914,23327,200176.500000,10989389.000000
402.000380,0,513235,556487,43184,201040.093750,27326330.000000
402.000380,1,206477,230254,23701,200676.500000,11043901.000000
403.000380,0,514311,557628,43257,201540.093750,27385084.000000
403.000380,1,207378,231253,23800,201176.500000,11093223.000000
404.000380,0,515220,558654,43364,202040.093750,27435016.000000
404.000380,1,208454,232501,23962,201676.500000,11152421.000000
405.000380,0,516203,559708,43443,202540.093750,27488564.000000
405.000380,1,209451,233555,24035,202176.500000,11206736.000000
406.000380,0,517223,560746,43474,203040.093750,27541996.000000
406.000380,1,210370,234480,24045,202676.500000,11254766.000000
407.000380,0,518281,561849,43508,203540.093750,27598990.000000
407.000380,1,211278,235460,24115,203176.500000,11303645.000000
408.000380,0,519266,562911,43589,204040.093750,27652990.000000
408.000380,1,212272,236731,24376,203676.500000,11358386.000000
409.000380,0,520173,563911,43678,204540.093750,27702816.000000
409.000380,1,213347,237910,24491,204176.500000,11417378.000000
410.000380,0,521164,564950,43732,205040.093750,27756188.000000
410.000380,1,214319,238918,24524,204676.500000,11469811.000000
411.000380,0,522056,565860,43754,205540.093750,27802376.000000
411.000380,1,215269,239866,24535,205176.500000,11518942.000000
412.000380,0,522988,566806,43764,206040.093750,27850250.000000
412.000380,1,216231,240839,24543,205676.500000,11568170.000000
413.000380,0,523862,567745,43828,206540.093750,27897842.000000
413.000380,1,217342,242055,24632,206176.500000,11628647.000000
414.000380,0,524817,568794,43917,207040.093750,27950088.000000
414.000380,1,218373,243149,24707,206676.500000,11684979.000000
415.000380,0,525826,569809,43931,207540.093750,28002376.000000
415.000380,1,219247,244022,24716,207176.500000,11730133.000000
416.000380,0,526840,570881,43972,208040.093750,28056526.000000
416.000380,1,220141,244991,24776,207676.500000,11777659.000000
417.000380,0,527820,571964,44081,208540.093750,28110354.000000
417.000380,1,221137,246120,24909,208176.500000,11832419.000000
418.000380,0,528854,573024,44113,209040.093750,28164616.000000
418.000380,1,221986,246969,24928,208676.500000,11877073.000000
419.000380,0,529866,574041,44120,209540.093750,28216394.000000
419.000380,1,222879,247876,24933,209176.500000,11922652.000000
420.000380,0,530904,575153,44186,210040.093750,28272502.000000
420.000380,1,223810,248906,25029,209676.500000,11973119.000000
421.000380,0,531964,576273,44245,210540.093750,28330416.000000
421.000380,1,224729,249863,25066,210176.500000,12023162.000000
422.000380,0,533075,577411,44284,211040.093750,28390526.000000
422.000380,1,225597,250772,25110,210676.500000,12070243.000000
423.000380,0,534099,578488,44316,211540.093750,28445708.000000
423.000380,1,226545,251739,25136,211176.500000,12120959.000000
424.000380,0,535202,579689,44415,212040.093750,28505804.000000
424.000380,1,227425,252724,25211,211676.500000,12168814.000000
425.000380,0,536283,580921,44580,212540.093750,28565090.000000
425.000380,1,228318,253780,25391,212176.500000,12218103.000000
426.000380,0,537340,582067,44662,213040.093750,28623010.000000
426.000380,1,229232,254742,25444,212676.500000,12268082.000000
427.000380,0,538380,583225,44780,213540.093750,28680062.000000
427.000380,1,230170,255724,25487,213176.500000,12319235.000000
428.000380,0,539451,584321,44813,214040.093750,28736296.000000
428.000380,1,231041,256623,25528,213676.500000,12365068.000000
429.000380,0,540649,585568,44857,214540.093750,28800398.000000
429.000380,1,231802,257407,25548,214176.500000,12405838.000000
430.000380,0,541742,586758,44955,215040.093750,28859766.000000
430.000380,1,232690,258379,25627,214676.500000,12453998.000000
431.000380,0,542896,587961,44992,215540.093750,28921992.000000
431.000380,1,233506,259207,25653,215176.500000,12497957.000000
432.000380,0,544111,589197,45018,216040.093750,28986044.000000
432.000380,1,234125,259833,25670,215676.500000,12530566.000000
433.000380,0,545478,590577,45029,216540.093750,29057668.000000
433.000380,1,234692,260413,25672,216176.500000,12560442.000000
434.000380,0,546582,591722,45066,217040.093750,29116234.000000
434.000380,1,235519,261272,25689,216676.500000,12604182.000000
435.000380,0,547711,593010,45229,217540.093750,29177214.000000
435.000380,1,236367,262207,25790,217176.500000,12649963.000000
436.000380,0,548943,594306,45283,218040.093750,29242756.000000
436.000380,1,237047,262911,25823,217676.500000,12685960.000000
437.000380,0,550362,595745,45298,218540.093750,29316760.000000
437.000380,1,237566,263436,25829,218176.500000,12713036.000000
438.000380,0,551876,597286,45324,219040.093750,29397334.000000
438.000380,1,238028,263904,25834,218676.500000,12737600.000000
439.000380,0,553306,598787,45390,219540.093750,29474894.000000
439.000380,1,238570,264480,25865,219176.500000,12766999.000000
440.000380,0,554833,600347,45425,220040.093750,29553704.000000
440.000380,1,238897,264799,25873,219676.500000,12784000.000000
441.000380,0,556403,601934,45440,220540.093750,29634680.000000
441.000380,1,239189,265110,25879,220176.500000,12799097.000000
442.000380,0,557840,603514,45587,221040.093750,29713022.000000
442.000380,1,239723,265716,25934,220676.500000,12828224.000000
443.000380,0,559065,605061,45910,221540.093750,29780580.000000
443.000380,1,240471,266701,26151,221176.500000,12869488.000000
444.000380,0,560211,606545,46262,222040.093750,29843530.000000
444.000380,1,241307,267678,26313,221676.500000,12915477.000000
445.000380,0,561384,607868,46414,222540.093750,29908048.000000
445.000380,1,242119,268575,26390,222176.500000,12959939.000000
446.000380,0,562537,609071,46472,223040.093750,29968812.000000
446.000380,1,242862,269312,26406,222676.500000,12999114.000000
447.000380,0,563776,610324,46484,223540.093750,30032136.000000
447.000380,1,243479,269936,26410,223176.500000,13030642.000000
448.000380,0,565016,611574,46493,224040.093750,30095326.000000
448.000380,1,244022,270479,26414,223676.500000,13058275.000000
449.000380,0,566316,612914,46523,224540.093750,30164172.000000
449.000380,1,244648,271178,26461,224176.500000,13091483.000000
450.000380,0,567521,614246,46649,225040.093750,30230542.000000
450.000380,1,245421,272072,26588,224676.500000,13134037.000000
451.000380,0,568687,615644,46874,225540.093750,30294926.000000
451.000380,1,246230,273013,26718,225176.500000,13178546.000000
452.000380,0,569903,616947,46975,226040.093750,30360690.000000
452.000380,1,246994,273819,26769,225676.500000,13219874.000000
453.000380,0,571100,618148,46989,226540.093750,30423072.000000
453.000380,1,247720,274551,26786,226176.500000,13257840.000000
454.000380,0,572275,619371,47025,227040.093750,30484754.000000
454.000380,1,248460,275346,26817,226676.500000,13296667.000000
455.000380,0,573466,620664,47123,227540.093750,30550200.000000
455.000380,1,249246,276225,26919,227176.500000,13339798.000000
456.000380,0,574716,622002,47210,228040.093750,30618830.000000
456.000380,1,249976,277027,26993,227676.500000,13379967.000000
457.000380,0,575941,623262,47249,228540.093750,30683122.000000
457.000380,1,250693,277752,27008,228176.500000,13417631.000000
458.000380,0,577208,624548,47277,229040.093750,30751046.000000
458.000380,1,251407,278496,27030,228676.500000,13456085.000000
459.000380,0,578412,625783,47311,229540.093750,30815274.000000
459.000380,1,252177,279276,27048,229176.500000,13497140.000000
460.000380,0,579671,627069,47336,230040.093750,30881778.000000
460.000380,1,252879,279987,27057,229676.500000,13534250.000000
461.000380,0,580960,628433,47407,230540.093750,30951268.000000
461.000380,1,253558,280738,27123,230176.500000,13570980.000000
462.000380,0,582136,629674,47471,231040.093750,31015156.000000
462.000380,1,254358,281583,27164,230676.500000,13614363.000000
463.000380,0,583312,630969,47584,231540.093750,31079856.000000
463.000380,1,255164,282459,27228,231176.500000,13658566.000000
464.000380,0,584494,632213,47649,232040.093750,31144280.000000
464.000380,1,255958,283326,27306,231676.500000,13701921.000000
465.000380,0,585627,633382,47687,232540.093750,31204344.000000
465.000380,1,256774,284153,27321,232176.500000,13745062.000000
466.000380,0,586813,634574,47698,233040.093750,31266688.000000
466.000380,1,257540,284930,27335,232676.500000,13785304.000000
467.000380,0,588057,635835,47713,233540.093750,31332210.000000
467.000380,1,258270,285673,27342,233176.500000,13823775.000000
468.000380,0,589212,637062,47786,234040.093750,31395408.000000
468.000380,1,259103,286553,27384,233676.500000,13869134.000000
469.000380,0,590458,638359,47829,234540.093750,31462070.000000
469.000380,1,259814,287244,27390,234176.500000,13907090.000000
470.000380,0,591918,639847,47846,235040.093750,31537584.000000
470.000380,1,260294,287725,27398,234676.500000,13931933.000000
471.000380,0,593483,641419,47859,235540.093750,31617492.000000
471.000380,1,260617,288049,27400,235176.500000,13948448.000000
472.000380,0,595085,643052,47877,236040.093750,31699888.000000
472.000380,1,260906,288342,27409,235676.500000,13963334.000000
473.000380,0,596771,644781,47912,236540.093750,31787954.000000
473.000380,1,261125,288574,27422,236176.500000,13974704.000000
474.000380,0,598416,646606,48096,237040.093750,31878302.000000
474.000380,1,261459,288940,27446,236676.500000,13993035.000000
475.000380,0,599905,648134,48149,237540.093750,31959150.000000
475.000380,1,261951,289461,27458,237176.500000,14019669.000000
476.000380,0,601219,649505,48219,238040.093750,32029426.000000
476.000380,1,262560,290089,27486,237676.500000,14052093.000000
477.000380,0,602625,650962,48265,238540.093750,32105162.000000
477.000380,1,263120,290700,27527,238176.500000,14082311.000000
478.000380,0,603891,652278,48310,239040.093750,32173822.000000
478.000380,1,263836,291430,27543,238676.500000,14121148.000000
479.000380,0,605101,653509,48336,239540.093750,32237646.000000
479.000380,1,264582,292201,27567,239176.500000,14160526.000000
480.000380,0,606280,654702,48359,240040.093750,32300202.000000
480.000380,1,265337,292981,27591,239676.500000,14200565.000000
481.000380,0,607449,655884,48373,240540.093750,32360894.000000
481.000380,1,266105,293761,27596,240176.500000,14240418.000000
482.000380,0,608585,657048,48399,241040.093750,32421050.000000
482.000380,1,266923,294588,27612,240676.500000,14283797.000000
483.000380,0,609710,658264,48488,241540.093750,32480836.000000
483.000380,1,267765,295466,27637,241176.500000,14328581.000000
