time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000051,0,234086,238215,4084,121795.500000,12314384.000000
244.000051,1,234101,238625,4460,121727.007812,12305119.000000
245.000051,0,234871,239003,4088,122295.500000,12355640.000000
245.000051,1,235251,239799,4479,122227.007812,12365475.000000
246.000051,0,235675,239824,4105,122795.500000,12398288.000000
246.000051,1,236422,240979,4493,122727.007812,12427584.000000
247.000051,0,236523,240691,4122,123295.500000,12444056.000000
247.000051,1,237559,242156,4542,123227.007812,12488816.000000
248.000051,0,237411,241597,4139,123795.500000,12491734.000000
248.000051,1,238652,243287,4568,123727.007812,12547511.000000
249.000051,0,238218,242407,4149,124295.500000,12533234.000000
249.000051,1,239722,244360,4582,124227.007812,12602471.000000
250.000051,0,239107,243322,4162,124795.500000,12578936.000000
250.000051,1,240726,245372,4594,124727.007812,12653955.000000
251.000051,0,240057,244273,4169,125295.500000,12628966.000000
251.000051,1,241753,246420,4607,125227.007812,12708042.000000
252.000051,0,240953,245190,4192,125795.500000,12676508.000000
252.000051,1,242803,247489,4627,125727.007812,12763684.000000
253.000051,0,241847,246108,4205,126295.500000,12723124.000000
253.000051,1,243867,248562,4634,126227.007812,12819226.000000
254.000051,0,242733,247003,4221,126795.500000,12769268.000000
254.000051,1,244904,249614,4652,126727.007812,12873055.000000
255.000051,0,243597,247876,4232,127295.500000,12815084.000000
255.000051,1,246008,250731,4670,127227.007812,12931702.000000
256.000051,0,244488,248783,4243,127795.500000,12861835.000000
256.000051,1,247039,251786,4689,127727.007812,12985599.000000
257.000051,0,245348,249658,4270,128295.500000,12907420.000000
257.000051,1,248133,252903,4711,128227.007812,13043566.000000
258.000051,0,246142,250460,4278,128795.500000,12949038.000000
258.000051,1,249298,254083,4724,128727.007812,13104526.000000
259.000051,0,246924,251255,4287,129295.500000,12989216.000000
259.000051,1,250438,255242,4743,129227.007812,13163188.000000
260.000051,0,247747,252092,4302,129795.500000,13033040.000000
260.000051,1,251585,256449,4799,129727.007812,13224280.000000
261.000051,0,248529,252895,4323,130295.500000,13075028.000000
261.000051,1,252781,257668,4816,130227.007812,13288509.000000
262.000051,0,249284,253656,4329,130795.500000,13114662.000000
262.000051,1,253981,258888,4843,130727.007812,13351399.000000
263.000051,0,250158,254548,4350,131295.500000,13161810.000000
263.000051,1,255084,260022,4877,131227.015625,13410995.000000
264.000051,0,250959,255385,4387,131795.500000,13204476.000000
264.000051,1,256249,261220,4911,131727.015625,13472748.000000
265.000051,0,251818,256274,4405,132295.500000,13250655.000000
265.000051,1,257351,262383,4969,132227.015625,13531943.000000
266.000051,0,252728,257218,4445,132795.500000,13299844.000000
266.000051,1,258414,263476,5002,132727.015625,13589433.000000
267.000051,0,253666,258187,4462,133295.500000,13349834.000000
267.000051,1,259452,264525,5016,133227.015625,13644373.000000
268.000051,0,254693,259242,4495,133795.500000,13406056.000000
268.000051,1,260413,265528,5059,133727.015625,13696923.000000
269.000051,0,255657,260207,4503,134295.500000,13456434.000000
269.000051,1,261421,266543,5069,134227.015625,13749629.000000
270.000051,0,256628,261216,4535,134795.500000,13508500.000000
270.000051,1,262429,267581,5097,134727.015625,13803368.000000
271.000051,0,257584,262182,4544,135295.500000,13557894.000000
271.000051,1,263381,268548,5113,135227.015625,13852604.000000
272.000051,0,258567,263201,4578,135795.500000,13610810.000000
272.000051,1,264376,269572,5138,135727.015625,13906219.000000
273.000051,0,259574,264256,4628,136295.500000,13664656.000000
273.000051,1,265332,270567,5176,136227.015625,13957254.000000
274.000051,0,260624,265326,4648,136795.500000,13721060.000000
274.000051,1,266267,271510,5190,136727.015625,14007447.000000
275.000051,0,261655,266423,4707,137295.500000,13776973.000000
275.000051,1,267213,272487,5221,137227.015625,14058457.000000
276.000051,0,262741,267522,4729,137795.500000,13834632.000000
276.000051,1,268095,273376,5235,137727.015625,14105117.000000
277.000051,0,263777,268584,4745,138295.500000,13888907.000000
277.000051,1,268990,274278,5243,138227.015625,14151959.000000
278.000051,0,264809,269625,4757,138795.500000,13942814.000000
278.000051,1,269890,275193,5256,138727.015625,14198891.000000
279.000051,0,265883,270716,4779,139295.500000,14000151.000000
279.000051,1,270767,276093,5276,139227.015625,14245442.000000
280.000051,0,267024,271885,4802,139795.500000,14061770.000000
280.000051,1,271616,276960,5296,139727.015625,14291193.000000
281.000051,0,268098,272961,4811,140295.500000,14117123.000000
281.000051,1,272486,277848,5310,140227.015625,14336072.000000
282.000051,0,269079,273941,4815,140795.500000,14167338.000000
282.000051,1,273430,278802,5318,140727.015625,14384558.000000
283.000051,0,270096,274986,4829,141295.500000,14220780.000000
283.000051,1,274366,279750,5331,141227.015625,14433559.000000
284.000051,0,271153,276066,4859,141795.500000,14277930.000000
284.000051,1,275281,280682,5352,141727.015625,14482775.000000
285.000051,0,272221,277173,4890,142295.500000,14335116.000000
285.000051,1,276180,281606,5381,142227.015625,14530750.000000
286.000051,0,273259,278213,4904,142795.500000,14389533.000000
286.000051,1,277108,282547,5388,142727.015625,14579170.000000
287.000051,0,274229,279200,4919,143295.500000,14440016.000000
287.000051,1,278045,283498,5406,143227.015625,14627829.000000
288.000051,0,275270,280264,4940,143795.500000,14494438.000000
288.000051,1,278937,284412,5427,143727.015625,14674266.000000
289.000051,0,276270,281286,4955,144295.500000,14545763.000000
289.000051,1,279840,285323,5438,144227.015625,14720541.000000
290.000051,0,277370,282419,4980,144795.500000,14604718.000000
290.000051,1,280714,286221,5455,144727.015625,14767104.000000
291.000051,0,278520,283588,5007,145295.500000,14666892.000000
291.000051,1,281542,287071,5479,145227.015625,14811747.000000
292.000051,0,279591,284698,5051,145795.500000,14723814.000000
292.000051,1,282434,287983,5501,145727.015625,14858966.000000
293.000051,0,280680,285812,5071,146295.500000,14782160.000000
293.000051,1,283321,288882,5516,146227.015625,14906194.000000
294.000051,0,281814,286968,5097,146795.500000,14841676.000000
294.000051,1,284133,289705,5527,146727.015625,14948893.000000
295.000051,0,282915,288076,5105,147295.500000,14898076.000000
295.000051,1,284963,290539,5536,147227.015625,14991520.000000
296.000051,0,283985,289156,5116,147795.500000,14953775.000000
296.000051,1,285816,291412,5544,147727.015625,15036082.000000
297.000051,0,285014,290226,5154,148295.500000,15008157.000000
297.000051,1,286745,292357,5559,148227.015625,15084880.000000
298.000051,0,286014,291248,5177,148795.500000,15062382.000000
298.000051,1,287720,293369,5594,148727.015625,15137619.000000
299.000051,0,286986,292220,5183,149295.500000,15112654.000000
299.000051,1,288660,294313,5602,149227.015625,15185916.000000
300.000051,0,287935,293168,5188,149795.500000,15161517.000000
300.000051,1,289643,295306,5611,149727.015625,15236525.000000
301.000051,0,288842,294090,5192,150295.500000,15208824.000000
301.000051,1,290678,296348,5619,150227.015625,15290199.000000
302.000051,0,289870,295172,5244,150795.500000,15263876.000000
302.000051,1,291615,297306,5642,150727.015625,15340329.000000
303.000051,0,290867,296197,5273,151295.500000,15316772.000000
303.000051,1,292539,298248,5660,151227.015625,15389114.000000
304.000051,0,291854,297190,5284,151795.500000,15367322.000000
304.000051,1,293449,299168,5673,151727.015625,15435675.000000
305.000051,0,292866,298205,5292,152295.500000,15419042.000000
305.000051,1,294317,300043,5680,152227.015625,15479924.000000
306.000051,0,293918,299278,5303,152795.500000,15473636.000000
306.000051,1,295203,300940,5690,152727.015625,15525808.000000
307.000051,0,294956,300324,5313,153295.500000,15527305.000000
307.000051,1,296121,301866,5695,153227.015625,15573171.000000
308.000051,0,296086,301486,5337,153795.500000,15587570.000000
308.000051,1,296968,302746,5728,153727.015625,15618240.000000
309.000051,0,297194,302612,5353,154295.500000,15645892.000000
309.000051,1,297831,303606,5736,154227.015625,15663671.000000
310.000051,0,298261,303700,5390,154795.500000,15702068.000000
310.000051,1,298645,304443,5755,154727.015625,15706510.000000
311.000051,0,299342,304789,5399,155295.500000,15757100.000000
311.000051,1,299454,305253,5759,155227.015625,15747712.000000
312.000051,0,300416,305865,5403,155795.500000,15811939.000000
312.000051,1,300275,306088,5769,155727.015625,15789683.000000
313.000051,0,301439,306901,5411,156295.500000,15863972.000000
313.000051,1,301097,306920,5776,156227.015625,15831542.000000
314.000051,0,302456,307935,5420,156795.500000,15916508.000000
314.000051,1,301982,307814,5785,156727.015625,15877233.000000
315.000051,0,303592,309099,5441,157295.500000,15978038.000000
315.000051,1,302827,308681,5804,157227.015625,15922765.000000
316.000051,0,304748,310273,5464,157795.500000,16038938.000000
316.000051,1,303634,309504,5823,157727.015625,15965316.000000
317.000051,0,305889,311432,5484,158295.500000,16098826.000000
317.000051,1,304438,310323,5841,158227.015625,16007640.000000
318.000051,0,306996,312554,5495,158795.500000,16155806.000000
318.000051,1,305261,311158,5850,158727.015625,16049926.000000
319.000051,0,308115,313695,5515,159295.500000,16215788.000000
319.000051,1,306124,312041,5866,159227.015625,16096087.000000
320.000051,0,309178,314770,5532,159795.500000,16272344.000000
320.000051,1,307030,312965,5886,159727.015625,16144217.000000
321.000051,0,310216,315830,5559,160295.500000,16327996.000000
321.000051,1,307974,313925,5898,160227.015625,16194795.000000
322.000051,0,311205,316832,5567,160795.500000,16380009.000000
322.000051,1,308954,314917,5910,160727.015625,16246163.000000
323.000051,0,312282,317922,5588,161295.500000,16437250.000000
323.000051,1,309837,315816,5934,161227.015625,16293089.000000
324.000051,0,313254,318907,5602,161795.500000,16487330.000000
324.000051,1,310766,316752,5939,161727.015625,16340915.000000
325.000051,0,314288,319972,5620,162295.500000,16541604.000000
325.000051,1,311691,317695,5953,162227.015625,16389430.000000
326.000051,0,315339,321033,5637,162795.500000,16597132.000000
326.000051,1,312600,318622,5967,162727.015625,16437297.000000
327.000051,0,316431,322148,5658,163295.500000,16655916.000000
327.000051,1,313490,319533,5991,163227.015625,16485296.000000
328.000051,0,317430,323163,5675,163795.500000,16709707.000000
328.000051,1,314472,320540,6012,163727.015625,16538063.000000
329.000051,0,318386,324127,5695,164295.500000,16759958.000000
329.000051,1,315428,321513,6032,164227.015625,16588189.000000
330.000051,0,319312,325083,5713,164795.500000,16808024.000000
330.000051,1,316421,322525,6047,164727.015625,16639576.000000
331.000051,0,320239,326010,5719,165295.500000,16857380.000000
331.000051,1,317477,323596,6062,165227.015625,16695453.000000
332.000051,0,321295,327093,5738,165795.500000,16914404.000000
332.000051,1,318399,324535,6084,165727.015625,16745183.000000
333.000051,0,322339,328152,5758,166295.500000,16970738.000000
333.000051,1,319335,325497,6106,166227.015625,16795550.000000
334.000051,0,323339,329160,5773,166795.500000,17023016.000000
334.000051,1,320279,326445,6119,166727.015625,16844794.000000
335.000051,0,324276,330108,5783,167295.500000,17070832.000000
335.000051,1,321216,327395,6129,167227.015625,16892546.000000
336.000051,0,325245,331094,5793,167795.500000,17120458.000000
336.000051,1,322133,328317,6135,167727.015625,16939198.000000
337.000051,0,326253,332106,5805,168295.500000,17172152.000000
337.000051,1,323009,329203,6148,168227.015625,16983970.000000
338.000051,0,327227,333082,5811,168795.500000,17221644.000000
338.000051,1,323875,330077,6155,168727.015625,17028080.000000
339.000051,0,328196,334071,5819,169295.500000,17271158.000000
339.000051,1,324759,330972,6164,169227.015625,17073154.000000
340.000051,0,329278,335162,5830,169795.500000,17327804.000000
340.000051,1,325628,331852,6178,169727.015625,17118374.000000
341.000051,0,330417,336330,5845,170295.500000,17387698.000000
341.000051,1,326453,332690,6191,170227.015625,17161680.000000
342.000051,0,331509,337439,5869,170795.500000,17445944.000000
342.000051,1,327319,333577,6208,170727.015625,17207762.000000
343.000051,0,332648,338588,5883,171295.500000,17506950.000000
343.000051,1,328155,334423,6221,171227.015625,17252550.000000
344.000051,0,333772,339740,5899,171795.500000,17566562.000000
344.000051,1,329011,335297,6235,171727.015625,17297668.000000
345.000051,0,334930,340918,5933,172295.500000,17628220.000000
345.000051,1,329810,336120,6269,172227.015625,17340114.000000
346.000051,0,336057,342065,5952,172795.500000,17686992.000000
346.000051,1,330584,336911,6286,172727.015625,17380356.000000
347.000051,0,337227,343245,5965,173295.500000,17748906.000000
347.000051,1,331374,337712,6296,173227.015625,17421954.000000
348.000051,0,338302,344346,5975,173795.500000,17804190.000000
348.000051,1,332145,338486,6299,173727.015625,17461452.000000
349.000051,0,339570,345655,6017,174295.500000,17873744.000000
349.000051,1,332865,339245,6340,174227.015625,17500882.000000
350.000051,0,340803,346905,6035,174795.500000,17937568.000000
350.000051,1,333547,339931,6345,174727.015625,17536052.000000
351.000051,0,342119,348277,6090,175295.500000,18009450.000000
351.000051,1,334209,340630,6378,175227.015625,17572184.000000
352.000051,0,343405,349587,6103,175795.500000,18076172.000000
352.000051,1,334891,341308,6385,175727.015625,17607724.000000
353.000051,0,344719,350914,6134,176295.500000,18146226.000000
353.000051,1,335532,341972,6404,176227.015625,17641830.000000
354.000051,0,345894,352112,6152,176795.500000,18206082.000000
354.000051,1,336212,342661,6410,176727.015625,17676474.000000
355.000051,0,347178,353417,6165,177295.500000,18273696.000000
355.000051,1,336910,343365,6416,177227.015625,17713210.000000
356.000051,0,348515,354780,6201,177795.500000,18347084.000000
356.000051,1,337550,344052,6465,177727.015625,17748286.000000
357.000051,0,349728,356005,6210,178295.500000,18408998.000000
357.000051,1,338223,344733,6472,178227.015625,17782592.000000
358.000051,0,351056,357365,6243,178795.500000,18480796.000000
358.000051,1,338873,345393,6482,178727.015625,17817744.000000
359.000051,0,352283,358619,6254,179295.500000,18544444.000000
359.000051,1,339569,346093,6491,179227.015625,17853736.000000
360.000051,0,353606,359956,6284,179795.500000,18615420.000000
360.000051,1,340229,346776,6513,179727.015625,17889116.000000
361.000051,0,354883,361240,6296,180295.500000,18681178.000000
361.000051,1,340879,347433,6521,180227.015625,17922530.000000
362.000051,0,356159,362532,6304,180795.500000,18747286.000000
362.000051,1,341532,348094,6527,180727.015625,17956408.000000
363.000051,0,357454,363844,6323,181295.500000,18814994.000000
363.000051,1,342193,348770,6543,181227.015625,17991002.000000
364.000051,0,358706,365113,6334,181795.500000,18879168.000000
364.000051,1,342837,349428,6552,181727.015625,18023968.000000
365.000051,0,359970,366386,6346,182295.500000,18945224.000000
365.000051,1,343508,350110,6563,182227.015625,18059018.000000
366.000051,0,361299,367742,6371,182795.500000,19016172.000000
366.000051,1,344151,350766,6578,182727.015625,18093318.000000
367.000051,0,362576,369030,6389,183295.500000,19083358.000000
367.000051,1,344794,351433,6604,183227.015625,18127210.000000
368.000051,0,363816,370291,6400,183795.500000,19147148.000000
368.000051,1,345487,352135,6609,183727.015625,18162934.000000
369.000051,0,365155,371677,6457,184295.500000,19218502.000000
369.000051,1,346112,352765,6617,184227.015625,18196206.000000
370.000051,0,366453,373027,6498,184795.500000,19287292.000000
370.000051,1,346748,353417,6634,184727.015625,18229788.000000
371.000051,0,367775,374378,6530,185295.500000,19357588.000000
371.000051,1,347377,354071,6660,185227.015625,18263192.000000
372.000051,0,369139,375793,6579,185795.500000,19430626.000000
372.000051,1,347987,354703,6683,185727.015625,18295758.000000
373.000051,0,370480,377157,6606,186295.500000,19502954.000000
373.000051,1,348628,355353,6693,186227.015625,18330330.000000
374.000051,0,371825,378529,6633,186795.500000,19574270.000000
374.000051,1,349249,355988,6704,186727.015625,18363266.000000
375.000051,0,373133,379854,6645,187295.500000,19643116.000000
375.000051,1,349906,356648,6708,187227.015625,18397790.000000
376.000051,0,374478,381236,6688,187795.500000,19715460.000000
376.000051,1,350535,357298,6728,187727.015625,18431514.000000
377.000051,0,375792,382558,6697,188295.500000,19783152.000000
377.000051,1,351157,357929,6734,188227.015625,18463524.000000
378.000051,0,377045,383822,6708,188795.500000,19847214.000000
378.000051,1,351836,358616,6741,188727.015625,18498304.000000
379.000051,0,378425,385243,6746,189295.500000,19922434.000000
379.000051,1,352437,359252,6779,189227.015625,18531082.000000
380.000051,0,379744,386587,6767,189795.500000,19993300.000000
380.000051,1,353097,359925,6788,189727.015625,18566632.000000
381.000051,0,381053,387911,6795,190295.500000,20063300.000000
381.000051,1,353764,360607,6807,190227.015625,18602228.000000
382.000051,0,382316,389190,6804,190795.500000,20128220.000000
382.000051,1,354448,361301,6813,190727.015625,18637448.000000
383.000051,0,383630,390521,6818,191295.500000,20199338.000000
383.000051,1,355120,361985,6829,191227.015625,18673790.000000
384.000051,0,384916,391824,6842,191795.500000,20267900.000000
384.000051,1,355788,362663,6838,191727.015625,18709432.000000
385.000051,0,386214,393145,6862,192295.500000,20336092.000000
385.000051,1,356463,363346,6843,192227.015625,18744834.000000
386.000051,0,387455,394391,6876,192795.500000,20399644.000000
386.000051,1,357135,364021,6848,192727.015625,18779318.000000
387.000051,0,388687,395632,6888,193295.500000,20462644.000000
387.000051,1,357794,364686,6857,193227.015625,18812990.000000
388.000051,0,389829,396788,6899,193795.500000,20520674.000000
388.000051,1,358483,365383,6865,193727.015625,18848078.000000
389.000051,0,391059,398043,6911,194295.500000,20583974.000000
389.000051,1,359174,366086,6874,194227.015625,18883616.000000
390.000051,0,392302,399327,6955,194795.500000,20650032.000000
390.000051,1,359892,366830,6896,194727.015625,18921586.000000
391.000051,0,393557,400607,6979,195295.500000,20717222.000000
391.000051,1,360617,367585,6924,195227.015625,18960404.000000
392.000051,0,394842,401940,7029,195795.500000,20787056.000000
392.000051,1,361315,368289,6937,195727.015625,18998292.000000
393.000051,0,396153,403287,7062,196295.500000,20857556.000000
393.000051,1,361983,368988,6968,196227.015625,19034072.000000
394.000051,0,397435,404577,7083,196795.500000,20925978.000000
394.000051,1,362674,369687,6976,196727.015625,19070886.000000
395.000051,0,398736,405927,7126,197295.500000,20995626.000000
395.000051,1,363340,370379,7001,197227.015625,19106614.000000
396.000051,0,399899,407117,7145,197795.500000,21055154.000000
396.000051,1,364064,371107,7003,197727.015625,19143606.000000
397.000051,0,401107,408335,7166,198295.500000,21118692.000000
397.000051,1,364784,371837,7012,198227.015625,19181236.000000
398.000051,0,402283,409526,7183,198795.500000,21178914.000000
398.000051,1,365481,372539,7022,198727.015625,19216914.000000
399.000051,0,403491,410757,7199,199295.500000,21241580.000000
399.000051,1,366216,373286,7028,199227.015625,19255158.000000
400.000051,0,404659,411942,7226,199795.500000,21303142.000000
400.000051,1,366975,374048,7036,199727.015625,19295036.000000
401.000051,0,405840,413138,7240,200295.500000,21364312.000000
401.000051,1,367722,374804,7045,200227.015625,19333704.000000
402.000051,0,407030,414365,7267,200795.500000,21427378.000000
402.000051,1,368471,375587,7072,200727.015625,19373294.000000
403.000051,0,408176,415517,7278,201295.500000,21486152.000000
403.000051,1,369214,376334,7080,201227.015625,19411370.000000
404.000051,0,409390,416755,7300,201795.500000,21551702.000000
404.000051,1,369983,377121,7097,201727.015625,19452924.000000
405.000051,0,410624,418016,7327,202295.500000,21617698.000000
405.000051,1,370721,377876,7113,202227.015625,19492248.000000
406.000051,0,411703,419096,7342,202795.500000,21672704.000000
406.000051,1,371463,378620,7120,202727.015625,19530230.000000
407.000051,0,412743,420153,7354,203295.500000,21725684.000000
407.000051,1,372233,379400,7126,203227.015625,19569500.000000
408.000051,0,413771,421204,7368,203795.500000,21778250.000000
408.000051,1,373026,380201,7134,203727.015625,19609856.000000
409.000051,0,414979,422431,7384,204295.500000,21842476.000000
409.000051,1,373798,380989,7147,204227.015625,19650854.000000
410.000051,0,416142,423599,7398,204795.500000,21903524.000000
410.000051,1,374597,381800,7158,204727.015625,19692630.000000
411.000051,0,417291,424768,7422,205295.500000,21964736.000000
411.000051,1,375413,382626,7173,205227.015625,19735894.000000
412.000051,0,418502,425999,7432,205795.500000,22028350.000000
412.000051,1,376147,383363,7178,205727.015625,19774202.000000
413.000051,0,419716,427220,7444,206295.500000,22090660.000000
413.000051,1,376854,384080,7187,206227.015625,19810496.000000
414.000051,0,420839,428351,7452,206795.500000,22147952.000000
414.000051,1,377629,384862,7192,206727.015625,19849960.000000
415.000051,0,421900,429413,7461,207295.500000,22201992.000000
415.000051,1,378409,385642,7195,207227.015625,19889692.000000
416.000051,0,422929,430455,7469,207795.500000,22254612.000000
416.000051,1,379155,386401,7205,207727.015625,19927880.000000
417.000051,0,424017,431560,7482,208295.500000,22310020.000000
417.000051,1,379954,387211,7214,208227.015625,19968730.000000
418.000051,0,425151,432721,7500,208795.500000,22368942.000000
418.000051,1,380752,388011,7219,208727.015625,20010080.000000
419.000051,0,426339,433924,7515,209295.500000,22432586.000000
419.000051,1,381540,388820,7232,209227.015625,20052274.000000
420.000051,0,427490,435079,7533,209795.500000,22492920.000000
420.000051,1,382340,389630,7249,209727.015625,20094202.000000
421.000051,0,428585,436202,7548,210295.500000,22549682.000000
421.000051,1,383145,390451,7260,210227.015625,20135740.000000
422.000051,0,429774,437408,7567,210795.500000,22613658.000000
422.000051,1,383931,391259,7283,210727.015625,20177966.000000
423.000051,0,430932,438580,7585,211295.500000,22674724.000000
423.000051,1,384739,392088,7299,211227.015625,20220500.000000
424.000051,0,432038,439701,7598,211795.500000,22733920.000000
424.000051,1,385613,392982,7318,211727.015625,20267364.000000
425.000051,0,433147,440816,7617,212295.500000,22793798.000000
425.000051,1,386482,393881,7348,212227.015625,20314212.000000
426.000051,0,434224,441923,7635,212795.500000,22850710.000000
426.000051,1,387329,394753,7374,212727.015625,20358862.000000
427.000051,0,435321,443030,7657,213295.500000,22909216.000000
427.000051,1,388211,395659,7398,213227.015625,20406022.000000
428.000051,0,436413,444173,7710,213795.500000,22967054.000000
428.000051,1,389049,396528,7435,213727.015625,20450150.000000
429.000051,0,437386,445167,7725,214295.500000,23016564.000000
429.000051,1,389876,397364,7444,214227.015625,20492130.000000
430.000051,0,438411,446206,7740,214795.500000,23068786.000000
430.000051,1,390700,398194,7447,214727.015625,20534054.000000
431.000051,0,439419,447218,7748,215295.500000,23120342.000000
431.000051,1,391548,399049,7457,215227.015625,20577412.000000
432.000051,0,440518,448335,7759,215795.500000,23176970.000000
432.000051,1,392394,399906,7466,215727.015625,20620890.000000
433.000051,0,441603,449446,7781,216295.500000,23234956.000000
433.000051,1,393283,400805,7475,216227.015625,20668294.000000
434.000051,0,442746,450628,7824,216795.500000,23297212.000000
434.000051,1,394120,401668,7503,216727.015625,20713836.000000
435.000051,0,443915,451830,7853,217295.500000,23359638.000000
435.000051,1,394920,402499,7533,217227.015625,20756486.000000
436.000051,0,445022,452945,7867,217795.500000,23416588.000000
436.000051,1,395770,403350,7536,217727.015625,20800302.000000
437.000051,0,446115,454051,7878,218295.500000,23473932.000000
437.000051,1,396635,404227,7544,218227.015625,20845576.000000
438.000051,0,447172,455115,7889,218795.500000,23529470.000000
438.000051,1,397504,405106,7555,218727.015625,20891116.000000
439.000051,0,448233,456226,7928,219295.500000,23585802.000000
439.000051,1,398370,405991,7572,219227.015625,20936836.000000
440.000051,0,449313,457309,7939,219795.500000,23642628.000000
440.000051,1,399259,406893,7585,219727.015625,20983664.000000
441.000051,0,450346,458362,7959,220295.500000,23698032.000000
441.000051,1,400202,407856,7602,220227.015625,21034132.000000
442.000051,0,451375,459403,7970,220795.500000,23752564.000000
442.000051,1,401151,408813,7614,220727.015625,21084210.000000
443.000051,0,452477,460517,7987,221295.500000,23812150.000000
443.000051,1,402034,409710,7630,221227.015625,21131844.000000
444.000051,0,453570,461651,8018,221795.500000,23870356.000000
444.000051,1,402896,410615,7670,221727.015625,21177564.000000
445.000051,0,454668,462791,8065,222295.500000,23930402.000000
445.000051,1,403783,411536,7708,222227.015625,21225920.000000
446.000051,0,455806,463971,8110,222795.500000,23991610.000000
446.000051,1,404613,412383,7724,222727.015625,21270408.000000
447.000051,0,456933,465121,8128,223295.500000,24049680.000000
447.000051,1,405420,413189,7729,223227.015625,21311840.000000
448.000051,0,458030,466239,8148,223795.500000,24107416.000000
448.000051,1,406267,414056,7738,223727.015625,21356560.000000
449.000051,0,459051,467275,8165,224295.500000,24160456.000000
449.000051,1,407154,414962,7758,224227.015625,21402722.000000
450.000051,0,460127,468383,8191,224795.500000,24219112.000000
450.000051,1,408062,415906,7790,224727.015625,21452220.000000
451.000051,0,461150,469447,8230,225295.500000,24274760.000000
451.000051,1,409021,416884,7806,225227.015625,21504324.000000
452.000051,0,462154,470472,8268,225795.500000,24327838.000000
452.000051,1,409978,417863,7830,225727.015625,21554930.000000
453.000051,0,463122,471457,8282,226295.500000,24378650.000000
453.000051,1,410950,418851,7844,226227.015625,21605682.000000
454.000051,0,464049,472391,8293,226795.500000,24427258.000000
454.000051,1,411952,419864,7856,226727.015625,21658098.000000
455.000051,0,464981,473332,8306,227295.500000,24477058.000000
455.000051,1,412999,420941,7875,227227.015625,21714032.000000
456.000051,0,465854,474222,8318,227795.500000,24523198.000000
456.000051,1,414099,422063,7905,227727.015625,21772550.000000
457.000051,0,466688,475057,8327,228295.500000,24565876.000000
457.000051,1,415169,423149,7917,228227.015625,21827264.000000
458.000051,0,467514,475894,8335,228795.500000,24608562.000000
458.000051,1,416286,424282,7928,228727.015625,21885044.000000
459.000051,0,468388,476784,8346,229295.500000,24654364.000000
459.000051,1,417355,425373,7959,229227.015625,21941212.000000
460.000051,0,469282,477760,8432,229795.500000,24703050.000000
460.000051,1,418426,426477,7998,229727.015625,21999558.000000
461.000051,0,470095,478579,8441,230295.500000,24744432.000000
461.000051,1,419474,427533,8006,230227.015625,22052948.000000
462.000051,0,470883,479372,8451,230795.500000,24784680.000000
462.000051,1,420529,428593,8015,230727.015625,22106632.000000
463.000051,0,471636,480145,8466,231295.500000,24823514.000000
463.000051,1,421684,429778,8028,231227.015625,22166280.000000
464.000051,0,472416,480936,8477,231795.500000,24865386.000000
464.000051,1,422879,430998,8061,231727.015625,22230416.000000
465.000051,0,473232,481758,8485,232295.500000,24907576.000000
465.000051,1,423983,432120,8078,232227.015625,22287572.000000
466.000051,0,474036,482568,8489,232795.500000,24949452.000000
466.000051,1,425138,433291,8094,232727.015625,22347772.000000
467.000051,0,474893,483429,8493,233295.500000,24993496.000000
467.000051,1,426225,434392,8104,233227.015625,22403486.000000
468.000051,0,475702,484250,8503,233795.500000,25036098.000000
468.000051,1,427383,435574,8122,233727.015625,22464172.000000
469.000051,0,476465,485014,8512,234295.500000,25075652.000000
469.000051,1,428525,436719,8132,234227.015625,22523430.000000
470.000051,0,477222,485786,8530,234795.500000,25115632.000000
470.000051,1,429734,437947,8150,234727.015625,22587008.000000
471.000051,0,477906,486490,8544,235295.500000,25152016.000000
471.000051,1,431015,439251,8172,235227.015625,22655160.000000
472.000051,0,478594,487202,8566,235795.500000,25189342.000000
472.000051,1,432307,440565,8190,235727.015625,22724960.000000
473.000051,0,479412,488042,8584,236295.500000,25233686.000000
473.000051,1,433467,441763,8227,236227.015625,22787854.000000
474.000051,0,480240,488877,8596,236795.500000,25277294.000000
474.000051,1,434605,442912,8245,236727.015625,22847680.000000
475.000051,0,480962,489602,8607,237295.500000,25314388.000000
475.000051,1,435799,444116,8258,237227.015625,22908840.000000
476.000051,0,481700,490358,8619,237795.500000,25352122.000000
476.000051,1,436912,445246,8270,237727.015625,22965694.000000
477.000051,0,482460,491121,8621,238295.500000,25390904.000000
477.000051,1,438012,446335,8274,238227.015625,23021826.000000
478.000051,0,483198,491874,8631,238795.500000,25428630.000000
478.000051,1,439160,447511,8283,238727.015625,23080442.000000
479.000051,0,483974,492667,8644,239295.500000,25469900.000000
479.000051,1,440338,448704,8309,239227.015625,23142858.000000
480.000051,0,484810,493508,8656,239795.500000,25514194.000000
480.000051,1,441476,449869,8332,239727.015625,23203178.000000
481.000051,0,485611,494319,8664,240295.500000,25555526.000000
481.000051,1,442614,451020,8341,240227.015625,23261948.000000
482.000051,0,486444,495164,8673,240795.500000,25599028.000000
482.000051,1,443738,452156,8353,240727.015625,23320652.000000
483.000051,0,487254,495984,8691,241295.500000,25642476.000000
483.000051,1,444902,453356,8391,241227.015625,23383200.000000
484.000051,0,487963,496711,8710,241795.500000,25679916.000000
