time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000345,0,220897,232500,11569,121422.523438,11755303.000000
243.000345,1,240044,252269,12144,121399.000000,12836296.000000
244.000345,0,221563,233186,11586,121922.523438,11791672.000000
244.000345,1,241362,253683,12231,121899.000000,12908217.000000
245.000345,0,222198,233831,11598,122422.523438,11826012.000000
245.000345,1,242706,255056,12289,122399.000000,12980842.000000
246.000345,0,222838,234474,11603,122922.523438,11859214.000000
246.000345,1,244009,256388,12305,122899.000000,13048604.000000
247.000345,0,223361,234984,11606,123422.523438,11886635.000000
247.000345,1,245309,257712,12331,123399.000000,13116560.000000
248.000345,0,223762,235393,11611,123922.523438,11907217.000000
248.000345,1,246723,259141,12342,123899.000000,13188968.000000
249.000345,0,224164,235810,11616,124422.523438,11928097.000000
249.000345,1,248197,260685,12388,124399.000000,13265474.000000
250.000345,0,224754,236450,11666,124922.523438,11960398.000000
250.000345,1,249585,262245,12574,124899.000000,13341508.000000
251.000345,0,225326,237049,11694,125422.523438,11991229.000000
251.000345,1,250999,263743,12659,125399.000000,13418141.000000
252.000345,0,225839,237573,11707,125922.523438,12018424.000000
252.000345,1,252439,265211,12693,125899.000000,13494366.000000
253.000345,0,226364,238131,11729,126422.523438,12046117.000000
253.000345,1,253862,266666,12720,126399.000000,13568932.000000
254.000345,0,227055,238916,11817,126922.523438,12083983.000000
254.000345,1,255152,268048,12813,126899.000000,13639304.000000
255.000345,0,227721,239632,11875,127422.523438,12120546.000000
255.000345,1,256456,269478,12941,127399.000000,13710804.000000
256.000345,0,228337,240276,11902,127922.523438,12153280.000000
256.000345,1,257816,270876,12988,127899.000000,13782984.000000
257.000345,0,229020,240987,11930,128422.523438,12190295.000000
257.000345,1,259115,272264,13067,128399.000000,13853258.000000
258.000345,0,229679,241688,11971,128922.523438,12225877.000000
258.000345,1,260415,273617,13139,128899.000000,13923573.000000
259.000345,0,230355,242398,11999,129422.523438,12262359.000000
259.000345,1,261711,275039,13248,129399.000000,13993474.000000
260.000345,0,231010,243077,12026,129922.523438,12298228.000000
260.000345,1,263032,276433,13325,129899.000000,14065756.000000
261.000345,0,231683,243765,12045,130422.523438,12334079.000000
261.000345,1,264346,277778,13360,130399.000000,14135683.000000
262.000345,0,232337,244450,12075,130922.523438,12369620.000000
262.000345,1,265661,279144,13419,130899.000000,14207042.000000
263.000345,0,233033,245152,12081,131422.531250,12405687.000000
263.000345,1,266892,280391,13434,131399.000000,14270786.000000
264.000345,0,233701,245825,12089,131922.531250,12440412.000000
264.000345,1,268136,281652,13443,131899.000000,14335358.000000
265.000345,0,234389,246521,12097,132422.531250,12475995.000000
265.000345,1,269339,282861,13457,132399.000000,14397578.000000
266.000345,0,235067,247206,12102,132922.531250,12510810.000000
266.000345,1,270592,284127,13469,132899.000000,14461875.000000
267.000345,0,235708,247855,12110,133422.531250,12544288.000000
267.000345,1,271878,285434,13480,133399.000000,14528954.000000
268.000345,0,236371,248533,12124,133922.531250,12579933.000000
268.000345,1,273187,286784,13532,133899.000000,14599296.000000
269.000345,0,237040,249217,12142,134422.531250,12616084.000000
269.000345,1,274504,288151,13578,134399.000000,14670604.000000
270.000345,0,237699,249885,12151,134922.531250,12650765.000000
270.000345,1,275803,289472,13599,134899.000000,14738874.000000
271.000345,0,238357,250565,12171,135422.531250,12686268.000000
271.000345,1,277121,290864,13673,135399.000000,14810178.000000
272.000345,0,239028,251287,12219,135922.531250,12723049.000000
272.000345,1,278430,292289,13781,135899.000000,14881845.000000
273.000345,0,239723,252003,12243,136422.531250,12761130.000000
273.000345,1,279717,293747,13940,136399.000000,14952455.000000
274.000345,0,240344,252672,12291,136922.531250,12795265.000000
274.000345,1,281070,295331,14179,136899.000000,15027044.000000
275.000345,0,240947,253297,12318,137422.531250,12828165.000000
275.000345,1,282444,296803,14284,137399.000000,15101699.000000
276.000345,0,241538,253904,12333,137922.531250,12859921.000000
276.000345,1,283829,298237,14324,137899.000000,15175916.000000
277.000345,0,242098,254480,12356,138422.531250,12890094.000000
277.000345,1,285213,299651,14368,138399.000000,15250340.000000
278.000345,0,242722,255158,12396,138922.531250,12923734.000000
278.000345,1,286541,301037,14422,138899.000000,15321684.000000
279.000345,0,243340,255792,12416,139422.531250,12956778.000000
279.000345,1,287851,302388,14459,139399.000000,15391506.000000
280.000345,0,243974,256438,12426,139922.531250,12990297.000000
280.000345,1,289198,303740,14468,139899.000000,15462756.000000
281.000345,0,244604,257067,12431,140422.531250,13023230.000000
281.000345,1,290515,305075,14489,140399.000000,15531643.000000
282.000345,0,245204,257671,12432,140922.531250,13054461.000000
282.000345,1,291863,306428,14498,140899.000000,15601729.000000
283.000345,0,245775,258245,12436,141422.531250,13084572.000000
283.000345,1,293257,307855,14519,141399.000000,15675488.000000
284.000345,0,246403,258929,12492,141922.531250,13119121.000000
284.000345,1,294610,309407,14712,141899.000000,15750039.000000
285.000345,0,247008,259564,12523,142422.531250,13152241.000000
285.000345,1,295982,310864,14810,142399.000000,15824949.000000
286.000345,0,247607,260168,12529,142922.531250,13183927.000000
286.000345,1,297352,312250,14829,142899.000000,15897213.000000
287.000345,0,248196,260775,12553,143422.531250,13215771.000000
287.000345,1,298743,313685,14866,143399.000000,15972284.000000
288.000345,0,248721,261310,12561,143922.531250,13243261.000000
288.000345,1,300146,315099,14884,143899.000000,16045484.000000
289.000345,0,249233,261834,12575,144422.531250,13270441.000000
289.000345,1,301596,316593,14918,144399.000000,16122386.000000
290.000345,0,249755,262382,12591,144922.531250,13298365.000000
290.000345,1,303019,318064,14960,144899.000000,16197863.000000
291.000345,0,250339,262990,12615,145422.531250,13330256.000000
291.000345,1,304413,319502,15011,145399.000000,16273850.000000
292.000345,0,250895,263610,12681,145922.531250,13360857.000000
292.000345,1,305835,321031,15111,145899.000000,16351978.000000
293.000345,0,251439,264184,12715,146422.531250,13390655.000000
293.000345,1,307264,322619,15257,146399.000000,16430270.000000
294.000345,0,251954,264760,12776,146922.531250,13419032.000000
294.000345,1,308729,324206,15391,146899.000000,16510866.000000
295.000345,0,252458,265287,12801,147422.531250,13446748.000000
295.000345,1,310203,325761,15468,147399.000000,16591629.000000
296.000345,0,252854,265680,12808,147922.531250,13467259.000000
296.000345,1,311712,327276,15488,147899.000000,16669535.000000
297.000345,0,253284,266120,12816,148422.531250,13489964.000000
297.000345,1,313230,328858,15548,148399.000000,16749648.000000
298.000345,0,253595,266436,12822,148922.531250,13506019.000000
298.000345,1,314855,330492,15557,148899.000000,16833588.000000
299.000345,0,254062,266938,12845,149422.531250,13531231.000000
299.000345,1,316349,332110,15685,149399.000000,16914150.000000
300.000345,0,254598,267497,12866,149922.531250,13560441.000000
300.000345,1,317787,333629,15756,149899.000000,16992486.000000
301.000345,0,255126,268063,12910,150422.531250,13589358.000000
301.000345,1,319235,335180,15873,150399.000000,17071554.000000
302.000345,0,255492,268421,12913,150922.531250,13608092.000000
302.000345,1,320777,336763,15895,150899.000000,17150350.000000
303.000345,0,255753,268679,12914,151422.531250,13621683.000000
303.000345,1,322449,338462,15918,151399.000000,17237114.000000
304.000345,0,256013,268956,12921,151922.531250,13635760.000000
304.000345,1,324172,340249,15987,151899.000000,17330624.000000
305.000345,0,256487,269524,13016,152422.531250,13661787.000000
305.000345,1,325679,341953,16177,152399.000000,17413524.000000
306.000345,0,256816,269861,13027,152922.531250,13679085.000000
306.000345,1,327290,343608,16232,152899.000000,17498040.000000
307.000345,0,257173,270245,13053,153422.531250,13698347.000000
307.000345,1,328909,345289,16295,153399.000000,17585258.000000
308.000345,0,257578,270668,13069,153922.531250,13720426.000000
308.000345,1,330485,346916,16344,153899.000000,17670952.000000
309.000345,0,257976,271111,13113,154422.531250,13742247.000000
309.000345,1,332070,348634,16469,154399.000000,17757840.000000
310.000345,0,258269,271405,13123,154922.531250,13757606.000000
310.000345,1,333702,350322,16534,154899.000000,17843908.000000
311.000345,0,258443,271576,13126,155422.531250,13766565.000000
311.000345,1,335464,352114,16548,155399.000000,17934530.000000
312.000345,0,258578,271717,13129,155922.531250,13773743.000000
312.000345,1,337295,353979,16584,155899.000000,18031560.000000
313.000345,0,258865,272026,13139,156422.531250,13789380.000000
313.000345,1,338991,355744,16652,156399.000000,18124240.000000
314.000345,0,259264,272467,13184,156922.531250,13810990.000000
314.000345,1,340570,357368,16711,156899.000000,18209790.000000
315.000345,0,259464,272660,13188,157422.531250,13821219.000000
315.000345,1,342162,358984,16728,157399.000000,18291190.000000
316.000345,0,259604,272800,13188,157922.531250,13828349.000000
316.000345,1,343862,360702,16743,157899.000000,18378060.000000
317.000345,0,259723,272925,13190,158422.531250,13834608.000000
317.000345,1,345667,362559,16781,158399.000000,18472660.000000
318.000345,0,259934,273145,13201,158922.531250,13845909.000000
318.000345,1,347430,364374,16848,158899.000000,18567336.000000
319.000345,0,260082,273296,13207,159422.531250,13853649.000000
319.000345,1,349227,366222,16894,159399.000000,18661836.000000
320.000345,0,260247,273474,13216,159922.531250,13862582.000000
320.000345,1,351048,368132,16981,159899.000000,18760160.000000
321.000345,0,260413,273645,13224,160422.531250,13871661.000000
321.000345,1,352865,370057,17091,160399.000000,18859740.000000
322.000345,0,260525,273756,13224,160922.531250,13877674.000000
322.000345,1,354729,371955,17130,160899.000000,18959640.000000
323.000345,0,260598,273825,13224,161422.531250,13881520.000000
323.000345,1,356616,373878,17160,161399.000000,19059462.000000
324.000345,0,260638,273864,13224,161922.531250,13883627.000000
324.000345,1,358548,375847,17197,161899.000000,19162148.000000
325.000345,0,260645,273870,13224,162422.531250,13884002.000000
325.000345,1,360515,377871,17253,162399.000000,19268334.000000
326.000345,0,260651,273880,13226,162922.531250,13884333.000000
326.000345,1,362484,379912,17321,162899.000000,19374760.000000
327.000345,0,260664,273894,13226,163422.531250,13885036.000000
327.000345,1,364446,381942,17387,163399.000000,19480050.000000
328.000345,0,260705,273948,13232,163922.531250,13887250.000000
328.000345,1,366385,383956,17463,163899.000000,19584952.000000
329.000345,0,260775,274013,13233,164422.531250,13891014.000000
329.000345,1,368286,385915,17521,164399.000000,19686946.000000
330.000345,0,260809,274047,13234,164922.531250,13892851.000000
330.000345,1,370224,387910,17591,164899.000000,19791788.000000
331.000345,0,260842,274087,13239,165422.531250,13894617.000000
331.000345,1,372154,389921,17664,165399.000000,19895022.000000
332.000345,0,260882,274127,13239,165922.531250,13896769.000000
332.000345,1,374083,391950,17755,165899.000000,19999376.000000
333.000345,0,260975,274222,13240,166422.531250,13901749.000000
333.000345,1,375971,393899,17823,166399.000000,20100774.000000
334.000345,0,261065,274322,13244,166922.531250,13906616.000000
334.000345,1,377847,395848,17902,166899.000000,20202484.000000
335.000345,0,261277,274561,13267,167422.531250,13918235.000000
335.000345,1,379617,397774,18044,167399.000000,20299592.000000
336.000345,0,261437,274720,13277,167922.531250,13926822.000000
336.000345,1,381440,399672,18132,167899.000000,20397406.000000
337.000345,0,261518,274805,13280,168422.531250,13931202.000000
337.000345,1,383333,401613,18177,168399.000000,20499352.000000
338.000345,0,261555,274841,13280,168922.531250,13933135.000000
338.000345,1,385253,403556,18200,168899.000000,20599272.000000
339.000345,0,261595,274883,13280,169422.531250,13935247.000000
339.000345,1,387172,405491,18217,169399.000000,20700292.000000
340.000345,0,261712,275007,13283,169922.531250,13941605.000000
340.000345,1,389031,407422,18295,169899.000000,20801564.000000
341.000345,0,261896,275216,13298,170422.531250,13951543.000000
341.000345,1,390830,409293,18358,170399.000000,20898938.000000
342.000345,0,262224,275578,13329,170922.531250,13969438.000000
342.000345,1,392482,411036,18467,170899.000000,20989326.000000
343.000345,0,262636,276078,13410,171422.531250,13992105.000000
343.000345,1,394049,412775,18638,171399.000000,21075200.000000
344.000345,0,263043,276511,13443,171922.531250,14014376.000000
344.000345,1,395624,414485,18777,171899.000000,21161392.000000
345.000345,0,263422,276891,13449,172422.531250,14034299.000000
345.000345,1,397186,416084,18807,172399.000000,21243760.000000
346.000345,0,263724,277196,13452,172922.531250,14050025.000000
346.000345,1,398797,417719,18836,172899.000000,21327698.000000
347.000345,0,264127,277621,13465,173422.531250,14071630.000000
347.000345,1,400342,419329,18898,173399.000000,21410238.000000
348.000345,0,264584,278089,13477,173922.531250,14096055.000000
348.000345,1,401857,420902,18962,173899.000000,21491064.000000
349.000345,0,265093,278626,13500,174422.531250,14123413.000000
349.000345,1,403330,422414,19007,174399.000000,21569954.000000
350.000345,0,265692,279251,13527,174922.531250,14155553.000000
350.000345,1,404709,423832,19049,174899.000000,21644172.000000
351.000345,0,266129,279685,13533,175422.531250,14177818.000000
351.000345,1,406083,425217,19064,175399.000000,21714200.000000
352.000345,0,266631,280215,13549,175922.531250,14204384.000000
352.000345,1,407506,426685,19105,175899.000000,21789572.000000
353.000345,0,267213,280807,13560,176422.531250,14235446.000000
353.000345,1,408900,428115,19136,176399.000000,21864146.000000
354.000345,0,267714,281310,13570,176922.531250,14261901.000000
354.000345,1,410303,429562,19182,176899.000000,21938000.000000
355.000345,0,268214,281809,13572,177422.531250,14287587.000000
355.000345,1,411736,431014,19202,177399.000000,22011888.000000
356.000345,0,268605,282228,13584,177922.531250,14307966.000000
356.000345,1,413248,432568,19227,177899.000000,22090440.000000
357.000345,0,269151,282828,13640,178422.531250,14337921.000000
357.000345,1,414681,434095,19333,178399.000000,22168980.000000
358.000345,0,269684,283380,13660,178922.531250,14366397.000000
358.000345,1,416120,435553,19360,178899.000000,22245648.000000
359.000345,0,270292,283999,13670,179422.531250,14398291.000000
359.000345,1,417464,436924,19380,179399.000000,22316144.000000
360.000345,0,270857,284591,13698,179922.531250,14429082.000000
360.000345,1,418881,438367,19419,179899.000000,22393060.000000
361.000345,0,271435,285186,13711,180422.531250,14460146.000000
361.000345,1,420279,439821,19458,180399.000000,22467740.000000
362.000345,0,272012,285776,13731,180922.531250,14490932.000000
362.000345,1,421670,441238,19496,180899.000000,22542004.000000
363.000345,0,272632,286398,13735,181422.531250,14522875.000000
363.000345,1,422954,442527,19502,181399.000000,22608168.000000
364.000345,0,273177,286975,13760,181922.531250,14551653.000000
364.000345,1,424369,443954,19518,181899.000000,22682794.000000
365.000345,0,273768,287574,13774,182422.531250,14583324.000000
365.000345,1,425753,445414,19575,182399.000000,22757158.000000
366.000345,0,274271,288127,13822,182922.531250,14610922.000000
366.000345,1,427235,446985,19664,182899.000000,22838382.000000
367.000345,0,274818,288705,13855,183422.531250,14640282.000000
367.000345,1,428664,448438,19700,183399.000000,22914632.000000
368.000345,0,275364,289281,13880,183922.531250,14669684.000000
368.000345,1,430093,449917,19752,183899.000000,22991590.000000
369.000345,0,275945,289864,13885,184422.531250,14699591.000000
369.000345,1,431397,451236,19764,184399.000000,23058840.000000
370.000345,0,276485,290407,13890,184922.531250,14727171.000000
370.000345,1,432701,452539,19778,184899.000000,23125426.000000
371.000345,0,277043,290976,13899,185422.531250,14755834.000000
371.000345,1,434036,453883,19788,185399.000000,23194022.000000
372.000345,0,277562,291503,13912,185922.531250,14782306.000000
372.000345,1,435283,455151,19800,185899.000000,23257364.000000
373.000345,0,278110,292055,13916,186422.531250,14810227.000000
373.000345,1,436491,456358,19810,186399.000000,23318916.000000
374.000345,0,278649,292606,13923,186922.531250,14837748.000000
374.000345,1,437639,457526,19827,186899.000000,23377240.000000
375.000345,0,279246,293213,13931,187422.531250,14868354.000000
375.000345,1,438883,458786,19840,187399.000000,23440652.000000
376.000345,0,279865,293842,13940,187922.531250,14900575.000000
376.000345,1,440189,460129,19861,187899.000000,23508916.000000
377.000345,0,280455,294444,13954,188422.531250,14931849.000000
377.000345,1,441560,461521,19886,188399.000000,23581544.000000
378.000345,0,281060,295058,13962,188922.531250,14963224.000000
378.000345,1,442868,462843,19898,188899.000000,23649274.000000
379.000345,0,281679,295682,13965,189422.531250,14995533.000000
379.000345,1,444192,464181,19913,189399.000000,23718250.000000
380.000345,0,282259,296264,13972,189922.531250,15025302.000000
380.000345,1,445519,465513,19927,189899.000000,23786520.000000
381.000345,0,282878,296888,13974,190422.531250,15057173.000000
381.000345,1,446758,466766,19944,190399.000000,23849782.000000
382.000345,0,283458,297466,13977,190922.531250,15087033.000000
382.000345,1,448032,468059,19959,190899.000000,23915384.000000
383.000345,0,284046,298056,13981,191422.531250,15117303.000000
383.000345,1,449374,469415,19973,191399.000000,23984208.000000
384.000345,0,284588,298620,13997,191922.531250,15146254.000000
384.000345,1,450799,470876,20001,191899.000000,24060286.000000
385.000345,0,285159,299221,14030,192422.531250,15177341.000000
385.000345,1,452205,472336,20055,192399.000000,24136748.000000
386.000345,0,285712,299784,14040,192922.531250,15206417.000000
386.000345,1,453622,473779,20081,192899.000000,24211388.000000
387.000345,0,286196,300267,14043,193422.531250,15231300.000000
387.000345,1,455020,475199,20101,193399.000000,24283144.000000
388.000345,0,286722,300810,14052,193922.531250,15259437.000000
388.000345,1,456451,476655,20131,193899.000000,24359300.000000
389.000345,0,287229,301315,14058,194422.531250,15286069.000000
389.000345,1,457857,478086,20155,194399.000000,24433138.000000
390.000345,0,287737,301836,14065,194922.531250,15313193.000000
390.000345,1,459326,479619,20206,194899.000000,24511496.000000
391.000345,0,288319,302450,14091,195422.531250,15345073.000000
391.000345,1,460730,481087,20277,195399.000000,24588160.000000
392.000345,0,288900,303087,14149,195922.531250,15377088.000000
392.000345,1,462132,482650,20431,195899.000000,24665192.000000
393.000345,0,289471,303706,14199,196422.531250,15408396.000000
393.000345,1,463536,484126,20521,196399.000000,24742006.000000
394.000345,0,290051,304317,14227,196922.531250,15439206.000000
394.000345,1,464926,485536,20539,196899.000000,24815784.000000
395.000345,0,290692,304970,14241,197422.531250,15473030.000000
395.000345,1,466236,486881,20572,197399.000000,24884792.000000
396.000345,0,291315,305628,14277,197922.531250,15506681.000000
396.000345,1,467572,488291,20641,197899.000000,24956944.000000
397.000345,0,291943,306286,14306,198422.531250,15541017.000000
397.000345,1,468917,489690,20689,198399.000000,25030560.000000
398.000345,0,292593,306974,14339,198922.531250,15576065.000000
398.000345,1,470242,491039,20732,198899.000000,25101714.000000
399.000345,0,293281,307682,14362,199422.531250,15613503.000000
399.000345,1,471530,492401,20799,199399.000000,25171900.000000
400.000345,0,293916,308343,14385,199922.531250,15647618.000000
400.000345,1,472866,493755,20820,199899.000000,25243452.000000
401.000345,0,294610,309057,14408,200422.531250,15685292.000000
401.000345,1,474148,495104,20888,200399.000000,25313132.000000
402.000345,0,295258,309716,14419,200922.531250,15718747.000000
402.000345,1,475428,496406,20906,200899.000000,25378980.000000
403.000345,0,295917,310420,14463,201422.531250,15754462.000000
403.000345,1,476753,497785,20964,201399.000000,25450752.000000
404.000345,0,296582,311113,14493,201922.531250,15790446.000000
404.000345,1,478063,499146,21004,201899.000000,25521468.000000
405.000345,0,297225,311785,14521,202422.531250,15825303.000000
405.000345,1,479398,500527,21047,202399.000000,25593716.000000
406.000345,0,297837,312416,14538,202922.531250,15858424.000000
406.000345,1,480763,501920,21089,202899.000000,25667502.000000
407.000345,0,298519,313122,14563,203422.531250,15895372.000000
407.000345,1,482061,503260,21132,203399.000000,25737604.000000
408.000345,0,299221,313834,14572,203922.531250,15931744.000000
408.000345,1,483304,504513,21142,203899.000000,25801946.000000
409.000345,0,299903,314535,14589,204422.531250,15968328.000000
409.000345,1,484595,505857,21191,204399.000000,25871324.000000
410.000345,0,300584,315262,14633,204922.531250,16005587.000000
410.000345,1,485895,507240,21274,204899.000000,25942392.000000
411.000345,0,301263,315972,14666,205422.531250,16042283.000000
411.000345,1,487192,508567,21314,205399.000000,26012254.000000
412.000345,0,302005,316732,14683,205922.531250,16081459.000000
412.000345,1,488415,509809,21333,205899.000000,26076814.000000
413.000345,0,302754,317513,14714,206422.531250,16122315.000000
413.000345,1,489647,511159,21432,206399.000000,26144040.000000
414.000345,0,303465,318291,14786,206922.531250,16161310.000000
414.000345,1,490915,512536,21543,206899.000000,26213400.000000
415.000345,0,304142,318980,14796,207422.531250,16197590.000000
415.000345,1,492219,513863,21567,207399.000000,26283232.000000
416.000345,0,304809,319658,14814,207922.531250,16232918.000000
416.000345,1,493485,515137,21594,207899.000000,26349948.000000
417.000345,0,305499,320371,14830,208422.531250,16269326.000000
417.000345,1,494733,516412,21611,208399.000000,26415912.000000
418.000345,0,306188,321082,14859,208922.531250,16306153.000000
418.000345,1,496013,517717,21638,208899.000000,26484256.000000
419.000345,0,306891,321801,14866,209422.531250,16342406.000000
419.000345,1,497243,518961,21654,209399.000000,26547548.000000
420.000345,0,307620,322530,14869,209922.531250,16380521.000000
420.000345,1,498469,520207,21672,209899.000000,26611974.000000
421.000345,0,308327,323246,14877,210422.531250,16417954.000000
421.000345,1,499723,521499,21705,210399.000000,26678256.000000
422.000345,0,309070,324035,14916,210922.531250,16458469.000000
422.000345,1,500965,522796,21750,210899.000000,26745884.000000
423.000345,0,309808,324828,14974,211422.531250,16498997.000000
423.000345,1,502211,524096,21815,211399.000000,26813742.000000
424.000345,0,310579,325684,15050,211922.531250,16541511.000000
424.000345,1,503420,525433,21938,211899.000000,26880232.000000
425.000345,0,311364,326556,15144,212422.531250,16584812.000000
425.000345,1,504612,526764,22071,212399.000000,26945948.000000
426.000345,0,312160,327400,15193,212922.531250,16628387.000000
426.000345,1,505792,528015,22157,212899.000000,27010294.000000
427.000345,0,312962,328225,15218,213422.531250,16672198.000000
427.000345,1,506967,529261,22223,213399.000000,27074468.000000
428.000345,0,313717,329017,15253,213922.531250,16713503.000000
428.000345,1,508200,530566,22289,213899.000000,27141802.000000
429.000345,0,314492,329881,15333,214422.531250,16756117.000000
429.000345,1,509403,531910,22430,214399.000000,27207760.000000
430.000345,0,315283,330777,15448,214922.531250,16799746.000000
430.000345,1,510585,533249,22591,214899.000000,27272720.000000
431.000345,0,316038,331555,15475,215422.531250,16841174.000000
431.000345,1,511810,534624,22750,215399.000000,27339964.000000
432.000345,0,316766,332324,15512,215922.531250,16880958.000000
432.000345,1,513060,535943,22808,215899.000000,27408132.000000
433.000345,0,317430,333027,15550,216422.531250,16917422.000000
433.000345,1,514378,537300,22858,216399.000000,27479996.000000
434.000345,0,318193,333812,15575,216922.531250,16959124.000000
434.000345,1,515596,538554,22895,216899.000000,27546508.000000
435.000345,0,318955,334573,15580,217422.531250,16998286.000000
435.000345,1,516761,539728,22907,217399.000000,27606364.000000
436.000345,0,319610,335231,15587,217922.531250,17032296.000000
436.000345,1,518049,541042,22918,217899.000000,27673526.000000
437.000345,0,320225,335862,15598,218422.531250,17065628.000000
437.000345,1,519413,542456,22967,218399.000000,27747586.000000
438.000345,0,320838,336489,15613,218922.531250,17098660.000000
438.000345,1,520770,543868,23031,218899.000000,27820564.000000
439.000345,0,321446,337129,15642,219422.531250,17131080.000000
439.000345,1,522140,545304,23081,219399.000000,27893428.000000
440.000345,0,322068,337771,15668,219922.531250,17165062.000000
440.000345,1,523493,546753,23179,219899.000000,27967234.000000
441.000345,0,322654,338361,15676,220422.531250,17196570.000000
441.000345,1,524879,548197,23234,220399.000000,28041694.000000
442.000345,0,323191,338931,15698,220922.531250,17225448.000000
442.000345,1,526306,549698,23306,220899.000000,28118770.000000
443.000345,0,323830,339629,15756,221422.531250,17260454.000000
443.000345,1,527648,551110,23378,221399.000000,28191928.000000
444.000345,0,324484,340305,15783,221922.531250,17296240.000000
444.000345,1,528969,552495,23445,221899.000000,28264060.000000
445.000345,0,325119,340954,15798,222422.531250,17330440.000000
445.000345,1,530299,553867,23504,222399.000000,28335482.000000
446.000345,0,325737,341595,15821,222922.531250,17363596.000000
446.000345,1,531655,555344,23605,222899.000000,28408712.000000
447.000345,0,326376,342268,15854,223422.531250,17398420.000000
447.000345,1,532992,556760,23695,223399.000000,28481568.000000
448.000345,0,327011,342914,15868,223922.531250,17432518.000000
448.000345,1,534313,558122,23744,223899.000000,28552430.000000
449.000345,0,327608,343521,15875,224422.531250,17463534.000000
449.000345,1,535645,559479,23760,224399.000000,28621672.000000
450.000345,0,328279,344200,15882,224922.531250,17498094.000000
450.000345,1,536849,560700,23776,224899.000000,28683596.000000
451.000345,0,328996,344932,15896,225422.531250,17536258.000000
451.000345,1,538116,561974,23795,225399.000000,28751020.000000
452.000345,0,329686,345623,15900,225922.531250,17572006.000000
452.000345,1,539308,563172,23804,225899.000000,28812920.000000
453.000345,0,330371,346315,15908,226422.531250,17607774.000000
453.000345,1,540555,564438,23822,226399.000000,28877920.000000
454.000345,0,331062,347024,15920,226922.531250,17643918.000000
454.000345,1,541801,565703,23839,226899.000000,28942794.000000
455.000345,0,331809,347777,15927,227422.531250,17682698.000000
455.000345,1,542989,566904,23859,227399.000000,29004360.000000
456.000345,0,332591,348577,15938,227922.531250,17723864.000000
456.000345,1,544139,568097,23879,227899.000000,29064928.000000
457.000345,0,333370,349440,16023,228422.531250,17766498.000000
457.000345,1,545332,569354,23946,228399.000000,29129950.000000
458.000345,0,334139,350254,16065,228922.531250,17808470.000000
458.000345,1,546545,570605,24001,228899.000000,29195956.000000
459.000345,0,334986,351135,16098,229422.531250,17854814.000000
459.000345,1,547678,571820,24082,229399.000000,29257882.000000
460.000345,0,335810,352036,16170,229922.531250,17900074.000000
460.000345,1,548828,573060,24163,229899.000000,29320912.000000
461.000345,0,336586,352908,16274,230422.531250,17942902.000000
461.000345,1,550033,574402,24298,230399.000000,29387396.000000
462.000345,0,337352,353710,16315,230922.531250,17984550.000000
462.000345,1,551243,575660,24346,230899.000000,29452948.000000
463.000345,0,338085,354484,16357,231422.531250,18024038.000000
463.000345,1,552485,576949,24401,231399.000000,29519756.000000
464.000345,0,338824,355234,16365,231922.531250,18062564.000000
464.000345,1,553690,578181,24416,231899.000000,29582356.000000
465.000345,0,339535,355947,16373,232422.531250,18099274.000000
465.000345,1,554859,579359,24435,232399.000000,29642628.000000
466.000345,0,340241,356662,16378,232922.531250,18135902.000000
466.000345,1,556089,580596,24449,232899.000000,29706334.000000
467.000345,0,341002,357467,16418,233422.531250,18177236.000000
467.000345,1,557296,581930,24557,233399.000000,29772004.000000
468.000345,0,341768,358277,16462,233922.531250,18219294.000000
468.000345,1,558512,583253,24673,233899.000000,29838792.000000
469.000345,0,342497,359058,16515,234422.531250,18259312.000000
469.000345,1,559764,584602,24768,234399.000000,29907382.000000
470.000345,0,343217,359788,16529,234922.531250,18298078.000000
470.000345,1,561008,585899,24816,234899.000000,29974274.000000
471.000345,0,343861,360446,16548,235422.531250,18333032.000000
471.000345,1,562343,587314,24880,235399.000000,30046960.000000
472.000345,0,344482,361112,16593,235922.531250,18366994.000000
472.000345,1,563705,588744,24959,235899.000000,30121252.000000
473.000345,0,345162,361842,16637,236422.531250,18404132.000000
473.000345,1,565009,590133,25051,236399.000000,30192452.000000
474.000345,0,345833,362518,16648,236922.531250,18439336.000000
474.000345,1,566288,591424,25072,236899.000000,30259244.000000
475.000345,0,346503,363211,16669,237422.531250,18475274.000000
475.000345,1,567592,592775,25104,237399.000000,30328680.000000
476.000345,0,347146,363889,16705,237922.531250,18510358.000000
476.000345,1,568923,594201,25191,237899.000000,30401232.000000
477.000345,0,347728,364523,16756,238422.531250,18542282.000000
477.000345,1,570321,595694,25297,238399.000000,30477850.000000
478.000345,0,348365,365188,16786,238922.531250,18576906.000000
478.000345,1,571665,597123,25386,238899.000000,30550820.000000
479.000345,0,348978,365829,16810,239422.531250,18609656.000000
479.000345,1,573010,598527,25439,239399.000000,30622476.000000
480.000345,0,349600,366466,16828,239922.531250,18642844.000000
480.000345,1,574350,599903,25466,239899.000000,30693988.000000
481.000345,0,350180,367058,16847,240422.531250,18673888.000000
481.000345,1,575741,601342,25522,240399.000000,30768150.000000
482.000345,0,350710,367602,16859,240922.531250,18702496.000000
482.000345,1,577200,602832,25562,240899.000000,30846678.000000
483.000345,0,351293,368188,16866,241422.531250,18733424.000000
