time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000401,0,289992,298760,8668,121860.867188,15405372.000000
243.000401,1,170299,177937,7609,121041.500000,9015925.000000
244.000401,0,291568,300408,8764,122360.867188,15492140.000000
244.000401,1,170703,178437,7706,121541.500000,9038160.000000
245.000401,0,292983,301849,8780,122860.867188,15565445.000000
245.000401,1,171179,178915,7710,122041.500000,9062769.000000
246.000401,0,294513,303531,8912,123360.867188,15649870.000000
246.000401,1,171637,179411,7748,122541.500000,9088010.000000
247.000401,0,296060,305127,8992,123860.867188,15733480.000000
247.000401,1,172071,179889,7790,123041.500000,9111399.000000
248.000401,0,297585,306714,9035,124360.867188,15814659.000000
248.000401,1,172521,180357,7809,123541.500000,9135246.000000
249.000401,0,298938,308073,9074,124860.867188,15885268.000000
249.000401,1,172960,180808,7824,124041.500000,9158070.000000
250.000401,0,300390,309574,9093,125360.867188,15960817.000000
250.000401,1,173411,181267,7833,124541.500000,9181354.000000
251.000401,0,301879,311064,9121,125860.867188,16038323.000000
251.000401,1,173843,181711,7846,125041.500000,9203836.000000
252.000401,0,303111,312307,9140,126360.867188,16100731.000000
252.000401,1,174268,182140,7850,125541.500000,9225406.000000
253.000401,0,304274,313479,9150,126860.867188,16159813.000000
253.000401,1,174724,182599,7854,126041.500000,9248490.000000
254.000401,0,305454,314689,9161,127360.867188,16219935.000000
254.000401,1,175167,183055,7863,126541.500000,9270940.000000
255.000401,0,306806,316052,9171,127860.867188,16288695.000000
255.000401,1,175593,183489,7870,127041.500000,9292650.000000
256.000401,0,308265,317535,9188,128360.867188,16364656.000000
256.000401,1,176077,183979,7876,127541.500000,9317880.000000
257.000401,0,309820,319197,9296,128860.867188,16450341.000000
257.000401,1,176499,184424,7901,128041.500000,9341047.000000
258.000401,0,311261,320655,9319,129360.867188,16524626.000000
258.000401,1,176967,184897,7905,128541.500000,9365186.000000
259.000401,0,312753,322200,9361,129860.867188,16605651.000000
259.000401,1,177450,185417,7937,129041.500000,9391314.000000
260.000401,0,314330,323973,9549,130360.867188,16692804.000000
260.000401,1,177851,185911,8033,129541.500000,9413480.000000
261.000401,0,315864,325532,9585,130860.867188,16776556.000000
261.000401,1,178300,186402,8076,130041.500000,9437985.000000
262.000401,0,317380,327069,9598,131360.875000,16855286.000000
262.000401,1,178752,186860,8081,130541.500000,9461378.000000
263.000401,0,318910,328661,9665,131860.875000,16938326.000000
263.000401,1,179210,187355,8121,131041.500000,9486178.000000
264.000401,0,320433,330203,9693,132360.875000,17020728.000000
264.000401,1,179662,187831,8140,131541.500000,9510677.000000
265.000401,0,321977,331815,9754,132860.875000,17105520.000000
265.000401,1,180107,188333,8200,132041.500000,9535104.000000
266.000401,0,323500,333463,9869,133360.875000,17189578.000000
266.000401,1,180573,188858,8260,132541.500000,9560798.000000
267.000401,0,324976,334959,9909,133860.875000,17267510.000000
267.000401,1,181042,189340,8272,133041.500000,9585556.000000
268.000401,0,326410,336416,9918,134360.875000,17341260.000000
268.000401,1,181555,189862,8276,133541.500000,9611820.000000
269.000401,0,327936,338023,10008,134860.875000,17424410.000000
269.000401,1,182012,190361,8321,134041.500000,9636764.000000
270.000401,0,329263,339346,10016,135360.875000,17492276.000000
270.000401,1,182534,190893,8331,134541.500000,9663463.000000
271.000401,0,330507,340598,10030,135860.875000,17555384.000000
271.000401,1,183150,191518,8338,135041.500000,9694838.000000
272.000401,0,331929,342167,10163,136360.875000,17632748.000000
272.000401,1,183690,192102,8378,135541.500000,9724218.000000
273.000401,0,333269,343520,10176,136860.875000,17703024.000000
273.000401,1,184302,192740,8396,136041.500000,9756302.000000
274.000401,0,334565,344835,10199,137360.875000,17770922.000000
274.000401,1,184922,193365,8416,136541.500000,9788806.000000
275.000401,0,335825,346101,10209,137860.875000,17834838.000000
275.000401,1,185485,193935,8421,137041.500000,9817386.000000
276.000401,0,337176,347472,10226,138360.875000,17905120.000000
276.000401,1,186076,194541,8431,137541.500000,9848064.000000
277.000401,0,338410,348717,10241,138860.875000,17968136.000000
277.000401,1,186749,195225,8439,138041.500000,9882468.000000
278.000401,0,339783,350141,10292,139360.875000,18042464.000000
278.000401,1,187356,195870,8473,138541.500000,9915300.000000
279.000401,0,341046,351426,10319,139860.875000,18110072.000000
279.000401,1,188055,196574,8487,139041.500000,9952604.000000
280.000401,0,342246,352634,10334,140360.875000,18171176.000000
280.000401,1,188660,197182,8493,139541.500000,9983434.000000
281.000401,0,343433,353858,10349,140860.875000,18232870.000000
281.000401,1,189321,197854,8500,140041.500000,10017778.000000
282.000401,0,344787,355228,10367,141360.875000,18306014.000000
282.000401,1,189946,198494,8508,140541.500000,10051570.000000
283.000401,0,345992,356444,10385,141860.875000,18370416.000000
283.000401,1,190708,199267,8517,141041.500000,10092196.000000
284.000401,0,347196,357669,10401,142360.875000,18434224.000000
284.000401,1,191459,200038,8541,141541.500000,10131944.000000
285.000401,0,348450,358944,10426,142860.875000,18502760.000000
285.000401,1,192185,200791,8559,142041.500000,10171581.000000
286.000401,0,349571,360081,10455,143360.875000,18563810.000000
286.000401,1,193049,201705,8610,142541.500000,10218658.000000
287.000401,0,350707,361245,10471,143860.875000,18622026.000000
287.000401,1,193845,202505,8621,143041.500000,10259361.000000
288.000401,0,351893,362448,10495,144360.875000,18686926.000000
288.000401,1,194644,203380,8682,143541.500000,10303181.000000
289.000401,0,352985,363567,10526,144860.875000,18745670.000000
289.000401,1,195513,204260,8710,144041.500000,10349872.000000
290.000401,0,354108,364724,10554,145360.875000,18805496.000000
290.000401,1,196358,205144,8740,144541.500000,10395060.000000
291.000401,0,355238,365896,10601,145860.875000,18867268.000000
291.000401,1,197206,206022,8773,145041.500000,10441230.000000
292.000401,0,356386,367100,10651,146360.875000,18928406.000000
292.000401,1,198017,206850,8789,145541.500000,10484448.000000
293.000401,0,357525,368253,10667,146860.875000,18990054.000000
293.000401,1,198851,207701,8807,146041.500000,10529635.000000
294.000401,0,358662,369407,10680,147360.875000,19050858.000000
294.000401,1,199698,208568,8824,146541.500000,10574830.000000
295.000401,0,359801,370565,10702,147860.875000,19113156.000000
295.000401,1,200537,209450,8858,147041.500000,10620761.000000
296.000401,0,360932,371753,10748,148360.875000,19175420.000000
296.000401,1,201390,210348,8909,147541.500000,10667614.000000
297.000401,0,362037,372916,10811,148860.875000,19235924.000000
297.000401,1,202266,211283,8967,148041.500000,10715535.000000
298.000401,0,363214,374124,10847,149360.875000,19300120.000000
298.000401,1,203067,212112,9007,148541.500000,10759168.000000
299.000401,0,364401,375335,10863,149860.875000,19362588.000000
299.000401,1,203828,212893,9024,149041.500000,10799172.000000
300.000401,0,365634,376599,10901,150360.875000,19430022.000000
300.000401,1,204575,213718,9100,149541.500000,10840064.000000
301.000401,0,366840,377834,10922,150860.875000,19495710.000000
301.000401,1,205348,214512,9124,150041.500000,10882060.000000
302.000401,0,368142,379168,10961,151360.875000,19565800.000000
302.000401,1,206025,215217,9155,150541.500000,10918465.000000
303.000401,0,369336,380374,10981,151860.875000,19626686.000000
303.000401,1,206716,215906,9158,151041.500000,10953714.000000
304.000401,0,370502,381561,10995,152360.875000,19685926.000000
304.000401,1,207390,216590,9166,151541.500000,10987978.000000
305.000401,0,371766,382848,11006,152860.875000,19751918.000000
305.000401,1,208058,217268,9174,152041.500000,11022787.000000
306.000401,0,373052,384211,11089,153360.875000,19822718.000000
306.000401,1,208752,218027,9233,152541.500000,11061060.000000
307.000401,0,374249,385441,11118,153860.875000,19885696.000000
307.000401,1,209497,218783,9247,153041.500000,11100213.000000
308.000401,0,375589,386848,11184,154360.875000,19959416.000000
308.000401,1,210139,219470,9298,153541.500000,11135516.000000
309.000401,0,376968,388236,11199,154860.875000,20032956.000000
309.000401,1,210739,220080,9305,154041.500000,11167596.000000
310.000401,0,378271,389543,11213,155360.875000,20102414.000000
310.000401,1,211416,220812,9346,154541.500000,11203766.000000
311.000401,0,379467,390765,11231,155860.875000,20166682.000000
311.000401,1,212204,221598,9352,155041.500000,11246196.000000
312.000401,0,380576,391888,11251,156360.875000,20225128.000000
312.000401,1,213015,222422,9361,155541.500000,11288856.000000
313.000901,0,381643,392958,11263,156861.125000,20280242.000000
313.000901,1,213850,223258,9370,156041.750000,11332066.000000
314.000401,0,382644,393975,11274,157360.875000,20331084.000000
314.000401,1,214646,224065,9378,156541.500000,11372460.000000
315.000401,0,383725,395065,11282,157860.875000,20386092.000000
315.000401,1,215446,224870,9383,157041.500000,11413189.000000
316.000401,0,384814,396160,11293,158360.875000,20441318.000000
316.000401,1,216149,225574,9391,157541.500000,11448842.000000
317.000401,0,385878,397238,11306,158860.875000,20495276.000000
317.000401,1,216908,226348,9397,158041.500000,11487360.000000
318.000401,0,386947,398315,11317,159360.875000,20549940.000000
318.000401,1,217758,227209,9406,158541.500000,11530900.000000
319.000401,0,388051,399435,11326,159860.875000,20608190.000000
319.000401,1,218614,228076,9415,159041.500000,11575896.000000
320.000401,0,389172,400567,11340,160360.875000,20666490.000000
320.000401,1,219452,228916,9423,159541.500000,11619422.000000
321.000401,0,390281,401757,11410,160860.875000,20726776.000000
321.000401,1,220316,229852,9479,160041.500000,11666319.000000
322.000401,0,391387,402879,11425,161360.875000,20786284.000000
322.000401,1,221189,230737,9505,160541.500000,11713261.000000
323.000401,0,392510,404014,11446,161860.875000,20847296.000000
323.000401,1,222050,231643,9550,161041.500000,11760002.000000
324.000401,0,393654,405170,11456,162360.875000,20905376.000000
324.000401,1,222705,232299,9558,161541.500000,11793298.000000
325.000401,0,394790,406322,11466,162860.875000,20963434.000000
325.000401,1,223392,232989,9562,162041.500000,11828354.000000
326.000401,0,395982,407518,11478,163360.875000,21024492.000000
326.000401,1,224160,233781,9574,162541.500000,11867756.000000
327.000401,0,397121,408670,11488,163860.875000,21084996.000000
327.000401,1,225003,234630,9583,163041.500000,11912361.000000
328.000401,0,398228,409790,11503,164360.875000,21142464.000000
328.000401,1,225845,235484,9591,163541.500000,11955958.000000
329.000401,0,399255,410819,11513,164860.875000,21195416.000000
329.000401,1,226728,236366,9597,164041.500000,12001506.000000
330.000401,0,400287,411860,11523,165360.875000,21247844.000000
330.000401,1,227564,237217,9604,164541.500000,12043971.000000
331.000401,0,401338,412928,11533,165860.875000,21301918.000000
331.000401,1,228455,238121,9612,165041.500000,12089714.000000
332.000401,0,402389,413996,11558,166360.875000,21357882.000000
332.000401,1,229287,238955,9634,165541.500000,12134132.000000
333.000401,0,403410,415031,11567,166860.875000,21409840.000000
333.000401,1,230084,239782,9644,166041.500000,12174835.000000
334.000401,0,404478,416103,11575,167360.875000,21464786.000000
334.000401,1,230974,240673,9653,166541.500000,12220501.000000
335.000401,0,405584,417258,11614,167860.875000,21524334.000000
335.000401,1,231839,241561,9676,167041.500000,12266935.000000
336.000401,0,406672,418355,11630,168360.875000,21581798.000000
336.000401,1,232682,242400,9683,167541.500000,12311556.000000
337.000401,0,407750,419455,11651,168860.875000,21638954.000000
337.000401,1,233535,243294,9705,168041.500000,12356794.000000
338.000401,0,408844,420570,11663,169360.875000,21695524.000000
338.000401,1,234384,244141,9712,168541.500000,12400710.000000
339.000401,0,409927,421665,11677,169860.875000,21752962.000000
339.000401,1,235253,245024,9729,169041.500000,12446781.000000
340.000401,0,410941,422692,11689,170360.875000,21805280.000000
340.000401,1,236135,245924,9744,169541.500000,12492272.000000
341.000401,0,412072,423827,11697,170860.875000,21865410.000000
341.000401,1,236978,246771,9750,170041.500000,12537022.000000
342.000401,0,413193,424958,11706,171360.875000,21922728.000000
342.000401,1,237784,247580,9760,170541.500000,12578128.000000
343.000401,0,414390,426203,11737,171860.875000,21986428.000000
343.000401,1,238509,248367,9810,171041.500000,12616626.000000
344.000401,0,415460,427304,11791,172360.875000,22042792.000000
344.000401,1,239298,249184,9837,171541.500000,12657921.000000
345.000401,0,416509,428364,11802,172860.875000,22096084.000000
345.000401,1,240082,249969,9841,172041.500000,12697774.000000
346.000401,0,417504,429369,11816,173360.875000,22146594.000000
346.000401,1,240912,250803,9846,172541.500000,12739908.000000
347.000401,0,418387,430255,11821,173860.875000,22191370.000000
347.000401,1,241753,251647,9852,173041.500000,12782548.000000
348.000401,0,419242,431116,11830,174360.875000,22234804.000000
348.000401,1,242607,252517,9861,173541.500000,12825851.000000
349.000401,0,420183,432077,11840,174860.875000,22282654.000000
349.000401,1,243465,253379,9867,174041.500000,12869353.000000
350.000401,0,421234,433143,11850,175360.875000,22337508.000000
350.000401,1,244390,254313,9873,174541.500000,12917541.000000
351.000401,0,422280,434196,11859,175860.875000,22392326.000000
351.000401,1,245270,255194,9882,175041.500000,12963620.000000
352.000401,0,423384,435314,11869,176360.875000,22451072.000000
352.000401,1,246145,256085,9891,175541.500000,13010216.000000
353.000401,0,424501,436442,11885,176860.875000,22511200.000000
353.000401,1,246994,256955,9916,176041.500000,13055982.000000
354.000401,0,425585,437592,11947,177360.875000,22570562.000000
354.000401,1,247888,257887,9947,176541.500000,13104800.000000
355.000401,0,426664,438676,11955,177860.875000,22627072.000000
355.000401,1,248768,258775,9957,177041.500000,13151013.000000
356.000401,0,427711,439792,12017,178360.875000,22683608.000000
356.000401,1,249707,259755,9996,177541.500000,13201806.000000
357.000401,0,428788,440885,12043,178860.875000,22742348.000000
357.000401,1,250609,260714,10047,178041.500000,13251107.000000
358.000401,0,429774,441896,12068,179360.875000,22796038.000000
358.000401,1,251599,261749,10092,178541.500000,13304912.000000
359.000401,0,430767,442896,12082,179860.875000,22849284.000000
359.000401,1,252545,262732,10137,179041.500000,13355336.000000
360.000401,0,431667,443814,12094,180360.875000,22895778.000000
360.000401,1,253561,263770,10148,179541.500000,13407882.000000
361.000401,0,432668,444825,12110,180860.875000,22949032.000000
361.000401,1,254532,264753,10170,180041.500000,13459248.000000
362.000401,0,433663,445834,12117,181360.875000,23001032.000000
362.000401,1,255496,265727,10180,180541.500000,13509645.000000
363.000401,0,434698,446896,12140,181860.875000,23057582.000000
363.000401,1,256445,266722,10222,181041.500000,13561480.000000
364.000401,0,435747,447985,12178,182360.875000,23115210.000000
364.000401,1,257373,267694,10265,181541.500000,13612438.000000
365.000401,0,436798,449097,12235,182860.875000,23173196.000000
365.000401,1,258303,268692,10335,182041.500000,13663668.000000
366.000401,0,437881,450234,12286,183360.875000,23232900.000000
366.000401,1,259194,269657,10405,182541.500000,13712825.000000
367.000401,0,438879,451287,12347,183860.875000,23287286.000000
367.000401,1,260172,270689,10469,183041.500000,13766072.000000
368.000401,0,439862,452267,12360,184360.875000,23339602.000000
368.000401,1,261111,271655,10495,183541.500000,13815862.000000
369.000401,0,440789,453220,12374,184860.875000,23387882.000000
369.000401,1,262064,272632,10513,184041.500000,13865590.000000
370.000401,0,441808,454261,12399,185360.875000,23442392.000000
370.000401,1,263006,273611,10559,184541.500000,13915799.000000
371.000401,0,442902,455377,12418,185860.875000,23501632.000000
371.000401,1,263887,274570,10635,185041.500000,13963477.000000
372.000401,0,443929,456413,12428,186360.875000,23553950.000000
372.000401,1,264716,275412,10644,185541.500000,14005820.000000
373.000401,0,444991,457506,12454,186860.875000,23612138.000000
373.000401,1,265638,276379,10690,186041.500000,14056376.000000
374.000401,0,446129,458678,12479,187360.875000,23673368.000000
374.000401,1,266486,277253,10719,186541.500000,14101864.000000
375.000401,0,447286,459934,12576,187860.875000,23737254.000000
375.000401,1,267306,278153,10802,187041.500000,14147034.000000
376.000401,0,448457,461115,12602,188360.875000,23801260.000000
376.000401,1,268112,278983,10826,187541.500000,14190935.000000
377.000401,0,449692,462414,12652,188860.875000,23868850.000000
377.000401,1,268856,279801,10898,188041.500000,14231714.000000
378.000401,0,450879,463693,12739,189360.875000,23934480.000000
378.000401,1,269649,280698,11001,188541.500000,14275552.000000
379.000401,0,451988,464830,12774,189860.875000,23995292.000000
379.000401,1,270524,281606,11036,189041.500000,14323476.000000
380.000401,0,453193,466124,12864,190360.875000,24061924.000000
380.000401,1,271307,282519,11165,189541.500000,14366736.000000
381.000401,0,454399,467355,12891,190860.875000,24127808.000000
381.000401,1,272079,283320,11189,190041.500000,14408845.000000
382.000401,0,455528,468500,12916,191360.875000,24189070.000000
382.000401,1,272931,284206,11229,190541.500000,14454964.000000
383.000401,0,456619,469601,12924,191860.875000,24244752.000000
383.000401,1,273756,285035,11236,191041.500000,14497120.000000
384.000401,0,457701,470707,12939,192360.875000,24301334.000000
384.000401,1,274622,285924,11251,191541.500000,14542366.000000
385.000401,0,458827,471860,12968,192860.875000,24362198.000000
385.000401,1,275472,286811,11290,192041.500000,14588550.000000
386.000401,0,459848,472888,12995,193360.875000,24416582.000000
386.000401,1,276368,287725,11317,192541.500000,14636041.000000
387.000401,0,460806,473857,13006,193860.875000,24465312.000000
387.000401,1,277214,288590,11327,193041.500000,14679038.000000
388.000401,0,461650,474701,13012,194360.875000,24508174.000000
388.000401,1,278227,289613,11335,193541.500000,14730489.000000
389.000401,0,462433,475493,13017,194860.875000,24547846.000000
389.000401,1,279182,290571,11338,194041.500000,14778880.000000
390.000401,0,463376,476457,13024,195360.875000,24596358.000000
390.000401,1,280145,291539,11347,194541.500000,14828283.000000
391.000401,0,464400,477480,13028,195860.875000,24651138.000000
391.000401,1,281112,292516,11353,195041.500000,14880026.000000
392.000401,0,465367,478457,13037,196360.875000,24700530.000000
392.000401,1,282040,293453,11361,195541.500000,14927240.000000
393.000401,0,466352,479465,13061,196860.875000,24753492.000000
393.000401,1,283021,294449,11380,196041.500000,14979894.000000
394.000401,0,467348,480468,13069,197360.875000,24806332.000000
394.000401,1,284007,295447,11390,196541.500000,15032254.000000
395.000401,0,468381,481526,13089,197860.875000,24861640.000000
395.000401,1,284947,296441,11432,197041.500000,15082513.000000
396.000401,0,469290,482443,13106,198360.875000,24909164.000000
396.000401,1,285971,297479,11457,197541.500000,15136254.000000
397.000401,0,470221,483400,13122,198860.875000,24957802.000000
397.000401,1,287003,298527,11469,198041.500000,15190160.000000
398.000401,0,471204,484398,13143,199360.875000,25011392.000000
398.000401,1,288004,299559,11496,198541.500000,15244570.000000
399.000401,0,472229,485462,13172,199860.875000,25067402.000000
399.000401,1,288954,300568,11559,199041.500000,15296219.000000
400.000401,0,473161,486384,13172,200360.875000,25115436.000000
400.000401,1,289940,301573,11578,199541.500000,15347270.000000
401.000401,0,474175,487430,13199,200860.875000,25171042.000000
401.000401,1,290903,302612,11649,200041.500000,15400170.000000
402.000401,0,475134,488386,13207,201360.875000,25222124.000000
402.000401,1,291921,303648,11677,200541.500000,15454282.000000
403.000401,0,476098,489372,13214,201860.875000,25272158.000000
403.000401,1,292894,304634,11688,201041.500000,15504728.000000
404.000401,0,477120,490413,13239,202360.875000,25328056.000000
404.000401,1,293849,305659,11753,201541.500000,15557130.000000
405.000401,0,478039,491357,13262,202860.875000,25376410.000000
405.000401,1,294863,306725,11790,202041.500000,15610512.000000
406.000401,0,478956,492288,13286,203360.875000,25425150.000000
406.000401,1,295904,307835,11875,202541.500000,15665940.000000
407.000401,0,479884,493285,13337,203860.875000,25475006.000000
407.000401,1,296956,308903,11891,203041.500000,15722030.000000
408.000401,0,480888,494316,13366,204360.875000,25529790.000000
408.000401,1,297931,309935,11942,203541.500000,15775206.000000
409.000401,0,481909,495440,13474,204860.875000,25586000.000000
409.000401,1,298895,311027,12068,204041.500000,15828335.000000
410.000401,0,482881,496430,13495,205360.875000,25639282.000000
410.000401,1,299909,312096,12130,204541.500000,15883912.000000
411.000401,0,483903,497464,13505,205860.875000,25693708.000000
411.000401,1,300855,313074,12159,205041.500000,15934284.000000
412.000401,0,484852,498455,13549,206360.875000,25745806.000000
412.000401,1,301882,314157,12217,205541.500000,15990518.000000
413.000401,0,485837,499482,13584,206860.875000,25799968.000000
413.000401,1,302881,315199,12261,206041.500000,16045208.000000
414.000401,0,486865,500513,13601,207360.875000,25853740.000000
414.000401,1,303763,316101,12287,206541.500000,16091096.000000
415.000401,0,487847,501502,13613,207860.875000,25905232.000000
415.000401,1,304699,317039,12296,207041.500000,16140030.000000
416.000401,0,488738,502413,13619,208360.875000,25950890.000000
416.000401,1,305631,317993,12306,207541.500000,16187724.000000
417.000401,0,489764,503444,13626,208860.875000,26006356.000000
417.000401,1,306591,318968,12326,208041.500000,16239639.000000
418.000401,0,490803,504520,13661,209360.875000,26062490.000000
418.000401,1,307528,319959,12379,208541.500000,16290222.000000
419.000401,0,491863,505596,13674,209860.875000,26120190.000000
419.000401,1,308446,320923,12425,209041.500000,16340248.000000
420.000401,0,492840,506574,13682,210360.875000,26170896.000000
420.000401,1,309409,321895,12435,209541.500000,16390049.000000
421.000401,0,493830,507573,13693,210860.875000,26223612.000000
421.000401,1,310394,322917,12467,210041.500000,16442358.000000
422.000401,0,494794,508555,13705,211360.875000,26274940.000000
422.000401,1,311414,323951,12480,210541.500000,16496764.000000
423.000401,0,495776,509554,13720,211860.875000,26327194.000000
423.000401,1,312400,324946,12493,211041.500000,16549047.000000
424.000401,0,496800,510583,13731,212360.875000,26381766.000000
424.000401,1,313338,325895,12503,211541.500000,16598882.000000
425.000401,0,497775,511570,13740,212860.875000,26432296.000000
425.000401,1,314315,326880,12510,212041.500000,16649418.000000
426.000401,0,498760,512557,13748,213360.875000,26484128.000000
426.000401,1,315307,327882,12520,212541.500000,16701558.000000
427.000401,0,499781,513597,13755,213860.875000,26536632.000000
427.000401,1,316179,328762,12537,213041.500000,16746082.000000
428.000401,0,500826,514661,13781,214360.875000,26592284.000000
428.000401,1,317109,329708,12554,213541.500000,16795416.000000
429.000401,0,501902,515748,13789,214860.875000,26649130.000000
429.000401,1,318015,330620,12559,214041.500000,16843288.000000
430.000401,0,502972,516828,13800,215360.875000,26705670.000000
430.000401,1,318908,331536,12578,214541.500000,16890372.000000
431.000401,0,503978,517836,13811,215860.875000,26757636.000000
431.000401,1,319855,332486,12584,215041.500000,16939184.000000
432.000401,0,504948,518820,13823,216360.875000,26807344.000000
432.000401,1,320787,333432,12592,215541.500000,16987028.000000
433.000401,0,505954,519863,13846,216860.875000,26860622.000000
433.000401,1,321759,334439,12624,216041.500000,17038514.000000
434.000401,0,507046,521001,13892,217360.875000,26920824.000000
434.000401,1,322648,335411,12711,216541.500000,17087420.000000
435.000401,0,508073,522023,13903,217860.875000,26974762.000000
435.000401,1,323589,336371,12723,217041.500000,17136892.000000
436.000401,0,509069,523048,13916,218360.875000,27027242.000000
436.000401,1,324530,337357,12771,217541.500000,17186354.000000
437.000401,0,510121,524119,13946,218860.875000,27084112.000000
437.000401,1,325452,338332,12830,218041.500000,17236072.000000
438.000401,0,511129,525164,13982,219360.875000,27138460.000000
438.000401,1,326424,339350,12870,218541.500000,17288480.000000
439.000401,0,512126,526169,13995,219860.875000,27192020.000000
439.000401,1,327404,340360,12906,219041.500000,17340990.000000
440.000401,0,513046,527093,14001,220360.875000,27238898.000000
440.000401,1,328333,341310,12923,219541.500000,17388288.000000
441.000401,0,513980,528036,14011,220860.875000,27288502.000000
441.000401,1,329378,342371,12933,220041.500000,17443722.000000
442.000401,0,514757,528827,14023,221360.875000,27328120.000000
442.000401,1,330435,343440,12941,220541.500000,17497700.000000
443.000401,0,515671,529760,14042,221860.875000,27377724.000000
443.000401,1,331499,344513,12954,221041.500000,17555512.000000
444.000401,0,516573,530674,14052,222360.875000,27427056.000000
444.000401,1,332579,345631,12995,221541.500000,17614616.000000
445.000401,0,517387,531494,14063,222860.875000,27469288.000000
445.000401,1,333702,346759,13004,222041.500000,17672698.000000
446.000401,0,518260,532375,14067,223360.875000,27514448.000000
446.000401,1,334804,347869,13010,222541.500000,17729664.000000
447.000401,0,519104,533217,14073,223860.875000,27557778.000000
447.000401,1,335871,348949,13019,223041.500000,17784330.000000
448.000401,0,519901,534029,14084,224360.875000,27598946.000000
448.000401,1,337017,350111,13031,223541.500000,17843522.000000
449.000401,0,520781,534933,14108,224860.875000,27647076.000000
449.000401,1,338114,351245,13068,224041.500000,17903522.000000
450.000401,0,521663,535854,14139,225360.875000,27695322.000000
450.000401,1,339214,352413,13137,224541.500000,17963558.000000
451.000401,0,522523,536715,14148,225860.875000,27740228.000000
451.000401,1,340323,353531,13149,225041.500000,18021484.000000
452.000401,0,523393,537646,14206,226360.875000,27787892.000000
452.000401,1,341439,354726,13227,225541.500000,18082368.000000
453.000401,0,524233,538499,14221,226860.875000,27831648.000000
453.000401,1,342524,355824,13239,226041.500000,18138682.000000
454.000401,0,525162,539468,14248,227360.875000,27881232.000000
454.000401,1,343580,356927,13286,226541.500000,18194876.000000
455.000401,0,526107,540441,14283,227860.875000,27931766.000000
455.000401,1,344603,357961,13303,227041.500000,18249316.000000
456.000401,0,527018,541375,14299,228360.875000,27979528.000000
456.000401,1,345659,359035,13318,227541.500000,18304586.000000
457.000401,0,528063,542474,14353,228860.875000,28037112.000000
457.000401,1,346590,360058,13411,228041.500000,18355818.000000
458.000401,0,529066,543478,14364,229360.875000,28089894.000000
458.000401,1,347542,361028,13430,228541.500000,18405844.000000
459.000401,0,530046,544486,14387,229860.875000,28142532.000000
459.000401,1,348545,362059,13460,229041.500000,18459638.000000
460.000401,0,531003,545451,14397,230360.875000,28194928.000000
460.000401,1,349569,363140,13512,229541.500000,18515784.000000
461.000401,0,531990,546468,14421,230860.875000,28249068.000000
461.000401,1,350565,364208,13582,230041.500000,18570430.000000
462.000401,0,533009,547525,14461,231360.875000,28305058.000000
462.000401,1,351521,365202,13630,230541.500000,18622840.000000
463.000401,0,534007,548530,14468,231860.875000,28356208.000000
463.000401,1,352419,366112,13637,231041.500000,18668710.000000
464.000401,0,535017,549560,14492,232360.875000,28410250.000000
464.000401,1,353372,367104,13680,231541.500000,18719756.000000
465.000401,0,535979,550535,14500,232860.875000,28461872.000000
465.000401,1,354389,368168,13720,232041.500000,18774300.000000
466.000401,0,536983,551542,14506,233360.875000,28514586.000000
466.000401,1,355367,369150,13730,232541.500000,18825602.000000
467.000401,0,537956,552541,14534,233860.875000,28567740.000000
467.000401,1,356367,370203,13785,233041.500000,18880284.000000
468.000401,0,538920,553545,14560,234360.875000,28618566.000000
468.000401,1,357371,371248,13815,233541.500000,18932988.000000
469.000401,0,539902,554557,14601,234860.875000,28672386.000000
469.000401,1,358364,372319,13901,234041.500000,18987328.000000
470.000401,0,540838,555502,14615,235360.875000,28720438.000000
470.000401,1,359353,373320,13912,234541.500000,19038120.000000
471.000401,0,541795,556462,14618,235860.875000,28770922.000000
471.000401,1,360373,374362,13929,235041.500000,19092016.000000
472.000401,0,542706,557380,14628,236360.875000,28818844.000000
472.000401,1,361420,375413,13942,235541.500000,19147070.000000
473.000401,0,543601,558289,14636,236860.875000,28864994.000000
473.000401,1,362456,376464,13948,236041.500000,19200366.000000
474.000401,0,544513,559227,14663,237360.875000,28914904.000000
474.000401,1,363520,377546,13975,236541.500000,19258230.000000
475.000401,0,545531,560258,14671,237860.875000,28967022.000000
475.000401,1,364444,378474,13984,237041.500000,19305430.000000
476.000401,0,546543,561317,14716,238360.875000,29021924.000000
476.000401,1,365408,379497,14034,237541.500000,19357676.000000
477.000401,0,547559,562333,14723,238860.875000,29075700.000000
477.000401,1,366367,380482,14058,238041.500000,19408336.000000
478.000401,0,548571,563373,14745,239360.875000,29130588.000000
478.000401,1,367332,381469,14085,238541.500000,19460752.000000
479.000401,0,549614,564566,14881,239860.875000,29188246.000000
479.000401,1,368278,382469,14139,239041.500000,19512856.000000
480.000401,0,550807,565904,15035,240360.875000,29254140.000000
480.000401,1,369061,383321,14215,239541.500000,19555996.000000
481.000401,0,551786,566881,15043,240860.875000,29304240.000000
481.000401,1,370006,384277,14222,240041.500000,19604518.000000
482.000401,0,552818,567927,15051,241360.875000,29356868.000000
482.000401,1,370897,385177,14233,240541.500000,19649814.000000
483.000401,0,553872,568990,15058,241860.875000,29412944.000000
