time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000148,0,322871,334653,11722,121786.750000,16992090.000000
244.000148,1,95942,102842,6844,121317.921875,5045916.500000
245.000148,0,323918,335719,11748,122286.750000,17048516.000000
245.000148,1,96863,103785,6874,121817.921875,5095655.500000
246.000148,0,324967,336779,11755,122786.750000,17102586.000000
246.000148,1,97753,104685,6881,122317.921875,5141481.500000
247.000148,0,326037,337873,11778,123286.750000,17159674.000000
247.000148,1,98655,105643,6925,122817.921875,5189752.000000
248.000148,0,327026,338880,11810,123786.750000,17212580.000000
248.000148,1,99631,106702,7010,123317.921875,5242009.500000
249.000148,0,327848,339708,11820,124286.750000,17254742.000000
249.000148,1,100695,107782,7025,123817.921875,5296444.500000
250.000148,0,328615,340480,11829,124786.750000,17293900.000000
250.000148,1,101758,108846,7037,124317.921875,5350643.000000
251.000148,0,329475,341367,11839,125286.750000,17337672.000000
251.000148,1,102689,109775,7047,124817.921875,5398068.000000
252.000148,0,330374,342263,11846,125786.750000,17384420.000000
252.000148,1,103643,110797,7072,125317.921875,5448243.500000
253.000148,0,331137,343196,12007,126286.750000,17426626.000000
253.000148,1,104862,112312,7390,125817.921875,5515463.000000
254.000148,0,331961,344012,12015,126786.750000,17468896.000000
254.000148,1,105814,113270,7403,126317.921875,5564276.500000
255.000148,0,332550,344608,12024,127286.750000,17498768.000000
255.000148,1,106565,114009,7407,126817.921875,5602323.000000
256.000148,0,333340,345419,12035,127786.750000,17539042.000000
256.000148,1,107387,114859,7415,127317.921875,5644159.000000
257.000148,0,334204,346296,12046,128286.750000,17584544.000000
257.000148,1,108462,115988,7453,127817.921875,5701049.500000
258.000148,0,335080,347212,12079,128786.750000,17632470.000000
258.000148,1,109559,117271,7653,128317.921875,5761139.000000
259.000148,0,336026,348166,12092,129286.750000,17681682.000000
259.000148,1,110533,118253,7665,128817.921875,5811797.500000
260.000148,0,336909,349049,12102,129786.750000,17727404.000000
260.000148,1,111585,119312,7674,129317.921875,5866328.500000
261.000148,0,337458,349589,12106,130286.750000,17755270.000000
261.000148,1,112708,120470,7695,129817.921875,5923476.000000
262.000148,0,337934,350067,12110,130786.750000,17779948.000000
262.000148,1,114111,121923,7718,130317.921875,5995861.500000
263.000148,0,338396,350541,12118,131286.750000,17803758.000000
263.000148,1,115384,123185,7737,130817.921875,6061716.000000
264.000148,0,338955,351105,12124,131786.750000,17833556.000000
264.000148,1,116748,124630,7804,131317.921875,6134607.000000
265.000148,0,339475,351628,12129,132286.750000,17860484.000000
265.000148,1,118106,125999,7822,131817.921875,6205279.000000
266.000148,0,340005,352169,12134,132786.750000,17888518.000000
266.000148,1,119521,127453,7855,132317.921875,6279900.000000
267.000148,0,340575,352741,12136,133286.750000,17918410.000000
267.000148,1,120911,128861,7868,132817.921875,6352716.000000
268.000148,0,341061,353222,12140,133786.750000,17943348.000000
268.000148,1,122257,130217,7878,133317.921875,6421948.500000
269.000148,0,341455,353622,12146,134286.750000,17964416.000000
269.000148,1,123816,131858,7958,133817.921875,6505094.000000
270.000148,0,341858,354025,12149,134786.750000,17984956.000000
270.000148,1,125032,133062,7971,134317.921875,6567101.000000
271.000148,0,342198,354365,12151,135286.750000,18002284.000000
271.000148,1,126338,134407,7986,134817.921875,6633539.500000
272.000148,0,342624,354806,12157,135786.750000,18024384.000000
272.000148,1,127822,135905,8004,135317.921875,6710464.000000
273.000148,0,343066,355256,12165,136286.750000,18047416.000000
273.000148,1,129306,137411,8019,135817.921875,6787505.500000
274.000148,0,343556,355849,12257,136786.750000,18074496.000000
274.000148,1,130788,139199,8324,136317.921875,6868899.000000
275.000148,0,344186,356541,12312,137286.750000,18108966.000000
275.000148,1,132137,140713,8499,136817.921875,6942685.000000
276.000148,0,345017,357383,12327,137786.750000,18153674.000000
276.000148,1,133281,141895,8552,137317.921875,7004207.500000
277.000148,0,345631,357998,12333,138286.750000,18185074.000000
277.000148,1,134479,143111,8569,137817.921875,7065204.000000
278.000148,0,346395,358781,12344,138786.750000,18223936.000000
278.000148,1,135532,144162,8574,138317.921875,7118957.500000
279.000148,0,347085,359468,12349,139286.750000,18259940.000000
279.000148,1,136749,145402,8597,138817.921875,7182504.500000
280.000148,0,347781,360172,12358,139786.750000,18295394.000000
280.000148,1,137861,146529,8610,139317.921875,7239262.500000
281.000148,0,348514,360938,12376,140286.750000,18333964.000000
281.000148,1,139007,147732,8645,139817.921875,7299235.500000
282.000148,0,349318,361779,12424,140786.750000,18377080.000000
282.000148,1,140124,148955,8773,140317.921875,7358904.000000
283.000148,0,350024,362494,12429,141286.750000,18413696.000000
283.000148,1,141312,150158,8788,140817.921875,7420146.500000
284.000148,0,350879,363370,12439,141786.750000,18458164.000000
284.000148,1,142362,151250,8819,141317.921875,7474755.000000
285.000148,0,351791,364310,12463,142286.750000,18508188.000000
285.000148,1,143429,152424,8926,141817.921875,7533231.000000
286.000148,0,352731,365255,12478,142786.750000,18558290.000000
286.000148,1,144441,153534,9047,142317.921875,7587463.500000
287.000148,0,353611,366148,12485,143286.750000,18603256.000000
287.000148,1,145383,154499,9058,142817.921875,7635957.000000
288.000148,0,354458,367005,12502,143786.750000,18646916.000000
288.000148,1,146439,155566,9066,143317.921875,7690548.000000
289.000148,0,355310,367858,12506,144286.750000,18690868.000000
289.000148,1,147536,156671,9075,143817.921875,7747061.000000
290.000148,0,356184,368758,12527,144786.750000,18738248.000000
290.000148,1,148635,157856,9141,144317.921875,7806729.500000
291.000148,0,357040,369621,12537,145286.750000,18784498.000000
291.000148,1,149764,159050,9209,144817.921875,7867635.500000
292.000148,0,357851,370438,12543,145786.750000,18826778.000000
292.000148,1,150838,160140,9249,145317.921875,7923872.000000
293.000148,0,358848,371514,12606,146286.750000,18879820.000000
293.000148,1,151763,161201,9362,145817.921875,7972950.000000
294.000148,0,359828,372527,12648,146786.750000,18933416.000000
294.000148,1,152747,162384,9598,146317.921875,8026846.500000
295.000148,0,360782,373493,12655,147286.750000,18982132.000000
295.000148,1,153430,163083,9608,146817.921875,8061470.500000
296.000148,0,361794,374520,12672,147786.750000,19035606.000000
296.000148,1,154386,164091,9639,147317.921875,8112176.500000
297.000148,0,362752,375504,12699,148286.750000,19087912.000000
297.000148,1,155413,165199,9715,147817.921875,8168235.500000
298.000148,0,363736,376518,12726,148786.750000,19139862.000000
298.000148,1,156336,166181,9809,148317.921875,8217326.000000
299.000148,0,364842,377640,12741,149286.750000,19197098.000000
299.000148,1,157107,167001,9830,148817.921875,8257596.500000
300.000148,0,365907,378731,12772,149786.750000,19255426.000000
300.000148,1,158020,168074,9995,149317.921875,8307778.000000
301.000148,0,366807,379633,12780,150286.750000,19301784.000000
301.000148,1,158998,169038,10003,149817.921875,8358016.000000
302.000148,0,367730,380567,12789,150786.750000,19349350.000000
302.000148,1,159871,169945,10017,150317.921875,8403226.000000
303.000148,0,368618,381470,12800,151286.750000,19396116.000000
303.000148,1,160922,171027,10043,150817.921875,8458659.000000
304.000148,0,369680,382563,12825,151786.750000,19454102.000000
304.000148,1,161835,172039,10138,151317.921875,8508461.000000
305.000148,0,370714,383606,12839,152286.750000,19509612.000000
305.000148,1,162777,173049,10220,151817.921875,8559031.000000
306.000148,0,371788,384700,12852,152786.750000,19564834.000000
306.000148,1,163595,173876,10233,152317.921875,8600950.000000
307.000148,0,372786,385708,12866,153286.750000,19618794.000000
307.000148,1,164572,174903,10276,152817.921875,8653687.000000
308.000148,0,373848,386815,12906,153786.750000,19676074.000000
308.000148,1,165490,175884,10340,153317.921875,8703234.000000
309.000148,0,374912,387888,12920,154286.750000,19732726.000000
309.000148,1,166400,176816,10365,153817.921875,8752046.000000
310.000148,0,376008,389046,12974,154786.750000,19792144.000000
310.000148,1,167291,177777,10434,154317.921875,8800235.000000
311.000148,0,377115,390181,13001,155286.750000,19852588.000000
311.000148,1,168169,178685,10462,154817.921875,8848049.000000
312.000148,0,378212,391291,13019,155786.750000,19911080.000000
312.000148,1,169045,179575,10482,155317.921875,8894530.000000
313.000148,0,379348,392445,13031,156286.750000,19970162.000000
313.000148,1,169862,180395,10493,155817.921875,8937089.000000
314.000148,0,380589,393811,13141,156786.750000,20037440.000000
314.000148,1,170598,181216,10562,156317.921875,8976975.000000
315.000148,0,381761,395044,13223,157286.750000,20100720.000000
315.000148,1,171401,182075,10630,156817.921875,9020329.000000
316.000148,0,382966,396268,13238,157786.750000,20162616.000000
316.000148,1,172149,182828,10636,157317.921875,9058790.000000
317.000148,0,384077,397385,13248,158286.750000,20219148.000000
317.000148,1,172918,183607,10644,157817.921875,9097930.000000
318.000148,0,385298,398667,13286,158786.750000,20285444.000000
318.000148,1,173669,184415,10696,158317.921875,9138521.000000
319.000148,0,386638,400196,13483,159286.750000,20359476.000000
319.000148,1,174317,185216,10848,158817.921875,9174308.000000
320.000148,0,387757,401307,13497,159786.750000,20418388.000000
320.000148,1,175120,186069,10905,159317.921875,9216502.000000
321.000148,0,388894,402462,13509,160286.750000,20477788.000000
321.000148,1,175932,186889,10915,159817.921875,9258845.000000
322.000148,0,390034,403626,13523,160786.750000,20536070.000000
322.000148,1,176679,187649,10921,160317.921875,9296912.000000
323.000148,0,391252,404905,13584,161286.750000,20602168.000000
323.000148,1,177440,188439,10957,160817.921875,9337996.000000
324.000148,0,392468,406146,13612,161786.750000,20668076.000000
324.000148,1,178202,189224,10976,161317.921875,9379223.000000
325.000148,0,393774,407509,13664,162286.750000,20739872.000000
325.000148,1,178873,189990,11074,161817.921875,9416102.000000
326.000148,0,394958,408736,13696,162786.750000,20803914.000000
326.000148,1,179665,190812,11101,162317.921875,9458763.000000
327.000148,0,396382,410435,13961,163286.750000,20882690.000000
327.000148,1,180225,191507,11243,162817.921875,9489673.000000
328.000148,0,397755,411886,14070,163786.750000,20956124.000000
328.000148,1,180817,192162,11310,163317.921875,9521154.000000
329.000148,0,398990,413139,14085,164286.750000,21018868.000000
329.000148,1,181389,192721,11314,163817.921875,9550262.000000
330.000148,0,400386,414573,14098,164786.750000,21090108.000000
330.000148,1,181571,192897,11317,164317.921875,9559472.000000
331.000148,0,402180,416451,14158,165286.750000,21183992.000000
331.000148,1,181702,193040,11323,164817.921875,9566309.000000
332.000148,0,403759,418031,14198,165786.750000,21266786.000000
332.000148,1,182040,193399,11332,165317.921875,9583776.000000
333.000148,0,405159,419542,14288,166286.750000,21340688.000000
333.000148,1,182560,193967,11365,165817.921875,9611067.000000
334.000148,0,406497,420938,14386,166786.750000,21412164.000000
334.000148,1,183138,194639,11464,166317.921875,9641827.000000
335.000148,0,407686,422143,14395,167286.750000,21472960.000000
335.000148,1,183771,195278,11469,166817.921875,9674071.000000
336.000148,0,408948,423436,14419,167786.750000,21537656.000000
336.000148,1,184410,195918,11477,167317.921875,9706921.000000
337.000148,0,410207,424705,14440,168286.750000,21604054.000000
337.000148,1,185108,196648,11501,167817.921875,9743806.000000
338.000148,0,411320,425832,14455,168786.750000,21660688.000000
338.000148,1,185826,197371,11507,168317.921875,9780301.000000
339.000148,0,412413,426944,14468,169286.750000,21716354.000000
339.000148,1,186539,198098,11519,168817.921875,9816549.000000
340.000148,0,413525,428055,14475,169786.750000,21773750.000000
340.000148,1,187323,198908,11531,169317.921875,9857290.000000
341.000148,0,414478,429013,14489,170286.750000,21822488.000000
341.000148,1,188146,199734,11540,169817.921875,9899399.000000
342.000148,0,415520,430080,14501,170786.750000,21875754.000000
342.000148,1,188962,200550,11548,170317.921875,9941009.000000
343.000148,0,416698,431298,14531,171286.750000,21937388.000000
343.000148,1,189709,201362,11595,170817.921875,9980318.000000
344.000148,0,417965,432655,14620,171786.750000,22007070.000000
344.000148,1,190418,202200,11737,171317.921875,10019333.000000
345.000148,0,419106,433812,14641,172286.750000,22068190.000000
345.000148,1,191254,203053,11757,171817.921875,10063898.000000
346.000148,0,420294,435011,14657,172786.750000,22130812.000000
346.000148,1,192025,203847,11768,172317.921875,10104496.000000
347.000148,0,421464,436195,14668,173286.750000,22192220.000000
347.000148,1,192795,204613,11777,172817.921875,10145066.000000
348.000148,0,422606,437348,14679,173786.750000,22252056.000000
348.000148,1,193602,205433,11784,173317.921875,10187456.000000
349.000148,0,423782,438553,14705,174286.750000,22315552.000000
349.000148,1,194406,206284,11823,173817.921875,10230884.000000
350.000148,0,424932,439764,14777,174786.750000,22377348.000000
350.000148,1,195228,207166,11889,174317.921875,10274833.000000
351.000148,0,425987,440827,14789,175286.750000,22430988.000000
351.000148,1,196012,207944,11892,174817.921875,10314670.000000
352.000148,0,427073,441933,14801,175786.750000,22486296.000000
352.000148,1,196711,208657,11899,175317.921875,10350209.000000
353.000148,0,428200,443094,14820,176286.750000,22546110.000000
353.000148,1,197557,209514,11912,175817.921875,10394966.000000
354.000148,0,429532,444473,14875,176786.750000,22619378.000000
354.000148,1,198210,210403,12134,176317.921875,10431037.000000
355.000148,0,430684,445644,14887,177286.750000,22680916.000000
355.000148,1,199037,211258,12171,176817.921875,10475228.000000
356.000148,0,432018,447061,14972,177786.750000,22754360.000000
356.000148,1,199683,212034,12301,177317.921875,10510814.000000
357.000148,0,433212,448260,14987,178286.750000,22816814.000000
357.000148,1,200383,212755,12331,177817.921875,10547283.000000
358.000148,0,434489,449585,15018,178786.750000,22884662.000000
358.000148,1,201068,213456,12345,178317.921875,10583506.000000
359.000148,0,435781,450913,15070,179286.750000,22955244.000000
359.000148,1,201752,214197,12404,178817.921875,10620761.000000
360.000148,0,437095,452259,15098,179786.750000,23025842.000000
360.000148,1,202403,214876,12433,179317.921875,10655661.000000
361.000148,0,438361,453542,15107,180286.750000,23091204.000000
361.000148,1,203063,215547,12440,179817.921875,10689632.000000
362.000148,0,439650,454860,15135,180786.750000,23161438.000000
362.000148,1,203755,216275,12482,180317.921875,10727452.000000
363.000148,0,440871,456097,15158,181286.750000,23225026.000000
363.000148,1,204430,216962,12494,180817.921875,10762393.000000
364.000148,0,442204,457464,15188,181786.750000,23297628.000000
364.000148,1,205073,217664,12548,181317.921875,10797432.000000
365.000148,0,443554,458847,15213,182286.750000,23371324.000000
365.000148,1,205705,218361,12613,181817.921875,10831996.000000
366.000148,0,444917,460228,15237,182786.750000,23445106.000000
366.000148,1,206323,219029,12665,182317.921875,10865242.000000
367.000148,0,446297,461651,15279,183286.750000,23520366.000000
367.000148,1,206924,219676,12709,182817.921875,10897973.000000
368.000148,0,447614,462990,15306,183786.750000,23591224.000000
368.000148,1,207586,220346,12720,183317.921875,10933494.000000
369.000148,0,448952,464349,15328,184286.750000,23663752.000000
369.000148,1,208222,221016,12757,183817.921875,10968066.000000
370.000148,0,450204,465613,15338,184786.750000,23728628.000000
370.000148,1,208880,221687,12766,184317.921875,11002187.000000
371.000148,0,451602,467053,15371,185286.750000,23804484.000000
371.000148,1,209472,222334,12828,184817.921875,11034312.000000
372.000148,0,452941,468386,15385,185786.750000,23873356.000000
372.000148,1,209990,222852,12832,185317.921875,11061051.000000
373.000148,0,454261,469764,15423,186286.750000,23943728.000000
373.000148,1,210550,223471,12881,185817.921875,11090894.000000
374.000148,0,455482,470985,15437,186786.750000,24007150.000000
374.000148,1,211231,224182,12912,186317.921875,11126260.000000
375.000148,0,456757,472296,15475,187286.750000,24075828.000000
375.000148,1,211934,224907,12934,186817.921875,11164045.000000
376.000148,0,457957,473515,15488,187786.750000,24137046.000000
376.000148,1,212613,225590,12942,187317.921875,11198615.000000
377.000148,0,459258,474837,15506,188286.750000,24205990.000000
377.000148,1,213280,226274,12956,187817.921875,11234047.000000
378.000148,0,460516,476099,15515,188786.750000,24271456.000000
378.000148,1,213941,226953,12974,188317.921875,11268490.000000
379.000148,0,461821,477407,15523,189286.750000,24338262.000000
379.000148,1,214562,227584,12979,188817.921875,11300303.000000
380.000148,0,463188,478832,15565,189786.750000,24412108.000000
380.000148,1,215162,228204,13000,189317.921875,11332518.000000
381.000148,0,464613,480289,15607,190286.750000,24489918.000000
381.000148,1,215721,228871,13102,189817.921875,11363086.000000
382.000148,0,465938,481629,15619,190786.750000,24560312.000000
382.000148,1,216362,229508,13113,190317.921875,11397087.000000
383.000148,0,467298,483052,15677,191286.750000,24633734.000000
383.000148,1,216976,230150,13141,190817.921875,11430238.000000
384.000148,0,468613,484381,15702,191786.750000,24703270.000000
384.000148,1,217628,230821,13153,191317.921875,11464740.000000
385.000148,0,469885,485666,15716,192286.750000,24769412.000000
385.000148,1,218320,231521,13161,191817.921875,11500770.000000
386.000148,0,471167,486960,15730,192786.750000,24835446.000000
386.000148,1,218959,232167,13170,192317.921875,11533718.000000
387.000148,0,472414,488232,15747,193286.750000,24899918.000000
387.000148,1,219628,232851,13181,192817.921875,11568324.000000
388.000148,0,473622,489444,15758,193786.750000,24962422.000000
388.000148,1,220359,233597,13194,193317.921875,11606185.000000
389.000148,0,474870,490711,15782,194286.750000,25029666.000000
389.000148,1,221085,234385,13265,193817.921875,11645325.000000
390.000148,0,476086,491972,15808,194786.750000,25094040.000000
390.000148,1,221744,235059,13280,194317.921875,11679892.000000
391.000148,0,477371,493256,15823,195286.750000,25163584.000000
391.000148,1,222427,235774,13315,194817.921875,11716694.000000
392.000148,0,478640,494548,15838,195786.750000,25229250.000000
392.000148,1,223052,236417,13321,195317.921875,11749193.000000
393.000148,0,479993,495953,15883,196286.750000,25303530.000000
393.000148,1,223679,237085,13363,195817.921875,11783522.000000
394.000148,0,481269,497223,15898,196786.750000,25370296.000000
394.000148,1,224335,237748,13378,196317.921875,11817919.000000
395.000148,0,482493,498470,15907,197286.750000,25433220.000000
395.000148,1,224987,238405,13384,196817.921875,11851427.000000
396.000148,0,483795,499776,15920,197786.750000,25501022.000000
396.000148,1,225627,239054,13391,197317.921875,11884842.000000
397.000148,0,484983,500988,15940,198286.750000,25561780.000000
397.000148,1,226296,239722,13398,197817.921875,11919006.000000
398.000148,0,486293,502316,15953,198786.750000,25630802.000000
398.000148,1,226941,240383,13400,198317.921875,11953060.000000
399.000148,0,487473,503503,15969,199286.750000,25692562.000000
399.000148,1,227637,241090,13414,198817.921875,11989547.000000
400.000148,0,488712,504815,16017,199786.750000,25757700.000000
400.000148,1,228287,241759,13433,199317.921875,12023589.000000
401.000148,0,489941,506050,16039,200286.750000,25822054.000000
401.000148,1,228959,242459,13458,199817.921875,12058642.000000
402.000148,0,491218,507337,16052,200786.750000,25889268.000000
402.000148,1,229645,243149,13465,200317.921875,12094762.000000
403.000148,0,492486,508614,16065,201286.750000,25955852.000000
403.000148,1,230350,243863,13475,200817.921875,12131739.000000
404.000148,0,493841,510010,16105,201786.750000,26029042.000000
404.000148,1,230965,244530,13522,201317.921875,12164900.000000
405.000148,0,495004,511193,16120,202286.750000,26089148.000000
405.000148,1,231650,245215,13531,201817.921875,12200282.000000
406.000148,0,496365,512574,16138,202786.750000,26162724.000000
406.000148,1,232271,245873,13563,202317.921875,12233816.000000
407.000148,0,497621,513847,16157,203286.750000,26227382.000000
407.000148,1,232939,246546,13571,202817.921875,12268258.000000
408.000148,0,498895,515131,16175,203786.750000,26296196.000000
408.000148,1,233643,247287,13603,203317.921875,12306258.000000
409.000148,0,500178,516443,16189,204286.750000,26364264.000000
409.000148,1,234322,247984,13621,203817.921875,12342196.000000
410.000148,0,501464,517799,16249,204786.750000,26433536.000000
410.000148,1,235011,248701,13649,204317.921875,12379064.000000
411.000148,0,502842,519215,16297,205286.750000,26509096.000000
411.000148,1,235621,249369,13709,204817.921875,12412470.000000
412.000148,0,504124,520508,16314,205786.750000,26576138.000000
412.000148,1,236252,250009,13720,205317.921875,12445482.000000
413.000148,0,505470,521884,16348,206286.750000,26648838.000000
413.000148,1,236880,250706,13791,205817.921875,12479264.000000
414.000148,0,506720,523151,16360,206786.750000,26713070.000000
414.000148,1,237416,251250,13795,206317.921875,12506753.000000
415.000148,0,508046,524520,16411,207286.750000,26783982.000000
415.000148,1,238056,251914,13824,206817.921875,12540974.000000
416.000148,0,509301,525795,16425,207786.750000,26848166.000000
416.000148,1,238618,252473,13829,207317.921875,12569634.000000
417.000148,0,510599,527107,16433,208286.750000,26915204.000000
417.000148,1,239193,253063,13833,207817.921875,12599326.000000
418.000148,0,511941,528473,16472,208786.750000,26987530.000000
418.000148,1,239809,253749,13903,208317.921875,12632440.000000
419.000148,0,513237,529856,16534,209286.750000,27056890.000000
419.000148,1,240442,254425,13942,208817.921875,12666047.000000
420.000148,0,514571,531205,16569,209786.750000,27128060.000000
420.000148,1,241075,255096,13981,209317.921875,12699685.000000
421.000148,0,515873,532520,16584,210286.750000,27195284.000000
421.000148,1,241668,255693,13990,209817.921875,12730301.000000
422.000148,0,517178,533849,16613,210786.750000,27264006.000000
422.000148,1,242306,256336,13997,210317.921875,12763794.000000
423.000148,0,518358,535056,16629,211286.750000,27323864.000000
423.000148,1,242843,256880,14001,210817.921875,12791104.000000
424.000148,0,519573,536279,16644,211786.750000,27385736.000000
424.000148,1,243462,257515,14014,211317.921875,12822708.000000
425.000148,0,520885,537618,16667,212286.750000,27454828.000000
425.000148,1,244111,258173,14026,211817.921875,12856843.000000
426.000148,0,522190,538941,16677,212786.750000,27521340.000000
426.000148,1,244651,258717,14031,212317.921875,12884359.000000
427.000148,0,523557,540326,16704,213286.750000,27594928.000000
427.000148,1,245261,259353,14056,212817.921875,12917251.000000
428.000148,0,524914,541716,16718,213786.750000,27666632.000000
428.000148,1,245860,259966,14068,213317.921875,12948748.000000
429.000148,0,526272,543091,16742,214286.750000,27738316.000000
429.000148,1,246433,260579,14116,213817.921875,12978797.000000
430.000148,0,527653,544492,16769,214786.750000,27812612.000000
430.000148,1,247019,261185,14131,214317.921875,13010198.000000
431.000148,0,528943,545800,16788,215286.750000,27880308.000000
431.000148,1,247693,261872,14140,214817.921875,13045688.000000
432.000148,0,530255,547126,16802,215786.750000,27948214.000000
432.000148,1,248338,262526,14145,215317.921875,13078972.000000
433.000148,0,531565,548468,16823,216286.750000,28017772.000000
433.000148,1,248999,263210,14170,215817.921875,13113965.000000
434.000148,0,532880,549782,16839,216786.750000,28086864.000000
434.000148,1,249617,263853,14202,216317.921875,13146389.000000
435.000148,0,534187,551109,16851,217286.750000,28155530.000000
435.000148,1,250249,264500,14210,216817.921875,13179552.000000
436.000148,0,535531,552467,16861,217786.750000,28226854.000000
436.000148,1,250887,265137,14213,217317.921875,13213482.000000
437.000148,0,536896,553851,16879,218286.750000,28300008.000000
437.000148,1,251500,265754,14223,217817.921875,13246324.000000
438.000148,0,538283,555282,16926,218786.750000,28375572.000000
438.000148,1,252093,266415,14279,218317.921875,13278608.000000
439.000148,0,539584,556614,16953,219286.750000,28444232.000000
439.000148,1,252735,267070,14296,218817.921875,13312505.000000
440.000148,0,540930,558005,17012,219786.750000,28516234.000000
440.000148,1,253344,267705,14322,219317.921875,13345086.000000
441.000148,0,542339,559499,17087,220286.750000,28592108.000000
441.000148,1,253885,268324,14403,219817.921875,13374092.000000
442.000148,0,543728,560922,17120,220786.750000,28666384.000000
442.000148,1,254468,268928,14425,220317.921875,13405244.000000
443.000148,0,545051,562257,17137,221286.750000,28734954.000000
443.000148,1,255069,269528,14430,220817.921875,13436404.000000
444.000148,0,546478,563739,17193,221786.750000,28811454.000000
444.000148,1,255607,270127,14486,221317.921875,13465201.000000
445.000148,0,547807,565078,17206,222286.750000,28880116.000000
445.000148,1,256224,270753,14492,221817.921875,13497056.000000
446.000148,0,549162,566454,17224,222786.750000,28951398.000000
446.000148,1,256830,271367,14501,222317.921875,13528927.000000
447.000148,0,550467,567776,17239,223286.750000,29019010.000000
447.000148,1,257481,272018,14504,222817.921875,13562696.000000
448.000148,0,551828,569179,17265,223786.750000,29090954.000000
448.000148,1,258050,272625,14540,223317.921875,13592653.000000
449.000148,0,553249,570637,17314,224286.750000,29168456.000000
449.000148,1,258606,273240,14596,223817.921875,13622989.000000
450.000148,0,554630,572039,17331,224786.750000,29242750.000000
450.000148,1,259191,273843,14616,224317.921875,13654326.000000
451.000148,0,556093,573509,17351,225286.750000,29321000.000000
451.000148,1,259698,274414,14679,224817.921875,13681439.000000
452.000148,0,557475,574930,17374,225786.750000,29394170.000000
452.000148,1,260275,275013,14698,225317.921875,13711858.000000
453.000148,0,558788,576249,17386,226286.750000,29462290.000000
453.000148,1,260878,275626,14716,225817.921875,13743135.000000
454.000148,0,560191,577680,17419,226786.750000,29538174.000000
454.000148,1,261460,276253,14754,226317.921875,13774651.000000
455.000148,0,561495,579004,17431,227286.750000,29606602.000000
455.000148,1,262062,276866,14765,226817.921875,13806000.000000
456.000148,0,562857,580395,17461,227786.750000,29680434.000000
456.000148,1,262670,277483,14782,227317.921875,13838817.000000
457.000148,0,564333,581950,17526,228286.750000,29759508.000000
457.000148,1,263143,278039,14859,227817.921875,13863953.000000
458.000148,0,565808,583485,17597,228786.750000,29839266.000000
458.000148,1,263643,278589,14910,228317.921875,13890961.000000
459.000148,0,567192,584897,17624,229286.750000,29912098.000000
459.000148,1,264191,279150,14924,228817.921875,13919828.000000
460.000148,0,568589,586299,17645,229786.750000,29984486.000000
460.000148,1,264706,279660,14926,229317.921875,13946461.000000
461.000148,0,569947,587677,17662,230286.750000,30054514.000000
461.000148,1,265251,280220,14935,229817.921875,13974467.000000
462.000148,0,571291,589038,17674,230786.750000,30123484.000000
462.000148,1,265800,280775,14940,230317.921875,14002643.000000
463.000148,0,572658,590419,17690,231286.750000,30195618.000000
463.000148,1,266337,281319,14958,230817.921875,14030890.000000
464.000148,0,574106,591881,17707,231786.750000,30270912.000000
464.000148,1,266786,281779,14966,231317.921875,14054200.000000
465.000148,0,575601,593417,17725,232286.750000,30347204.000000
465.000148,1,267141,282126,14969,231817.921875,14072269.000000
466.000148,0,577165,595001,17744,232786.750000,30429360.000000
466.000148,1,267536,282543,14976,232317.921875,14093036.000000
467.000148,0,578729,596639,17833,233286.750000,30514542.000000
467.000148,1,267947,283056,15085,232817.921875,14115467.000000
468.000148,0,580172,598102,17847,233786.750000,30590206.000000
468.000148,1,268433,283563,15095,233317.921875,14141142.000000
469.000148,0,581566,599509,17865,234286.750000,30662740.000000
469.000148,1,268919,284064,15117,233817.921875,14166449.000000
470.000148,0,583038,600997,17883,234786.750000,30740770.000000
470.000148,1,269422,284582,15131,234317.921875,14193098.000000
471.000148,0,584450,602429,17900,235286.750000,30813482.000000
471.000148,1,269911,285080,15138,234817.921875,14218246.000000
472.000148,0,585957,603963,17930,235786.750000,30894392.000000
472.000148,1,270384,285570,15151,235317.921875,14243675.000000
473.000148,0,587363,605390,17947,236286.750000,30967862.000000
473.000148,1,270908,286095,15159,235817.921875,14271097.000000
474.000148,0,588853,606892,17960,236786.750000,31046854.000000
474.000148,1,271392,286587,15172,236317.921875,14296750.000000
475.000148,0,590306,608350,17974,237286.750000,31122174.000000
475.000148,1,271875,287083,15178,236817.921875,14321991.000000
476.000148,0,591734,609788,17982,237786.750000,31197510.000000
476.000148,1,272412,287642,15196,237317.921875,14350239.000000
477.000148,0,593083,611155,18000,238286.750000,31267000.000000
477.000148,1,272978,288210,15202,237817.921875,14379346.000000
478.000148,0,594531,612646,18044,238786.750000,31344298.000000
478.000148,1,273496,288746,15224,238317.921875,14406969.000000
479.000148,0,595963,614112,18068,239286.750000,31419012.000000
479.000148,1,273999,289247,15230,238817.921875,14433213.000000
480.000148,0,597652,615832,18084,239786.750000,31506956.000000
480.000148,1,274235,289485,15233,239317.921875,14445481.000000
481.000148,0,599367,617591,18132,240286.750000,31600618.000000
481.000148,1,274494,289775,15256,239817.921875,14459642.000000
482.000148,0,600869,619096,18150,240786.750000,31680268.000000
482.000148,1,274948,290256,15272,240317.921875,14483500.000000
483.000148,0,602327,620594,18195,241286.750000,31759066.000000
483.000148,1,275455,290779,15293,240817.921875,14510854.000000
484.000148,0,603624,621908,18211,241786.750000,31825220.000000
