time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000311,1,286635,293880,7179,121368.750000,15198908.000000
244.000311,0,183736,189184,5404,121990.054688,9742984.000000
244.000311,1,287905,295217,7243,121868.750000,15268010.000000
245.000311,0,184505,189964,5415,122490.054688,9783901.000000
245.000311,1,289116,296441,7264,122368.750000,15332420.000000
246.000311,0,185325,190802,5425,122990.054688,9826053.000000
246.000311,1,290224,297559,7279,122868.750000,15389424.000000
247.000311,0,186219,191734,5463,123490.054688,9874814.000000
247.000311,1,291307,298679,7311,123368.750000,15448484.000000
248.000311,0,187076,192599,5485,123990.054688,9920343.000000
248.000311,1,292402,299803,7344,123868.750000,15506748.000000
249.000311,0,187880,193416,5492,124490.054688,9961284.000000
249.000311,1,293471,300877,7348,124368.750000,15561260.000000
250.000311,0,188650,194199,5504,124990.054688,10001056.000000
250.000311,1,294667,302091,7360,124868.750000,15623076.000000
251.000311,0,189508,195072,5520,125490.054688,10047849.000000
251.000311,1,295805,303234,7369,125368.750000,15685096.000000
252.000311,0,190299,195877,5537,125990.054688,10088262.000000
252.000311,1,296873,304301,7374,125868.750000,15739696.000000
253.000311,0,191115,196702,5542,126490.054688,10129793.000000
253.000311,1,297921,305357,7381,126368.750000,15793070.000000
254.000311,0,192038,197657,5574,126990.054688,10178342.000000
254.000311,1,298948,306391,7388,126868.750000,15846941.000000
255.000311,0,192947,198594,5598,127490.054688,10226865.000000
255.000311,1,300017,307485,7410,127368.750000,15903994.000000
256.000311,0,193792,199475,5626,127990.054688,10271746.000000
256.000311,1,301145,308652,7439,127868.750000,15964208.000000
257.000311,0,194569,200348,5729,128490.054688,10314585.000000
257.000311,1,302341,309925,7508,128368.750000,16030136.000000
258.000311,0,195353,201220,5816,128990.054688,10357784.000000
258.000311,1,303533,311203,7595,128868.750000,16095891.000000
259.000311,0,196123,202045,5879,129490.054688,10400182.000000
259.000311,1,304739,312507,7702,129368.750000,16162448.000000
260.000311,0,196902,202846,5901,129990.054688,10442599.000000
260.000311,1,305941,313729,7729,129868.750000,16227903.000000
261.000311,0,197725,203679,5909,130490.054688,10485421.000000
261.000311,1,307089,314887,7740,130368.750000,16287544.000000
262.000311,0,198564,204547,5931,130990.054688,10530768.000000
262.000311,1,308224,316049,7761,130868.750000,16348920.000000
263.000311,0,199428,205438,5960,131490.062500,10577422.000000
263.000311,1,309336,317193,7793,131368.750000,16409003.000000
264.000311,0,200333,206352,5974,131990.062500,10625981.000000
264.000311,1,310410,318285,7814,131868.750000,16466694.000000
265.000311,0,201127,207157,5987,132490.062500,10668269.000000
265.000311,1,311600,319501,7828,132368.750000,16530266.000000
266.000311,0,201904,207978,6030,132990.062500,10710976.000000
266.000311,1,312810,320752,7874,132868.750000,16596793.000000
267.000311,0,202647,208748,6057,133490.062500,10750718.000000
267.000311,1,314047,322008,7897,133368.750000,16662926.000000
268.000311,0,203459,209586,6084,133990.062500,10795070.000000
268.000311,1,315217,323234,7944,133868.750000,16727042.000000
269.000311,0,204169,210330,6124,134490.062500,10834142.000000
269.000311,1,316497,324610,8040,134368.750000,16797682.000000
270.000311,0,204853,211021,6128,134990.062500,10869933.000000
270.000311,1,317791,325914,8054,134868.750000,16865478.000000
271.000311,0,205523,211735,6172,135490.062500,10906595.000000
271.000311,1,319097,327337,8165,135368.750000,16936802.000000
272.000311,0,206159,212413,6217,135990.062500,10941551.000000
272.000311,1,320443,328726,8210,135868.750000,17010524.000000
273.000311,0,206827,213091,6228,136490.062500,10976665.000000
273.000311,1,321740,330020,8217,136368.750000,17078576.000000
274.000311,0,207599,213893,6251,136990.062500,11017961.000000
274.000311,1,322933,331261,8259,136868.750000,17142424.000000
275.000311,0,208348,214658,6270,137490.062500,11058782.000000
275.000311,1,324167,332507,8272,137368.750000,17209670.000000
276.000311,0,209078,215392,6279,137990.062500,11096569.000000
276.000311,1,325355,333703,8289,137868.750000,17270984.000000
277.000311,0,209771,216096,6283,138490.062500,11133158.000000
277.000311,1,326617,334998,8313,138368.750000,17337698.000000
278.000311,0,210486,216845,6322,138990.062500,11172403.000000
278.000311,1,327890,336310,8353,138868.750000,17407374.000000
279.000311,0,211230,217608,6335,139490.062500,11211544.000000
279.000311,1,329120,337555,8368,139368.750000,17471936.000000
280.000311,0,211968,218370,6362,139990.062500,11251910.000000
280.000311,1,330364,338855,8423,139868.750000,17540204.000000
281.000311,0,212742,219156,6368,140490.062500,11292968.000000
281.000311,1,331563,340062,8443,140368.750000,17603642.000000
282.000311,0,213595,220018,6375,140990.062500,11337449.000000
282.000311,1,332677,341188,8456,140868.750000,17661692.000000
283.000311,0,214445,220905,6415,141490.062500,11383035.000000
283.000311,1,333806,342350,8483,141368.750000,17722470.000000
284.000311,0,215243,221741,6451,141990.062500,11426712.000000
284.000311,1,334995,343570,8512,141868.750000,17787460.000000
285.000311,0,216071,222604,6489,142490.062500,11471700.000000
285.000311,1,336149,344736,8530,142368.750000,17850192.000000
286.000311,0,216874,223410,6495,142990.062500,11512768.000000
286.000311,1,337282,345884,8542,142868.750000,17908118.000000
287.000311,0,217635,224191,6513,143490.062500,11552323.000000
287.000311,1,338473,347092,8553,143368.750000,17970032.000000
288.000311,0,218350,224951,6559,143990.062500,11591453.000000
288.000311,1,339734,348411,8599,143868.750000,18039176.000000
289.000311,0,218998,225625,6595,144490.062500,11626054.000000
289.000311,1,341055,349760,8639,144368.750000,18109612.000000
290.000311,0,219700,226341,6602,144990.062500,11662002.000000
290.000311,1,342289,351003,8648,144868.750000,18172522.000000
291.000311,0,220434,227085,6609,145490.062500,11699694.000000
291.000311,1,343495,352222,8663,145368.750000,18234638.000000
292.000311,0,221200,227874,6630,145990.062500,11740988.000000
292.000311,1,344710,353450,8677,145868.750000,18299992.000000
293.000311,0,221985,228706,6676,146490.062500,11783780.000000
293.000311,1,345906,354685,8709,146368.750000,18365144.000000
294.000311,0,222712,229515,6757,146990.062500,11823908.000000
294.000311,1,347159,356015,8784,146868.750000,18434242.000000
295.000311,0,223445,230268,6786,147490.062500,11863298.000000
295.000311,1,348404,357295,8825,147368.750000,18501358.000000
296.000311,0,224179,231020,6801,147990.062500,11902834.000000
296.000311,1,349648,358562,8847,147868.750000,18568308.000000
297.000311,0,224916,231756,6804,148490.062500,11940478.000000
297.000311,1,350753,359667,8858,148368.750000,18624636.000000
298.000311,0,225618,232465,6810,148990.062500,11976120.000000
298.000311,1,351843,360766,8867,148868.750000,18679882.000000
299.000311,0,226364,233222,6821,149490.062500,12014070.000000
299.000311,1,352931,361870,8881,149368.750000,18735282.000000
300.000311,0,227164,234036,6830,149990.062500,12055215.000000
300.000311,1,354079,363034,8892,149868.750000,18794254.000000
301.000311,0,227955,234840,6841,150490.062500,12096260.000000
301.000311,1,355256,364225,8904,150368.750000,18855348.000000
302.000311,0,228723,235622,6853,150990.062500,12137757.000000
302.000311,1,356470,365461,8923,150868.750000,18921058.000000
303.000311,0,229508,236408,6863,151490.062500,12178585.000000
303.000311,1,357606,366601,8937,151368.750000,18980192.000000
304.000311,0,230257,237166,6869,151990.062500,12216729.000000
304.000311,1,358753,367755,8945,151868.750000,19038464.000000
305.000311,0,231044,237961,6877,152490.062500,12256968.000000
305.000311,1,359893,368921,8962,152368.750000,19096872.000000
306.000311,0,231787,238711,6886,152990.062500,12295661.000000
306.000311,1,361114,370157,8977,152868.750000,19160448.000000
307.000311,0,232518,239475,6911,153490.062500,12334814.000000
307.000311,1,362354,371427,8999,153368.750000,19226646.000000
308.000311,0,233262,240239,6937,153990.062500,12374125.000000
308.000311,1,363489,372571,9031,153868.750000,19286628.000000
309.000311,0,234028,241012,6943,154490.062500,12413076.000000
309.000311,1,364496,373585,9038,154368.750000,19337806.000000
310.000311,0,234862,241859,6957,154990.062500,12455461.000000
310.000311,1,365474,374578,9049,154868.750000,19387698.000000
311.000311,0,235690,242702,6971,155490.062500,12497579.000000
311.000311,1,366496,375600,9055,155368.750000,19439576.000000
312.000311,0,236580,243606,6982,155990.062500,12542826.000000
312.000311,1,367462,376577,9066,155868.750000,19488716.000000
313.000311,0,237512,244555,6991,156490.062500,12590347.000000
313.000311,1,368395,377523,9076,156368.750000,19536204.000000
314.000311,0,238524,245576,7001,156990.062500,12643141.000000
314.000311,1,369350,378490,9087,156868.750000,19586016.000000
315.000311,0,239511,246586,7015,157490.062500,12695883.000000
315.000311,1,370334,379490,9104,157368.750000,19638444.000000
316.000311,0,240590,247720,7070,157990.062500,12754973.000000
316.000311,1,371230,380414,9136,157868.750000,19687462.000000
317.000311,0,241597,248740,7087,158490.062500,12809681.000000
317.000311,1,372196,381401,9157,158368.750000,19739966.000000
318.000311,0,242663,249875,7150,158990.062500,12867744.000000
318.000311,1,373101,382347,9191,158868.750000,19789434.000000
319.000311,0,243684,250922,7187,159490.062500,12923329.000000
319.000311,1,374058,383325,9216,159368.750000,19841720.000000
320.000311,0,244664,251930,7210,159990.062500,12975858.000000
320.000311,1,375059,384348,9232,159868.750000,19895120.000000
321.000311,0,245718,253031,7254,160490.062500,13033435.000000
321.000311,1,375986,385295,9255,160368.750000,19945698.000000
322.000311,0,246728,254126,7342,160990.062500,13088946.000000
322.000311,1,376952,386294,9288,160868.750000,19998884.000000
323.000311,0,247713,255130,7361,161490.062500,13142448.000000
323.000311,1,377948,387312,9310,161368.750000,20053168.000000
324.000311,0,248739,256223,7424,161990.062500,13198779.000000
324.000311,1,378898,388317,9362,161868.750000,20105422.000000
325.000311,0,249744,257287,7482,162490.062500,13254086.000000
325.000311,1,379874,389344,9410,162368.750000,20159226.000000
326.000311,0,250719,258369,7593,162990.062500,13307739.000000
326.000311,1,380875,390441,9510,162868.750000,20214298.000000
327.000311,0,251668,259363,7639,163490.062500,13359960.000000
327.000311,1,381901,391510,9549,163368.750000,20270736.000000
328.000311,0,252596,260338,7692,163990.062500,13410874.000000
328.000311,1,382955,392580,9568,163868.750000,20328494.000000
329.000311,0,253465,261206,7701,164490.062500,13456667.000000
329.000311,1,384060,393700,9582,164368.750000,20386836.000000
330.000311,0,254195,261944,7715,164990.062500,13493866.000000
330.000311,1,385155,394804,9593,164868.750000,20442528.000000
331.000311,0,254843,262604,7724,165490.062500,13526794.000000
331.000311,1,386333,396006,9611,165368.750000,20502516.000000
332.000311,0,255535,263312,7735,165990.062500,13562659.000000
332.000311,1,387565,397261,9629,165868.750000,20566206.000000
333.000311,0,256327,264109,7740,166490.062500,13604084.000000
333.000311,1,388743,398453,9645,166368.750000,20627614.000000
334.000311,0,257080,264879,7755,166990.062500,13645067.000000
334.000311,1,389974,399717,9667,166868.750000,20694454.000000
335.000311,0,257788,265664,7831,167490.062500,13684068.000000
335.000311,1,391248,401123,9799,167368.750000,20764704.000000
336.000311,0,258497,266434,7896,167990.062500,13723034.000000
336.000311,1,392509,402433,9851,167868.750000,20833940.000000
337.000311,0,259221,267176,7913,168490.062500,13762051.000000
337.000311,1,393758,403706,9876,168368.750000,20901192.000000
338.000311,0,259882,267888,7969,168990.062500,13798455.000000
338.000311,1,395075,405114,9952,168868.750000,20973794.000000
339.000311,0,260433,268529,8064,169490.062500,13828855.000000
339.000311,1,396509,406651,10060,169368.750000,21052884.000000
340.000311,0,261004,269119,8083,169990.062500,13860180.000000
340.000311,1,397918,408104,10107,169868.750000,21130150.000000
341.000311,0,261566,269710,8113,170490.062500,13890761.000000
341.000311,1,399334,409601,10187,170368.750000,21207508.000000
342.000311,0,262100,270259,8130,170990.062500,13919970.000000
342.000311,1,400777,411094,10241,170868.750000,21286502.000000
343.000311,0,262637,270807,8140,171490.062500,13948085.000000
343.000311,1,402172,412501,10259,171368.750000,21359488.000000
344.000311,0,263225,271406,8146,171990.062500,13978269.000000
344.000311,1,403508,413852,10269,171868.750000,21428132.000000
345.000311,0,263819,272004,8156,172490.062500,14010155.000000
345.000311,1,404889,415245,10293,172368.750000,21502020.000000
346.000311,0,264465,272660,8163,172990.062500,14043035.000000
346.000311,1,406135,416508,10304,172868.750000,21565706.000000
347.000311,0,265105,273310,8170,173490.062500,14075542.000000
347.000311,1,407364,417740,10317,173368.750000,21628216.000000
348.000311,0,265788,274005,8179,173990.062500,14110594.000000
348.000311,1,408584,418972,10329,173868.750000,21690592.000000
349.000311,0,266515,274740,8190,174490.062500,14147662.000000
349.000311,1,409748,420150,10341,174368.750000,21750014.000000
350.000311,0,267268,275507,8197,174990.062500,14186891.000000
350.000311,1,410950,421371,10353,174868.750000,21812780.000000
351.000311,0,267987,276247,8219,175490.062500,14226017.000000
351.000311,1,412207,422692,10420,175368.750000,21881466.000000
352.000311,0,268769,277032,8225,175990.062500,14268012.000000
352.000311,1,413403,423894,10436,175868.750000,21945700.000000
353.000311,0,269499,277770,8232,176490.062500,14305165.000000
353.000311,1,414564,425073,10447,176368.750000,22004876.000000
354.000311,0,270286,278558,8235,176990.062500,14345352.000000
354.000311,1,415726,426248,10458,176868.750000,22064302.000000
355.000311,0,271017,279306,8247,177490.062500,14383858.000000
355.000311,1,416970,427514,10472,177368.750000,22129742.000000
356.000311,0,271744,280035,8259,177990.062500,14421840.000000
356.000311,1,418142,428684,10485,177868.750000,22191030.000000
357.000311,0,272435,280739,8266,178490.062500,14456966.000000
357.000311,1,419306,429862,10496,178368.750000,22250192.000000
358.000311,0,273100,281407,8273,178990.062500,14490764.000000
358.000311,1,420452,431017,10508,178868.750000,22308438.000000
359.000311,0,273746,282057,8279,179490.062500,14523460.000000
359.000311,1,421522,432092,10516,179368.750000,22362700.000000
360.000311,0,274431,282750,8281,179990.062500,14558289.000000
360.000311,1,422611,433198,10528,179868.750000,22417902.000000
361.000311,0,275148,283478,8289,180490.062500,14594878.000000
361.000311,1,423754,434353,10539,180368.750000,22476196.000000
362.000311,0,275951,284287,8294,180990.062500,14635862.000000
362.000311,1,424877,435485,10552,180868.750000,22533464.000000
363.000311,0,276775,285121,8305,181490.062500,14677831.000000
363.000311,1,425953,436577,10566,181368.750000,22588276.000000
364.000311,0,277585,285942,8315,181990.062500,14719128.000000
364.000311,1,427064,437703,10581,181868.750000,22645132.000000
365.000311,0,278417,286799,8333,182490.062500,14763109.000000
365.000311,1,428193,438850,10595,182368.750000,22704622.000000
366.000311,0,279182,287635,8405,182990.062500,14805321.000000
366.000311,1,429412,440113,10632,182868.750000,22771640.000000
367.000311,0,279976,288474,8450,183490.062500,14849023.000000
367.000311,1,430593,441370,10707,183368.750000,22836684.000000
368.000311,0,280743,289296,8512,183990.062500,14891286.000000
368.000311,1,431804,442626,10752,183868.750000,22903374.000000
369.000311,0,281501,290068,8527,184490.062500,14932495.000000
369.000311,1,433025,443859,10766,184368.750000,22969782.000000
370.000311,0,282293,290866,8530,184990.062500,14974579.000000
370.000311,1,434213,445057,10784,184868.750000,23032802.000000
371.000311,0,283114,291717,8559,185490.062500,15019163.000000
371.000311,1,435366,446239,10809,185368.750000,23095436.000000
372.000311,0,283914,292529,8573,185990.062500,15062565.000000
372.000311,1,436552,447456,10840,185868.750000,23159860.000000
373.000311,0,284689,293310,8581,186490.062500,15104152.000000
373.000311,1,437756,448679,10857,186368.750000,23224716.000000
374.000311,0,285404,294059,8612,186990.062500,15142976.000000
374.000311,1,439022,449974,10878,186868.750000,23293590.000000
375.000311,0,286100,294835,8694,187490.062500,15181411.000000
375.000311,1,440315,451314,10923,187368.750000,23364870.000000
376.000311,0,286852,295608,8718,187990.062500,15221852.000000
376.000311,1,441536,452549,10941,187868.750000,23430626.000000
377.000311,0,287501,296265,8727,188490.062500,15255418.000000
377.000311,1,442779,453802,10957,188368.750000,23494956.000000
378.000311,0,288158,296928,8740,188990.062500,15289148.000000
378.000311,1,444071,455110,10970,188868.750000,23561466.000000
379.000311,0,288746,297522,8746,189490.062500,15319074.000000
379.000311,1,445373,456430,10983,189368.750000,23627712.000000
380.000311,0,289349,298152,8771,189990.062500,15351855.000000
380.000311,1,446757,457846,11013,189868.750000,23703176.000000
381.000311,0,289874,298703,8798,190490.062500,15380386.000000
381.000311,1,448214,459351,11057,190368.750000,23782344.000000
382.000311,0,290384,299212,8801,190990.062500,15407088.000000
382.000311,1,449673,460833,11080,190868.750000,23858840.000000
383.000311,0,290906,299751,8815,191490.062500,15435231.000000
383.000311,1,451131,462325,11120,191368.750000,23937352.000000
384.000311,0,291452,300329,8843,191990.062500,15464302.000000
384.000311,1,452550,463768,11139,191868.750000,24012804.000000
385.000311,0,292091,300988,8860,192490.062500,15499112.000000
385.000311,1,453889,465129,11165,192368.750000,24085656.000000
386.000311,0,292746,301654,8869,192990.062500,15534500.000000
386.000311,1,455223,466475,11186,192868.750000,24157768.000000
387.000311,0,293443,302360,8876,193490.062500,15570194.000000
387.000311,1,456425,467686,11196,193368.750000,24219122.000000
388.000311,0,294145,303073,8889,193990.062500,15608287.000000
388.000311,1,457706,468988,11214,193868.750000,24288738.000000
389.000311,0,294874,303808,8895,194490.062500,15646293.000000
389.000311,1,458919,470213,11232,194368.750000,24352176.000000
390.000311,0,295693,304637,8900,194990.062500,15688474.000000
390.000311,1,460055,471355,11245,194868.750000,24410724.000000
391.000311,0,296493,305447,8910,195490.062500,15730379.000000
391.000311,1,461222,472536,11256,195368.750000,24471780.000000
392.000311,0,297326,306305,8932,195990.062500,15775146.000000
392.000311,1,462375,473740,11297,195868.750000,24533870.000000
393.000311,0,298136,307142,8960,196490.062500,15819384.000000
393.000311,1,463548,474933,11318,196368.750000,24598010.000000
394.000311,0,298954,307968,8973,196990.062500,15862060.000000
394.000311,1,464696,476083,11330,196868.750000,24658110.000000
395.000311,0,299738,308768,8983,197490.062500,15902962.000000
395.000311,1,465860,477278,11346,197368.750000,24718868.000000
396.000311,0,300513,309565,9010,197990.062500,15944837.000000
396.000311,1,467067,478503,11370,197868.750000,24784068.000000
397.000311,0,301299,310354,9014,198490.062500,15986659.000000
397.000311,1,468268,479714,11379,198368.750000,24847852.000000
398.000311,0,302083,311194,9067,198990.062500,16029497.000000
398.000311,1,469469,480984,11440,198868.750000,24913668.000000
399.000311,0,302832,312007,9132,199490.062500,16070673.000000
399.000311,1,470695,482316,11553,199368.750000,24981100.000000
400.000311,0,303554,312735,9143,199990.062500,16109666.000000
400.000311,1,471961,483591,11564,199868.750000,25049384.000000
401.000311,0,304316,313518,9159,200490.062500,16150799.000000
401.000311,1,473189,484828,11572,200368.750000,25115612.000000
402.000311,0,305037,314263,9187,200990.062500,16189590.000000
402.000311,1,474450,486104,11592,200868.750000,25183452.000000
403.000311,0,305744,314982,9201,201490.062500,16226875.000000
403.000311,1,475709,487384,11607,201368.750000,25250198.000000
404.000311,0,306414,315662,9213,201990.062500,16261520.000000
404.000311,1,476975,488662,11623,201868.750000,25315706.000000
405.000311,0,307115,316372,9221,202490.062500,16297542.000000
405.000311,1,478210,489914,11638,202368.750000,25379124.000000
406.000311,0,307753,317010,9226,202990.062500,16330663.000000
406.000311,1,479546,491275,11654,202868.750000,25448624.000000
407.000311,0,308304,317586,9253,203490.062500,16360618.000000
407.000311,1,480971,492726,11676,203368.750000,25525924.000000
408.000311,0,308841,318124,9258,203990.062500,16389497.000000
408.000311,1,482415,494183,11692,203868.750000,25603606.000000
409.000311,0,309323,318613,9265,204490.062500,16413928.000000
409.000311,1,483771,495540,11701,204368.750000,25672452.000000
410.000311,0,309828,319128,9270,204990.062500,16439605.000000
410.000311,1,485080,496864,11717,204868.750000,25738888.000000
411.000311,0,310366,319668,9276,205490.062500,16467084.000000
411.000311,1,486472,498266,11723,205368.750000,25809960.000000
412.000311,0,310935,320251,9280,205990.062500,16496586.000000
412.000311,1,487847,499650,11735,205868.750000,25881076.000000
413.000311,0,311558,320878,9286,206490.062500,16529104.000000
413.000311,1,489192,501018,11749,206368.750000,25951384.000000
414.000311,0,312152,321521,9334,206990.062500,16561755.000000
414.000311,1,490574,502441,11787,206868.750000,26027352.000000
415.000311,0,312753,322156,9368,207490.062500,16594808.000000
415.000311,1,491945,503869,11849,207368.750000,26102920.000000
416.000311,0,313396,322817,9384,207990.062500,16629782.000000
416.000311,1,493283,505218,11862,207868.750000,26175774.000000
417.000311,0,314077,323504,9390,208490.062500,16665662.000000
417.000311,1,494578,506531,11881,208368.750000,26244028.000000
418.000311,0,314788,324263,9433,208990.062500,16704587.000000
418.000311,1,495838,507867,11955,208868.750000,26313096.000000
419.000311,0,315529,325050,9481,209490.062500,16744756.000000
419.000311,1,497072,509142,12005,209368.750000,26380190.000000
420.000311,0,316268,325801,9489,209990.062500,16784236.000000
420.000311,1,498306,510402,12029,209868.750000,26446136.000000
421.000311,0,317033,326641,9558,210490.062500,16826308.000000
421.000311,1,499528,511676,12080,210368.750000,26513258.000000
422.000311,0,317863,327523,9611,210990.062500,16871862.000000
422.000311,1,500678,512857,12117,210868.750000,26576500.000000
423.000311,0,318680,328365,9637,211490.062500,16916596.000000
423.000311,1,501840,514068,12159,211368.750000,26640126.000000
424.000311,0,319499,329263,9714,211990.062500,16961808.000000
424.000311,1,503003,515352,12281,211868.750000,26704276.000000
425.000311,0,320268,330143,9828,212490.062500,17004196.000000
425.000311,1,504215,516614,12330,212368.750000,26770968.000000
426.000311,0,321014,330903,9852,212990.062500,17043528.000000
426.000311,1,505436,517869,12363,212868.750000,26835546.000000
427.000311,0,321720,331626,9868,213490.062500,17081556.000000
427.000311,1,506713,519198,12407,213368.750000,26904576.000000
428.000311,0,322358,332294,9902,213990.062500,17116552.000000
428.000311,1,508051,520598,12476,213868.750000,26977956.000000
429.000311,0,322996,332938,9910,214490.062500,17149316.000000
429.000311,1,509333,521888,12490,214368.750000,27043692.000000
430.000311,0,323599,333550,9916,214990.062500,17180520.000000
430.000311,1,510656,523240,12507,214868.750000,27112078.000000
431.000311,0,324223,334216,9954,215490.062500,17214886.000000
431.000311,1,512017,524742,12641,215368.750000,27187148.000000
432.000311,0,324839,334917,10038,215990.062500,17248868.000000
432.000311,1,513380,526219,12763,215868.750000,27262296.000000
433.000311,0,325533,335615,10050,216490.062500,17285408.000000
433.000311,1,514658,527507,12779,216368.750000,27329584.000000
434.000311,0,326161,336249,10057,216990.062500,17317698.000000
434.000311,1,515972,528845,12803,216868.750000,27396990.000000
435.000311,0,326790,336884,10061,217490.062500,17350626.000000
435.000311,1,517320,530210,12817,217368.750000,27467452.000000
436.000311,0,327426,337524,10066,217990.062500,17384044.000000
436.000311,1,518661,531561,12831,217868.750000,27538104.000000
437.000311,0,328031,338139,10072,218490.062500,17415700.000000
437.000311,1,520009,532938,12849,218368.750000,27608434.000000
438.000311,0,328633,338786,10119,218990.062500,17448630.000000
438.000311,1,521386,534354,12893,218868.750000,27683908.000000
439.000311,0,329262,339448,10152,219490.062500,17482770.000000
439.000311,1,522735,535723,12913,219368.750000,27757230.000000
440.000311,0,329852,340045,10162,219990.062500,17514086.000000
440.000311,1,524116,537106,12924,219868.750000,27830584.000000
441.000311,0,330436,340632,10166,220490.062500,17544088.000000
441.000311,1,525455,538466,12934,220368.750000,27899586.000000
442.000311,0,330937,341164,10198,220990.062500,17571588.000000
442.000311,1,526937,540023,13000,220868.750000,27981000.000000
443.000311,0,331408,341655,10221,221490.062500,17597282.000000
443.000311,1,528447,541572,13044,221368.750000,28063392.000000
444.000311,0,331893,342162,10241,221990.062500,17623534.000000
444.000311,1,529933,543108,13091,221868.750000,28143800.000000
445.000311,0,332335,342610,10254,222490.062500,17647708.000000
445.000311,1,531476,544705,13142,222368.750000,28228426.000000
446.000311,0,332753,343055,10280,222990.062500,17670514.000000
446.000311,1,533036,546395,13258,222868.750000,28313704.000000
447.000311,0,333098,343473,10354,223490.062500,17689574.000000
447.000311,1,534664,548220,13473,223368.750000,28403464.000000
448.000311,0,333476,343851,10358,223990.062500,17709134.000000
448.000311,1,536235,549818,13491,223868.750000,28484724.000000
449.000311,0,333789,344189,10381,224490.062500,17726240.000000
449.000311,1,537906,551573,13578,224368.750000,28576312.000000
450.000311,0,334120,344525,10385,224990.062500,17743474.000000
450.000311,1,539493,553167,13593,224868.750000,28658976.000000
451.000311,0,334546,344954,10389,225490.062500,17765146.000000
451.000311,1,540954,554636,13608,225368.750000,28733344.000000
452.000311,0,334906,345319,10393,225990.062500,17783552.000000
452.000311,1,542501,556200,13621,225868.750000,28812356.000000
453.000311,0,335305,345754,10430,226490.062500,17805084.000000
453.000311,1,544068,557913,13745,226368.750000,28897266.000000
454.000311,0,335658,346139,10461,226990.062500,17824384.000000
454.000311,1,545699,559585,13806,226868.750000,28986532.000000
455.000311,0,336029,346509,10462,227490.062500,17843720.000000
455.000311,1,547307,561209,13819,227368.750000,29070542.000000
456.000311,0,336379,346866,10468,227990.062500,17861642.000000
456.000311,1,548905,562821,13832,227868.750000,29152464.000000
457.000311,0,336733,347224,10472,228490.062500,17880016.000000
457.000311,1,550500,564436,13851,228368.750000,29235176.000000
458.000311,0,337079,347577,10479,228990.062500,17897726.000000
458.000311,1,552088,566039,13868,228868.750000,29316466.000000
459.000311,0,337451,347961,10492,229490.062500,17917866.000000
459.000311,1,553700,567691,13902,229368.750000,29403998.000000
460.000311,0,337815,348327,10493,229990.062500,17936574.000000
460.000311,1,555283,569275,13913,229868.750000,29485574.000000
461.000311,0,338186,348713,10506,230490.062500,17956558.000000
461.000311,1,556873,570929,13962,230368.750000,29571464.000000
462.000311,0,338541,349092,10531,230990.062500,17975992.000000
462.000311,1,558507,572664,14050,230868.750000,29661160.000000
463.000311,0,338905,349484,10557,231490.062500,17996042.000000
463.000311,1,560115,574429,14225,231368.750000,29749756.000000
464.000311,0,339287,349890,10579,231990.062500,18017068.000000
464.000311,1,561716,576169,14358,231868.750000,29837950.000000
465.000311,0,339691,350320,10612,232490.062500,18039312.000000
465.000311,1,563293,577860,14481,232368.750000,29924724.000000
466.000311,0,340026,350682,10636,232990.062500,18057402.000000
466.000311,1,564939,579604,14564,232868.750000,30013840.000000
467.000311,0,340389,351065,10657,233490.062500,18077142.000000
467.000311,1,566556,581295,14656,233368.750000,30101800.000000
468.000311,0,340768,351449,10661,233990.062500,18096466.000000
468.000311,1,567985,582729,14672,233868.750000,30174448.000000
469.000311,0,341127,351808,10663,234490.062500,18114734.000000
469.000311,1,569472,584242,14691,234368.750000,30249996.000000
470.000311,0,341486,352174,10667,234990.062500,18133020.000000
470.000311,1,570946,585733,14711,234868.750000,30324920.000000
471.000311,0,341847,352545,10674,235490.062500,18151872.000000
471.000311,1,572517,587339,14730,235368.750000,30407220.000000
472.000311,0,342231,352960,10704,235990.062500,18172892.000000
472.000311,1,574115,588965,14765,235868.750000,30494756.000000
473.000311,0,342633,353365,10714,236490.062500,18194936.000000
473.000311,1,575691,590606,14818,236368.750000,30581336.000000
474.000311,0,342934,353702,10750,236990.062500,18211350.000000
474.000311,1,577373,592318,14854,236868.750000,30673030.000000
475.000311,0,343247,354039,10772,237490.062500,18228520.000000
475.000311,1,579034,594029,14902,237368.750000,30764114.000000
476.000311,0,343551,354346,10779,237990.062500,18244586.000000
476.000311,1,580655,595653,14920,237868.750000,30849364.000000
477.000311,0,343845,354654,10791,238490.062500,18260144.000000
477.000311,1,582299,597341,14943,238368.750000,30936828.000000
478.000311,0,344126,354959,10816,238990.062500,18275508.000000
478.000311,1,583994,599086,15007,238868.750000,31029328.000000
479.000311,0,344455,355309,10836,239490.062500,18293342.000000
479.000311,1,585641,600801,15073,239368.750000,31118992.000000
480.000311,0,344768,355648,10860,239990.062500,18310258.000000
480.000311,1,587304,602571,15168,239868.750000,31209204.000000
481.000311,0,345050,355974,10906,240490.062500,18325800.000000
481.000311,1,589000,604425,15329,240368.750000,31302630.000000
482.000311,0,345353,356306,10940,240990.062500,18342122.000000
482.000311,1,590664,606134,15384,240868.750000,31392482.000000
483.000311,0,345627,356586,10942,241490.062500,18356218.000000
483.000311,1,592335,607825,15400,241368.750000,31478294.000000
