time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
242.000092,1,55499,58300,2781,120706.117188,2954391.250000
243.000092,0,413691,424129,10331,121671.000000,21847110.000000
243.000092,1,55540,58338,2781,121206.117188,2956589.250000
244.000092,0,415641,426101,10358,122171.000000,21952878.000000
244.000092,1,55577,58377,2781,121706.117188,2958599.750000
245.000092,0,417553,428021,10372,122671.000000,22050788.000000
245.000092,1,55616,58415,2781,122206.117188,2960592.250000
246.000092,0,419468,429977,10395,123171.000000,22151208.000000
246.000092,1,55672,58474,2782,122706.117188,2963546.750000
247.000092,0,421420,431974,10453,123671.000000,22256648.000000
247.000092,1,55692,58491,2782,123206.117188,2964645.750000
248.000092,0,423349,433931,10478,124171.000000,22356770.000000
248.000092,1,55721,58523,2782,123706.117188,2966171.250000
249.000092,0,425231,435883,10541,124671.000000,22459640.000000
249.000092,1,55830,58643,2787,124206.117188,2972145.250000
250.000092,0,427151,437918,10659,125171.000000,22565278.000000
250.000092,1,55892,58698,2788,124706.117188,2975542.250000
251.000092,0,429074,439869,10686,125671.000000,22670010.000000
251.000092,1,55948,58761,2791,125206.117188,2978607.750000
252.000092,0,431000,441819,10717,126171.000000,22774150.000000
252.000092,1,55998,58811,2792,125706.117188,2981318.750000
253.000092,0,432888,443721,10735,126671.000000,22870480.000000
253.000092,1,56038,58849,2793,126206.117188,2983357.250000
254.000092,0,434808,445670,10753,127171.000000,22970724.000000
254.000092,1,56078,58890,2794,126706.117188,2985454.750000
255.000092,0,436780,447663,10781,127671.000000,23076000.000000
255.000092,1,56083,58896,2795,127206.117188,2985729.250000
256.000092,0,438703,449605,10797,128171.000000,23174420.000000
256.000092,1,56110,58925,2796,127706.117188,2987112.750000
257.000092,0,440613,451541,10821,128671.000000,23274844.000000
257.000092,1,56169,58992,2798,128206.117188,2990239.250000
258.000092,0,442545,453507,10859,129171.000000,23378928.000000
258.000092,1,56219,59036,2798,128706.117188,2992960.250000
259.000092,0,444488,455463,10876,129671.000000,23480308.000000
259.000092,1,56256,59073,2798,129206.117188,2994884.250000
260.000092,0,446407,457407,10900,130171.000000,23578428.000000
260.000092,1,56284,59101,2798,129706.117188,2996313.750000
261.000092,0,448355,459385,10923,130671.000000,23681932.000000
261.000092,1,56312,59129,2798,130206.117188,2997793.750000
262.000092,0,450309,461355,10947,131171.000000,23786554.000000
262.000092,1,56340,59157,2798,130706.117188,2999282.750000
263.000092,0,452249,463317,10968,131671.000000,23887086.000000
263.000092,1,56363,59180,2798,131206.125000,3000467.250000
264.000092,0,454211,465303,10988,132171.000000,23988264.000000
264.000092,1,56372,59192,2798,131706.125000,3000940.750000
265.000092,0,456124,467283,11050,132671.000000,24093136.000000
265.000092,1,56436,59258,2800,132206.125000,3004449.750000
266.000092,0,458055,469251,11092,133171.000000,24196812.000000
266.000092,1,56490,59313,2801,132706.125000,3007350.750000
267.000092,0,459974,471195,11115,133671.000000,24296668.000000
267.000092,1,56546,59368,2802,133206.125000,3010258.750000
268.000092,0,461937,473174,11133,134171.000000,24402292.000000
268.000092,1,56571,59394,2803,133706.125000,3011601.250000
269.000092,0,463879,475134,11152,134671.000000,24506320.000000
269.000092,1,56613,59438,2804,134206.125000,3013853.750000
270.000092,0,465812,477087,11171,135171.000000,24607544.000000
270.000092,1,56658,59484,2804,134706.125000,3016221.250000
271.000092,0,467742,479030,11187,135671.000000,24708082.000000
271.000092,1,56704,59529,2804,135206.125000,3018620.250000
272.000092,0,469668,480974,11206,136171.000000,24806424.000000
272.000092,1,56709,59533,2804,135706.125000,3018873.750000
273.000092,0,471626,482958,11224,136671.000000,24908772.000000
273.000092,1,56731,59556,2804,136206.125000,3020032.750000
274.000092,0,473588,484945,11254,137171.000000,25013448.000000
274.000092,1,56737,59563,2804,136706.125000,3020361.750000
275.000092,0,475536,486919,11280,137671.000000,25115100.000000
275.000092,1,56760,59590,2805,137206.125000,3021564.750000
276.000092,0,477475,488902,11320,138171.000000,25220780.000000
276.000092,1,56798,59629,2807,137706.125000,3023624.750000
277.000092,0,479376,490820,11342,138671.000000,25323044.000000
277.000092,1,56876,59712,2809,138206.125000,3027814.750000
278.000092,0,481271,492734,11366,139171.000000,25420696.000000
278.000092,1,56936,59770,2810,138706.125000,3030928.250000
279.000092,0,483178,494670,11393,139671.000000,25518200.000000
279.000092,1,56971,59804,2810,139206.125000,3032716.250000
280.000092,0,485109,496627,11412,140171.000000,25619908.000000
280.000092,1,56997,59830,2810,139706.125000,3034091.250000
281.000092,0,487044,498594,11449,140671.000000,25723660.000000
281.000092,1,57037,59872,2811,140206.125000,3036241.750000
282.000092,0,488984,500557,11467,141171.000000,25824484.000000
282.000092,1,57069,59904,2811,140706.125000,3037899.250000
283.000092,0,490929,502519,11485,141671.000000,25926560.000000
283.000092,1,57104,59941,2811,141206.125000,3039740.250000
284.000092,0,492860,504474,11513,142171.000000,26027044.000000
284.000092,1,57137,59972,2812,141706.125000,3041464.750000
285.000092,0,494776,506411,11531,142671.000000,26125030.000000
285.000092,1,57163,59999,2812,142206.125000,3042796.750000
286.000092,0,496723,508393,11564,143171.000000,26230078.000000
286.000092,1,57193,60028,2812,142706.125000,3044416.250000
287.000092,0,498675,510353,11580,143671.000000,26330984.000000
287.000092,1,57220,60055,2812,143206.125000,3045805.250000
288.000092,0,500611,512315,11598,144171.000000,26433020.000000
288.000092,1,57254,60090,2812,143706.125000,3047592.250000
289.000092,0,502546,514293,11636,144671.000000,26537392.000000
289.000092,1,57284,60119,2812,144206.125000,3049200.250000
290.000092,0,504502,516253,11651,145171.000000,26639270.000000
290.000092,1,57290,60127,2812,144706.125000,3049508.750000
291.000092,0,506435,518209,11669,145671.000000,26739824.000000
291.000092,1,57337,60176,2812,145206.125000,3051949.750000
292.000092,0,508330,520145,11713,146171.000000,26842936.000000
292.000092,1,57424,60266,2817,145706.125000,3056707.750000
293.000092,0,510241,522084,11739,146671.000000,26941340.000000
293.000092,1,57464,60307,2817,146206.125000,3058778.750000
294.000092,0,512171,524027,11757,147171.000000,27042038.000000
294.000092,1,57501,60342,2817,146706.125000,3060711.250000
295.000092,0,514080,525959,11777,147671.000000,27139866.000000
295.000092,1,57541,60385,2817,147206.125000,3062756.750000
296.000092,0,516016,527914,11796,148171.000000,27241392.000000
296.000092,1,57581,60423,2817,147706.125000,3064860.250000
297.000092,0,517934,529858,11818,148671.000000,27341104.000000
297.000092,1,57631,60474,2817,148206.125000,3067464.250000
298.000092,0,519869,531810,11837,149171.000000,27442992.000000
298.000092,1,57674,60516,2817,148706.125000,3069729.250000
299.000092,0,521783,533751,11860,149671.000000,27541576.000000
299.000092,1,57705,60548,2818,149206.125000,3071322.750000
300.000092,0,523743,535763,11914,150171.000000,27648500.000000
300.000092,1,57724,60575,2826,149706.125000,3072365.250000
301.000092,0,525683,537724,11938,150671.000000,27748192.000000
301.000092,1,57734,60589,2827,150206.125000,3072879.750000
302.000092,0,527579,539684,11999,151171.000000,27851960.000000
302.000092,1,57822,60682,2830,150706.125000,3077706.250000
303.000092,0,529482,541617,12029,151671.000000,27953576.000000
303.000092,1,57893,60752,2831,151206.125000,3081495.250000
304.000092,0,531380,543531,12052,152171.000000,28051672.000000
304.000092,1,57935,60793,2831,151706.125000,3083673.250000
305.000092,0,533302,545499,12088,152671.000000,28155100.000000
305.000092,1,57988,60846,2831,152206.125000,3086531.250000
306.000092,0,535224,547441,12116,153171.000000,28255044.000000
306.000092,1,57998,60857,2833,152706.125000,3087075.250000
307.000092,0,537135,549365,12129,153671.000000,28352352.000000
307.000092,1,58024,60886,2834,153206.125000,3088400.250000
308.000092,0,539053,551317,12155,154171.000000,28453202.000000
308.000092,1,58086,60951,2834,153706.125000,3091691.750000
309.000092,0,540958,553243,12187,154671.000000,28555784.000000
309.000092,1,58160,61028,2841,154206.125000,3095709.250000
310.000092,0,542894,555202,12205,155171.000000,28655708.000000
310.000092,1,58194,61064,2841,154706.125000,3097460.750000
311.000092,0,544831,557158,12225,155671.000000,28759818.000000
311.000092,1,58238,61107,2841,155206.125000,3099833.250000
312.000092,0,546768,559113,12244,156171.000000,28860054.000000
312.000092,1,58273,61143,2842,155706.125000,3101642.250000
313.000092,0,548717,561096,12270,156671.000000,28964536.000000
313.000092,1,58301,61171,2842,156206.125000,3103141.750000
314.000092,0,550658,563058,12297,157171.000000,29068392.000000
314.000092,1,58339,61210,2843,156706.125000,3105165.250000
315.000092,0,552611,565025,12314,157671.000000,29169880.000000
315.000092,1,58367,61241,2844,157206.125000,3106618.250000
316.000092,0,554546,566978,12332,158171.000000,29270452.000000
316.000092,1,58403,61274,2844,157706.125000,3108499.250000
317.000092,0,556454,568911,12357,158671.000000,29368128.000000
317.000092,1,58445,61317,2845,158206.125000,3110650.750000
318.000092,0,558387,570863,12373,159171.000000,29467188.000000
318.000092,1,58477,61352,2846,158706.125000,3112291.750000
319.000092,0,560286,572782,12400,159671.000000,29564794.000000
319.000092,1,58523,61399,2847,159206.125000,3114655.250000
320.000092,0,562192,574710,12418,160171.000000,29662112.000000
320.000092,1,58557,61432,2847,159706.125000,3116391.250000
321.000092,0,564122,576663,12442,160671.000000,29762722.000000
321.000092,1,58602,61477,2847,160206.125000,3118734.750000
322.000092,0,566038,578614,12465,161171.000000,29862138.000000
322.000092,1,58633,61507,2847,160706.125000,3120345.250000
323.000092,0,568009,580629,12516,161671.000000,29969270.000000
323.000092,1,58645,61519,2847,161206.125000,3121006.750000
324.000092,0,569943,582586,12540,162171.000000,30068348.000000
324.000092,1,58660,61538,2848,161706.125000,3121779.250000
325.000092,0,571858,584521,12557,162671.000000,30169140.000000
325.000092,1,58725,61607,2850,162206.125000,3125215.250000
326.000092,0,573763,586465,12599,163171.000000,30272232.000000
326.000092,1,58801,61684,2854,162706.125000,3129336.750000
327.000092,0,575661,588382,12616,163671.000000,30369722.000000
327.000092,1,58841,61726,2855,163206.125000,3131387.750000
328.000092,0,577615,590358,12635,164171.000000,30475342.000000
328.000092,1,58874,61758,2855,163706.125000,3133159.250000
329.000092,0,579546,592303,12657,164671.000000,30577988.000000
329.000092,1,58914,61799,2856,164206.125000,3135288.250000
330.000092,0,581470,594251,12677,165171.000000,30676792.000000
330.000092,1,58943,61827,2856,164706.125000,3136772.250000
331.000092,0,583386,596206,12712,165671.000000,30779414.000000
331.000092,1,58994,61879,2856,165206.125000,3139512.250000
332.000092,0,585332,598164,12730,166171.000000,30881942.000000
332.000092,1,59029,61913,2856,165706.125000,3141346.750000
333.000092,0,587254,600098,12746,166671.000000,30980342.000000
333.000092,1,59061,61945,2856,166206.125000,3142987.250000
334.000092,0,589192,602071,12771,167171.000000,31079896.000000
334.000092,1,59068,61956,2856,166706.125000,3143361.750000
335.000092,0,591069,604017,12841,167671.000000,31183288.000000
335.000092,1,59171,62070,2864,167206.125000,3149025.750000
336.000092,0,592973,605940,12868,168171.000000,31281946.000000
336.000092,1,59215,62110,2865,167706.125000,3151341.250000
337.000092,0,594919,607902,12885,168671.000000,31381836.000000
337.000092,1,59228,62122,2865,168206.125000,3152013.250000
338.000092,0,596862,609875,12906,169171.000000,31483074.000000
338.000092,1,59247,62142,2865,168706.125000,3153019.750000
339.000092,0,598784,611833,12943,169671.000000,31588328.000000
339.000092,1,59300,62205,2870,169206.125000,3155925.250000
340.000092,0,600683,613742,12960,170171.000000,31688012.000000
340.000092,1,59379,62284,2873,169706.125000,3160083.250000
341.000092,0,602611,615678,12965,170671.000000,31787016.000000
341.000092,1,59420,62323,2873,170206.125000,3162185.750000
342.000092,0,604555,617635,12979,171171.000000,31887750.000000
342.000092,1,59452,62356,2873,170706.125000,3163847.750000
343.000092,0,606500,619630,13019,171671.000000,31991128.000000
343.000092,1,59473,62376,2873,171206.125000,3164944.750000
344.000092,0,608467,621619,13050,172171.000000,32095824.000000
344.000092,1,59481,62386,2873,171706.125000,3165358.250000
345.000092,0,610356,623530,13071,172671.000000,32196338.000000
345.000092,1,59573,62483,2874,172206.125000,3170289.750000
346.000092,0,612282,625482,13095,173171.000000,32300730.000000
346.000092,1,59627,62533,2875,172706.125000,3173218.750000
347.000092,0,614195,627411,13115,173671.000000,32399016.000000
347.000092,1,59659,62566,2875,173206.125000,3174862.250000
348.000092,0,616123,629363,13135,174171.000000,32500216.000000
348.000092,1,59709,62620,2876,173706.125000,3177507.750000
349.000092,0,618058,631324,13161,174671.000000,32602194.000000
349.000092,1,59742,62651,2877,174206.125000,3179261.250000
350.000092,0,619993,633275,13176,175171.000000,32702212.000000
350.000092,1,59770,62678,2877,174706.125000,3180705.750000
351.000092,0,621934,635245,13203,175671.000000,32807254.000000
351.000092,1,59810,62718,2877,175206.125000,3182865.750000
352.000092,0,623868,637199,13229,176171.000000,32908014.000000
352.000092,1,59843,62752,2877,175706.125000,3184579.250000
353.000092,0,625790,639147,13253,176671.000000,33006448.000000
353.000092,1,59876,62785,2877,176206.125000,3186269.750000
354.000092,0,627740,641118,13273,177171.000000,33110678.000000
354.000092,1,59908,62818,2878,176706.125000,3187971.750000
355.000092,0,629669,643074,13300,177671.000000,33213478.000000
355.000092,1,59954,62865,2879,177206.125000,3190440.250000
356.000092,0,631621,645054,13324,178171.000000,33318186.000000
356.000092,1,59985,62899,2880,177706.125000,3192101.750000
357.000092,0,633544,647004,13363,178671.000000,33420350.000000
357.000092,1,60032,62945,2882,178206.125000,3194637.250000
358.000092,0,635471,648959,13383,179171.000000,33519424.000000
358.000092,1,60063,62977,2882,178706.125000,3196227.750000
359.000092,0,637425,650934,13404,179671.000000,33624680.000000
359.000092,1,60088,63001,2882,179206.125000,3197574.250000
360.000092,0,639403,652928,13425,180171.000000,33730776.000000
360.000092,1,60088,63002,2882,179706.125000,3197574.250000
361.000092,0,641325,654874,13441,180671.000000,33829736.000000
361.000092,1,60136,63055,2883,180206.125000,3200048.750000
362.000092,0,643246,656852,13497,181171.000000,33935200.000000
362.000092,1,60193,63109,2883,180706.125000,3203179.750000
363.000092,0,645174,658809,13532,181671.000000,34040384.000000
363.000092,1,60244,63168,2890,181206.125000,3205974.750000
364.000092,0,647063,660703,13544,182171.000000,34137504.000000
364.000092,1,60319,63242,2890,181706.125000,3209838.750000
365.000092,0,648974,662634,13562,182671.000000,34235016.000000
365.000092,1,60351,63274,2890,182206.125000,3211473.250000
366.000092,0,650893,664593,13594,183171.000000,34336720.000000
366.000092,1,60396,63320,2890,182706.125000,3213872.250000
367.000092,0,652831,666587,13647,183671.000000,34443016.000000
367.000092,1,60437,63366,2895,183206.125000,3216120.750000
368.000092,0,654778,668561,13673,184171.000000,34549660.000000
368.000092,1,60475,63404,2897,183706.125000,3218204.750000
369.000092,0,656757,670562,13698,184671.000000,34656332.000000
369.000092,1,60477,63406,2897,184206.125000,3218314.750000
370.000092,0,658708,672527,13715,185171.000000,34758956.000000
370.000092,1,60509,63440,2897,184706.125000,3219996.750000
371.000092,0,660585,674475,13785,185671.000000,34861620.000000
371.000092,1,60610,63552,2905,185206.125000,3225539.750000
372.000092,0,662504,676415,13807,186171.000000,34965244.000000
372.000092,1,60670,63610,2906,185706.125000,3228786.750000
373.000092,0,664395,678321,13829,186671.000000,35062000.000000
373.000092,1,60701,63641,2906,186206.125000,3230381.250000
374.000092,0,666337,680308,13861,187171.000000,35166612.000000
374.000092,1,60741,63684,2907,186706.125000,3232529.750000
375.000092,0,668275,682263,13890,187671.000000,35269232.000000
375.000092,1,60778,63721,2909,187206.125000,3234492.750000
376.000092,0,670178,684187,13907,188171.000000,35366572.000000
376.000092,1,60824,63769,2909,187706.125000,3236844.750000
377.000092,0,672112,686145,13935,188671.000000,35467540.000000
377.000092,1,60859,63802,2909,188206.125000,3238671.750000
378.000092,0,674042,688104,13957,189171.000000,35568524.000000
378.000092,1,60897,63841,2911,188706.125000,3240666.250000
379.000092,0,675986,690063,13972,189671.000000,35669624.000000
379.000092,1,60930,63874,2911,189206.125000,3242379.250000
380.000092,0,677927,692032,13997,190171.000000,35773348.000000
380.000092,1,60964,63911,2911,189706.125000,3244195.750000
381.000092,0,679868,694006,14029,190671.000000,35879172.000000
381.000092,1,61006,63951,2911,190206.125000,3246487.250000
382.000092,0,681804,695956,14051,191171.000000,35980932.000000
382.000092,1,61036,63981,2911,190706.125000,3248071.750000
383.000092,0,683729,697903,14071,191671.000000,36079872.000000
383.000092,1,61066,64010,2911,191206.125000,3249616.250000
384.000092,0,685681,699886,14096,192171.000000,36184688.000000
384.000092,1,61096,64041,2911,191706.125000,3251240.750000
385.000092,0,687637,701853,14115,192671.000000,36290424.000000
385.000092,1,61127,64071,2911,192206.125000,3252918.750000
386.000092,0,689581,703820,14133,193171.000000,36393948.000000
386.000092,1,61166,64110,2911,192706.125000,3254995.250000
387.000092,0,691532,705780,14144,193671.000000,36497924.000000
387.000092,1,61203,64149,2912,193206.125000,3256960.750000
388.000092,0,693493,707764,14165,194171.000000,36601288.000000
388.000092,1,61219,64164,2912,193706.125000,3257810.750000
389.000092,0,695460,709738,14177,194671.000000,36702872.000000
389.000092,1,61231,64178,2912,194206.125000,3258426.250000
390.000092,0,697401,711702,14195,195171.000000,36805864.000000
390.000092,1,61272,64220,2912,194706.125000,3260612.250000
391.000092,0,699286,713657,14264,195671.000000,36909568.000000
391.000092,1,61361,64318,2918,195206.125000,3265514.250000
392.000092,0,701185,715584,14299,196171.000000,37011992.000000
392.000092,1,61437,64390,2919,195706.125000,3269647.750000
393.000092,0,703084,717506,14322,196671.000000,37109192.000000
393.000092,1,61474,64432,2920,196206.125000,3271538.250000
394.000092,0,705005,719444,14343,197171.000000,37209080.000000
394.000092,1,61526,64481,2921,196706.125000,3274248.250000
395.000092,0,706917,721387,14360,197671.000000,37308332.000000
395.000092,1,61564,64523,2921,197206.125000,3276245.750000
396.000092,0,708849,723351,14401,198171.000000,37412104.000000
396.000092,1,61607,64562,2921,197706.125000,3278576.250000
397.000092,0,710789,725311,14418,198671.000000,37512268.000000
397.000092,1,61638,64594,2921,198206.125000,3280173.250000
398.000092,0,712714,727253,14436,199171.000000,37615740.000000
398.000092,1,61700,64656,2921,198706.125000,3283521.250000
399.000092,0,714672,729223,14452,199671.000000,37716320.000000
399.000092,1,61702,64657,2921,199206.125000,3283624.250000
400.000092,0,716596,731170,14469,200171.000000,37816388.000000
400.000092,1,61749,64712,2921,199706.125000,3286090.750000
401.000092,0,718446,733100,14549,200671.000000,37918448.000000
401.000092,1,61878,64871,2953,200206.125000,3293213.750000
402.000092,0,720334,734998,14567,201171.000000,38016224.000000
402.000092,1,61934,64922,2953,200706.125000,3296137.250000
403.000092,0,722238,736928,14590,201671.000000,38113652.000000
403.000092,1,61969,64957,2953,201206.125000,3297925.250000
404.000092,0,724172,738880,14607,202171.000000,38213120.000000
404.000092,1,62001,64989,2953,201706.125000,3299573.250000
405.000092,0,726126,740853,14623,202671.000000,38316004.000000
405.000092,1,62031,65020,2953,202206.125000,3301149.250000
406.000092,0,728063,742811,14641,203171.000000,38418736.000000
406.000092,1,62075,65066,2953,202706.125000,3303490.250000
407.000092,0,730004,744759,14659,203671.000000,38520580.000000
407.000092,1,62119,65110,2953,203206.125000,3305811.750000
408.000092,0,731926,746699,14674,204171.000000,38619012.000000
408.000092,1,62168,65157,2953,203706.125000,3308320.250000
409.000092,0,733871,748661,14686,204671.000000,38718752.000000
409.000092,1,62197,65185,2953,204206.125000,3309802.250000
410.000092,0,735788,750598,14710,205171.000000,38818112.000000
410.000092,1,62247,65236,2953,204706.125000,3312393.250000
411.000092,0,737716,752550,14733,205671.000000,38917064.000000
411.000092,1,62282,65272,2953,205206.125000,3314182.750000
412.000092,0,739653,754515,14754,206171.000000,39019644.000000
412.000092,1,62324,65313,2953,205706.125000,3316411.250000
413.000092,0,741595,756488,14789,206671.000000,39125792.000000
413.000092,1,62360,65349,2954,206206.125000,3318373.750000
414.000092,0,743521,758429,14808,207171.000000,39224828.000000
414.000092,1,62388,65379,2954,206706.125000,3319812.750000
415.000092,0,745459,760401,14834,207671.000000,39329988.000000
415.000092,1,62435,65426,2955,207206.125000,3322350.750000
416.000092,0,747384,762364,14873,208171.000000,39433452.000000
416.000092,1,62481,65474,2955,207706.125000,3324827.250000
417.000092,0,749320,764324,14902,208671.000000,39538444.000000
417.000092,1,62525,65521,2958,208206.125000,3327209.750000
418.000092,0,751247,766262,14915,209171.000000,39637448.000000
418.000092,1,62570,65564,2958,208706.125000,3329529.250000
419.000092,0,753155,768184,14933,209671.000000,39734984.000000
419.000092,1,62624,65618,2958,209206.125000,3332291.250000
420.000092,0,755084,770144,14959,210171.000000,39834400.000000
420.000092,1,62659,65652,2958,209706.125000,3334094.750000
421.000092,0,757025,772102,14978,210671.000000,39934956.000000
421.000092,1,62691,65684,2958,210206.125000,3335744.750000
422.000092,0,758968,774064,14993,211171.000000,40036184.000000
422.000092,1,62721,65715,2958,210706.125000,3337305.750000
423.000092,0,760919,776040,15018,211671.000000,40141268.000000
423.000092,1,62749,65742,2958,211206.125000,3338820.750000
424.000092,0,762874,778016,15035,212171.000000,40242160.000000
424.000092,1,62753,65748,2958,211706.125000,3339039.750000
425.000092,0,764784,779963,15073,212671.000000,40346568.000000
425.000092,1,62825,65829,2963,212206.125000,3342981.250000
426.000092,0,766682,781920,15132,213171.000000,40450372.000000
426.000092,1,62910,65921,2975,212706.125000,3347650.250000
427.000092,0,768600,783851,15151,213671.000000,40548968.000000
427.000092,1,62943,65955,2975,213206.125000,3349343.750000
428.000092,0,770519,785799,15174,214171.000000,40651368.000000
428.000092,1,63002,66017,2976,213706.125000,3352501.250000
429.000092,0,772459,787751,15196,214671.000000,40754132.000000
429.000092,1,63034,66048,2977,214206.125000,3354199.750000
430.000092,0,774374,789693,15217,215171.000000,40853584.000000
430.000092,1,63076,66091,2978,214706.125000,3356384.750000
431.000092,0,776312,791647,15234,215671.000000,40954992.000000
431.000092,1,63118,66132,2978,215206.125000,3358590.250000
432.000092,0,778241,793594,15250,216171.000000,41054968.000000
432.000092,1,63167,66184,2979,215706.125000,3361140.250000
433.000092,0,780194,795579,15278,216671.000000,41160732.000000
433.000092,1,63195,66212,2981,216206.125000,3362652.750000
434.000092,0,782128,797538,15303,217171.000000,41264616.000000
434.000092,1,63236,66255,2983,216706.125000,3364851.250000
435.000092,0,784055,799481,15331,217671.000000,41366608.000000
435.000092,1,63279,66299,2983,217206.125000,3367132.750000
436.000092,0,785958,801408,15346,218171.000000,41464120.000000
436.000092,1,63311,66331,2983,217706.125000,3368771.250000
437.000092,0,787889,803359,15370,218671.000000,41565032.000000
437.000092,1,63345,66364,2983,218206.125000,3370536.250000
438.000092,0,789810,805297,15388,219171.000000,41663684.000000
438.000092,1,63380,66401,2984,218706.125000,3372325.250000
439.000092,0,791755,807258,15401,219671.000000,41764432.000000
439.000092,1,63418,66438,2984,219206.125000,3374298.750000
440.000092,0,793706,809231,15418,220171.000000,41868192.000000
440.000092,1,63452,66475,2985,219706.125000,3376113.250000
441.000092,0,795648,811206,15452,220671.000000,41972908.000000
441.000092,1,63491,66512,2985,220206.125000,3378213.750000
442.000092,0,797594,813168,15472,221171.000000,42075784.000000
442.000092,1,63522,66544,2986,220706.125000,3379857.750000
443.000092,0,799532,815128,15494,221671.000000,42175376.000000
443.000092,1,63550,66573,2986,221206.125000,3381296.250000
444.000092,0,801465,817091,15517,222171.000000,42279816.000000
444.000092,1,63597,66623,2988,221706.125000,3383821.750000
445.000092,0,803403,819065,15558,222671.000000,42385688.000000
445.000092,1,63633,66659,2989,222206.125000,3385788.750000
446.000092,0,805327,821004,15579,223171.000000,42486468.000000
446.000092,1,63679,66705,2989,222706.125000,3388205.250000
447.000092,0,807240,822935,15594,223671.000000,42584252.000000
447.000092,1,63735,66762,2990,223206.125000,3391062.750000
448.000092,0,809175,824895,15611,224171.000000,42686216.000000
448.000092,1,63782,66811,2990,223706.125000,3393528.250000
449.000092,0,811105,826869,15665,224671.000000,42791864.000000
449.000092,1,63825,66864,3002,224206.125000,3395889.750000
450.000092,0,813009,828797,15687,225171.000000,42889196.000000
450.000092,1,63865,66904,3002,224706.125000,3397930.250000
451.000092,0,814955,830771,15709,225671.000000,42990460.000000
451.000092,1,63897,66936,3002,225206.125000,3399587.250000
452.000092,0,816890,832723,15730,226171.000000,43092864.000000
452.000092,1,63940,66979,3002,225706.125000,3401861.250000
453.000092,0,818822,834679,15752,226671.000000,43192072.000000
453.000092,1,63972,67012,3003,226206.125000,3403499.750000
454.000092,0,820769,836652,15776,227171.000000,43296864.000000
454.000092,1,64006,67046,3003,226706.125000,3405334.250000
455.000092,0,822700,838598,15792,227671.000000,43400960.000000
455.000092,1,64060,67101,3003,227206.125000,3408235.750000
456.000092,0,824646,840565,15812,228171.000000,43506800.000000
456.000092,1,64096,67135,3003,227706.125000,3410193.250000
457.000092,0,826596,842539,15838,228671.000000,43612632.000000
457.000092,1,64126,67166,3003,228206.125000,3411815.750000
458.000092,0,828513,844462,15851,229171.000000,43711812.000000
458.000092,1,64169,67210,3003,228706.125000,3414031.250000
459.000092,0,830441,846419,15874,229671.000000,43815036.000000
459.000092,1,64220,67261,3003,229206.125000,3416772.750000
460.000092,0,832356,848355,15901,230171.000000,43916964.000000
460.000092,1,64275,67315,3003,229706.125000,3419716.250000
461.000092,0,834260,850276,15915,230671.000000,44014784.000000
461.000092,1,64321,67361,3004,230206.125000,3422072.750000
462.000092,0,836210,852253,15938,231171.000000,44118380.000000
462.000092,1,64349,67391,3005,230706.125000,3423561.750000
463.000092,0,838160,854226,15958,231671.000000,44223808.000000
463.000092,1,64382,67424,3005,231206.125000,3425344.250000
464.000092,0,840115,856211,15992,232171.000000,44330468.000000
464.000092,1,64407,67449,3005,231706.125000,3426708.250000
465.000092,0,842059,858165,16006,232671.000000,44432084.000000
465.000092,1,64443,67484,3005,232206.125000,3428598.250000
466.000092,0,843994,860126,16023,233171.000000,44531532.000000
466.000092,1,64469,67512,3005,232706.125000,3429936.250000
467.000092,0,845942,862106,16056,233671.000000,44637556.000000
467.000092,1,64500,67543,3006,233206.125000,3431626.750000
468.000092,0,847873,864048,16076,234171.000000,44738620.000000
468.000092,1,64534,67577,3006,233706.125000,3433401.750000
469.000092,0,849791,865999,16100,234671.000000,44837692.000000
469.000092,1,64562,67607,3006,234206.125000,3434845.750000
470.000092,0,851721,867979,16147,235171.000000,44943604.000000
470.000092,1,64609,67665,3018,234706.125000,3437432.750000
471.000092,0,853647,869923,16171,235671.000000,45045072.000000
471.000092,1,64662,67718,3018,235206.125000,3440213.250000
472.000092,0,855599,871923,16217,236171.000000,45152016.000000
472.000092,1,64698,67756,3020,235706.125000,3442179.250000
473.000092,0,857535,873879,16247,236671.000000,45254000.000000
473.000092,1,64718,67776,3022,236206.125000,3443271.750000
474.000092,0,859481,875850,16261,237171.000000,45357340.000000
474.000092,1,64750,67809,3022,236706.125000,3444985.750000
475.000092,0,861427,877821,16290,237671.000000,45463028.000000
475.000092,1,64785,67846,3023,237206.125000,3446892.750000
476.000092,0,863351,879764,16313,238171.000000,45563796.000000
476.000092,1,64837,67903,3023,237706.125000,3449606.750000
477.000092,0,865247,881708,16359,238671.000000,45666120.000000
477.000092,1,64904,67966,3024,238206.125000,3453217.750000
478.000092,0,867157,883650,16388,239171.000000,45769008.000000
478.000092,1,64972,68038,3029,238706.125000,3456908.750000
479.000092,0,869082,885587,16404,239671.000000,45868388.000000
479.000092,1,65014,68083,3030,239206.125000,3459073.250000
480.000092,0,871033,887573,16427,240171.000000,45973072.000000
480.000092,1,65046,68114,3030,239706.125000,3460787.250000
481.000092,0,872971,889542,16468,240671.000000,46076872.000000
481.000092,1,65077,68145,3031,240206.125000,3462434.750000
482.000092,0,874921,891516,16489,241171.000000,46178940.000000
482.000092,1,65105,68174,3031,240706.125000,3463900.250000
