time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000026,0,259705,269695,9927,121439.742188,13899175.000000
243.000026,1,206625,218837,12183,121440.250000,11050002.000000
244.000026,0,260875,270872,9941,121939.742188,13958757.000000
244.000026,1,207272,219491,12188,121940.250000,11083024.000000
245.000026,0,262051,272067,9948,122439.742188,14018617.000000
245.000026,1,207932,220159,12196,122440.250000,11116704.000000
246.000026,0,263411,273444,9963,122939.742188,14091054.000000
246.000026,1,208545,220784,12210,122940.250000,11149416.000000
247.000026,0,264752,274800,9979,123439.742188,14160119.000000
247.000026,1,209136,221383,12215,123440.250000,11179827.000000
248.000026,0,266140,276212,9992,123939.742188,14232452.000000
248.000026,1,209703,221962,12224,123940.250000,11209381.000000
249.000026,0,267566,277719,10072,124439.742188,14310811.000000
249.000026,1,210265,222594,12293,124440.250000,11240264.000000
250.000026,0,268973,279253,10194,124939.742188,14388339.000000
250.000026,1,210833,223226,12357,124940.250000,11271502.000000
251.000026,0,270334,280694,10290,125439.742188,14462697.000000
251.000026,1,211454,223890,12404,125440.250000,11305343.000000
252.000026,0,271675,282052,10307,125939.742188,14532226.000000
252.000026,1,212062,224510,12409,125940.250000,11336902.000000
253.000026,0,272997,283459,10380,126439.742188,14604412.000000
253.000026,1,212726,225243,12479,126440.250000,11373161.000000
254.000026,0,274348,284903,10480,126939.742188,14678864.000000
254.000026,1,213358,225963,12566,126940.250000,11408026.000000
255.000026,0,275625,286214,10513,127439.742188,14747293.000000
255.000026,1,214060,226709,12605,127440.250000,11445790.000000
256.000026,0,276920,287597,10598,127939.742188,14818443.000000
256.000026,1,214743,227425,12642,127940.250000,11483220.000000
257.000026,0,278209,289018,10723,128439.742188,14889526.000000
257.000026,1,215431,228179,12706,128440.250000,11521066.000000
258.000026,0,279620,290652,10941,128939.742188,14967407.000000
258.000026,1,216003,228860,12821,128940.250000,11552644.000000
259.000026,0,281008,292146,11056,129439.742188,15043838.000000
259.000026,1,216603,229553,12913,129440.250000,11585664.000000
260.000026,0,282409,293677,11190,129939.742188,15121108.000000
260.000026,1,217188,230185,12966,129940.250000,11617891.000000
261.000026,0,283740,295018,11210,130439.742188,15191263.000000
261.000026,1,217810,230822,12976,130440.250000,11650570.000000
262.000026,0,285115,296457,11257,130939.742188,15265430.000000
262.000026,1,218415,231448,12997,130940.250000,11683090.000000
263.000026,0,286552,298038,11401,131439.750000,15344697.000000
263.000026,1,218949,232092,13110,131440.250000,11712540.000000
264.000026,0,287990,299561,11493,131939.750000,15423754.000000
264.000026,1,219487,232714,13195,131940.250000,11742150.000000
265.000026,0,289361,300948,11518,132439.750000,15496664.000000
265.000026,1,220055,233298,13214,132440.250000,11772244.000000
266.000026,0,290641,302239,11530,132939.750000,15562107.000000
266.000026,1,220661,233912,13222,132940.250000,11803318.000000
267.000026,0,291978,303614,11557,133439.750000,15632343.000000
267.000026,1,221280,234549,13233,133440.250000,11835816.000000
268.000026,0,293365,305064,11620,133939.750000,15708483.000000
268.000026,1,221875,235218,13309,133940.250000,11868474.000000
269.000026,0,294733,306447,11643,134439.750000,15780199.000000
269.000026,1,222459,235805,13319,134440.250000,11899141.000000
270.000026,0,296098,307822,11654,134939.750000,15851905.000000
270.000026,1,223057,236424,13328,134940.250000,11930636.000000
271.000026,0,297312,309052,11668,135439.750000,15914618.000000
271.000026,1,223733,237100,13337,135440.250000,11965528.000000
272.000026,0,298720,310512,11712,135939.750000,15990891.000000
272.000026,1,224306,237724,13388,135940.250000,11996620.000000
273.000026,0,300132,311953,11741,136439.750000,16067654.000000
273.000026,1,224877,238320,13405,136440.250000,12027722.000000
274.000026,0,301480,313387,11834,136939.750000,16141773.000000
274.000026,1,225507,239012,13463,136940.250000,12062342.000000
275.000026,0,302793,314734,11872,137439.750000,16213869.000000
275.000026,1,226175,239751,13537,137440.250000,12099007.000000
276.000026,0,304106,316112,11923,137939.750000,16285058.000000
276.000026,1,226839,240427,13551,137940.250000,12134929.000000
277.000026,0,305432,317472,11967,138439.750000,16357702.000000
277.000026,1,227492,241202,13670,138440.250000,12170771.000000
278.000026,0,306693,318797,12027,138939.750000,16426951.000000
278.000026,1,228206,241991,13744,138940.250000,12210002.000000
279.000026,0,308052,320191,12062,139439.750000,16500486.000000
279.000026,1,228833,242669,13794,139440.250000,12243806.000000
280.000026,0,309312,321500,12121,139939.750000,16569668.000000
280.000026,1,229550,243457,13866,139940.250000,12283136.000000
281.000026,0,310506,322697,12134,140439.750000,16632534.000000
281.000026,1,230312,244225,13875,140440.250000,12323238.000000
282.000026,0,311591,323789,12143,140939.750000,16687907.000000
282.000026,1,231054,244992,13891,140940.250000,12361228.000000
283.000026,0,312613,324822,12155,141439.750000,16740033.000000
283.000026,1,231850,245790,13899,141440.250000,12401774.000000
284.000026,0,313718,325953,12175,141939.750000,16798458.000000
284.000026,1,232705,246693,13934,141940.250000,12447017.000000
285.000026,0,314734,326979,12189,142439.750000,16851456.000000
285.000026,1,233625,247618,13945,142440.250000,12494996.000000
286.000026,0,315818,328100,12219,142939.750000,16909972.000000
286.000026,1,234519,248591,14018,142940.250000,12543378.000000
287.000026,0,316857,329169,12253,143439.750000,16966942.000000
287.000026,1,235460,249596,14087,143440.250000,12595080.000000
288.000026,0,317959,330293,12268,143939.750000,17026108.000000
288.000026,1,236345,250487,14097,143940.250000,12642731.000000
289.000026,0,319075,331453,12318,144439.750000,17086778.000000
289.000026,1,237205,251383,14130,144440.250000,12689284.000000
290.000026,0,320185,332601,12350,144939.750000,17146724.000000
290.000026,1,238078,252282,14153,144940.250000,12736531.000000
291.000026,0,321297,333767,12411,145439.750000,17207868.000000
291.000026,1,238953,253220,14213,145440.250000,12784705.000000
292.000026,0,322394,334883,12423,145939.750000,17266078.000000
292.000026,1,239832,254104,14227,145940.250000,12831320.000000
293.000026,0,323597,336118,12460,146439.750000,17331818.000000
293.000026,1,240606,254934,14283,146440.250000,12873562.000000
294.000026,0,324705,337240,12473,146939.750000,17391090.000000
294.000026,1,241475,255830,14304,146940.250000,12920142.000000
295.000026,0,325838,338411,12509,147439.750000,17452060.000000
295.000026,1,242310,256689,14334,147440.250000,12964938.000000
296.000026,0,327035,339660,12555,147939.750000,17517812.000000
296.000026,1,243095,257503,14367,147940.250000,13007900.000000
297.000026,0,328326,340995,12603,148439.750000,17588036.000000
297.000026,1,243776,258213,14399,148440.250000,13044916.000000
298.000026,0,329470,342149,12621,148939.750000,17646428.000000
298.000026,1,244550,259001,14406,148940.250000,13084618.000000
299.000026,0,330573,343259,12633,149439.750000,17703134.000000
299.000026,1,245381,259841,14415,149440.250000,13127402.000000
300.000026,0,331621,344353,12673,149939.750000,17759158.000000
300.000026,1,246294,260782,14439,149940.250000,13176304.000000
301.000026,0,332695,345439,12687,150439.750000,17815064.000000
301.000026,1,247155,261644,14447,150440.250000,13220975.000000
302.000026,0,333710,346452,12695,150939.750000,17867550.000000
302.000026,1,248040,262540,14454,150940.250000,13266909.000000
303.000026,0,334642,347390,12702,151439.750000,17915002.000000
303.000026,1,248961,263474,14463,151440.250000,13313751.000000
304.000026,0,335556,348323,12713,151939.750000,17963170.000000
304.000026,1,249998,264529,14472,151940.250000,13368416.000000
305.000026,0,336543,349323,12730,152439.750000,18014434.000000
305.000026,1,250946,265473,14480,152440.250000,13417646.000000
306.000026,0,337534,350328,12743,152939.750000,18065208.000000
306.000026,1,251860,266395,14492,152940.250000,13464518.000000
307.000026,0,338559,351406,12785,153439.750000,18120090.000000
307.000026,1,252786,267357,14518,153440.250000,13513882.000000
308.000026,0,339645,352524,12817,153939.750000,18179760.000000
308.000026,1,253686,268373,14638,153940.250000,13563327.000000
309.000026,0,340676,353558,12829,154439.750000,18233830.000000
309.000026,1,254585,269290,14653,154440.250000,13610686.000000
310.000026,0,341622,354594,12912,154939.750000,18285144.000000
310.000026,1,255612,270357,14692,154940.250000,13666226.000000
311.000026,0,342680,355658,12924,155439.750000,18340636.000000
311.000026,1,256494,271253,14707,155440.250000,13712330.000000
312.000026,0,343749,356740,12934,155939.750000,18396298.000000
312.000026,1,257339,272096,14718,155940.250000,13756262.000000
313.000026,0,344884,357903,12959,156439.750000,18456724.000000
313.000026,1,258151,272938,14741,156440.250000,13799532.000000
314.000026,0,346057,359130,13007,156939.750000,18520662.000000
314.000026,1,258950,273772,14778,156940.250000,13842947.000000
315.000026,0,347190,360332,13075,157439.750000,18582866.000000
315.000026,1,259793,274697,14852,157440.250000,13889244.000000
316.000026,0,348427,361608,13115,157939.750000,18649634.000000
316.000026,1,260533,275484,14908,157940.250000,13929274.000000
317.000026,0,349636,362910,13205,158439.750000,18716108.000000
317.000026,1,261306,276320,14970,158440.250000,13971662.000000
318.000026,0,350902,364244,13270,158939.750000,18785686.000000
318.000026,1,262017,277205,15138,158940.250000,14010816.000000
319.000026,0,352100,365472,13300,159439.750000,18849534.000000
319.000026,1,262789,278009,15173,159440.250000,14051832.000000
320.000026,0,353245,366636,13334,159939.750000,18910922.000000
320.000026,1,263586,278860,15228,159940.250000,14094476.000000
321.000026,0,354270,367669,13345,160439.750000,18964852.000000
321.000026,1,264526,279816,15240,160440.250000,14144059.000000
322.000026,0,355279,368693,13363,160939.750000,19019502.000000
322.000026,1,265494,280851,15301,160940.250000,14196802.000000
323.000026,0,356209,369631,13371,161439.750000,19067068.000000
323.000026,1,266427,281782,15309,161440.250000,14244764.000000
324.000026,0,357148,370589,13382,161939.750000,19116066.000000
324.000026,1,267400,282785,15326,161940.250000,14295560.000000
325.000026,0,358192,371664,13413,162439.750000,19173210.000000
325.000026,1,268344,283819,15411,162440.250000,14347338.000000
326.000026,0,359184,372726,13482,162939.750000,19227694.000000
326.000026,1,269331,284870,15484,162940.250000,14401338.000000
327.000026,0,360206,373799,13527,163439.750000,19283474.000000
327.000026,1,270289,285928,15580,163440.250000,14453710.000000
328.000026,0,361309,375031,13646,163939.750000,19344200.000000
328.000026,1,271165,286896,15678,163940.250000,14501904.000000
329.000026,0,362487,376341,13786,164439.750000,19409092.000000
329.000026,1,271961,287902,15885,164440.250000,14545815.000000
330.000026,0,363549,377491,13875,164939.750000,19467324.000000
330.000026,1,272880,288943,16003,164940.250000,14596193.000000
331.000026,0,364636,378645,13943,165439.750000,19526838.000000
331.000026,1,273773,289950,16126,165440.250000,14645038.000000
332.000026,0,365804,379878,14004,165939.750000,19590982.000000
332.000026,1,274591,290861,16217,165940.250000,14689934.000000
333.000026,0,366955,381048,14035,166439.750000,19652540.000000
333.000026,1,275401,291704,16258,166440.250000,14733220.000000
334.000026,0,368034,382173,14080,166939.750000,19711050.000000
334.000026,1,276302,292680,16326,166940.250000,14782220.000000
335.000026,0,369102,383280,14126,167439.750000,19768802.000000
335.000026,1,277204,293610,16362,167440.250000,14831134.000000
336.000026,0,370158,384366,14148,167939.750000,19824738.000000
336.000026,1,278077,294510,16377,167940.250000,14877138.000000
337.000026,0,371189,385518,14266,168439.750000,19881612.000000
337.000026,1,279025,295600,16514,168440.250000,14929438.000000
338.000026,0,372276,386676,14331,168939.750000,19941302.000000
338.000026,1,279922,296578,16602,168940.250000,14978836.000000
339.000026,0,373361,387806,14387,169439.750000,20001022.000000
339.000026,1,280821,297571,16691,169440.250000,15028382.000000
340.000026,0,374433,388919,14431,169939.750000,20058796.000000
340.000026,1,281730,298542,16761,169940.250000,15077547.000000
341.000026,0,375421,389965,14482,170439.750000,20112758.000000
341.000026,1,282720,299576,16806,170440.250000,15131552.000000
342.000026,0,376533,391127,14534,170939.750000,20173904.000000
342.000026,1,283578,300555,16923,170940.250000,15178800.000000
343.000026,0,377594,392239,14588,171439.750000,20231964.000000
343.000026,1,284494,301517,16971,171440.250000,15228739.000000
344.000026,0,378656,393320,14602,171939.750000,20288406.000000
344.000026,1,285412,302458,16993,171940.250000,15277590.000000
345.000026,0,379730,394425,14635,172439.750000,20346278.000000
345.000026,1,286314,303387,17024,172440.250000,15326142.000000
346.000026,0,380752,395460,14649,172939.750000,20401446.000000
346.000026,1,287274,304373,17046,172940.250000,15377910.000000
347.000026,0,381896,396716,14747,173439.750000,20464318.000000
347.000026,1,288118,305296,17124,173440.250000,15424235.000000
348.000026,0,383066,397977,14843,173939.750000,20528636.000000
348.000026,1,288928,306215,17236,173940.250000,15468862.000000
349.000026,0,384157,399197,14980,174439.750000,20588900.000000
349.000026,1,289820,307231,17356,174440.250000,15517984.000000
350.000026,0,385195,400248,15001,174939.750000,20643280.000000
350.000026,1,290737,308152,17369,174940.250000,15566176.000000
351.000026,0,386231,401287,15006,175439.750000,20697282.000000
351.000026,1,291671,309098,17378,175440.250000,15614712.000000
352.000026,0,387254,402338,15023,175939.750000,20751646.000000
352.000026,1,292625,310084,17400,175940.250000,15665458.000000
353.000026,0,388279,403411,15075,176439.750000,20807838.000000
353.000026,1,293570,311104,17485,176440.250000,15717144.000000
354.000026,0,389306,404440,15087,176939.750000,20863092.000000
354.000026,1,294515,312075,17513,176940.250000,15767933.000000
355.000026,0,390318,405493,15114,177439.750000,20916726.000000
355.000026,1,295442,313040,17542,177440.250000,15817033.000000
356.000026,0,391307,406503,15147,177939.750000,20970718.000000
356.000026,1,296439,314127,17633,177940.250000,15871519.000000
357.000026,0,392258,407461,15153,178439.750000,21019352.000000
357.000026,1,297391,315085,17643,178440.250000,15920372.000000
358.000026,0,393193,408428,15177,178939.750000,21068652.000000
358.000026,1,298405,316141,17673,178940.250000,15974020.000000
359.000026,0,394255,409560,15247,179439.750000,21126966.000000
359.000026,1,299320,317176,17800,179440.250000,16024386.000000
360.000026,0,395213,410532,15270,179939.750000,21178882.000000
360.000026,1,300345,318232,17834,179940.250000,16079950.000000
361.000026,0,396072,411393,15275,180439.750000,21222876.000000
361.000026,1,301359,319271,17850,180440.250000,16131931.000000
362.000026,0,396971,412301,15288,180939.750000,21269968.000000
362.000026,1,302412,320334,17865,180940.250000,16186963.000000
363.000026,0,397814,413152,15296,181439.750000,21313034.000000
363.000026,1,303423,321352,17878,181440.250000,16238628.000000
364.000026,0,398654,414003,15302,181939.750000,21356044.000000
364.000026,1,304468,322405,17888,181940.250000,16292018.000000
365.000026,0,399541,414909,15317,182439.750000,21403026.000000
365.000026,1,305503,323465,17900,182440.250000,16346681.000000
366.000026,0,400422,415792,15324,182939.750000,21449120.000000
366.000026,1,306546,324516,17918,182940.250000,16401152.000000
367.000026,0,401332,416724,15334,183439.750000,21497018.000000
367.000026,1,307573,325562,17931,183440.250000,16454908.000000
368.000026,0,402358,417798,15387,183939.750000,21553266.000000
368.000026,1,308533,326604,18015,183940.250000,16507541.000000
369.000026,0,403315,418809,15432,184439.750000,21605708.000000
369.000026,1,309550,327689,18089,184440.250000,16563040.000000
370.000026,0,404390,419922,15470,184939.750000,21664594.000000
370.000026,1,310449,328672,18168,184940.250000,16612456.000000
371.000026,0,405432,421007,15523,185439.750000,21721280.000000
371.000026,1,311387,329661,18224,185440.250000,16663516.000000
372.000026,0,406381,421971,15539,185939.750000,21771120.000000
372.000026,1,312396,330693,18242,185940.250000,16716506.000000
373.000026,0,407320,422923,15550,186439.750000,21820906.000000
373.000026,1,313434,331751,18259,186440.250000,16771369.000000
374.000026,0,408283,423904,15571,186939.750000,21872604.000000
374.000026,1,314445,332811,18321,186940.250000,16825616.000000
375.000026,0,409207,424844,15591,187439.750000,21921224.000000
375.000026,1,315446,333855,18354,187440.250000,16878218.000000
376.000026,0,410150,425797,15595,187939.750000,21971154.000000
376.000026,1,316475,334892,18369,187940.250000,16932516.000000
377.000026,0,411132,426816,15632,188439.750000,22023920.000000
377.000026,1,317460,335954,18435,188440.250000,16985466.000000
378.000026,0,412137,427847,15649,188939.750000,22076982.000000
378.000026,1,318417,336923,18451,188940.250000,17035874.000000
379.000026,0,413233,429048,15744,189439.750000,22137338.000000
379.000026,1,319300,337928,18577,189440.250000,17084386.000000
380.000026,0,414347,430257,15841,189939.750000,22198706.000000
380.000026,1,320167,338946,18727,189940.250000,17132102.000000
381.000026,0,415495,431473,15915,190439.750000,22261958.000000
381.000026,1,321009,339940,18880,190440.250000,17178536.000000
382.000026,0,416637,432708,16005,190939.750000,22324688.000000
382.000026,1,321848,340864,18960,190940.250000,17224444.000000
383.000026,0,417757,433844,16023,191439.750000,22384524.000000
383.000026,1,322678,341733,18999,191440.250000,17268670.000000
384.000026,0,418845,434961,16056,191939.750000,22444122.000000
384.000026,1,323571,342672,19049,191940.250000,17317568.000000
385.000026,0,419880,435995,16062,192439.750000,22497840.000000
385.000026,1,324436,343547,19064,192440.250000,17362470.000000
386.000026,0,420869,436995,16075,192939.750000,22549740.000000
386.000026,1,325398,344524,19072,192940.250000,17413028.000000
387.000026,0,421771,437903,16084,193439.750000,22596576.000000
387.000026,1,326395,345530,19082,193440.250000,17464712.000000
388.000026,0,422642,438787,16098,193939.750000,22641106.000000
388.000026,1,327360,346500,19093,193940.250000,17514202.000000
389.000026,0,423539,439687,16105,194439.750000,22686932.000000
389.000026,1,328305,347464,19106,194440.250000,17562560.000000
390.000026,0,424422,440589,16121,194939.750000,22732840.000000
390.000026,1,329361,348527,19117,194940.250000,17617220.000000
391.000026,0,425401,441590,16129,195439.750000,22783832.000000
391.000026,1,330307,349494,19127,195440.250000,17666276.000000
392.000026,0,426429,442632,16143,195939.750000,22838108.000000
392.000026,1,331241,350474,19173,195940.250000,17715858.000000
393.000026,0,427517,443787,16208,196439.750000,22897724.000000
393.000026,1,332129,351435,19247,196440.250000,17764466.000000
394.000026,0,428613,444938,16260,196939.750000,22958012.000000
394.000026,1,333018,352467,19393,196940.250000,17813380.000000
395.000026,0,429797,446281,16411,197439.750000,23023228.000000
395.000026,1,333807,353433,19568,197440.250000,17856912.000000
396.000026,0,430954,447615,16584,197939.750000,23087210.000000
396.000026,1,334628,354483,19804,197940.250000,17902194.000000
397.000026,0,432127,448928,16724,198439.750000,23151924.000000
397.000026,1,335432,355458,19977,198440.250000,17946524.000000
398.000026,0,433315,450254,16871,198939.750000,23217440.000000
398.000026,1,336224,356418,20142,198940.250000,17990204.000000
399.000026,0,434459,451536,17005,199439.750000,23280676.000000
399.000026,1,337062,357380,20265,199440.250000,18036406.000000
400.000026,0,435622,452737,17058,199939.750000,23343566.000000
400.000026,1,337881,358225,20301,199940.250000,18080560.000000
401.000026,0,436695,453818,17066,200439.750000,23399112.000000
401.000026,1,338770,359123,20306,200440.250000,18126378.000000
402.000026,0,437802,454954,17093,200939.750000,23458444.000000
402.000026,1,339633,360031,20343,200940.250000,18172738.000000
403.000026,0,438846,456041,17132,201439.750000,23515774.000000
403.000026,1,340569,361034,20410,201440.250000,18224012.000000
404.000026,0,439940,457218,17216,201939.750000,23576094.000000
404.000026,1,341450,362042,20542,201940.250000,18272574.000000
405.000026,0,440974,458248,17225,202439.750000,23630384.000000
405.000026,1,342384,362996,20560,202440.250000,18321600.000000
406.000026,0,441923,459207,17234,202939.750000,23679298.000000
406.000026,1,343374,363993,20568,202940.250000,18372702.000000
407.000026,0,442890,460191,17247,203439.750000,23729182.000000
407.000026,1,344350,364985,20576,203440.250000,18423172.000000
408.000026,0,443869,461186,17264,203939.750000,23780772.000000
408.000026,1,345333,365978,20596,203940.250000,18474956.000000
409.000026,0,444863,462224,17304,204439.750000,23834720.000000
409.000026,1,346310,367009,20639,204440.250000,18527836.000000
410.000026,0,445867,463246,17320,204939.750000,23889508.000000
410.000026,1,347290,368037,20698,204940.250000,18581110.000000
411.000026,0,446984,464395,17348,205439.750000,23950644.000000
411.000026,1,348151,368981,20783,205440.250000,18628226.000000
412.000026,0,448021,465440,17362,205939.750000,24006490.000000
412.000026,1,349101,369977,20819,205940.250000,18679516.000000
413.000026,0,449065,466536,17408,206439.750000,24064014.000000
413.000026,1,350036,370963,20869,206440.250000,18730732.000000
414.000026,0,450149,467658,17448,206939.750000,24122290.000000
414.000026,1,350929,371894,20913,206940.250000,18778794.000000
415.000026,0,451276,468868,17526,207439.750000,24184436.000000
415.000026,1,351780,372895,21065,207440.250000,18825722.000000
416.000026,0,452398,470062,17596,207939.750000,24246266.000000
416.000026,1,352641,373864,21171,207940.250000,18873044.000000
417.000026,0,453541,471242,17640,208439.750000,24309028.000000
417.000026,1,353478,374779,21249,208440.250000,18918974.000000
418.000026,0,454575,472287,17655,208939.750000,24364020.000000
418.000026,1,354411,375719,21263,208940.250000,18968624.000000
419.000026,0,455571,473291,17667,209439.750000,24415330.000000
419.000026,1,355357,376678,21274,209440.250000,19017228.000000
420.000026,0,456564,474296,17681,209939.750000,24466676.000000
420.000026,1,356316,377643,21283,209940.250000,19066776.000000
421.000026,0,457507,475249,17694,210439.750000,24515960.000000
421.000026,1,357309,378649,21289,210440.250000,19118642.000000
422.000026,0,458497,476257,17706,210939.750000,24568288.000000
422.000026,1,358265,379641,21321,210940.250000,19169368.000000
423.000026,0,459456,477222,17718,211439.750000,24619380.000000
423.000026,1,359266,380690,21366,211440.250000,19222928.000000
424.000026,0,460370,478149,17734,211939.750000,24668754.000000
424.000026,1,360337,381808,21415,211940.250000,19280822.000000
425.000026,0,461328,479163,17777,212439.750000,24720990.000000
425.000026,1,361355,382876,21462,212440.250000,19336106.000000
426.000026,0,462324,480220,17833,212939.750000,24775534.000000
426.000026,1,362334,383936,21540,212940.250000,19389684.000000
427.000026,0,463345,481324,17913,213439.750000,24831590.000000
427.000026,1,363294,385058,21706,213440.250000,19442552.000000
428.000026,0,464357,482385,17973,213939.750000,24887160.000000
428.000026,1,364264,386140,21813,213940.250000,19495858.000000
429.000026,0,465388,483477,18037,214439.750000,24943182.000000
429.000026,1,365208,387182,21920,214440.250000,19547244.000000
430.000026,0,466323,484453,18071,214939.750000,24993624.000000
430.000026,1,366251,388260,21953,214940.250000,19603628.000000
431.000026,0,467363,485525,18101,215439.750000,25050550.000000
431.000026,1,367195,389288,22030,215440.250000,19655472.000000
432.000026,0,468434,486669,18171,215939.750000,25109496.000000
432.000026,1,368102,390313,22145,215940.250000,19705418.000000
433.000026,0,469479,487821,18278,216439.750000,25167076.000000
433.000026,1,369032,391389,22300,216440.250000,19756674.000000
434.000026,0,470546,488992,18377,216939.750000,25225828.000000
434.000026,1,369947,392377,22383,216940.250000,19806850.000000
435.000026,0,471681,490182,18438,217439.750000,25288198.000000
435.000026,1,370792,393282,22443,217440.250000,19853288.000000
436.000026,0,472818,491404,18516,217939.750000,25350870.000000
436.000026,1,371632,394223,22544,217940.250000,19899508.000000
437.000026,0,474032,492705,18603,218439.750000,25417764.000000
437.000026,1,372402,395081,22635,218440.250000,19941844.000000
438.000026,0,475236,493973,18660,218939.750000,25483676.000000
438.000026,1,373181,395942,22713,218940.250000,19984520.000000
439.000026,0,476559,495365,18732,219439.750000,25556514.000000
439.000026,1,373841,396767,22881,219440.250000,20020950.000000
440.000026,0,477803,496674,18801,219939.750000,25624930.000000
440.000026,1,374582,397597,22972,219940.250000,20061678.000000
441.000026,0,479026,497962,18858,220439.750000,25692198.000000
441.000026,1,375338,398422,23036,220440.250000,20103142.000000
442.000026,0,480260,499279,18951,220939.750000,25760196.000000
442.000026,1,376088,399236,23104,220940.250000,20144354.000000
443.000026,0,481503,500546,18970,221439.750000,25828104.000000
443.000026,1,376832,400040,23160,221440.250000,20185192.000000
444.000026,0,482752,501835,19012,221939.750000,25896546.000000
444.000026,1,377570,400913,23287,221940.250000,20225682.000000
445.000026,0,483942,503130,19115,222439.750000,25962160.000000
445.000026,1,378361,401832,23428,222440.250000,20269310.000000
446.000026,0,485189,504438,19181,222939.750000,26030736.000000
446.000026,1,379092,402745,23599,222940.250000,20309618.000000
447.000026,0,486372,505718,19278,223439.750000,26095894.000000
447.000026,1,379886,403678,23737,223440.250000,20353244.000000
448.000026,0,487591,507011,19349,223939.750000,26163152.000000
448.000026,1,380645,404600,23910,223940.250000,20395116.000000
449.000026,0,488846,508313,19388,224439.750000,26231538.000000
449.000026,1,381373,405369,23955,224440.250000,20434772.000000
450.000026,0,490077,509608,19459,224939.750000,26299318.000000
450.000026,1,382126,406203,24032,224940.250000,20476120.000000
451.000026,0,491306,510888,19516,225439.750000,26366766.000000
451.000026,1,382878,407123,24202,225440.250000,20517408.000000
452.000026,0,492609,512260,19574,225939.750000,26438330.000000
452.000026,1,383557,407912,24314,225940.250000,20554708.000000
453.000026,0,493914,513693,19696,226439.750000,26510210.000000
453.000026,1,384234,408737,24451,226440.250000,20591962.000000
454.000026,0,495217,515045,19755,226939.750000,26580964.000000
454.000026,1,384905,409501,24558,226940.250000,20628602.000000
455.000026,0,496443,516306,19787,227439.750000,26648094.000000
455.000026,1,385653,410288,24599,227440.250000,20669536.000000
456.000026,0,497731,517660,19858,227939.750000,26718912.000000
456.000026,1,386345,411043,24657,227940.250000,20707494.000000
457.000026,0,499046,518995,19876,228439.750000,26790358.000000
457.000026,1,387013,411722,24678,228440.250000,20743632.000000
458.000026,0,500319,520297,19903,228939.750000,26858438.000000
458.000026,1,387720,412462,24702,228940.250000,20781432.000000
459.000026,0,501626,521621,19919,229439.750000,26928336.000000
459.000026,1,388387,413150,24724,229440.250000,20817128.000000
460.000026,0,502961,522973,19946,229939.750000,27000392.000000
460.000026,1,389027,413817,24756,229940.250000,20851684.000000
461.000026,0,504274,524311,19962,230439.750000,27068806.000000
461.000026,1,389676,414472,24763,230440.250000,20885328.000000
462.000026,0,505582,525653,20001,230939.750000,27140300.000000
462.000026,1,390345,415186,24804,230940.250000,20921776.000000
463.000026,0,506868,526947,20014,231439.750000,27207308.000000
463.000026,1,391019,415863,24811,231440.250000,20956884.000000
464.000026,0,508200,528291,20029,231939.750000,27278722.000000
464.000026,1,391671,416530,24825,231940.250000,20991938.000000
465.000026,0,509425,529532,20040,232439.750000,27341902.000000
465.000026,1,392389,417261,24835,232440.250000,21028876.000000
466.000026,0,510673,530801,20056,232939.750000,27407158.000000
466.000026,1,393092,417974,24841,232940.250000,21065660.000000
467.000026,0,511984,532151,20093,233439.750000,27478942.000000
467.000026,1,393767,418710,24899,233440.250000,21102588.000000
468.000026,0,513270,533448,20109,233939.750000,27547890.000000
468.000026,1,394457,419419,24929,233940.250000,21139404.000000
469.000026,0,514590,534804,20135,234439.750000,27618328.000000
469.000026,1,395107,420087,24941,234440.250000,21173990.000000
470.000026,0,515985,536315,20241,234939.750000,27695286.000000
470.000026,1,395683,420711,24995,234940.250000,21205584.000000
471.000026,0,517431,537805,20296,235439.750000,27771200.000000
471.000026,1,396197,421230,25004,235440.250000,21232582.000000
472.000026,0,518926,539337,20332,235939.750000,27852412.000000
472.000026,1,396684,421748,25037,235940.250000,21259008.000000
473.000026,0,520409,540872,20380,236439.750000,27933384.000000
473.000026,1,397182,422268,25059,236440.250000,21286174.000000
474.000026,0,521913,542435,20429,236939.750000,28015884.000000
474.000026,1,397653,422769,25091,236940.250000,21311954.000000
475.000026,0,523405,543998,20501,237439.750000,28097692.000000
475.000026,1,398141,423305,25137,237440.250000,21338708.000000
476.000026,0,524957,545665,20610,237939.750000,28182948.000000
476.000026,1,398575,423767,25166,237940.250000,21362492.000000
477.000026,0,526575,547482,20803,238439.750000,28272390.000000
477.000026,1,398942,424193,25229,238440.250000,21382744.000000
478.000026,0,528217,549222,20916,238939.750000,28362708.000000
478.000026,1,399282,424590,25289,238940.250000,21401476.000000
479.000026,0,529881,550927,20947,239439.750000,28453212.000000
479.000026,1,399604,424914,25297,239440.250000,21418930.000000
480.000026,0,531662,552717,20962,239939.750000,28544768.000000
480.000026,1,399718,425021,25300,239940.250000,21424824.000000
481.000026,0,533515,554606,20984,240439.750000,28643000.000000
481.000026,1,399829,425139,25304,240440.250000,21430720.000000
482.000026,0,535429,556550,21009,240939.750000,28744420.000000
482.000026,1,399886,425193,25305,240940.250000,21433740.000000
483.000026,0,537282,558468,21085,241439.750000,28846038.000000
