time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
105.001206,1,106562,121203,14578,52301.117188,5624899.500000
106.000206,0,22262,36052,13763,52864.500000,1191425.500000
106.000206,1,107926,122594,14584,52800.617188,5694338.000000
107.000206,0,22511,36300,13766,53364.500000,1204223.000000
107.000206,1,109535,124234,14608,53300.617188,5776809.500000
108.000206,0,22763,36559,13770,53864.500000,1217552.000000
108.000206,1,111231,125988,14653,53800.617188,5866575.500000
109.000206,0,23035,36840,13773,54364.500000,1231782.000000
109.000206,1,112904,127694,14699,54300.617188,5954456.500000
110.000206,0,23467,37284,13778,54864.500000,1254515.000000
110.000206,1,114391,129234,14747,54800.617188,6033078.500000
111.000206,0,23821,37676,13829,55364.500000,1274028.000000
111.000206,1,116018,131408,15269,55300.617188,6122924.000000
112.000206,0,24112,38019,13867,55864.500000,1290018.500000
112.000206,1,117710,133358,15551,55800.617188,6215975.000000
113.000206,0,24530,38453,13880,56364.500000,1311839.500000
113.000206,1,119109,134764,15596,56300.617188,6289198.500000
114.000206,0,25290,39238,13889,56864.500000,1350720.500000
114.000206,1,120119,135774,15606,56800.617188,6340958.000000
115.000206,0,25894,39841,13903,57364.500000,1382583.500000
115.000206,1,121465,137188,15643,57300.617188,6412478.000000
116.000206,0,26493,40466,13930,57864.500000,1415340.000000
116.000206,1,122843,138662,15741,57800.617188,6488044.000000
117.000206,0,27032,41020,13937,58364.500000,1443115.500000
117.000206,1,124144,139962,15757,58300.617188,6554999.500000
118.000206,0,27580,41563,13943,58864.500000,1471806.500000
118.000206,1,125511,141362,15772,58800.617188,6626890.000000
119.000206,0,28045,42031,13945,59364.500000,1495503.000000
119.000206,1,126862,142711,15781,59300.617188,6695820.000000
120.000206,0,28552,42542,13951,59864.500000,1521529.500000
120.000206,1,128220,144102,15792,59800.617188,6765403.500000
121.000206,0,29024,43077,14009,60364.500000,1547531.500000
121.000206,1,129733,145981,16150,60300.617188,6848878.000000
122.000206,0,29542,43697,14098,60864.500000,1575981.000000
122.000206,1,131195,147671,16392,60800.617188,6928957.500000
123.000206,0,30335,44524,14131,61364.500000,1618166.000000
123.000206,1,132310,148874,16521,61300.617188,6988506.000000
124.000206,0,31314,45514,14136,61864.500000,1668004.500000
124.000206,1,133101,149676,16524,61800.617188,7028829.000000
125.000206,0,32314,46558,14174,62364.500000,1722014.500000
125.000206,1,134086,150714,16576,62300.617188,7082009.000000
126.000206,0,33371,47632,14187,62864.500000,1776989.500000
126.000206,1,134910,151547,16591,62800.617188,7124824.000000
127.000206,0,34479,48850,14281,63364.500000,1837422.500000
127.000206,1,135776,152474,16651,63300.617188,7171922.500000
128.000206,0,35767,50330,14454,63864.500000,1908419.000000
128.000206,1,136463,153219,16718,63800.617188,7209737.000000
129.000206,0,37150,52290,15010,64364.500000,1984900.000000
129.000206,1,137057,153970,16875,64300.617188,7242546.500000
130.000206,0,38543,54490,15824,64864.500000,2061971.000000
130.000206,1,137645,154694,17012,64800.617188,7275018.000000
131.000206,0,39920,56047,16054,65364.500000,2137743.000000
131.000206,1,138251,155534,17226,65300.617188,7308478.000000
132.000206,0,40803,56914,16063,65864.500000,2185142.500000
132.000206,1,139354,156673,17254,65800.617188,7367600.500000
133.000206,0,41330,57426,16067,66364.500000,2211924.000000
133.000206,1,140530,157869,17267,66300.617188,7427556.500000
134.000206,0,41593,57690,16070,66864.500000,2225355.000000
134.000206,1,142043,159412,17282,66800.617188,7504600.000000
135.000206,0,41857,57996,16106,67364.500000,2239772.500000
135.000206,1,143755,161516,17639,67300.617188,7598327.000000
136.000206,0,42095,58284,16160,67864.500000,2252882.500000
136.000206,1,145500,163629,18023,67800.617188,7694284.500000
137.000206,0,42374,58567,16165,68364.500000,2267505.500000
137.000206,1,147098,165265,18102,68300.617188,7778109.000000
138.000206,0,42628,58821,16169,68864.500000,2280404.500000
138.000206,1,148392,166585,18119,68800.617188,7843891.000000
139.000206,0,42801,59007,16184,69364.500000,2289718.500000
139.000206,1,150140,168601,18339,69300.617188,7938256.500000
140.000206,0,43040,59259,16192,69864.500000,2302657.500000
140.000206,1,151882,170427,18461,69800.617188,8032714.500000
141.000206,0,43283,59504,16193,70364.500000,2314967.000000
141.000206,1,153054,171587,18472,70300.617188,8092144.000000
142.000206,0,43571,59798,16197,70864.500000,2329922.000000
142.000206,1,154631,173212,18487,70800.617188,8174381.000000
143.000206,0,43871,60168,16254,71364.500000,2346364.500000
143.000206,1,156302,175089,18673,71300.617188,8265845.000000
144.000206,0,44327,60704,16339,71864.500000,2371177.000000
144.000206,1,157823,176826,18927,71800.617188,8348778.500000
145.000206,0,44723,61106,16345,72364.500000,2391384.500000
145.000206,1,159198,178215,18937,72300.617188,8418775.000000
146.000206,0,45123,61497,16348,72864.500000,2411865.500000
146.000206,1,160535,179555,18955,72800.617188,8487064.000000
147.001206,0,45332,61702,16349,73365.000000,2422454.000000
147.001206,1,161672,180695,18965,73301.117188,8544686.000000
148.000206,0,45488,61858,16350,73864.500000,2430385.500000
148.000206,1,162854,181903,18975,73800.617188,8604641.000000
149.000206,0,45568,61935,16352,74364.500000,2434494.500000
149.000206,1,164578,183663,18989,74300.617188,8692922.000000
150.000206,0,45597,61966,16353,74864.500000,2436064.500000
150.000206,1,166507,185875,19239,74800.617188,8797343.000000
151.000206,0,45657,62029,16355,75364.500000,2439274.500000
151.000206,1,168423,187912,19393,75300.617188,8900685.000000
152.000206,0,45709,62085,16358,75864.500000,2441991.000000
152.000206,1,170283,189843,19445,75800.617188,8998156.000000
153.000206,0,45832,62213,16364,76364.500000,2448737.000000
153.000206,1,172136,191967,19716,76300.617188,9100107.000000
154.000206,0,45919,62308,16367,76864.500000,2453255.000000
154.000206,1,173853,193697,19754,76800.617188,9189237.000000
155.000206,0,46110,62505,16370,77364.500000,2463392.500000
155.000206,1,175610,195611,19883,77300.617188,9282796.000000
156.000206,0,46322,62721,16379,77864.500000,2474842.000000
156.000206,1,177352,197460,20022,77800.617188,9376918.000000
157.000206,0,46466,62863,16381,78364.500000,2482247.000000
157.000206,1,179138,199275,20038,78300.617188,9469408.000000
158.000206,0,46504,62901,16381,78864.500000,2484206.500000
158.000206,1,180994,201161,20067,78800.617188,9565120.000000
159.000206,0,46548,62950,16386,79364.500000,2486595.000000
159.000206,1,182926,203224,20195,79300.617188,9670425.000000
160.000206,0,46592,62998,16386,79864.500000,2488845.500000
160.000206,1,184606,204911,20218,79800.617188,9756364.000000
161.000206,0,46686,63092,16389,80364.500000,2493826.000000
161.000206,1,186455,207018,20431,80300.617188,9855784.000000
162.000206,0,46785,63241,16431,80864.500000,2499307.500000
162.000206,1,188337,209520,21062,80800.617188,9959725.000000
163.000206,0,46962,63414,16433,81364.500000,2508603.000000
163.000206,1,189932,211140,21150,81300.617188,10043544.000000
164.000206,0,47245,63717,16435,81864.500000,2523027.500000
164.000206,1,190976,212192,21157,81800.617188,10096513.000000
165.000206,0,47813,64319,16443,82364.500000,2552242.500000
165.000206,1,192079,213318,21166,82300.617188,10153020.000000
166.000206,0,48604,65443,16763,82864.500000,2595958.000000
166.000206,1,193268,214694,21352,82800.617188,10218541.000000
167.000206,0,49584,66888,17200,83364.500000,2650134.000000
167.000206,1,194269,215878,21549,83300.617188,10273814.000000
168.000206,0,50770,68684,17783,83864.500000,2715735.000000
168.000206,1,195061,217023,21908,83800.617188,10317582.000000
169.000206,0,52156,70790,18511,84364.500000,2792409.500000
169.000206,1,195655,217870,22170,84300.617188,10350457.000000
170.000206,0,53639,72586,18854,84864.500000,2874001.500000
170.000206,1,196152,218583,22404,84800.617188,10377909.000000
171.000206,0,54868,73813,18868,85364.500000,2936688.000000
171.000206,1,196550,218988,22412,85300.617188,10398225.000000
172.000206,0,56083,75036,18877,85864.500000,2998424.500000
172.000206,1,197054,219503,22416,85800.617188,10423863.000000
173.000206,0,57423,76428,18915,86364.500000,3069085.500000
173.000206,1,197656,220130,22434,86300.617188,10455588.000000
174.000206,0,58707,77873,19063,86864.500000,3139823.000000
174.000206,1,198351,220940,22538,86800.617188,10493885.000000
175.000206,0,60048,79573,19409,87364.500000,3214000.500000
175.000206,1,198989,221833,22796,87300.617188,10529125.000000
176.000206,0,61474,81510,19925,87864.500000,3292789.000000
176.000206,1,199542,222476,22900,87800.617188,10559603.000000
177.000206,0,62796,82866,20006,88364.500000,3363101.000000
177.000206,1,200107,223091,22952,88300.617188,10589410.000000
178.000206,0,63734,83797,20015,88864.500000,3410806.000000
178.000206,1,200783,223771,22959,88800.617188,10623732.000000
179.000206,0,64285,84348,20021,89364.500000,3438704.000000
179.000206,1,201234,224220,22963,89300.617188,10646567.000000
180.001206,0,64778,84835,20023,89865.000000,3463701.000000
180.001206,1,201645,224638,22967,89801.117188,10667361.000000
181.001206,0,65166,85217,20025,90365.000000,3483342.500000
181.001206,1,202069,225063,22973,90301.117188,10688820.000000
182.012206,0,65398,85454,20027,90870.500000,3495130.500000
182.012206,1,202710,225727,22980,90806.617188,10721273.000000
183.000206,0,65776,85843,20030,91364.500000,3514329.000000
183.000206,1,203312,226325,22985,91300.617188,10751739.000000
184.002706,0,66339,86420,20033,91865.750000,3542972.500000
184.002706,1,203864,226886,22991,91801.867188,10779661.000000
185.000206,0,67255,87394,20056,92364.500000,3590309.500000
185.000206,1,204621,227657,22998,92300.617188,10818760.000000
186.000206,0,68653,88820,20080,92864.500000,3666199.500000
186.000206,1,205200,228260,23022,92800.617188,10850078.000000
187.000206,0,69914,90099,20111,93364.500000,3732381.000000
187.000206,1,205885,228961,23040,93300.617188,10886127.000000
188.000206,0,71262,91514,20150,93864.500000,3803463.000000
188.000206,1,206458,229537,23051,93800.617188,10916100.000000
189.000206,0,72843,93147,20213,94364.500000,3889647.500000
189.000206,1,206855,229981,23104,94300.617188,10937868.000000
190.000206,0,74167,94492,20235,94864.500000,3958307.000000
190.000206,1,207431,230582,23110,94800.617188,10967861.000000
191.000206,0,75376,95742,20291,95364.500000,4024397.000000
191.000206,1,208204,231461,23206,95300.617188,11010281.000000
192.000206,0,76680,97133,20365,95864.500000,4095165.000000
192.000206,1,208875,232161,23245,95800.617188,11046639.000000
193.000206,0,77962,98427,20393,96364.500000,4162946.000000
193.000206,1,209545,232846,23264,96300.617188,11081986.000000
194.000206,0,79081,99561,20405,96864.500000,4219948.000000
194.000206,1,210154,233455,23275,96800.617188,11112921.000000
195.000206,0,80421,101147,20600,97364.500000,4292592.000000
195.000206,1,210760,234129,23324,97300.617188,11145764.000000
196.000206,0,81802,103447,21485,97864.500000,4369061.000000
196.000206,1,211347,234998,23593,97800.617188,11178194.000000
197.000206,0,83279,105677,22290,98364.500000,4450695.000000
197.000206,1,211852,235723,23840,98300.617188,11206125.000000
198.000206,0,84703,107132,22347,98864.500000,4526307.500000
198.000206,1,212357,236284,23892,98800.617188,11232904.000000
199.000206,0,85764,108178,22356,99364.500000,4581956.000000
199.000206,1,213135,237074,23899,99300.617188,11273558.000000
200.000206,0,86666,109096,22367,99864.500000,4627822.500000
200.000206,1,213869,237809,23905,99800.617188,11310792.000000
201.000206,0,87768,110246,22389,100364.500000,4685010.500000
201.000206,1,214549,238507,23915,100300.617188,11346112.000000
202.000206,0,89053,111629,22495,100864.500000,4754986.500000
202.000206,1,215239,239221,23945,100800.617188,11383686.000000
203.000206,0,90255,112867,22536,101364.500000,4820124.500000
203.000206,1,216016,240024,23962,101300.617188,11425497.000000
204.000206,0,91431,114130,22605,101864.500000,4884177.000000
204.000206,1,216819,240891,24019,101800.617188,11469211.000000
205.000206,0,92670,115733,22965,102364.500000,4952709.000000
205.000206,1,217566,241800,24179,102300.617188,11510461.000000
206.000206,0,93979,117171,23101,102864.500000,5024718.000000
206.000206,1,218230,242574,24306,102800.617188,11546985.000000
207.000206,0,95270,118465,23124,103364.500000,5092083.000000
207.000206,1,218777,243119,24319,103300.617188,11575529.000000
208.000206,0,96474,119702,23140,103864.500000,5153986.000000
208.000206,1,219354,243723,24326,103800.617188,11605139.000000
209.000206,0,97667,120906,23166,104364.500000,5217229.000000
209.000206,1,220120,244504,24342,104300.617188,11645662.000000
210.000206,0,98823,122064,23178,104864.500000,5276751.000000
210.000206,1,220891,245280,24349,104800.617188,11685494.000000
211.000206,0,99869,123139,23195,105364.500000,5330052.000000
211.000206,1,221600,245985,24356,105300.617188,11721603.000000
212.000206,0,101151,124483,23243,105864.500000,5398319.000000
212.000206,1,222285,246706,24373,105800.617188,11758090.000000
213.000206,0,102313,125674,23284,106364.500000,5460580.000000
213.000206,1,223099,247571,24429,106300.617188,11801632.000000
214.000206,0,103553,126925,23295,106864.500000,5526122.500000
214.000206,1,223837,248330,24444,106800.617188,11840791.000000
215.000206,0,104674,128199,23455,107364.500000,5587713.000000
215.000206,1,224696,249295,24547,107300.617188,11887921.000000
216.000206,0,105778,129322,23471,107864.500000,5645110.000000
216.000206,1,225527,250130,24564,107800.617188,11931265.000000
217.000206,0,106948,130544,23507,108364.500000,5707735.000000
217.000206,1,226326,250968,24598,108300.617188,11973968.000000
218.000206,0,108203,131982,23681,108864.500000,5776877.500000
218.000206,1,227048,251818,24725,108800.617188,12013694.000000
219.000206,0,109516,133464,23864,109364.500000,5849246.000000
219.000206,1,227717,252717,24958,109300.617188,12050656.000000
220.000206,0,110617,134568,23881,109864.500000,5906388.500000
220.000206,1,228511,253526,24973,109800.617188,12092038.000000
221.000206,0,111599,135551,23891,110364.500000,5956318.500000
221.000206,1,229302,254322,24980,110300.617188,12132305.000000
222.000206,0,112576,136542,23897,110864.500000,6006675.500000
222.000206,1,230198,255247,24992,110800.617188,12178560.000000
223.000206,0,113570,137718,24075,111364.500000,6061410.500000
223.000206,1,231189,256364,25113,111300.617188,12233072.000000
224.000206,0,114577,138850,24198,111864.500000,6116685.000000
224.000206,1,232162,257476,25250,111800.617188,12286597.000000
225.000206,0,115687,140119,24349,112364.500000,6177638.000000
225.000206,1,233026,258487,25410,112300.617188,12334049.000000
226.000206,0,116860,141326,24392,112864.500000,6240706.000000
226.000206,1,233823,259342,25481,112800.617188,12377008.000000
227.000206,0,117961,142427,24398,113364.500000,6296875.500000
227.000206,1,234566,260101,25487,113300.617188,12414997.000000
228.000206,0,118961,143431,24406,113864.500000,6349289.500000
228.000206,1,235531,261088,25509,113800.617188,12465529.000000
229.000206,0,120001,144487,24415,114364.500000,6402784.500000
229.000206,1,236415,261983,25519,114300.617188,12511008.000000
230.000206,0,121180,145782,24506,114864.500000,6467309.000000
230.000206,1,237224,262868,25594,114800.617188,12555051.000000
231.000206,0,122393,147130,24661,115364.500000,6534133.500000
231.000206,1,237991,263942,25882,115300.617188,12597407.000000
232.000206,0,123524,148363,24761,115864.500000,6596317.500000
232.000206,1,238831,264881,26002,115800.617188,12643651.000000
233.000206,0,124667,149614,24863,116364.500000,6658751.500000
233.000206,1,239668,265813,26091,116300.617188,12689338.000000
234.000206,0,125833,150853,24938,116864.500000,6722798.500000
234.000206,1,240481,266735,26209,116800.617188,12734028.000000
235.000206,0,127069,152105,24963,117364.500000,6787600.000000
235.000206,1,241191,267447,26221,117300.617188,12771184.000000
236.000206,0,128252,153309,24976,117864.500000,6849430.500000
236.000206,1,241957,268237,26232,117800.617188,12811344.000000
237.000206,0,129425,154519,25016,118364.500000,6913638.000000
237.000206,1,242769,269111,26298,118300.617188,12855909.000000
238.000206,0,130583,155764,25102,118864.500000,6977284.500000
238.000206,1,243595,269996,26351,118800.617188,12901305.000000
239.000206,0,131677,156869,25122,119364.500000,7034757.500000
239.000206,1,244428,270843,26380,119300.617188,12945185.000000
240.000206,0,132781,157998,25147,119864.500000,7092625.500000
240.000206,1,245234,271694,26410,119800.617188,12987607.000000
241.000206,0,133855,159098,25175,120364.500000,7150291.500000
241.000206,1,246122,272591,26428,120300.617188,13035329.000000
242.000206,0,135033,160296,25186,120864.500000,7211636.000000
242.000206,1,246889,273369,26434,120800.617188,13075062.000000
243.000206,0,136203,161504,25220,121364.500000,7274691.500000
