time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000199,1,175289,185170,9812,122291.617188,9211891.000000
246.000199,0,223693,234480,10753,122805.250000,11761690.000000
246.000199,1,176577,186467,9822,122791.617188,9278728.000000
247.000199,0,224393,235194,10765,123305.250000,11799064.000000
247.000199,1,177812,187747,9855,123291.617188,9344622.000000
248.000199,0,224972,235781,10776,123805.250000,11829858.000000
248.000199,1,179204,189175,9902,123791.617188,9418871.000000
249.000199,0,225580,236401,10782,124305.250000,11861144.000000
249.000199,1,180360,190365,9919,124291.617188,9478314.000000
250.000199,0,226357,237244,10847,124805.250000,11903710.000000
250.000199,1,181562,191683,10041,124791.617188,9544225.000000
251.000199,0,227079,237965,10853,125305.250000,11940921.000000
251.000199,1,182725,192850,10062,125291.617188,9604341.000000
252.000199,0,227711,238606,10860,125805.250000,11974463.000000
252.000199,1,184040,194205,10088,125791.617188,9674109.000000
253.000199,0,228355,239280,10894,126305.250000,12009658.000000
253.000199,1,185379,195660,10188,126291.617188,9747356.000000
254.000199,0,228807,239740,10913,126805.250000,12033750.000000
254.000199,1,186847,197176,10257,126791.617188,9825265.000000
255.000199,0,229284,240230,10917,127305.250000,12058274.000000
255.000199,1,188164,198508,10264,127291.617188,9892855.000000
256.000199,0,229839,240791,10928,127805.250000,12087029.000000
256.000199,1,189475,199827,10283,127791.617188,9960999.000000
257.000199,0,230261,241210,10932,128305.250000,12108463.000000
257.000199,1,190757,201127,10295,128291.617188,10026188.000000
258.000199,0,230703,241658,10936,128805.250000,12131179.000000
258.000199,1,192132,202517,10312,128791.617188,10096497.000000
259.000199,0,231118,242082,10940,129305.250000,12152540.000000
259.000199,1,193545,203954,10323,129291.617188,10169105.000000
260.000199,0,231516,242484,10947,129805.250000,12173025.000000
260.000199,1,195046,205477,10335,129791.617188,10246590.000000
261.000199,0,231989,242973,10959,130305.250000,12198700.000000
261.000199,1,196549,207037,10399,130291.617188,10328396.000000
262.000199,0,232373,243361,10963,130805.250000,12219097.000000
262.000199,1,198136,208652,10427,130791.617188,10412709.000000
263.000199,0,232843,243885,11011,131305.250000,12244899.000000
263.000199,1,199648,210365,10610,131291.625000,10495548.000000
264.000199,0,233373,244409,11013,131805.250000,12272922.000000
264.000199,1,201072,211826,10672,131791.625000,10570762.000000
265.000199,0,233851,244896,11019,132305.250000,12298246.000000
265.000199,1,202552,213336,10689,132291.625000,10648745.000000
266.000199,0,234302,245350,11026,132805.250000,12321810.000000
266.000199,1,203976,214755,10707,132791.625000,10723076.000000
267.000199,0,234795,245897,11065,133305.250000,12347765.000000
267.000199,1,205370,216240,10774,133291.625000,10796302.000000
268.000199,0,235391,246531,11108,133805.250000,12379922.000000
268.000199,1,206722,217695,10907,133791.625000,10869262.000000
269.000199,0,235996,247141,11116,134305.250000,12410854.000000
269.000199,1,207997,218995,10926,134291.625000,10934830.000000
270.000199,0,236547,247711,11127,134805.250000,12439747.000000
270.000199,1,209353,220378,10948,134791.625000,11005995.000000
271.000199,0,237242,248432,11154,135305.250000,12477753.000000
271.000199,1,210640,221721,10995,135291.625000,11076329.000000
272.000199,0,237879,249075,11166,135805.250000,12511714.000000
272.000199,1,211978,223068,11016,135791.625000,11147616.000000
273.000199,0,238497,249705,11171,136305.250000,12543554.000000
273.000199,1,213266,224390,11037,136291.625000,11214139.000000
274.000199,0,239061,250271,11177,136805.250000,12572797.000000
274.000199,1,214542,225681,11068,136791.625000,11280395.000000
275.000199,0,239736,250968,11196,137305.250000,12609431.000000
275.000199,1,215842,227051,11127,137291.625000,11351063.000000
276.000199,0,240318,251551,11206,137805.250000,12640476.000000
276.000199,1,217220,228446,11151,137791.625000,11424553.000000
277.000199,0,240894,252149,11217,138305.250000,12670866.000000
277.000199,1,218584,229851,11181,138291.625000,11496460.000000
278.000199,0,241536,252821,11242,138805.250000,12706034.000000
278.000199,1,219922,231239,11246,138791.625000,11569595.000000
279.000199,0,242199,253477,11248,139305.250000,12740062.000000
279.000199,1,221071,232407,11261,139291.625000,11628295.000000
280.000199,0,242783,254071,11257,139805.250000,12769855.000000
280.000199,1,222342,233692,11279,139791.625000,11693161.000000
281.000199,0,243422,254717,11261,140305.250000,12803110.000000
281.000199,1,223642,235009,11290,140291.625000,11760952.000000
282.000199,0,244121,255440,11280,140805.250000,12839828.000000
282.000199,1,224865,236283,11333,140791.625000,11825364.000000
283.000199,0,244767,256116,11318,141305.250000,12874289.000000
283.000199,1,226161,237624,11393,141291.625000,11894527.000000
284.000199,0,245460,256821,11324,141805.250000,12911484.000000
284.000199,1,227442,238937,11419,141791.625000,11963380.000000
285.000199,0,246222,257590,11336,142305.250000,12951758.000000
285.000199,1,228625,240130,11438,142291.625000,12025985.000000
286.000199,0,246882,258281,11357,142805.250000,12987148.000000
286.000199,1,229922,241538,11534,142791.625000,12095749.000000
287.000199,0,247677,259188,11452,143305.250000,13030643.000000
287.000199,1,231109,242829,11646,143291.625000,12160373.000000
288.000199,0,248602,260152,11502,143805.250000,13081192.000000
288.000199,1,232163,243975,11748,143791.625000,12218036.000000
289.000199,0,249424,260982,11512,144305.250000,13123271.000000
289.000199,1,233207,245036,11757,144291.625000,12271576.000000
290.000199,0,250185,261813,11585,144805.250000,13164889.000000
290.000199,1,234429,246385,11879,144791.625000,12338480.000000
291.000199,0,250837,262461,11596,145305.250000,13199914.000000
291.000199,1,235748,247747,11921,145291.625000,12409421.000000
292.000199,0,251334,262956,11598,145805.250000,13225633.000000
292.000199,1,237156,249175,11935,145791.625000,12482718.000000
293.000199,0,251801,263432,11602,146305.250000,13250029.000000
293.000199,1,238606,250650,11957,146291.625000,12558363.000000
294.000199,0,252311,263972,11636,146805.250000,13277004.000000
294.000199,1,240050,252131,11997,146791.625000,12635190.000000
295.000199,0,252796,264466,11642,147305.250000,13302669.000000
295.000199,1,241539,253641,12014,147291.625000,12713726.000000
296.000199,0,253303,264981,11651,147805.250000,13329385.000000
296.000199,1,242968,255089,12034,147791.625000,12789058.000000
297.000199,0,253716,265408,11665,148305.250000,13351696.000000
297.000199,1,244540,256734,12100,148291.625000,12874406.000000
298.000199,0,254102,265790,11671,148805.250000,13371913.000000
298.000199,1,245972,258167,12113,148791.625000,12949104.000000
299.000199,0,254463,266193,11704,149305.250000,13391518.000000
299.000199,1,247577,259935,12269,149291.625000,13036324.000000
300.000199,0,254929,266675,11722,149805.250000,13416110.000000
300.000199,1,249056,261455,12314,149791.625000,13114637.000000
301.000199,0,255414,267201,11755,150305.250000,13441861.000000
301.000199,1,250479,262963,12418,150291.625000,13190095.000000
302.000199,0,255977,267771,11765,150805.250000,13471147.000000
302.000199,1,251745,264278,12447,150791.625000,13256181.000000
303.000199,0,256513,268304,11770,151305.250000,13498908.000000
303.000199,1,253128,265682,12461,151291.625000,13327984.000000
304.000199,0,256889,268682,11775,151805.250000,13518143.000000
304.000199,1,254606,267159,12472,151791.625000,13403529.000000
305.000199,0,257302,269139,11811,152305.250000,13540351.000000
305.000199,1,256140,268864,12640,152291.625000,13486214.000000
306.000199,0,257820,269670,11825,152805.250000,13567452.000000
306.000199,1,257537,270321,12690,152791.625000,13559970.000000
307.000199,0,258285,270140,11832,153305.250000,13591786.000000
307.000199,1,258951,271779,12729,153291.625000,13634378.000000
308.000199,0,258654,270515,11843,153805.250000,13611061.000000
308.000199,1,260526,273370,12760,153791.625000,13716608.000000
309.000199,0,259034,270901,11846,154305.250000,13630868.000000
309.000199,1,262081,274970,12797,154291.625000,13798419.000000
310.000199,0,259488,271383,11869,154805.250000,13655525.000000
310.000199,1,263606,276546,12848,154791.625000,13881524.000000
311.000199,0,259888,271793,11887,155305.250000,13676577.000000
311.000199,1,265094,278067,12887,155291.625000,13959873.000000
312.000199,0,260303,272218,11890,155805.250000,13697906.000000
312.000199,1,266589,279579,12910,155791.625000,14036301.000000
313.000199,0,260745,272661,11897,156305.250000,13720458.000000
313.000199,1,267979,280986,12924,156291.625000,14107178.000000
314.000199,0,261174,273110,11908,156805.250000,13743454.000000
314.000199,1,269507,282555,12950,156791.625000,14188954.000000
315.000199,0,261672,273617,11925,157305.250000,13769978.000000
315.000199,1,270988,284088,13019,157291.625000,14267937.000000
316.000199,0,262130,274085,11932,157805.250000,13794058.000000
316.000199,1,272444,285581,13050,157791.625000,14344681.000000
317.000199,0,262624,274589,11941,158305.250000,13820437.000000
317.000199,1,273930,287110,13094,158291.625000,14424222.000000
318.000199,0,263116,275091,11951,158805.250000,13846433.000000
318.000199,1,275358,288560,13124,158791.625000,14499795.000000
319.000199,0,263614,275600,11959,159305.250000,13872547.000000
319.000199,1,276819,290035,13138,159291.625000,14576486.000000
320.000199,0,264174,276174,11970,159805.250000,13901776.000000
320.000199,1,278177,291434,13175,159791.625000,14647615.000000
321.000199,0,264703,276722,11990,160305.250000,13930002.000000
321.000199,1,279624,292945,13224,160291.625000,14724924.000000
322.000199,0,265164,277190,12004,160805.250000,13954263.000000
322.000199,1,281070,294432,13270,160791.625000,14801257.000000
323.000199,0,265605,277642,12010,161305.250000,13977611.000000
323.000199,1,282571,295963,13306,161291.625000,14880868.000000
324.000199,0,266155,278198,12015,161805.250000,14006351.000000
324.000199,1,283962,297351,13314,161791.625000,14953719.000000
325.000199,0,266654,278705,12022,162305.250000,14032306.000000
325.000199,1,285393,298799,13326,162291.625000,15028223.000000
326.000199,0,267153,279211,12033,162805.250000,14059010.000000
326.000199,1,286871,300309,13353,162791.625000,15107252.000000
327.000199,0,267644,279724,12053,163305.250000,14084995.000000
327.000199,1,288310,301819,13411,163291.625000,15183965.000000
328.000199,0,268146,280224,12056,163805.250000,14111091.000000
328.000199,1,289707,303230,13439,163791.625000,15256660.000000
329.000199,0,268623,280716,12061,164305.250000,14135610.000000
329.000199,1,291074,304626,13458,164291.625000,15327046.000000
330.000199,0,269164,281296,12107,164805.250000,14164919.000000
330.000199,1,292501,306142,13572,164791.625000,15404669.000000
331.000199,0,269626,281772,12122,165305.250000,14189669.000000
331.000199,1,293969,307671,13612,165291.625000,15483362.000000
332.000199,0,270093,282245,12127,165805.250000,14213966.000000
332.000199,1,295465,309171,13627,165791.625000,15561264.000000
333.000199,0,270582,282741,12132,166305.250000,14239257.000000
333.000199,1,296919,310641,13635,166291.625000,15636842.000000
334.000199,0,271058,283228,12142,166805.250000,14264966.000000
334.000199,1,298424,312191,13682,166791.625000,15718167.000000
335.000199,0,271605,283785,12151,167305.250000,14294291.000000
335.000199,1,299856,313643,13703,167291.625000,15795042.000000
336.000199,0,272072,284263,12160,167805.250000,14319543.000000
336.000199,1,301373,315195,13743,167791.625000,15877413.000000
337.000199,0,272645,284867,12195,168305.250000,14350752.000000
337.000199,1,302777,316677,13808,168291.625000,15953993.000000
338.000199,0,273175,285409,12203,168805.250000,14378631.000000
338.000199,1,304204,318125,13834,168791.625000,16028934.000000
339.000199,0,273748,286014,12230,169305.250000,14409578.000000
339.000199,1,305608,319577,13886,169291.625000,16105058.000000
340.000199,0,274377,286654,12245,169805.250000,14443526.000000
340.000199,1,306954,320961,13918,169791.625000,16177474.000000
341.000199,0,275074,287365,12249,170305.250000,14480002.000000
341.000199,1,308208,322224,13938,170291.625000,16243119.000000
342.000199,0,275821,288117,12263,170805.250000,14519905.000000
342.000199,1,309360,323416,14002,170791.625000,16304910.000000
343.000199,0,276447,288744,12269,171305.250000,14552164.000000
343.000199,1,310600,324693,14017,171291.625000,16369064.000000
344.000199,0,277032,289339,12276,171805.250000,14583259.000000
344.000199,1,311962,326100,14051,171791.625000,16441517.000000
345.000199,0,277584,289903,12283,172305.250000,14612096.000000
345.000199,1,313343,327487,14069,172291.625000,16513867.000000
346.000199,0,278149,290541,12350,172805.250000,14642651.000000
346.000199,1,314760,329010,14168,172791.625000,16590684.000000
347.000199,0,278810,291272,12426,173305.250000,14677970.000000
347.000199,1,316010,330327,14233,173291.625000,16657534.000000
348.000199,0,279480,291949,12441,173805.250000,14713560.000000
348.000199,1,317271,331642,14297,173791.625000,16724586.000000
349.000199,0,280032,292506,12445,174305.250000,14741786.000000
349.000199,1,318515,332898,14306,174291.625000,16788030.000000
350.000199,0,280606,293088,12449,174805.250000,14771430.000000
350.000199,1,319878,334286,14329,174791.625000,16858502.000000
351.000199,0,281255,293758,12465,175305.250000,14806037.000000
351.000199,1,321190,335622,14355,175291.625000,16928482.000000
352.000199,0,281874,294387,12478,175805.250000,14838746.000000
352.000199,1,322518,336978,14377,175791.625000,16998582.000000
353.000199,0,282534,295072,12498,176305.250000,14874802.000000
353.000199,1,323842,338334,14409,176291.625000,17070832.000000
354.000199,0,283183,295802,12580,176805.250000,14910512.000000
354.000199,1,325166,339727,14474,176791.625000,17143664.000000
355.000199,0,283790,296420,12597,177305.250000,14943531.000000
355.000199,1,326539,341147,14520,177291.625000,17218468.000000
356.000199,0,284476,297149,12631,177805.250000,14981006.000000
356.000199,1,327830,342519,14604,177791.625000,17288974.000000
357.000199,0,285176,297864,12654,178305.250000,15018229.000000
357.000199,1,329055,343754,14637,178291.625000,17354056.000000
358.000199,0,285921,298628,12661,178805.250000,15057254.000000
358.000199,1,330245,344970,14653,178791.625000,17416426.000000
359.000199,0,286739,299497,12712,179305.250000,15101946.000000
359.000199,1,331403,346217,14758,179291.625000,17479880.000000
360.000199,0,287501,300253,12716,179805.250000,15140751.000000
360.000199,1,332474,347308,14772,179791.625000,17534370.000000
361.000199,0,288236,301011,12728,180305.250000,15178768.000000
361.000199,1,333635,348495,14786,180291.625000,17594336.000000
362.000199,0,289001,301815,12777,180805.250000,15220474.000000
362.000199,1,334835,349761,14861,180791.625000,17659702.000000
363.000199,0,289725,302549,12784,181305.250000,15257633.000000
363.000199,1,335949,350906,14876,181291.625000,17716634.000000
364.000199,0,290388,303218,12794,181805.250000,15292866.000000
364.000199,1,337246,352250,14925,181791.625000,17785648.000000
365.000199,0,291048,303893,12811,182305.250000,15328863.000000
365.000199,1,338565,353605,14960,182291.625000,17857564.000000
366.000199,0,291740,304626,12838,182805.250000,15366041.000000
366.000199,1,339854,354911,14978,182791.625000,17926878.000000
367.000199,0,292611,305646,12974,183305.250000,15414160.000000
367.000199,1,340966,356152,15111,183291.625000,17988240.000000
368.000199,0,293591,306699,13062,183805.250000,15467433.000000
368.000199,1,341970,357290,15263,183791.625000,18042772.000000
369.000199,0,294483,307633,13092,184305.250000,15515075.000000
369.000199,1,343046,358391,15282,184291.625000,18100108.000000
370.000199,0,295564,308789,13153,184805.250000,15574512.000000
370.000199,1,343942,359331,15338,184791.625000,18149326.000000
371.000199,0,296761,310049,13228,185305.250000,15639811.000000
371.000199,1,344720,360189,15422,185291.625000,18191588.000000
372.000199,0,297867,311161,13238,185805.250000,15696215.000000
372.000199,1,345403,360880,15428,185791.625000,18226540.000000
373.000199,0,298991,312330,13266,186305.250000,15756114.000000
373.000199,1,346247,361755,15461,186291.625000,18271232.000000
374.000199,0,300269,313668,13330,186805.250000,15826516.000000
374.000199,1,346946,362556,15553,186791.625000,18309806.000000
375.000199,0,301341,314737,13345,187305.250000,15882276.000000
375.000199,1,347732,363356,15578,187291.625000,18350700.000000
376.000199,0,302574,316052,13395,187805.250000,15947971.000000
376.000199,1,348446,364099,15600,187791.625000,18388494.000000
377.000199,0,303832,317378,13477,188305.250000,16015674.000000
377.000199,1,349153,364849,15660,188291.625000,18426658.000000
378.000199,0,305109,318688,13506,188805.250000,16083341.000000
378.000199,1,349829,365579,15702,188791.625000,18462488.000000
379.000199,0,306316,319907,13532,189305.250000,16146119.000000
379.000199,1,350559,366314,15707,189291.625000,18500404.000000
380.000199,0,307420,321025,13541,189805.250000,16202278.000000
380.000199,1,351222,366985,15718,189791.625000,18534154.000000
381.000199,0,308703,322377,13595,190305.250000,16271113.000000
381.000199,1,351904,367725,15768,190291.625000,18570718.000000
382.000199,0,309908,323726,13755,190805.250000,16337335.000000
382.000199,1,352681,368537,15808,190791.625000,18613254.000000
383.000199,0,310910,324713,13765,191305.250000,16388520.000000
383.000199,1,353422,369279,15816,191291.625000,18651042.000000
384.000199,0,311701,325515,13771,191805.250000,16428576.000000
384.000199,1,354184,370053,15824,191791.625000,18689688.000000
385.000199,0,312688,326513,13776,192305.250000,16478772.000000
385.000199,1,354950,370829,15831,192291.625000,18728610.000000
386.000199,0,313625,327463,13786,192805.250000,16526479.000000
386.000199,1,355806,371695,15838,192791.625000,18772126.000000
387.000199,0,314632,328485,13792,193305.250000,16578107.000000
387.000199,1,356663,372563,15844,193291.625000,18816038.000000
388.000199,0,315817,329746,13863,193805.250000,16643096.000000
388.000199,1,357455,373401,15897,193791.625000,18859438.000000
389.000199,0,317073,331076,13925,194305.250000,16711891.000000
389.000199,1,358181,374157,15932,194291.625000,18899136.000000
390.000199,0,318474,332523,13985,194805.250000,16787856.000000
390.000199,1,358757,374755,15958,194791.625000,18930320.000000
391.000199,0,319604,333661,13996,195305.250000,16845354.000000
391.000199,1,359413,375416,15964,195291.625000,18963654.000000
392.000199,0,320797,334875,14009,195805.250000,16909080.000000
392.000199,1,360179,376209,15978,195791.625000,19004506.000000
393.000199,0,321951,336062,14056,196305.250000,16970120.000000
393.000199,1,360947,376999,16008,196291.625000,19045128.000000
394.000199,0,323045,337175,14069,196805.250000,17026150.000000
394.000199,1,361676,377737,16017,196791.625000,19082464.000000
395.000199,0,324166,338303,14077,197305.250000,17083940.000000
395.000199,1,362488,378567,16029,197291.625000,19124220.000000
396.000199,0,325316,339504,14120,197805.250000,17144086.000000
396.000199,1,363244,379332,16041,197791.625000,19163718.000000
397.000199,0,326635,341115,14375,198305.250000,17216928.000000
397.000199,1,363905,380131,16179,198291.625000,19200158.000000
398.000199,0,328057,342886,14739,198805.250000,17295538.000000
398.000199,1,364467,380832,16318,198791.625000,19231218.000000
399.000199,0,329211,344042,14788,199305.250000,17355676.000000
399.000199,1,365062,381429,16333,199291.625000,19262126.000000
400.001699,0,330156,345007,14802,199806.000000,17403540.000000
400.001699,1,365572,381950,16340,199792.375000,19287956.000000
401.000199,0,331182,346061,14819,200305.250000,17455772.000000
401.000199,1,366244,382628,16344,200291.625000,19322104.000000
402.000199,0,332444,347363,14840,200805.250000,17521706.000000
402.000199,1,366916,383311,16351,200791.625000,19357186.000000
403.000199,0,333805,348772,14886,201305.250000,17596326.000000
403.000199,1,367535,383957,16386,201291.625000,19391068.000000
404.000199,0,335251,350261,14922,201805.250000,17674860.000000
404.000199,1,368074,384534,16419,201791.625000,19420378.000000
405.000199,0,336703,351811,15029,202305.250000,17754596.000000
405.000199,1,368593,385082,16450,202291.625000,19448752.000000
406.000199,0,337991,353100,15045,202805.250000,17821052.000000
406.000199,1,369194,385689,16457,202791.625000,19479634.000000
407.000199,0,339338,354495,15076,203305.250000,17892732.000000
407.000199,1,369819,386347,16486,203291.625000,19512678.000000
408.000199,0,340693,355867,15104,203805.250000,17966578.000000
408.000199,1,370438,387009,16528,203791.625000,19546518.000000
409.000199,0,341739,356908,15111,204305.250000,18019932.000000
409.000199,1,371071,387644,16538,204291.625000,19578816.000000
410.000199,0,343017,358210,15123,204805.250000,18085198.000000
410.000199,1,371657,388242,16544,204791.625000,19608694.000000
411.000199,0,344363,359600,15164,205305.250000,18158076.000000
411.000199,1,372292,388896,16560,205291.625000,19643052.000000
412.000199,0,345631,360871,15177,205805.250000,18225012.000000
412.000199,1,372981,389589,16565,205791.625000,19679416.000000
413.000199,0,346846,362196,15270,206305.250000,18290442.000000
413.000199,1,373741,390387,16602,206291.625000,19720142.000000
414.000199,0,348158,363527,15304,206805.250000,18361844.000000
414.000199,1,374408,391097,16637,206791.625000,19756540.000000
415.000199,0,349314,364699,15320,207305.250000,18421778.000000
415.000199,1,375173,391865,16645,207291.625000,19796190.000000
416.000199,0,350451,365849,15332,207805.250000,18479824.000000
416.000199,1,375925,392621,16653,207791.625000,19834522.000000
417.000199,0,351733,367165,15361,208305.250000,18548856.000000
417.000199,1,376621,393342,16677,208291.625000,19871966.000000
418.000199,0,352787,368213,15370,208805.250000,18603066.000000
418.000199,1,377363,394092,16682,208791.625000,19909988.000000
419.000199,0,353839,369269,15376,209305.250000,18657226.000000
419.000199,1,378209,394956,16689,209291.625000,19953824.000000
420.000199,0,354830,370321,15428,209805.250000,18710154.000000
420.000199,1,379182,396018,16763,209791.625000,20005918.000000
421.000199,0,355763,371344,15538,210305.250000,18761182.000000
421.000199,1,380224,397180,16898,210291.625000,20062980.000000
422.000699,0,356519,372104,15548,210805.500000,18799650.000000
422.000699,1,381278,398251,16909,210791.875000,20116498.000000
423.000199,0,357198,372793,15560,211305.250000,18834144.000000
423.000199,1,382290,399272,16918,211291.625000,20167824.000000
424.000199,0,357959,373566,15567,211805.250000,18873068.000000
424.000199,1,383363,400369,16932,211791.625000,20222652.000000
425.000199,0,358687,374350,15615,212305.250000,18912096.000000
425.000199,1,384610,401657,16967,212291.625000,20289674.000000
426.000199,0,359493,375175,15642,212805.250000,18954928.000000
426.000199,1,385774,402841,16995,212791.625000,20351420.000000
427.000199,0,360261,375983,15682,213305.250000,18995760.000000
427.000199,1,386966,404049,17015,213291.625000,20414864.000000
428.000199,0,361021,376749,15688,213805.250000,19034606.000000
428.000199,1,388093,405185,17027,213791.625000,20472346.000000
429.000199,0,361763,377502,15695,214305.250000,19072766.000000
429.000199,1,389281,406404,17041,214291.625000,20533526.000000
430.000199,0,362555,378357,15760,214805.250000,19116102.000000
430.000199,1,390461,407669,17136,214791.625000,20597990.000000
431.000199,0,363314,379131,15773,215305.250000,19155744.000000
431.000199,1,391621,408837,17151,215291.625000,20658308.000000
432.000199,0,364211,380040,15783,215805.250000,19202276.000000
432.000199,1,392684,409903,17162,215791.625000,20713494.000000
433.000199,0,365049,380916,15819,216305.250000,19247416.000000
433.000199,1,393819,411082,17200,216291.625000,20774476.000000
434.000199,0,366104,382012,15851,216805.250000,19304838.000000
434.000199,1,394743,412064,17262,216791.625000,20824758.000000
435.000199,0,367019,382929,15861,217305.250000,19351850.000000
435.000199,1,395755,413094,17281,217291.625000,20876826.000000
436.000199,0,367946,383870,15871,217805.250000,19399854.000000
436.000199,1,396777,414136,17293,217791.625000,20929910.000000
437.000199,0,368822,384740,15878,218305.250000,19445588.000000
437.000199,1,397826,415206,17313,218291.625000,20984700.000000
438.000199,0,369684,385616,15884,218805.250000,19490310.000000
438.000199,1,398909,416317,17333,218791.625000,21040810.000000
439.000199,0,370510,386451,15898,219305.250000,19533840.000000
439.000199,1,400030,417450,17360,219291.625000,21100000.000000
440.000199,0,371329,387290,15911,219805.250000,19577142.000000
440.000199,1,401158,418592,17371,219791.625000,21159468.000000
441.000199,0,372238,388229,15934,220305.250000,19626402.000000
441.000199,1,402227,419687,17405,220291.625000,21217290.000000
442.000199,0,373219,389208,15943,220805.250000,19676550.000000
442.000199,1,403079,420542,17408,220791.625000,21260886.000000
443.000199,0,374042,390039,15954,221305.250000,19718960.000000
443.000199,1,404126,421594,17416,221291.625000,21314748.000000
444.000199,0,374863,390884,15973,221805.250000,19761924.000000
444.000199,1,405153,422652,17436,221791.625000,21368510.000000
445.000199,0,375767,391798,15983,222305.250000,19808292.000000
445.000199,1,406073,423584,17449,222291.625000,21415444.000000
446.000199,0,376772,392825,15992,222805.250000,19861068.000000
446.000199,1,407047,424554,17459,222791.625000,21466508.000000
447.000199,0,377881,393980,16040,223305.250000,19921362.000000
447.000199,1,407913,425523,17562,223291.625000,21513660.000000
448.000199,0,378842,394941,16051,223805.250000,19970162.000000
448.000199,1,408683,426302,17567,223791.625000,21552702.000000
449.000199,0,379844,395969,16066,224305.250000,20021342.000000
449.000199,1,409577,427200,17573,224291.625000,21598256.000000
450.000199,0,380930,397094,16104,224805.250000,20079468.000000
450.000199,1,410459,428181,17659,224791.625000,21645516.000000
451.000199,0,381925,398109,16133,225305.250000,20131990.000000
451.000199,1,411387,429116,17677,225291.625000,21694418.000000
452.000199,0,382897,399109,16150,225805.250000,20183582.000000
452.000199,1,412352,430156,17731,225791.625000,21745820.000000
453.000199,0,383884,400137,16195,226305.250000,20237832.000000
453.000199,1,413345,431223,17822,226291.625000,21800202.000000
454.000199,0,384864,401129,16212,226805.250000,20289466.000000
454.000199,1,414315,432202,17834,226791.625000,21851096.000000
455.000199,0,385868,402162,16243,227305.250000,20343974.000000
455.000199,1,415288,433228,17877,227291.625000,21903852.000000
456.000199,0,386791,403092,16255,227805.250000,20392906.000000
456.000199,1,416321,434265,17894,227791.625000,21958690.000000
457.000199,0,387607,403911,16264,228305.250000,20434336.000000
457.000199,1,417292,435252,17904,228291.625000,22008078.000000
458.000199,0,388419,404731,16273,228805.250000,20475790.000000
458.000199,1,418346,436326,17915,228791.625000,22061858.000000
459.000199,0,389179,405504,16281,229305.250000,20515556.000000
459.000199,1,419559,437557,17922,229291.625000,22125320.000000
460.000199,0,389969,406304,16291,229805.250000,20558588.000000
460.000199,1,420754,438785,17965,229791.625000,22190208.000000
461.000199,0,390793,407130,16297,230305.250000,20601080.000000
461.000199,1,421897,439950,17976,230291.625000,22249110.000000
462.000199,0,391566,407947,16335,230805.250000,20642358.000000
462.000199,1,423094,441196,18020,230791.625000,22313236.000000
463.000199,0,392418,408838,16377,231305.250000,20687364.000000
463.000199,1,424167,442308,18072,231291.625000,22369992.000000
464.000199,0,393365,409871,16442,231805.250000,20739112.000000
464.000199,1,425205,443354,18090,231791.625000,22426416.000000
465.000199,0,394420,410931,16463,232305.250000,20794212.000000
465.000199,1,426101,444270,18101,232291.625000,22473428.000000
466.000199,0,395248,411765,16478,232805.250000,20837578.000000
466.000199,1,427169,445346,18113,232791.625000,22529294.000000
467.000199,0,396013,412534,16481,233305.250000,20877804.000000
467.000199,1,428369,446564,18124,233291.625000,22592254.000000
468.000199,0,396747,413278,16494,233805.250000,20915614.000000
468.000199,1,429536,447743,18137,233791.625000,22652310.000000
469.000199,0,397499,414108,16554,234305.250000,20955714.000000
469.000199,1,430723,448958,18168,234291.625000,22715470.000000
470.000199,0,398394,415030,16586,234805.250000,21004618.000000
470.000199,1,431806,450124,18250,234791.625000,22774844.000000
471.000199,0,399164,415803,16598,235305.250000,21044878.000000
471.000199,1,432964,451304,18263,235291.625000,22835186.000000
472.000199,0,399983,416668,16632,235805.250000,21087948.000000
472.000199,1,434047,452407,18296,235791.625000,22892328.000000
473.000199,0,400822,417519,16654,236305.250000,21132926.000000
473.000199,1,435184,453581,18324,236291.625000,22953158.000000
474.000199,0,401714,418443,16679,236805.250000,21180546.000000
474.000199,1,436258,454667,18349,236791.625000,23010530.000000
475.000199,0,402652,419419,16711,237305.250000,21231180.000000
475.000199,1,437285,455735,18387,237291.625000,23065894.000000
476.000199,0,403619,420397,16729,237805.250000,21282168.000000
476.000199,1,438272,456732,18398,237791.625000,23117846.000000
477.000199,0,404548,421351,16755,238305.250000,21332770.000000
477.000199,1,439324,457866,18476,238291.625000,23175100.000000
478.000199,0,405445,422257,16766,238805.250000,21379532.000000
478.000199,1,440365,458913,18491,238791.625000,23229518.000000
479.000199,0,406220,423030,16774,239305.250000,21418964.000000
479.000199,1,441345,459901,18500,239291.625000,23279228.000000
480.000199,0,406867,423687,16781,239805.250000,21451748.000000
480.000199,1,442447,461011,18507,239791.625000,23335226.000000
481.000199,0,407616,424446,16789,240305.250000,21490022.000000
481.000199,1,443592,462174,18517,240291.625000,23393736.000000
482.000199,0,408419,425257,16797,240805.250000,21531020.000000
482.000199,1,444676,463255,18523,240791.625000,23448906.000000
483.000199,0,409234,426094,16818,241305.250000,21574218.000000
483.000199,1,445815,464447,18559,241291.625000,23509418.000000
484.000199,0,409997,426876,16830,241805.250000,21614236.000000
484.000199,1,446995,465655,18579,241791.625000,23570992.000000
485.000199,0,410818,427733,16867,242305.250000,21658344.000000
485.000199,1,448148,466847,18625,242291.625000,23633044.000000
