time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
35.000460,0,9778,12904,3013,16383.762695,526127.500000
35.000460,1,15248,18868,3563,16748.750000,805205.000000
36.000460,0,11181,14914,3631,16883.761719,603803.500000
36.000460,1,15818,19690,3831,17248.750000,836660.000000
37.000460,0,12696,16588,3805,17383.761719,687221.500000
37.000460,1,16284,20482,4151,17748.750000,862421.500000
38.000460,0,14152,18162,3920,17883.761719,767343.000000
38.000460,1,16810,21287,4431,18248.750000,891404.000000
39.000460,0,15494,19701,4118,18383.761719,841421.500000
39.000460,1,17455,22148,4660,18748.750000,927005.500000
40.000460,0,16914,21162,4172,18883.761719,915238.500000
40.000460,1,17940,22629,4667,19248.750000,952254.500000
41.000460,0,18515,22993,4344,19383.761719,1001525.500000
41.000460,1,18291,23125,4795,19748.750000,971087.500000
42.000460,0,20320,26090,5559,19883.761719,1101543.500000
42.000460,1,18472,23610,5117,20248.750000,981117.500000
43.000460,0,22179,30101,7648,20383.761719,1204576.000000
43.000460,1,18594,24210,5560,20748.750000,987880.000000
44.000460,0,24015,35892,11445,20883.761719,1306381.000000
44.000460,1,18733,24759,5998,21248.750000,995579.000000
45.000460,0,25950,51608,24657,21383.761719,1413741.500000
45.000460,1,18780,24903,6116,21748.750000,998181.000000
46.000460,0,27906,69485,40578,21883.761719,1522291.000000
46.000460,1,18811,24957,6145,22248.750000,999900.000000
47.000460,0,29888,87383,56494,22383.761719,1632283.000000
47.000460,1,18811,24958,6145,22748.750000,999900.000000
48.000460,0,31871,105289,72417,22883.761719,1742331.000000
48.000460,1,18811,24959,6145,23248.750000,999900.000000
49.000460,0,33855,123259,88403,23383.761719,1852435.000000
49.000460,1,18811,24960,6145,23748.750000,999900.000000
50.000460,0,35840,141218,104377,23883.761719,1962595.000000
50.000460,1,18811,24961,6145,24248.750000,999900.000000
51.000460,0,37823,158946,120122,24383.761719,2072632.000000
51.000460,1,18811,24962,6145,24748.750000,999900.000000
52.000460,0,39807,176728,135920,24883.761719,2182731.500000
52.000460,1,18811,24963,6145,25248.750000,999900.000000
53.000460,0,41783,194601,151817,25383.761719,2292378.500000
53.000460,1,18814,24972,6148,25748.750000,1000066.000000
54.000460,0,43745,212504,167758,25883.761719,2401241.500000
54.000460,1,18830,25001,6162,26248.750000,1000953.000000
55.000460,0,45735,230395,183659,26383.761719,2511675.000000
55.000460,1,18830,25003,6162,26748.750000,1000953.000000
56.000460,0,47705,248371,199666,26883.761719,2620968.000000
56.000460,1,18837,25014,6163,27248.750000,1001341.000000
57.000460,0,49532,255204,205607,27383.761719,2720337.500000
57.000460,1,18912,25110,6184,27748.750000,1005379.000000
58.000460,0,50275,255909,205614,27883.761719,2757952.500000
58.000460,1,18962,25161,6184,28248.750000,1007905.500000
59.015960,0,50524,256148,205617,28391.511719,2770551.500000
59.015960,1,19100,25303,6184,28756.500000,1014901.000000
60.028460,0,50578,256198,205617,28897.761719,2773278.500000
60.028460,1,19212,25411,6186,29262.750000,1020565.000000
61.007460,0,50634,256254,205617,29387.261719,2776110.000000
61.007460,1,19250,25451,6188,29752.250000,1022485.500000
62.000960,0,50690,256312,205617,29884.011719,2778940.500000
62.000960,1,19307,25511,6188,30249.000000,1025369.000000
63.014960,0,50831,256465,205618,30391.011719,2786081.000000
63.014960,1,19351,25553,6188,30756.000000,1027593.500000
64.003960,0,50936,256556,205618,30885.511719,2791404.000000
64.003960,1,19394,25597,6188,31250.500000,1029768.000000
65.015960,0,50991,256612,205618,31391.511719,2794183.500000
65.015960,1,19452,25653,6188,31756.500000,1032701.000000
66.000460,0,51069,256693,205619,31883.761719,2798130.500000
66.000460,1,19488,25693,6189,32248.750000,1034520.500000
67.010960,0,51104,256726,205619,32389.011719,2799899.000000
67.010960,1,19526,25728,6189,32754.000000,1036443.000000
68.004460,0,51165,256786,205619,32885.761719,2802982.000000
68.004460,1,19611,25820,6190,33250.750000,1040750.500000
69.017960,0,51218,256843,205620,33392.511719,2805662.000000
69.017960,1,19720,25928,6191,33757.500000,1046270.000000
70.003460,0,51266,256896,205620,33885.261719,2808087.500000
70.003460,1,19775,25982,6192,34250.250000,1049051.500000
71.015460,0,51367,256989,205620,34391.261719,2813214.000000
71.015460,1,19868,26076,6193,34756.250000,1053762.000000
72.007960,0,51462,257094,205621,34887.511719,2818040.500000
72.007960,1,19913,26122,6194,35252.500000,1056037.000000
73.024960,0,51555,257178,205621,35396.011719,2822743.000000
73.024960,1,19966,26175,6195,35761.000000,1058718.000000
74.004460,0,51641,257268,205623,35885.761719,2827094.000000
74.004460,1,20022,26231,6196,36250.750000,1061550.000000
75.015960,0,51676,257302,205623,36391.511719,2828862.000000
75.015960,1,20061,26270,6196,36756.500000,1063519.500000
76.028460,0,51717,257342,205623,36897.761719,2830933.500000
76.028460,1,20117,26326,6196,37262.750000,1066351.000000
77.009960,0,51718,257344,205623,37388.511719,2830984.000000
77.009960,1,20140,26348,6196,37753.500000,1067513.000000
78.021960,0,51756,257386,205624,37894.511719,2832904.000000
78.021960,1,20184,26399,6197,38259.500000,1069742.000000
79.003460,0,51814,257442,205625,38385.261719,2835838.000000
79.003460,1,20256,26470,6197,38750.250000,1073384.500000
80.018460,0,51867,257495,205625,38892.761719,2838518.000000
80.018460,1,20429,26650,6198,39257.750000,1082165.500000
81.004960,0,51942,257573,205625,39386.011719,2842309.500000
81.004960,1,20561,26774,6199,39751.000000,1088844.500000
82.019460,0,52025,257657,205626,39893.261719,2846509.500000
82.019460,1,20608,26821,6200,40258.250000,1091219.000000
83.003460,0,52049,257679,205627,40385.261719,2847722.500000
83.003460,1,20635,26850,6201,40750.250000,1092583.000000
84.014460,0,52114,257756,205628,40890.761719,2851023.500000
84.014460,1,20677,26892,6201,41255.750000,1094705.000000
85.000460,0,52395,258036,205630,41383.761719,2865291.000000
85.000460,1,20721,26936,6201,41748.750000,1096928.500000
86.012960,0,52603,258247,205633,41890.011719,2875858.500000
86.012960,1,20853,27070,6203,42255.000000,1103635.500000
87.001460,0,52776,258424,205638,42384.261719,2884621.500000
87.001460,1,20890,27109,6203,42749.250000,1105504.500000
88.015960,0,52868,258519,205640,42891.511719,2889273.000000
88.015960,1,21084,27312,6207,43256.500000,1115362.500000
89.000460,0,52980,258629,205642,43383.761719,2894943.500000
89.000460,1,21469,27726,6211,43748.750000,1134988.000000
90.017460,0,53095,258751,205643,43892.261719,2900768.000000
90.017460,1,21634,27859,6211,44257.250000,1143348.000000
91.004960,0,53198,258851,205644,44386.011719,2905991.000000
91.004960,1,21692,27918,6211,44751.000000,1146282.000000
92.000460,0,53315,258971,205644,44883.761719,2911918.000000
92.000460,1,21706,27930,6211,45248.750000,1146990.000000
93.013960,0,53398,259048,205645,45390.511719,2916120.500000
93.013960,1,21750,27984,6212,45755.500000,1149214.000000
94.026960,0,53435,259085,205645,45897.011719,2917989.000000
94.026960,1,21860,28088,6213,46262.000000,1154782.500000
95.039460,0,53496,259146,205645,46403.261719,2921072.500000
95.039460,1,21968,28200,6213,46768.250000,1160254.500000
96.000460,0,53528,259178,205645,46883.761719,2922690.000000
96.000460,1,22020,28248,6213,47248.750000,1162881.500000
97.014960,0,53608,259260,205645,47391.011719,2926741.500000
97.014960,1,22087,28319,6216,47756.000000,1166274.000000
98.033460,0,53614,259263,205645,47900.261719,2927045.500000
98.033460,1,22171,28402,6216,48265.250000,1170531.500000
99.030460,0,53781,259455,205646,48398.761719,2935551.500000
99.030460,1,22211,28444,6216,48763.750000,1172553.500000
100.002960,0,54184,259852,205650,48885.011719,2956007.500000
100.002960,1,22282,28514,6217,49250.000000,1176147.000000
101.009960,0,54397,260059,205651,49388.511719,2966794.500000
101.009960,1,22349,28583,6219,49753.500000,1179537.500000
102.024460,0,54512,260176,205651,49895.761719,2972619.000000
102.024460,1,22405,28639,6220,50260.750000,1182369.000000
103.000460,0,54683,260343,205653,50383.761719,2981286.000000
103.000460,1,22503,28738,6220,50748.750000,1187333.500000
104.002960,0,54786,260450,205654,50885.011719,2986494.500000
104.002960,1,22563,28799,6221,51250.000000,1190368.500000
105.022460,0,54899,260562,205657,51394.761719,2992215.000000
105.022460,1,22603,28839,6221,51759.750000,1192390.500000
106.035960,0,54941,260603,205657,51901.511719,2994339.000000
106.035960,1,22654,28894,6222,52266.500000,1194971.000000
107.002960,0,54987,260650,205657,52385.011719,2996662.500000
107.002960,1,22887,29137,6222,52750.000000,1206814.000000
108.009460,0,55027,260692,205657,52888.261719,2998683.500000
108.009460,1,23149,29406,6225,53253.250000,1220169.000000
109.000460,0,55101,260767,205659,53383.761719,3002425.500000
109.000460,1,23483,29739,6230,53748.750000,1237160.500000
110.006460,0,55163,260830,205659,53886.761719,3005557.500000
110.006460,1,23603,29851,6232,54251.750000,1243241.500000
111.001960,0,55199,260865,205659,54384.511719,3007375.500000
111.001960,1,23765,30028,6234,54749.500000,1251477.000000
112.000460,0,55282,260950,205660,54883.761719,3011573.500000
112.000460,1,24415,30708,6241,55248.750000,1284829.500000
113.002960,0,55326,260994,205661,55385.011719,3013797.000000
113.002960,1,25057,31336,6246,55750.000000,1317373.500000
114.000460,0,55409,261083,205663,55883.761719,3018057.000000
114.000460,1,25562,31849,6248,56248.750000,1343132.500000
115.002460,0,55461,261132,205664,56384.761719,3020695.000000
115.002460,1,26088,32379,6253,56749.750000,1369831.000000
116.014960,0,55510,261181,205664,56891.011719,3023185.500000
116.014960,1,26785,33093,6261,57256.000000,1405198.500000
117.000960,0,55557,261227,205665,57384.011719,3025587.500000
117.000960,1,27545,33873,6268,57749.000000,1443763.500000
118.002960,0,55593,261267,205667,57885.011719,3027413.500000
118.002960,1,28377,34716,6279,58250.000000,1485955.000000
119.005460,0,55677,261351,205668,58386.261719,3031697.000000
119.005460,1,29294,35641,6286,58751.250000,1532535.000000
120.000460,0,55727,261401,205668,58883.761719,3034228.000000
120.000460,1,30291,36652,6294,59248.750000,1583204.000000
121.000460,0,55765,261439,205668,59383.761719,3036169.500000
121.000460,1,31391,37761,6311,59748.750000,1639045.000000
122.000460,0,55884,261564,205670,59883.761719,3042234.000000
122.000460,1,32419,38813,6325,60248.750000,1691207.000000
123.000460,0,55972,261647,205670,60383.761719,3046705.000000
123.000460,1,33705,40130,6338,60748.750000,1756550.000000
124.004960,0,56067,261746,205670,60886.011719,3051556.000000
124.004960,1,35201,41645,6358,61251.000000,1832830.500000
125.000460,0,56131,261818,205670,61383.761719,3054837.000000
125.000460,1,36515,42985,6377,61748.750000,1899784.500000
126.000460,0,56254,261930,205670,61883.761719,3061105.500000
126.000460,1,37975,44476,6393,62248.750000,1974347.500000
127.000460,0,56288,261965,205671,62383.761719,3062830.000000
127.000460,1,39490,45993,6407,62748.750000,2051566.000000
128.000460,0,56336,262016,205672,62883.761719,3065361.000000
128.000460,1,41323,47889,6439,63248.750000,2147179.000000
129.000460,0,56396,262077,205674,63383.761719,3068596.000000
129.000460,1,43245,49945,6574,63748.750000,2251706.500000
130.000460,0,56429,262113,205678,63883.761719,3070415.500000
130.000460,1,45193,52166,6841,64248.750000,2358700.500000
131.000460,0,56440,262128,205678,64383.761719,3070986.500000
131.000460,1,47138,54152,6912,64748.750000,2462379.000000
132.000460,0,56534,262224,205678,64883.761719,3075791.000000
132.000460,1,48834,55869,6932,65248.750000,2549179.500000
133.000460,0,56634,262325,205681,65383.761719,3080959.000000
133.000460,1,50558,57613,6948,65748.750000,2638221.500000
134.000460,0,56731,262428,205685,65883.765625,3086055.000000
134.000460,1,52367,59490,7002,66248.750000,2733685.000000
135.000460,0,56837,262568,205715,66383.765625,3091901.500000
135.000460,1,54246,61784,7404,66748.750000,2837216.500000
136.000460,0,56917,262644,205718,66883.765625,3096184.000000
136.000460,1,56059,63672,7512,67248.750000,2932862.500000
137.000460,0,56956,262682,205718,67383.765625,3098191.500000
137.000460,1,57765,65387,7529,67748.750000,3020024.500000
138.000460,0,57003,262730,205718,67883.765625,3100598.000000
138.000460,1,59369,67038,7547,68248.750000,3102374.500000
139.000460,0,57060,262794,205726,68383.765625,3103717.500000
139.000460,1,61290,69097,7671,68748.750000,3207157.500000
140.000460,0,57101,262839,205729,68883.765625,3105949.500000
140.000460,1,63219,71151,7816,69248.750000,3311903.500000
141.000460,0,57168,262906,205730,69383.765625,3109370.000000
141.000460,1,64661,72567,7830,69748.750000,3385677.500000
142.000460,0,57198,262937,205731,69883.765625,3110899.000000
142.000460,1,66280,74254,7848,70248.750000,3469061.500000
143.000460,0,57258,263040,205767,70383.765625,3114215.500000
143.000460,1,68205,76637,8273,70748.750000,3575149.500000
144.000460,0,57317,263095,205771,70883.765625,3117443.500000
144.000460,1,70124,79195,8921,71248.750000,3680491.500000
145.000460,0,57349,263129,205772,71383.765625,3119190.000000
145.000460,1,72064,81432,9256,71748.750000,3786904.000000
146.000460,0,57394,263174,205773,71883.765625,3121534.000000
146.000460,1,73970,83385,9293,72248.750000,3887292.500000
147.000460,0,57404,263188,205773,72383.765625,3122068.000000
147.000460,1,75938,85405,9352,72748.750000,3993048.000000
148.002960,0,57478,263261,205774,72885.015625,3125953.500000
148.002960,1,77736,87212,9382,73250.000000,4087036.500000
149.000460,0,57542,263327,205775,73383.765625,3129231.500000
149.000460,1,79448,88959,9402,73748.750000,4174749.000000
150.000460,0,57613,263398,205775,73883.765625,3132865.500000
150.000460,1,81286,90814,9417,74248.750000,4269248.000000
151.000460,0,57709,263503,205780,74383.765625,3138036.500000
151.000460,1,83132,92732,9480,74748.750000,4367928.000000
152.000460,0,57780,263574,205784,74883.765625,3141923.500000
152.000460,1,85043,94809,9632,75248.750000,4472371.500000
153.000460,0,57808,263611,205795,75383.765625,3143452.000000
153.000460,1,86987,96850,9747,75748.750000,4577463.500000
154.000460,0,57812,263616,205795,75883.765625,3143659.000000
154.000460,1,88755,98640,9768,76248.750000,4668042.000000
155.000460,0,57882,263699,205797,76383.765625,3147425.500000
155.000460,1,90668,100608,9820,76748.750000,4770585.500000
156.000460,0,58158,264006,205830,76883.765625,3162352.000000
156.000460,1,92370,102377,9895,77248.750000,4863060.500000
157.000460,0,58252,264093,205831,77383.765625,3167419.000000
157.000460,1,94222,104277,9941,77748.750000,4960881.500000
158.000460,0,58330,264173,205833,77883.765625,3171398.000000
158.000460,1,95893,105952,9956,78248.750000,5046227.500000
159.000460,0,58364,264208,205833,78383.765625,3173143.000000
159.000460,1,97703,107808,9974,78748.750000,5139898.500000
160.000460,0,58470,264346,205855,78883.765625,3178975.000000
160.000460,1,99578,109888,10179,79248.750000,5242792.000000
161.000460,0,58595,264487,205878,79383.765625,3185826.500000
161.000460,1,101436,112030,10471,79748.750000,5344792.000000
162.000460,0,58684,264578,205881,79883.765625,3190498.000000
162.000460,1,103261,113871,10499,80248.750000,5440618.500000
163.000460,0,58736,264627,205882,80383.765625,3193226.000000
163.000460,1,105106,115738,10524,80748.750000,5537411.500000
164.000460,0,58791,264685,205882,80883.765625,3196074.500000
164.000460,1,106970,117630,10543,81248.750000,5633900.000000
165.000460,0,58824,264716,205882,81383.765625,3197866.500000
165.000460,1,108918,119672,10623,81748.750000,5739553.000000
166.000460,0,58890,264785,205884,81883.765625,3201397.500000
166.000460,1,110823,121656,10724,82248.750000,5842140.000000
167.000460,0,58929,264824,205884,82383.765625,3203380.000000
167.000460,1,112582,123424,10738,82748.750000,5931778.000000
168.000460,0,58996,264891,205884,82883.765625,3206815.000000
168.000460,1,114303,125171,10754,83248.750000,6019872.000000
169.000460,0,59040,264952,205898,83383.765625,3209216.000000
169.000460,1,116231,127331,10963,83748.750000,6124618.000000
170.000460,0,59091,265005,205902,83883.765625,3212014.500000
170.000460,1,118163,129492,11210,84248.750000,6230831.000000
171.000460,0,59133,265045,205903,84383.765625,3214206.500000
171.000460,1,119980,131334,11245,84748.750000,6324828.000000
172.000460,0,59201,265120,205906,84883.765625,3217774.500000
172.000460,1,121840,133219,11268,85248.750000,6422201.500000
173.000460,0,59257,265177,205909,85383.765625,3220735.500000
173.000460,1,123732,135158,11298,85748.750000,6521574.000000
174.000460,0,59292,265212,205911,85883.765625,3222624.000000
174.000460,1,125681,137221,11417,86248.750000,6627008.500000
175.000460,0,59327,265248,205911,86383.765625,3224435.500000
175.000460,1,127522,139085,11446,86748.750000,6722117.000000
176.000460,0,59386,265311,205913,86883.765625,3227501.500000
176.000460,1,129398,140953,11460,87248.750000,6819477.500000
177.000460,0,59442,265369,205917,87383.765625,3230508.500000
177.000460,1,131298,142948,11519,87748.750000,6921661.500000
178.000460,0,59472,265403,205921,87883.765625,3232145.000000
178.000460,1,133258,145010,11633,88248.750000,7028615.500000
179.000460,0,59522,265453,205922,88383.765625,3234762.500000
179.000460,1,135142,146904,11653,88748.750000,7126806.000000
180.000460,0,59552,265485,205922,88883.765625,3236301.000000
180.000460,1,136999,148771,11669,89248.750000,7222173.000000
181.000460,0,59597,265529,205922,89383.765625,3238608.000000
181.000460,1,138785,150574,11678,89748.750000,7313931.500000
182.000460,0,59674,265618,205929,89883.765625,3242815.500000
182.000460,1,140683,152696,11882,90248.750000,7417212.000000
183.000460,0,59759,265722,205953,90383.765625,3247436.500000
183.000460,1,142578,154690,11994,90748.750000,7519303.500000
184.000460,0,59827,265793,205954,90883.765625,3250938.500000
184.000460,1,144423,156536,12011,91248.750000,7614395.500000
185.000460,0,59867,265831,205954,91383.765625,3252988.000000
185.000460,1,146142,158284,12028,91748.750000,7702421.500000
186.000460,0,59917,265882,205955,91883.765625,3255685.000000
186.000460,1,148063,160290,12099,92248.750000,7806021.000000
187.000460,0,59946,265910,205955,92383.765625,3257248.000000
187.000460,1,150019,162326,12186,92748.750000,7912045.500000
188.000460,0,59999,265963,205955,92883.765625,3260050.500000
188.000460,1,151925,164257,12219,93248.750000,8012438.000000
189.000460,0,60041,266005,205955,93383.765625,3262227.500000
189.000460,1,153822,166170,12238,93748.750000,8110725.500000
190.000460,0,60094,266060,205956,93883.765625,3265028.000000
190.000460,1,155713,168115,12281,94248.750000,8210637.500000
191.000460,0,60130,266101,205957,94383.765625,3266991.500000
191.000460,1,157651,170153,12372,94748.750000,8316329.500000
192.000460,0,60157,266127,205961,94883.765625,3268421.000000
192.000460,1,159537,172072,12417,95248.750000,8414848.000000
193.000460,0,60176,266149,205961,95383.765625,3269407.000000
193.000460,1,161413,173965,12441,95748.750000,8512027.000000
194.000460,0,60306,266305,205979,95883.765625,3276510.000000
194.000460,1,163255,175954,12572,96248.750000,8611788.000000
195.000460,0,60421,266418,205982,96383.765625,3282669.500000
195.000460,1,165093,177856,12654,96748.750000,8709465.000000
196.000460,0,60559,266559,205985,96883.765625,3290032.500000
196.000460,1,166918,179723,12691,97248.750000,8807146.000000
197.000460,0,60695,266697,205987,97383.765625,3297124.500000
197.000460,1,168736,181561,12716,97748.750000,8902012.000000
198.000460,0,60776,266779,205988,97883.765625,3301294.000000
198.000460,1,170563,183403,12727,98248.750000,8996236.000000
199.000460,0,60853,266853,205989,98383.765625,3305358.500000
199.000460,1,172445,185302,12745,98748.750000,9095129.000000
200.000460,0,60933,266934,205990,98883.765625,3309546.500000
200.000460,1,174291,187166,12769,99248.750000,9190892.000000
201.000460,0,60972,266972,205990,99383.765625,3311609.000000
201.000460,1,176205,189131,12794,99748.750000,9291616.000000
202.000460,0,61018,267021,205992,99883.765625,3314119.000000
202.000460,1,178133,191204,12944,100248.750000,9396879.000000
203.000460,0,61060,267065,205992,100383.765625,3316342.000000
203.000460,1,180061,193162,12999,100748.750000,9499667.000000
204.000460,0,61131,267135,205994,100883.765625,3319945.500000
204.000460,1,181778,194895,13013,101248.750000,9587320.000000
205.000460,0,61165,267170,205994,101383.765625,3321719.000000
205.000460,1,183673,196819,13027,101748.750000,9685804.000000
206.000460,0,61211,267219,205997,101883.765625,3324200.000000
206.000460,1,185603,198806,13084,102248.750000,9790307.000000
207.000460,0,61245,267254,205998,102383.765625,3326019.000000
207.000460,1,187552,200791,13123,102748.750000,9894404.000000
208.000460,0,61308,267319,206001,102883.765625,3329359.500000
208.000460,1,189417,202695,13171,103248.750000,9993026.000000
209.000460,0,61345,267356,206001,103383.765625,3331258.000000
209.000460,1,191260,204566,13191,103748.750000,10087828.000000
210.000460,0,61397,267413,206004,103883.765625,3334038.000000
210.000460,1,193171,206562,13262,104248.750000,10189916.000000
211.000460,0,61434,267450,206006,104383.765625,3336041.500000
211.000460,1,195123,208572,13329,104748.750000,10295470.000000
212.000460,0,61483,267502,206008,104883.765625,3338662.500000
212.000460,1,197049,210558,13388,105248.750000,10399084.000000
213.000460,0,61512,267531,206009,105383.765625,3340184.000000
213.000460,1,198965,212485,13415,105748.750000,10500010.000000
214.000460,0,61563,267584,206009,105883.765625,3342834.000000
214.000460,1,200827,214378,13434,106248.750000,10596443.000000
215.000460,0,61612,267636,206010,106383.765625,3345439.000000
215.000460,1,202737,216327,13473,106748.750000,10697887.000000
216.000460,0,61652,267675,206011,106883.765625,3347561.000000
216.000460,1,204668,218271,13490,107248.750000,10799566.000000
217.000460,0,61694,267722,206015,107383.765625,3349815.500000
217.000460,1,206599,220288,13563,107748.750000,10902982.000000
218.000460,0,61736,267763,206016,107883.765625,3352064.500000
218.000460,1,208538,222269,13608,108248.750000,11007134.000000
219.000460,0,61779,267811,206019,108383.765625,3354416.500000
219.000460,1,210477,224317,13723,108748.750000,11112936.000000
220.000460,0,61843,267872,206019,108883.765625,3357712.000000
220.000460,1,212287,226126,13739,109248.750000,11206171.000000
221.000460,0,61946,267980,206023,109383.765625,3363108.500000
221.000460,1,214115,227980,13758,109748.750000,11301676.000000
222.000460,0,61951,267984,206023,109883.765625,3363367.500000
222.000460,1,215983,229868,13771,110248.750000,11397464.000000
223.000460,0,62031,268080,206027,110383.765625,3367718.500000
223.000460,1,217864,231862,13873,110748.750000,11497696.000000
224.000460,0,62204,268255,206035,110883.765625,3377071.000000
224.000460,1,219669,233762,13984,111248.750000,11595243.000000
225.000460,0,62250,268297,206035,111383.765625,3379434.000000
225.000460,1,221516,235642,14012,111748.750000,11689997.000000
226.000460,0,62335,268385,206037,111883.765625,3383851.000000
226.000460,1,223378,237522,14039,112248.750000,11787323.000000
227.000460,0,62448,268512,206048,112383.765625,3389870.000000
227.000460,1,225185,239364,14071,112748.750000,11882482.000000
228.000460,0,62537,268613,206058,112883.765625,3394637.500000
228.000460,1,227065,241304,14129,113248.750000,11983745.000000
229.000460,0,62677,268754,206063,113383.765625,3402097.500000
229.000460,1,228875,243146,14161,113748.750000,12079381.000000
230.000460,0,62716,268792,206064,113883.765625,3404112.500000
230.000460,1,230737,245034,14182,114248.750000,12175348.000000
231.000460,0,62772,268860,206074,114383.765625,3407148.000000
231.000460,1,232658,247037,14254,114748.750000,12278664.000000
232.000460,0,62824,268912,206076,114883.765625,3409942.000000
232.000460,1,234584,249022,14322,115248.750000,12383154.000000
233.000460,0,62864,268954,206078,115383.765625,3412026.500000
233.000460,1,236499,250947,14340,115748.750000,12483268.000000
234.000460,0,62930,269022,206078,115883.765625,3415495.500000
234.000460,1,238338,252844,14379,116248.750000,12579652.000000
235.000460,0,62999,269093,206081,116383.765625,3419206.000000
235.000460,1,240235,254806,14462,116748.750000,12682252.000000
236.000460,0,63050,269143,206082,116883.765625,3421877.500000
236.000460,1,242146,256746,14485,117248.750000,12782482.000000
237.000460,0,63101,269195,206082,117383.765625,3424585.500000
237.000460,1,244073,258742,14546,117748.750000,12885104.000000
238.000460,0,63144,269237,206082,117883.765625,3426838.000000
238.000460,1,245951,260636,14582,118248.750000,12983448.000000
239.000460,0,63194,269288,206083,118383.765625,3429439.000000
239.000460,1,247830,262537,14595,118748.750000,13081003.000000
240.000460,0,63243,269341,206084,118883.765625,3432042.000000
240.000460,1,249748,264489,14625,119248.750000,13183300.000000
241.000460,0,63368,269473,206089,119383.765625,3438743.000000
241.000460,1,251606,266401,14680,119748.750000,13282526.000000
242.000460,0,63422,269528,206091,119883.765625,3441574.500000
242.000460,1,253453,268266,14709,120248.750000,13378498.000000
243.000460,0,63473,269578,206093,120383.765625,3444203.500000
243.000460,1,255335,270171,14726,120748.750000,13475902.000000
244.000460,0,63561,269671,206093,120883.765625,3448834.000000
