time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
52.000471,0,39683,42353,2618,25767.500000,2087803.500000
52.000471,1,19073,20645,1543,25986.589844,1008917.187500
53.000471,0,40779,43478,2632,26267.500000,2144951.000000
53.000471,1,19815,21411,1552,26486.589844,1047360.187500
54.000471,0,41966,44761,2726,26767.500000,2209400.500000
54.000471,1,20607,22216,1568,26986.589844,1090401.625000
55.000471,0,43242,46060,2741,27267.500000,2275976.000000
55.000471,1,21263,22869,1574,27486.589844,1124587.625000
56.000471,0,44443,47346,2836,27767.500000,2340931.500000
56.000471,1,22038,23681,1605,27986.589844,1166465.625000
57.000471,0,45656,48705,2966,28267.500000,2406737.000000
57.000471,1,22804,24499,1646,28486.589844,1208091.125000
58.000471,0,46750,49849,3050,28767.500000,2464384.000000
58.000471,1,23618,25319,1658,28986.589844,1251214.125000
59.000471,0,47703,50820,3062,29267.500000,2514082.000000
59.000471,1,24565,26289,1664,29486.589844,1300604.125000
60.000471,0,48548,51774,3177,29767.500000,2560389.500000
60.000471,1,25698,27530,1763,29986.589844,1362613.625000
61.000471,0,49491,53033,3468,30267.500000,2612368.500000
61.000471,1,26736,28719,1929,30486.589844,1419844.625000
62.000471,0,50448,53994,3499,30767.500000,2661570.500000
62.000471,1,27518,29489,1934,30986.589844,1460096.125000
63.000471,0,51144,54681,3506,31267.500000,2696909.500000
63.000471,1,28277,30257,1941,31486.589844,1498580.625000
64.000471,0,51671,55213,3508,31767.500000,2723677.500000
64.000471,1,28872,30842,1948,31986.589844,1528720.125000
65.000471,0,52482,56050,3520,32267.500000,2764982.500000
65.000471,1,29229,31210,1952,32486.589844,1546946.125000
66.000971,0,53484,57055,3531,32767.750000,2816001.000000
66.000971,1,29862,31856,1956,32986.839844,1579491.125000
67.000471,0,54441,58032,3539,33267.500000,2864779.000000
67.000471,1,30544,32547,1962,33486.589844,1614426.625000
68.000471,0,55394,58995,3546,33767.500000,2913271.000000
68.000471,1,31249,33252,1969,33986.589844,1650201.625000
69.000471,0,56534,60169,3566,34267.500000,2971615.000000
69.000471,1,31841,33859,1978,34486.589844,1680568.625000
70.000471,0,57662,61293,3581,34767.500000,3030673.500000
70.000471,1,32657,34706,1991,34986.589844,1723317.125000
71.000471,0,58539,62279,3679,35267.500000,3078489.500000
71.000471,1,33759,35887,2055,35486.589844,1783480.625000
72.000471,0,59346,63358,3953,35767.500000,3123045.500000
72.000471,1,34936,37161,2154,35986.589844,1848324.125000
73.000471,0,60088,64260,4123,36267.500000,3163748.500000
73.000471,1,36178,38468,2215,36486.589844,1916276.125000
74.000471,0,60889,65118,4185,36767.500000,3206218.500000
74.000471,1,37291,39575,2239,36986.589844,1975531.125000
75.000471,0,61772,66007,4191,37267.500000,3251043.500000
75.000471,1,37938,40203,2247,37486.589844,2008436.125000
76.000471,0,62690,66934,4200,37767.500000,3297642.500000
76.000471,1,38171,40432,2247,37986.589844,2020211.625000
77.001471,0,63580,67843,4211,38268.000000,3342832.000000
77.001471,1,38462,40731,2251,38487.089844,2035027.125000
78.000471,0,64533,68814,4221,38767.500000,3391307.000000
78.000471,1,38930,41229,2255,38986.589844,2059045.125000
79.000471,0,65612,69922,4246,39267.500000,3448341.500000
79.000471,1,39803,42141,2274,39486.589844,2105448.750000
80.000471,0,66683,71022,4277,39767.500000,3505512.500000
80.000471,1,40690,43019,2283,39986.589844,2152730.250000
81.000471,0,67788,72141,4287,40267.500000,3562050.000000
81.000471,1,41397,43715,2288,40486.589844,2188876.250000
82.000471,0,68864,73214,4293,40767.500000,3616788.500000
82.000471,1,41883,44209,2293,40986.589844,2213633.250000
83.000471,0,69985,74360,4310,41267.500000,3674045.000000
83.000471,1,42524,44854,2294,41486.589844,2246487.750000
84.000471,0,71130,75520,4333,41767.500000,3733674.000000
84.000471,1,43250,45599,2299,41986.589844,2284452.750000
85.000471,0,72273,76733,4392,42267.500000,3794374.500000
85.000471,1,44079,46435,2309,42486.589844,2328358.250000
86.000471,0,73403,77888,4420,42767.500000,3853635.500000
86.000471,1,44865,47226,2321,42986.589844,2369576.250000
87.000471,0,74582,79093,4441,43267.500000,3914794.500000
87.000471,1,45592,47967,2332,43486.589844,2407345.750000
88.000471,0,75726,80380,4588,43767.500000,3977369.500000
88.000471,1,46428,48860,2377,43986.589844,2452997.750000
89.000471,0,76753,81523,4715,44267.500000,4033404.500000
89.000471,1,47381,49862,2416,44486.589844,2505114.250000
90.000471,0,77751,82685,4870,44767.500000,4088054.500000
90.000471,1,48359,50899,2475,44986.589844,2558452.750000
91.000471,0,78559,83691,5078,45267.500000,4132629.000000
91.000471,1,49528,52184,2580,45486.589844,2622857.750000
92.000471,0,79368,84660,5235,45767.500000,4176429.500000
92.000471,1,50659,53414,2712,45986.589844,2684078.250000
93.000471,0,80273,85568,5245,46267.500000,4222471.500000
93.000471,1,51304,54052,2720,46486.589844,2716901.250000
94.000471,0,81203,86506,5250,46767.500000,4269841.500000
94.000471,1,52034,54793,2725,46986.589844,2753994.750000
95.000471,0,82201,87517,5261,47267.500000,4320732.000000
95.000471,1,52696,55472,2733,47486.589844,2787724.250000
96.000471,0,83279,88617,5273,47767.500000,4376211.000000
96.000471,1,53524,56321,2745,47986.589844,2830555.250000
97.000471,0,84313,89661,5286,48267.500000,4430785.000000
97.000471,1,54438,57252,2756,48486.589844,2878943.250000
98.000471,0,85220,90641,5366,48767.500000,4480000.000000
98.000471,1,55507,58418,2825,48986.589844,2937155.250000
99.000471,0,85999,91676,5617,49267.500000,4522773.000000
99.000471,1,56698,59763,3005,49486.589844,3002660.250000
100.000471,0,87086,92826,5677,49767.500000,4580877.500000
100.000471,1,57573,60634,3022,49986.589844,3049534.250000
101.000471,0,88186,93931,5685,50267.500000,4637486.500000
101.000471,1,58345,61431,3036,50486.589844,3089263.750000
102.000471,0,89206,94986,5728,50767.500000,4692790.500000
102.000471,1,59307,62427,3066,50986.589844,3141229.750000
103.000471,0,90288,96095,5743,51267.500000,4750375.500000
103.000471,1,60193,63333,3091,51486.589844,3188225.250000
104.000471,0,91340,97153,5759,51767.500000,4806269.000000
104.000471,1,61112,64267,3102,51986.589844,3237192.750000
105.000471,0,92427,98258,5769,52267.500000,4862326.000000
105.000471,1,61876,65026,3112,52486.589844,3276466.250000
106.000471,0,93502,99395,5833,52767.500000,4919570.500000
106.000471,1,62728,65919,3141,52986.589844,3322086.750000
107.000471,0,94582,100489,5842,53267.500000,4975818.000000
107.000471,1,63607,66806,3144,53486.589844,3367864.750000
108.000471,0,95632,101552,5864,53767.500000,5030689.000000
108.000471,1,64519,67726,3153,53986.589844,3415730.250000
109.000471,0,96674,102615,5875,54267.500000,5085131.500000
109.000471,1,65401,68622,3167,54486.589844,3461799.750000
110.000471,0,97743,103737,5932,54767.500000,5143372.000000
110.000471,1,66314,69590,3227,54986.589844,3511689.250000
111.000471,0,98833,104834,5942,55267.500000,5200140.000000
111.000471,1,67099,70370,3233,55486.589844,3552446.750000
112.000471,0,99942,105960,5956,55767.500000,5258659.500000
112.000471,1,67945,71239,3245,55986.589844,3597406.250000
113.000471,0,101049,107094,5981,56267.500000,5317485.000000
113.000471,1,68799,72100,3259,56486.589844,3642734.250000
114.000471,0,102245,108306,5994,56767.500000,5380342.000000
114.000471,1,69570,72878,3266,56986.589844,3683183.250000
115.000471,0,103367,109492,6056,57267.500000,5441370.500000
115.000471,1,70425,73783,3304,57486.589844,3729717.250000
116.000471,0,104516,110691,6107,57767.500000,5502886.000000
116.000471,1,71252,74647,3349,57986.589844,3774141.250000
117.000471,0,105731,111945,6146,58267.500000,5567800.000000
117.000471,1,71993,75387,3366,58486.589844,3813780.250000
118.000471,0,106995,113219,6160,58767.500000,5632664.500000
118.000471,1,72599,76002,3367,58986.589844,3844975.750000
119.000471,0,108229,114504,6202,59267.500000,5699329.000000
119.000471,1,73336,76764,3388,59486.589844,3884861.750000
120.000471,0,109495,115797,6232,59767.500000,5766728.500000
120.000471,1,73992,77419,3394,59986.589844,3919768.250000
121.000471,0,110699,117010,6246,60267.500000,5828641.500000
121.000471,1,74709,78146,3397,60486.589844,3956773.250000
122.000471,0,111946,118276,6260,60767.500000,5892920.000000
122.000471,1,75347,78799,3405,60986.589844,3989651.750000
123.000471,0,113248,119619,6302,61267.500000,5961733.500000
123.000471,1,75962,79421,3425,61486.589844,4022334.750000
124.000471,0,114555,121004,6364,61767.500000,6031143.000000
124.000471,1,76619,80111,3450,61986.589844,4057294.750000
125.000471,0,115846,122341,6423,62267.500000,6100942.500000
125.000471,1,77312,80816,3463,62486.589844,4094771.250000
126.000471,0,117075,123592,6450,62767.500000,6167157.500000
126.000471,1,78062,81582,3473,62986.589844,4135023.250000
127.000471,0,118305,124890,6518,63267.500000,6233596.000000
127.000471,1,78811,82344,3491,63486.589844,4175453.250000
128.000471,0,119557,126272,6637,63767.500000,6301343.000000
128.000471,1,79539,83113,3525,63986.589844,4214946.000000
129.000471,0,120787,127569,6716,64267.500000,6367802.000000
129.000471,1,80282,83871,3552,64486.589844,4255142.000000
130.000471,0,121998,128850,6785,64767.500000,6432406.000000
130.000471,1,81029,84631,3560,64986.589844,4295061.500000
131.000471,0,123244,130104,6797,65267.500000,6496830.000000
131.000471,1,81711,85316,3569,65486.589844,4330308.000000
132.000471,0,124431,131342,6841,65767.500000,6560056.500000
132.000471,1,82460,86105,3596,65986.593750,4370217.000000
133.000471,0,125485,132427,6884,66267.500000,6617295.000000
133.000471,1,83390,87068,3626,66486.593750,4420670.500000
134.000471,0,126617,133571,6890,66767.500000,6675700.000000
134.000471,1,84201,87879,3632,66986.593750,4462563.500000
135.000471,0,127793,134794,6923,67267.500000,6738679.500000
135.000471,1,85004,88711,3655,67486.593750,4505368.000000
136.000471,0,128911,136044,7068,67767.500000,6800137.500000
136.000471,1,85867,89645,3725,67986.593750,4552878.000000
137.000471,0,129991,137169,7120,68267.500000,6857890.000000
137.000471,1,86760,90564,3756,68486.593750,4600666.500000
138.000471,0,131015,138210,7129,68767.500000,6910574.000000
138.000471,1,87660,91475,3766,68986.593750,4647017.000000
139.000471,0,132081,139289,7151,69267.500000,6968337.000000
139.000471,1,88577,92440,3798,69486.593750,4696777.500000
140.000471,0,132968,140357,7332,69767.500000,7017141.500000
140.000471,1,89668,93679,3951,69986.593750,4756746.500000
141.000471,0,134010,141418,7348,70267.500000,7072287.000000
141.000471,1,90598,94609,3961,70486.593750,4806104.500000
142.000471,0,135005,142415,7355,70767.500000,7123347.000000
142.000471,1,91460,95471,3973,70986.593750,4850224.000000
143.000471,0,136122,143553,7369,71267.500000,7181814.500000
143.000471,1,92173,96198,3981,71486.593750,4887645.000000
144.000471,0,137233,144668,7377,71767.500000,7238928.500000
144.000471,1,92954,96995,3995,71986.593750,4927930.500000
145.000471,0,138239,145734,7429,72267.500000,7292019.500000
145.000471,1,93847,97927,4018,72486.593750,4975137.000000
146.000471,0,139046,146781,7677,72767.500000,7336565.000000
146.000471,1,95008,99280,4195,72986.593750,5039098.000000
147.000471,0,139930,147742,7764,73267.500000,7384821.000000
147.000471,1,96101,100440,4286,73486.593750,5098857.000000
148.000471,0,140822,148648,7772,73767.500000,7430077.500000
148.000471,1,96796,101122,4294,73986.593750,5134109.500000
149.000471,0,141765,149599,7784,74267.500000,7477976.500000
149.000471,1,97532,101884,4303,74486.593750,5171624.500000
150.000471,0,142646,150488,7794,74767.500000,7523089.000000
150.000471,1,98569,102949,4315,74986.593750,5224845.000000
151.000471,0,143452,151417,7913,75267.500000,7567485.500000
151.000471,1,99743,104465,4624,75486.593750,5289503.000000
152.000471,0,144229,152362,8084,75767.500000,7610320.000000
152.000471,1,100938,105932,4927,75986.593750,5355168.500000
153.000471,0,145128,153275,8091,76267.500000,7657240.500000
153.000471,1,101890,106871,4940,76486.593750,5404790.000000
154.000471,0,146088,154243,8103,76767.500000,7706067.000000
154.000471,1,102695,107690,4953,76986.593750,5445844.000000
155.000471,0,147084,155265,8126,77267.500000,7759162.000000
155.000471,1,103623,108661,4983,77486.593750,5495425.500000
156.000471,0,148091,156282,8137,77767.500000,7812354.500000
156.000471,1,104585,109630,4993,77986.593750,5546441.500000
157.000471,0,149085,157290,8147,78267.500000,7863625.500000
157.000471,1,105512,110559,5003,78486.593750,5594259.500000
158.000471,0,150111,158331,8159,78767.500000,7917293.500000
158.000471,1,106437,111499,5010,78986.593750,5642670.000000
159.000471,0,151040,159371,8271,79267.500000,7968279.500000
159.000471,1,107490,112680,5121,79486.593750,5700568.500000
160.000471,0,151870,160341,8423,79767.500000,8014010.500000
160.000471,1,108639,113963,5255,79986.593750,5763786.000000
161.000471,0,152688,161178,8442,80267.500000,8057564.500000
161.000471,1,109775,115107,5279,80486.593750,5824482.500000
162.000471,0,153541,162047,8453,80767.500000,8101271.000000
162.000471,1,110763,116104,5295,80986.593750,5874951.000000
163.000471,0,154517,163063,8487,81267.500000,8153055.500000
163.000471,1,111742,117141,5334,81486.593750,5927005.500000
164.000471,0,155438,164012,8521,81767.500000,8200769.500000
164.000471,1,112635,118025,5349,81986.593750,5973509.500000
165.000471,0,156430,165029,8541,82267.500000,8252704.500000
165.000471,1,113490,118901,5361,82486.593750,6018456.500000
166.000471,0,157436,166064,8566,82767.500000,8306063.000000
166.000471,1,114445,119902,5395,82986.593750,6069035.000000
167.000471,0,158513,167176,8606,83267.500000,8362726.000000
167.000471,1,115280,120728,5410,83486.593750,6113037.500000
168.000471,0,159601,168276,8614,83767.500000,8418600.000000
168.000471,1,116011,121476,5420,83986.593750,6150367.000000
169.000471,0,160778,169472,8635,84267.500000,8480241.000000
169.000471,1,116792,122259,5425,84486.593750,6191301.500000
170.000471,0,161932,170686,8686,84767.500000,8542004.000000
170.000471,1,117596,123095,5450,84986.593750,6234231.000000
171.000471,0,163068,171870,8728,85267.500000,8603013.000000
171.000471,1,118424,123947,5477,85486.593750,6278779.000000
172.000471,0,164202,173086,8811,85767.500000,8664672.000000
172.000471,1,119270,124840,5526,85986.593750,6325029.000000
173.000471,0,165324,174252,8867,86267.500000,8725351.000000
173.000471,1,120125,125747,5567,86486.593750,6371263.000000
174.000471,0,166376,175350,8915,86767.500000,8782264.000000
174.000471,1,121043,126685,5600,86986.593750,6420856.500000
175.000471,0,167487,176480,8932,87267.500000,8839484.000000
175.000471,1,121742,127391,5605,87486.593750,6456643.500000
176.000471,0,168558,177557,8944,87767.500000,8895159.000000
176.000471,1,122590,128262,5621,87986.593750,6500830.500000
177.000471,0,169671,178691,8952,88267.500000,8953116.000000
177.000471,1,123425,129094,5627,88486.593750,6544155.000000
178.000471,0,170853,179949,9029,88767.500000,9017294.000000
178.000471,1,124222,129931,5659,88986.593750,6587264.500000
179.000471,0,171969,181164,9125,89267.500000,9078318.000000
179.000471,1,125086,130850,5709,89486.593750,6634405.000000
180.000471,0,173108,182337,9166,89767.500000,9138338.000000
180.000471,1,125860,131630,5733,89986.593750,6675099.000000
181.000471,0,174254,183493,9176,90267.500000,9197035.000000
181.000471,1,126552,132331,5742,90486.593750,6710353.500000
182.000471,0,175478,184739,9191,90767.500000,9260740.000000
182.000471,1,127258,133049,5750,90986.593750,6747058.000000
183.000471,0,176709,185982,9208,91267.500000,9325627.000000
183.000471,1,127964,133761,5764,91486.593750,6784348.000000
184.000471,0,177977,187274,9223,91767.500000,9391552.000000
184.000471,1,128633,134446,5767,91986.593750,6819249.000000
185.000471,0,179159,188496,9272,92267.500000,9455574.000000
185.000471,1,129434,135270,5792,92486.593750,6862740.000000
186.000471,0,180324,189727,9337,92767.500000,9518378.000000
186.000471,1,130250,136107,5812,92986.593750,6906602.500000
187.000471,0,181495,190941,9373,93267.500000,9580647.000000
187.000471,1,131057,136939,5838,93486.593750,6949529.500000
188.000471,0,182661,192144,9412,93767.500000,9643156.000000
188.000471,1,131862,137757,5857,93986.593750,6992533.500000
189.000471,0,183813,193318,9436,94267.500000,9703803.000000
189.000471,1,132645,138560,5868,94486.593750,7033938.500000
190.000471,0,185023,194531,9452,94767.500000,9767064.000000
190.000471,1,133341,139258,5877,94986.593750,7070462.500000
191.000471,0,186247,195797,9472,95267.500000,9831223.000000
191.000471,1,134046,139992,5894,95486.593750,7107503.500000
192.000471,0,187536,197131,9526,95767.500000,9901006.000000
192.000471,1,134744,140736,5958,95986.593750,7145432.500000
193.000471,0,188775,198378,9537,96267.500000,9964687.000000
193.000471,1,135365,141373,5969,96486.593750,7177450.500000
194.000471,0,190068,199706,9563,96767.500000,10033484.000000
194.000471,1,136041,142063,5982,96986.593750,7213496.000000
195.000471,0,191362,201047,9619,97267.500000,10102682.000000
195.000471,1,136688,142712,5997,97486.593750,7248297.500000
196.000471,0,192756,202464,9634,97767.500000,10174130.000000
196.000471,1,137115,143141,5999,97986.593750,7270147.000000
197.000471,0,194044,203800,9671,98267.500000,10241578.000000
197.000471,1,137754,143837,6027,98486.593750,7304006.000000
198.000471,0,195348,205234,9817,98767.500000,10311847.000000
198.000471,1,138423,144560,6096,98986.593750,7340056.000000
199.000471,0,196606,206503,9831,99267.500000,10378002.000000
199.000471,1,139125,145273,6103,99486.593750,7376996.500000
200.000471,0,197772,207717,9884,99767.500000,10439966.000000
200.000471,1,139890,146047,6126,99986.593750,7417885.500000
201.000471,0,198911,208868,9895,100267.500000,10498254.000000
201.000471,1,140578,146751,6131,100486.593750,7453064.500000
202.000471,0,200137,210153,9936,100767.500000,10564110.000000
202.000471,1,141318,147520,6161,100986.593750,7492684.500000
203.000471,0,201380,211463,10014,101267.500000,10632048.000000
203.000471,1,142056,148282,6183,101486.593750,7532921.500000
204.000471,0,202528,212670,10077,101767.500000,10694229.000000
204.000471,1,142882,149134,6210,101986.593750,7577682.500000
205.000471,0,203779,213929,10085,102267.500000,10758632.000000
205.000471,1,143515,149771,6211,102486.593750,7610326.500000
206.000471,0,204864,215127,10202,102767.500000,10817640.000000
206.000471,1,144396,150709,6268,102986.593750,7658165.000000
207.000471,0,205986,216282,10229,103267.500000,10877988.000000
207.000471,1,145256,151593,6284,103486.593750,7704326.500000
208.000471,0,207103,217418,10252,103767.500000,10936480.000000
208.000471,1,146054,152388,6294,103986.593750,7746191.500000
209.000471,0,208157,218473,10261,104267.500000,10990946.000000
209.000471,1,146931,153275,6298,104486.593750,7791500.000000
210.000471,0,209281,219619,10276,104767.500000,11048736.000000
210.000471,1,147675,154031,6307,104986.593750,7829706.000000
211.000471,0,210441,220785,10289,105267.500000,11108816.000000
211.000471,1,148443,154798,6314,105486.593750,7869482.500000
212.000471,0,211514,221874,10305,105767.500000,11164403.000000
212.000471,1,149203,155569,6328,105986.593750,7908869.500000
213.000471,0,212663,223043,10317,106267.500000,11223916.000000
213.000471,1,149971,156349,6337,106486.593750,7948719.000000
214.000471,0,213820,224215,10332,106767.500000,11284284.000000
214.000471,1,150769,157156,6343,106986.593750,7990232.500000
215.000471,0,214966,225408,10377,107267.500000,11346018.000000
215.000471,1,151596,157997,6357,107486.593750,8034638.500000
216.000471,0,216171,226689,10452,107767.500000,11411614.000000
216.000471,1,152364,158808,6393,107986.593750,8076263.000000
217.000471,0,217348,227869,10463,108267.500000,11472926.000000
217.000471,1,153129,159576,6405,108486.593750,8116121.000000
218.000471,0,218534,229083,10482,108767.500000,11534918.000000
218.000471,1,153884,160334,6417,108986.593750,8155748.000000
219.000471,0,219742,230358,10549,109267.500000,11599036.000000
219.000471,1,154628,161098,6430,109486.593750,8195308.000000
220.000471,0,220858,231511,10588,109767.500000,11658500.000000
220.000471,1,155485,161993,6456,109986.593750,8241141.000000
221.000471,0,222017,232714,10628,110267.500000,11721170.000000
221.000471,1,156299,162835,6484,110486.593750,8285149.500000
222.000471,0,223032,233868,10770,110767.500000,11776918.000000
222.000471,1,157257,164021,6681,110986.593750,8337957.000000
223.000471,0,223930,234915,10931,111267.500000,11825232.000000
223.000471,1,158323,165120,6749,111486.593750,8395287.000000
224.000471,0,224916,235913,10942,111767.500000,11875654.000000
224.000471,1,159169,165972,6758,111986.593750,8438585.000000
225.000471,0,225921,236939,10964,112267.500000,11928800.000000
225.000471,1,160125,166948,6774,112486.593750,8489077.000000
226.000471,0,226919,237980,11004,112767.500000,11981462.000000
226.000471,1,161062,167934,6810,112986.593750,8538428.000000
227.000471,0,227868,238947,11029,113267.500000,12032066.000000
227.000471,1,162096,168979,6822,113486.593750,8593562.000000
228.000471,0,228804,239896,11039,113767.500000,12080613.000000
228.000471,1,163118,169997,6825,113986.593750,8646459.000000
229.000471,0,229813,240917,11048,114267.500000,12133084.000000
229.000471,1,164073,170954,6836,114486.593750,8696131.000000
230.000471,0,230777,241954,11117,114767.500000,12184996.000000
230.000471,1,165068,172119,6975,114986.593750,8750006.000000
231.000471,0,231700,242909,11157,115267.500000,12233790.000000
231.000471,1,166093,173156,7006,115486.593750,8804456.000000
232.000471,0,232598,243912,11255,115767.500000,12282826.000000
232.000471,1,167180,174304,7061,115986.593750,8863724.000000
233.000471,0,233582,244907,11270,116267.500000,12334448.000000
233.000471,1,168136,175287,7085,116486.593750,8914137.000000
234.000471,0,234501,245888,11335,116767.500000,12384692.000000
234.000471,1,169196,176408,7150,116986.593750,8972216.000000
235.000471,0,235391,246814,11372,117267.500000,12432742.000000
235.000471,1,170281,177526,7181,117486.593750,9030986.000000
236.000471,0,236160,247693,11481,117767.500000,12474704.000000
236.000471,1,171495,178876,7303,117986.593750,9097462.000000
237.000471,0,236986,248605,11566,118267.500000,12519905.000000
237.000471,1,172655,180083,7366,118486.593750,9161053.000000
238.000471,0,237878,249503,11576,118767.500000,12565718.000000
238.000471,1,173606,181024,7374,118986.593750,9209828.000000
239.000471,0,238741,250374,11583,119267.500000,12610895.000000
239.000471,1,174659,182098,7390,119486.593750,9264899.000000
240.000471,0,239535,251177,11591,119767.500000,12652117.000000
240.000471,1,175620,183088,7406,119986.593750,9314897.000000
241.000471,0,240415,252067,11597,120267.500000,12697745.000000
241.000471,1,176646,184136,7424,120486.593750,9368219.000000
242.000471,0,241285,253014,11672,120767.500000,12745301.000000
242.000471,1,177760,185310,7478,120986.593750,9429071.000000
243.000471,0,242110,253928,11762,121267.500000,12790232.000000
243.000471,1,178908,186522,7547,121486.593750,9491779.000000
244.000471,0,242894,254757,11815,121767.500000,12832465.000000
244.000471,1,180097,187732,7570,121986.593750,9555589.000000
