time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
36.000127,0,37793,39856,2012,19117.000000,2011086.500000
36.000127,1,27786,29061,1214,16829.345703,1479261.250000
37.000127,0,38716,40810,2050,19617.000000,2060601.500000
37.000127,1,28821,30117,1240,17329.345703,1534565.750000
38.000127,0,39615,41722,2061,20117.000000,2107229.500000
38.000127,1,29850,31158,1256,17829.345703,1587922.250000
39.000127,0,40451,42618,2116,20617.000000,2151623.000000
39.000127,1,30941,32328,1320,18329.345703,1645864.750000
40.000127,0,41240,43485,2210,21117.000000,2194841.000000
40.000127,1,32135,33552,1356,18829.345703,1710999.250000
41.000127,0,42005,44274,2215,21617.000000,2234612.000000
41.000127,1,33327,34754,1365,19329.345703,1772889.750000
42.000127,0,42785,45098,2268,22117.000000,2276916.500000
42.000127,1,34527,35999,1401,19829.345703,1837880.250000
43.000127,0,43554,45955,2354,22617.000000,2319191.000000
43.000127,1,35741,37299,1488,20329.345703,1904638.250000
44.000127,0,44349,46804,2409,23117.000000,2362441.000000
44.000127,1,36920,38491,1516,20829.345703,1968508.750000
45.000127,0,45187,47657,2413,23617.000000,2405623.000000
45.000127,1,38009,39598,1531,21329.345703,2024816.250000
46.000127,0,46099,48593,2451,24117.000000,2454839.500000
46.000127,1,39080,40734,1588,21829.345703,2082642.250000
47.000127,0,46999,49597,2539,24617.000000,2504203.500000
47.000127,1,40160,41893,1672,22329.345703,2141844.750000
48.000127,0,47944,50557,2563,25117.000000,2555149.000000
48.000127,1,41193,42968,1721,22829.345703,2197516.250000
49.000127,0,48843,51451,2576,25617.000000,2602574.000000
49.000127,1,42203,43992,1737,23329.345703,2250673.750000
50.000127,0,49701,52341,2584,26117.000000,2646700.000000
50.000127,1,43194,44991,1746,23829.345703,2301403.250000
51.000127,0,50588,53274,2625,26617.000000,2693978.000000
51.000127,1,44252,46093,1774,24329.345703,2357728.750000
52.000127,0,51463,54288,2771,27117.000000,2742021.000000
52.000127,1,45358,47228,1817,24829.345703,2418125.250000
53.000127,0,52424,55296,2815,27617.000000,2793235.500000
53.000127,1,46307,48225,1862,25329.345703,2468511.750000
54.000127,0,53421,56356,2864,28117.000000,2847313.500000
54.000127,1,47285,49230,1896,25829.345703,2521516.250000
55.000127,0,54504,57567,3002,28617.000000,2906702.500000
55.000127,1,48173,50175,1951,26329.345703,2570206.750000
56.000127,0,55585,58692,3040,29117.000000,2965602.000000
56.000127,1,49068,51126,1996,26829.345703,2618959.250000
57.000127,0,56587,59724,3088,29617.000000,3018268.000000
57.000127,1,49985,52052,2021,27329.345703,2667303.750000
58.000127,0,57539,60705,3107,30117.000000,3067587.500000
58.000127,1,50904,52994,2034,27829.345703,2715275.750000
59.000127,0,58491,61667,3133,30617.000000,3117670.000000
59.000127,1,51899,53996,2048,28329.345703,2767505.250000
60.000127,0,59451,62653,3148,31117.000000,3167894.000000
60.000127,1,52832,54943,2059,28829.345703,2815968.750000
61.000127,0,60506,63819,3255,31617.000000,3225541.500000
61.000127,1,53747,55900,2101,29329.345703,2865955.250000
62.000127,0,61541,64931,3327,32117.000000,3281872.500000
62.000127,1,54685,56894,2150,29829.345703,2917130.750000
63.000127,0,62582,66086,3443,32617.000000,3339077.000000
63.000127,1,55628,57892,2209,30329.345703,2968826.750000
64.000127,0,63587,67128,3481,33117.000000,3392869.000000
64.000127,1,56594,58878,2230,30829.345703,3020401.750000
65.000127,0,64607,68204,3541,33617.000000,3448435.500000
65.000127,1,57555,59881,2271,31329.345703,3072816.250000
66.000127,0,65594,69235,3583,34117.000000,3501549.000000
66.000127,1,58550,60897,2289,31829.345703,3126278.250000
67.000127,0,66600,70256,3599,34617.000000,3554719.000000
67.000127,1,59503,61870,2315,32329.345703,3176649.750000
68.000127,0,67660,71467,3743,35117.000000,3613011.500000
68.000127,1,60426,62849,2369,32829.343750,3227349.750000
69.000127,0,68748,72589,3781,35617.000000,3671379.000000
69.000127,1,61315,63756,2394,33329.343750,3274998.250000
70.000127,0,69839,73742,3837,36117.000000,3730773.500000
70.000127,1,62204,64667,2412,33829.343750,3323318.750000
71.000127,0,70941,74864,3870,36617.000000,3790338.000000
71.000127,1,63082,65594,2463,34329.343750,3370931.250000
72.000127,0,71872,75805,3882,37117.000000,3837915.000000
72.000127,1,64025,66549,2472,34829.343750,3418994.250000
73.000127,0,72719,76653,3891,37617.000000,3881251.500000
73.000127,1,65084,67618,2482,35329.343750,3473392.750000
74.000127,0,73640,77593,3915,38117.000000,3929516.000000
74.000127,1,66064,68608,2490,35829.343750,3524584.750000
75.000127,0,74565,78541,3926,38617.000000,3977225.000000
75.000127,1,67000,69543,2499,36329.343750,3572788.250000
76.000127,0,75531,79516,3933,39117.000000,4026296.000000
76.000127,1,67841,70393,2508,36829.343750,3615590.750000
77.000127,0,76588,80587,3945,39617.000000,4081332.000000
77.000127,1,68719,71288,2519,37329.343750,3661180.750000
78.000127,0,77588,81627,3976,40117.000000,4134563.500000
78.000127,1,69681,72287,2554,37829.343750,3712470.750000
79.000127,0,78643,82728,4027,40617.000000,4191921.000000
79.000127,1,70608,73259,2595,38329.343750,3762790.750000
80.000127,0,79531,83639,4058,41117.000000,4239543.500000
80.000127,1,71667,74406,2676,38829.343750,3819602.750000
81.000127,0,80440,84633,4140,41617.000000,4289574.500000
81.000127,1,72744,75521,2720,39329.343750,3878760.750000
82.000127,0,81369,85706,4280,42117.000000,4340758.000000
82.000127,1,73791,76665,2814,39829.343750,3936302.250000
83.000127,0,82309,86700,4328,42617.000000,4392297.000000
83.000127,1,74833,77783,2888,40329.343750,3993601.250000
84.000127,0,83272,87825,4485,43117.000000,4445220.500000
84.000127,1,75853,78882,2969,40829.343750,4049674.250000
85.000127,0,84225,88857,4585,43617.000000,4497424.500000
85.000127,1,76869,79977,3050,41329.343750,4105211.750000
86.000127,0,85073,89703,4597,44117.000000,4541418.000000
86.000127,1,77920,81038,3059,41829.343750,4159640.250000
87.000127,0,85901,90550,4607,44617.000000,4584624.000000
87.000127,1,79027,82150,3069,42329.343750,4217411.000000
88.000127,0,86790,91457,4618,45117.000000,4630091.500000
88.000127,1,80026,83156,3081,42829.343750,4268359.000000
89.000127,0,87790,92486,4643,45617.000000,4682216.000000
89.000127,1,80985,84125,3088,43329.343750,4318366.500000
90.000127,0,88686,93382,4655,46117.000000,4728604.000000
90.000127,1,82031,85191,3102,43829.343750,4372620.000000
91.000127,0,89458,94151,4662,46617.000000,4768698.500000
91.000127,1,83205,86389,3121,44329.343750,4433716.000000
92.000127,0,90088,94799,4673,47117.000000,4801044.000000
92.000127,1,84468,87666,3132,44829.343750,4498562.000000
93.000127,0,90732,95453,4692,47617.000000,4835519.000000
93.000127,1,85801,89031,3159,45329.343750,4570042.500000
94.000127,0,91329,96066,4701,48117.000000,4867316.500000
94.000127,1,87169,90428,3183,45829.343750,4642849.500000
95.000127,0,91985,96773,4751,48617.000000,4903375.000000
95.000127,1,88488,91887,3316,46329.343750,4715539.500000
96.000127,0,92479,97254,4757,49117.000000,4929133.500000
96.000127,1,89917,93333,3345,46829.343750,4789959.500000
97.000127,0,92881,97661,4760,49617.000000,4949532.500000
97.000127,1,91256,94684,3356,47329.343750,4857890.000000
98.000127,0,93350,98141,4762,50117.000000,4973453.500000
98.000127,1,92629,96070,3364,47829.343750,4927903.000000
99.000127,0,93858,98739,4846,50617.000000,5001298.000000
99.000127,1,94108,97599,3405,48329.343750,5008730.000000
100.000127,0,94387,99310,4890,51117.000000,5029390.500000
100.000127,1,95478,98998,3459,48829.343750,5081459.500000
101.000127,0,95056,100061,4961,51617.000000,5065484.500000
101.000127,1,96766,100359,3519,49329.343750,5150847.500000
102.000127,0,95854,100903,5003,52117.000000,5109268.500000
102.000127,1,97946,101574,3561,49829.343750,5215575.000000
103.000127,0,96667,101764,5051,52617.000000,5153776.500000
103.000127,1,99103,102876,3695,50329.343750,5278827.000000
104.000127,0,97441,102690,5202,53117.000000,5196517.500000
104.000127,1,100309,104240,3863,50829.343750,5345379.000000
105.000127,0,98173,103427,5209,53617.000000,5234910.500000
105.000127,1,101513,105461,3880,51329.343750,5408498.500000
106.000127,0,98935,104246,5262,54117.000000,5276927.000000
106.000127,1,102732,106773,3966,51829.343750,5475576.500000
107.000127,0,99625,104977,5312,54617.000000,5314653.000000
107.000127,1,104031,108120,4014,52329.343750,5546472.000000
108.000127,0,100354,105752,5364,55117.000000,5354581.000000
108.000127,1,105284,109478,4123,52829.343750,5614903.000000
109.000127,0,101057,106531,5420,55617.000000,5391967.500000
109.000127,1,106495,110787,4216,53329.343750,5678941.000000
110.000127,0,101740,107232,5443,56117.000000,5427561.000000
110.000127,1,107707,112019,4248,53829.343750,5741904.000000
111.000127,0,102400,107891,5455,56617.000000,5462528.000000
111.000127,1,109023,113357,4267,54329.343750,5811699.500000
112.000127,0,103002,108509,5469,57117.000000,5494157.500000
112.000127,1,110377,114748,4289,54829.343750,5882814.000000
113.000127,0,103710,109282,5534,57617.000000,5533212.500000
113.000127,1,111656,116174,4427,55329.343750,5953423.500000
114.000127,0,104375,109981,5569,58117.000000,5569704.500000
114.000127,1,112975,117627,4580,55829.343750,6025982.000000
115.000127,0,104961,110567,5579,58617.000000,5600055.500000
115.000127,1,114306,118971,4596,56329.343750,6094941.000000
116.000127,0,105469,111106,5599,59117.000000,5626520.000000
116.000127,1,115702,120382,4604,56829.343750,6167571.500000
117.000127,0,106011,111639,5611,59617.000000,5655290.500000
117.000127,1,117109,121814,4623,57329.343750,6241894.000000
118.000127,0,106521,112169,5617,60117.000000,5681613.000000
118.000127,1,118532,123242,4636,57829.343750,6315112.000000
119.000127,0,107039,112691,5627,60617.000000,5708880.500000
119.000127,1,119960,124684,4654,58329.343750,6390202.000000
120.000127,0,107509,113171,5634,61117.000000,5734123.500000
120.000127,1,121455,126219,4681,58829.343750,6470613.000000
121.000127,0,107945,113599,5638,61617.000000,5757716.500000
121.000127,1,123006,127830,4737,59329.343750,6554471.500000
122.000127,0,108265,113931,5642,62117.000000,5774468.500000
122.000127,1,124652,129515,4767,59829.343750,6640773.500000
123.000127,0,108676,114369,5673,62617.000000,5796992.000000
123.000127,1,126212,131214,4916,60329.343750,6726151.500000
124.000127,0,109079,114786,5675,63117.000000,5818225.500000
124.000127,1,127777,132802,4938,60829.343750,6808309.500000
125.000127,0,109534,115242,5688,63617.000000,5842574.000000
125.000127,1,129286,134332,4968,61329.343750,6888502.000000
126.000127,0,110090,115815,5696,64117.000000,5872579.500000
126.000127,1,130697,135801,5019,61829.343750,6964464.000000
127.000127,0,110607,116332,5701,64617.000000,5900101.000000
127.000127,1,132150,137289,5058,62329.343750,7041669.000000
128.000127,0,111163,116919,5721,65117.000000,5929896.500000
128.000127,1,133563,138748,5103,62829.343750,7117254.500000
129.000127,0,111790,117584,5751,65617.000000,5964353.000000
129.000127,1,134920,140187,5188,63329.343750,7191766.000000
130.000127,0,112404,118236,5801,66117.000000,5998023.000000
130.000127,1,136287,141659,5297,63829.343750,7266860.500000
131.000127,0,113020,118858,5808,66617.000000,6029503.000000
131.000127,1,137538,142919,5315,64329.343750,7330840.000000
132.000127,0,113574,119422,5813,67117.000000,6057614.500000
132.000127,1,138772,144156,5321,64829.343750,7393496.500000
133.000127,0,114229,120088,5820,67617.000000,6092101.500000
133.000127,1,140089,145499,5336,65329.343750,7463156.500000
134.000127,0,114950,120823,5841,68117.000000,6131546.000000
134.000127,1,141348,146849,5419,65829.343750,7532157.000000
135.000127,0,115614,121564,5899,68617.000000,6167939.000000
135.000127,1,142665,148199,5464,66329.343750,7604051.500000
136.000127,0,116314,122300,5943,69117.000000,6205993.000000
136.000127,1,143953,149565,5534,66829.343750,7674207.000000
137.000127,0,117067,123116,6001,69617.000000,6247504.500000
137.000127,1,145183,150891,5640,67329.343750,7741892.500000
138.000127,0,117925,124029,6049,70117.000000,6294654.500000
138.000127,1,146308,152090,5717,67829.343750,7803859.500000
139.000127,0,118784,124921,6096,70617.000000,6341509.500000
139.000127,1,147418,153268,5792,68329.343750,7864529.500000
140.000127,0,119494,125677,6133,71117.000000,6378926.500000
140.000127,1,148569,154440,5807,68829.343750,7924771.500000
141.000127,0,120208,126393,6145,71617.000000,6415949.000000
141.000127,1,149792,155675,5818,69329.343750,7987946.500000
142.000127,0,120925,127119,6155,72117.000000,6453092.000000
142.000127,1,150965,156844,5825,69829.343750,8048431.000000
143.000127,0,121720,127930,6172,72617.000000,6495817.500000
143.000127,1,152129,158083,5882,70329.343750,8110844.500000
144.000127,0,122489,128740,6204,73117.000000,6538004.000000
144.000127,1,153348,159329,5916,70829.343750,8177567.500000
145.000127,0,123262,129526,6229,73617.000000,6579438.000000
145.000127,1,154547,160563,5956,71329.343750,8241657.000000
146.000127,0,124041,130313,6235,74117.000000,6620280.500000
146.000127,1,155715,161744,5968,71829.343750,8302587.500000
147.000127,0,124796,131089,6246,74617.000000,6659802.000000
147.000127,1,156891,162940,5980,72329.343750,8364034.000000
148.000127,0,125651,132099,6386,75117.000000,6706974.500000
148.000127,1,158022,164172,6084,72829.343750,8426268.000000
149.000127,0,126540,133139,6545,75617.000000,6755992.000000
149.000127,1,159117,165337,6161,73329.343750,8486602.000000
150.000127,0,127517,134215,6646,76117.000000,6809553.500000
150.000127,1,160122,166399,6218,73829.343750,8541800.000000
151.000127,0,128513,135239,6675,76617.000000,6863782.500000
151.000127,1,161107,167396,6241,74329.343750,8595086.000000
152.000127,0,129553,136331,6721,77117.000000,6919576.500000
152.000127,1,162006,168342,6283,74829.343750,8643130.000000
153.000127,0,130606,137635,6943,77617.000000,6977709.000000
153.000127,1,162941,169365,6368,75329.343750,8694573.000000
154.000127,0,131718,138941,7155,78117.000000,7038943.500000
154.000127,1,163808,170343,6480,75829.343750,8742362.000000
155.000127,0,132810,140152,7274,78617.000000,7098935.000000
155.000127,1,164706,171312,6553,76329.343750,8791830.000000
156.000127,0,133888,141348,7395,79117.000000,7158284.500000
156.000127,1,165604,172291,6635,76829.343750,8841287.000000
157.000127,0,135029,142559,7461,79617.000000,7220180.000000
157.000127,1,166435,173151,6668,77329.343750,8886291.000000
158.000127,0,136181,143725,7487,80117.000000,7282106.500000
158.000127,1,167259,173985,6679,77829.343750,8930745.000000
159.000127,0,137283,144852,7509,80617.000000,7339350.000000
159.000127,1,168084,174823,6692,78329.343750,8973551.000000
160.000127,0,138353,146022,7591,81117.000000,7397935.000000
160.000127,1,168994,175797,6750,78829.343750,9023198.000000
161.000127,0,139449,147235,7727,81617.000000,7458085.000000
161.000127,1,169876,176753,6827,79329.343750,9071654.000000
162.000127,0,140540,148354,7756,82117.000000,7517359.500000
162.000127,1,170765,177689,6862,79829.343750,9119919.000000
163.000127,0,141486,149413,7873,82617.000000,7569387.000000
163.000127,1,171795,178767,6913,80329.343750,9176442.000000
164.000127,0,142484,150510,7965,83117.000000,7624198.000000
164.000127,1,172777,179820,6981,80829.343750,9230425.000000
165.000127,0,143408,151499,8041,83617.000000,7675032.500000
165.000127,1,173835,180952,7059,81329.343750,9288763.000000
166.000127,0,144271,152360,8050,84117.000000,7720485.000000
166.000127,1,174932,182058,7068,81829.343750,9346461.000000
167.000127,0,145152,153284,8089,84617.000000,7767798.000000
167.000127,1,176016,183163,7090,82329.343750,9404528.000000
168.000127,0,146013,154171,8109,85117.000000,7813384.500000
168.000127,1,177125,184303,7111,82829.343750,9463201.000000
169.000127,0,146802,155004,8151,85617.000000,7856546.500000
169.000127,1,178320,185547,7159,83329.343750,9528654.000000
170.000127,0,147557,155880,8278,86117.000000,7898160.000000
170.000127,1,179552,186897,7272,83829.343750,9596435.000000
171.000127,0,148233,156615,8336,86617.000000,7935253.500000
171.000127,1,180853,188230,7311,84329.343750,9667549.000000
172.000127,0,148897,157281,8346,87117.000000,7969545.000000
172.000127,1,182099,189501,7329,84829.343750,9731951.000000
173.000127,0,149503,157907,8378,87617.000000,8002267.500000
173.000127,1,183437,190866,7361,85329.343750,9803879.000000
174.000127,0,150079,158493,8386,88117.000000,8031620.000000
174.000127,1,184715,192151,7368,85829.343750,9868974.000000
175.000127,0,150625,159049,8393,88617.000000,8059355.500000
175.000127,1,185998,193447,7380,86329.343750,9934156.000000
176.000127,0,151241,159671,8398,89117.000000,8091286.000000
176.000127,1,187264,194737,7395,86829.343750,9999410.000000
177.000127,0,151857,160325,8432,89617.000000,8125001.500000
177.000127,1,188626,196187,7478,87329.343750,10074056.000000
178.000127,0,152434,160952,8486,90117.000000,8156611.000000
178.000127,1,190033,197679,7563,87829.343750,10150904.000000
179.000127,0,152945,161476,8507,90617.000000,8184728.000000
179.000127,1,191503,199279,7689,88329.343750,10231630.000000
180.000127,0,153359,161897,8520,91117.000000,8207192.500000
180.000127,1,193056,200870,7735,88829.343750,10315834.000000
181.000127,0,153731,162276,8525,91617.000000,8226325.500000
181.000127,1,194598,202426,7752,89329.343750,10394866.000000
182.000127,0,154220,162775,8529,92117.000000,8251555.000000
182.000127,1,196037,203890,7772,89829.343750,10469018.000000
183.000127,0,154652,163219,8537,92617.000000,8274781.500000
183.000127,1,197590,205474,7795,90329.343750,10552504.000000
184.000127,0,155151,163740,8564,93117.000000,8301618.500000
184.000127,1,199067,206979,7835,90829.343750,10631656.000000
185.000127,0,155631,164222,8566,93617.000000,8326106.000000
185.000127,1,200488,208404,7844,91329.343750,10704255.000000
186.000127,0,156079,164671,8570,94117.000000,8348877.500000
186.000127,1,201875,209804,7858,91829.343750,10774714.000000
187.000127,0,156558,165166,8585,94617.000000,8374691.000000
187.000127,1,203358,211326,7886,92329.343750,10854393.000000
188.000127,0,157022,165653,8598,95117.000000,8399124.000000
188.000127,1,204851,212834,7902,92829.343750,10932472.000000
189.000127,0,157527,166170,8609,95617.000000,8426238.000000
189.000127,1,206322,214350,7946,93329.343750,11011286.000000
190.000127,0,158127,166790,8637,96117.000000,8458455.000000
190.000127,1,207700,215759,7985,93829.343750,11085488.000000
191.000127,0,158630,167298,8645,96617.000000,8485229.000000
191.000127,1,209151,217256,8022,94329.343750,11162947.000000
192.000127,0,159076,167756,8648,97117.000000,8508042.000000
192.000127,1,210573,218679,8039,94829.343750,11235609.000000
193.000127,0,159769,168494,8688,97617.000000,8545248.000000
193.000127,1,211841,220013,8099,95329.343750,11303765.000000
194.000127,0,160330,169059,8702,98117.000000,8575224.000000
194.000127,1,213243,221492,8171,95829.343750,11378374.000000
195.000127,0,160850,169588,8710,98617.000000,8601978.000000
195.000127,1,214642,222902,8190,96329.343750,11450786.000000
196.000127,0,161426,170173,8720,99117.000000,8632019.000000
196.000127,1,216010,224287,8208,96829.343750,11522350.000000
197.000127,0,162047,170837,8763,99617.000000,8665670.000000
197.000127,1,217361,225699,8256,97329.343750,11595450.000000
198.000127,0,162665,171482,8775,100117.000000,8698918.000000
198.000127,1,218723,227103,8296,97829.343750,11668618.000000
199.000127,0,163321,172171,8812,100617.000000,8734884.000000
199.000127,1,220052,228560,8435,98329.343750,11741400.000000
200.000127,0,163918,172758,8817,101117.000000,8766146.000000
200.000127,1,221393,229917,8454,98829.343750,11811513.000000
201.000127,0,164400,173249,8821,101617.000000,8790610.000000
201.000127,1,222720,231253,8469,99329.343750,11878897.000000
202.000127,0,164908,173762,8828,102117.000000,8816498.000000
202.000127,1,224007,232551,8479,99829.343750,11944199.000000
203.000127,0,165462,174324,8831,102617.000000,8844876.000000
203.000127,1,225383,233941,8489,100329.343750,12014661.000000
204.000127,0,166097,174965,8840,103117.000000,8878424.000000
204.000127,1,226705,235282,8508,100829.343750,12084135.000000
205.000127,0,166668,175553,8855,103617.000000,8908568.000000
205.000127,1,228086,236696,8536,101329.343750,12156953.000000
206.000127,0,167141,176032,8860,104117.000000,8932956.000000
206.000127,1,229514,238138,8548,101829.343750,12230543.000000
207.000127,0,167662,176549,8865,104617.000000,8960700.000000
207.000127,1,230955,239603,8570,102329.343750,12307152.000000
208.000127,0,168126,177016,8869,105117.000000,8984584.000000
208.000127,1,232430,241094,8589,102829.343750,12383402.000000
209.000127,0,168645,177559,8882,105617.000000,9012537.000000
209.000127,1,233870,242581,8625,103329.343750,12460804.000000
210.000127,0,169262,178246,8947,106117.000000,9046507.000000
210.000127,1,235237,244189,8856,103829.343750,12536102.000000
211.000127,0,169829,178867,9009,106617.000000,9077716.000000
211.000127,1,236642,245835,9112,104329.343750,12613520.000000
212.000127,0,170407,179466,9026,107117.000000,9108374.000000
212.000127,1,238034,247279,9153,104829.343750,12687375.000000
213.000127,0,170950,180037,9056,107617.000000,9138258.000000
213.000127,1,239471,248805,9255,105329.343750,12766340.000000
214.000127,0,171516,180702,9161,108117.000000,9168970.000000
214.000127,1,240873,250269,9327,105829.343750,12842036.000000
215.000127,0,172088,181301,9171,108617.000000,9198457.000000
215.000127,1,242228,251642,9339,106329.343750,12911641.000000
216.000127,0,172702,181925,9186,109117.000000,9231296.000000
216.000127,1,243579,253036,9381,106829.343750,12983926.000000
217.000127,0,173317,182565,9215,109617.000000,9264695.000000
217.000127,1,244938,254448,9438,107329.343750,13057611.000000
218.000127,0,173906,183160,9218,110117.000000,9295600.000000
218.000127,1,246318,255849,9451,107829.343750,13129969.000000
219.000127,0,174555,183879,9280,110617.000000,9331388.000000
219.000127,1,247647,257312,9590,108329.343750,13203239.000000
220.000127,0,175243,184705,9413,111117.000000,9369380.000000
220.000127,1,248935,258676,9671,108829.343750,13273965.000000
221.000127,0,176017,185485,9426,111617.000000,9410382.000000
221.000127,1,250120,259893,9709,109329.343750,13336623.000000
222.000127,0,176877,186411,9479,112117.000000,9457158.000000
222.000127,1,251236,261070,9772,109829.343750,13397413.000000
223.000127,0,177761,187350,9538,112617.000000,9505634.000000
223.000127,1,252329,262207,9818,110329.343750,13457291.000000
224.000127,0,178696,188353,9599,113117.000000,9556921.000000
224.000127,1,253372,263291,9862,110829.343750,13514354.000000
225.000127,0,179635,189342,9649,113617.000000,9608424.000000
225.000127,1,254413,264379,9910,111329.343750,13571248.000000
226.000127,0,180571,190278,9665,114117.000000,9657716.000000
226.000127,1,255416,265394,9928,111829.343750,13623994.000000
227.000127,0,181497,191243,9692,114617.000000,9707047.000000
227.000127,1,256409,266434,9963,112329.343750,13676889.000000
228.000127,0,182453,192273,9766,115117.000000,9759532.000000
228.000127,1,257432,267509,10021,112829.343750,13733032.000000
229.000127,0,183329,193161,9780,115617.000000,9805286.000000
229.000127,1,258499,268588,10031,113329.343750,13788714.000000
230.000127,0,184229,194097,9817,116117.000000,9854647.000000
230.000127,1,259577,269743,10100,113829.343750,13848021.000000
231.000127,0,185003,194870,9832,116617.000000,9896081.000000
231.000127,1,260777,270988,10148,114329.343750,13911899.000000
232.000127,0,185707,195591,9838,117117.000000,9932266.000000
232.000127,1,261947,272166,10158,114829.343750,13971768.000000
233.000127,0,186486,196400,9879,117617.000000,9974784.000000
233.000127,1,263147,273407,10194,115329.343750,14037122.000000
234.000127,0,187156,197091,9906,118117.000000,10010168.000000
234.000127,1,264425,274715,10219,115829.343750,14104600.000000
235.000127,0,187747,197706,9917,118617.000000,10040628.000000
235.000127,1,265697,275991,10231,116329.343750,14169940.000000
236.000127,0,188634,198660,9978,119117.000000,10088914.000000
236.000127,1,266786,277178,10323,116829.343750,14228987.000000
237.000127,0,189425,199459,9986,119617.000000,10130033.000000
237.000127,1,267849,278253,10343,117329.343750,14284150.000000
238.000127,0,190201,200222,9989,120117.000000,10170122.000000
238.000127,1,268976,279388,10357,117829.343750,14342307.000000
239.000127,0,190900,200930,9995,120617.000000,10205804.000000
239.000127,1,270060,280483,10365,118329.343750,14397429.000000
240.000127,0,191626,201675,10005,121117.000000,10242912.000000
240.000127,1,271187,281624,10380,118829.343750,14454873.000000
241.000127,0,192386,202442,10015,121617.000000,10282327.000000
241.000127,1,272312,282769,10391,119329.343750,14512992.000000
242.000127,0,193125,203196,10023,122117.000000,10320366.000000
242.000127,1,273472,283938,10407,119829.343750,14572695.000000
