time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
82.000404,1,105913,109481,3458,41456.425781,5618297.000000
83.000404,0,45862,49117,3248,41022.500000,2448589.500000
83.000404,1,107816,111409,3491,41956.425781,5720532.500000
84.000404,0,46054,49327,3257,41522.500000,2458920.500000
84.000404,1,109606,113232,3524,42456.425781,5817178.500000
85.000404,0,46365,49763,3378,42022.500000,2475974.500000
85.000404,1,111267,115030,3676,42956.425781,5908274.000000
86.000404,0,46758,50198,3410,42522.500000,2497454.000000
86.000404,1,112860,116786,3829,43456.425781,5995469.500000
87.000404,0,47249,50715,3434,43022.500000,2523722.500000
87.000404,1,114336,118305,3888,43956.425781,6074476.500000
88.000404,0,47846,51399,3522,43522.500000,2556465.000000
88.000404,1,115718,119838,4045,44456.425781,6150548.500000
89.000404,0,48214,51748,3524,44022.500000,2575318.500000
89.000404,1,117087,121214,4061,44956.425781,6220344.500000
90.000404,0,48502,52054,3526,44522.500000,2589962.500000
90.000404,1,118424,122566,4075,45456.425781,6288199.000000
91.000404,0,48987,52568,3542,45022.500000,2615113.000000
91.000404,1,119816,123983,4090,45956.425781,6359790.500000
92.000404,0,49658,53287,3582,45522.500000,2651804.500000
92.000404,1,121121,125342,4152,46456.425781,6431084.500000
93.000404,0,50438,54128,3656,46022.500000,2694253.500000
93.000404,1,122326,126577,4184,46956.425781,6496530.000000
94.000404,0,51161,54932,3727,46522.500000,2733353.500000
94.000404,1,123578,127867,4222,47456.425781,6563951.500000
95.000404,0,51858,55683,3783,47022.500000,2771345.000000
95.000404,1,124857,129220,4286,47956.425781,6633725.500000
96.000404,0,52562,56457,3856,47522.500000,2809790.000000
96.000404,1,126129,130544,4344,48456.425781,6703463.500000
97.000404,0,53264,57188,3877,48022.500000,2847508.000000
97.000404,1,127400,131851,4384,48956.425781,6771593.000000
98.000404,0,54026,57980,3914,48522.500000,2888254.000000
98.000404,1,128612,133082,4405,49456.425781,6836396.000000
99.000404,0,54755,58719,3927,49022.500000,2926555.500000
99.000404,1,129826,134310,4417,49956.425781,6900278.500000
100.000404,0,55392,59434,4008,49522.500000,2961067.000000
100.000404,1,131163,135708,4469,50456.425781,6973026.000000
101.000404,0,55988,60041,4022,50022.500000,2992259.000000
101.000404,1,132531,137079,4476,50956.425781,7044385.500000
102.000404,0,56620,60690,4029,50522.500000,3025239.500000
102.000404,1,133863,138429,4487,51456.425781,7113653.500000
103.000404,0,57302,61446,4104,51022.500000,3062630.000000
103.000404,1,135158,139826,4599,51956.425781,7184811.500000
104.000404,0,57969,62203,4194,51522.500000,3099124.000000
104.000404,1,136472,141175,4635,52456.425781,7256337.000000
105.000404,0,58664,62919,4217,52022.500000,3135628.500000
105.000404,1,137731,142443,4646,52956.425781,7321977.500000
106.000404,0,59433,63760,4280,52522.500000,3177358.500000
106.000404,1,138949,143695,4678,53456.425781,7388237.000000
107.000404,0,60208,64563,4316,53022.500000,3219191.500000
107.000404,1,140147,144932,4713,53956.425781,7453068.500000
108.000404,0,60910,65279,4327,53522.500000,3255586.000000
108.000404,1,141370,146153,4725,54456.425781,7516254.500000
109.000404,0,61740,66223,4430,54022.500000,3300831.000000
109.000404,1,142523,147355,4767,54956.425781,7579260.000000
110.000404,0,62521,67033,4469,54522.500000,3342621.000000
110.000404,1,143714,148572,4790,55456.425781,7643109.000000
111.000404,0,63242,67842,4556,55022.500000,3382232.500000
111.000404,1,144977,150002,4940,55956.425781,7712780.500000
112.000404,0,63901,68685,4735,55522.500000,3418515.000000
112.000404,1,146305,151421,5034,56456.425781,7785657.000000
113.000404,0,64593,69391,4768,56022.500000,3455381.000000
113.000404,1,147579,152710,5065,56956.425781,7853555.000000
114.000404,0,65121,69923,4771,56522.500000,3482396.500000
114.000404,1,148937,154093,5085,57456.425781,7922921.000000
115.000404,0,65744,70563,4782,57022.500000,3515098.500000
115.000404,1,150273,155450,5102,57956.425781,7992796.500000
116.000404,0,66414,71278,4824,57522.500000,3551694.000000
116.000404,1,151586,156836,5164,58456.425781,8064891.500000
117.000404,0,67017,71963,4919,58022.500000,3584816.000000
117.000404,1,152959,158322,5284,58956.425781,8140186.500000
118.000404,0,67573,72539,4926,58522.500000,3614236.500000
118.000404,1,154367,159754,5311,59456.425781,8214712.000000
119.000404,0,68192,73173,4945,59022.500000,3647328.000000
119.000404,1,155716,161142,5360,59956.425781,8286861.500000
120.000404,0,68737,73710,4950,59522.500000,3675683.500000
120.000404,1,157132,162577,5376,60456.425781,8360765.000000
121.000404,0,69131,74109,4957,60022.500000,3695786.500000
121.000404,1,158597,164068,5390,60956.425781,8435655.000000
122.000404,0,69534,74530,4971,60522.500000,3717492.000000
122.000404,1,160168,165700,5453,61456.425781,8520155.000000
123.000404,0,70096,75130,5005,61022.500000,3748126.500000
123.000404,1,161583,167169,5506,61956.425781,8597308.000000
124.000404,0,70636,75694,5027,61522.500000,3776964.000000
124.000404,1,163017,168649,5550,62456.425781,8674196.000000
125.000404,0,71113,76172,5032,62022.500000,3801754.000000
125.000404,1,164423,170072,5568,62956.425781,8747351.000000
126.000404,0,71644,76704,5036,62522.500000,3829170.000000
126.000404,1,165831,171476,5575,63456.425781,8819975.000000
127.000404,0,72101,77171,5038,63022.500000,3852548.500000
127.000404,1,167235,172891,5585,63956.425781,8891436.000000
128.000404,0,72600,77667,5044,63522.500000,3878312.000000
128.000404,1,168605,174277,5599,64456.425781,8961927.000000
129.000404,0,73048,78125,5047,64022.500000,3901198.500000
129.000404,1,170021,175706,5613,64956.425781,9034068.000000
130.000404,0,73611,78707,5064,64522.500000,3930761.500000
130.000404,1,171421,177147,5643,65456.425781,9107319.000000
131.000404,0,74079,79184,5079,65022.500000,3955576.000000
131.000404,1,172926,178672,5668,65956.429688,9186992.000000
132.000404,0,74631,79790,5128,65522.500000,3985054.000000
132.000404,1,174340,180132,5717,66456.429688,9262651.000000
133.000404,0,75211,80383,5144,66022.500000,4015867.500000
133.000404,1,175720,181531,5736,66956.429688,9335544.000000
134.000404,0,75826,81048,5184,66522.500000,4049447.000000
134.000404,1,177086,182983,5819,67456.429688,9410196.000000
135.000404,0,76405,81651,5224,67022.500000,4080789.000000
135.000404,1,178487,184411,5847,67956.429688,9486263.000000
136.000404,0,76823,82069,5229,67522.500000,4102187.500000
136.000404,1,179926,185865,5864,68456.429688,9559808.000000
137.000404,0,77190,82444,5232,68022.500000,4121156.500000
137.000404,1,181431,187386,5881,68956.429688,9637618.000000
138.000404,0,77668,83064,5355,68522.500000,4147071.000000
138.000404,1,182925,188965,5951,69456.429688,9718432.000000
139.000404,0,78145,83616,5446,69022.500000,4173037.000000
139.000404,1,184426,190492,5987,69956.429688,9800322.000000
140.000404,0,78620,84154,5504,69522.500000,4198990.500000
140.000404,1,185936,192118,6079,70456.429688,9882799.000000
141.000404,0,78996,84624,5601,70022.500000,4219623.000000
141.000404,1,187539,193772,6155,70956.429688,9970525.000000
142.000404,0,79469,85097,5605,70522.500000,4243955.000000
142.000404,1,189002,195249,6173,71456.429688,10046085.000000
143.000404,0,79896,85529,5610,71022.500000,4266372.000000
143.000404,1,190488,196763,6194,71956.429688,10124531.000000
144.000404,0,80276,85930,5637,71522.500000,4286885.000000
144.000404,1,192083,198418,6244,72456.429688,10210627.000000
145.000404,0,80657,86329,5645,72022.500000,4306474.000000
145.000404,1,193627,199972,6258,72956.429688,10290306.000000
146.000404,0,81059,86759,5688,72522.500000,4328335.000000
146.000404,1,195178,201605,6353,73456.429688,10374561.000000
147.000404,0,81243,86945,5690,73022.500000,4337870.500000
147.000404,1,196840,203309,6370,73956.429688,10460803.000000
148.000404,0,81494,87248,5734,73522.500000,4351722.000000
148.000404,1,198573,205313,6619,74456.429688,10556505.000000
149.000404,0,81776,87686,5877,74022.500000,4367283.000000
149.000404,1,200269,207216,6859,74956.429688,10650082.000000
150.000404,0,82187,88106,5900,74522.500000,4388678.000000
150.000404,1,201762,208716,6879,75456.429688,10727720.000000
151.000404,0,82555,88475,5906,75022.500000,4407423.500000
151.000404,1,203274,210255,6897,75956.429688,10804774.000000
152.000404,0,82853,88776,5909,75522.500000,4422637.000000
152.000404,1,204764,211764,6918,76456.429688,10880713.000000
153.000404,0,83231,89165,5911,76022.500000,4441993.000000
153.000404,1,206316,213325,6931,76956.429688,10960278.000000
154.000404,0,83599,89539,5918,76522.500000,4461324.000000
154.000404,1,207925,214983,6962,77456.429688,11045024.000000
155.000404,0,84046,90026,5952,77022.500000,4485434.000000
155.000404,1,209458,216581,7045,77956.429688,11127775.000000
156.000404,0,84466,90441,5955,77522.500000,4507401.000000
156.000404,1,210987,218122,7064,78456.429688,11207639.000000
157.000404,0,84831,90814,5962,78022.500000,4526314.000000
157.000404,1,212543,219691,7076,78956.429688,11288314.000000
158.000404,0,85200,91256,6024,78522.500000,4546384.000000
158.000404,1,214130,221449,7225,79456.429688,11375042.000000
159.000404,0,85608,91738,6104,79022.500000,4568834.500000
159.000404,1,215697,223079,7299,79956.429688,11460975.000000
160.000404,0,86025,92160,6115,79522.500000,4591291.000000
160.000404,1,217257,224668,7324,80456.429688,11545030.000000
161.000404,0,86448,92629,6150,80022.500000,4614420.000000
161.000404,1,218813,226281,7377,80956.429688,11630054.000000
162.000404,0,86915,93154,6219,80522.500000,4639963.500000
162.000404,1,220326,227849,7434,81456.429688,11712896.000000
163.000404,0,87280,93545,6241,81022.500000,4659466.500000
163.000404,1,221936,229542,7506,81956.429688,11799090.000000
164.000404,0,87688,93974,6266,81522.500000,4681682.500000
164.000404,1,223510,231185,7583,82456.429688,11885351.000000
165.000404,0,88020,94306,6268,82022.500000,4698911.500000
165.000404,1,225115,232807,7601,82956.429688,11968609.000000
166.000404,0,88406,94697,6271,82522.500000,4719495.000000
166.000404,1,226693,234410,7630,83456.429688,12052380.000000
167.000404,0,88882,95191,6281,83022.500000,4744754.500000
167.000404,1,228188,235935,7663,83956.429688,12131774.000000
168.000404,0,89346,95660,6294,83522.500000,4769397.000000
168.000404,1,229691,237456,7688,84456.429688,12211767.000000
169.000404,0,89748,96067,6297,84022.500000,4789912.000000
169.000404,1,231169,238949,7706,84956.429688,12287144.000000
170.000404,0,90166,96485,6300,84522.500000,4811464.000000
170.000404,1,232633,240434,7719,85456.429688,12362309.000000
171.000404,0,90617,96978,6334,85022.500000,4835813.500000
171.000404,1,234159,242053,7805,85956.429688,12444661.000000
172.000404,0,91060,97450,6353,85522.500000,4859899.500000
172.000404,1,235699,243648,7863,86456.429688,12528528.000000
173.000404,0,91490,97949,6424,86022.500000,4883580.500000
173.000404,1,237248,245295,7959,86956.429688,12613589.000000
174.000404,0,91919,98386,6449,86522.500000,4906852.000000
174.000404,1,238797,246889,8010,87456.429688,12697416.000000
175.000404,0,92218,98684,6449,87022.500000,4922114.500000
175.000404,1,240368,248482,8027,87956.429688,12777827.000000
176.000404,0,92564,99046,6462,87522.500000,4940412.500000
176.000404,1,241984,250141,8056,88456.429688,12863618.000000
177.000404,0,92953,99495,6517,88022.500000,4961767.500000
177.000404,1,243573,251833,8165,88956.429688,12951055.000000
178.000404,0,93300,99844,6525,88522.500000,4980216.500000
178.000404,1,245190,253474,8202,89456.429688,13036802.000000
179.000404,0,93642,100182,6526,89022.500000,4998188.000000
179.000404,1,246780,255074,8217,89956.429688,13120060.000000
180.000404,0,94034,100605,6540,89522.500000,5018812.500000
180.000404,1,248316,256638,8242,90456.429688,13200728.000000
181.000404,0,94568,101163,6568,90022.500000,5047833.000000
181.000404,1,249770,258146,8291,90956.429688,13279727.000000
182.000404,0,95039,101652,6588,90522.500000,5072933.500000
182.000404,1,251271,259655,8309,91456.429688,13359682.000000
183.000404,0,95562,102185,6595,91022.500000,5100217.500000
183.000404,1,252689,261093,8331,91956.429688,13433676.000000
184.000404,0,96019,102644,6600,91522.500000,5123638.500000
184.000404,1,254115,262526,8341,92456.429688,13506571.000000
185.000404,0,96550,103188,6607,92022.500000,5150773.000000
185.000404,1,255435,263869,8358,92956.429688,13574153.000000
186.000404,0,97109,103750,6612,92522.500000,5179621.500000
186.000404,1,256762,265211,8372,93456.429688,13642717.000000
187.000404,0,97697,104360,6632,93022.500000,5210762.000000
187.000404,1,258125,266593,8395,93956.429688,13714650.000000
188.000404,0,98346,105075,6691,93522.500000,5245721.500000
188.000404,1,259453,267953,8425,94456.429688,13786243.000000
189.000404,0,99000,105797,6761,94022.500000,5281604.500000
189.000404,1,260778,269369,8509,94956.429688,13859087.000000
190.000404,0,99560,106381,6789,94522.500000,5311893.500000
190.000404,1,262200,270827,8541,95456.429688,13935916.000000
191.000404,0,100103,106961,6830,95022.500000,5340814.000000
191.000404,1,263616,272258,8571,95956.429688,14011207.000000
192.000404,0,100692,107564,6839,95522.500000,5371203.000000
192.000404,1,264940,273594,8584,96456.429688,14079465.000000
193.000404,0,101289,108166,6847,96022.500000,5401736.000000
193.000404,1,266243,274912,8599,96956.429688,14146107.000000
194.000404,0,101926,108817,6859,96522.500000,5435282.500000
194.000404,1,267553,276246,8620,97456.429688,14214974.000000
195.000404,0,102532,109450,6883,97022.500000,5467995.000000
195.000404,1,268924,277653,8654,97956.429688,14288963.000000
196.000404,0,103129,110100,6939,97522.500000,5500626.000000
196.000404,1,270306,279098,8719,98456.429688,14364645.000000
197.000404,0,103668,110648,6945,98022.500000,5528508.000000
197.000404,1,271705,280519,8734,98956.429688,14437125.000000
198.000404,0,104187,111214,6995,98522.500000,5556715.000000
198.000404,1,273162,282027,8784,99456.429688,14516348.000000
199.000404,0,104665,111765,7074,99022.500000,5582976.500000
199.000404,1,274654,283632,8888,99956.429688,14598294.000000
200.000404,0,105096,112228,7109,99522.500000,5606502.000000
200.000404,1,276202,285227,8941,100456.429688,14682657.000000
201.000404,0,105504,112645,7120,100022.500000,5628063.500000
201.000404,1,277768,286813,8966,100956.429688,14765497.000000
202.000404,0,105913,113061,7124,100522.500000,5649291.500000
202.000404,1,279306,288365,8986,101456.429688,14845115.000000
203.000404,0,106368,113525,7131,101022.500000,5672777.000000
203.000404,1,280784,289876,9006,101956.429688,14921780.000000
204.000404,0,106817,114000,7161,101522.500000,5697147.000000
204.000404,1,282306,291449,9061,102456.429688,15004360.000000
205.000404,0,107266,114486,7186,102022.500000,5721330.000000
205.000404,1,283840,293063,9135,102956.429688,15087212.000000
206.000404,0,107823,115084,7233,102522.500000,5751713.000000
206.000404,1,285261,294539,9201,103456.429688,15164743.000000
207.000404,0,108311,115591,7252,103022.500000,5778136.000000
207.000404,1,286749,296065,9232,103956.429688,15245352.000000
208.000404,0,108818,116190,7327,103522.500000,5805947.500000
208.000404,1,288221,297663,9365,104456.429688,15326256.000000
209.000404,0,109316,116763,7419,104022.500000,5833282.500000
209.000404,1,289697,299269,9480,104956.429688,15407320.000000
210.000404,0,109757,117243,7465,104522.500000,5857489.000000
210.000404,1,291233,300873,9551,105456.429688,15491585.000000
211.000404,0,110224,117777,7527,105022.500000,5882964.500000
211.000404,1,292746,302395,9577,105956.429688,15573728.000000
212.000404,0,110720,118285,7540,105522.500000,5908325.500000
212.000404,1,294125,303772,9583,106456.429688,15644008.000000
213.000404,0,111168,118739,7546,106022.500000,5931147.000000
213.000404,1,295440,305104,9597,106956.429688,15710837.000000
214.000404,0,111655,119237,7554,106522.500000,5955927.000000
214.000404,1,296654,306334,9614,107456.429688,15772579.000000
215.000404,0,112160,119742,7558,107022.500000,5981668.000000
215.000404,1,297976,307675,9629,107956.429688,15839972.000000
216.000404,0,112714,120308,7565,107522.500000,6010118.000000
216.000404,1,299358,309075,9647,108456.429688,15911063.000000
217.000404,0,113258,120859,7571,108022.500000,6038283.000000
217.000404,1,300718,310452,9657,108956.429688,15981397.000000
218.000404,0,113783,121387,7576,108522.500000,6065608.000000
218.000404,1,302127,311868,9673,109456.429688,16054670.000000
219.000404,0,114350,121964,7581,109022.500000,6095097.000000
219.000404,1,303503,313271,9691,109956.429688,16126120.000000
220.000404,0,114881,122492,7584,109522.500000,6122530.000000
220.000404,1,304877,314652,9707,110456.429688,16196850.000000
221.000404,0,115442,123067,7596,110022.500000,6152051.500000
221.000404,1,306250,316064,9739,110956.429688,16269202.000000
222.000404,0,115987,123648,7626,110522.500000,6181301.000000
222.000404,1,307686,317513,9753,111456.429688,16346259.000000
223.000404,0,116561,124262,7671,111022.500000,6212659.000000
223.000404,1,309086,318950,9783,111956.429688,16422762.000000
224.000404,0,117136,124861,7696,111522.500000,6243450.000000
224.000404,1,310483,320377,9823,112456.429688,16497771.000000
225.000404,0,117652,125439,7744,112022.500000,6271315.000000
225.000404,1,311928,321883,9870,112956.429688,16575800.000000
226.000404,0,118232,126138,7876,112522.500000,6303138.500000
226.000404,1,313327,323367,9960,113456.429688,16652532.000000
227.000404,0,118850,126843,7955,113022.500000,6336890.500000
227.000404,1,314693,324784,10019,113956.429688,16727086.000000
228.000404,0,119519,127584,8029,113522.500000,6373468.500000
228.000404,1,316007,326214,10138,114456.429688,16799206.000000
229.000404,0,120143,128227,8040,114022.500000,6405697.000000
229.000404,1,317287,327506,10157,114956.429688,16865162.000000
230.000404,0,120858,128957,8060,114522.500000,6443682.000000
230.000404,1,318546,328786,10172,115456.429688,16931986.000000
231.000404,0,121623,129758,8088,115022.500000,6484596.500000
231.000404,1,319762,330011,10189,115956.429688,16997292.000000
232.000404,0,122530,130784,8199,115522.500000,6534140.000000
232.000404,1,320828,331126,10236,116456.429688,17055622.000000
233.000404,0,123283,131536,8219,116022.500000,6573688.500000
233.000404,1,322005,332332,10257,116956.429688,17117318.000000
234.000404,0,123966,132337,8337,116522.500000,6610819.000000
234.000404,1,323291,333738,10373,117456.429688,17187100.000000
235.000404,0,124640,133034,8365,117022.500000,6647267.500000
235.000404,1,324590,335049,10397,117956.429688,17257302.000000
236.000404,0,125312,133769,8416,117522.500000,6683317.000000
236.000404,1,325858,336354,10422,118456.429688,17325374.000000
237.000404,0,126042,134566,8470,118022.500000,6722605.500000
237.000404,1,327089,337635,10482,118956.429688,17391782.000000
238.000404,0,126790,135317,8490,118522.500000,6762141.500000
238.000404,1,328271,338868,10538,119456.429688,17454036.000000
239.000404,0,127492,136062,8527,119022.500000,6799912.000000
239.000404,1,329537,340180,10565,119956.429688,17522184.000000
240.000404,0,128138,136729,8559,119522.500000,6834737.500000
240.000404,1,330870,341527,10584,120456.429688,17593902.000000
241.000404,0,128844,137480,8604,120022.500000,6872653.000000
241.000404,1,332139,342829,10629,120956.429688,17661902.000000
242.000404,0,129514,138219,8667,120522.500000,6908411.000000
242.000404,1,333421,344149,10662,121456.429688,17730188.000000
