time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000085,1,223263,229117,5809,121478.789062,11838696.000000
244.000085,0,247595,254740,7084,121869.500000,13123044.000000
244.000085,1,224184,230058,5821,121978.789062,11887253.000000
245.000085,0,248648,255845,7131,122369.500000,13179796.000000
245.000085,1,225113,230996,5835,122478.789062,11937109.000000
246.000085,0,249693,256902,7152,122869.500000,13234120.000000
246.000085,1,225969,231861,5851,122978.789062,11981584.000000
247.000085,0,250776,258006,7167,123369.500000,13289824.000000
247.000085,1,226771,232678,5859,123478.789062,12022699.000000
248.000085,0,251851,259087,7186,123869.500000,13347568.000000
248.000085,1,227664,233587,5882,123978.789062,12070529.000000
249.000085,0,252961,260212,7196,124369.500000,13405770.000000
249.000085,1,228483,234418,5889,124478.789062,12113365.000000
250.000085,0,254036,261297,7208,124869.500000,13460692.000000
250.000085,1,229298,235230,5893,124978.789062,12154992.000000
251.000085,0,255122,262407,7223,125369.500000,13516050.000000
251.000085,1,230014,235962,5905,125478.789062,12191520.000000
252.000085,0,256216,263514,7235,125869.500000,13572694.000000
252.000085,1,230838,236801,5918,125978.789062,12234265.000000
253.000085,0,257433,264763,7266,126369.500000,13638564.000000
253.000085,1,231605,237577,5932,126478.789062,12275694.000000
254.000085,0,258697,266102,7344,126869.500000,13707084.000000
254.000085,1,232312,238297,5947,126978.789062,12314043.000000
255.000085,0,259959,267405,7380,127369.500000,13774030.000000
255.000085,1,233016,239011,5955,127478.789062,12351305.000000
256.000085,0,261219,268725,7424,127869.500000,13841676.000000
256.000085,1,233724,239753,5987,127978.789062,12389155.000000
257.000085,0,262501,270094,7527,128369.500000,13911898.000000
257.000085,1,234423,240504,6044,128478.789062,12427497.000000
258.000085,0,263703,271332,7557,128869.500000,13975358.000000
258.000085,1,235169,241270,6062,128978.789062,12466750.000000
259.000085,0,264961,272624,7593,129369.500000,14043466.000000
259.000085,1,235889,242015,6084,129478.789062,12505739.000000
260.000085,0,266172,273873,7637,129869.500000,14109410.000000
260.000085,1,236661,242803,6102,129978.789062,12547851.000000
261.000085,0,267357,275105,7681,130369.500000,14172066.000000
261.000085,1,237413,243572,6116,130478.789062,12587450.000000
262.000085,0,268518,276264,7686,130869.500000,14232828.000000
262.000085,1,238223,244395,6127,130978.789062,12630097.000000
263.000085,0,269576,277400,7770,131369.500000,14290768.000000
263.000085,1,239140,245376,6183,131478.781250,12680299.000000
264.000085,0,270542,278381,7784,131869.500000,14341512.000000
264.000085,1,240133,246394,6205,131978.781250,12732408.000000
265.000085,0,271485,279365,7818,132369.500000,14391562.000000
265.000085,1,241161,247450,6230,132478.781250,12786999.000000
266.000085,0,272347,280296,7900,132869.500000,14438990.000000
266.000085,1,242271,248627,6286,132978.781250,12847951.000000
267.000085,0,273142,281185,7993,133369.500000,14482670.000000
267.000085,1,243462,249871,6348,133478.781250,12913439.000000
268.000085,0,273959,282015,8013,133869.500000,14527050.000000
268.000085,1,244633,251058,6363,133978.781250,12977219.000000
269.000085,0,274769,282837,8023,134369.500000,14568617.000000
269.000085,1,245765,252208,6377,134478.781250,13035319.000000
270.000085,0,275578,283659,8036,134869.500000,14611834.000000
270.000085,1,246931,253394,6396,134978.781250,13097538.000000
271.000085,0,276333,284454,8075,135369.500000,14653163.000000
271.000085,1,248151,254644,6429,135478.781250,13164293.000000
272.000085,0,277174,285305,8088,135869.500000,14697656.000000
272.000085,1,249274,255775,6443,135978.781250,13223692.000000
273.000085,0,278003,286144,8095,136369.500000,14740329.000000
273.000085,1,250401,256914,6451,136478.781250,13281966.000000
274.000085,0,278810,286991,8136,136869.500000,14784686.000000
274.000085,1,251570,258195,6551,136978.781250,13346391.000000
275.000085,0,279622,287828,8163,137369.500000,14828485.000000
275.000085,1,252737,259377,6570,137478.781250,13409362.000000
276.000085,0,280340,288684,8298,137869.500000,14868096.000000
276.000085,1,253998,260858,6772,137978.781250,13479036.000000
277.000085,0,280964,289460,8455,138369.500000,14902630.000000
277.000085,1,255355,263036,7523,138478.781250,13554246.000000
278.000085,0,281590,290221,8593,138869.500000,14936620.000000
278.000085,1,256686,265433,8700,138978.781250,13626975.000000
279.000085,0,282299,290938,8601,139369.500000,14972548.000000
279.000085,1,257706,266477,8711,139478.781250,13678880.000000
280.000085,0,283065,291715,8608,139869.500000,15011506.000000
280.000085,1,258842,267626,8724,139978.781250,13736706.000000
281.000085,0,283807,292459,8615,140369.500000,15049270.000000
281.000085,1,259984,268772,8732,140478.781250,13795031.000000
282.000085,0,284558,293240,8635,140869.500000,15088950.000000
282.000085,1,261201,270076,8787,140978.781250,13859659.000000
283.000085,0,285256,293993,8698,141369.500000,15127389.000000
283.000085,1,262480,271508,8954,141478.781250,13930220.000000
284.000085,0,285964,294705,8706,141869.500000,15164672.000000
284.000085,1,263731,272771,8972,141978.781250,13996397.000000
285.000085,0,286637,295400,8723,142369.500000,15200321.000000
285.000085,1,265031,274096,9003,142478.781250,14065305.000000
286.000085,0,287372,296143,8730,142869.500000,15238846.000000
286.000085,1,266274,275349,9012,142978.781250,14130510.000000
287.000085,0,288140,296915,8734,143369.500000,15278392.000000
287.000085,1,267454,276534,9018,143478.781250,14191140.000000
288.000085,0,288885,297687,8761,143869.500000,15318789.000000
288.000085,1,268680,277820,9069,143978.781250,14257801.000000
289.000585,0,289639,298453,8778,144369.750000,15358174.000000
289.000585,1,269840,278984,9083,144479.031250,14318483.000000
290.000085,0,290359,299197,8798,144869.500000,15396454.000000
290.000085,1,271074,280285,9133,144978.781250,14384380.000000
291.000085,0,291093,299966,8834,145369.500000,15435866.000000
291.000085,1,272311,281523,9157,145478.781250,14450953.000000
292.000085,0,291825,300703,8839,145869.500000,15473040.000000
292.000085,1,273368,282588,9164,145978.781250,14504557.000000
293.000085,0,292560,301443,8846,146369.500000,15510329.000000
293.000085,1,274514,283745,9171,146478.781250,14562752.000000
294.000085,0,293350,302246,8856,146869.500000,15550794.000000
294.000085,1,275650,284886,9178,146978.781250,14620690.000000
295.000085,0,294146,303054,8865,147369.500000,15591282.000000
295.000085,1,276730,285976,9192,147478.781250,14675667.000000
296.000085,0,294913,303825,8873,147869.500000,15630522.000000
296.000085,1,277862,287121,9200,147978.781250,14733647.000000
297.000085,0,295685,304608,8884,148369.500000,15669795.000000
297.000085,1,278935,288206,9217,148478.781250,14788181.000000
298.000085,0,296476,305407,8890,148869.500000,15710123.000000
298.000085,1,279958,289234,9224,148978.781250,14840086.000000
299.000085,0,297339,306279,8895,149369.500000,15754678.000000
299.000085,1,281009,290302,9233,149478.781250,14894319.000000
300.000085,0,298188,307156,8920,149869.500000,15801086.000000
300.000085,1,282136,291461,9261,149978.781250,14955782.000000
301.000085,0,299053,308039,8938,150369.500000,15848570.000000
301.000085,1,283252,292622,9306,150478.781250,15017020.000000
302.000085,0,299912,308912,8955,150869.500000,15895616.000000
302.000085,1,284379,293778,9341,150978.781250,15078767.000000
303.000085,0,300762,309773,8967,151369.500000,15939484.000000
303.000085,1,285408,294815,9353,151478.781250,15131905.000000
304.000085,0,301577,310597,8974,151869.500000,15980982.000000
304.000085,1,286471,295894,9365,151978.781250,15185965.000000
305.000085,0,302439,311466,8982,152369.500000,16025129.000000
305.000085,1,287564,296997,9376,152478.781250,15242053.000000
306.000085,0,303324,312366,8996,152869.500000,16072318.000000
306.000085,1,288651,298098,9393,152978.781250,15299822.000000
307.000085,0,304258,313339,9026,153369.500000,16122789.000000
307.000085,1,289683,299178,9437,153478.781250,15355517.000000
308.000085,0,305212,314300,9040,153869.500000,16172638.000000
308.000085,1,290674,300177,9448,153978.781250,15407237.000000
309.000085,0,306105,315263,9109,154369.500000,16221444.000000
309.000085,1,291756,301351,9534,154478.781250,15466296.000000
310.000085,0,307073,316263,9138,154869.500000,16274528.000000
310.000085,1,292774,302405,9573,154978.781250,15522144.000000
311.000085,0,308081,317280,9150,155369.500000,16328062.000000
311.000085,1,293741,303379,9585,155478.781250,15573539.000000
312.000085,0,309043,318311,9206,155869.500000,16380208.000000
312.000085,1,294764,304423,9604,155978.781250,15628771.000000
313.000085,0,310046,319387,9285,156369.500000,16435404.000000
313.000085,1,295737,305442,9645,156478.781250,15682261.000000
314.000085,0,311076,320485,9354,156869.500000,16491933.000000
314.000085,1,296689,306428,9691,156978.781250,15734530.000000
315.000085,0,312095,321507,9362,157369.500000,16544640.000000
315.000085,1,297630,307375,9694,157478.781250,15783222.000000
316.000085,0,313146,322603,9397,157869.500000,16601082.000000
316.000085,1,298554,308325,9716,157978.781250,15832785.000000
317.000085,0,314103,323571,9414,158369.500000,16652596.000000
317.000085,1,299581,309373,9742,158478.781250,15887908.000000
318.000085,0,315132,324628,9440,158869.500000,16708003.000000
318.000085,1,300535,310347,9760,158978.781250,15939210.000000
319.000085,0,316112,325694,9519,159369.500000,16761968.000000
319.000085,1,301525,311380,9798,159478.781250,15993598.000000
320.000085,0,317111,326794,9630,159869.500000,16817008.000000
320.000085,1,302508,312396,9833,159978.781250,16047618.000000
321.000085,0,318083,327801,9662,160369.500000,16868820.000000
321.000085,1,303510,313410,9851,160478.781250,16101023.000000
322.000085,0,319128,328852,9668,160869.500000,16922680.000000
322.000085,1,304419,314325,9863,160978.781250,16147801.000000
323.000085,0,320183,329929,9690,161369.500000,16979298.000000
323.000085,1,305338,315273,9885,161478.781250,16197121.000000
324.000085,0,321225,330994,9712,161869.500000,17034934.000000
324.000085,1,306269,316219,9897,161978.781250,16246792.000000
325.000085,0,322266,332057,9729,162369.500000,17089194.000000
325.000085,1,307177,317128,9909,162478.781250,16294087.000000
326.000085,0,323368,333168,9747,162869.500000,17147232.000000
326.000085,1,308036,318003,9919,162978.781250,16339237.000000
327.000085,0,324494,334350,9783,163369.500000,17206914.000000
327.000085,1,308888,318868,9931,163478.781250,16384379.000000
328.000085,0,325651,335530,9814,163869.500000,17268068.000000
328.000085,1,309704,319701,9951,163978.781250,16427541.000000
329.000085,0,326843,336769,9860,164369.500000,17332134.000000
329.000085,1,310496,320522,9982,164478.781250,16470006.000000
330.000085,0,328004,337937,9875,164869.500000,17392826.000000
330.000085,1,311268,321300,9990,164978.781250,16510303.000000
331.000085,0,329165,339110,9885,165369.500000,17452808.000000
331.000085,1,312069,322109,10000,165478.781250,16551544.000000
332.000085,0,330425,340409,9914,165869.500000,17519492.000000
332.000085,1,312782,322835,10012,165978.781250,16589282.000000
333.000085,0,331690,341713,9949,166369.500000,17588560.000000
333.000085,1,313497,323573,10032,166478.781250,16628291.000000
334.000085,0,332924,342964,9982,166869.500000,17654976.000000
334.000085,1,314237,324322,10046,166978.781250,16668037.000000
335.000085,0,334163,344244,10009,167369.500000,17720584.000000
335.000085,1,314963,325066,10059,167478.781250,16706522.000000
336.000085,0,335385,345482,10030,167869.500000,17785422.000000
336.000085,1,315704,325814,10069,167978.781250,16745783.000000
337.000085,0,336576,346682,10039,168369.500000,17846784.000000
337.000085,1,316408,326522,10079,168478.781250,16782024.000000
338.000085,0,337830,347941,10053,168869.500000,17910800.000000
338.000085,1,317046,327164,10084,168978.781250,16814540.000000
339.000085,0,339108,349251,10068,169369.500000,17977926.000000
339.000085,1,317705,327833,10091,169478.781250,16849026.000000
340.000085,0,340384,350533,10083,169869.500000,18045054.000000
340.000085,1,318363,328498,10103,169978.781250,16883476.000000
341.000085,0,341708,351871,10098,170369.500000,18113192.000000
341.000085,1,318985,329125,10108,170478.781250,16915472.000000
342.000085,0,342995,353195,10127,170869.500000,18181496.000000
342.000085,1,319639,329793,10117,170978.781250,16950234.000000
343.000085,0,344307,354569,10178,171369.500000,18251860.000000
343.000085,1,320302,330489,10148,171478.781250,16985576.000000
344.000085,0,345605,355963,10287,171869.500000,18323270.000000
344.000085,1,320982,331196,10178,171978.781250,17022810.000000
345.000085,0,346928,357305,10306,172369.500000,18393580.000000
345.000085,1,321635,331863,10187,172478.781250,17057540.000000
346.000085,0,348176,358576,10340,172869.500000,18461496.000000
346.000085,1,322369,332629,10216,172978.781250,17097488.000000
347.000085,0,349308,359724,10351,173369.500000,18519478.000000
347.000085,1,323130,333392,10223,173478.781250,17136516.000000
348.000085,0,350546,360969,10362,173869.500000,18583534.000000
348.000085,1,323822,334089,10232,173978.781250,17172238.000000
349.000085,0,351833,362284,10379,174369.500000,18650386.000000
349.000085,1,324473,334753,10241,174478.781250,17206068.000000
350.000085,0,353061,363508,10387,174869.500000,18713420.000000
350.000085,1,325143,335432,10253,174978.781250,17240462.000000
351.000085,0,354310,364776,10400,175369.500000,18777184.000000
351.000085,1,325809,336107,10262,175478.781250,17274366.000000
352.000085,0,355605,366145,10463,175869.500000,18847150.000000
352.000085,1,326492,336818,10288,175978.781250,17311026.000000
353.000085,0,356967,367590,10545,176369.500000,18922204.000000
353.000085,1,327104,337457,10316,176478.781250,17344734.000000
354.000085,0,358359,369062,10619,176869.500000,18998888.000000
354.000085,1,327694,338071,10340,176978.781250,17377094.000000
355.000085,0,359744,370478,10654,177369.500000,19072022.000000
355.000085,1,328265,338655,10358,177478.781250,17407318.000000
356.000085,0,361138,371900,10679,177869.500000,19147770.000000
356.000085,1,328858,339263,10370,177978.781250,17439620.000000
357.000085,0,362420,373186,10700,178369.500000,19214362.000000
357.000085,1,329500,339909,10376,178478.781250,17473082.000000
358.000085,0,363767,374570,10736,178869.500000,19286422.000000
358.000085,1,330127,340564,10403,178978.781250,17506586.000000
359.000085,0,365127,375949,10754,179369.500000,19357780.000000
359.000085,1,330736,341176,10407,179478.781250,17538514.000000
360.000085,0,366484,377373,10811,179869.500000,19429792.000000
360.000085,1,331360,341821,10424,179978.781250,17571608.000000
361.000085,0,367782,378729,10881,180369.500000,19500408.000000
361.000085,1,332024,342495,10440,180478.781250,17607574.000000
362.000085,0,369146,380133,10913,180869.500000,19572674.000000
362.000085,1,332607,343095,10454,180978.781250,17638460.000000
363.000085,0,370503,381517,10938,181369.500000,19646440.000000
363.000085,1,333234,343736,10464,181478.781250,17672590.000000
364.000085,0,371772,382813,10975,181869.500000,19715828.000000
364.000085,1,333949,344474,10487,181978.781250,17711686.000000
365.000085,0,373045,384123,11009,182369.500000,19785388.000000
365.000085,1,334654,345204,10514,182478.781250,17750250.000000
366.000085,0,374309,385393,11022,182869.500000,19850604.000000
366.000085,1,335349,345902,10519,182978.781250,17786090.000000
367.000085,0,375558,386656,11033,183369.500000,19914982.000000
367.000085,1,335971,346525,10523,183478.781250,17818108.000000
368.000085,0,376823,387934,11048,183869.500000,19979480.000000
368.000085,1,336625,347192,10532,183978.781250,17851468.000000
369.000085,0,378143,389272,11059,184369.500000,20048952.000000
369.000085,1,337280,347852,10537,184478.781250,17885810.000000
370.000085,0,379426,390565,11074,184869.500000,20114846.000000
370.000085,1,337931,348509,10544,184978.781250,17919266.000000
371.000085,0,380767,391940,11102,185369.500000,20186040.000000
371.000085,1,338561,349153,10558,185478.781250,17952788.000000
372.000085,0,382065,393270,11129,185869.500000,20255466.000000
372.000085,1,339244,349852,10569,185978.781250,17989350.000000
373.000085,0,383352,394599,11172,186369.500000,20325620.000000
373.000085,1,339935,350558,10583,186478.781250,18026926.000000
374.000085,0,384606,395941,11265,186869.500000,20394612.000000
374.000085,1,340660,351311,10610,186978.781250,18066770.000000
375.000085,0,385865,397295,11350,187369.500000,20463716.000000
375.000085,1,341385,352073,10644,187478.781250,18106550.000000
376.000085,0,387120,398602,11410,187869.500000,20532268.000000
376.000085,1,342108,352822,10675,187978.781250,18145992.000000
377.000085,0,388332,399823,11431,188369.500000,20597668.000000
377.000085,1,342872,353604,10694,188478.781250,18187204.000000
378.000085,0,389565,401101,11459,188869.500000,20662320.000000
378.000085,1,343591,354329,10700,188978.781250,18224810.000000
379.000085,0,390865,402429,11492,189369.500000,20732500.000000
379.000085,1,344266,355020,10715,189478.781250,18261182.000000
380.000085,0,392132,403726,11524,189869.500000,20801088.000000
380.000085,1,344977,355754,10737,189978.781250,18299658.000000
381.000085,0,393421,405062,11578,190369.500000,20870992.000000
381.000085,1,345662,356447,10751,190478.781250,18336794.000000
382.000085,0,394700,406387,11608,190869.500000,20937944.000000
382.000085,1,346331,357133,10762,190978.781250,18371752.000000
383.000085,0,395984,407704,11650,191369.500000,21006052.000000
383.000085,1,346983,357795,10782,191478.781250,18406386.000000
384.000085,0,397245,408984,11663,191869.500000,21070204.000000
384.000085,1,347582,358397,10787,191978.781250,18436836.000000
385.000085,0,398582,410328,11679,192369.500000,21138750.000000
385.000085,1,348183,359017,10799,192478.781250,18467726.000000
386.000085,0,399871,411631,11694,192869.500000,21205254.000000
386.000085,1,348847,359688,10804,192978.781250,18501980.000000
387.000085,0,401158,412932,11707,193369.500000,21272260.000000
387.000085,1,349508,360348,10808,193478.781250,18536320.000000
388.000085,0,402472,414273,11724,193869.500000,21341348.000000
388.000085,1,350157,361013,10818,193978.781250,18570454.000000
389.000085,0,403727,415537,11746,194369.500000,21406874.000000
389.000085,1,350826,361689,10830,194478.781250,18605432.000000
390.000085,0,404914,416729,11757,194869.500000,21467338.000000
390.000085,1,351517,362387,10834,194978.781250,18640706.000000
391.000085,0,406080,417918,11776,195369.500000,21527042.000000
391.000085,1,352208,363086,10840,195478.781250,18675956.000000
392.000085,0,407232,419087,11791,195869.500000,21585852.000000
392.000085,1,352944,363826,10842,195978.781250,18713616.000000
393.000085,0,408437,420329,11827,196369.500000,21650128.000000
393.000085,1,353714,364609,10851,196478.781250,18754806.000000
394.000085,0,409680,421617,11872,196869.500000,21717822.000000
394.000085,1,354456,365380,10883,196978.781250,18795210.000000
395.000085,0,410928,422885,11884,197369.500000,21783650.000000
395.000085,1,355189,366116,10888,197478.781250,18833824.000000
396.000085,0,412181,424207,11956,197869.500000,21852306.000000
396.000085,1,355915,366888,10930,197978.781250,18873636.000000
397.000085,0,413415,425465,11986,198369.500000,21919730.000000
397.000085,1,356661,367669,10968,198478.781250,18914306.000000
398.000085,0,414692,426778,12017,198869.500000,21987790.000000
398.000085,1,357346,368373,10985,198978.781250,18950726.000000
399.000085,0,415951,428054,12033,199369.500000,22055428.000000
399.000085,1,358074,369104,10990,199478.781250,18989842.000000
400.000085,0,417210,429318,12047,199869.500000,22120592.000000
400.000085,1,358737,369774,11000,199978.781250,19024148.000000
401.000085,0,418356,430476,12062,200369.500000,22179196.000000
401.000085,1,359490,370533,11006,200478.781250,19062630.000000
402.000085,0,419545,431698,12080,200869.500000,22240472.000000
402.000085,1,360234,371289,11013,200978.781250,19100946.000000
403.000085,0,420760,432972,12142,201369.500000,22306978.000000
403.000085,1,360990,372080,11048,201478.781250,19142354.000000
404.000085,0,421970,434177,12151,201869.500000,22370592.000000
404.000085,1,361724,372812,11055,201978.781250,19180988.000000
405.000085,0,423187,435408,12164,202369.500000,22432590.000000
405.000085,1,362375,373468,11061,202478.781250,19214096.000000
406.000085,0,424399,436638,12176,202869.500000,22494372.000000
406.000085,1,363020,374119,11064,202978.781250,19247026.000000
407.000085,0,425615,437869,12185,203369.500000,22556290.000000
407.000085,1,363652,374753,11068,203478.781250,19279096.000000
408.000085,0,426899,439181,12206,203869.500000,22624774.000000
408.000085,1,364344,375461,11077,203978.781250,19315972.000000
409.000085,0,428142,440443,12228,204369.500000,22692108.000000
409.000085,1,365083,376218,11092,204478.781250,19356044.000000
410.000085,0,429377,441683,12239,204869.500000,22757128.000000
410.000085,1,365826,376964,11101,204978.781250,19395060.000000
411.000085,0,430624,442949,12264,205369.500000,22822998.000000
411.000085,1,366553,377709,11117,205478.781250,19433484.000000
412.000085,0,431832,444187,12296,205869.500000,22888350.000000
412.000085,1,367323,378498,11131,205978.781250,19475138.000000
413.000085,0,433031,445420,12323,206369.500000,22952110.000000
413.000085,1,368102,379286,11142,206478.781250,19516368.000000
414.000085,0,434249,446685,12362,206869.500000,23018534.000000
414.000085,1,368863,380078,11167,206978.781250,19557880.000000
415.000085,0,435439,447897,12397,207369.500000,23081358.000000
415.000085,1,369638,380855,11180,207478.781250,19598956.000000
416.000085,0,436634,449106,12407,207869.500000,23142328.000000
416.000085,1,370365,381594,11189,207978.781250,19636076.000000
417.000085,0,437899,450421,12452,208369.500000,23211050.000000
417.000085,1,371077,382326,11205,208478.781250,19674668.000000
418.000085,0,439126,451692,12491,208869.500000,23277608.000000
418.000085,1,371826,383094,11225,208978.781250,19715202.000000
419.000085,0,440361,452946,12521,209369.500000,23344084.000000
419.000085,1,372565,383848,11242,209478.781250,19755166.000000
420.000085,0,441432,454025,12537,209869.500000,23400532.000000
420.000085,1,373464,384769,11259,209978.781250,19802636.000000
421.000085,0,442505,455166,12595,210369.500000,23457746.000000
421.000085,1,374347,385677,11282,210478.781250,19849516.000000
422.000085,0,443608,456276,12610,210869.500000,23516800.000000
422.000085,1,375232,386568,11288,210978.781250,19896914.000000
423.000085,0,444674,457375,12646,211369.500000,23573950.000000
423.000085,1,376144,387537,11333,211478.781250,19946064.000000
424.000085,0,445649,458415,12712,211869.500000,23627640.000000
424.000085,1,377152,388604,11397,211978.781250,20001592.000000
425.000085,0,446640,459418,12722,212369.500000,23679252.000000
425.000085,1,378128,389590,11411,212478.781250,20052358.000000
426.000085,0,447673,460505,12773,212869.500000,23735782.000000
426.000085,1,379077,390559,11431,212978.781250,20104054.000000
427.000085,0,448727,461592,12801,213369.500000,23792656.000000
427.000085,1,380001,391500,11447,213478.781250,20153940.000000
428.000085,0,449826,462759,12873,213869.500000,23853028.000000
428.000085,1,380880,392391,11465,213978.781250,20202158.000000
429.000085,0,450941,463885,12885,214369.500000,23910566.000000
429.000085,1,381714,393234,11474,214478.781250,20245192.000000
430.000085,0,452002,464961,12900,214869.500000,23966040.000000
430.000085,1,382615,394145,11480,214978.781250,20292300.000000
431.000085,0,453015,466012,12937,215369.500000,24021374.000000
431.000085,1,383584,395145,11504,215478.781250,20345232.000000
432.000085,0,454025,467069,12984,215869.500000,24076780.000000
432.000085,1,384557,396166,11548,215978.781250,20398670.000000
433.000085,0,455012,468101,13030,216369.500000,24130804.000000
433.000085,1,385547,397189,11590,216478.781250,20452796.000000
434.000085,0,456030,469147,13059,216869.500000,24186386.000000
434.000085,1,386510,398177,11612,216978.781250,20505402.000000
435.000085,0,457065,470223,13101,217369.500000,24242768.000000
435.000085,1,387442,399116,11634,217478.781250,20556002.000000
436.000085,0,458192,471371,13116,217869.500000,24300206.000000
436.000085,1,388179,399862,11643,217978.781250,20593530.000000
437.000085,0,459387,472583,13133,218369.500000,24363594.000000
437.000085,1,388960,400653,11653,218478.781250,20634904.000000
438.000085,0,460528,473735,13147,218869.500000,24421906.000000
438.000085,1,389751,401456,11662,218978.781250,20675434.000000
439.000085,0,461654,474906,13181,219369.500000,24481470.000000
439.000085,1,390591,402310,11672,219478.781250,20719846.000000
440.000085,0,462826,476154,13256,219869.500000,24546052.000000
440.000085,1,391400,403170,11723,219978.781250,20764484.000000
441.000085,0,463986,477331,13283,220369.500000,24608338.000000
441.000085,1,392206,404005,11753,220478.781250,20807732.000000
442.000085,0,465116,478484,13308,220869.500000,24669296.000000
442.000085,1,393047,404871,11778,220978.781250,20853064.000000
443.000085,0,466239,479651,13351,221369.500000,24730616.000000
443.000085,1,393908,405742,11786,221478.781250,20900014.000000
444.000085,0,467321,480734,13360,221869.500000,24786974.000000
444.000085,1,394780,406622,11798,221978.781250,20945398.000000
445.000085,0,468402,481825,13370,222369.500000,24842178.000000
445.000085,1,395629,407483,11806,222478.781250,20988706.000000
446.000085,0,469445,482894,13392,222869.500000,24898068.000000
446.000085,1,396556,408432,11826,222978.781250,21038256.000000
447.000085,0,470510,483973,13407,223369.500000,24952860.000000
447.000085,1,397447,409328,11834,223478.781250,21084110.000000
448.000085,0,471599,485086,13428,223869.500000,25011446.000000
448.000085,1,398341,410247,11851,223978.781250,21132122.000000
449.000085,0,472611,486137,13468,224369.500000,25066994.000000
449.000085,1,399317,411265,11888,224478.781250,21185686.000000
450.000085,0,473546,487098,13499,224869.500000,25117252.000000
450.000085,1,400367,412325,11898,224978.781250,21242314.000000
451.000085,0,474495,488083,13536,225369.500000,25168930.000000
451.000085,1,401397,413377,11923,225478.781250,21298428.000000
452.000085,0,475422,489011,13544,225869.500000,25217466.000000
452.000085,1,402406,414388,11932,225978.781250,21351404.000000
453.000085,0,476374,489981,13554,226369.500000,25266616.000000
453.000085,1,403382,415378,11942,226478.781250,21401840.000000
454.000085,0,477355,490981,13573,226869.500000,25319844.000000
454.000085,1,404380,416393,11958,226978.781250,21456036.000000
455.000085,0,478339,491985,13586,227369.500000,25373004.000000
455.000085,1,405379,417408,11971,227478.781250,21509998.000000
456.000085,0,479302,493005,13651,227869.500000,25425628.000000
456.000085,1,406397,418441,11990,227978.781250,21565580.000000
457.000085,0,480262,493991,13670,228369.500000,25476536.000000
457.000085,1,407411,419481,12008,228478.781250,21619494.000000
458.000085,0,481235,495025,13735,228869.500000,25530024.000000
458.000085,1,408420,420533,12060,228978.781250,21674984.000000
459.000085,0,482243,496037,13745,229369.500000,25582432.000000
459.000085,1,409343,421461,12071,229478.781250,21723082.000000
460.000085,0,483168,496976,13757,229869.500000,25629450.000000
460.000085,1,410257,422383,12079,229978.781250,21769472.000000
461.000085,0,484171,498000,13772,230369.500000,25681340.000000
461.000085,1,411201,423347,12090,230478.781250,21818252.000000
462.000085,0,485173,499042,13811,230869.500000,25736392.000000
462.000085,1,412181,424387,12150,230978.781250,21872146.000000
463.000085,0,486176,500068,13840,231369.500000,25791140.000000
463.000085,1,413165,425391,12173,231478.781250,21925820.000000
464.000085,0,487188,501088,13849,231869.500000,25843622.000000
464.000085,1,414122,426359,12184,231978.781250,21975456.000000
465.000085,0,488181,502131,13896,232369.500000,25897732.000000
465.000085,1,415116,427437,12256,232478.781250,22029736.000000
466.000085,0,489087,503076,13936,232869.500000,25947440.000000
466.000085,1,416188,428546,12301,232978.781250,22088608.000000
467.000085,0,489984,503975,13942,233369.500000,25993566.000000
467.000085,1,417229,429589,12307,233478.781250,22142178.000000
468.000085,0,490867,504865,13952,233869.500000,26038600.000000
468.000085,1,418252,430625,12320,233978.781250,22194476.000000
469.000085,0,491812,505826,13962,234369.500000,26087172.000000
469.000085,1,419247,431635,12336,234478.781250,22245476.000000
470.000085,0,492703,506762,14006,234869.500000,26134832.000000
470.000085,1,420323,432792,12397,234978.781250,22303194.000000
471.000085,0,493484,507681,14153,235369.500000,26177944.000000
471.000085,1,421518,434066,12481,235478.781250,22369058.000000
472.000085,0,494318,508527,14166,235869.500000,26223128.000000
472.000085,1,422664,435232,12505,235978.781250,22431220.000000
473.000085,0,495118,509333,14170,236369.500000,26264550.000000
473.000085,1,423790,436372,12524,236478.781250,22489578.000000
474.000085,0,495929,510150,14177,236869.500000,26306826.000000
474.000085,1,424956,437554,12535,236978.781250,22550402.000000
475.000085,0,496658,510949,14252,237369.500000,26346740.000000
475.000085,1,426208,439012,12717,237478.781250,22619338.000000
476.000085,0,497347,511684,14299,237869.500000,26383608.000000
476.000085,1,427499,440319,12753,237978.781250,22688568.000000
477.000085,0,498080,512441,14322,238369.500000,26423248.000000
477.000085,1,428743,441597,12782,238478.781250,22755970.000000
478.000085,0,498780,513149,14328,238869.500000,26460924.000000
478.000085,1,430031,442894,12793,238978.781250,22825510.000000
479.000085,0,499505,513888,14343,239369.500000,26500580.000000
479.000085,1,431284,444181,12832,239478.781250,22894014.000000
480.000085,0,500249,514639,14346,239869.500000,26540102.000000
480.000085,1,432530,445437,12839,239978.781250,22960202.000000
481.000085,0,500929,515342,14380,240369.500000,26576798.000000
481.000085,1,433822,446741,12858,240478.781250,23029784.000000
482.000085,0,501592,516008,14382,240869.500000,26610412.000000
482.000085,1,434945,447876,12875,240978.781250,23086696.000000
483.000085,0,502212,516633,14387,241369.500000,26641962.000000
483.000085,1,436167,449116,12881,241478.781250,23148914.000000
