time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000029,0,348877,356047,7101,122241.140625,18222366.000000
246.000029,1,111618,113726,2051,123677.000000,5819005.000000
247.000029,0,350012,357228,7165,122741.140625,18284300.000000
247.000029,1,112447,114569,2074,124177.000000,5864101.500000
248.000029,0,351014,358254,7182,123241.140625,18335404.000000
248.000029,1,113210,115340,2082,124677.000000,5902851.000000
249.000029,0,352116,359361,7185,123741.140625,18391700.000000
249.000029,1,113970,116107,2092,125177.000000,5941514.500000
250.000029,0,353346,360615,7204,124241.140625,18456992.000000
250.000029,1,114693,116844,2104,125677.000000,5979877.000000
251.000029,0,354484,361760,7214,124741.140625,18515076.000000
251.000029,1,115428,117586,2108,126177.000000,6017312.000000
252.000029,0,355595,362884,7224,125241.140625,18571872.000000
252.000029,1,116201,118359,2114,126677.000000,6056877.500000
253.000029,0,356866,364179,7250,125741.140625,18639890.000000
253.000029,1,116907,119089,2136,127177.000000,6094741.500000
254.000029,0,357947,365261,7263,126241.140625,18694982.000000
254.000029,1,117701,119896,2142,127677.000000,6135283.000000
255.000029,0,358983,366318,7276,126741.140625,18747834.000000
255.000029,1,118466,120667,2152,128177.000000,6174195.000000
256.000029,0,360026,367357,7279,127241.140625,18801216.000000
256.000029,1,119289,121504,2164,128677.000000,6216287.000000
257.000029,0,361132,368506,7303,127741.140625,18859608.000000
257.000029,1,120104,122343,2182,129177.000000,6259039.500000
258.000029,0,362235,369634,7343,128241.140625,18917746.000000
258.000029,1,120898,123162,2216,129677.000000,6300704.500000
259.000029,0,363366,370782,7357,128741.140625,18977332.000000
259.000029,1,121708,123996,2238,130177.000000,6343337.500000
260.000029,0,364469,371924,7390,129241.140625,19036436.000000
260.000029,1,122583,124900,2260,130677.000000,6390079.500000
261.000029,0,365484,372962,7428,129741.140625,19090170.000000
261.000029,1,123458,125796,2281,131177.000000,6435939.000000
262.000029,0,366499,374013,7442,130241.140625,19142754.000000
262.000029,1,124326,126683,2296,131677.000000,6480870.500000
263.000029,0,367621,375163,7487,130741.140625,19204072.000000
263.000029,1,125179,127616,2384,132177.000000,6527366.500000
264.000029,0,368687,376265,7515,131241.140625,19260878.000000
264.000029,1,126056,128521,2407,132677.000000,6574100.500000
265.000029,0,369703,377276,7527,131741.140625,19313570.000000
265.000029,1,126953,129425,2413,133177.000000,6620645.000000
266.000029,0,370710,378320,7560,132241.140625,19367734.000000
266.000029,1,127908,130412,2441,133677.000000,6671842.000000
267.000029,0,371507,379120,7570,132741.140625,19408594.000000
267.000029,1,128949,131459,2446,134177.000000,6725026.000000
268.000029,0,372365,379987,7579,133241.140625,19454092.000000
268.000029,1,130070,132595,2456,134677.000000,6784471.500000
269.000029,0,373170,380814,7599,133741.140625,19497872.000000
269.000029,1,131249,133809,2486,135177.000000,6848481.500000
270.000029,0,373927,381568,7607,134241.140625,19536864.000000
270.000029,1,132327,134884,2496,135677.000000,6903906.500000
271.000029,0,374497,382139,7613,134741.140625,19565724.000000
271.000029,1,133425,135995,2506,136177.000000,6959502.000000
272.000029,0,374975,382612,7617,135241.140625,19589948.000000
272.000029,1,134655,137251,2521,136677.000000,7022021.500000
273.000029,0,375393,383033,7619,135741.140625,19611240.000000
273.000029,1,136023,138650,2541,137177.000000,7091801.500000
274.000029,0,375671,383305,7621,136241.140625,19625416.000000
274.000029,1,137589,140239,2554,137677.000000,7171587.500000
275.000029,0,375967,383623,7641,136741.140625,19641438.000000
275.000029,1,139267,141972,2606,138177.000000,7262345.000000
276.000029,0,376243,383904,7643,137241.140625,19655624.000000
276.000029,1,140921,143638,2623,138677.000000,7347353.500000
277.000029,0,376657,384387,7691,137741.140625,19678252.000000
277.000029,1,142491,145307,2723,139177.000000,7433180.000000
278.000029,0,377452,385250,7761,138241.140625,19721526.000000
278.000029,1,143682,146557,2808,139677.000000,7497984.500000
279.000029,0,378161,385971,7774,138741.140625,19757724.000000
279.000029,1,144855,147736,2814,140177.000000,7557833.000000
280.000029,0,378867,386685,7782,139241.140625,19793858.000000
280.000029,1,146091,148994,2830,140677.000000,7621069.500000
281.000029,0,379529,387348,7789,139741.140625,19828626.000000
281.000029,1,147364,150289,2854,141177.000000,7687855.000000
282.000029,0,380222,388058,7798,140241.140625,19863994.000000
282.000029,1,148532,151462,2863,141677.000000,7747318.500000
283.000029,0,380918,388759,7806,140741.140625,19899914.000000
283.000029,1,149777,152718,2877,142177.000000,7811427.500000
284.000029,0,381557,389401,7810,141241.140625,19932490.000000
284.000029,1,150962,153919,2886,142677.000000,7871603.500000
285.000029,0,382351,390228,7829,141741.140625,19975022.000000
285.000029,1,152125,155110,2913,143177.000000,7933705.000000
286.000029,0,383217,391116,7850,142241.140625,20021134.000000
286.000029,1,153227,156247,2945,143677.000000,7992366.500000
287.000029,0,384121,392034,7869,142741.140625,20068548.000000
287.000029,1,154231,157255,2963,144177.000000,8045023.500000
288.000029,0,385006,392924,7876,143241.140625,20113654.000000
288.000029,1,155245,158270,2969,144677.000000,8096664.500000
289.000029,0,385873,393810,7888,143741.140625,20158072.000000
289.000029,1,156290,159334,2979,145177.000000,8149942.000000
290.000029,0,386953,395060,8023,144241.140625,20217104.000000
290.000029,1,157196,160267,3010,145677.000000,8199257.000000
291.000029,0,388144,396416,8199,144741.140625,20282808.000000
291.000029,1,157982,161107,3074,146177.000000,8242442.000000
292.000029,0,389262,397533,8218,145241.140625,20340666.000000
292.000029,1,158786,161920,3085,146677.000000,8284068.000000
293.000029,0,390456,398767,8240,145741.140625,20403960.000000
293.000029,1,159565,162712,3095,147177.000000,8325480.500000
294.000029,0,391666,399989,8267,146241.140625,20467782.000000
294.000029,1,160295,163447,3110,147677.000000,8363948.000000
295.000029,0,392672,401005,8273,146741.140625,20518896.000000
295.000029,1,160980,164153,3131,148177.000000,8398700.000000
296.000029,0,393827,402177,8286,147241.140625,20577560.000000
296.000029,1,161621,164800,3140,148677.000000,8431214.000000
297.000029,0,395044,403415,8306,147741.140625,20641202.000000
297.000029,1,162332,165531,3149,149177.000000,8468628.000000
298.000029,0,396330,404729,8321,148241.140625,20708804.000000
298.000029,1,163015,166222,3156,149677.000000,8504496.000000
299.000029,0,397464,405877,8366,148741.140625,20769002.000000
299.000029,1,163715,166933,3173,150177.000000,8541300.000000
300.000029,0,398460,406891,8375,149241.140625,20819868.000000
300.000029,1,164502,167736,3184,150677.000000,8581316.000000
301.000029,0,399650,408128,8406,149741.140625,20883326.000000
301.000029,1,165277,168527,3195,151177.000000,8622469.000000
302.000029,0,400801,409364,8511,150241.140625,20945160.000000
302.000029,1,166069,169341,3226,151677.000000,8665030.000000
303.000029,0,401733,410302,8523,150741.140625,20992646.000000
303.000029,1,166851,170136,3236,152177.000000,8704775.000000
304.000029,0,402681,411259,8531,151241.140625,21040748.000000
304.000029,1,167677,170975,3243,152677.000000,8746771.000000
305.000029,0,403668,412263,8552,151741.140625,21093060.000000
305.000029,1,168636,171940,3250,153177.000000,8797520.000000
306.000029,0,404585,413207,8566,152241.140625,21139710.000000
306.000029,1,169538,172854,3259,153677.000000,8843362.000000
307.000029,0,405604,414231,8574,152741.140625,21191844.000000
307.000029,1,170409,173728,3262,154177.000000,8887951.000000
308.000029,0,406744,415386,8585,153241.140625,21251222.000000
308.000029,1,171215,174531,3273,154677.000000,8929896.000000
309.000029,0,407853,416511,8596,153741.140625,21307658.000000
309.000029,1,171961,175287,3279,155177.000000,8967819.000000
310.000029,0,409092,417795,8619,154241.140625,21372944.000000
310.000029,1,172668,176006,3292,155677.000000,9004795.000000
311.000029,0,410533,419454,8831,154741.140625,21452536.000000
311.000029,1,173203,176552,3316,156177.000000,9034277.000000
312.000029,0,411950,420871,8850,155241.140625,21525488.000000
312.000029,1,173669,177014,3318,156677.000000,9058265.000000
313.000029,0,413443,422388,8866,155741.140625,21601826.000000
313.000029,1,174067,177413,3320,157177.000000,9078614.000000
314.000029,0,415058,424047,8903,156241.140625,21688572.000000
314.000029,1,174419,177774,3327,157677.000000,9097518.000000
315.000029,0,416661,425678,8926,156741.140625,21772758.000000
315.000029,1,174780,178137,3330,158177.000000,9116524.000000
316.000029,0,418268,427298,8952,157241.140625,21858796.000000
316.000029,1,175143,178502,3333,158677.000000,9135834.000000
317.000029,0,419921,428996,8976,157741.140625,21945864.000000
317.000029,1,175423,178785,3340,159177.000000,9150562.000000
318.000029,0,421631,430709,8989,158241.140625,22033652.000000
318.000029,1,175573,178930,3343,159677.000000,9158304.000000
319.000029,0,423520,432623,8996,158741.140625,22132188.000000
319.000029,1,175632,178986,3345,160177.000000,9161348.000000
320.000029,0,425474,434602,9031,159241.140625,22236118.000000
320.000029,1,175653,179008,3345,160677.000000,9162462.000000
321.000029,0,427305,436461,9057,159741.140625,22329154.000000
321.000029,1,175675,179029,3345,161177.000000,9163578.000000
322.000029,0,429237,438408,9075,160241.140625,22428322.000000
322.000029,1,175695,179049,3345,161677.000000,9164608.000000
323.000029,0,431157,440360,9106,160741.140625,22530010.000000
323.000029,1,175726,179081,3346,162177.000000,9166253.000000
324.000029,0,433066,442298,9134,161241.140625,22627840.000000
324.000029,1,175756,179112,3346,162677.000000,9167788.000000
325.000029,0,435000,444258,9151,161741.140625,22728488.000000
325.000029,1,175787,179143,3346,163177.000000,9169407.000000
326.000029,0,436921,446194,9175,162241.140625,22829140.000000
326.000029,1,175814,179170,3346,163677.000000,9170816.000000
327.000029,0,438890,448175,9189,162741.140625,22930042.000000
327.000029,1,175816,179171,3346,164177.000000,9170916.000000
328.000029,0,440779,450131,9235,163241.140625,23028902.000000
328.000029,1,175844,179200,3346,164677.000000,9172369.000000
329.000029,0,442606,451974,9266,163741.140625,23122848.000000
329.000029,1,175845,179203,3346,165177.000000,9172420.000000
330.000029,0,444532,453962,9338,164241.140625,23225288.000000
330.000029,1,175860,179219,3347,165677.000000,9173223.000000
331.000029,0,446446,455916,9363,164741.140625,23326650.000000
331.000029,1,175876,179239,3348,166177.000000,9174091.000000
332.000029,0,448373,457848,9378,165241.140625,23427004.000000
332.000029,1,175910,179271,3348,166677.000000,9175872.000000
333.000029,0,450307,459832,9413,165741.140625,23529450.000000
333.000029,1,175930,179291,3348,167177.000000,9176917.000000
334.000029,0,452259,461803,9439,166241.140625,23631372.000000
334.000029,1,175940,179302,3348,167677.000000,9177424.000000
335.000029,0,454156,463726,9479,166741.140625,23731932.000000
335.000029,1,175968,179331,3348,168177.000000,9178894.000000
336.000029,0,456058,465660,9491,167241.140625,23830252.000000
336.000029,1,176005,179369,3349,168677.000000,9180802.000000
337.000029,0,458017,467639,9522,167741.140625,23935770.000000
337.000029,1,176027,179391,3349,169177.000000,9181984.000000
338.000029,0,459865,469513,9538,168241.140625,24030138.000000
338.000029,1,176040,179403,3349,169677.000000,9182642.000000
339.000029,0,461809,471481,9576,168741.140625,24133122.000000
339.000029,1,176055,179419,3349,170177.000000,9183414.000000
340.000029,0,463734,473435,9598,169241.140625,24231960.000000
340.000029,1,176077,179441,3349,170677.000000,9184546.000000
341.000029,0,465688,475415,9627,169741.140625,24335896.000000
341.000029,1,176101,179466,3349,171177.000000,9185822.000000
342.000029,0,467617,477379,9648,170241.140625,24435930.000000
342.000029,1,176133,179497,3349,171677.000000,9187476.000000
343.000029,0,469500,479278,9686,170741.140625,24534602.000000
343.000029,1,176153,179518,3349,172177.000000,9188517.000000
344.000029,0,471426,481256,9721,171241.140625,24636128.000000
344.000029,1,176180,179544,3349,172677.000000,9189932.000000
345.000029,0,473316,483139,9735,171741.140625,24734470.000000
345.000029,1,176202,179566,3349,173177.000000,9191073.000000
346.000029,0,475190,485050,9756,172241.140625,24831996.000000
346.000029,1,176234,179599,3349,173677.000000,9192726.000000
347.000029,0,477131,487006,9772,172741.140625,24934006.000000
347.000029,1,176259,179623,3349,174177.000000,9194045.000000
348.000029,0,479038,488935,9801,173241.140625,25032050.000000
348.000029,1,176284,179648,3349,174677.000000,9195330.000000
349.000029,0,480922,490844,9820,173741.140625,25129138.000000
349.000029,1,176331,179696,3350,175177.000000,9197750.000000
350.000029,0,482886,492835,9852,174241.140625,25234196.000000
350.000029,1,176348,179713,3350,175677.000000,9198661.000000
351.000029,0,484823,494804,9869,174741.140625,25334272.000000
351.000029,1,176354,179721,3350,176177.000000,9198978.000000
352.000029,0,486764,496763,9902,175241.140625,25437506.000000
352.000029,1,176387,179754,3350,176677.000000,9200739.000000
353.000029,0,488701,498733,9925,175741.140625,25539354.000000
353.000029,1,176411,179777,3350,177177.000000,9201997.000000
354.000029,0,490638,500712,9960,176241.140625,25642206.000000
354.000029,1,176439,179806,3350,177677.000000,9203484.000000
355.000029,0,492571,502667,9997,176741.140625,25744172.000000
355.000029,1,176457,179823,3350,178177.000000,9204450.000000
356.000029,0,494520,504672,10043,177241.140625,25847050.000000
356.000029,1,176457,179824,3350,178677.000000,9204450.000000
357.000029,0,496345,506498,10058,177741.140625,25940696.000000
357.000029,1,176466,179834,3350,179177.000000,9204910.000000
358.000029,0,498249,508429,10086,178241.140625,26039598.000000
358.000029,1,176493,179862,3350,179677.000000,9206312.000000
359.000029,0,500163,510419,10157,178741.140625,26140954.000000
359.000029,1,176518,179887,3351,180177.000000,9207626.000000
360.000029,0,501997,512265,10175,179241.140625,26234190.000000
360.000029,1,176543,179912,3351,180677.000000,9208895.000000
361.000029,0,503890,514180,10186,179741.140625,26330750.000000
361.000029,1,176569,179938,3351,181177.000000,9210224.000000
362.000029,0,505862,516179,10213,180241.140625,26435194.000000
362.000029,1,176571,179940,3351,181677.000000,9210329.000000
363.000029,0,507822,518162,10242,180741.140625,26539156.000000
363.000029,1,176594,179965,3351,182177.000000,9211547.000000
364.000029,0,509628,519983,10259,181241.140625,26630872.000000
364.000029,1,176620,179990,3351,182677.000000,9212867.000000
365.000029,0,511562,521963,10292,181741.140625,26733418.000000
365.000029,1,176645,180015,3351,183177.000000,9214192.000000
366.000029,0,513437,523847,10309,182241.140625,26829888.000000
366.000029,1,176674,180044,3351,183677.000000,9215678.000000
367.000029,0,515372,525814,10334,182741.140625,26931714.000000
367.000029,1,176682,180052,3351,184177.000000,9216084.000000
368.000029,0,517344,527802,10356,183241.140625,27036608.000000
368.000029,1,176693,180064,3351,184677.000000,9216670.000000
369.000029,0,519301,529779,10375,183741.140625,27137534.000000
369.000029,1,176704,180077,3351,185177.000000,9217240.000000
370.000029,0,521249,531742,10400,184241.140625,27241298.000000
370.000029,1,176731,180104,3351,185677.000000,9218682.000000
371.000029,0,523070,533616,10432,184741.140625,27334608.000000
371.000029,1,176746,180118,3351,186177.000000,9219440.000000
372.000029,0,525032,535620,10488,185241.140625,27440386.000000
372.000029,1,176759,180133,3351,186677.000000,9220126.000000
373.000029,0,526936,537548,10507,185741.140625,27538814.000000
373.000029,1,176786,180160,3351,187177.000000,9221518.000000
374.000029,0,528826,539455,10527,186241.140625,27636474.000000
374.000029,1,176812,180186,3351,187677.000000,9222862.000000
375.000029,0,530768,541420,10545,186741.140625,27737654.000000
375.000029,1,176838,180212,3351,188177.000000,9224216.000000
376.000029,0,532715,543375,10562,187241.140625,27841284.000000
376.000029,1,176865,180238,3351,188677.000000,9225652.000000
377.000029,0,534668,545374,10597,187741.140625,27946286.000000
377.000029,1,176886,180260,3351,189177.000000,9226784.000000
378.000029,0,536545,547257,10614,188241.140625,28042498.000000
378.000029,1,176909,180282,3351,189677.000000,9227966.000000
379.000029,0,538506,549266,10643,188741.140625,28146264.000000
379.000029,1,176912,180285,3351,190177.000000,9228118.000000
380.000029,0,540439,551211,10674,189241.140625,28247118.000000
380.000029,1,176912,180287,3351,190677.000000,9228118.000000
381.000029,0,542394,553194,10698,189741.140625,28350924.000000
381.000029,1,176922,180298,3351,191177.000000,9228650.000000
382.000029,0,544309,555165,10743,190241.140625,28451428.000000
382.000029,1,176936,180315,3352,191677.000000,9229414.000000
383.000029,0,546174,557055,10781,190741.140625,28547996.000000
383.000029,1,176969,180347,3352,192177.000000,9231120.000000
384.000029,0,548115,559048,10820,191241.140625,28650998.000000
384.000029,1,176996,180375,3353,192677.000000,9232538.000000
385.000029,0,550066,561007,10848,191741.140625,28755362.000000
385.000029,1,177006,180385,3353,193177.000000,9233084.000000
386.000029,0,551932,562901,10869,192241.140625,28850294.000000
386.000029,1,177024,180404,3353,193677.000000,9234000.000000
387.000029,0,553878,564883,10898,192741.140625,28953770.000000
387.000029,1,177051,180431,3353,194177.000000,9235434.000000
388.000029,0,555759,566772,10915,193241.140625,29050224.000000
388.000029,1,177081,180461,3353,194677.000000,9236972.000000
389.000029,0,557677,568706,10932,193741.140625,29148428.000000
389.000029,1,177109,180490,3353,195177.000000,9238402.000000
390.000029,0,559594,570651,10949,194241.140625,29247404.000000
390.000029,1,177134,180514,3353,195677.000000,9239686.000000
391.000029,0,561539,572611,10978,194741.140625,29351386.000000
391.000029,1,177163,180544,3354,196177.000000,9241229.000000
392.000029,0,563360,574476,11003,195241.140625,29445260.000000
392.000029,1,177173,180554,3354,196677.000000,9241735.000000
393.000029,0,565265,576412,11054,195741.140625,29546726.000000
393.000029,1,177214,180598,3354,197177.000000,9243869.000000
394.000029,0,567190,578370,11083,196241.140625,29648396.000000
394.000029,1,177245,180627,3354,197677.000000,9245492.000000
395.000029,0,569062,580267,11099,196741.140625,29744464.000000
395.000029,1,177282,180664,3354,198177.000000,9247392.000000
396.000029,0,570949,582186,11144,197241.140625,29844504.000000
396.000029,1,177302,180686,3356,198677.000000,9248449.000000
397.000029,0,572888,584172,11173,197741.140625,29946804.000000
397.000029,1,177304,180690,3357,199177.000000,9248560.000000
398.000029,0,574812,586116,11199,198241.140625,30047486.000000
398.000029,1,177326,180712,3357,199677.000000,9249704.000000
399.000029,0,576736,588071,11232,198741.140625,30148718.000000
399.000029,1,177353,180739,3357,200177.000000,9251118.000000
400.000029,0,578699,590050,11245,199241.140625,30251574.000000
400.000029,1,177375,180762,3357,200677.000000,9252268.000000
401.000029,0,580624,592018,11285,199741.140625,30352498.000000
401.000029,1,177397,180784,3357,201177.000000,9253424.000000
402.000029,0,582510,593922,11310,200241.140625,30449624.000000
402.000029,1,177425,180811,3357,201677.000000,9254868.000000
403.000029,0,584455,595903,11341,200741.140625,30552128.000000
403.000029,1,177447,180833,3357,202177.000000,9256028.000000
404.000029,0,586398,597855,11358,201241.140625,30652830.000000
404.000029,1,177467,180853,3357,202677.000000,9257062.000000
405.000029,0,588367,599874,11403,201741.140625,30758294.000000
405.000029,1,177469,180857,3357,203177.000000,9257166.000000
406.000029,0,590247,601768,11422,202241.140625,30855260.000000
406.000029,1,177495,180883,3357,203677.000000,9258504.000000
407.000029,0,592190,603746,11445,202741.140625,30957250.000000
407.000029,1,177522,180909,3357,204177.000000,9259912.000000
408.000029,0,594108,605701,11505,203241.140625,31059780.000000
408.000029,1,177524,180911,3357,204677.000000,9260022.000000
409.000029,0,595903,607527,11524,203741.140625,31151008.000000
409.000029,1,177548,180936,3357,205177.000000,9261240.000000
410.000029,0,597825,609471,11557,204241.140625,31253290.000000
410.000029,1,177562,180950,3357,205677.000000,9261988.000000
411.000029,0,599645,611333,11581,204741.140625,31346000.000000
411.000029,1,177573,180963,3357,206177.000000,9262550.000000
412.000029,0,601582,613295,11615,205241.140625,31448876.000000
412.000029,1,177610,180999,3357,206677.000000,9264515.000000
413.000029,0,603501,615251,11640,205741.140625,31548674.000000
413.000029,1,177631,181020,3357,207177.000000,9265603.000000
414.000029,0,605407,617176,11668,206241.140625,31647892.000000
414.000029,1,177633,181024,3357,207677.000000,9265704.000000
415.000029,0,607354,619149,11685,206741.140625,31750092.000000
415.000029,1,177665,181055,3357,208177.000000,9267372.000000
416.000029,0,609259,621086,11722,207241.140625,31849656.000000
416.000029,1,177679,181069,3357,208677.000000,9268114.000000
417.000029,0,611233,623106,11771,207741.140625,31955258.000000
417.000029,1,177688,181081,3358,209177.000000,9268608.000000
418.000029,0,613057,624940,11787,208241.140625,32048106.000000
418.000029,1,177714,181106,3358,209677.000000,9269930.000000
419.000029,0,614978,626893,11807,208741.140625,32148334.000000
419.000029,1,177740,181132,3358,210177.000000,9271282.000000
420.000029,0,616924,628875,11833,209241.140625,32250094.000000
420.000029,1,177762,181154,3358,210677.000000,9272430.000000
421.000029,0,618830,630813,11888,209741.140625,32350416.000000
421.000029,1,177799,181194,3358,211177.000000,9274345.000000
422.000029,0,620676,632709,11931,210241.140625,32449160.000000
422.000029,1,177929,181354,3369,211677.000000,9281397.000000
423.000029,0,622316,634357,11964,210741.140625,32537790.000000
423.000029,1,178266,181750,3431,212177.000000,9299602.000000
424.000029,0,623710,635777,11983,211241.140625,32608732.000000
424.000029,1,178710,182201,3437,212677.000000,9322192.000000
425.000029,0,625202,637279,12000,211741.140625,32685384.000000
425.000029,1,179141,182640,3440,213177.000000,9344270.000000
426.000029,0,626625,638730,12013,212241.140625,32758990.000000
426.000029,1,179609,183110,3443,213677.000000,9368397.000000
427.000029,0,628126,640351,12152,212741.140625,32841020.000000
427.000029,1,180091,183613,3460,214177.000000,9394696.000000
428.000029,0,629508,641746,12178,213241.140625,32913484.000000
428.000029,1,180642,184169,3464,214677.000000,9423602.000000
429.000029,0,630670,642913,12190,213741.140625,32972384.000000
429.000029,1,181204,184733,3466,215177.000000,9452066.000000
430.000029,0,631582,643828,12199,214241.140625,33018616.000000
430.000029,1,181788,185324,3472,215677.000000,9481604.000000
431.000029,0,632409,644657,12206,214741.140625,33060542.000000
431.000029,1,182374,185915,3479,216177.000000,9511258.000000
432.000029,0,633147,645396,12213,215241.140625,33097936.000000
432.000029,1,183043,186593,3482,216677.000000,9545102.000000
433.000029,0,633892,646157,12220,215741.140625,33135750.000000
433.000029,1,183697,187251,3489,217177.000000,9578206.000000
434.000029,0,634769,647039,12226,216241.140625,33180234.000000
434.000029,1,184387,187951,3493,217677.000000,9613150.000000
435.000029,0,635635,647910,12231,216741.140625,33224350.000000
435.000029,1,185132,188701,3499,218177.000000,9650890.000000
436.000029,0,636558,648856,12243,217241.140625,33271174.000000
436.000029,1,185844,189410,3501,218677.000000,9686926.000000
437.000029,0,637723,650037,12250,217741.140625,33330230.000000
437.000029,1,186478,190051,3504,219177.000000,9719130.000000
438.000029,0,638997,651418,12350,218241.140625,33398726.000000
438.000029,1,187180,190781,3531,219677.000000,9756892.000000
439.000029,0,640229,652658,12358,218741.140625,33461926.000000
439.000029,1,187862,191472,3538,220177.000000,9791795.000000
440.000029,0,641561,654019,12385,219241.140625,33533464.000000
440.000029,1,188508,192128,3557,220677.000000,9826533.000000
441.000029,0,642891,655359,12400,219741.140625,33603140.000000
441.000029,1,189132,192761,3564,221177.000000,9859279.000000
442.000029,0,644241,656767,12440,220241.140625,33675204.000000
442.000029,1,189736,193387,3583,221677.000000,9891470.000000
443.000029,0,645608,658171,12495,220741.140625,33747224.000000
443.000029,1,190320,193981,3595,222177.000000,9922123.000000
444.000029,0,646938,659524,12524,221241.140625,33818132.000000
444.000029,1,190949,194619,3604,222677.000000,9955522.000000
445.000029,0,648078,660673,12535,221741.140625,33876024.000000
445.000029,1,191555,195229,3610,223177.000000,9986196.000000
446.000029,0,649285,661901,12547,222241.140625,33937528.000000
446.000029,1,192214,195897,3616,223677.000000,10019650.000000
447.000029,0,650549,663178,12560,222741.140625,34003208.000000
447.000029,1,192890,196576,3619,224177.000000,10054712.000000
448.000029,0,651815,664488,12605,223241.140625,34071188.000000
448.000029,1,193591,197304,3638,224677.000000,10092344.000000
449.000029,0,653121,665839,12646,223741.140625,34142184.000000
449.000029,1,194273,197997,3657,225177.000000,10129400.000000
450.000029,0,654311,667018,12657,224241.140625,34203668.000000
450.000029,1,194988,198716,3662,225677.000000,10166259.000000
451.000029,0,655430,668156,12666,224741.140625,34260360.000000
451.000029,1,195586,199316,3665,226177.000000,10196633.000000
452.000029,0,656573,669326,12687,225241.140625,34318476.000000
452.000029,1,196259,199996,3668,226677.000000,10230810.000000
453.000029,0,657771,670531,12700,225741.140625,34379376.000000
453.000029,1,196896,200634,3671,227177.000000,10263274.000000
454.000029,0,659102,671936,12750,226241.140625,34450188.000000
454.000029,1,197501,201259,3691,227677.000000,10295359.000000
455.000029,0,660466,673324,12789,226741.140625,34523524.000000
455.000029,1,198105,201883,3710,228177.000000,10327852.000000
456.000029,0,661625,674478,12801,227241.140625,34583068.000000
456.000029,1,198867,202654,3713,228677.000000,10366951.000000
457.000029,0,662536,675403,12812,227741.140625,34629700.000000
457.000029,1,199726,203544,3726,229177.000000,10410873.000000
458.000029,0,663397,676270,12837,228241.140625,34676304.000000
458.000029,1,200840,204690,3758,229677.000000,10470844.000000
459.000029,0,664010,676890,12848,228741.140625,34707324.000000
459.000029,1,201813,205657,3768,230177.000000,10520108.000000
460.000029,0,664652,677566,12881,229241.140625,34741400.000000
460.000029,1,203032,206962,3818,230677.000000,10584986.000000
461.000029,0,665128,678042,12889,229741.140625,34765828.000000
461.000029,1,204407,208344,3836,231177.000000,10655747.000000
462.000029,0,665810,678746,12896,230241.140625,34802244.000000
462.000029,1,205665,209662,3889,231677.000000,10722650.000000
463.000029,0,666533,679536,12961,230741.140625,34841052.000000
463.000029,1,206899,210924,3941,232177.000000,10789238.000000
464.000029,0,667378,680393,12971,231241.140625,34884172.000000
464.000029,1,207887,211922,3950,232677.000000,10839602.000000
465.000029,0,668161,681198,12999,231741.140625,34925636.000000
465.000029,1,209029,213139,3998,233177.000000,10900451.000000
466.000029,0,668841,681903,13023,232241.140625,34962912.000000
466.000029,1,210330,214473,4035,233677.000000,10971722.000000
467.000029,0,669351,682446,13059,232741.140625,34990616.000000
467.000029,1,211784,216037,4129,234177.000000,11050290.000000
468.000029,0,669968,683080,13082,233241.140625,35022648.000000
468.000029,1,212879,217127,4168,234677.000000,11107600.000000
469.000529,0,670474,683587,13085,233741.390625,35048288.000000
469.000529,1,214028,218301,4181,235177.250000,11165873.000000
470.000029,0,671029,684165,13098,234241.140625,35077172.000000
470.000029,1,215323,219651,4208,235677.000000,11233424.000000
471.000029,0,671607,684771,13140,234741.140625,35107932.000000
471.000029,1,216600,220975,4296,236177.000000,11301687.000000
472.000029,0,672251,685434,13146,235241.140625,35140728.000000
472.000029,1,217666,222059,4305,236677.000000,11355763.000000
473.000029,0,672896,686081,13151,235741.140625,35173416.000000
473.000029,1,218751,223152,4315,237177.000000,11410736.000000
474.000029,0,673677,686883,13160,236241.140625,35213528.000000
474.000029,1,219839,224251,4323,237677.000000,11466512.000000
475.000029,0,674579,687804,13173,236741.140625,35261260.000000
475.000029,1,220888,225317,4335,238177.000000,11521958.000000
476.000029,0,675465,688717,13200,237241.140625,35308216.000000
476.000029,1,221939,226396,4366,238677.000000,11577653.000000
477.000029,0,676348,689626,13236,237741.140625,35355468.000000
477.000029,1,222977,227450,4386,239177.000000,11633150.000000
478.000029,0,677137,690426,13244,238241.140625,35395612.000000
478.000029,1,223997,228486,4399,239677.000000,11685024.000000
479.000029,0,677955,691247,13253,238741.140625,35437180.000000
479.000029,1,225029,229536,4413,240177.000000,11737558.000000
480.000029,0,678665,691969,13259,239241.140625,35473344.000000
480.000029,1,226166,230681,4428,240677.000000,11795300.000000
481.000029,0,679514,692840,13279,239741.140625,35518112.000000
481.000029,1,227281,231856,4474,241177.000000,11854330.000000
482.000029,0,680243,693573,13290,240241.140625,35555816.000000
482.000029,1,228337,232914,4485,241677.000000,11908534.000000
483.000029,0,681025,694357,13296,240741.140625,35596392.000000
483.000029,1,229510,234108,4500,242177.000000,11969366.000000
484.000029,0,681827,695175,13307,241241.140625,35638656.000000
484.000029,1,230679,235285,4518,242677.000000,12030838.000000
485.000029,0,682674,696041,13315,241741.140625,35681808.000000
485.000029,1,231725,236330,4524,243177.000000,12084103.000000
486.000029,0,683695,697072,13325,242241.140625,35734500.000000
