time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
58.005177,0,57415,59765,2332,28883.414062,2986341.250000
58.005177,1,14594,15162,552,28858.250000,757222.500000
59.009177,0,57752,60099,2334,29385.414062,3003400.750000
59.009177,1,14891,15484,559,29360.250000,772285.000000
60.006177,0,57907,60249,2336,29883.914062,3011254.250000
60.006177,1,15627,16250,569,29858.750000,809698.000000
61.000177,0,58031,60377,2337,30380.914062,3017577.750000
61.000177,1,16613,17261,580,30355.750000,859792.000000
62.000177,0,58279,60637,2339,30880.914062,3030315.250000
62.000177,1,18031,18720,596,30855.750000,932128.500000
63.000177,0,58666,61040,2357,31380.914062,3051590.750000
63.000177,1,19632,20731,974,31355.750000,1020332.000000
64.001677,0,58889,61259,2364,31881.664062,3063395.750000
64.001677,1,21197,22327,1073,31856.500000,1102588.000000
65.002177,0,59020,61394,2368,32381.914062,3070025.250000
65.002177,1,22202,23339,1080,32356.750000,1153530.000000
66.000177,0,59112,61486,2370,32880.914062,3074682.750000
66.000177,1,23254,24394,1086,32855.750000,1206889.500000
67.003177,0,59188,61566,2371,33382.414062,3078537.750000
67.003177,1,24142,25305,1097,33357.250000,1251909.500000
68.000177,0,59296,61670,2371,33880.914062,3084125.750000
68.000177,1,25732,26979,1124,33855.750000,1333934.000000
69.000177,0,59353,61742,2384,34380.914062,3087280.250000
69.000177,1,27664,29522,1741,34355.750000,1440722.000000
70.000177,0,59397,61784,2385,34880.914062,3089560.250000
70.000177,1,29131,30959,1775,34855.750000,1516468.500000
71.000177,0,59433,61820,2385,35380.914062,3091378.250000
71.000177,1,29835,31650,1781,35355.750000,1552090.000000
72.008177,0,59462,61851,2386,35884.914062,3092843.750000
72.008177,1,30475,32298,1787,35859.750000,1584500.000000
73.002177,0,59504,61892,2386,36381.914062,3094975.750000
73.002177,1,31302,33142,1791,36356.750000,1626401.500000
74.000177,0,59539,61931,2387,36880.914062,3096756.250000
74.000177,1,32222,34074,1801,36855.750000,1672983.000000
75.000177,0,59743,62144,2388,37380.914062,3107097.250000
75.000177,1,33073,34938,1807,37355.750000,1716122.000000
76.000177,0,59947,62350,2389,37880.914062,3117429.250000
76.000177,1,34030,35907,1819,37855.750000,1764579.000000
77.000177,0,60192,62594,2392,38380.914062,3129872.250000
77.000177,1,35448,37375,1832,38355.750000,1837076.500000
78.000177,0,60396,62815,2405,38880.914062,3140971.250000
78.000177,1,37224,39277,1954,38855.750000,1933623.500000
79.000177,0,60695,63121,2405,39380.914062,3156325.250000
79.000177,1,38775,40810,1968,39355.750000,2013461.000000
80.000177,0,61151,63588,2410,39880.914062,3179478.250000
80.000177,1,39964,42007,1977,39855.750000,2073802.000000
81.000177,0,61664,64152,2454,40380.914062,3207078.750000
81.000177,1,41403,43575,2072,40355.750000,2151628.500000
82.001177,0,61999,64484,2474,40881.414062,3224897.750000
82.001177,1,42850,45106,2200,40856.250000,2228462.000000
83.000177,0,62150,64633,2476,41380.914062,3232531.750000
83.000177,1,43635,45872,2207,41355.750000,2268169.000000
84.003177,0,62291,64773,2476,41882.414062,3239665.750000
84.003177,1,44053,46295,2211,41857.250000,2289315.500000
85.000177,0,62344,64826,2478,42380.914062,3242343.750000
85.000177,1,44508,46762,2218,42355.750000,2312375.500000
86.000177,0,62402,64886,2480,42880.914062,3245275.750000
86.000177,1,45253,47541,2230,42855.750000,2350136.500000
87.000177,0,62523,65011,2482,43380.914062,3251396.250000
87.000177,1,46229,48532,2241,43355.750000,2399685.000000
88.000177,0,62681,65174,2483,43880.914062,3259434.250000
88.000177,1,47607,49953,2252,43855.750000,2469922.000000
89.000177,0,62797,65285,2483,44380.914062,3265384.250000
89.000177,1,49233,51577,2269,44355.750000,2552917.500000
90.000177,0,62956,65453,2486,44880.914062,3273571.250000
90.000177,1,50923,53296,2284,44855.750000,2639578.500000
91.000177,0,63094,65589,2491,45380.914062,3280590.750000
91.000177,1,52551,54936,2290,45355.750000,2722271.500000
92.000177,0,63133,65628,2492,45880.914062,3282653.250000
92.000177,1,54452,56981,2399,45855.750000,2823760.500000
93.000177,0,63167,65663,2494,46380.914062,3284431.750000
93.000177,1,56165,58687,2446,46355.750000,2913404.500000
94.000177,0,63201,65697,2494,46880.914062,3286187.750000
94.000177,1,57796,60383,2468,46855.750000,2997610.000000
95.000177,0,63239,65735,2494,47380.914062,3288198.250000
95.000177,1,59602,62259,2576,47355.750000,3093841.500000
96.000177,0,63271,65767,2494,47880.914062,3289821.250000
96.000177,1,61220,63905,2589,47855.750000,3176299.000000
97.000177,0,63324,65819,2494,48380.914062,3292520.250000
97.000177,1,62936,65635,2604,48355.750000,3263741.000000
98.000177,0,63354,65850,2494,48880.914062,3294057.250000
98.000177,1,64795,67517,2618,48855.750000,3358887.500000
99.000177,0,63388,65886,2495,49380.914062,3295822.750000
99.000177,1,66690,69489,2681,49355.750000,3457757.000000
100.000177,0,63446,65946,2495,49880.914062,3298808.250000
100.000177,1,68294,71085,2708,49855.750000,3540475.500000
101.000177,0,63501,65998,2495,50380.914062,3301607.250000
101.000177,1,70058,72894,2724,50355.750000,3631128.000000
102.000177,0,63536,66033,2496,50880.914062,3303437.750000
102.000177,1,71977,74827,2746,50855.750000,3730969.000000
103.000177,0,63574,66074,2498,51380.914062,3305450.750000
103.000177,1,73789,76650,2782,51355.750000,3826194.000000
104.000177,0,63603,66103,2499,51880.914062,3306926.750000
104.000177,1,75295,78181,2794,51855.750000,3902624.500000
105.000177,0,63611,66115,2499,52380.914062,3307345.250000
105.000177,1,77082,80003,2809,52355.750000,3994204.500000
106.000177,0,63671,66176,2500,52880.914062,3310499.750000
106.000177,1,78942,81881,2849,52855.750000,4092697.000000
107.000177,0,63721,66225,2501,53380.914062,3313084.250000
107.000177,1,80709,83732,2902,53355.750000,4185182.500000
108.000177,0,63756,66261,2503,53880.914062,3314898.750000
108.000177,1,82552,85604,2953,53855.750000,4281193.000000
109.000177,0,63796,66305,2504,54380.914062,3316964.750000
109.000177,1,84415,87522,2986,54355.750000,4377602.000000
110.000177,0,63830,66336,2504,54880.914062,3318761.750000
110.000177,1,86119,89235,3043,54855.750000,4466528.000000
111.000177,0,63857,66363,2504,55380.914062,3320134.750000
111.000177,1,87590,90728,3060,55355.750000,4541260.000000
112.000177,0,63887,66394,2504,55880.914062,3321656.750000
112.000177,1,89130,92295,3079,55855.750000,4619446.500000
113.000177,0,63911,66417,2504,56380.914062,3322923.750000
113.000177,1,90989,94229,3116,56355.750000,4717725.000000
114.000177,0,63938,66444,2504,56880.914062,3324372.250000
114.000177,1,92787,96072,3185,56855.750000,4812290.500000
115.000177,0,63956,66463,2504,57380.914062,3325315.250000
115.000177,1,94596,97917,3210,57355.750000,4906148.000000
116.000177,0,63985,66492,2504,57880.914062,3326815.250000
116.000177,1,96429,99754,3227,57855.750000,5001437.000000
117.000177,0,64008,66515,2504,58380.914062,3328041.750000
117.000177,1,98380,101745,3262,58355.750000,5105550.000000
118.000177,0,64050,66558,2504,58880.914062,3330183.250000
118.000177,1,100247,103627,3280,58855.750000,5200911.000000
119.000177,0,64082,66594,2506,59380.914062,3331854.750000
119.000177,1,102119,105526,3315,59355.750000,5299257.500000
120.000177,0,64126,66635,2506,59880.914062,3334083.250000
120.000177,1,103710,107127,3333,59855.750000,5380116.000000
121.000177,0,64153,66664,2507,60380.914062,3335490.750000
121.000177,1,105459,108937,3355,60355.750000,5470765.000000
122.000177,0,64206,66721,2507,60880.914062,3338282.250000
122.000177,1,107365,110880,3414,60855.750000,5571862.000000
123.000177,0,64270,66786,2512,61380.914062,3341651.250000
123.000177,1,109270,112844,3470,61355.750000,5673281.500000
124.000177,0,64307,66825,2513,61880.914062,3343557.750000
124.000177,1,111160,114754,3489,61855.750000,5770684.500000
125.000177,0,64344,66860,2513,62380.914062,3345529.250000
125.000177,1,113102,116726,3519,62355.750000,5874224.500000
126.000177,0,64379,66896,2513,62880.914062,3347354.250000
126.000177,1,114931,118556,3548,62855.750000,5969446.000000
127.000177,0,64410,66927,2513,63380.914062,3348956.250000
127.000177,1,116753,120434,3569,63355.750000,6063857.000000
128.000177,0,64439,66956,2513,63880.914062,3350475.250000
128.000177,1,118673,122367,3596,63855.750000,6164270.500000
129.000177,0,64485,67003,2513,64380.914062,3352901.250000
129.000177,1,120563,124297,3621,64355.750000,6263968.000000
130.000177,0,64547,67066,2516,64880.914062,3356120.750000
130.000177,1,122441,126188,3642,64855.750000,6361938.500000
131.000177,0,64584,67105,2517,65380.914062,3358051.750000
131.000177,1,124345,128124,3665,65355.750000,6461413.000000
132.000177,0,64637,67161,2519,65880.914062,3360925.750000
132.000177,1,126229,130029,3724,65855.750000,6563066.500000
133.000177,0,64673,67196,2519,66380.914062,3362792.750000
133.000177,1,127899,131754,3744,66355.750000,6649358.000000
134.000177,0,64715,67237,2519,66880.914062,3364980.250000
134.000177,1,129749,133637,3776,66855.750000,6745741.000000
135.000177,0,64750,67272,2519,67380.914062,3366789.250000
135.000177,1,131651,135551,3795,67355.750000,6844142.500000
136.000177,0,64763,67285,2519,67880.914062,3367479.750000
136.000177,1,133597,137545,3855,67855.750000,6947877.500000
137.000177,0,64787,67312,2519,68380.914062,3368707.250000
137.000177,1,135352,139332,3876,68355.750000,7037404.000000
138.000177,0,64819,67342,2519,68880.914062,3370389.250000
138.000177,1,137269,141273,3900,68855.750000,7138068.500000
139.000177,0,64847,67372,2520,69380.914062,3371846.750000
139.000177,1,139187,143221,3918,69355.750000,7238147.000000
140.000177,0,64881,67405,2520,69880.914062,3373607.250000
140.000177,1,140942,144998,3961,69855.750000,7329599.000000
141.000177,0,64921,67448,2521,70380.914062,3375687.750000
141.000177,1,142758,146840,3984,70355.750000,7423378.000000
142.000177,0,64968,67495,2523,70880.914062,3378168.750000
142.000177,1,144515,148636,4046,70855.750000,7515630.000000
143.000177,0,64968,67497,2523,71380.914062,3378168.750000
143.000177,1,146175,150337,4061,71355.750000,7600095.000000
144.000177,0,64969,67498,2523,71880.914062,3378219.750000
144.000177,1,148105,152284,4075,71855.750000,7699740.000000
145.000177,0,65008,67539,2524,72380.914062,3380288.250000
145.000177,1,150022,154246,4129,72355.750000,7801494.000000
146.000177,0,65038,67569,2525,72880.914062,3381845.750000
146.000177,1,151877,156173,4187,72855.750000,7898433.500000
147.000177,0,65069,67601,2525,73380.914062,3383425.250000
147.000177,1,153655,157956,4202,73355.750000,7989238.500000
148.000177,0,65110,67643,2525,73880.914062,3385562.750000
148.000177,1,155535,159876,4246,73855.750000,8087676.000000
149.000177,0,65185,67721,2527,74380.914062,3389411.750000
149.000177,1,157340,161710,4260,74355.750000,8180244.000000
150.000177,0,65219,67754,2529,74880.914062,3391177.250000
150.000177,1,159209,163591,4285,74855.750000,8276989.500000
151.000177,0,65251,67787,2530,75380.914062,3392831.750000
151.000177,1,161078,165493,4307,75355.750000,8373602.500000
152.000177,0,65282,67818,2530,75880.914062,3394442.750000
152.000177,1,162934,167372,4345,75855.750000,8470244.000000
153.000177,0,65309,67845,2530,76380.914062,3395829.250000
153.000177,1,164778,169248,4367,76355.750000,8565109.000000
154.000177,0,65343,67880,2531,76880.914062,3397627.750000
154.000177,1,166686,171192,4411,76855.750000,8666610.000000
155.000177,0,65372,67910,2531,77380.914062,3399116.250000
155.000177,1,168550,173094,4436,77355.750000,8762332.000000
156.000177,0,65420,67960,2533,77880.914062,3401599.750000
156.000177,1,170466,175030,4455,77855.750000,8861897.000000
157.000177,0,65465,68005,2533,78380.914062,3403967.750000
157.000177,1,172352,176933,4479,78355.750000,8960897.000000
158.000177,0,65520,68059,2533,78880.914062,3406865.750000
158.000177,1,174232,178839,4502,78855.750000,9059228.000000
159.000177,0,65551,68090,2533,79380.914062,3408460.750000
159.000177,1,176122,180749,4529,79355.750000,9156358.000000
160.000177,0,65568,68107,2533,79880.914062,3409338.250000
160.000177,1,178040,182703,4559,79855.750000,9256738.000000
161.000177,0,65578,68120,2534,80380.914062,3409875.750000
161.000177,1,179979,184672,4590,80355.750000,9358632.000000
162.000177,0,65616,68158,2535,80880.914062,3411860.250000
162.000177,1,181882,186612,4616,80855.750000,9458796.000000
163.000177,0,65652,68196,2535,81380.914062,3413718.750000
163.000177,1,183714,188460,4645,81355.750000,9553881.000000
164.000177,0,65702,68245,2535,81880.914062,3416334.750000
164.000177,1,185625,190415,4675,81855.750000,9654084.000000
165.000177,0,65735,68279,2536,82380.914062,3418029.250000
165.000177,1,187477,192281,4696,82355.750000,9749659.000000
166.000177,0,65768,68313,2537,82880.914062,3419739.250000
166.000177,1,189400,194218,4711,82855.750000,9849696.000000
167.000177,0,65782,68326,2537,83380.914062,3420488.250000
167.000177,1,191323,196159,4735,83355.750000,9950447.000000
168.000177,0,65805,68350,2537,83880.914062,3421737.750000
168.000177,1,193269,198164,4782,83855.750000,10054750.000000
169.000177,0,65844,68389,2537,84380.914062,3423746.250000
169.000177,1,195129,200048,4806,84355.750000,10151488.000000
170.000177,0,65875,68420,2537,84880.914062,3425364.250000
170.000177,1,197066,201997,4829,84855.750000,10253282.000000
171.000177,0,65907,68453,2537,85380.914062,3427019.750000
171.000177,1,198976,203926,4846,85355.750000,10351942.000000
172.000177,0,65942,68487,2537,85880.914062,3428858.750000
172.000177,1,200880,205846,4870,85855.750000,10451464.000000
173.000177,0,65978,68523,2537,86380.914062,3430741.250000
173.000177,1,202796,207795,4883,86355.750000,10551594.000000
174.000177,0,66010,68555,2537,86880.914062,3432397.750000
174.000177,1,204702,209716,4906,86855.750000,10650491.000000
175.000177,0,66039,68585,2538,87380.914062,3433903.750000
175.000177,1,206632,211675,4928,87355.750000,10750964.000000
176.000177,0,66042,68589,2538,87880.914062,3434055.750000
176.000177,1,208539,213609,4970,87855.750000,10851714.000000
177.000177,0,66070,68618,2538,88380.914062,3435523.750000
177.000177,1,210420,215516,5006,88355.750000,10950512.000000
178.000177,0,66104,68652,2538,88880.914062,3437274.250000
178.000177,1,212267,217391,5017,88855.750000,11045074.000000
179.000177,0,66123,68670,2538,89380.914062,3438282.250000
179.000177,1,214182,219334,5055,89355.750000,11146386.000000
180.000177,0,66143,68691,2538,89880.914062,3439310.250000
180.000177,1,216054,221231,5073,89855.750000,11242400.000000
181.000177,0,66171,68720,2538,90380.914062,3440745.750000
181.000177,1,217981,223173,5085,90355.750000,11341483.000000
182.000177,0,66233,68782,2538,90880.914062,3443967.750000
182.000177,1,219795,225007,5116,90855.750000,11435944.000000
183.000177,0,66279,68832,2539,91380.914062,3446398.250000
183.000177,1,221688,226922,5134,91355.750000,11535548.000000
184.000177,0,66381,68939,2540,91880.914062,3451650.250000
184.000177,1,223512,228775,5160,91855.750000,11630280.000000
185.000177,0,66526,69083,2543,92380.914062,3459248.750000
185.000177,1,225134,230420,5206,92355.750000,11715401.000000
186.000177,0,66588,69142,2543,92880.914062,3462425.750000
186.000177,1,226754,232069,5219,92855.750000,11797932.000000
187.000177,0,66634,69190,2543,93380.914062,3464773.250000
187.000177,1,228509,233860,5244,93355.750000,11887542.000000
188.000177,0,66733,69292,2544,93880.914062,3469970.750000
188.000177,1,230369,235740,5273,93855.750000,11985538.000000
189.000177,0,66806,69361,2544,94380.914062,3473726.750000
189.000177,1,232200,237596,5294,94355.750000,12079562.000000
190.000177,0,66838,69394,2546,94880.914062,3475402.250000
190.000177,1,234080,239519,5348,94855.750000,12179296.000000
191.000177,0,66876,69433,2547,95380.914062,3477343.250000
191.000177,1,235921,241394,5371,95355.750000,12273284.000000
192.000177,0,66903,69460,2547,95880.914062,3478752.250000
192.000177,1,237853,243355,5406,95855.750000,12374608.000000
193.000177,0,66940,69499,2547,96380.914062,3480670.750000
193.000177,1,239734,245264,5425,96355.750000,12472437.000000
194.000177,0,66969,69527,2548,96880.914062,3482199.250000
194.000177,1,241676,247254,5463,96855.750000,12575606.000000
195.000177,0,66973,69534,2548,97380.914062,3482404.250000
195.000177,1,243578,249161,5482,97355.750000,12673680.000000
196.000177,0,66983,69542,2548,97880.914062,3482936.250000
196.000177,1,245448,251057,5512,97855.750000,12770369.000000
197.000177,0,67009,69570,2548,98380.914062,3484272.250000
197.000177,1,247296,252942,5532,98355.750000,12865324.000000
198.000177,0,67043,69604,2549,98880.914062,3486047.250000
198.000177,1,249155,254831,5572,98855.750000,12962520.000000
199.000177,0,67072,69635,2550,99380.914062,3487574.750000
199.000177,1,251064,256760,5602,99355.750000,13062634.000000
200.000177,0,67114,69679,2552,99880.914062,3489777.250000
200.000177,1,252938,258674,5635,99855.750000,13160628.000000
201.000177,0,67143,69708,2552,100380.914062,3491266.750000
201.000177,1,254769,260528,5645,100355.750000,13255262.000000
202.000177,0,67180,69746,2553,100880.914062,3493195.750000
202.000177,1,256690,262465,5667,100855.750000,13355755.000000
203.000177,0,67207,69774,2555,101380.914062,3494616.750000
203.000177,1,258624,264418,5702,101355.750000,13458378.000000
204.000177,0,67242,69810,2555,101880.914062,3496403.250000
204.000177,1,260438,266265,5726,101855.750000,13550947.000000
205.000177,0,67264,69831,2555,102380.914062,3497546.750000
205.000177,1,262383,268240,5745,102355.750000,13653196.000000
206.000177,0,67275,69844,2555,102880.914062,3498135.750000
206.000177,1,264321,270198,5770,102855.750000,13754510.000000
207.000177,0,67297,69865,2555,103380.914062,3499284.250000
207.000177,1,266255,272164,5793,103355.750000,13855689.000000
208.000177,0,67355,69924,2555,103880.914062,3502313.250000
208.000177,1,268157,274079,5811,103855.750000,13955606.000000
209.000177,0,67361,69929,2555,104380.914062,3502634.750000
209.000177,1,270106,276199,5965,104355.750000,14060114.000000
210.000177,0,67385,69956,2556,104880.914062,3503874.750000
210.000177,1,271995,278127,6030,104855.750000,14159950.000000
211.000177,0,67412,69984,2556,105380.914062,3505259.250000
211.000177,1,273846,279995,6060,105355.750000,14256084.000000
212.000177,0,67447,70018,2556,105880.914062,3507052.750000
212.000177,1,275702,281893,6081,105855.750000,14351184.000000
213.000177,0,67451,70021,2556,106380.914062,3507265.750000
213.000177,1,277537,283747,6116,106355.750000,14446931.000000
214.000177,0,67484,70057,2556,106880.914062,3508948.250000
214.000177,1,279256,285488,6129,106855.750000,14534480.000000
215.000177,0,67517,70089,2556,107380.914062,3510646.250000
215.000177,1,281112,287366,6145,107355.750000,14629758.000000
216.000177,0,67547,70120,2557,107880.914062,3512212.250000
216.000177,1,283043,289341,6171,107855.750000,14730602.000000
217.000177,0,67579,70154,2558,108380.914062,3513875.250000
217.000177,1,284779,291102,6220,108355.750000,14820682.000000
218.000177,0,67615,70189,2558,108880.914062,3515753.250000
218.000177,1,286707,293048,6243,108855.750000,14921176.000000
219.000177,0,67670,70243,2558,109380.914062,3518598.250000
219.000177,1,288586,294955,6259,109355.750000,15018382.000000
220.000177,0,67698,70271,2558,109880.914062,3520055.250000
220.000177,1,290519,296916,6285,109855.750000,15119244.000000
221.000177,0,67739,70316,2560,110380.914062,3522221.250000
221.000177,1,292415,298844,6329,110355.750000,15219563.000000
222.000177,0,67797,70376,2561,110880.914062,3525198.750000
222.000177,1,294230,300681,6346,110855.750000,15312624.000000
223.000177,0,67837,70414,2561,111380.914062,3527309.750000
223.000177,1,296090,302576,6384,111355.750000,15410065.000000
224.000177,0,67855,70432,2562,111880.914062,3528264.750000
224.000177,1,297962,304495,6425,111855.750000,15508114.000000
225.000177,0,67865,70443,2562,112380.914062,3528789.750000
225.000177,1,299857,306417,6459,112355.750000,15606289.000000
226.000177,0,67897,70477,2563,112880.914062,3530453.250000
226.000177,1,301762,308350,6488,112855.750000,15705260.000000
227.000177,0,67929,70508,2563,113380.914062,3532130.750000
227.000177,1,303687,310297,6512,113355.750000,15806756.000000
228.000177,0,67966,70550,2566,113880.914062,3534118.750000
228.000177,1,305599,312280,6581,113855.750000,15908798.000000
229.000177,0,67999,70583,2566,114380.914062,3535791.250000
229.000177,1,307145,313823,6594,114355.750000,15987392.000000
230.000177,0,68059,70643,2567,114880.914062,3538853.750000
230.000177,1,308861,315567,6606,114855.750000,16074729.000000
231.000177,0,68089,70674,2567,115380.914062,3540386.250000
231.000177,1,310749,317480,6626,115355.750000,16171744.000000
232.000177,0,68145,70730,2567,115880.914062,3543331.750000
232.000177,1,312652,319402,6657,115855.750000,16272272.000000
233.000177,0,68187,70771,2567,116380.914062,3545494.250000
233.000177,1,314510,321299,6678,116355.750000,16367999.000000
234.000177,0,68223,70807,2567,116880.914062,3547370.250000
234.000177,1,316335,323155,6730,116855.750000,16463673.000000
235.000177,0,68314,70899,2568,117380.914062,3552066.750000
235.000177,1,318126,324986,6749,117355.750000,16556001.000000
236.000177,0,68354,70941,2570,117880.914062,3554173.250000
236.000177,1,320052,326948,6782,117855.750000,16657614.000000
237.000177,0,68387,70973,2570,118380.914062,3555901.250000
237.000177,1,321979,328889,6801,118355.750000,16758508.000000
238.000177,0,68423,71009,2570,118880.914062,3557788.750000
238.000177,1,323896,330827,6835,118855.750000,16859306.000000
239.000177,0,68457,71043,2570,119380.914062,3559583.250000
239.000177,1,325797,332751,6857,119355.750000,16959126.000000
240.000177,0,68488,71075,2570,119880.914062,3561212.750000
240.000177,1,327688,334685,6903,119855.750000,17058796.000000
241.000177,0,68571,71167,2570,120380.914062,3565622.250000
241.000177,1,329525,336565,6934,120355.750000,17155670.000000
242.000177,0,68779,71374,2573,120880.914062,3576439.250000
242.000177,1,331235,338282,6956,120855.750000,17244640.000000
243.000177,0,68888,71480,2574,121380.914062,3582074.250000
243.000177,1,333040,340132,6980,121355.750000,17338240.000000
244.000177,0,68926,71516,2574,121880.914062,3584052.250000
