time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
91.000125,1,114485,120583,5980,44828.000000,6010136.500000
92.000125,0,23536,27515,3968,46505.136719,1239085.500000
92.000125,1,116278,122391,6024,45328.000000,6103430.000000
93.000125,0,23681,27660,3969,47005.136719,1246518.000000
93.000125,1,118040,124168,6034,45828.000000,6193583.000000
94.000125,0,23761,27741,3974,47505.136719,1250667.000000
94.000125,1,119907,126130,6109,46328.000000,6292280.000000
95.000125,0,23795,27780,3979,48005.136719,1252503.500000
95.000125,1,121822,128159,6251,46828.000000,6395524.000000
96.000125,0,23829,27814,3979,48505.136719,1254263.500000
96.000125,1,123669,130046,6274,47328.000000,6491722.500000
97.000125,0,23868,27853,3979,49005.136719,1256309.500000
97.000125,1,125588,131977,6295,47828.000000,6592314.000000
98.000125,0,23899,27883,3979,49505.136719,1257933.500000
98.000125,1,127504,133986,6363,48328.000000,6693754.500000
99.000125,0,23913,27899,3979,50005.136719,1258642.500000
99.000125,1,129314,135831,6435,48828.000000,6788969.500000
100.000125,0,23923,27908,3979,50505.136719,1259151.500000
100.000125,1,131144,137707,6460,49328.000000,6882289.500000
101.000125,0,23965,27954,3980,51005.136719,1261304.000000
101.000125,1,133032,139617,6480,49828.000000,6979084.000000
102.000125,0,24046,28043,3988,51505.136719,1265674.000000
102.000125,1,134904,141549,6554,50328.000000,7079837.000000
103.000125,0,24125,28127,3990,52005.136719,1269748.000000
103.000125,1,136712,143378,6566,50828.000000,7173125.500000
104.000125,0,24188,28186,3990,52505.136719,1273064.500000
104.000125,1,138619,145307,6586,51328.000000,7272781.000000
105.000125,0,24223,28221,3990,53005.136719,1274896.500000
105.000125,1,140556,147267,6609,51828.000000,7374206.500000
106.000125,0,24244,28242,3991,53505.136719,1276011.500000
106.000125,1,142486,149232,6639,52328.000000,7476944.000000
107.000125,0,24253,28253,3991,54005.136719,1276481.000000
107.000125,1,144447,151209,6654,52828.000000,7579570.500000
108.000125,0,24310,28314,3991,54505.136719,1279508.000000
108.000125,1,146356,153145,6686,53328.000000,7680608.500000
109.000125,0,24419,28425,3993,55005.136719,1285198.000000
109.000125,1,148193,155007,6709,53828.000000,7775904.500000
110.000125,0,24545,28553,3995,55505.136719,1291714.000000
110.000125,1,149975,156806,6741,54328.000000,7868541.500000
111.000125,0,24617,28625,3996,56005.136719,1295443.000000
111.000125,1,151846,158709,6766,54828.000000,7965779.500000
112.000125,0,24712,28720,3996,56505.136719,1300353.500000
112.000125,1,153694,160596,6790,55328.000000,8061354.500000
113.000125,0,24762,28770,3998,57005.136719,1303044.500000
113.000125,1,155618,162559,6830,55828.000000,8164511.000000
114.000125,0,24821,28832,3998,57505.136719,1306164.000000
114.000125,1,157525,164493,6862,56328.000000,8265764.000000
115.000125,0,24932,28949,4003,58005.136719,1312122.000000
115.000125,1,159370,166356,6900,56828.000000,8364399.000000
116.000125,0,25069,29088,4006,58505.136719,1319153.000000
116.000125,1,161100,168122,6922,57328.000000,8453317.000000
117.000125,0,25207,29225,4006,59005.136719,1326393.000000
117.000125,1,162840,169874,6954,57828.000000,8544348.000000
118.000125,0,25303,29322,4007,59505.136719,1331443.000000
118.000125,1,164657,171737,6978,58328.000000,8640100.000000
119.000125,0,25401,29418,4008,60005.136719,1336584.000000
119.000125,1,166534,173623,6991,58828.000000,8738442.000000
120.000125,0,25451,29469,4008,60505.136719,1339189.000000
120.000125,1,168439,175558,7012,59328.000000,8837254.000000
121.000125,0,25503,29522,4009,61005.136719,1341889.500000
121.000125,1,170363,177489,7019,59828.000000,8937446.000000
122.000125,0,25539,29557,4009,61505.136719,1343764.500000
122.000125,1,172290,179421,7035,60328.000000,9037312.000000
123.000125,0,25572,29589,4009,62005.136719,1345467.000000
123.000125,1,174196,181354,7058,60828.000000,9136008.000000
124.000125,0,25600,29618,4010,62505.136719,1346987.000000
124.000125,1,176143,183406,7149,61328.000000,9241862.000000
125.000125,0,25658,29681,4010,63005.136719,1350031.500000
125.000125,1,178033,185328,7193,61828.000000,9342098.000000
126.000125,0,25742,29764,4010,63505.136719,1354468.500000
126.000125,1,179889,187212,7224,62328.000000,9439704.000000
127.000125,0,25823,29844,4011,64005.136719,1358718.000000
127.000125,1,181771,189119,7248,62828.000000,9538672.000000
128.000125,0,25906,29936,4015,64505.136719,1363193.000000
128.000125,1,183666,191066,7295,63328.000000,9640616.000000
129.000125,0,26165,30238,4046,65005.136719,1377094.500000
129.000125,1,185371,192841,7385,63828.000000,9732904.000000
130.000125,0,26654,30791,4100,65505.136719,1403807.000000
130.000125,1,186862,194422,7476,64328.000000,9814498.000000
131.000125,0,27207,31382,4135,66005.140625,1434112.500000
131.000125,1,188292,195918,7546,64828.000000,9892745.000000
132.000125,0,27744,31916,4140,66505.140625,1462112.000000
132.000125,1,189678,197305,7564,65328.000000,9964734.000000
133.000125,0,28046,32210,4143,67005.140625,1477554.500000
133.000125,1,191018,198670,7580,65828.000000,10033133.000000
134.000125,0,28314,32485,4144,67505.140625,1491293.000000
134.000125,1,192500,200185,7596,66328.000000,10108836.000000
135.000125,0,28685,32864,4150,68005.140625,1510524.500000
135.000125,1,194066,201759,7606,66828.000000,10190142.000000
136.000125,0,28997,33174,4152,68505.140625,1526760.000000
136.000125,1,195701,203413,7623,67328.000000,10275084.000000
137.000125,0,29372,33581,4175,69005.140625,1547172.000000
137.000125,1,197303,205089,7700,67828.000000,10361956.000000
138.000125,0,29750,33952,4179,69505.140625,1566637.500000
138.000125,1,198680,206458,7714,68328.000000,10432836.000000
139.000125,0,30087,34298,4182,70005.140625,1583940.000000
139.000125,1,200090,207909,7731,68828.000000,10504992.000000
140.000125,0,30638,34910,4229,70505.140625,1614084.000000
140.000125,1,201527,209417,7817,69328.000000,10583594.000000
141.000125,0,31296,35651,4313,71005.140625,1650089.000000
141.000125,1,202857,210787,7853,69828.000000,10656128.000000
142.000125,0,31893,36262,4333,71505.140625,1682045.000000
142.000125,1,204233,212188,7877,70328.000000,10729590.000000
143.000125,0,32332,36697,4339,72005.140625,1704762.000000
143.000125,1,205712,213681,7899,70828.000000,10805944.000000
144.000125,0,32852,37262,4363,72505.140625,1732442.500000
144.000125,1,207111,215155,7967,71328.000000,10880206.000000
145.000125,0,33533,37977,4397,73005.140625,1769274.500000
145.000125,1,208393,216483,8013,71828.000000,10949668.000000
146.000125,0,34084,38522,4401,73505.140625,1797926.500000
146.000125,1,209770,217874,8032,72328.000000,11021230.000000
147.000125,0,34697,39148,4416,74005.140625,1830279.000000
147.000125,1,211120,219245,8051,72828.000000,11092614.000000
148.000125,0,35102,39544,4419,74505.140625,1850924.000000
148.000125,1,212584,220717,8063,73328.000000,11167480.000000
149.000125,0,35304,39737,4420,75005.140625,1861147.500000
149.000125,1,213952,222102,8079,73828.000000,11236925.000000
150.000125,0,35386,39814,4420,75505.140625,1865317.000000
150.000125,1,215459,223631,8097,74328.000000,11313436.000000
151.000125,0,35387,39815,4420,76005.140625,1865367.500000
151.000125,1,217007,225205,8109,74828.000000,11391878.000000
152.000125,0,35420,39852,4421,76505.140625,1867044.000000
152.000125,1,218635,226841,8122,75328.000000,11474548.000000
153.000125,0,35460,39890,4421,77005.140625,1869074.000000
153.000125,1,220389,228620,8136,75828.000000,11563888.000000
154.000125,0,35498,39929,4421,77505.140625,1871042.500000
154.000125,1,222318,230576,8149,76328.000000,11664998.000000
155.000125,0,35532,39965,4423,78005.140625,1872907.000000
155.000125,1,224265,232623,8247,76828.000000,11772000.000000
156.000125,0,35589,40030,4428,78505.140625,1875990.000000
156.000125,1,226190,234580,8294,77328.000000,11876954.000000
157.000125,0,35662,40100,4428,79005.140625,1879703.500000
157.000125,1,227991,236408,8311,77828.000000,11969145.000000
158.000125,0,35703,40141,4428,79505.140625,1881853.000000
158.000125,1,229875,238303,8342,78328.000000,12068982.000000
159.000125,0,35730,40169,4429,80005.140625,1883288.000000
159.000125,1,231755,240264,8400,78828.000000,12169094.000000
160.000125,0,35783,40224,4431,80505.140625,1886018.000000
160.000125,1,233600,242113,8414,79328.000000,12264306.000000
161.000125,0,35827,40280,4437,81005.140625,1888398.500000
161.000125,1,235532,244139,8499,79828.000000,12368615.000000
162.000125,0,36026,40489,4443,81505.140625,1898872.500000
162.000125,1,237282,245907,8539,80328.000000,12461328.000000
163.000125,0,36253,40751,4471,82005.140625,1911056.500000
163.000125,1,239017,247750,8640,80828.000000,12554305.000000
164.000125,0,36584,41089,4478,82505.140625,1928429.000000
164.000125,1,240647,249417,8670,81328.000000,12639968.000000
165.000125,0,36864,41365,4481,83005.140625,1942980.000000
165.000125,1,242311,251109,8709,81828.000000,12726467.000000
166.000125,0,37030,41526,4482,83505.140625,1951719.000000
166.000125,1,244124,252952,8721,82328.000000,12822112.000000
167.000125,0,37130,41626,4484,84005.140625,1956888.000000
167.000125,1,245913,254750,8745,82828.000000,12914578.000000
168.000125,0,37173,41667,4484,84505.140625,1959125.500000
168.000125,1,247836,256701,8768,83328.000000,13015314.000000
169.000125,0,37228,41724,4486,85005.140625,1962051.500000
169.000125,1,249737,258649,8810,83828.000000,13116176.000000
170.000125,0,37266,41762,4487,85505.140625,1964004.500000
170.000125,1,251622,260550,8823,84328.000000,13213104.000000
171.000125,0,37307,41808,4487,86005.140625,1966162.000000
171.000125,1,253550,262501,8849,84828.000000,13314958.000000
172.000125,0,37456,41969,4495,86505.140625,1974264.000000
172.000125,1,255376,264399,8915,85328.000000,13414105.000000
173.000125,0,37742,42284,4511,87005.140625,1989946.500000
173.000125,1,257069,266183,9021,85828.000000,13507181.000000
174.000125,0,38044,42610,4548,87505.140625,2005950.000000
174.000125,1,258646,267804,9065,86328.000000,13590362.000000
175.000125,0,38228,42799,4551,88005.140625,2015700.500000
175.000125,1,260441,269629,9084,86828.000000,13685440.000000
176.000125,0,38430,43000,4553,88505.140625,2026668.500000
176.000125,1,262212,271447,9141,87328.000000,13781138.000000
177.000125,0,38624,43195,4554,89005.140625,2036737.500000
177.000125,1,263951,273203,9155,87828.000000,13871316.000000
178.000125,0,38752,43323,4557,89505.140625,2043634.500000
178.000125,1,265790,275092,9198,88328.000000,13970358.000000
179.000125,0,38823,43393,4559,90005.140625,2047461.000000
179.000125,1,267709,277065,9252,88828.000000,14074304.000000
180.000125,0,38891,43463,4560,90505.140625,2050952.000000
180.000125,1,269549,278922,9270,89328.000000,14168600.000000
181.000125,0,38933,43504,4562,91005.140625,2053167.000000
181.000125,1,271480,280885,9291,89828.000000,14271006.000000
182.000125,0,38977,43551,4564,91505.140625,2055445.500000
182.000125,1,273388,282803,9318,90328.000000,14370712.000000
183.000125,0,39048,43626,4565,92005.140625,2059186.000000
183.000125,1,275245,284718,9361,90828.000000,14467781.000000
184.000125,0,39102,43677,4566,92505.140625,2062141.000000
184.000125,1,277177,286725,9434,91328.000000,14573762.000000
185.000125,0,39178,43758,4566,93005.140625,2066134.500000
185.000125,1,279085,288661,9482,91828.000000,14675996.000000
186.000125,0,39253,43829,4566,93505.140625,2069971.000000
186.000125,1,280918,290516,9497,92328.000000,14769812.000000
187.000125,0,39288,43865,4566,94005.140625,2071843.500000
187.000125,1,282845,292501,9545,92828.000000,14872302.000000
188.000125,0,39352,43930,4566,94505.140625,2075199.500000
188.000125,1,284728,294403,9571,93328.000000,14970674.000000
189.000125,0,39439,44022,4566,95005.140625,2079744.500000
189.000125,1,286607,296294,9589,93828.000000,15069250.000000
190.000125,0,39571,44152,4566,95505.140625,2086777.500000
190.000125,1,288455,298163,9609,94328.000000,15167602.000000
191.000125,0,39696,44281,4566,96005.140625,2093324.000000
191.000125,1,290262,300001,9639,94828.000000,15261774.000000
192.000125,0,39949,44556,4581,96505.140625,2107172.000000
192.000125,1,291977,301843,9767,95328.000000,15355768.000000
193.000125,0,40226,44837,4591,97005.140625,2121748.000000
193.000125,1,293632,303532,9801,95828.000000,15442560.000000
194.000125,0,40385,44995,4594,97505.140625,2130001.500000
194.000125,1,295414,305328,9818,96328.000000,15534884.000000
195.000125,0,40517,45134,4603,98005.140625,2137072.500000
195.000125,1,297273,307225,9848,96828.000000,15634950.000000
196.000125,0,40566,45179,4603,98505.140625,2139655.500000
196.000125,1,299186,309153,9866,97328.000000,15735180.000000
197.000125,0,40629,45243,4603,99005.140625,2142988.000000
197.000125,1,301093,311073,9878,97828.000000,15835270.000000
198.000125,0,40717,45336,4605,99505.140625,2147682.500000
198.000125,1,302973,312971,9908,98328.000000,15935489.000000
199.000125,0,40866,45491,4606,100005.140625,2155450.000000
199.000125,1,304774,314802,9926,98828.000000,16029162.000000
200.000125,0,41011,45630,4607,100505.140625,2163163.500000
200.000125,1,306592,316627,9948,99328.000000,16125462.000000
201.000125,0,41136,45764,4611,101005.140625,2169782.000000
201.000125,1,308401,318469,9973,99828.000000,16220862.000000
202.000125,0,41283,45914,4614,101505.140625,2177390.000000
202.000125,1,310211,320300,9990,100328.000000,16314602.000000
203.000125,0,41504,46157,4626,102005.140625,2189401.500000
203.000125,1,311969,322114,10054,100828.000000,16409722.000000
204.000125,0,41853,46517,4636,102505.140625,2208265.500000
204.000125,1,313603,323815,10127,101328.000000,16498202.000000
205.000125,0,42161,46823,4638,103005.140625,2224114.000000
205.000125,1,315220,325451,10144,101828.000000,16581436.000000
206.000125,0,42555,47261,4668,103505.140625,2245003.000000
206.000125,1,316788,327075,10191,102328.000000,16664624.000000
207.000125,0,43033,47800,4738,104005.140625,2271143.500000
207.000125,1,318287,328659,10303,102828.000000,16746322.000000
208.000125,0,43482,48255,4743,104505.140625,2294134.000000
208.000125,1,319709,330095,10313,103328.000000,16819228.000000
209.000125,0,43843,48626,4751,105005.140625,2312936.500000
209.000125,1,321283,331715,10337,103828.000000,16901508.000000
210.000125,0,44164,48943,4763,105505.140625,2330050.000000
210.000125,1,322887,333342,10375,104328.000000,16986228.000000
211.000125,0,44256,49030,4765,106005.140625,2334729.500000
211.000125,1,324554,335036,10386,104828.000000,17070990.000000
212.000125,0,44292,49067,4765,106505.140625,2336565.500000
212.000125,1,326365,336861,10395,105328.000000,17163276.000000
213.000125,0,44349,49127,4767,107005.140625,2339647.500000
213.000125,1,328287,338858,10473,105828.000000,17266862.000000
214.000125,0,44389,49167,4768,107505.140625,2341677.000000
214.000125,1,330086,340682,10497,106328.000000,17358548.000000
215.000125,0,44434,49212,4768,108005.140625,2343993.000000
215.000125,1,331994,342617,10521,106828.000000,17456660.000000
216.000125,0,44503,49288,4772,108505.140625,2347646.000000
216.000125,1,333906,344549,10543,107328.000000,17558072.000000
217.000125,0,44549,49332,4772,109005.140625,2350064.000000
217.000125,1,335840,346501,10553,107828.000000,17659518.000000
218.000125,0,44600,49386,4774,109505.140625,2352838.500000
218.000125,1,337765,348482,10604,108328.000000,17764144.000000
219.000125,0,44687,49475,4777,110005.140625,2357391.500000
219.000125,1,339619,350359,10640,108828.000000,17861688.000000
220.000125,0,44722,49512,4778,110505.140625,2359235.000000
220.000125,1,341550,352325,10660,109328.000000,17962754.000000
221.000125,0,44848,49649,4783,111005.140625,2366097.500000
221.000125,1,343403,354209,10711,109828.000000,18063826.000000
222.000125,0,45041,49846,4785,111505.140625,2376222.000000
222.000125,1,345165,355998,10736,110328.000000,18156292.000000
223.000125,0,45236,50041,4791,112005.140625,2386902.000000
223.000125,1,346947,357849,10801,110828.000000,18253886.000000
224.000125,0,45329,50130,4791,112505.140625,2391728.000000
224.000125,1,348806,359727,10822,111328.000000,18350106.000000
225.000125,0,45373,50182,4794,113005.140625,2394058.500000
225.000125,1,350714,361677,10850,111828.000000,18450672.000000
226.000125,0,45491,50318,4811,113505.140625,2400546.500000
226.000125,1,352574,363634,10950,112328.000000,18552790.000000
227.000125,0,45686,50528,4820,114005.140625,2411127.500000
227.000125,1,354364,365438,10980,112828.000000,18649430.000000
228.000125,0,45871,50705,4820,114505.140625,2420767.500000
228.000125,1,356051,367156,11012,113328.000000,18736742.000000
229.000125,0,46005,50842,4821,115005.140625,2427740.000000
229.000125,1,357855,368978,11024,113828.000000,18830418.000000
230.000125,0,46225,51083,4833,115505.140625,2439784.500000
230.000125,1,359616,370802,11089,114328.000000,18926950.000000
231.000125,0,46462,51322,4836,116005.140625,2452633.500000
231.000125,1,361357,372585,11125,114828.000000,19021166.000000
232.000125,0,46721,51595,4852,116505.140625,2466232.000000
232.000125,1,363042,374298,11174,115328.000000,19109638.000000
233.000125,0,46922,51797,4853,117005.140625,2476502.000000
233.000125,1,364755,376034,11190,115828.000000,19197288.000000
234.000125,0,47189,52079,4859,117505.140625,2490841.000000
234.000125,1,366465,377766,11213,116328.000000,19288508.000000
235.000125,0,47572,52479,4881,118005.140625,2511656.000000
235.000125,1,368059,379407,11259,116828.000000,19375242.000000
236.000125,0,47890,52804,4884,118505.140625,2528016.500000
236.000125,1,369662,381028,11274,117328.000000,19457692.000000
237.000125,0,48369,53370,4951,119005.140625,2554230.500000
237.000125,1,371169,382706,11428,117828.000000,19540324.000000
238.000125,0,48855,54114,5209,119505.140625,2581076.500000
238.000125,1,372654,384449,11703,118328.000000,19622100.000000
239.000125,0,49339,54633,5264,120005.140625,2607486.000000
239.000125,1,374151,386027,11793,118828.000000,19703356.000000
240.000125,0,49659,54949,5269,120505.140625,2624157.000000
240.000125,1,375756,387652,11811,119328.000000,19786472.000000
241.000125,0,49885,55172,5270,121005.140625,2635679.500000
241.000125,1,377388,389310,11831,119828.000000,19869566.000000
242.000125,0,49978,55262,5272,121505.140625,2640470.000000
242.000125,1,379179,391119,11847,120328.000000,19961436.000000
243.000125,0,50083,55372,5276,122005.140625,2645937.000000
