time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000062,0,272232,279939,7638,121145.273438,14519590.000000
243.000062,1,200261,206954,6662,121558.000000,10663216.000000
244.000062,0,273441,281149,7648,121645.273438,14581555.000000
244.000062,1,200923,207629,6671,122058.000000,10697304.000000
245.000062,0,274657,282382,7659,122145.273438,14645141.000000
245.000062,1,201644,208365,6680,122558.000000,10735033.000000
246.000062,0,275871,283655,7720,122645.273438,14711305.000000
246.000062,1,202412,209169,6718,123058.000000,10776783.000000
247.000062,0,277085,284910,7753,123145.273438,14775259.000000
247.000062,1,203138,209917,6732,123558.000000,10814800.000000
248.000062,0,278262,286097,7780,123645.273438,14836730.000000
248.000062,1,203865,210653,6755,124058.000000,10852885.000000
249.000062,0,279299,287148,7793,124145.273438,14889376.000000
249.000062,1,204621,211424,6761,124558.000000,10891314.000000
250.000062,0,280407,288271,7800,124645.273438,14946981.000000
250.000062,1,205484,212297,6768,125058.000000,10936154.000000
251.000062,0,281549,289444,7837,125145.273438,15008988.000000
251.000062,1,206320,213165,6802,125558.000000,10981390.000000
252.000062,0,282636,290532,7846,125645.273438,15064583.000000
252.000062,1,207137,213995,6811,126058.000000,11023234.000000
253.000062,0,283700,291670,7905,126145.273438,15121953.000000
253.000062,1,208032,214965,6878,126558.000000,11071214.000000
254.000062,0,284823,292824,7947,126645.273438,15183186.000000
254.000062,1,208886,215882,6951,127058.000000,11117820.000000
255.000062,0,285937,293967,7969,127145.273438,15243351.000000
255.000062,1,209753,216796,6997,127558.000000,11164590.000000
256.000062,0,287001,295038,7978,127645.273438,15299118.000000
256.000062,1,210629,217682,7007,128058.000000,11210490.000000
257.000062,0,288041,296090,7993,128145.273438,15354156.000000
257.000062,1,211555,218635,7028,128558.000000,11259498.000000
258.000062,0,289051,297125,8018,128645.273438,15408931.000000
258.000062,1,212517,219647,7077,129058.000000,11311572.000000
259.000062,0,290052,298134,8027,129145.273438,15460656.000000
259.000062,1,213426,220555,7083,129558.000000,11358460.000000
260.000062,0,291075,299166,8035,129645.273438,15513614.000000
260.000062,1,214360,221504,7096,130058.000000,11406716.000000
261.000062,0,292134,300233,8044,130145.273438,15570773.000000
261.000062,1,215291,222477,7133,130558.000000,11457124.000000
262.000062,0,293114,301238,8072,130645.273438,15624188.000000
262.000062,1,216298,223520,7168,131058.000000,11512048.000000
263.000062,0,294096,302238,8081,131145.281250,15675782.000000
263.000062,1,217274,224518,7191,131558.000000,11563114.000000
264.000062,0,295139,303324,8121,131645.281250,15732991.000000
264.000062,1,218213,225538,7272,132058.000000,11614579.000000
265.000062,0,296181,304418,8181,132145.281250,15790307.000000
265.000062,1,219151,226549,7343,132558.000000,11666176.000000
266.000062,0,297179,305456,8222,132645.281250,15844885.000000
266.000062,1,220130,227575,7390,133058.000000,11719565.000000
267.000062,0,298121,306450,8267,133145.281250,15895898.000000
267.000062,1,221170,228638,7409,133558.000000,11775820.000000
268.000062,0,299091,307437,8299,133645.281250,15947499.000000
268.000062,1,222147,229659,7459,134058.000000,11827736.000000
269.000062,0,299965,308322,8307,134145.281250,15992746.000000
269.000062,1,223222,230749,7471,134558.000000,11883571.000000
270.000062,0,300909,309340,8377,134645.281250,16044662.000000
270.000062,1,224264,231835,7514,135058.000000,11940684.000000
271.000062,0,301855,310313,8400,135145.281250,16095559.000000
271.000062,1,225300,232890,7530,135558.000000,11996278.000000
272.000062,0,302768,311230,8412,135645.281250,16143658.000000
272.000062,1,226349,233954,7547,136058.000000,12051580.000000
273.000062,0,303657,312123,8423,136145.281250,16190425.000000
273.000062,1,227415,235027,7559,136558.000000,12107630.000000
274.000062,0,304512,312991,8431,136645.281250,16234443.000000
274.000062,1,228488,236118,7571,137058.000000,12162892.000000
275.000062,0,305480,313979,8443,137145.281250,16285835.000000
275.000062,1,229501,237132,7581,137558.000000,12216485.000000
276.000062,0,306542,315074,8476,137645.281250,16343208.000000
276.000062,1,230413,238072,7603,138058.000000,12265694.000000
277.000062,0,307518,316056,8488,138145.281250,16394221.000000
277.000062,1,231353,239011,7613,138558.000000,12314763.000000
278.000062,0,308552,317106,8499,138645.281250,16447428.000000
278.000062,1,232234,239909,7626,139058.000000,12360037.000000
279.000062,0,309705,318347,8572,139145.281250,16510258.000000
279.000062,1,233058,240786,7680,139558.000000,12404916.000000
280.000062,0,310871,319558,8623,139645.281250,16573958.000000
280.000062,1,233872,241678,7768,140058.000000,12449355.000000
281.000062,0,312087,320821,8657,140145.281250,16639364.000000
281.000062,1,234637,242462,7781,140558.000000,12490404.000000
282.000062,0,313302,322084,8708,140645.281250,16704088.000000
282.000062,1,235398,243250,7811,141058.000000,12531102.000000
283.000062,0,314566,323402,8774,141145.281250,16773233.000000
283.000062,1,236115,244020,7860,141558.000000,12570271.000000
284.000062,0,315735,324579,8782,141645.281250,16835046.000000
284.000062,1,236908,244817,7869,142058.000000,12612116.000000
285.000062,0,316877,325719,8790,142145.281250,16893664.000000
285.000062,1,237708,245630,7877,142558.000000,12653320.000000
286.000062,0,317965,326830,8804,142645.281250,16950434.000000
286.000062,1,238568,246504,7887,143058.000000,12698124.000000
287.000062,0,319060,327968,8853,143145.281250,17010440.000000
287.000062,1,239461,247473,7956,143558.000000,12747135.000000
288.000062,0,320069,328991,8873,143645.281250,17064694.000000
288.000062,1,240432,248461,7974,144058.000000,12799142.000000
289.000062,0,320986,329920,8879,144145.281250,17111926.000000
289.000062,1,241421,249462,7988,144558.000000,12849928.000000
290.000062,0,322040,330979,8887,144645.281250,17168444.000000
290.000062,1,242351,250409,8007,145058.000000,12899830.000000
291.000062,0,323054,332023,8909,145145.281250,17222856.000000
291.000062,1,243315,251382,8017,145558.000000,12951215.000000
292.000062,0,324172,333181,8947,145645.281250,17283920.000000
292.000062,1,244177,252279,8058,146058.000000,12998248.000000
293.000062,0,325340,334434,9019,146145.281250,17348026.000000
293.000062,1,244983,253128,8107,146558.000000,13042294.000000
294.000062,0,326641,335749,9034,146645.281250,17417076.000000
294.000062,1,245660,253824,8121,147058.000000,13078218.000000
295.000062,0,327910,337158,9174,147145.281250,17486832.000000
295.000062,1,246375,254572,8157,147558.000000,13117388.000000
296.000062,0,329243,338522,9200,147645.281250,17557812.000000
296.000062,1,247012,255220,8172,148058.000000,13151192.000000
297.000062,0,330577,339884,9238,148145.281250,17630056.000000
297.000062,1,247665,255916,8212,148558.000000,13186576.000000
298.000062,0,331789,341099,9248,148645.281250,17692340.000000
298.000062,1,248370,256631,8221,149058.000000,13222807.000000
299.000062,0,333001,342328,9272,149145.281250,17756212.000000
299.000062,1,249127,257403,8235,149558.000000,13262900.000000
300.000062,0,334114,343461,9285,149645.281250,17813274.000000
300.000062,1,249902,258185,8245,150058.000000,13302691.000000
301.000062,0,335308,344671,9300,150145.281250,17874778.000000
301.000062,1,250643,258945,8262,150558.000000,13340981.000000
302.000062,0,336489,345852,9310,150645.281250,17936518.000000
302.000062,1,251395,259706,8269,151058.000000,13380209.000000
303.000062,0,337533,346905,9320,151145.281250,17989728.000000
303.000062,1,252176,260498,8283,151558.000000,13420027.000000
304.000062,0,338616,348004,9332,151645.281250,18045310.000000
304.000062,1,253009,261354,8294,152058.000000,13462648.000000
305.000062,0,339715,349114,9341,152145.281250,18102376.000000
305.000062,1,253872,262223,8303,152558.000000,13507489.000000
306.000062,0,340821,350251,9369,152645.281250,18161952.000000
306.000062,1,254745,263111,8322,153058.000000,13554552.000000
307.000062,0,341973,351438,9397,153145.281250,18224806.000000
307.000062,1,255569,263978,8361,153558.000000,13599502.000000
308.000062,0,343155,352667,9441,153645.281250,18289552.000000
308.000062,1,256365,264794,8386,154058.000000,13643014.000000
309.000062,0,344394,353974,9493,154145.281250,18356460.000000
309.000062,1,257105,265563,8415,154558.000000,13682750.000000
310.000062,0,345718,355348,9558,154645.281250,18428886.000000
310.000062,1,257758,266296,8501,155058.000000,13718562.000000
311.000062,0,347008,356719,9637,155145.281250,18499638.000000
311.000062,1,258451,267026,8534,155558.000000,13756522.000000
312.000062,0,348323,358120,9720,155645.281250,18571810.000000
312.000062,1,259110,267697,8552,156058.000000,13792596.000000
313.000062,0,349655,359503,9771,156145.281250,18644172.000000
313.000062,1,259756,268365,8573,156558.000000,13827603.000000
314.000062,0,350985,360863,9812,156645.281250,18716726.000000
314.000062,1,260401,269027,8594,157058.000000,13862700.000000
315.000062,0,352313,362234,9845,157145.281250,18787996.000000
315.000062,1,261046,269692,8611,157558.000000,13897405.000000
316.000062,0,353632,363568,9867,157645.281250,18858932.000000
316.000062,1,261710,270365,8621,158058.000000,13933040.000000
317.000062,0,354962,364950,9913,158145.281250,18930336.000000
317.000062,1,262347,271035,8655,158558.000000,13967142.000000
318.000062,0,356337,366348,9935,158645.281250,19003444.000000
318.000062,1,262937,271641,8672,159058.000000,13998560.000000
319.000062,0,357589,367610,9950,159145.281250,19067930.000000
319.000062,1,263609,272318,8675,159558.000000,14033160.000000
320.000062,0,358874,368909,9963,159645.281250,19134660.000000
320.000062,1,264247,272964,8681,160058.000000,14066438.000000
321.000062,0,360231,370286,9978,160145.281250,19206454.000000
321.000062,1,264864,273589,8689,160558.000000,14099060.000000
322.000062,0,361587,371672,10019,160645.281250,19280614.000000
322.000062,1,265490,274250,8725,161058.000000,14133325.000000
323.000062,0,362868,372974,10039,161145.281250,19348204.000000
323.000062,1,266171,274949,8740,161558.000000,14169320.000000
324.000062,0,364172,374338,10091,161645.281250,19418754.000000
324.000062,1,266856,275666,8770,162058.000000,14206210.000000
325.000062,0,365431,375629,10129,162145.281250,19485896.000000
325.000062,1,267576,276405,8793,162558.000000,14244539.000000
326.000062,0,366682,376890,10145,162645.281250,19551512.000000
326.000062,1,268270,277121,8810,163058.000000,14281027.000000
327.000062,0,367842,378094,10184,163145.281250,19614498.000000
327.000062,1,269093,277962,8820,163558.000000,14325650.000000
328.000062,0,369000,379340,10272,163645.281250,19678232.000000
328.000062,1,269917,278824,8858,164058.000000,14370796.000000
329.000062,0,370142,380541,10331,164145.281250,19740962.000000
329.000062,1,270750,279708,8907,164558.000000,14416489.000000
330.000062,0,371271,381727,10395,164645.281250,19802932.000000
330.000062,1,271601,280610,8964,165058.000000,14463073.000000
331.000062,0,372453,382919,10409,165145.281250,19863700.000000
331.000062,1,272354,281366,8971,165558.000000,14501876.000000
332.000062,0,373530,384009,10423,165645.281250,19918780.000000
332.000062,1,273199,282224,8981,166058.000000,14545149.000000
333.000062,0,374687,385171,10428,166145.281250,19979962.000000
333.000062,1,274027,283065,8991,166558.000000,14589070.000000
334.000062,0,375773,386292,10462,166645.281250,20037970.000000
334.000062,1,274925,283980,9007,167058.000000,14636968.000000
335.000062,0,376878,387419,10481,167145.281250,20096346.000000
335.000062,1,275790,284862,9025,167558.000000,14682503.000000
336.000062,0,377989,388537,10488,167645.281250,20154276.000000
336.000062,1,276600,285682,9033,168058.000000,14724686.000000
337.000062,0,379016,389564,10501,168145.281250,20207754.000000
337.000062,1,277508,286602,9047,168558.000000,14771990.000000
338.000062,0,379956,390519,10509,168645.281250,20255526.000000
338.000062,1,278407,287509,9054,169058.000000,14817706.000000
339.000062,0,380894,391463,10520,169145.281250,20303286.000000
339.000062,1,279332,288447,9067,169558.000000,14864875.000000
340.000062,0,381899,392478,10522,169645.281250,20354726.000000
340.000062,1,280147,289270,9079,170058.000000,14906350.000000
341.000062,0,383019,393616,10536,170145.281250,20413030.000000
341.000062,1,280989,290128,9092,170558.000000,14950248.000000
342.000062,0,384098,394826,10659,170645.281250,20472542.000000
342.000062,1,281892,291111,9165,171058.000000,14999844.000000
343.000062,0,385235,396034,10738,171145.281250,20534526.000000
343.000062,1,282736,292009,9225,171558.000000,15045878.000000
344.000062,0,386366,397204,10780,171645.281250,20596056.000000
344.000062,1,283596,292912,9271,172058.000000,15092549.000000
345.000062,0,387464,398321,10792,172145.281250,20652516.000000
345.000062,1,284442,293762,9276,172558.000000,15136016.000000
346.000062,0,388620,399502,10823,172645.281250,20714630.000000
346.000062,1,285263,294599,9293,173058.000000,15180182.000000
347.000062,0,389723,400655,10853,173145.281250,20774144.000000
347.000062,1,286146,295509,9313,173558.000000,15227602.000000
348.000062,0,390897,401883,10916,173645.281250,20838246.000000
348.000062,1,286953,296374,9369,174058.000000,15271679.000000
349.000062,0,392067,403091,10961,174145.281250,20901834.000000
349.000062,1,287768,297211,9400,174558.000000,15315804.000000
350.000062,0,393302,404363,10993,174645.281250,20968874.000000
350.000062,1,288511,297978,9421,175058.000000,15356176.000000
351.000062,0,394513,405631,11046,175145.281250,21034764.000000
351.000062,1,289281,298766,9444,175558.000000,15397904.000000
352.000062,0,395856,407011,11084,175645.281250,21107886.000000
352.000062,1,289912,299417,9472,176058.000000,15432171.000000
353.000062,0,397255,408451,11123,176145.281250,21183602.000000
353.000062,1,290485,300016,9497,176558.000000,15463092.000000
354.000062,0,398632,409830,11136,176645.281250,21256402.000000
354.000062,1,291071,300613,9510,177058.000000,15494120.000000
355.000062,0,399837,411049,11147,177145.281250,21318116.000000
355.000062,1,291761,301318,9520,177558.000000,15529440.000000
356.000062,0,401096,412328,11162,177645.281250,21384032.000000
356.000062,1,292474,302042,9529,178058.000000,15566698.000000
357.000062,0,402378,413645,11203,178145.281250,21453506.000000
357.000062,1,293172,302777,9571,178558.000000,15604626.000000
358.000062,0,403652,414961,11235,178645.281250,21520860.000000
358.000062,1,293856,303488,9589,179058.000000,15640744.000000
359.000062,0,404916,416347,11357,179145.281250,21590398.000000
359.000062,1,294574,304241,9627,179558.000000,15679946.000000
360.000062,0,406223,417689,11388,179645.281250,21660616.000000
360.000062,1,295245,304934,9651,180058.000000,15715986.000000
361.000062,0,407609,419219,11528,180145.281250,21737024.000000
361.000062,1,295836,305637,9765,180558.000000,15748525.000000
362.000062,0,408974,420682,11631,180645.281250,21812008.000000
362.000062,1,296445,306315,9832,181058.000000,15781998.000000
363.000062,0,410238,422005,11695,181145.281250,21880992.000000
363.000062,1,297160,307054,9858,181558.000000,15820954.000000
364.000062,0,411571,423373,11739,181645.281250,21952634.000000
364.000062,1,297804,307723,9881,182058.000000,15855502.000000
365.000062,0,412820,424641,11753,182145.281250,22017830.000000
365.000062,1,298530,308455,9887,182558.000000,15893345.000000
366.000062,0,414053,425895,11773,182645.281250,22083604.000000
366.000062,1,299281,309230,9901,183058.000000,15933386.000000
367.000062,0,415225,427093,11806,183145.281250,22147200.000000
367.000062,1,300085,310063,9938,183558.000000,15976995.000000
368.000062,0,416395,428305,11840,183645.281250,22209500.000000
368.000062,1,300891,310912,9972,184058.000000,16020131.000000
369.000062,0,417528,429466,11871,184145.281250,22271206.000000
369.000062,1,301745,311790,9991,184558.000000,16066716.000000
370.000062,0,418649,430618,11908,184645.281250,22332802.000000
370.000062,1,302609,312722,10067,185058.000000,16114164.000000
371.000062,0,419791,431794,11941,185145.281250,22395216.000000
371.000062,1,303445,313585,10098,185558.000000,16159728.000000
372.000062,0,420880,432894,11950,185645.281250,22451268.000000
372.000062,1,304263,314415,10108,186058.000000,16201896.000000
373.000062,0,422021,434042,11963,186145.281250,22511810.000000
373.000062,1,305070,315238,10121,186558.000000,16244686.000000
374.000062,0,423220,435291,12002,186645.281250,22576070.000000
374.000062,1,305853,316050,10152,187058.000000,16286578.000000
375.000062,0,424419,436493,12014,187145.281250,22638518.000000
375.000062,1,306575,316778,10166,187558.000000,16324178.000000
376.000062,0,425681,437786,12037,187645.281250,22704034.000000
376.000062,1,307267,317475,10173,188058.000000,16360026.000000
377.000062,0,426992,439115,12059,188145.281250,22774454.000000
377.000062,1,307932,318155,10182,188558.000000,16395722.000000
378.000062,0,428043,440167,12070,188645.281250,22828462.000000
378.000062,1,308731,318962,10188,189058.000000,16436807.000000
379.000062,0,429146,441286,12081,189145.281250,22886112.000000
379.000062,1,309591,319839,10196,189558.000000,16481675.000000
380.000062,0,430172,442315,12091,189645.281250,22939780.000000
380.000062,1,310523,320774,10208,190058.000000,16530349.000000
381.000062,0,431170,443327,12103,190145.281250,22991780.000000
381.000062,1,311431,321710,10225,190558.000000,16577373.000000
382.000062,0,432201,444412,12151,190645.281250,23048494.000000
382.000062,1,312377,322709,10277,191058.000000,16629337.000000
383.000062,0,433302,445532,12166,191145.281250,23106676.000000
383.000062,1,313248,323585,10296,191558.000000,16675236.000000
384.000062,0,434550,446802,12185,191645.281250,23172958.000000
384.000062,1,313966,324308,10306,192058.000000,16713426.000000
385.000062,0,435785,448161,12299,192145.281250,23240426.000000
385.000062,1,314715,325113,10354,192558.000000,16754298.000000
386.000062,0,437090,449562,12392,192645.281250,23312202.000000
386.000062,1,315387,325825,10399,193058.000000,16791216.000000
387.000062,0,438439,450964,12447,193145.281250,23386264.000000
387.000062,1,316022,326503,10439,193558.000000,16826088.000000
388.000062,0,439692,452235,12481,193645.281250,23452618.000000
388.000062,1,316693,327183,10461,194058.000000,16861520.000000
389.000062,0,440973,453545,12504,194145.281250,23521334.000000
389.000062,1,317365,327879,10475,194558.000000,16897554.000000
390.000062,0,442195,454795,12538,194645.281250,23586616.000000
390.000062,1,318111,328636,10488,195058.000000,16937412.000000
391.000062,0,443371,455982,12548,195145.281250,23646512.000000
391.000062,1,318817,329353,10496,195558.000000,16973466.000000
392.000062,0,444608,457321,12638,195645.281250,23714426.000000
392.000062,1,319564,330150,10540,196058.000000,17014348.000000
393.000062,0,445859,458691,12760,196145.281250,23783430.000000
393.000062,1,320290,330953,10618,196558.000000,17054360.000000
394.000062,0,447128,459984,12785,196645.281250,23852428.000000
394.000062,1,321010,331708,10654,197058.000000,17093492.000000
395.000062,0,448360,461256,12829,197145.281250,23918908.000000
395.000062,1,321749,332484,10693,197558.000000,17133198.000000
396.000062,0,449591,462513,12852,197645.281250,23985516.000000
396.000062,1,322495,333271,10733,198058.000000,17173534.000000
397.000062,0,450860,463821,12890,198145.281250,24055234.000000
397.000062,1,323202,334021,10783,198558.000000,17212338.000000
398.000062,0,452157,465142,12910,198645.281250,24126140.000000
398.000062,1,323884,334729,10806,199058.000000,17249604.000000
399.000062,0,453486,466509,12952,199145.281250,24198984.000000
399.000062,1,324537,335416,10840,199558.000000,17285366.000000
400.000062,0,454759,467813,12992,199645.281250,24267940.000000
400.000062,1,325237,336135,10857,200058.000000,17323208.000000
401.000062,0,456090,469211,13048,200145.281250,24339942.000000
401.000062,1,325884,336817,10895,200558.000000,17358084.000000
402.000062,0,457381,470549,13103,200645.281250,24409370.000000
402.000062,1,326567,337535,10932,201058.000000,17394664.000000
403.000062,0,458673,471859,13118,201145.281250,24478430.000000
403.000062,1,327255,338236,10943,201558.000000,17431476.000000
404.000062,0,459929,473120,13132,201645.281250,24545206.000000
404.000062,1,327978,338974,10956,202058.000000,17469840.000000
405.000062,0,461154,474363,13145,202145.281250,24608162.000000
405.000062,1,328691,339684,10960,202558.000000,17506398.000000
406.000062,0,462327,475545,13152,202645.281250,24668042.000000
406.000062,1,329443,340463,10973,203058.000000,17544952.000000
407.000062,0,463484,476734,13184,203145.281250,24731368.000000
407.000062,1,330265,341338,11024,203558.000000,17589970.000000
408.000062,0,464631,477906,13215,203645.281250,24793988.000000
408.000062,1,331104,342219,11057,204058.000000,17635896.000000
409.000062,0,465596,478870,13229,204145.281250,24845386.000000
409.000062,1,332072,343204,11083,204558.000000,17687244.000000
410.000062,0,466558,479850,13239,204645.281250,24895754.000000
410.000062,1,333070,344221,11095,205058.000000,17739472.000000
411.000062,0,467623,480990,13308,205145.281250,24954402.000000
411.000062,1,333987,345237,11198,205558.000000,17789992.000000
412.000062,0,468633,482046,13352,205645.281250,25009684.000000
412.000062,1,334947,346265,11264,206058.000000,17842582.000000
413.000062,0,469700,483121,13372,206145.281250,25066430.000000
413.000062,1,335851,347186,11284,206558.000000,17890628.000000
414.000062,0,470671,484099,13381,206645.281250,25116018.000000
414.000062,1,336783,348123,11294,207058.000000,17938296.000000
415.000062,0,471607,485053,13392,207145.281250,25163996.000000
415.000062,1,337718,349077,11303,207558.000000,17986126.000000
416.000062,0,472557,486026,13415,207645.281250,25215636.000000
416.000062,1,338741,350136,11336,208058.000000,18041754.000000
417.000062,0,473502,486994,13446,208145.281250,25266448.000000
417.000062,1,339764,351183,11368,208558.000000,18096790.000000
418.000062,0,474396,487899,13454,208645.281250,25312236.000000
418.000062,1,340789,352220,11381,209058.000000,18149118.000000
419.000062,0,475287,488820,13483,209145.281250,25359798.000000
419.000062,1,341875,353366,11425,209558.000000,18207342.000000
420.000062,0,476091,489641,13506,209645.281250,25404002.000000
420.000062,1,343053,354578,11457,210058.000000,18271996.000000
421.000062,0,476900,490482,13537,210145.281250,25448230.000000
421.000062,1,344221,355814,11526,210558.000000,18335844.000000
422.000062,0,477692,491286,13552,210645.281250,25490990.000000
422.000062,1,345402,357035,11566,211058.000000,18399560.000000
423.000062,0,478531,492156,13577,211145.281250,25536876.000000
423.000062,1,346536,358261,11663,211558.000000,18461606.000000
424.000062,0,479437,493114,13626,211645.281250,25586506.000000
424.000062,1,347607,359419,11746,212058.000000,18520242.000000
425.000062,0,480306,494002,13651,212145.281250,25633500.000000
425.000062,1,348716,360580,11803,212558.000000,18580178.000000
426.000062,0,481189,494912,13668,212645.281250,25681640.000000
426.000062,1,349813,361706,11835,213058.000000,18639792.000000
427.000062,0,482181,495930,13698,213145.281250,25734878.000000
427.000062,1,350787,362710,11869,213558.000000,18691834.000000
428.000062,0,483113,496871,13711,213645.281250,25784134.000000
428.000062,1,351820,363764,11884,214058.000000,18746444.000000
429.000062,0,483979,497745,13721,214145.281250,25829836.000000
429.000062,1,352933,364889,11893,214558.000000,18805150.000000
430.000062,0,484844,498615,13728,214645.281250,25875062.000000
430.000062,1,354016,365981,11908,215058.000000,18861804.000000
431.000062,0,485639,499411,13732,215145.281250,25915644.000000
431.000062,1,355125,367103,11919,215558.000000,18918272.000000
432.000062,0,486390,500172,13741,215645.281250,25955742.000000
432.000062,1,356351,368361,11939,216058.000000,18983664.000000
433.000062,0,487123,500911,13750,216145.281250,25994940.000000
433.000062,1,357596,369621,11960,216558.000000,19049978.000000
434.000062,0,487862,501659,13755,216645.281250,26033450.000000
434.000062,1,358824,370862,11972,217058.000000,19113784.000000
435.000062,0,488668,502488,13775,217145.281250,26077440.000000
435.000062,1,359994,372065,12006,217558.000000,19177408.000000
436.000062,0,489428,503250,13783,217645.281250,26116692.000000
436.000062,1,361136,373218,12024,218058.000000,19236426.000000
437.000062,0,490214,504053,13792,218145.281250,26157496.000000
437.000062,1,362295,374397,12039,218558.000000,19296620.000000
438.000062,0,491111,504966,13802,218645.281250,26206034.000000
438.000062,1,363384,375516,12071,219058.000000,19355256.000000
439.000062,0,492053,505954,13849,219145.281250,26257530.000000
439.000062,1,364425,376583,12109,219558.000000,19411930.000000
440.000062,0,492977,506886,13861,219645.281250,26306062.000000
440.000062,1,365469,377655,12125,220058.000000,19466892.000000
441.000062,0,493759,507663,13865,220145.281250,26346684.000000
441.000062,1,366619,378818,12134,220558.000000,19526658.000000
442.000062,0,494543,508467,13882,220645.281250,26389178.000000
442.000062,1,367816,380072,12181,221058.000000,19591526.000000
443.000062,0,495314,509266,13906,221145.281250,26430920.000000
443.000062,1,369028,381306,12211,221558.000000,19657034.000000
444.000062,0,496053,510017,13921,221645.281250,26470608.000000
444.000062,1,370269,382594,12246,222058.000000,19723676.000000
445.000062,0,496778,510761,13940,222145.281250,26510214.000000
445.000062,1,371523,383914,12323,222558.000000,19792256.000000
446.000062,0,497542,511537,13953,222645.281250,26551344.000000
446.000062,1,372736,385146,12343,223058.000000,19857456.000000
447.000062,0,498295,512320,13983,223145.281250,26591928.000000
447.000062,1,373952,386410,12393,223558.000000,19923044.000000
448.000062,0,499100,513145,14000,223645.281250,26635250.000000
448.000062,1,375118,387593,12414,224058.000000,19985654.000000
449.000062,0,499923,513974,14005,224145.281250,26677676.000000
449.000062,1,376248,388729,12422,224558.000000,20044140.000000
450.000062,0,500835,514911,14020,224645.281250,26726954.000000
450.000062,1,377314,389825,12453,225058.000000,20101796.000000
451.000062,0,501878,515997,14058,225145.281250,26784106.000000
451.000062,1,378253,390801,12493,225558.000000,20153158.000000
452.000062,0,502883,517035,14099,225645.281250,26839092.000000
452.000062,1,379220,391820,12551,226058.000000,20205962.000000
453.000062,0,503983,518162,14118,226145.281250,26899040.000000
453.000062,1,380099,392745,12588,226558.000000,20253798.000000
454.000062,0,505080,519263,14129,226645.281250,26956008.000000
454.000062,1,380943,393594,12604,227058.000000,20297562.000000
455.000062,0,506100,520293,14139,227145.281250,27008782.000000
455.000062,1,381896,394554,12611,227558.000000,20346772.000000
456.000062,0,507138,521343,14146,227645.281250,27062186.000000
456.000062,1,382790,395464,12622,228058.000000,20392606.000000
457.000062,0,508161,522376,14161,228145.281250,27117764.000000
457.000062,1,383744,396454,12657,228558.000000,20444390.000000
458.000062,0,509188,523445,14203,228645.281250,27173460.000000
458.000062,1,384697,397435,12688,229058.000000,20495994.000000
459.000062,0,510101,524358,14216,229145.281250,27220750.000000
459.000062,1,385743,398502,12701,229558.000000,20550256.000000
460.000062,0,510915,525181,14221,229645.281250,27263394.000000
460.000062,1,386901,399679,12710,230058.000000,20610812.000000
461.000062,0,511742,526033,14241,230145.281250,27308468.000000
461.000062,1,388056,400868,12754,230558.000000,20673726.000000
462.000062,0,512613,526907,14251,230645.281250,27354648.000000
462.000062,1,389159,402001,12780,231058.000000,20732256.000000
463.000062,0,513421,527726,14257,231145.281250,27396390.000000
463.000062,1,390312,403172,12792,231558.000000,20791856.000000
464.000062,0,514297,528618,14276,231645.281250,27443886.000000
464.000062,1,391407,404299,12839,232058.000000,20851212.000000
465.000062,0,515122,529447,14286,232145.281250,27486290.000000
465.000062,1,392500,405402,12846,232558.000000,20907326.000000
466.000062,0,515969,530310,14297,232645.281250,27529550.000000
466.000062,1,393544,406451,12856,233058.000000,20960608.000000
467.000062,0,516818,531165,14302,233145.281250,27572914.000000
467.000062,1,394623,407538,12861,233558.000000,21015684.000000
468.000062,0,517711,532068,14310,233645.281250,27619544.000000
468.000062,1,395673,408602,12870,234058.000000,21070426.000000
469.000062,0,518537,532899,14318,234145.281250,27662474.000000
469.000062,1,396818,409757,12878,234558.000000,21129964.000000
470.000062,0,519290,533663,14330,234645.281250,27703088.000000
470.000062,1,398047,411008,12890,235058.000000,21196212.000000
471.000062,0,520071,534474,14354,235145.281250,27745442.000000
471.000062,1,399246,412241,12925,235558.000000,21261060.000000
472.000062,0,520899,535322,14379,235645.281250,27790314.000000
472.000062,1,400400,413408,12949,236058.000000,21323508.000000
473.000062,0,521765,536203,14391,236145.281250,27835046.000000
473.000062,1,401491,414506,12959,236558.000000,21379708.000000
474.000062,0,522689,537147,14408,236645.281250,27885182.000000
474.000062,1,402552,415619,13004,237058.000000,21437364.000000
475.000062,0,523581,538056,14423,237145.281250,27932824.000000
475.000062,1,403634,416719,13024,237558.000000,21494980.000000
476.000062,0,524451,538951,14449,237645.281250,27980362.000000
476.000062,1,404747,417871,13063,238058.000000,21555784.000000
477.000062,0,525337,539856,14468,238145.281250,28027266.000000
477.000062,1,405817,418969,13089,238558.000000,21612344.000000
478.000062,0,526189,540739,14497,238645.281250,28073858.000000
478.000062,1,406940,420156,13151,239058.000000,21673728.000000
479.000062,0,527125,541695,14519,239145.281250,28125034.000000
479.000062,1,407988,421272,13217,239558.000000,21731084.000000
480.000062,0,527920,542503,14544,239645.281250,28167776.000000
480.000062,1,409178,422486,13245,240058.000000,21794790.000000
481.000062,0,528682,543278,14550,240145.281250,28207394.000000
481.000062,1,410374,423703,13261,240558.000000,21857036.000000
482.000062,0,529513,544142,14579,240645.281250,28252950.000000
482.000062,1,411515,424935,13355,241058.000000,21919700.000000
483.000062,0,530409,545077,14614,241145.281250,28301892.000000
