time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000035,1,214540,218418,3833,121253.851562,11262876.000000
245.000035,0,253165,258009,4803,122778.250000,13306205.000000
245.000035,1,215345,219227,3842,121753.851562,11304640.000000
246.000035,0,254078,258931,4808,123278.250000,13352602.000000
246.000035,1,216101,219993,3851,122253.851562,11342981.000000
247.000035,0,254941,259800,4815,123778.250000,13396416.000000
247.000035,1,216899,220800,3856,122753.851562,11383505.000000
248.000035,0,255801,260665,4822,124278.250000,13440166.000000
248.000035,1,217702,221608,3863,123253.851562,11424241.000000
249.000035,0,256677,261552,4830,124778.250000,13484652.000000
249.000035,1,218572,222493,3868,123753.851562,11468518.000000
250.000035,0,257553,262447,4845,125278.250000,13529602.000000
250.000035,1,219565,223494,3881,124253.851562,11519494.000000
251.000035,0,258513,263415,4855,125778.250000,13579198.000000
251.000035,1,220521,224472,3897,124753.851562,11568903.000000
252.000035,0,259414,264325,4866,126278.250000,13625360.000000
252.000035,1,221543,225509,3908,125253.851562,11621451.000000
253.000035,0,260387,265320,4885,126778.250000,13676814.000000
253.000035,1,222538,226511,3922,125753.851562,11674057.000000
254.000035,0,261366,266319,4900,127278.250000,13728852.000000
254.000035,1,223528,227517,3939,126253.851562,11726575.000000
255.000035,0,262445,267456,4945,127778.250000,13786913.000000
255.000035,1,224421,228455,3991,126753.851562,11774232.000000
256.000035,0,263672,268717,4976,128278.250000,13852580.000000
256.000035,1,225164,229211,4012,127253.851562,11813984.000000
257.000035,0,264898,269967,4993,128778.250000,13916405.000000
257.000035,1,225885,229947,4021,127753.851562,11851622.000000
258.000035,0,266235,271336,5036,129278.250000,13988043.000000
258.000035,1,226521,230601,4045,128253.851562,11885583.000000
259.000035,0,267544,272658,5048,129778.250000,14058067.000000
259.000035,1,227182,231277,4060,128753.851562,11920920.000000
260.000035,0,268813,273964,5075,130278.250000,14124780.000000
260.000035,1,227870,231994,4079,129253.851562,11957254.000000
261.000035,0,270097,275478,5310,130778.250000,14195262.000000
261.000035,1,228568,232739,4132,129753.851562,11995465.000000
262.000035,0,271371,276758,5324,131278.250000,14261956.000000
262.000035,1,229215,233396,4146,130253.851562,12029455.000000
263.000035,0,272673,278142,5387,131778.250000,14330994.000000
263.000035,1,229861,234061,4165,130753.851562,12063547.000000
264.000035,0,273923,279397,5410,132278.250000,14396538.000000
264.000035,1,230517,234739,4185,131253.859375,12097822.000000
265.000035,0,275107,280613,5433,132778.250000,14458082.000000
265.000035,1,231234,235474,4195,131753.859375,12135196.000000
266.000035,0,276300,281804,5448,133278.250000,14519977.000000
266.000035,1,231947,236195,4210,132253.859375,12172173.000000
267.000035,0,277530,283085,5477,133778.250000,14584530.000000
267.000035,1,232624,236883,4220,132753.859375,12207606.000000
268.000035,0,278834,284439,5531,134278.250000,14654813.000000
268.000035,1,233301,237564,4228,133253.859375,12243883.000000
269.000035,0,280156,285763,5542,134778.250000,14724370.000000
269.000035,1,233956,238227,4234,133753.859375,12278185.000000
270.000035,0,281479,287185,5618,135278.250000,14795559.000000
270.000035,1,234616,238894,4242,134253.859375,12313444.000000
271.000035,0,282834,288673,5775,135778.250000,14869720.000000
271.000035,1,235238,239555,4286,134753.859375,12347317.000000
272.000035,0,284123,289974,5784,136278.250000,14935790.000000
272.000035,1,235833,240159,4293,135253.859375,12377799.000000
273.000035,0,285452,291326,5801,136778.250000,15005566.000000
273.000035,1,236473,240809,4298,135753.859375,12411397.000000
274.000035,0,286795,292688,5822,137278.250000,15077796.000000
274.000035,1,237110,241461,4317,136253.859375,12445750.000000
275.000035,0,288151,294098,5866,137778.250000,15150418.000000
275.000035,1,237721,242097,4338,136753.859375,12478372.000000
276.000035,0,289361,295299,5882,138278.250000,15212778.000000
276.000035,1,238342,242732,4360,137253.859375,12510428.000000
277.000035,0,290478,296423,5890,138778.250000,15269538.000000
277.000035,1,238940,243339,4367,137753.859375,12540789.000000
278.000035,0,291654,297623,5901,139278.250000,15329756.000000
278.000035,1,239582,243993,4372,138253.859375,12573619.000000
279.000035,0,292999,298992,5916,139778.250000,15400168.000000
279.000035,1,240191,244612,4382,138753.859375,12605465.000000
280.000035,0,294295,300296,5942,140278.250000,15468634.000000
280.000035,1,240832,245272,4405,139253.859375,12639410.000000
281.000035,0,295405,301424,5958,140778.250000,15525122.000000
281.000035,1,241498,245939,4409,139753.859375,12673322.000000
282.000035,0,296549,302579,5974,141278.250000,15583246.000000
282.000035,1,242133,246585,4415,140253.859375,12705654.000000
283.000035,0,297704,303757,5987,141778.250000,15642402.000000
283.000035,1,242844,247301,4421,140753.859375,12742122.000000
284.000035,0,298933,304997,6004,142278.250000,15705455.000000
284.000035,1,243541,248008,4428,141253.859375,12778050.000000
285.000035,0,300113,306189,6014,142778.250000,15767397.000000
285.000035,1,244323,248809,4438,141753.859375,12819273.000000
286.000035,0,301200,307282,6028,143278.250000,15823967.000000
286.000035,1,245174,249664,4447,142253.859375,12863482.000000
287.000035,0,302244,308341,6038,143778.250000,15877583.000000
287.000035,1,246019,250528,4465,142753.859375,12906839.000000
288.000035,0,303349,309462,6046,144278.250000,15935420.000000
288.000035,1,246878,251395,4474,143253.859375,12951594.000000
289.000035,0,304611,310754,6077,144778.250000,16003154.000000
289.000035,1,247596,252123,4490,143753.859375,12990203.000000
290.000035,0,305761,311909,6086,145278.250000,16062680.000000
290.000035,1,248386,252929,4498,144253.859375,13031181.000000
291.000035,0,306935,313113,6119,145778.250000,16126246.000000
291.000035,1,249184,253742,4511,144753.859375,13074437.000000
292.000035,0,308072,314264,6130,146278.250000,16185501.000000
292.000035,1,250006,254570,4521,145253.859375,13117223.000000
293.000035,0,309214,315432,6154,146778.250000,16245858.000000
293.000035,1,250813,255392,4535,145753.859375,13159770.000000
294.000035,0,310372,316624,6196,147278.250000,16308320.000000
294.000035,1,251631,256232,4555,146253.859375,13203826.000000
295.000035,0,311508,317820,6240,147778.250000,16368828.000000
295.000035,1,252435,257050,4569,146753.859375,13246283.000000
296.000035,0,312687,319041,6296,148278.250000,16431380.000000
296.000035,1,253207,257845,4594,147253.859375,13287222.000000
297.000035,0,313838,320207,6314,148778.250000,16492184.000000
297.000035,1,254026,258676,4604,147753.859375,13330542.000000
298.000035,0,314894,321283,6330,149278.250000,16548324.000000
298.000035,1,254943,259611,4616,148253.859375,13379219.000000
299.000035,0,315956,322358,6350,149778.250000,16604254.000000
299.000035,1,255844,260516,4626,148753.859375,13426619.000000
300.000035,0,316886,323292,6354,150278.250000,16651817.000000
300.000035,1,256805,261491,4632,149253.859375,13475855.000000
301.000035,0,317843,324253,6363,150778.250000,16701974.000000
301.000035,1,257800,262488,4639,149753.859375,13527923.000000
302.000035,0,318747,325158,6368,151278.250000,16748090.000000
302.000035,1,258733,263429,4649,150253.859375,13575519.000000
303.000035,0,319641,326066,6379,151778.250000,16793564.000000
303.000035,1,259615,264320,4659,150753.859375,13620432.000000
304.000035,0,320506,326940,6387,152278.250000,16837756.000000
304.000035,1,260540,265256,4665,151253.859375,13667480.000000
305.000035,0,321460,327910,6395,152778.250000,16887340.000000
305.000035,1,261503,266228,4672,151753.859375,13717346.000000
306.000035,0,322545,329080,6470,153278.250000,16946878.000000
306.000035,1,262396,267143,4706,152253.859375,13766154.000000
307.000035,0,323763,330347,6518,153778.250000,17013118.000000
307.000035,1,263163,267944,4743,152753.859375,13807723.000000
308.000035,0,325007,331614,6533,154278.250000,17078434.000000
308.000035,1,263877,268668,4750,153253.859375,13845091.000000
309.000035,0,326174,332770,6541,154778.250000,17138890.000000
309.000035,1,264607,269407,4756,153753.859375,13882832.000000
310.000035,0,327290,333902,6550,155278.250000,17196964.000000
310.000035,1,265420,270233,4769,154253.859375,13925129.000000
311.000035,0,328363,334983,6566,155778.250000,17252180.000000
311.000035,1,266259,271081,4779,154753.859375,13968473.000000
312.000035,0,329328,335954,6577,156278.250000,17301236.000000
312.000035,1,267116,271952,4793,155253.859375,14012086.000000
313.000035,0,330194,336829,6584,156778.250000,17345460.000000
313.000035,1,267982,272831,4803,155753.859375,14056064.000000
314.000035,0,331267,337933,6602,157278.250000,17402344.000000
314.000035,1,268868,273742,4826,156253.859375,14103044.000000
315.000035,0,332328,338991,6612,157778.250000,17457330.000000
315.000035,1,269723,274600,4831,156753.859375,14147242.000000
316.000035,0,333344,340020,6622,158278.250000,17509328.000000
316.000035,1,270563,275442,4840,157253.859375,14190213.000000
317.000035,0,334460,341160,6641,158778.250000,17568616.000000
317.000035,1,271395,276304,4858,157753.859375,14234190.000000
318.000035,0,335522,342230,6653,159278.250000,17623608.000000
318.000035,1,272273,277187,4867,158253.859375,14279719.000000
319.000035,0,336565,343286,6662,159778.250000,17678438.000000
319.000035,1,273167,278092,4877,158753.859375,14326444.000000
320.000035,0,337662,344412,6695,160278.250000,17737284.000000
320.000035,1,274043,278989,4896,159253.859375,14373364.000000
321.000035,0,338709,345472,6707,160778.250000,17791660.000000
321.000035,1,274948,279904,4909,159753.859375,14420631.000000
322.000035,0,339793,346568,6721,161278.250000,17848640.000000
322.000035,1,275830,280796,4918,160253.859375,14466915.000000
323.000035,0,340842,347627,6730,161778.250000,17902876.000000
323.000035,1,276746,281724,4924,160753.859375,14514317.000000
324.000035,0,341883,348702,6757,162278.250000,17958510.000000
324.000035,1,277676,282665,4939,161253.859375,14563917.000000
325.000035,0,343066,349908,6777,162778.250000,18022198.000000
325.000035,1,278468,283471,4961,161753.859375,14606587.000000
326.000035,0,344249,351106,6793,163278.250000,18083150.000000
326.000035,1,279229,284233,4968,162253.859375,14645815.000000
327.000035,0,345570,352462,6811,163778.250000,18152678.000000
327.000035,1,279863,284877,4976,162753.859375,14679155.000000
328.000035,0,346783,353685,6845,164278.250000,18216066.000000
328.000035,1,280507,285530,4988,163253.859375,14712762.000000
329.000035,0,347907,354825,6856,164778.250000,18273426.000000
329.000035,1,281177,286207,4993,163753.859375,14746962.000000
330.000035,0,349127,356136,6937,165278.250000,18339724.000000
330.000035,1,281923,286987,5021,164253.859375,14787381.000000
331.000035,0,350338,357354,6950,165778.250000,18403434.000000
331.000035,1,282665,287743,5034,164753.859375,14826362.000000
332.000035,0,351490,358519,6964,166278.250000,18464194.000000
332.000035,1,283475,288563,5047,165253.859375,14868847.000000
333.000035,0,352772,359847,7010,166778.250000,18533532.000000
333.000035,1,284169,289287,5077,165753.859375,14906452.000000
334.000035,0,353970,361073,7034,167278.250000,18598422.000000
334.000035,1,284950,290098,5105,166253.859375,14948691.000000
335.000035,0,355122,362223,7045,167778.250000,18658980.000000
335.000035,1,285761,290938,5125,166753.859375,14991413.000000
336.000035,0,356136,363251,7066,168278.250000,18712510.000000
336.000035,1,286681,291876,5147,167253.859375,15039755.000000
337.000035,0,357243,364408,7094,168778.250000,18771210.000000
337.000035,1,287536,292753,5168,167753.859375,15084972.000000
338.000035,0,358435,365676,7170,169278.250000,18836376.000000
338.000035,1,288332,293570,5189,168253.859375,15128319.000000
339.000035,0,359567,366816,7192,169778.250000,18895180.000000
339.000035,1,289137,294385,5203,168753.859375,15170192.000000
340.000035,0,360751,368012,7202,170278.250000,18957516.000000
340.000035,1,289931,295190,5215,169253.859375,15212114.000000
341.000035,0,361981,369270,7220,170778.250000,19023644.000000
341.000035,1,290687,295946,5222,169753.859375,15252530.000000
342.000035,0,363227,370534,7238,171278.250000,19088044.000000
342.000035,1,291376,296646,5231,170253.859375,15288062.000000
343.000035,0,364471,371797,7263,171778.250000,19153832.000000
343.000035,1,292096,297374,5238,170753.859375,15326168.000000
344.000035,0,365762,373124,7290,172278.250000,19223004.000000
344.000035,1,292775,298075,5260,171253.859375,15362382.000000
345.000035,0,367038,374423,7310,172778.250000,19289182.000000
345.000035,1,293434,298738,5267,171753.859375,15396565.000000
346.000035,0,368343,375748,7341,173278.250000,19358870.000000
346.000035,1,294083,299404,5283,172253.859375,15431131.000000
347.000035,0,369683,377174,7427,173778.250000,19431560.000000
347.000035,1,294721,300065,5310,172753.859375,15465669.000000
348.000035,0,370790,378292,7441,174278.250000,19487800.000000
348.000035,1,295385,300734,5316,173253.859375,15499395.000000
349.000035,0,371839,379345,7456,174778.250000,19541062.000000
349.000035,1,296016,301378,5325,173753.859375,15531541.000000
350.000035,0,372784,380296,7468,175278.250000,19589056.000000
350.000035,1,296747,302117,5334,174253.859375,15568718.000000
351.000035,0,373706,381234,7480,175778.250000,19635920.000000
351.000035,1,297529,302913,5340,174753.859375,15608480.000000
352.000035,0,374810,382363,7492,176278.250000,19693240.000000
352.000035,1,298345,303745,5352,175253.859375,15650855.000000
353.000035,0,375888,383472,7520,176778.250000,19750864.000000
353.000035,1,299242,304660,5368,175753.859375,15698824.000000
354.000035,0,376989,384596,7550,177278.250000,19809448.000000
354.000035,1,300120,305552,5380,176253.859375,15745442.000000
355.000035,0,378023,385638,7557,177778.250000,19862892.000000
355.000035,1,301041,306479,5390,176753.859375,15792908.000000
356.000035,0,379075,386695,7563,178278.250000,19917160.000000
356.000035,1,301931,307375,5396,177253.859375,15838717.000000
357.000035,0,380163,387800,7574,178778.250000,19974300.000000
357.000035,1,302806,308257,5401,177753.859375,15884642.000000
358.000035,0,381326,388984,7598,179278.250000,20035302.000000
358.000035,1,303567,309026,5423,178253.859375,15924652.000000
359.000035,0,382487,390157,7606,179778.250000,20094420.000000
359.000035,1,304226,309692,5430,178753.859375,15958148.000000
360.000035,0,383690,391375,7626,180278.250000,20156452.000000
360.000035,1,304962,310435,5437,179253.859375,15996047.000000
361.000035,0,384921,392633,7652,180778.250000,20221524.000000
361.000035,1,305694,311199,5466,179753.859375,16034802.000000
362.000035,0,386141,393869,7665,181278.250000,20285440.000000
362.000035,1,306442,311956,5468,180253.859375,16074073.000000
363.000035,0,387248,395017,7713,181778.250000,20344964.000000
363.000035,1,307311,312853,5492,180753.859375,16120846.000000
364.000035,0,388343,396128,7726,182278.250000,20401904.000000
364.000035,1,308172,313721,5503,181253.859375,16165552.000000
365.000035,0,389494,397288,7736,182778.250000,20463012.000000
365.000035,1,308996,314559,5519,181753.859375,16209218.000000
366.000035,0,390606,398414,7747,183278.250000,20520132.000000
366.000035,1,309821,315393,5528,182253.859375,16251692.000000
367.000035,0,391762,399587,7760,183778.250000,20579534.000000
367.000035,1,310589,316165,5535,182753.859375,16291233.000000
368.000035,0,392967,400816,7787,184278.250000,20644386.000000
368.000035,1,311354,316953,5556,183253.859375,16332344.000000
369.000035,0,394199,402067,7800,184778.250000,20707750.000000
369.000035,1,312071,317674,5567,183753.859375,16369289.000000
370.000035,0,395512,403457,7878,185278.250000,20779578.000000
370.000035,1,312740,318418,5633,184253.859375,16405936.000000
371.000035,0,396751,404719,7903,185778.250000,20845520.000000
371.000035,1,313468,319164,5658,184753.859375,16444521.000000
372.000035,0,398042,406032,7920,186278.250000,20912940.000000
372.000035,1,314133,319833,5661,185253.859375,16479182.000000
373.000035,0,399305,407297,7928,186778.250000,20978816.000000
373.000035,1,314838,320538,5664,185753.859375,16516052.000000
374.000035,0,400591,408640,7982,187278.250000,21048004.000000
374.000035,1,315527,321253,5687,186253.859375,16553112.000000
375.000035,0,401837,409910,8003,187778.250000,21115270.000000
375.000035,1,316251,322006,5710,186753.859375,16592229.000000
376.000035,0,403052,411144,8030,188278.250000,21181248.000000
376.000035,1,317007,322781,5735,187253.859375,16633200.000000
377.000035,0,404256,412375,8050,188778.250000,21244384.000000
377.000035,1,317763,323552,5747,187753.859375,16672831.000000
378.000035,0,405449,413585,8072,189278.250000,21308020.000000
378.000035,1,318541,324341,5761,188253.859375,16714316.000000
379.000035,0,406658,414832,8108,189778.250000,21373480.000000
379.000035,1,319309,325146,5789,188753.859375,16756003.000000
380.000035,0,407839,416029,8127,190278.250000,21436336.000000
380.000035,1,320100,325938,5799,189253.859375,16797910.000000
381.000035,0,409019,417216,8139,190778.250000,21496792.000000
381.000035,1,320852,326705,5812,189753.859375,16836444.000000
382.000035,0,410176,418380,8145,191278.250000,21555676.000000
382.000035,1,321578,327435,5820,190253.859375,16873376.000000
383.000035,0,411268,419486,8159,191778.250000,21611472.000000
383.000035,1,322393,328267,5826,190753.859375,16915000.000000
384.000035,0,412439,420668,8170,192278.250000,21674268.000000
384.000035,1,323205,329083,5833,191253.859375,16958594.000000
385.000035,0,413579,421824,8183,192778.250000,21733028.000000
385.000035,1,323985,329871,5842,191753.859375,16999038.000000
386.000035,0,414730,422987,8191,193278.250000,21793128.000000
386.000035,1,324790,330691,5857,192253.859375,17041106.000000
387.000035,0,415923,424187,8205,193778.250000,21856632.000000
387.000035,1,325571,331479,5868,192753.859375,17082538.000000
388.000035,0,417107,425384,8216,194278.250000,21917124.000000
388.000035,1,326309,332224,5877,193253.859375,17120220.000000
389.000035,0,418414,426835,8332,194778.250000,21987886.000000
389.000035,1,326973,332956,5941,193753.859375,17156082.000000
390.000035,0,419604,428023,8360,195278.250000,22049776.000000
390.000035,1,327637,333658,5984,194253.859375,17190494.000000
391.000035,0,420755,429184,8369,195778.250000,22108340.000000
391.000035,1,328317,334340,5988,194753.859375,17225150.000000
392.000035,0,422041,430509,8393,196278.250000,22175816.000000
392.000035,1,328956,334993,6001,195253.859375,17258508.000000
393.000035,0,423378,431869,8424,196778.250000,22248354.000000
393.000035,1,329592,335643,6019,195753.859375,17292954.000000
394.000035,0,424651,433157,8437,197278.250000,22313732.000000
394.000035,1,330228,336290,6028,196253.859375,17325608.000000
395.000035,0,426002,434548,8481,197778.250000,22386112.000000
395.000035,1,330842,336931,6058,196753.859375,17358478.000000
396.000035,0,427331,435913,8504,198278.250000,22456034.000000
396.000035,1,331429,337530,6066,197253.859375,17389232.000000
397.000035,0,428707,437342,8566,198778.250000,22530814.000000
397.000035,1,332032,338149,6085,197753.859375,17421864.000000
398.000035,0,430030,438689,8588,199278.250000,22599434.000000
398.000035,1,332646,338772,6090,198253.859375,17453766.000000
399.000035,0,431319,439985,8599,199778.250000,22666078.000000
399.000035,1,333310,339441,6095,198753.859375,17488116.000000
400.000035,0,432589,441292,8632,200278.250000,22734568.000000
400.000035,1,334014,340177,6121,199253.859375,17525944.000000
401.000035,0,433848,442569,8659,200778.250000,22802338.000000
401.000035,1,334734,340905,6133,199753.859375,17564664.000000
402.000035,0,435124,443864,8673,201278.250000,22868882.000000
402.000035,1,335403,341584,6145,200253.859375,17599482.000000
403.000035,0,436408,445163,8684,201778.250000,22935710.000000
403.000035,1,336079,342264,6149,200753.859375,17634700.000000
404.000035,0,437773,446556,8718,202278.250000,23008832.000000
404.000035,1,336688,342880,6160,201253.859375,17667422.000000
405.000035,0,439033,447838,8727,202778.250000,23073686.000000
405.000035,1,337328,343523,6161,201753.859375,17700184.000000
406.000035,0,440384,449202,8750,203278.250000,23145200.000000
406.000035,1,337931,344134,6168,202253.859375,17732084.000000
407.000035,0,441725,450569,8774,203778.250000,23216724.000000
407.000035,1,338562,344782,6182,202753.859375,17765672.000000
408.000035,0,443013,451885,8799,204278.250000,23285128.000000
408.000035,1,339254,345482,6187,203253.859375,17802492.000000
409.000035,0,444258,453137,8821,204778.250000,23350508.000000
409.000035,1,339984,346222,6198,203753.859375,17840786.000000
410.000035,0,445530,454442,8844,205278.250000,23418052.000000
410.000035,1,340681,346920,6202,204253.859375,17877712.000000
411.000035,0,446798,455742,8868,205778.250000,23484804.000000
411.000035,1,341389,347645,6214,204753.859375,17914940.000000
412.000035,0,448029,457000,8905,206278.250000,23551464.000000
412.000035,1,342128,348398,6229,205253.859375,17954912.000000
413.000035,0,449223,458194,8913,206778.250000,23612740.000000
413.000035,1,342872,349145,6236,205753.859375,17993026.000000
414.000035,0,450392,459396,8934,207278.250000,23673034.000000
414.000035,1,343600,349884,6244,206253.859375,18030396.000000
415.000035,0,451671,460696,8953,207778.250000,23741764.000000
415.000035,1,344299,350602,6262,206753.859375,18067836.000000
416.000035,0,452942,462013,8999,208278.250000,23811186.000000
416.000035,1,345008,351324,6278,207253.859375,18106552.000000
417.000035,0,454203,463315,9030,208778.250000,23879392.000000
417.000035,1,345711,352052,6302,207753.859375,18144536.000000
418.000035,0,455444,464577,9064,209278.250000,23945166.000000
418.000035,1,346436,352790,6314,208253.859375,18182800.000000
419.000035,0,456720,465874,9087,209778.250000,24013168.000000
419.000035,1,347143,353500,6321,208753.859375,18220380.000000
420.000035,0,458005,467176,9104,210278.250000,24080120.000000
420.000035,1,347825,354192,6328,209253.859375,18255954.000000
421.000035,0,459175,468349,9113,210778.250000,24139824.000000
421.000035,1,348524,354896,6332,209753.859375,18291712.000000
422.000035,0,460374,469567,9124,211278.250000,24201628.000000
422.000035,1,349274,355650,6338,210253.859375,18330314.000000
423.000035,0,461585,470777,9135,211778.250000,24265196.000000
423.000035,1,350005,356386,6343,210753.859375,18368600.000000
424.000035,0,462616,471819,9151,212278.250000,24317546.000000
424.000035,1,350735,357123,6350,211253.859375,18405738.000000
425.000035,0,463679,472890,9160,212778.250000,24371572.000000
425.000035,1,351490,357887,6356,211753.859375,18444044.000000
426.000035,0,464710,473939,9176,213278.250000,24424048.000000
426.000035,1,352282,358684,6363,212253.859375,18484314.000000
427.000035,0,465769,475009,9185,213778.250000,24477884.000000
427.000035,1,353014,359425,6372,212753.859375,18521518.000000
428.000035,0,466953,476225,9206,214278.250000,24540020.000000
428.000035,1,353761,360187,6382,213253.859375,18560650.000000
429.000035,0,468123,477399,9218,214778.250000,24601700.000000
429.000035,1,354540,360980,6399,213753.859375,18601546.000000
430.000035,0,469352,478665,9249,215278.250000,24667916.000000
430.000035,1,355278,361741,6417,214253.859375,18641188.000000
431.000035,0,470548,479882,9266,215778.250000,24732396.000000
431.000035,1,356067,362536,6430,214753.859375,18683646.000000
432.000035,0,471744,481101,9295,216278.250000,24795608.000000
432.000035,1,356833,363319,6447,215253.859375,18724086.000000
433.000035,0,472925,482292,9302,216778.250000,24856968.000000
433.000035,1,357600,364096,6453,215753.859375,18763850.000000
434.000035,0,474103,483501,9338,217278.250000,24920868.000000
434.000035,1,358399,364916,6470,216253.859375,18807066.000000
435.000035,0,475314,484751,9365,217778.250000,24985580.000000
435.000035,1,359163,365707,6499,216753.859375,18847552.000000
436.000035,0,476565,486008,9383,218278.250000,25053120.000000
436.000035,1,359889,366467,6537,217253.859375,18886834.000000
437.000035,0,477737,487196,9394,218778.250000,25113116.000000
437.000035,1,360619,367201,6545,217753.859375,18924118.000000
438.000035,0,478951,488429,9408,219278.250000,25175584.000000
438.000035,1,361357,367947,6551,218253.859375,18962082.000000
439.000035,0,480191,489705,9452,219778.250000,25241426.000000
439.000035,1,362063,368662,6565,218753.859375,18999540.000000
440.000035,0,481339,490869,9467,220278.250000,25300120.000000
440.000035,1,362796,369411,6573,219253.859375,19037146.000000
441.000035,0,482548,492142,9524,220778.250000,25365100.000000
441.000035,1,363549,370205,6614,219753.859375,19077504.000000
442.000035,0,483790,493409,9555,221278.250000,25432352.000000
442.000035,1,364292,370962,6631,220253.859375,19117588.000000
443.000035,0,484998,494622,9562,221778.250000,25494908.000000
443.000035,1,365036,371715,6635,220753.859375,19156138.000000
444.000035,0,486167,495815,9580,222278.250000,25555986.000000
444.000035,1,365827,372520,6644,221253.859375,19197592.000000
445.000035,0,487341,496998,9599,222778.250000,25618168.000000
445.000035,1,366597,373312,6670,221753.859375,19238382.000000
446.000035,0,488504,498208,9639,223278.250000,25680720.000000
446.000035,1,367402,374140,6694,222253.859375,19281470.000000
447.000035,0,489653,499372,9668,223778.250000,25741714.000000
447.000035,1,368208,374964,6710,222753.859375,19324196.000000
448.000035,0,490702,500437,9681,224278.250000,25795272.000000
448.000035,1,369061,375820,6716,223253.859375,19367640.000000
449.000035,0,491854,501608,9696,224778.250000,25855944.000000
449.000035,1,369856,376628,6727,223753.859375,19409346.000000
450.000035,0,492978,502734,9701,225278.250000,25913222.000000
450.000035,1,370610,377389,6737,224253.859375,19447776.000000
451.000035,0,494164,503944,9713,225778.250000,25975164.000000
451.000035,1,371356,378144,6743,224753.859375,19486616.000000
452.000035,0,495361,505170,9741,226278.250000,26040180.000000
452.000035,1,372132,378932,6760,225253.859375,19528602.000000
453.000035,0,496590,506417,9763,226778.250000,26105488.000000
453.000035,1,372877,379679,6765,225753.859375,19568036.000000
454.000035,0,497752,507584,9770,227278.250000,26164786.000000
454.000035,1,373619,380429,6770,226253.859375,19605898.000000
455.000035,0,498922,508773,9790,227778.250000,26226668.000000
455.000035,1,374421,381244,6778,226753.859375,19648246.000000
456.000035,0,500049,509917,9803,228278.250000,26285296.000000
456.000035,1,375245,382078,6788,227253.859375,19691092.000000
457.000035,0,501152,511026,9820,228778.250000,26343156.000000
457.000035,1,376068,382916,6805,227753.859375,19734326.000000
458.000035,0,502177,512057,9827,229278.250000,26395218.000000
458.000035,1,376834,383686,6812,228253.859375,19773198.000000
459.000035,0,503207,513097,9835,229778.250000,26447680.000000
459.000035,1,377610,384470,6820,228753.859375,19812694.000000
460.000035,0,504272,514173,9846,230278.250000,26502036.000000
460.000035,1,378320,385182,6828,229253.859375,19848748.000000
461.000035,0,505349,515266,9860,230778.250000,26556892.000000
461.000035,1,379088,385963,6836,229753.859375,19887786.000000
462.000035,0,506525,516462,9872,231278.250000,26617194.000000
462.000035,1,379830,386712,6843,230253.859375,19925748.000000
463.000035,0,507781,517729,9885,231778.250000,26683148.000000
463.000035,1,380537,387423,6849,230753.859375,19962780.000000
464.000035,0,509006,518967,9900,232278.250000,26746384.000000
464.000035,1,381262,388150,6853,231253.859375,20000342.000000
465.000035,0,510169,520142,9915,232778.250000,26806694.000000
465.000035,1,382014,388912,6860,231753.859375,20039540.000000
466.000035,0,511270,521252,9925,233278.250000,26862892.000000
466.000035,1,382776,389684,6867,232253.859375,20078354.000000
467.000035,0,512420,522416,9931,233778.250000,26921904.000000
467.000035,1,383548,390467,6878,232753.859375,20117862.000000
468.000035,0,513528,523531,9948,234278.250000,26979212.000000
468.000035,1,384393,391317,6882,233253.859375,20161580.000000
469.000035,0,514624,524644,9960,234778.250000,27035318.000000
469.000035,1,385196,392132,6892,233753.859375,20202690.000000
470.000035,0,515795,525849,9989,235278.250000,27098068.000000
470.000035,1,386003,392958,6910,234253.859375,20245888.000000
471.000035,0,516973,527036,10004,235778.250000,27158808.000000
471.000035,1,386778,393732,6913,234753.859375,20286062.000000
472.000035,0,518128,528224,10026,236278.250000,27219718.000000
472.000035,1,387590,394579,6937,235253.859375,20328848.000000
473.000035,0,519350,529528,10114,236778.250000,27286938.000000
473.000035,1,388348,395425,7036,235753.859375,20370612.000000
474.000035,0,520514,530703,10125,237278.250000,27346436.000000
474.000035,1,389075,396163,7045,236253.859375,20407796.000000
475.000035,0,521696,531888,10132,237778.250000,27406924.000000
475.000035,1,389831,396921,7049,236753.859375,20446448.000000
476.000035,0,522858,533069,10145,238278.250000,27466356.000000
476.000035,1,390580,397676,7058,237253.859375,20484732.000000
477.000035,0,524103,534324,10154,238778.250000,27530594.000000
477.000035,1,391289,398392,7065,237753.859375,20521332.000000
478.000035,0,525360,535597,10176,239278.250000,27598096.000000
478.000035,1,392015,399132,7079,238253.859375,20560194.000000
479.000035,0,526546,536800,10197,239778.250000,27660440.000000
479.000035,1,392783,399913,7086,238753.859375,20600464.000000
480.000035,0,527730,538006,10207,240278.250000,27721704.000000
480.000035,1,393570,400705,7091,239253.859375,20641072.000000
481.000035,0,529015,539321,10234,240778.250000,27791056.000000
481.000035,1,394268,401405,7096,239753.859375,20678656.000000
482.000035,0,530236,540558,10264,241278.250000,27855838.000000
482.000035,1,395003,402151,7106,240253.859375,20717640.000000
483.000035,0,531382,541717,10272,241778.250000,27914588.000000
483.000035,1,395751,402901,7113,240753.859375,20755758.000000
484.000035,0,532672,543021,10283,242278.250000,27982830.000000
484.000035,1,396432,403592,7123,241253.859375,20791688.000000
